loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.846032,0.6685641,-0.1451154,-1.540204,-4.544161,-2.654784,0.5881368,1.448942,0.4873667,-1.111314,-0.0069994,68.91,52.8,0.01890749,-0.6897615,0.5629214,-0.5695085,-3.969831,-0.20309,0.6636786,1.721457,0.3875496,0.1237584,-0.6077784,-0.707409,-1.078531,0.2489788,0.02483318,0.8357179,1.773803,0.2056344,0.2903958,1.316496,0.3394653,297.1572,266.0263,338.522,False
3,0.6777782,-1.944907,0.5799553,-0.139255,-1.540979,-4.547802,-2.629702,0.5860238,1.451229,0.4872086,-1.111642,-0.0293428,69.52,52.84,0.02228743,-0.7941626,0.5669885,-0.5607184,-3.990344,-0.1861997,0.6664348,1.722149,0.387712,0.1372531,-0.617291,-0.7406048,-1.088221,0.240997,0.02660764,0.837676,1.773022,0.2049832,0.2850759,1.325515,0.3406016,296.0782,266.9717,337.9946,False
3,0.6888894,-1.997,0.5329775,-0.1389757,-1.542002,-4.552579,-2.605699,0.5843958,1.453371,0.4868433,-1.112344,-0.0635511,70.09,52.88,-0.01719445,-0.8559829,0.5534047,-0.5532957,-4.00982,-0.1680503,0.6690406,1.722916,0.387886,0.1053632,-0.5959588,-0.738089,-1.096545,0.2344122,0.02945749,0.8398172,1.772146,0.2042203,0.279765,1.335138,0.3417545,294.7927,267.8904,337.5232,False
3,0.7000005,-2.066106,0.4710277,-0.1407467,-1.54233,-4.556006,-2.580059,0.5823108,1.455817,0.486454,-1.11018,0.1989005,70.62,52.92,-0.04791892,-0.8475333,0.5728815,-0.5448487,-4.025126,-0.1533733,0.671582,1.723657,0.3879344,0.08849508,-0.5693456,-0.7239891,-1.104379,0.2285136,0.03168336,0.8417983,1.771304,0.2035527,0.274637,1.345287,0.3428351,293.3363,268.8871,336.9473,False
3,0.7111117,-2.125663,0.4293799,-0.1361981,-1.543373,-4.559756,-2.554481,0.5803972,1.458213,0.4860446,-1.111762,-0.1458663,71.12,52.96,-0.08386481,-0.7730699,0.6159617,-0.5355415,-4.033803,-0.1435729,0.6740795,1.724325,0.3877623,0.06854737,-0.5321317,-0.7002267,-1.111555,0.2232551,0.03387594,0.843756,1.770444,0.2030497,0.2695684,1.355964,0.3436579,291.9064,269.8728,336.3256,False
3,0.7222228,-2.148021,0.4240184,-0.1329606,-1.544798,-4.564245,-2.529659,0.5782603,1.46086,0.4856474,-1.111018,0.06999984,71.89,52.63,-0.149698,-0.7210101,0.6464828,-0.5266982,-4.043869,-0.1310246,0.6763617,1.725075,0.387532,0.06991184,-0.4906614,-0.6766729,-1.118382,0.2188965,0.03491777,0.8455298,1.769575,0.2026079,0.2648223,1.367111,0.3442126,290.3591,270.9305,335.5468,False
3,0.7333339,-2.173496,0.3834598,-0.1359351,-1.54517,-4.567461,-2.504823,0.5761808,1.463596,0.4853306,-1.111676,-0.06049178,72.6,52.32,-0.2162355,-0.6998943,0.7132025,-0.5156642,-4.055692,-0.1159876,0.6787645,1.725851,0.3872175,0.08057702,-0.474703,-0.6778072,-1.126304,0.2137062,0.03586905,0.8475529,1.768696,0.2020371,0.2602446,1.378666,0.3444371,288.8062,272.0264,334.6151,False
3,0.7444451,-2.219298,0.389837,-0.1284598,-1.547163,-4.571949,-2.478913,0.5742386,1.466266,0.4850259,-1.11317,-0.1355062,73.27,52.03,-0.2452307,-0.6798513,0.8072541,-0.5030317,-4.06743,-0.1021695,0.6811506,1.726528,0.3869679,0.1006375,-0.4522983,-0.6992471,-1.134903,0.2093388,0.03585307,0.8494031,1.767827,0.2016165,0.2559078,1.390576,0.3444,287.2327,273.2989,333.3665,False
3,0.7555562,-2.266223,0.4153432,-0.1200412,-1.549718,-4.576811,-2.452496,0.5720886,1.468963,0.4846971,-1.113785,-0.05471682,73.9,51.76,-0.2706237,-0.6607438,0.8288279,-0.4926097,-4.07918,-0.08806275,0.6831563,1.727164,0.3867145,0.09279466,-0.4319469,-0.7385197,-1.144439,0.2051594,0.03695509,0.8513981,1.767005,0.2012165,0.2517942,1.402727,0.3442399,285.6173,274.8052,331.7784,False
3,0.7666674,-2.28648,0.4302846,-0.1115817,-1.552351,-4.581439,-2.42704,0.5701818,1.471743,0.4843464,-1.113227,0.05160454,74.79,50.87,-0.2976338,-0.6436866,0.7939454,-0.4848418,-4.092013,-0.07255516,0.6854213,1.727852,0.3865137,0.04685175,-0.4105374,-0.756098,-1.153421,0.2013173,0.03943103,0.853291,1.766038,0.2007909,0.248029,1.414958,0.3440833,283.9623,276.5018,329.9543,False
3,0.7777785,-2.299279,0.4399005,-0.1009707,-1.555274,-4.585831,-2.401335,0.5677132,1.474849,0.4839249,-1.113105,0.01100634,75.62,50.04,-0.3269392,-0.6308534,0.7377754,-0.4783138,-4.105091,-0.05644171,0.687196,1.72848,0.3862867,-0.008116484,-0.3690373,-0.718141,-1.160221,0.1985513,0.04247396,0.8550891,1.765175,0.2004604,0.2444874,1.427207,0.3440798,282.4061,278.8372,327.4765,False
3,0.7888896,-2.30669,0.429277,-0.09453419,-1.557599,-4.589558,-2.375706,0.5654565,1.477896,0.4835594,-1.114479,-0.1253185,76.39,49.26,-0.3771355,-0.6149243,0.7265633,-0.4700602,-4.118435,-0.03879666,0.6891646,1.729158,0.3860292,-0.02585298,-0.3424734,-0.6869942,-1.166985,0.1955055,0.04423164,0.8569411,1.764185,0.2000351,0.2410344,1.439481,0.3443413,280.9791,281.959,324.2924,False
3,0.8000008,-2.307691,0.4016007,-0.09012979,-1.559522,-4.592682,-2.349843,0.5628436,1.481162,0.4831123,-1.11472,-0.02066027,77.12,48.53,-0.4057396,-0.6064688,0.7449542,-0.4609405,-4.132246,-0.02092233,0.6910338,1.729886,0.3857713,-0.03507304,-0.3084663,-0.6548401,-1.173275,0.1933491,0.045784,0.858645,1.763249,0.1998672,0.237749,1.45176,0.3449191,279.6314,285.9772,320.3472,False
3,0.8111119,-2.304401,0.365393,-0.09204739,-1.56099,-4.595382,-2.324397,0.5603645,1.484392,0.4826765,-1.115065,-0.03131839,77.8,47.84,-0.433782,-0.6066179,0.8240708,-0.4487123,-4.147399,-0.001471929,0.6929129,1.730672,0.3853211,-0.02122784,-0.2637168,-0.6601868,-1.181156,0.1920568,0.0459896,0.8602697,1.762079,0.1997676,0.2344146,1.464082,0.3457457,278.3864,291.1677,315.3546,False
3,0.8222231,-2.297956,0.3398254,-0.09404701,-1.562399,-4.598156,-2.298889,0.557842,1.487709,0.482235,-1.115105,-0.003216741,78.97,46.64,-0.4581532,-0.6183879,0.8359972,-0.4391339,-4.164621,0.01989807,0.6946694,1.731408,0.3849914,-0.01719892,-0.2146408,-0.6909657,-1.18979,0.1915171,0.04614752,0.8618225,1.761137,0.1996701,0.2312185,1.47642,0.3467445,277.2098,298.0155,308.8,False
3,0.8333342,-2.285105,0.3132431,-0.09391376,-1.563774,-4.6007,-2.273823,0.5554778,1.49113,0.4818656,-1.11573,-0.05694631,80.07,45.52,-0.4847402,-0.6237658,0.841561,-0.429807,-4.182637,0.04262256,0.6964186,1.732172,0.3846588,-0.02484882,-0.1911591,-0.7121252,-1.198582,0.1901932,0.0473004,0.8635094,1.760182,0.1995683,0.2281277,1.488803,0.3477656,276.1626,307.1549,299.9981,False
3,0.8444453,-2.266935,0.2877582,-0.0884566,-1.565213,-4.602926,-2.248968,0.5531366,1.494901,0.4814644,-1.115906,-0.01552746,81.09,44.46,-0.4934527,-0.6184091,0.8246126,-0.4214655,-4.19994,0.06425489,0.6982808,1.732853,0.3843167,-0.04734117,-0.1633867,-0.7278005,-1.20737,0.1896691,0.048771,0.8650272,1.759216,0.1994627,0.2253481,1.501178,0.3487101,275.2913,319.5919,287.8699,False
3,0.8555565,-2.231667,0.2367187,-0.08501711,-1.565477,-4.604078,-2.225245,0.550601,1.498704,0.4810598,-1.11648,-0.05226893,82.05,43.47,-0.5157582,-0.6376207,0.8290517,-0.4127974,-4.220893,0.0899227,0.6998526,1.733657,0.3840351,-0.07075715,-0.1548533,-0.7275464,-1.215613,0.1883225,0.05078835,0.8667556,1.758234,0.199439,0.2229206,1.513534,0.3495171,274.7401,335.4357,272.2451,False
3,0.8666676,-2.191045,0.1793492,-0.07407582,-1.565452,-4.604455,-2.202619,0.5483146,1.502421,0.4808419,-1.116821,-0.03069959,83.68,41.78,-0.5208348,-0.6493829,0.8567835,-0.403176,-4.242439,0.115648,0.7016028,1.734368,0.3836377,-0.08778381,-0.1548255,-0.727381,-1.223717,0.1869271,0.05265282,0.8683027,1.757225,0.1993763,0.2209142,1.525867,0.3501722,274.6057,352.9138,254.8975,False
3,0.8777788,-2.156859,0.1379367,-0.06216362,-1.565449,-4.604736,-2.180046,0.5459537,1.5062,0.480422,-1.117974,-0.1051882,85.21,40.2,-0.5267861,-0.65266,0.903709,-0.3926634,-4.264854,0.1423055,0.7032088,1.735139,0.3832612,-0.09738529,-0.1548486,-0.7262164,-1.231768,0.185335,0.05471624,0.8698832,1.756188,0.199321,0.2192252,1.53824,0.3506344,274.8641,9.362123,238.5438,False
3,0.8888899,-2.133376,0.124184,-0.05468769,-1.566023,-4.605721,-2.157306,0.5436887,1.509995,0.4799104,-1.119074,-0.09980768,86.64,38.72,-0.5308373,-0.646318,0.9282546,-0.3829232,-4.287497,0.1692857,0.7048625,1.7359,0.3828702,-0.09740573,-0.1474411,-0.7315244,-1.240201,0.1838387,0.0561666,0.8717432,1.755046,0.1992447,0.2178602,1.550568,0.3508476,275.4545,24.29399,223.6697,False
3,0.900001,-2.099245,0.1072475,-0.04822968,-1.56635,-4.606263,-2.135386,0.5414776,1.513905,0.479454,-1.119018,0.005734653,87.98,37.34,-0.5435946,-0.6442131,0.9305016,-0.3741432,-4.311255,0.1976673,0.706542,1.736586,0.3824477,-0.1017436,-0.1324939,-0.7410259,-1.24871,0.1833568,0.05756609,0.8732131,1.753964,0.1991839,0.2169307,1.562665,0.3508043,276.3721,36.27917,211.6653,False
3,0.9111122,-2.053361,0.07755367,-0.03850053,-1.566296,-4.606229,-2.114282,0.5395547,1.517812,0.4789641,-1.118598,0.03806385,89.23,36.04,-0.5520907,-0.6527459,0.9369497,-0.3654778,-4.337667,0.2288545,0.7081867,1.737392,0.3820257,-0.1102716,-0.1207368,-0.7462345,-1.257082,0.1829146,0.05894002,0.8743107,1.752804,0.1992543,0.216228,1.574484,0.3504868,277.4661,44.64196,203.2138,False
3,0.9222233,-2.021366,0.06274226,-0.0320504,-1.566401,-4.60642,-2.093052,0.5374095,1.521711,0.478533,-1.119139,-0.04989619,90.94,34.82,-0.5518752,-0.6719572,0.957157,-0.3565483,-4.367488,0.262809,0.7097392,1.738182,0.381685,-0.1198825,-0.1143236,-0.7493156,-1.265508,0.18235,0.06076242,0.8757522,1.751735,0.1992161,0.2156344,1.586042,0.3499813,278.5501,50.28493,197.4032,False
3,0.9333345,-1.958453,0.0373785,-0.01168806,-1.566342,-4.605644,-2.073156,0.5356388,1.52565,0.4780362,-1.119751,-0.05566079,92.53,33.68,-0.5272499,-0.6836663,0.9696897,-0.348007,-4.398729,0.2971688,0.7111998,1.738899,0.3812985,-0.132495,-0.09833976,-0.7321082,-1.273182,0.1824946,0.06268895,0.8769648,1.750676,0.1992197,0.2152143,1.597321,0.3493864,279.5829,54.42944,193.0745,False
3,0.9444456,-1.927532,0.02684565,-0.005299062,-1.566341,-4.605683,-2.052385,0.533659,1.529549,0.4775255,-1.119378,0.03422887,94.02,32.62,-0.5241942,-0.6825852,0.957934,-0.3405735,-4.42978,0.3323311,0.7127972,1.739565,0.3808742,-0.1376234,-0.08773409,-0.7139114,-1.280561,0.1823261,0.06442453,0.8784363,1.749497,0.1992042,0.2150477,1.608278,0.348756,280.6064,57.75181,189.5872,False
3,0.9555568,-1.883831,0.01737963,5.161762E-05,-1.566351,-4.605467,-2.032602,0.5316658,1.533478,0.4770536,-1.12032,-0.08671104,95.42,31.62,-0.5503243,-0.642049,0.902842,-0.3347556,-4.45515,0.3632834,0.7139959,1.740117,0.3803458,-0.1289235,-0.08670422,-0.6980242,-1.288044,0.1819252,0.06552734,0.8797082,1.748218,0.1992292,0.2150059,1.618991,0.3481368,281.6105,60.2956,186.8867,False
3,0.9666679,-1.84116,-0.00799939,0.005426839,-1.565643,-4.60518,-2.013453,0.5296965,1.537621,0.4767015,-1.119215,0.1015713,97.03,31.05,-0.5781047,-0.6229061,0.8999426,-0.3277574,-4.48523,0.3992046,0.7154541,1.740914,0.3798223,-0.130726,-0.08677373,-0.6649908,-1.294579,0.1815376,0.06712311,0.881211,1.747277,0.1992426,0.2151974,1.629421,0.3475351,282.6332,62.32279,184.7504,False
3,0.977779,-1.790999,-0.04940844,0.01093923,-1.564095,-4.604066,-1.994878,0.5277082,1.541675,0.4762177,-1.119736,-0.04877446,98.53,30.52,-0.5958325,-0.6048878,0.943814,-0.3192459,-4.518566,0.4381773,0.7166373,1.741641,0.3793931,-0.1505134,-0.07622346,-0.6210814,-1.300164,0.1813959,0.06946722,0.882475,1.746099,0.1992877,0.2153816,1.63972,0.3469624,283.6243,64.02332,182.93,False
3,0.9888902,-1.736576,-0.09610206,0.01641652,-1.561895,-4.60299,-1.976721,0.5260096,1.545711,0.4756632,-1.120108,-0.03376593,99.93,30.03,-0.5904616,-0.6006267,0.9533607,-0.3121587,-4.554021,0.4784438,0.7179711,1.742263,0.378895,-0.1694691,-0.06453212,-0.6016797,-1.30638,0.1815275,0.0718654,0.8839892,1.744791,0.1992548,0.2155662,1.64993,0.3464598,284.6007,65.508,181.3216,False
3,1.000001,-1.701355,-0.125833,0.02081343,-1.559884,-4.601697,-1.95883,0.5241508,1.549719,0.475106,-1.12033,-0.02034677,100,29.57,-0.5905488,-0.5857006,0.9459276,-0.3059684,-4.587701,0.5171449,0.7191645,1.742872,0.3784375,-0.1992732,-0.03892384,-0.6023704,-1.313068,0.1825088,0.07485346,0.8852514,1.743549,0.1993849,0.2157981,1.660045,0.3460291,285.5794,66.86601,179.8887,False
3,1.011112,-1.644836,-0.1522814,0.02299495,-1.557682,-4.600724,-1.94222,0.5225866,1.55372,0.4746935,-1.12036,-0.002899455,100,29.14,-0.5908595,-0.5611703,0.9182683,-0.3008509,-4.619915,0.5546272,0.7205594,1.74342,0.3779986,-0.2304966,-0.01320466,-0.6382047,-1.321427,0.1839102,0.07804766,0.8867009,1.742455,0.1996422,0.2162052,1.669959,0.3455757,286.5994,68.0702,178.7092,False
3,1.022224,-1.587287,-0.1606273,0.03152695,-1.556021,-4.599456,-1.926299,0.5209944,1.557567,0.474082,-1.12021,0.01342121,100,28.61,-0.5904974,-0.5090467,0.9641615,-0.2926953,-4.654572,0.5944285,0.7217134,1.743917,0.3774412,-0.2468951,0.0178466,-0.6848306,-1.330534,0.1858267,0.08075583,0.8879161,1.741294,0.1998794,0.2168743,1.679597,0.3449962,287.6182,69.17379,177.6516,False
3,1.033335,-1.531862,-0.1743045,0.03903013,-1.554082,-4.598046,-1.910767,0.5193922,1.561517,0.4734471,-1.121045,-0.07677373,100,28.1,-0.608549,-0.5069551,0.9696661,-0.286897,-4.693406,0.638992,0.7228738,1.744554,0.3768544,-0.247031,0.03387971,-0.6996936,-1.338702,0.1874955,0.0831849,0.8891375,1.740109,0.2000821,0.217715,1.688992,0.3442286,288.6001,70.14557,176.6382,False
3,1.044446,-1.496685,-0.1827676,0.04116338,-1.551974,-4.596821,-1.895264,0.5177499,1.565461,0.4728444,-1.121339,-0.02652923,100,27.63,-0.6149209,-0.5037878,0.9739908,-0.2818482,1.54975,0.6844963,0.7240543,1.745151,0.3763196,-0.2394572,0.0412838,-0.6901538,-1.345749,0.1886684,0.08521316,0.8902731,1.738971,0.2002831,0.2187698,1.698066,0.343304,289.5607,71.06547,175.5783,False
3,1.055557,-1.441228,-0.211407,0.0423496,-1.548955,-4.595257,-1.88111,0.5162023,1.569294,0.4722519,-1.12122,0.01064563,100,27.19,-0.6054879,-0.4899034,0.9590112,-0.2772883,1.511816,0.7274014,0.7249454,1.745669,0.3758264,-0.2262779,0.04328474,-0.6508667,-1.351656,0.1897372,0.08705235,0.8914014,1.737683,0.2003431,0.2199021,1.706821,0.3422191,290.5167,71.79697,174.6734,False
3,1.066668,-1.390025,-0.2422197,0.04145552,-1.545595,-4.593538,-1.867139,0.5148846,1.573073,0.4716187,-1.120721,0.04519305,100,26.78,-0.6132195,-0.4803037,0.931408,-0.2737868,1.47309,0.771832,0.7260594,1.74619,0.3753047,-0.2406949,0.04529929,-0.6006485,-1.356802,0.1908754,0.09005639,0.8926091,1.73648,0.2005641,0.220967,1.715313,0.340966,291.4131,72.44926,173.8305,False
3,1.077779,-1.337769,-0.2676532,0.04582145,-1.542141,-4.591794,-1.854013,0.5134243,1.57675,0.4710662,-1.121502,-0.07220093,100,26.96,-0.6123819,-0.4461803,0.9112138,-0.2699401,1.438343,0.8121203,0.7268002,1.746673,0.3748846,-0.2734095,0.06017035,-0.5715118,-1.362054,0.1925772,0.09378242,0.8936571,1.735263,0.2007787,0.2219315,1.723563,0.3395785,292.2262,73.12079,172.9514,False
3,1.08889,-1.280189,-0.2952279,0.04806066,-1.538395,-4.590086,-1.841456,0.5121323,1.580348,0.4705863,-1.121244,0.02390356,100,27.13,-0.6051816,-0.439757,0.8845301,-0.2673239,1.400515,0.8550332,0.7276803,1.747129,0.3744688,-0.2946771,0.06658918,-0.5691417,-1.368154,0.1942175,0.09727941,0.89477,1.734045,0.2011168,0.2229439,1.731429,0.3380877,293.0069,73.82143,172.0571,False
3,1.100002,-1.243937,-0.3079271,0.05024075,-1.534916,-4.58846,-1.828969,0.5107702,1.583887,0.4700348,-1.121499,-0.02402878,100,27.29,-0.5949075,-0.4471297,0.8439432,-0.266225,1.364218,0.8963619,0.7283725,1.747549,0.3740432,-0.3247527,0.08055505,-0.5954328,-1.375456,0.1963686,0.1014901,0.8957675,1.732814,0.2014408,0.2240491,1.738882,0.3365007,293.7239,74.47643,171.2036,False
3,1.111113,-1.186376,-0.3248702,0.05136716,-1.531014,-4.586738,-1.817778,0.5095044,1.587387,0.4694712,-1.121544,-0.0042412,100,27.43,-0.5917285,-0.4354067,0.8428687,-0.2640695,1.326109,0.9394985,0.7290531,1.748055,0.3735759,-0.3420835,0.1030528,-0.6271542,-1.383179,0.1991309,0.1051448,0.8967178,1.731714,0.2018256,0.2251795,1.745953,0.3348448,294.4131,75.10468,170.3348,False
3,1.122224,-1.133076,-0.3407708,0.04503249,-1.526968,-4.5854,-1.807144,0.5082524,1.590638,0.4689107,-1.121063,0.04359426,100,28.5,-0.5939815,-0.411966,0.8322723,-0.2620732,1.289844,0.9810778,0.7295686,1.748411,0.3730743,-0.3347535,0.1254572,-0.6431462,-1.390527,0.2020038,0.1080186,0.8977791,1.730472,0.2022135,0.2263087,1.752662,0.3331634,295.0563,75.69584,169.4786,False
3,1.133335,-1.084062,-0.3417771,0.04395076,-1.523272,-4.583947,-1.796734,0.507119,1.593898,0.4684114,-1.121753,-0.06388974,100,29.5,-0.6132847,-0.3565959,0.8261485,-0.2591373,1.256298,1.020914,0.7300282,1.748757,0.3725345,-0.3122858,0.1435665,-0.634795,-1.396992,0.2053047,0.1101404,0.8987951,1.729341,0.2024794,0.2273462,1.759127,0.3314802,295.6364,76.21102,168.7134,False
3,1.144446,-1.049976,-0.3364299,0.04070319,-1.519742,-4.582743,-1.786237,0.5059771,1.596961,0.4677329,-1.121832,-0.007011413,100,30.44,-0.6164852,-0.3182498,0.8305182,-0.2563037,1.219688,1.063254,0.7304881,1.749017,0.3719993,-0.3026487,0.07319854,-0.6212577,-1.403447,0.204512,0.1132184,0.899619,1.728186,0.2027752,0.2283432,1.765303,0.3298135,296.2195,76.72937,167.9874,False
3,1.155557,-0.9977959,-0.3277979,0.0395668,-1.516596,-4.581642,-1.777043,0.5048752,1.599808,0.4671943,-1.121458,0.03378191,100,31.32,-0.6189091,-0.3107787,0.8028351,-0.2556517,1.185542,1.103279,0.7310294,1.749345,0.3715415,-0.3044192,0.1146486,-0.5891579,-1.40869,0.207728,0.1162478,0.900372,1.726944,0.2030036,0.2293098,1.771133,0.3281891,296.7979,77.2377,167.2749,False
3,1.166668,-0.9679809,-0.3171221,0.03736629,-1.51345,-4.580566,-1.767353,0.5039344,1.602729,0.4666479,-1.120792,0.06013579,100,32.14,-0.6033371,-0.3107061,0.7590257,-0.2559298,1.153845,1.140118,0.7315527,1.749525,0.3711784,-0.3117563,0.1210237,-0.578414,-1.414562,0.2101334,0.1195448,0.9013053,1.7257,0.2033093,0.230223,1.776672,0.3266249,297.314,77.65351,166.6641,False
3,1.17778,-0.9179122,-0.3181038,0.03201944,-1.510002,-4.579727,-1.759083,0.5029331,1.605331,0.4661348,-1.121508,-0.06627328,100,33.81,-0.5685101,-0.3255167,0.7213929,-0.2569599,1.123125,1.174936,0.7319157,1.749666,0.3708668,-0.315756,0.1689129,-0.5579833,-1.419511,0.2143992,0.1224668,0.9019206,1.724564,0.20362,0.231077,1.781973,0.325118,297.7853,78.01836,166.1355,False
3,1.188891,-0.8667908,-0.3127383,0.021299,-1.506555,-4.57923,-1.751111,0.5020201,1.607951,0.4655442,-1.120592,0.08403353,100,35.37,-0.5281765,-0.3478309,0.7039368,-0.2586627,1.088887,1.21273,0.7323835,1.749927,0.3706095,-0.3146171,0.173136,-0.5505352,-1.42529,0.2170527,0.1256538,0.9027443,1.723444,0.2037904,0.2319251,1.78699,0.3237089,298.2519,78.3532,165.6342,False
3,1.200002,-0.8114268,-0.2998585,0.01587834,-1.503716,-4.578749,-1.74409,0.5011203,1.610343,0.4650276,-1.121406,-0.07558163,100,36.83,-0.4912097,-0.354118,0.6694962,-0.2603389,1.059873,1.245148,0.7326415,1.750079,0.3703685,-0.3241057,0.1667243,-0.5398059,-1.43061,0.2193991,0.1292091,0.9033413,1.722302,0.2040462,0.2327618,1.791808,0.3223904,298.6603,78.66153,165.1869,False
3,1.211113,-0.7529009,-0.27528,0.009332225,-1.501342,-4.578371,-1.737362,0.5002252,1.61275,0.46451,-1.121309,0.009245613,100,38.19,-0.4747492,-0.3646599,0.6054026,-0.2631389,1.037058,1.272001,0.7329986,1.75033,0.3699989,-0.3359517,0.1433158,-0.5472289,-1.437058,0.2210357,0.1333381,0.9038862,1.721236,0.2042551,0.2336109,1.796359,0.3211572,299.1294,79.00815,164.7383,False
3,1.222224,-0.7156367,-0.2656028,0.01032891,-1.498767,-4.577789,-1.730699,0.4993519,1.615115,0.4639907,-1.121687,-0.03511954,100,40.17,-0.4486931,-0.3709193,0.5423006,-0.2662703,1.017686,1.294902,0.7333094,1.750505,0.3697224,-0.3370715,0.1262822,-0.5504648,-1.44315,0.2227239,0.136927,0.9044862,1.720102,0.2044504,0.2344165,1.800665,0.3199869,299.5931,79.33465,164.3181,False
3,1.233335,-0.6475357,-0.2313689,0.0122519,-1.497221,-4.577254,-1.7255,0.498638,1.617083,0.4635313,-1.121466,0.02009713,99.42,42.02,-0.4328923,-0.3655548,0.5261723,-0.2687332,0.9935598,1.3227,0.7335706,1.750724,0.3694272,-0.3465396,0.09537077,-0.5333819,-1.44807,0.2237624,0.140939,0.904556,1.718766,0.2047451,0.2351415,1.804696,0.3188968,300.0425,79.58939,163.9446,False
3,1.244446,-0.6145409,-0.2163664,0.01854353,-1.49515,-4.576484,-1.719526,0.4979321,1.619241,0.4630651,-1.120942,0.04740482,97.44,43.75,-0.4191212,-0.3335956,0.5218502,-0.2701793,0.9688395,1.350927,0.7339573,1.750957,0.3691051,-0.3593266,0.08261196,-0.5311354,-1.453552,0.2253466,0.1451694,0.9050895,1.717733,0.2050369,0.2357022,1.80852,0.3178806,300.4222,79.76852,163.6551,False
3,1.255558,-0.5677136,-0.1960072,0.02054529,-1.493713,-4.575951,-1.714813,0.497213,1.621101,0.4626067,-1.121816,-0.08072456,95.59,45.37,-0.3989123,-0.3069394,0.5217098,-0.2715114,0.9454579,1.377294,0.7341632,1.751141,0.3687449,-0.3710811,0.0709153,-0.533183,-1.459443,0.2266587,0.149594,0.9054924,1.716621,0.205142,0.2361463,1.812126,0.3169251,300.7232,79.92646,163.419,False
3,1.266669,-0.5325665,-0.1948709,0.02051289,-1.49145,-4.575442,-1.709872,0.4966151,1.622933,0.4621139,-1.120595,0.1118975,93.86,46.89,-0.3873318,-0.2888158,0.5088546,-0.2734033,0.9237189,1.402227,0.7345676,1.751373,0.3683624,-0.371037,0.0602622,-0.5268123,-1.46489,0.2280208,0.1535475,0.9062611,1.715481,0.2052698,0.2365774,1.815382,0.3160615,301.0134,80.03345,163.2439,False
3,1.27778,-0.480354,-0.2011593,0.01732412,-1.488999,-4.575019,-1.706429,0.4960284,1.624657,0.4616561,-1.121217,-0.05825465,91.03,48.72,-0.3714878,-0.2823815,0.4948703,-0.275544,0.9035709,1.425242,0.7347879,1.751507,0.3679717,-0.365509,0.0665891,-0.5076725,-1.469779,0.2297637,0.1572988,0.9065826,1.714426,0.2053297,0.2369262,1.818446,0.3152259,301.2176,80.12347,163.1091,False
3,1.288891,-0.4227531,-0.2351777,0.008927915,-1.485013,-4.574709,-1.703512,0.4955921,1.626206,0.4612117,-1.120594,0.05726213,88.39,50.43,-0.3438838,-0.267438,0.4871761,-0.2774955,0.8835395,1.447499,0.7350501,1.751521,0.3676329,-0.3387423,0.07607882,-0.494101,-1.475142,0.2316279,0.1603082,0.9067674,1.71337,0.2053676,0.2372436,1.821272,0.3144171,301.4423,80.23223,162.9692,False
3,1.300002,-0.3971686,-0.2425995,0.004694689,-1.482139,-4.574401,-1.699995,0.4950778,1.627765,0.4607501,-1.12152,-0.08554503,85.91,52.02,-0.3281167,-0.2535337,0.4657483,-0.279274,0.8667866,1.466645,0.7352662,1.751547,0.3672857,-0.3067093,0.08454068,-0.4880065,-1.480032,0.2336406,0.1624478,0.9071231,1.712334,0.2054248,0.2375504,1.823881,0.3135837,301.6371,80.37892,162.8152,False
3,1.311113,-0.3630919,-0.2350975,0.0003757328,-1.479689,-4.574219,-1.697158,0.4946127,1.628937,0.4601786,-1.121632,-0.009878138,83.59,53.51,-0.3049581,-0.2374908,0.4368038,-0.2810615,0.8519418,1.483512,0.7354097,1.751458,0.367039,-0.2639441,0.08230846,-0.4724712,-1.484679,0.2352274,0.163896,0.9075873,1.711374,0.2054064,0.2378867,1.826183,0.3126936,301.8724,80.59168,162.6058,False
3,1.322224,-0.3396902,-0.2190749,-0.001847837,-1.477847,-4.574069,-1.69425,0.4940948,1.630263,0.4597189,-1.120496,0.1035272,81.43,54.91,-0.2786807,-0.2491264,0.3981823,-0.2841385,0.8396332,1.497682,0.7356538,1.751493,0.366785,-0.2490396,0.06737207,-0.4716013,-1.489739,0.2363064,0.1660438,0.9078647,1.710345,0.2054019,0.2382375,1.828103,0.3116839,302.1109,80.88165,162.3017,False
3,1.333336,-0.2854258,-0.1870091,-0.002077539,-1.476478,-4.57424,-1.692913,0.4937745,1.631176,0.4593916,-1.120584,-0.009296953,78.3,56.28,-0.2555275,-0.25011,0.3670731,-0.2867458,0.8283154,1.510567,0.7357793,1.751518,0.3664584,-0.2459748,0.04609795,-0.4812896,-1.495454,0.2371,0.1687696,0.9082254,1.709523,0.2053094,0.2384765,1.829811,0.3105417,302.2614,81.13052,161.9649,False
