loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.05647209,0.3636362,-0.09992312,-1.490886,-4.199589,-2.595493,0.572773,1.44983,0.4739206,-0.4837701,-0.01718046,64.36,100,0.001625024,-0.1180522,-0.0208825,-0.5725504,-3.873603,-0.2388243,0.690084,1.710735,0.3928952,0.03828362,0.001034077,-0.09232055,-0.9737859,0.2846988,-0.04073678,0.8585737,1.781101,0.2172406,0.3862873,1.161627,0.2831707,326.1986,242.6199,345.9621,False
0,0.1888889,-0.05972158,0.367772,-0.122316,-1.491292,-4.204244,-2.594463,0.574118,1.449732,0.4744656,-0.484314,-0.04943267,63.12,100,-0.01342573,-0.1169351,-0.03565467,-0.5731378,-3.876467,-0.235853,0.6912707,1.710649,0.3931758,0.04576141,0.005273931,-0.0923818,-0.9749268,0.2849196,-0.04169898,0.8594077,1.780807,0.2173026,0.3863547,1.161779,0.2839461,326.0994,242.9064,345.835,False
0,0.2,-0.07356644,0.353698,-0.1541775,-1.490811,-4.208566,-2.592892,0.575483,1.449808,0.4750001,-0.4841105,0.01905816,61.96,100,-0.00277178,-0.1148116,-0.03574701,-0.5732853,-3.878809,-0.2341827,0.6925128,1.710523,0.3933005,0.06900531,-0.01285823,-0.1065088,-0.9765987,0.2839648,-0.04255199,0.8603748,1.780557,0.2171106,0.3863744,1.162008,0.284854,325.9427,243.195,345.751,False
0,0.2111111,-0.08313459,0.3386269,-0.1764584,-1.490167,-4.212777,-2.591297,0.5769748,1.449798,0.4755943,-0.4844194,-0.02837442,60.88,100,0.03481813,-0.1330487,-0.002062425,-0.5717125,-3.881978,-0.2332255,0.6938378,1.71046,0.3933444,0.07420984,-0.0330983,-0.113022,-0.9780821,0.2825581,-0.04263987,0.8613123,1.780312,0.2169962,0.386411,1.162354,0.2859429,325.8067,243.4958,345.7009,False
0,0.2222222,-0.1129438,0.3202214,-0.2093351,-1.488857,-4.217119,-2.588696,0.5785833,1.449942,0.4762907,-0.4839885,0.03973643,59.68,100,0.06700991,-0.1789696,0.0262568,-0.569818,-3.887888,-0.229977,0.6953641,1.710379,0.3934331,0.07404736,-0.06823115,-0.1195313,-0.9795591,0.2801049,-0.04208434,0.8623493,1.780019,0.2167404,0.3864992,1.162784,0.287202,325.6695,243.7763,345.7162,False
0,0.2333333,-0.1439316,0.3252355,-0.2434,-1.487538,-4.222343,-2.585482,0.5804392,1.450134,0.4770415,-0.4840136,-0.002629916,58.54,100,0.09266613,-0.1928671,0.03662844,-0.5685705,-3.892232,-0.2281187,0.6968032,1.71023,0.3935602,0.07813605,-0.09163798,-0.1313691,-0.981377,0.2779697,-0.04194133,0.863379,1.779686,0.2164886,0.3866246,1.163268,0.2885943,325.5586,243.9971,345.7998,False
0,0.2444444,-0.170661,0.3410011,-0.2626166,-1.486748,-4.227984,-2.582279,0.5822293,1.450359,0.4777613,-0.4831832,0.07610957,57.48,100,0.1148801,-0.192834,0.01937733,-0.5683979,-3.896347,-0.2266856,0.6986253,1.710131,0.393651,0.09198374,-0.1183459,-0.1230609,-0.9823336,0.2752376,-0.04185078,0.8644274,1.779382,0.216279,0.3867886,1.163776,0.2900976,325.4319,244.1856,345.9074,False
0,0.2555556,-0.2176675,0.3576643,-0.298841,-1.485388,-4.234274,-2.577731,0.5842357,1.450798,0.4786563,-0.482764,0.03782643,56.49,100,0.127264,-0.2140114,-0.02234965,-0.569371,-3.902261,-0.2234656,0.7006322,1.710224,0.3937774,0.1186097,-0.1269525,-0.1212068,-0.9835342,0.2731446,-0.04284121,0.8655505,1.779058,0.2159607,0.386974,1.164359,0.2917176,325.3491,244.3716,345.9987,False
0,0.2666667,-0.2422013,0.357474,-0.3147833,-1.484085,-4.239675,-2.573837,0.5861573,1.451247,0.4793715,-0.4830351,-0.0248486,55.29,100,0.1495541,-0.2406315,-0.03009406,-0.5690408,-3.908803,-0.2204349,0.7026116,1.710263,0.3938425,0.1301909,-0.1397354,-0.1320052,-0.9851992,0.2707495,-0.04329448,0.8667306,1.778759,0.2155502,0.3871135,1.165081,0.293446,325.3044,244.6123,346.061,False
0,0.2777778,-0.2731285,0.3561642,-0.3370943,-1.482402,-4.245462,-2.569219,0.5882994,1.451908,0.4802363,-0.4820705,0.08865966,54.17,100,0.2149578,-0.3154034,0.02020333,-0.5659574,-3.919002,-0.2164226,0.7052517,1.710518,0.3939679,0.1329915,-0.1833242,-0.1609431,-0.9878325,0.2664278,-0.04251763,0.8680196,1.77843,0.2149158,0.3871462,1.165982,0.2952492,325.2439,244.9078,346.1122,False
0,0.2888889,-0.3179455,0.3686637,-0.3551936,-1.481086,-4.25166,-2.563854,0.5904673,1.452537,0.4811091,-0.4828503,-0.07188072,53.13,100,0.249283,-0.3506694,0.04747584,-0.5634865,-3.927493,-0.2130505,0.7075645,1.710563,0.3940907,0.1422249,-0.2578754,-0.1751225,-0.9898943,0.2600534,-0.04075569,0.8692482,1.77808,0.2141163,0.387039,1.167166,0.2971247,325.179,245.2073,346.1891,False
0,0.3,-0.3499829,0.3833947,-0.3648019,-1.480049,-4.258111,-2.558277,0.5927256,1.453209,0.481981,-0.4825701,0.02652012,52.15,100,0.2835479,-0.4104208,0.07040983,-0.5605533,-3.93902,-0.2076366,0.7103167,1.710797,0.3942211,0.165414,-0.3421008,-0.1756227,-0.9916035,0.2521329,-0.03901025,0.8706235,1.777735,0.2132542,0.3867967,1.168648,0.2990057,324.9963,245.465,346.3584,False
0,0.3111111,-0.3937538,0.4001766,-0.380795,-1.478875,-4.265008,-2.551906,0.5951964,1.453981,0.4828753,-0.4821334,0.03986403,51.24,100,0.3229382,-0.4679733,0.07093325,-0.5584713,-3.951544,-0.2018266,0.7130411,1.711103,0.3943043,0.1769929,-0.3826144,-0.1779982,-0.993407,0.2455124,-0.03771569,0.8719635,1.777374,0.2124264,0.3864913,1.17047,0.3008975,324.7198,245.7212,346.5225,False
0,0.3222222,-0.4364617,0.4180203,-0.3967962,-1.477646,-4.272072,-2.545046,0.5976949,1.454863,0.4837396,-0.4822441,-0.01020387,50.02,100,0.3495055,-0.5041974,0.06631285,-0.5565367,-3.964111,-0.1960158,0.7158406,1.711393,0.3944309,0.1968961,-0.4273364,-0.2007004,-0.9961708,0.2381705,-0.03659023,0.8732581,1.777,0.2115409,0.3860653,1.172574,0.3027472,324.3858,246.0343,346.6366,False
0,0.3333333,-0.4364617,0.4180203,-0.3967962,-1.477646,-4.272072,-2.545046,0.5976949,1.454863,0.4837396,-0.481875,0.03416086,48.88,100,0.3495055,-0.5041974,0.06631285,-0.5565367,-3.964111,-0.1960158,0.7158406,1.711393,0.3944309,0.1968961,-0.4273364,-0.2007004,-0.9961708,0.2381705,-0.03659023,0.8732581,1.777,0.2115409,0.3855594,1.174939,0.3045383,323.9801,246.3862,346.7249,False
0,0.3444445,-0.4781284,0.4390588,-0.4149432,-1.47648,-4.279733,-2.537562,0.6004065,1.455765,0.4845889,-0.487759,-0.5381481,47.81,100,0.3911351,-0.546876,0.07750644,-0.5539844,-3.977735,-0.1902347,0.7189149,1.711744,0.394537,0.2041976,-0.4464973,-0.2114864,-0.9987125,0.2312746,-0.03539767,0.874644,1.776632,0.2106483,0.3847116,1.177322,0.3060717,323.6126,246.7302,346.8717,False
0,0.3555556,-0.51024,0.4686401,-0.4374201,-1.475362,-4.288112,-2.530157,0.6031851,1.456686,0.485394,-0.4822495,0.5084181,46.81,100,0.444704,-0.5747169,0.1120761,-0.5501899,-3.99073,-0.1859752,0.7221453,1.712109,0.3945377,0.2105746,-0.4571675,-0.2105172,-1.000867,0.2247866,-0.03452709,0.8761194,1.77629,0.20963,0.3835618,1.179235,0.3070346,322.95,246.8705,347.2166,False
0,0.3666667,-0.5306265,0.4972456,-0.4513834,-1.474575,-4.296555,-2.5228,0.6060019,1.457486,0.4862335,-0.4811911,0.09200294,45.87,100,0.4641978,-0.5972065,0.1480486,-0.5460748,-4.003275,-0.1809583,0.7253933,1.712471,0.3944504,0.2242793,-0.4934139,-0.2139601,-1.003059,0.216802,-0.03306101,0.8775482,1.775833,0.2084157,0.3830357,1.18139,0.3079934,322.4633,247.1436,347.1871,False
0,0.3777778,-0.5554023,0.552408,-0.4761266,-1.474305,-4.306485,-2.515023,0.6090035,1.458401,0.4869921,-0.4817216,-0.04850321,44.63,100,0.4823382,-0.6281334,0.1531086,-0.5429749,-4.0177,-0.1744336,0.7288171,1.712539,0.3943052,0.247445,-0.5680264,-0.2197608,-1.005482,0.2064524,-0.03099227,0.879131,1.775494,0.2071135,0.3829876,1.183923,0.3091522,322.1591,247.4677,346.9272,False
0,0.3888889,-0.59314,0.6351619,-0.5190607,-1.474414,-4.327267,-2.498559,0.6151884,1.460191,0.4888053,-0.482258,-0.04825116,43.47,100,0.5504433,-0.680366,0.1491257,-0.537053,-4.047768,-0.1625151,0.7359031,1.713212,0.3940797,0.2703106,-0.6649073,-0.2512192,-1.011561,0.186064,-0.02663134,0.8823495,1.774635,0.2043831,0.383086,1.186742,0.3105812,321.8874,247.7887,346.6872,False
0,0.4,-0.6049498,0.6499391,-0.5361615,-1.473853,-4.337493,-2.490391,0.6183026,1.461135,0.4895482,-0.4754254,0.6254408,42.38,100,0.580227,-0.7144711,0.1466174,-0.5340506,-4.064943,-0.1552623,0.7397402,1.713616,0.3938181,0.2830629,-0.6787965,-0.2503194,-1.014109,0.1764925,-0.02515489,0.8839548,1.774199,0.2030013,0.3834135,1.189975,0.3125006,321.4835,248.2296,346.4409,False
0,0.4111111,-0.6136299,0.6764197,-0.5575948,-1.473498,-4.348336,-2.482254,0.6215619,1.462134,0.4900477,-0.4821413,-0.6188872,41.36,100,0.5984737,-0.7550177,0.1644432,-0.5301192,-4.08281,-0.1469338,0.7436342,1.713972,0.393508,0.2978033,-0.7054239,-0.2590964,-1.017167,0.1665927,-0.02361611,0.8857148,1.773756,0.2012892,0.3837938,1.194143,0.3153075,321.3558,249.1109,345.9059,False
0,0.4222222,-0.6243985,0.6901282,-0.5800013,-1.473246,-4.359223,-2.473776,0.6247927,1.463235,0.4906464,-0.4836023,-0.1272043,39.94,100,0.6092356,-0.7827653,0.1781068,-0.5263562,-4.10098,-0.1383102,0.7473651,1.714357,0.3932538,0.3124399,-0.7490888,-0.2753631,-1.020524,0.155099,-0.02153432,0.887387,1.773247,0.1996179,0.3831931,1.198445,0.3184422,320.8657,249.7808,345.9449,False
0,0.4333333,-0.6286739,0.6857511,-0.599147,-1.472182,-4.369826,-2.4655,0.6280391,1.464334,0.4911876,-0.4839784,-0.03377364,38.61,100,0.6489931,-0.8201926,0.2170479,-0.5211433,-4.120602,-0.1299066,0.7513919,1.714744,0.3928447,0.3389496,-0.7885857,-0.2757308,-1.023314,0.1430746,-0.01986718,0.8890244,1.772661,0.1978724,0.3818097,1.202639,0.3216091,320.0518,250.3985,346.4113,False
0,0.4444444,-0.6414357,0.6739168,-0.6118398,-1.471216,-4.38003,-2.456933,0.6313641,1.465414,0.4916501,-0.4838255,0.01430394,37.37,100,0.7003594,-0.8416158,0.2431404,-0.5162367,-4.139966,-0.122691,0.7554958,1.715001,0.392379,0.3644677,-0.8121127,-0.2728618,-1.026187,0.1315891,-0.01873321,0.8906685,1.771997,0.1960416,0.380138,1.20674,0.3246823,319.1223,251.1116,346.8677,False
0,0.4555556,-0.654259,0.6759048,-0.6288725,-1.470201,-4.390809,-2.448093,0.6345658,1.466515,0.4921923,-0.4841195,-0.02694362,36.21,100,0.7164186,-0.8512529,0.2525729,-0.5117424,-4.159427,-0.1141636,0.7591802,1.715261,0.3921225,0.3761373,-0.8217268,-0.2751338,-1.029158,0.1203961,-0.01755556,0.892364,1.771397,0.194294,0.3786127,1.210796,0.3276248,318.2514,251.8386,347.1491,False
0,0.4666667,-0.6616779,0.6619769,-0.6362475,-1.469051,-4.400856,-2.439512,0.637904,1.467643,0.4925902,-0.483956,0.01525759,35.12,100,0.7207714,-0.8448995,0.2621341,-0.5075953,-4.177507,-0.1064676,0.763306,1.715476,0.3915579,0.3887597,-0.837711,-0.2880951,-1.032747,0.1087032,-0.01630867,0.8940979,1.770726,0.1924691,0.3774878,1.214778,0.3304232,317.4641,252.4485,347.3419,False
0,0.4777778,-0.6616779,0.6619769,-0.6362475,-1.469051,-4.400856,-2.439512,0.637904,1.467643,0.4925902,-0.4838575,0.008939444,33.63,99.67,0.7207714,-0.8448995,0.2621341,-0.5075953,-4.177507,-0.1064676,0.763306,1.715476,0.3915579,0.3887597,-0.837711,-0.2880951,-1.032747,0.1087032,-0.01630867,0.8940979,1.770726,0.1924691,0.3768191,1.218629,0.3330463,316.8145,252.9762,347.4581,False
0,0.4888889,-0.6775993,0.6394302,-0.657409,-1.467079,-4.410769,-2.430526,0.6411085,1.468801,0.4930582,-0.4915045,-0.699275,32.24,97.6,0.7188476,-0.8247151,0.2824596,-0.5028506,-4.193535,-0.1002401,0.7676897,1.715547,0.3909252,0.4012738,-0.851514,-0.3127615,-1.036836,0.09725492,-0.01528601,0.895842,1.77008,0.1906304,0.3760497,1.222033,0.3352879,316.3549,253.4207,347.5851,False
0,0.5,-0.6924476,0.6168529,-0.6870909,-1.464678,-4.420911,-2.421572,0.6444296,1.469955,0.4935524,-0.4844727,0.648702,30.94,95.67,0.7264709,-0.8397225,0.3036728,-0.4977315,-4.213538,-0.0907821,0.7718259,1.715737,0.3901837,0.4064244,-0.8664001,-0.3277691,-1.040767,0.08555631,-0.01405217,0.8974887,1.769435,0.1887555,0.3751284,1.224402,0.3367305,315.5995,253.5937,347.9868,False
0,0.5111111,-0.7009684,0.6103227,-0.7094163,-1.462538,-4.431517,-2.41241,0.647734,1.471092,0.4940546,-0.4830644,0.1224357,29.72,93.86,0.732861,-0.8557093,0.3046297,-0.4934886,-4.233824,-0.08122934,0.7758691,1.715855,0.3894019,0.4041368,-0.8759348,-0.3416296,-1.044874,0.07396796,-0.01259649,0.899196,1.76879,0.186882,0.3752387,1.226604,0.3379746,315.2819,253.9279,347.8817,False
0,0.5222223,-0.7118392,0.6420332,-0.7478975,-1.459784,-4.454689,-2.393873,0.6547358,1.473277,0.4951904,-0.4832615,-0.01841774,27.98,91.34,0.7199596,-0.8620784,0.294077,-0.4860013,-4.27369,-0.0614109,0.7842664,1.716282,0.3877869,0.3923762,-0.8716103,-0.3489742,-1.052642,0.0517339,-0.009938384,0.9026369,1.767373,0.1830859,0.3760544,1.228943,0.3393859,315.3207,254.1629,347.5143,False
0,0.5333334,-0.7108803,0.662207,-0.7629099,-1.458822,-4.466885,-2.384711,0.6583815,1.474463,0.4958172,-0.4756592,0.6955624,26.35,88.98,0.7189375,-0.8663582,0.3004788,-0.4817738,-4.294434,-0.05102563,0.78844,1.716497,0.3868122,0.3870325,-0.8588032,-0.3531408,-1.05669,0.04107087,-0.008767392,0.9043494,1.76667,0.1811438,0.3775248,1.231812,0.3414394,315.3819,254.3203,347.0968,False
0,0.5444446,-0.7088343,0.6824356,-0.7683432,-1.458268,-4.478825,-2.375663,0.6618541,1.47557,0.4964137,-0.4834111,-0.7141581,24.83,86.77,0.7286589,-0.8557577,0.3142766,-0.4773461,-4.313804,-0.04220311,0.7924497,1.716576,0.3857226,0.3773474,-0.8384885,-0.3689656,-1.06132,0.03111398,-0.007707454,0.9061098,1.766002,0.1792371,0.379203,1.235901,0.3447898,315.7171,254.8177,346.4823,False
0,0.5555557,-0.7067963,0.7026621,-0.7727126,-1.45792,-4.491257,-2.366387,0.6654791,1.476684,0.496984,-0.4850181,-0.1397049,23.4,84.7,0.7372401,-0.8334231,0.3206732,-0.4730994,-4.332458,-0.0341103,0.7966257,1.716853,0.3846374,0.3654577,-0.8159968,-0.394347,-1.06659,0.02150076,-0.006740727,0.9078213,1.765203,0.1773095,0.3795546,1.240481,0.348936,315.4463,255.3638,346.5755,False
0,0.5666668,-0.7154046,0.7217454,-0.7823797,-1.457554,-4.503855,-2.35675,0.6691548,1.477833,0.4973748,-0.4852333,-0.01909962,22.06,82.77,0.7362941,-0.7865945,0.3314896,-0.4687323,-4.348311,-0.02809022,0.8007191,1.716906,0.3835907,0.3525678,-0.8095251,-0.4080534,-1.071566,0.01119393,-0.005360411,0.9095299,1.764421,0.1753099,0.378829,1.245334,0.3535186,314.6098,256.1134,347.1034,False
0,0.577778,-0.7239667,0.7259051,-0.7951702,-1.456828,-4.516507,-2.346849,0.6727424,1.478946,0.4978426,-0.4850634,0.01554685,20.35,79.96,0.7281441,-0.7899089,0.3720377,-0.4630289,-4.368019,-0.0183854,0.8046792,1.717078,0.3824511,0.3451292,-0.8201746,-0.4026935,-1.075909,0.0002588592,-0.003762248,0.9112271,1.763599,0.1733294,0.3775112,1.250308,0.3582253,313.489,257.0118,347.6738,False
0,0.5888891,-0.7239667,0.7259051,-0.7951702,-1.456828,-4.516507,-2.346849,0.6727424,1.478946,0.4978426,-0.4847038,0.03273177,18.74,77.33,0.7281441,-0.7899089,0.3720377,-0.4630289,-4.368019,-0.0183854,0.8046792,1.717078,0.3824511,0.3451292,-0.8201746,-0.4026935,-1.075909,0.0002588592,-0.003762248,0.9112271,1.763599,0.1733294,0.376207,1.255343,0.3628629,312.3439,257.9498,348.0984,False
0,0.6000003,-0.736779,0.7322189,-0.8004951,-1.456535,-4.528911,-2.336868,0.6763093,1.480085,0.4983339,-0.4926486,-0.7268617,17.24,74.87,0.7273337,-0.7889209,0.4008322,-0.4573798,-4.387768,-0.008721586,0.8086312,1.717162,0.3814681,0.3365299,-0.8275923,-0.4090361,-1.080672,-0.01076956,-0.002192581,0.9129754,1.762722,0.1712868,0.3747578,1.260077,0.3670492,311.3431,258.7882,348.5495,False
0,0.6111114,-0.740029,0.7417811,-0.80478,-1.456636,-4.541362,-2.32717,0.6796401,1.481162,0.4988053,-0.4846516,0.7371217,15.84,72.57,0.7190219,-0.784722,0.4232941,-0.451882,-4.407275,0.001137969,0.8124266,1.717189,0.3804219,0.3225811,-0.8168438,-0.4237976,-1.08589,-0.02062099,-0.0008080031,0.9146603,1.761754,0.1693492,0.3731836,1.263685,0.3700848,310.0757,259.1971,349.2892,False
0,0.6222225,-0.7411031,0.7439033,-0.8058546,-1.456573,-4.553648,-2.317611,0.6829796,1.482235,0.4991605,-0.4833712,0.109948,14.52,70.41,0.7211064,-0.7815075,0.4190278,-0.4475671,-4.426639,0.01059911,0.8161288,1.7172,0.3793275,0.311762,-0.8028805,-0.446031,-1.091569,-0.03002767,0.0004215784,0.9163725,1.760932,0.1674755,0.3729353,1.26689,0.3724931,309.471,259.7145,349.2162,False
0,0.6333337,-0.750716,0.7470326,-0.8111726,-1.456595,-4.56612,-2.307535,0.6861321,1.483146,0.4994676,-0.4837712,-0.03671512,13.42,67.52,0.698392,-0.8005596,0.3840153,-0.4448384,-4.448839,0.02368136,0.8197179,1.717142,0.3782701,0.2966729,-0.7729213,-0.4734822,-1.097728,-0.03865924,0.001594701,0.9180855,1.759997,0.1657877,0.3737375,1.269999,0.3747051,309.3939,260.1958,348.6673,False
0,0.6444448,-0.7592655,0.7544731,-0.8090568,-1.457118,-4.578732,-2.297374,0.6890966,1.483979,0.4997461,-0.4840977,-0.02931546,12.39,64.82,0.6597898,-0.7983325,0.3577399,-0.4420341,-4.469913,0.03663578,0.8230064,1.716994,0.3771768,0.2764732,-0.7291529,-0.4827335,-1.103461,-0.0461141,0.002536395,0.919729,1.759076,0.1640906,0.3748987,1.273086,0.3769813,309.4912,260.6034,348.1499,False
0,0.655556,-0.7699583,0.7640512,-0.80268,-1.458042,-4.591225,-2.287032,0.6922194,1.48496,0.5000522,-0.4837653,0.03069922,11.43,62.3,0.6328601,-0.7886407,0.3271308,-0.4396075,-4.4901,0.04870202,0.826646,1.716868,0.3760529,0.2637937,-0.7067497,-0.4793506,-1.108718,-0.05414326,0.00351697,0.921386,1.758105,0.1623497,0.3759161,1.276227,0.3794774,309.5029,261.0039,347.8569,False
