loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4995637,0.6958327,-0.5317305,-1.402272,-4.530628,-2.334648,0.6846302,1.494508,0.4849341,-0.3679839,-0.01867666,100,39.22,0.4640142,-0.7304963,0.1981239,-0.4292648,-4.399862,0.0669801,0.8333929,1.717457,0.3662231,0.1315509,-0.4652736,-0.5348314,-1.151143,0.01100804,0.07895021,0.9554039,1.747454,0.1583502,0.3993766,1.234911,0.373132,318.9766,256.0244,352.6564,False
0,0.6777782,-0.5197797,0.689352,-0.5348667,-1.4035,-4.540196,-2.326669,0.6875656,1.495041,0.485733,-0.3681218,-0.01218786,100,37.87,0.4481689,-0.7411801,0.2173998,-0.4268552,-4.421026,0.08168101,0.8369097,1.717187,0.3661151,0.1379076,-0.4524731,-0.5412399,-1.157804,0.006448045,0.07893636,0.9574829,1.746384,0.1577859,0.3997326,1.237629,0.3755841,318.5707,256.6293,352.5401,False
0,0.6888894,-0.5558954,0.6626678,-0.5197924,-1.404667,-4.548667,-2.317856,0.6899478,1.495655,0.4863636,-0.3681591,-0.003123641,100,36.61,0.4259787,-0.7486728,0.2420548,-0.4241073,-4.442684,0.09739606,0.8402643,1.716849,0.3659399,0.1411442,-0.438647,-0.5380244,-1.164006,0.002042112,0.07903916,0.9594369,1.745249,0.1572304,0.3999214,1.240565,0.377973,318.1203,257.2638,352.3795,False
0,0.7000005,-0.5781742,0.6381144,-0.5153812,-1.40562,-4.557168,-2.309394,0.692776,1.496072,0.4870744,-0.3682497,-0.008167159,100,35.43,0.4047246,-0.734823,0.2496979,-0.422046,-4.461887,0.1111848,0.8436409,1.716403,0.3657286,0.1453648,-0.4205177,-0.5454593,-1.170662,-0.001910685,0.07877151,0.9614625,1.744127,0.1566546,0.39992,1.243685,0.380314,317.627,257.8153,352.2623,False
0,0.7111117,-0.6088573,0.5805342,-0.504415,-1.405512,-4.564061,-2.30053,0.6950166,1.496798,0.487601,-0.36748,0.07058576,100,34.33,0.3675668,-0.7028601,0.2628377,-0.4195006,-4.47881,0.1239507,0.8468429,1.715935,0.3654115,0.1496598,-0.4024199,-0.5443709,-1.176926,-0.005557085,0.07839388,0.9633871,1.742923,0.1562343,0.3997674,1.246953,0.3826357,317.085,258.2821,352.2017,False
0,0.7222228,-0.6574693,0.4663738,-0.5059129,-1.403629,-4.577458,-2.282273,0.6996795,1.498284,0.4887207,-0.36801,-0.04885073,100,33.39,0.3103418,-0.6932986,0.3005736,-0.414007,-4.518283,0.1548229,0.8532816,1.714944,0.3649504,0.1551372,-0.3907675,-0.5294641,-1.188832,-0.01368851,0.07790066,0.9676288,1.740379,0.1552615,0.3993789,1.250314,0.3848737,316.5442,258.714,352.2136,False
0,0.7333339,-0.6829317,0.4386079,-0.5025612,-1.403159,-4.584483,-2.272622,0.7020575,1.498919,0.489305,-0.3602991,0.7057938,100,32.51,0.2955302,-0.6965405,0.3187723,-0.4113098,-4.539897,0.1719454,0.8565178,1.714345,0.3648136,0.1592101,-0.368313,-0.5539197,-1.19613,-0.01664209,0.07692168,0.9697857,1.739028,0.1548123,0.3993475,1.253992,0.3871544,315.8741,259.0751,352.1506,False
0,0.7444451,-0.7052245,0.4183372,-0.4928558,-1.402884,-4.590939,-2.262882,0.7039456,1.499559,0.4897773,-0.367088,-0.6263679,100,31.69,0.2804584,-0.6900901,0.2986391,-0.4102706,-4.559042,0.1869049,0.8595347,1.713724,0.3646603,0.156767,-0.342614,-0.5910963,-1.204269,-0.01910445,0.07610595,0.9718621,1.737646,0.1543584,0.3995756,1.25848,0.3897656,315.6375,259.5573,351.8584,False
0,0.7555562,-0.7275624,0.4140908,-0.4757845,-1.403501,-4.597639,-2.25308,0.7057636,1.500132,0.4902096,-0.3684265,-0.1160705,100,30.92,0.2599736,-0.6910612,0.2657731,-0.4100698,-4.578682,0.2027411,0.8626151,1.713008,0.3644936,0.1522551,-0.322278,-0.6197345,-1.21218,-0.02155416,0.07552671,0.973919,1.736313,0.153863,0.3990102,1.263186,0.3924511,315.0664,259.6965,352.1802,False
0,0.7666674,-0.7360596,0.4076853,-0.4725509,-1.40364,-4.604367,-2.243501,0.7076317,1.500802,0.4906981,-0.3685469,-0.01031625,100,30.8,0.2364228,-0.6835738,0.2531756,-0.4094008,-4.598093,0.2189332,0.8657172,1.71239,0.3642955,0.1554059,-0.3180034,-0.6250762,-1.219419,-0.02462026,0.07475067,0.9759264,1.734986,0.1534035,0.3978617,1.267902,0.3950202,314.1504,259.9103,352.6424,False
0,0.7777785,-0.7572559,0.3821917,-0.4457819,-1.403837,-4.609787,-2.233486,0.7092956,1.501509,0.4910343,-0.3687083,-0.01465697,100,30.69,0.2141815,-0.6931828,0.2714337,-0.4076937,-4.619802,0.2373183,0.8686572,1.711813,0.3640573,0.1501125,-0.3254743,-0.6197178,-1.226247,-0.02820407,0.07457624,0.9778873,1.733632,0.1529326,0.3963061,1.272467,0.3972939,313.147,260.2636,352.9726,False
0,0.7888896,-0.7678654,0.3694134,-0.4350634,-1.403905,-4.615692,-2.223561,0.7112046,1.502168,0.4913347,-0.3691061,-0.03612606,100,30.59,0.2038626,-0.7082053,0.317267,-0.4048138,-4.643929,0.2575245,0.8716559,1.711148,0.3638809,0.1386588,-0.3298339,-0.5897871,-1.231849,-0.03185939,0.07479967,0.9798704,1.732278,0.1524887,0.3947282,1.276869,0.399201,312.2049,260.641,353.1093,False
0,0.8000008,-0.7858702,0.3427985,-0.418937,-1.403719,-4.62068,-2.213295,0.7127261,1.502846,0.4916065,-0.368631,0.04378162,100,30.49,0.1900539,-0.7177948,0.3237419,-0.4032963,-4.666996,0.277087,0.8744996,1.710389,0.363652,0.1356987,-0.3277847,-0.5652488,-1.23749,-0.03520246,0.07451418,0.9817539,1.730905,0.1520474,0.3934354,1.281117,0.4007812,311.3853,260.9077,353.1434,False
0,0.8111119,-0.8006645,0.3108876,-0.4027822,-1.403409,-4.625512,-2.202977,0.7142501,1.503561,0.4918518,-0.3688899,-0.02396156,100,30.53,0.1750345,-0.7188257,0.3131879,-0.4027925,-4.688692,0.2957067,0.8773934,1.709688,0.3634505,0.131458,-0.3256701,-0.563059,-1.243969,-0.03852995,0.0742713,0.9837335,1.729498,0.1516526,0.3924749,1.285198,0.4020306,310.728,261.082,353.1741,False
0,0.8222231,-0.812263,0.2800335,-0.3866386,-1.402882,-4.629761,-2.192769,0.7156137,1.504152,0.4920363,-0.3685895,0.0278199,100,30.57,0.1578978,-0.7049285,0.2995017,-0.4023051,-4.708781,0.3130847,0.8800336,1.708901,0.3632321,0.1282449,-0.3160672,-0.5661911,-1.250602,-0.04134837,0.07383455,0.9855779,1.728061,0.1512246,0.3918301,1.289116,0.4030164,310.1692,261.1956,353.171,False
0,0.8333342,-0.8218187,0.2725971,-0.3748686,-1.40302,-4.634439,-2.182551,0.7170827,1.504652,0.4921563,-0.3686379,-0.004570142,100,30.61,0.1450558,-0.6942492,0.2921599,-0.4017821,1.554299,0.3304469,0.8826846,1.708116,0.3628817,0.1291175,-0.3031853,-0.5832257,-1.258098,-0.04342724,0.07324625,0.9874685,1.726534,0.1508067,0.3912318,1.292845,0.4037932,309.7315,261.2659,353.1505,False
0,0.8444453,-0.8228519,0.2662715,-0.3609871,-1.403274,-4.638834,-2.17273,0.718335,1.505151,0.4922745,-0.368827,-0.01714123,100,30.65,0.1375994,-0.6686676,0.2890811,-0.401014,1.53628,0.3457949,0.8851788,1.707389,0.3626165,0.1248624,-0.2989184,-0.5831701,-1.264709,-0.04620012,0.07288486,0.9892056,1.725136,0.15042,0.3905846,1.296464,0.4044332,309.3414,261.2901,353.1465,False
0,0.8555565,-0.8196513,0.2695882,-0.3386298,-1.404262,-4.643147,-2.163114,0.7196366,1.505571,0.4924846,-0.369055,-0.02057834,100,30.69,0.1100693,-0.6133134,0.3085783,-0.3989138,1.520551,0.3602304,0.8875136,1.706564,0.3622835,0.1164089,-0.2861469,-0.5777146,-1.2711,-0.04861241,0.07265157,0.9908346,1.723791,0.1500719,0.3898242,1.300031,0.4049926,308.9189,261.299,353.1687,False
0,0.8666676,-0.8174135,0.2804626,-0.3218625,-1.405216,-4.647737,-2.153099,0.7208937,1.506027,0.4926484,-0.3695376,-0.0438576,100,30.95,0.1004712,-0.5888158,0.3076306,-0.3979087,1.503212,0.3755169,0.8899685,1.705856,0.3619719,0.1208716,-0.2841004,-0.5574941,-1.27666,-0.05153616,0.07197406,0.9924461,1.722457,0.1496577,0.3889978,1.30363,0.4055279,308.4471,261.3821,353.1425,False
0,0.8777788,-0.8133168,0.2943248,-0.2961447,-1.407376,-4.651858,-2.143595,0.7218678,1.506265,0.4927726,-0.3698401,-0.0272643,100,31.19,0.08219558,-0.5844827,0.2854084,-0.3980909,1.485604,0.3914975,0.8920598,1.705139,0.361809,0.1200473,-0.2863191,-0.5319255,-1.281896,-0.0545928,0.07154023,0.9939913,1.721242,0.1492937,0.3881046,1.307286,0.4060793,307.924,261.5002,353.0952,False
0,0.8888899,-0.8133701,0.3135893,-0.2781352,-1.409571,-4.656289,-2.13376,0.7229828,1.506552,0.4928765,-0.369553,0.02649724,100,31.42,0.0692783,-0.5748299,0.2674192,-0.3983359,1.468723,0.4067688,0.8940245,1.70439,0.3616731,0.1107848,-0.2853667,-0.4977491,-1.28662,-0.05766037,0.07153384,0.9955584,1.720031,0.1489465,0.387226,1.31101,0.4066752,307.3524,261.6665,353.0182,False
0,0.900001,-0.8145575,0.3520377,-0.2580876,-1.413005,-4.66106,-2.123828,0.7239248,1.506645,0.4929104,-0.3699754,-0.03887226,100,31.64,0.05419183,-0.5374632,0.239925,-0.3986742,1.455792,0.4185751,0.8958007,1.70369,0.3615272,0.09718642,-0.266255,-0.4741147,-1.291206,-0.05974615,0.07152984,0.9969791,1.718842,0.1486714,0.3862962,1.314786,0.4073256,306.786,261.8869,352.9272,False
0,0.9111122,-0.812569,0.3947208,-0.2455213,-1.416849,-4.666192,-2.114163,0.7248297,1.506692,0.4929523,-0.3697618,0.01992133,100,32.35,0.03819001,-0.5086718,0.2326466,-0.3985319,1.442572,0.430823,0.8976327,1.702945,0.361397,0.09088895,-0.2449668,-0.4675843,-1.296311,-0.06137228,0.07115034,0.9984517,1.717658,0.1484597,0.385255,1.318557,0.4079754,306.183,262.1942,352.8193,False
0,0.9222233,-0.8073402,0.4257188,-0.2286367,-1.420869,-4.670867,-2.104811,0.7255902,1.506788,0.4929459,-0.3697006,0.005410178,100,33.51,0.01595047,-0.4522118,0.24254,-0.3969985,1.43272,0.4406323,0.8991666,1.702244,0.3612671,0.08673123,-0.2066293,-0.4620839,-1.301177,-0.06181596,0.07044833,0.9997518,1.716542,0.1483288,0.3841865,1.322329,0.4085868,305.5801,262.5651,352.666,False
0,0.9333345,-0.8009847,0.4407526,-0.2116803,-1.424436,-4.675225,-2.095618,0.726409,1.507212,0.4929183,-0.3700286,-0.02999866,100,34.59,0.005321115,-0.4213091,0.2405479,-0.3962496,1.421637,0.451086,0.9009178,1.701487,0.3611531,0.08462837,-0.1895861,-0.4619998,-1.306351,-0.06305394,0.06987389,1.001065,1.715353,0.1481798,0.3830301,1.326076,0.4091233,304.9814,263.0418,352.3989,False
0,0.9444456,-0.7902781,0.4302561,-0.1881981,-1.427647,-4.678471,-2.086818,0.7268615,1.507476,0.4928849,-0.370288,-0.02345736,100,35.6,-0.0237104,-0.4222604,0.2056112,-0.3975817,1.409738,0.4634492,0.9023616,1.700815,0.3611321,0.07611805,-0.1735917,-0.4629283,-1.31158,-0.06399003,0.06960119,1.002276,1.714237,0.1481388,0.3818268,1.329791,0.4095833,304.384,263.5645,352.047,False
0,0.9555568,-0.7784603,0.4048007,-0.1742283,-1.43002,-4.681396,-2.078243,0.727303,1.50775,0.4928648,-0.3703775,-0.008028495,100,36.55,-0.03449193,-0.4254255,0.1918066,-0.39868,1.396425,0.4765237,0.903809,1.700218,0.3611174,0.07196581,-0.1523157,-0.4542883,-1.316312,-0.06469524,0.06917295,1.003504,1.71311,0.1480327,0.3806516,1.333493,0.4099513,303.8273,264.0711,351.6881,False
0,0.9666679,-0.7687317,0.3687119,-0.1548769,-1.431927,-4.683475,-2.06978,0.7274058,1.508062,0.4928265,-0.3705533,-0.01608472,100,38.07,-0.04003504,-0.438168,0.1683575,-0.4004537,1.382436,0.4900815,0.9051216,1.699468,0.3611395,0.07214859,-0.1385215,-0.4382673,-1.320727,-0.06550564,0.06847333,1.004716,1.712123,0.1478932,0.3795628,1.337216,0.4102183,303.3196,264.4788,351.4017,False
0,0.977779,-0.7547533,0.335834,-0.1355448,-1.433621,-4.685274,-2.06171,0.7274002,1.508387,0.4927983,-0.3706769,-0.01115647,100,39.49,-0.0582723,-0.4285158,0.1504101,-0.4016867,1.371333,0.5016069,0.9061936,1.698777,0.3611894,0.07437468,-0.1279013,-0.4297285,-1.325189,-0.06621164,0.06773297,1.005842,1.711156,0.1477726,0.3784125,1.340881,0.4103515,302.7826,264.7661,351.2147,False
0,0.9888902,-0.7354684,0.3071985,-0.1236946,-1.435218,-4.687181,-2.054042,0.7272772,1.508743,0.4927571,-0.370598,0.007190751,100,40.82,-0.06467888,-0.4039949,0.1451859,-0.402181,1.361753,0.5113698,0.907388,1.698046,0.3612382,0.07258996,-0.1163162,-0.3955815,-1.328361,-0.06705627,0.06715321,1.006929,1.710257,0.1477354,0.3771967,1.344443,0.4103546,302.2286,264.9477,351.082,False
0,1.000001,-0.7129918,0.2807316,-0.1065312,-1.436871,-4.6887,-2.046748,0.727039,1.50914,0.4926822,-0.3708537,-0.02350202,100,42.06,-0.09758133,-0.3368626,0.1519974,-0.4010534,1.356575,0.5184368,0.9080783,1.697345,0.3612945,0.05923989,-0.09303197,-0.3463672,-1.330345,-0.0671102,0.06699315,1.007818,1.709444,0.1478441,0.3758342,1.347869,0.4102252,301.7133,265.0708,350.9699,False
0,1.011112,-0.7001294,0.2594981,-0.1011056,-1.438355,-4.690546,-2.039162,0.7268792,1.509544,0.4926503,-0.3711887,-0.03052797,100,43.22,-0.1222196,-0.32508,0.1351634,-0.4020334,1.347936,0.5287576,0.9090667,1.696648,0.3613501,0.04979521,-0.06217605,-0.3355133,-1.33373,-0.06658981,0.0666701,1.008917,1.708519,0.1479335,0.3743803,1.351167,0.4099853,301.2334,265.1648,350.8459,False
0,1.022224,-0.6808169,0.2245085,-0.08176654,-1.439433,-4.691378,-2.032068,0.7264125,1.509986,0.4925964,-0.3713991,-0.01910121,100,44.64,-0.144684,-0.3143682,0.1215124,-0.4029112,1.339949,0.538591,0.9097544,1.696043,0.3614283,0.03700221,-0.009930301,-0.3437333,-1.337766,-0.06439018,0.06619687,1.009851,1.70768,0.148097,0.3728905,1.354349,0.4096854,300.7848,265.2633,350.6864,False
0,1.033335,-0.6680142,0.2139102,-0.07423245,-1.441032,-4.692555,-2.024615,0.7267125,1.510332,0.4925618,-0.3710135,0.03531387,100,45.98,-0.1617031,-0.3090352,0.1248326,-0.4034966,1.330689,0.5494317,0.9103884,1.695586,0.3614621,0.02937564,0.02211018,-0.3659358,-1.342855,-0.06275473,0.06574306,1.010866,1.706853,0.1481924,0.3714361,1.357428,0.4093625,300.359,265.368,350.5139,False
0,1.044446,-0.6530632,0.2054893,-0.06461288,-1.442636,-4.693727,-2.017821,0.7262406,1.510781,0.4924829,-0.3711791,-0.01559085,100,47.22,-0.1692052,-0.3058149,0.118506,-0.4043036,1.322165,0.5594303,0.910977,1.69505,0.3615286,0.02719739,0.03172286,-0.3722738,-1.347164,-0.06172715,0.06530098,1.011732,1.706095,0.1483016,0.3700315,1.360431,0.4090692,299.9799,265.4602,350.3517,False
0,1.055557,-0.6242339,0.1885723,-0.05705219,-1.443958,-4.694363,-2.012041,0.7257973,1.511248,0.4924533,-0.3707605,0.03834355,100,48.38,-0.1886089,-0.2812002,0.08355416,-0.4058492,1.318506,0.5653989,0.9112585,1.69471,0.3616397,0.02521348,0.03272697,-0.3562913,-1.35068,-0.06134339,0.06502907,1.012534,1.705473,0.1484525,0.3687319,1.363381,0.4087994,299.5941,265.5072,350.2751,False
0,1.066668,-0.6028599,0.1705651,-0.05165046,-1.444878,-4.695185,-2.006127,0.7252789,1.511847,0.4923856,-0.3712436,-0.04456573,100,49.31,-0.2079057,-0.2438386,0.06248992,-0.4066226,1.315859,0.5708408,0.9115505,1.694283,0.3617923,0.01179284,0.03151667,-0.3124933,-1.352506,-0.06111502,0.06523839,1.013168,1.704833,0.1486106,0.3677154,1.366339,0.4085504,299.2245,265.6396,350.1413,False
0,1.077779,-0.5696661,0.1238542,-0.03969706,-1.444535,-4.694713,-2.001005,0.7246449,1.512562,0.4922903,-0.372082,-0.07637618,100,50.18,-0.2365296,-0.2065552,0.07558743,-0.4060671,1.312162,0.5779691,0.9117732,1.694062,0.3618593,-0.0005500317,0.04203144,-0.2675947,-1.353768,-0.06014669,0.06549352,1.013774,1.704273,0.1487837,0.3665361,1.369239,0.408309,298.8878,265.7923,349.9906,False
0,1.08889,-0.538572,0.07185277,-0.0224154,-1.443695,-4.693888,-1.996198,0.7239091,1.513373,0.4922748,-0.3718354,0.02301526,100,50.99,-0.2542772,-0.1896054,0.1226274,-0.4044681,1.304617,0.5884979,0.9120263,1.694013,0.3618767,-0.01102039,0.05261909,-0.249363,-1.356189,-0.05915134,0.06574546,1.014476,1.703736,0.1490135,0.3652482,1.372051,0.4080678,298.5197,265.8755,349.901,False
0,1.100002,-0.5170951,0.02726277,-0.006218985,-1.442719,-4.692743,-1.991446,0.7231112,1.514101,0.4922476,-0.37218,-0.03195491,100,51.75,-0.266792,-0.1822221,0.1568325,-0.4029991,1.296673,0.5992384,0.9121014,1.693919,0.36198,-0.02811509,0.05266029,-0.2545268,-1.35912,-0.05835092,0.06646957,1.015023,1.703223,0.1492691,0.3638818,1.374775,0.4078254,298.1809,265.8842,349.8852,False
0,1.111113,-0.5021356,0.01565271,0.004480751,-1.442743,-4.692293,-1.986364,0.7224247,1.514747,0.4922175,-0.3722311,-0.004572338,100,52.46,-0.2752614,-0.1811721,0.163268,-0.4028755,1.289879,0.6087161,0.9121721,1.693659,0.3621461,-0.04313365,0.06442861,-0.2671409,-1.362767,-0.05714824,0.06724322,1.015592,1.702625,0.1495287,0.3625214,1.377393,0.4075382,297.8514,265.7126,350.0581,False
0,1.122224,-0.4765367,0.01156867,0.02045779,-1.443091,-4.691605,-1.982113,0.7214752,1.515396,0.4921911,-0.3719797,0.02280239,100,52.62,-0.2773606,-0.1310928,0.1602179,-0.4012468,1.288201,0.613452,0.9119867,1.693503,0.3622971,-0.05821052,0.08582434,-0.2871652,-1.366638,-0.05506472,0.0680379,1.016026,1.702194,0.149893,0.3611918,1.379883,0.4071782,297.5405,265.4434,350.3071,False
0,1.133335,-0.4455922,-0.001079477,0.02583175,-1.44295,-4.691013,-1.978354,0.7206352,1.516148,0.4920759,-0.3714705,0.04618487,100,52.78,-0.2872922,-0.08620761,0.1103349,-0.4014348,1.29069,0.61479,0.9117539,1.693465,0.3624821,-0.07401422,0.1028229,-0.2709928,-1.369136,-0.05326495,0.06898706,1.016437,1.701842,0.150367,0.3599032,1.382226,0.4067274,297.2542,265.215,350.4887,False
0,1.144446,-0.4327235,-0.02336714,0.03339146,-1.442247,-4.689996,-1.974215,0.7197922,1.516918,0.492013,-0.3719994,-0.04888989,100,52.92,-0.2959892,-0.04351033,0.08174899,-0.4009847,1.292907,0.6163822,0.91151,1.693472,0.3626437,-0.08632426,0.1346537,-0.2260234,-1.369844,-0.05053188,0.06973354,1.01664,1.701545,0.1508288,0.3586332,1.384459,0.4062037,297.0341,265.1528,350.4713,False
0,1.155557,-0.4134111,-0.05949271,0.03888404,-1.440658,-4.688642,-1.97059,0.7188562,1.517675,0.4919469,-0.372328,-0.02974514,100,53.06,-0.2969998,-0.04139757,0.0881435,-0.4003445,1.290313,0.6219669,0.9112668,1.693671,0.3627975,-0.09229131,0.1547597,-0.1843484,-1.37021,-0.04803197,0.07046245,1.016905,1.701255,0.1512299,0.3573143,1.386589,0.4056152,296.8346,265.1285,350.4066,False
0,1.166668,-0.3984148,-0.08070432,0.04643476,-1.439487,-4.687327,-1.966905,0.7178911,1.518372,0.4918709,-0.3716665,0.06053919,100,52.79,-0.2936942,-0.05316257,0.1051268,-0.3995663,1.285372,0.6297004,0.9110835,1.693589,0.3629959,-0.09446068,0.1590391,-0.189636,-1.372392,-0.04604912,0.07109335,1.017123,1.700837,0.1515448,0.3560584,1.388625,0.4049853,296.631,264.9876,350.4456,False
0,1.17778,-0.3899011,-0.07855109,0.04642154,-1.438936,-4.68646,-1.962988,0.7169043,1.518982,0.4918253,-0.3718241,-0.01517076,99.95,52.53,-0.2871451,-0.05748668,0.1263722,-0.3983397,1.2802,0.6373932,0.9106282,1.693534,0.3631592,-0.09469761,0.1420715,-0.2120647,-1.375387,-0.04476667,0.07190535,1.017314,1.700601,0.1518242,0.3548556,1.39058,0.4043348,296.4549,264.7061,350.6093,False
0,1.188891,-0.377192,-0.05396505,0.05480557,-1.439499,-4.685801,-1.959366,0.7158288,1.519601,0.4916656,-0.3715791,0.02246042,98.87,52.29,-0.288348,-0.0371861,0.1061938,-0.3977474,1.280163,0.6407526,0.9102088,1.693485,0.3633053,-0.09687327,0.1239566,-0.2142616,-1.378176,-0.04401406,0.07291096,1.017663,1.700456,0.1521266,0.3536565,1.392447,0.4036821,296.2698,264.3108,350.8808,False
0,1.200002,-0.3655185,-0.0411193,0.05899377,-1.439745,-4.685044,-1.955756,0.7147844,1.520194,0.4915838,-0.3711829,0.03586728,97.85,52.07,-0.2940155,-0.02321415,0.05939166,-0.3985394,1.282275,0.6422492,0.9096527,1.69356,0.3634598,-0.1019215,0.1046786,-0.1823193,-1.379067,-0.04346891,0.07412536,1.017737,1.70032,0.1524487,0.3524209,1.394231,0.4030435,296.0953,264.0092,351.0651,False
0,1.211113,-0.3527609,-0.03256509,0.06000391,-1.439721,-4.68425,-1.952421,0.7137135,1.520791,0.4914827,-0.3713006,-0.01118797,96.9,51.86,-0.2866777,-0.02318585,0.04334581,-0.3989293,1.28174,0.6455979,0.9091665,1.693558,0.3636794,-0.09820702,0.1172633,-0.1301242,-1.378761,-0.04186716,0.07475706,1.017857,1.700191,0.152822,0.3511017,1.395971,0.4024381,295.9597,263.9043,351.0737,False
0,1.222224,-0.3421609,-0.01761115,0.05991935,-1.440257,-4.683752,-1.949085,0.712602,1.52134,0.4914184,-0.3711621,0.01267146,96.21,51.56,-0.284537,-0.02852069,0.04544615,-0.3987125,1.279637,0.6506054,0.9087056,1.693557,0.3638868,-0.0905249,0.1331593,-0.1088358,-1.37905,-0.03976725,0.0750809,1.017968,1.700067,0.1532264,0.3497029,1.397713,0.4018523,295.8326,263.9462,350.977,False
0,1.233335,-0.3368874,-0.002681248,0.06198154,-1.440907,-4.683001,-1.945598,0.71151,1.521865,0.4913793,-0.3716345,-0.04287308,95.56,51.28,-0.2844954,-0.03813554,0.05286768,-0.3986742,1.276671,0.6564887,0.9080944,1.6936,0.3639913,-0.07030362,0.1746995,-0.1174323,-1.38081,-0.03632112,0.07446438,1.017926,1.699969,0.1537971,0.3482897,1.399494,0.4012788,295.695,263.9244,350.9469,True
0,1.244446,-0.3368874,-0.002681248,0.06198154,-1.440907,-4.683001,-1.945598,0.71151,1.521865,0.4913793,-0.3723941,-0.06824607,94.95,51.02,-0.2844954,-0.03813554,0.05286768,-0.3986742,1.276671,0.6564887,0.9080944,1.6936,0.3639913,-0.07030362,0.1746995,-0.1174323,-1.38081,-0.03632112,0.07446438,1.017926,1.699969,0.1537971,0.3468716,1.401352,0.4007143,295.5347,263.8193,350.9871,True
0,1.255558,-0.3358478,0.005839981,0.06300469,-1.441394,-4.682352,-1.942044,0.710448,1.522476,0.4912291,-0.3768352,-0.4044374,94.38,50.78,-0.2898026,-0.02427843,0.05401338,-0.3979753,1.276202,0.6603897,0.9075123,1.693509,0.3641567,-0.05864319,0.1896229,-0.1249312,-1.382071,-0.03367607,0.07436159,1.017487,1.699884,0.1542716,0.3456524,1.403322,0.400188,295.2734,263.6988,351.0216,True
0,1.266669,-0.3273566,0.01547942,0.06721082,-1.442169,-4.681656,-1.938827,0.7092711,1.52291,0.4911807,-0.3749736,0.1748545,93.85,50.55,-0.2866732,-0.00720951,0.04231864,-0.3975849,1.277172,0.6625079,0.906854,1.693322,0.3645492,-0.05964652,0.2119845,-0.1216488,-1.383091,-0.03042568,0.07442497,1.017376,1.699861,0.1548047,0.3450033,1.40519,0.3997831,294.7549,263.5564,351.0509,True
0,1.27778,-0.3188374,0.01657191,0.0682651,-1.442529,-4.680909,-1.93566,0.7080972,1.523325,0.491132,-0.3763047,-0.1220362,93.59,50.37,-0.2762678,0.00139305,0.009234902,-0.3981996,1.279469,0.6631551,0.9059606,1.693405,0.364696,-0.05740134,0.2257915,-0.1109823,-1.38394,-0.02747091,0.07457837,1.0172,1.699966,0.1552758,0.3440704,1.40694,0.3994128,294.5828,263.7172,350.8651,True
0,1.288891,-0.3167005,0.01553049,0.07146476,-1.443006,-4.680093,-1.932323,0.706937,1.523763,0.4910364,-0.3788592,-0.2305032,93.35,50.2,-0.2679006,-0.01348281,-0.008978659,-0.3991461,1.279345,0.6659604,0.9052533,1.693385,0.3649502,-0.04980675,0.2225343,-0.09615108,-1.384323,-0.02504024,0.07441937,1.017041,1.699965,0.1557114,0.3427562,1.408758,0.3989914,294.5974,263.7843,350.8334,True
0,1.300002,-0.2996371,0.007005047,0.05977938,-1.443154,-4.679088,-1.926275,0.7047564,1.52456,0.4908745,-0.3815612,-0.2430439,93.12,50.04,-0.237156,-0.02732068,-0.02630226,-0.4006902,1.278899,0.6708407,0.9037238,1.693502,0.3655097,-0.03897581,0.180873,-0.07191671,-1.385261,-0.02241836,0.07446651,1.016577,1.700057,0.1564822,0.3411393,1.410773,0.3984864,294.5375,263.7304,350.8938,True
0,1.311113,-0.2996371,0.007005047,0.05977938,-1.443154,-4.679088,-1.926275,0.7047564,1.52456,0.4908745,-0.3812741,0.0305974,92.91,49.9,-0.237156,-0.02732068,-0.02630226,-0.4006902,1.278899,0.6708407,0.9037238,1.693502,0.3655097,-0.03897581,0.180873,-0.07191671,-1.385261,-0.02241836,0.07446651,1.016577,1.700057,0.1564822,0.339181,1.413064,0.3978713,294.3891,263.6672,350.9261,True
0,1.322224,-0.2666877,0.03164487,0.06282367,-1.445017,-4.678213,-1.921503,0.7027775,1.525118,0.4906816,-0.3908274,-0.871294,92.64,50,-0.2318437,0.003589779,-0.03265029,-0.4007296,1.282596,0.6724628,0.902199,1.693647,0.3659496,-0.028175,0.1530906,-0.05188326,-1.385862,-0.01968436,0.0743978,1.015673,1.700196,0.1571858,0.3369139,1.415895,0.3970823,294.2629,263.5676,350.9805,True
0,1.333336,-0.2529167,0.05299616,0.06377681,-1.446472,-4.677866,-1.919217,0.7018809,1.525386,0.4905796,-0.3892977,0.1500586,92.39,50.09,-0.2156926,0.03974105,-0.01669564,-0.3993884,1.285052,0.6719033,0.9014758,1.693933,0.3659713,-0.02283574,0.1349398,-0.04775877,-1.386519,-0.01895931,0.07440846,1.015342,1.700346,0.1575403,0.3354156,1.419053,0.3962826,293.546,263.2225,351.1595,True
