loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.422225,0.08692819,0.002394788,-0.007247044,-1.520607,-4.357471,-2.249589,0.4130554,1.49588,0.4089341,-1.016023,-0.02502733,100,100,-0.02269917,-0.02956805,1.825579E-05,-0.3786685,-3.982925,0.1603665,0.5889769,1.721762,0.3492606,-0.0815821,0.04385225,-0.1215903,-1.205119,0.5022801,0.1167301,0.813123,1.744559,0.2242169,0.1170397,1.490858,0.196883,276.0968,267.1679,326.2281,False
1,1.433336,0.08263677,0.01306542,0.0001606941,-1.521055,-4.35756,-2.250381,0.412739,1.495754,0.4085093,-1.016398,-0.03404186,100,100,-0.01626212,-0.03489233,0.005281709,-0.3785146,-3.984354,0.1617711,0.588705,1.721663,0.3491468,-0.07315636,0.03854173,-0.1302268,-1.206874,0.502687,0.117075,0.812979,1.744264,0.2241058,0.116536,1.490602,0.1971096,276.1419,267.4401,326.0566,False
1,1.444447,0.07410527,0.01624756,0.00334595,-1.521389,-4.357636,-2.250921,0.4125019,1.495603,0.4083753,-1.016359,0.003780752,100,100,-0.01194566,-0.03809654,0.0116321,-0.3782573,-3.985948,0.1632507,0.5885086,1.721518,0.3490353,-0.05929099,0.01827911,-0.1272528,-1.208222,0.5023186,0.1174049,0.812827,1.744125,0.2239826,0.1160299,1.490398,0.1973968,276.1292,267.9406,325.6942,False
1,1.455558,0.0634507,0.01514628,0.004424571,-1.521507,-4.357566,-2.251185,0.4123282,1.495441,0.408217,-1.015996,0.03309276,100,100,-0.00238502,-0.05298517,0.006197315,-0.3785396,-3.988713,0.1655123,0.5883443,1.721488,0.3489609,-0.04518602,0.001150204,-0.102963,-1.208587,0.501873,0.1176132,0.8125606,1.744027,0.22387,0.1155504,1.490185,0.1976605,276.101,268.8111,325.0046,False
1,1.466669,0.05385607,0.01508203,-0.00303126,-1.521398,-4.357966,-2.2514,0.4121493,1.495303,0.4079657,-1.015703,0.02657551,100,100,0.01239912,-0.06891093,-0.01206598,-0.3794738,-3.991831,0.1677467,0.5881517,1.721351,0.3488984,-0.03301363,-0.008579697,-0.06158136,-1.207937,0.5013631,0.1177453,0.8123578,1.743891,0.223696,0.1150877,1.489939,0.197776,276.1005,269.6739,324.3261,False
1,1.47778,0.0421499,0.01186192,0.0001845667,-1.521471,-4.357904,-2.251472,0.4120078,1.495186,0.4078517,-1.015425,0.02517982,100,100,0.01968985,-0.06886245,-0.03236557,-0.3806259,-3.993405,0.1688039,0.5878806,1.721148,0.34885,-0.02635344,-0.008658763,-0.03715546,-1.207611,0.5012992,0.1179104,0.8120484,1.743709,0.2235279,0.1147609,1.489634,0.1977609,276.1285,269.9909,324.0958,False
1,1.488891,0.04002207,0.009722825,0.0001981165,-1.521538,-4.357898,-2.251823,0.4117363,1.495183,0.4079149,-1.015435,-0.0009537197,100,100,0.02174593,-0.06138975,-0.03982259,-0.3813024,-3.994236,0.169396,0.5876157,1.721063,0.3487961,-0.01889521,0.006252313,-0.03825508,-1.207954,0.5019595,0.1176523,0.8118354,1.743584,0.2235074,0.1145594,1.489296,0.1976059,276.1768,269.8255,324.2752,False
1,1.500003,0.0410544,0.01826243,0.004430894,-1.52218,-4.357979,-2.252686,0.4112819,1.494864,0.4078822,-1.015345,0.008256612,100,100,0.003681493,-0.03160141,-0.03002687,-0.3816683,-3.993517,0.1691693,0.5872294,1.72085,0.3485501,-0.006645404,0.01277286,-0.08631527,-1.211209,0.5027378,0.1173349,0.8115076,1.743284,0.2233942,0.1144225,1.488966,0.1973359,276.2284,269.3082,324.7413,False
1,1.511114,0.03570013,0.02677183,0.005459893,-1.522712,-4.358284,-2.252865,0.4110631,1.494711,0.4077661,-1.016204,-0.07852894,100,100,-0.007920509,-0.01992951,-0.01392476,-0.3810701,-3.993192,0.1694071,0.5870951,1.72077,0.3484855,-0.0002803877,0.0106496,-0.08852099,-1.212174,0.5029768,0.1170371,0.8112859,1.743215,0.2233653,0.1143021,1.488687,0.1969994,276.2865,268.7403,325.1942,False
1,1.522225,0.02390182,0.05016333,0.004294968,-1.523798,-4.359124,-2.252622,0.4109927,1.494597,0.4077675,-1.015764,0.04088508,100,100,-0.00259457,-0.0263204,-0.01503822,-0.3812518,-3.994879,0.1707555,0.587028,1.720528,0.3484471,0.01708236,-0.002251623,-0.05892881,-1.211836,0.5022694,0.1165258,0.8110803,1.743162,0.2232096,0.1141023,1.488446,0.1966606,276.2844,268.4167,325.3538,False
1,1.533336,0.01426223,0.0650212,-0.001094798,-1.524644,-4.36006,-2.252391,0.4108839,1.494441,0.4076469,-1.015586,0.01583889,100,100,0.00802966,-0.04014429,-0.02154224,-0.3818611,-3.997214,0.1723097,0.5869333,1.720278,0.3480856,0.02373963,-0.01191438,-0.03453363,-1.211408,0.5018199,0.1161628,0.8108836,1.743025,0.2229223,0.1139151,1.488202,0.1964284,276.2913,268.559,325.0869,False
1,1.544447,0.007846387,0.07242123,-0.007511744,-1.525236,-4.36079,-2.252304,0.4108224,1.494221,0.4071772,-1.015233,0.03223748,100,100,0.02076804,-0.05928605,-0.03021048,-0.3827895,-4.000553,0.1746259,0.5868647,1.720141,0.3480332,0.02835499,-0.03013843,-0.001617415,-1.210368,0.5005311,0.1161146,0.8107356,1.74298,0.2226934,0.1137037,1.487983,0.1963145,276.336,268.7784,324.8171,False
1,1.555558,0.007865217,0.0660053,-0.01280908,-1.525418,-4.361359,-2.252361,0.4106873,1.49416,0.4070957,-1.015292,-0.005558919,100,100,0.03033196,-0.06782738,-0.03564962,-0.3838435,-4.004469,0.1774459,0.5867105,1.72008,0.3480537,0.02511098,-0.02585606,-0.00582945,-1.210603,0.50051,0.1160353,0.8106081,1.742827,0.2224996,0.113477,1.487835,0.1963672,276.4163,269.0012,324.5918,False
1,1.566669,0.01115264,0.04154143,-0.005235302,-1.525198,-4.360713,-2.252764,0.4104841,1.494022,0.4067483,-1.01552,-0.02069001,100,100,0.02827227,-0.07321215,-0.02926417,-0.3843549,-4.00874,0.1809938,0.5865481,1.720063,0.3480246,0.025782,-0.01296381,-0.04201759,-1.21236,0.5010349,0.1155775,0.8105038,1.742749,0.2224374,0.1131728,1.487785,0.1965318,276.4538,269.4861,324.214,False
1,1.577781,0.01451711,-0.007444842,-0.002881365,-1.523817,-4.359484,-2.253174,0.4102821,1.49403,0.4066002,-1.016358,-0.07555091,100,100,0.01661941,-0.06471613,-0.01956856,-0.3843383,-4.009508,0.1820018,0.5863399,1.720009,0.3479435,0.02669005,-0.002264313,-0.05690882,-1.213498,0.5015762,0.1150619,0.8103335,1.742663,0.2223518,0.1128269,1.48784,0.1967132,276.4563,270.0723,323.8096,True
1,1.588892,0.02107073,-0.05644096,-0.005857302,-1.521899,-4.35812,-2.253705,0.4100713,1.494093,0.4064291,-1.017927,-0.1415371,100,100,0.005997106,-0.04880675,-0.01413822,-0.3846089,-4.011075,0.1836774,0.5861881,1.719938,0.3479869,0.02238313,0.002009424,-0.06111273,-1.214293,0.5017646,0.1149356,0.8101802,1.742629,0.2223823,0.1125226,1.48802,0.1968841,276.4393,270.4289,323.6092,True
1,1.600003,0.02542074,-0.08523079,-0.01424819,-1.520183,-4.357278,-2.254135,0.4098836,1.494092,0.4064155,-1.019579,-0.1484299,100,100,0.003886394,-0.03177353,-0.008755029,-0.3844007,-4.0104,0.1831104,0.5860433,1.719806,0.3478732,0.02151809,-0.002318872,-0.04300783,-1.214165,0.5013772,0.11484,0.8100396,1.742584,0.2222686,0.1123299,1.488312,0.1969099,276.3703,270.8224,323.3908,True
1,1.611114,0.02977894,-0.1150687,-0.01944099,-1.518071,-4.356081,-2.2547,0.409696,1.494096,0.4062879,-1.02165,-0.1866045,100,100,0.002751965,-0.02327483,-0.01726148,-0.3851357,-4.011544,0.1840164,0.5858391,1.719702,0.3477979,0.01333594,-0.007730817,-0.01203803,-1.213209,0.5010473,0.1150861,0.8098452,1.742592,0.2220998,0.1123407,1.488701,0.1967176,276.2572,270.5962,323.7163,True
1,1.622225,0.03085328,-0.1161372,-0.02156527,-1.516995,-4.355541,-2.255173,0.4096228,1.494058,0.4060366,-1.023826,-0.19559,100,100,0.003751581,-0.01793174,-0.02365029,-0.3856407,-4.011322,0.1838351,0.585678,1.719587,0.3477085,0.01461129,-0.007801255,0.007120923,-1.21253,0.5007495,0.1150243,0.8097335,1.742592,0.2219684,0.1125455,1.489178,0.1962888,276.0992,269.7556,324.5106,True
1,1.633336,0.03186682,-0.1001399,-0.01844262,-1.51651,-4.355255,-2.255567,0.4095352,1.493961,0.4059627,-1.026421,-0.2337801,100,100,0.009019569,-0.006214779,-0.03112702,-0.3862489,-4.010949,0.1829672,0.5855014,1.719504,0.3475649,0.01771428,-0.005641038,-0.001430018,-1.212868,0.50086,0.1146352,0.809611,1.742527,0.221859,0.1128863,1.489734,0.1957056,275.9166,268.7585,325.3228,True
1,1.644447,0.03386365,-0.05748529,-0.009031119,-1.516616,-4.355389,-2.256287,0.4094059,1.493787,0.4057412,-1.02895,-0.2273959,100,100,0.01010756,-0.004089589,-0.02687012,-0.3863821,-4.010753,0.1827656,0.585402,1.719429,0.3474865,0.02078179,-0.005612254,-0.01318518,-1.213511,0.5007789,0.1142904,0.8095348,1.742456,0.2217445,0.1132895,1.490353,0.195015,275.7167,267.9224,325.9507,True
1,1.655559,0.03806194,-0.03616223,-0.01021424,-1.517506,-4.355974,-2.256742,0.4093962,1.493587,0.4057045,-1.031146,-0.1976293,100,100,0.00590254,-0.007320264,-0.02151464,-0.3864747,-4.012026,0.183915,0.5852718,1.719433,0.3471839,0.02816516,-0.007721595,-0.01967011,-1.214025,0.5007976,0.1136922,0.8094331,1.742438,0.2216301,0.1136982,1.491003,0.1943017,275.522,267.5562,326.0985,True
1,1.66667,0.0379369,0.003281407,-0.002931727,-1.518729,-4.356569,-2.257164,0.4093449,1.493242,0.4051995,-1.033436,-0.2066802,100,100,0.00602906,-0.01375806,-0.00768694,-0.3862824,-4.013882,0.1854719,0.5850964,1.719263,0.3471763,0.02407239,-0.01522587,-0.003667731,-1.213509,0.5002448,0.1138342,0.8092933,1.74237,0.2214777,0.1140432,1.491635,0.193672,275.3326,267.6653,325.7659,True
1,1.677781,0.02717884,0.03521883,0.0001237579,-1.520038,-4.357487,-2.257018,0.4093593,1.493006,0.4052019,-1.034897,-0.1309074,100,100,0.007068945,-0.0105468,-0.009825116,-0.3865115,-4.013373,0.184943,0.5849296,1.719147,0.3470938,0.01874536,-0.01628693,-0.00361175,-1.213576,0.5000145,0.1139015,0.8091586,1.742369,0.2213902,0.1142614,1.49218,0.1932059,275.1488,268.29,324.9553,True
1,1.688892,0.01318271,0.08317481,0.01376425,-1.522503,-4.358563,-2.25665,0.409324,1.492577,0.4049442,-1.036263,-0.1230269,100,100,0.002671895,-0.006273222,-0.02682383,-0.3874116,-4.01343,0.185042,0.5847582,1.71909,0.3470168,0.01871049,-0.001358164,-0.007823993,-1.213753,0.5006676,0.1134579,0.8088874,1.742452,0.2213845,0.1143423,1.492584,0.1929785,275.019,269.5525,323.6064,True
1,1.700003,0.004587068,0.1055277,0.01579601,-1.524071,-4.359569,-2.256376,0.4093365,1.492431,0.4048038,-1.036961,-0.06205174,100,100,0.004586589,-0.0008885171,-0.05239316,-0.3888412,-4.012144,0.1837786,0.5846179,1.719008,0.346983,0.02202817,0.01244698,0.001773546,-1.213287,0.5011517,0.1128584,0.8087753,1.742537,0.221365,0.1142429,1.492821,0.1929298,274.9462,271.1549,322.0485,True
1,1.711114,0.001308453,0.131108,0.0210074,-1.526233,-4.360784,-2.2562,0.409356,1.492218,0.4047058,-1.037804,-0.07586877,100,100,0.00457688,-0.01259731,-0.05667414,-0.3896423,-4.013253,0.1845978,0.5845199,1.718856,0.3468862,0.02638996,0.01987801,0.01027378,-1.212766,0.5016873,0.1122112,0.8086265,1.742561,0.2212427,0.1140417,1.492913,0.1931085,274.9677,272.3658,320.8966,True
1,1.722225,0.007661473,0.1407171,0.02202276,-1.527728,-4.361722,-2.256404,0.4093254,1.492054,0.4044092,-1.038868,-0.09614453,100,100,0.005726648,-0.01261522,-0.04496368,-0.3896716,-4.013412,0.184789,0.5844227,1.718798,0.3468344,0.02648399,0.01558322,0.0187837,-1.212244,0.5015298,0.1119249,0.808508,1.742614,0.2211545,0.1137018,1.492939,0.1934427,275.0734,273.868,319.5323,True
1,1.733337,0.01623762,0.1247712,0.02315679,-1.528553,-4.362023,-2.256891,0.4092664,1.492005,0.4042745,-1.039851,-0.08856385,100,100,0.004924454,-0.01908699,-0.01407336,-0.3887965,-4.015451,0.1865875,0.5843257,1.718948,0.3467722,0.02213322,0.0006947741,0.01239722,-1.212353,0.5009608,0.1121521,0.8084214,1.742562,0.2209914,0.1133187,1.492972,0.1938944,275.2068,274.8271,318.7518,True
1,1.744448,0.02485149,0.09706859,0.01582415,-1.528579,-4.362092,-2.257501,0.409229,1.491934,0.4039526,-1.040952,-0.09952807,100,100,0.00712592,-0.02123476,-0.006636726,-0.3886852,-4.016511,0.1872873,0.5842444,1.718786,0.3467515,0.01787349,-0.009951379,0.01241143,-1.212275,0.5004801,0.1121191,0.8083483,1.742605,0.2210014,0.1129272,1.493057,0.1944085,275.3123,275.9449,317.84,True
1,1.755559,0.02918424,0.07578205,0.01698457,-1.528788,-4.361957,-2.257989,0.4091624,1.491886,0.4038367,-1.041833,-0.07933867,100,100,0.007123712,-0.01697353,-0.006624459,-0.3887331,-4.01651,0.1871792,0.58416,1.718718,0.3467009,0.01251841,-0.0003562584,0.009305362,-1.212252,0.5007569,0.1120898,0.8082292,1.742633,0.2209246,0.1125561,1.493195,0.1948722,275.3537,277.231,316.7901,True
1,1.76667,0.02926872,0.04806714,0.01285093,-1.528494,-4.361714,-2.258218,0.4091814,1.491882,0.4038901,-1.042437,-0.05433424,100,100,0.00160128,-0.004149969,-0.02892518,-0.3898357,-4.014634,0.1856516,0.5840431,1.718668,0.3466506,0.01251656,0.01350118,0.008284736,-1.212097,0.5015416,0.1116847,0.8080986,1.742722,0.2209888,0.112293,1.49334,0.1952025,275.332,278.3479,315.8889,True
1,1.777781,0.02611802,0.03419811,0.01078515,-1.528405,-4.361598,-2.258388,0.4091172,1.491862,0.4038241,-1.042695,-0.02298221,100,100,0.00263186,-0.0009632129,-0.03319555,-0.390487,-4.01485,0.1857126,0.5837808,1.718758,0.3467648,0.0135912,0.01988534,0.008291358,-1.211998,0.5018877,0.1113321,0.8079219,1.742731,0.2209685,0.1121643,1.493435,0.1953087,275.2648,279.1131,315.2721,True
1,1.788892,0.02086028,0.01395021,0.01301487,-1.528178,-4.361016,-2.258424,0.408962,1.491897,0.4039838,-1.042748,-0.004457584,100,100,0.003725117,0.005414204,-0.02999612,-0.3906538,-4.014283,0.1849616,0.5836185,1.718861,0.3467417,0.01564228,0.01884996,0.0008063205,-1.212246,0.5022241,0.1108908,0.8078185,1.742738,0.2209485,0.112199,1.493448,0.19521,275.2195,279.3555,315.0302,True
1,1.800003,0.01986937,-0.00733313,0.01843738,-1.527802,-4.360232,-2.258678,0.4088483,1.491892,0.4039097,-1.042972,-0.02031109,100,100,0.0005897786,0.01178549,-0.02036387,-0.3903598,-4.013339,0.1843493,0.5835001,1.718887,0.3467138,0.01674535,0.009250814,0.005027709,-1.212014,0.5019513,0.110804,0.8076385,1.742836,0.2208927,0.1123707,1.493389,0.194959,275.205,278.9192,315.3558,True
1,1.811115,0.02844501,-0.02328392,0.01850605,-1.527292,-4.35954,-2.259342,0.4087508,1.491952,0.4039512,-1.043099,-0.01123796,100,100,-0.001480203,0.01495021,-0.01394537,-0.3902106,-4.013228,0.1841461,0.5833773,1.718844,0.3465631,0.01366105,0.00709927,0.01571319,-1.211349,0.5020227,0.1108216,0.8075041,1.742879,0.2208197,0.1125443,1.493304,0.1945914,275.212,278.1512,315.9541,True
1,1.822226,0.03491945,-0.0477588,0.0196797,-1.526399,-4.358512,-2.26002,0.4086407,1.491962,0.403883,-1.043546,-0.04063841,100,100,-0.007793434,0.01811851,-0.002168215,-0.3897046,-4.01242,0.1838934,0.58328,1.718864,0.346524,0.01583273,0.001756125,0.01993468,-1.210984,0.5017964,0.1106543,0.807357,1.742964,0.2207704,0.1126841,1.493226,0.1941774,275.2323,277.3308,316.6028,True
1,1.833337,0.04028446,-0.059464,0.01866526,-1.525664,-4.357698,-2.260704,0.4085581,1.492053,0.4038861,-1.044183,-0.05776103,100,100,-0.005600698,0.01916147,0.004210849,-0.389376,-4.01233,0.1835994,0.5832045,1.718807,0.346451,0.002032301,0.0006975662,0.02434476,-1.210571,0.5018366,0.1111252,0.80723,1.742951,0.2207961,0.1128026,1.493159,0.1937385,275.2365,276.6999,317.1208,True
1,1.844448,0.04568151,-0.08292244,0.01024748,-1.524171,-4.356735,-2.261383,0.4084478,1.492126,0.4038291,-1.044366,-0.01619491,100,100,-0.004570412,0.01811148,0.001006139,-0.3894484,-4.011623,0.1830979,0.5830928,1.718835,0.346411,-0.003358096,0.0145675,0.01805386,-1.210592,0.502548,0.111183,0.8071879,1.743023,0.2207658,0.1129438,1.493074,0.1933289,275.2077,276.1372,317.5914,True
1,1.855559,0.04891086,-0.09358406,0.006033365,-1.523002,-4.355877,-2.262085,0.4083779,1.492183,0.4038222,-1.044476,-0.009854681,100,100,-0.001429936,0.02131236,-0.005410827,-0.3898053,-4.01093,0.1823381,0.582914,1.718838,0.3463869,-0.0005177185,0.03278348,-0.01495533,-1.211996,0.5039691,0.1106125,0.8072134,1.743016,0.2208889,0.1130997,1.492937,0.1929441,275.1693,275.5865,318.0692,True
1,1.86667,0.05638298,-0.09674095,0.008166384,-1.522206,-4.35515,-2.263047,0.4083771,1.492097,0.4035027,-1.04454,-0.0057749,100,100,-0.01208004,0.02661643,-0.005312597,-0.3897467,-4.009944,0.1818505,0.5828058,1.71882,0.3463478,0.003625611,0.0338826,-0.02565332,-1.212604,0.5044617,0.1102312,0.807146,1.743091,0.2209737,0.1132518,1.492749,0.1925969,275.1511,274.8719,318.7129,True
1,1.877781,0.06274284,-0.08928033,0.003870253,-1.521634,-4.354795,-2.263881,0.4082829,1.492033,0.403573,-1.04463,-0.008135767,100,100,-0.01206615,0.02767769,-0.002112076,-0.3895342,-4.009077,0.1813053,0.5826653,1.718745,0.3463349,0.0006137108,0.03915639,-0.009627968,-1.212089,0.5049732,0.1101824,0.8070985,1.74313,0.2210295,0.1133814,1.492499,0.1922783,275.1323,273.8222,319.7039,True
1,1.888893,0.05951909,-0.08076386,0.00489819,-1.521237,-4.354341,-2.264439,0.4082426,1.491967,0.4035861,-1.044943,-0.02858372,100,100,-0.01212898,0.02982383,-0.009564436,-0.3898596,-4.007798,0.180251,0.5825696,1.71868,0.346339,0.004931301,0.03594802,-0.004363005,-1.211968,0.5053743,0.1098349,0.8070202,1.743133,0.2210228,0.1134918,1.49219,0.1919894,275.1324,272.9814,320.518,True
1,1.900004,0.06161218,-0.06690312,0.008039705,-1.5212,-4.35382,-2.265328,0.4081463,1.491795,0.4034684,-1.044886,0.005429951,100,100,-0.01868988,0.02986439,-0.03188342,-0.390976,-4.006223,0.1790949,0.5823735,1.718573,0.3462756,0.00824536,0.03697296,0.00625763,-1.211481,0.5057082,0.1095063,0.8068957,1.743191,0.2210875,0.1135798,1.491804,0.1916982,275.1377,272.5298,320.9616,True
1,1.911115,0.06689501,-0.05411176,0.005848106,-1.521096,-4.353749,-2.26629,0.4081899,1.491653,0.4034703,-1.044617,0.02461011,100,100,-0.01654522,0.0234724,-0.0319113,-0.39127,-4.006083,0.1789943,0.5822505,1.718558,0.3462641,0.003033493,0.03801784,0.01697539,-1.210783,0.5062744,0.1095529,0.8068025,1.743228,0.2211528,0.1136452,1.491343,0.191469,275.1762,271.8972,321.5156,True
1,1.922226,0.07214679,-0.0306629,0.005743457,-1.521476,-4.353894,-2.26731,0.4082136,1.491344,0.4031315,-1.044943,-0.03001913,100,100,-0.01234587,0.02242933,-0.03833602,-0.391792,-4.005128,0.1782342,0.5821673,1.718487,0.3462927,0.003057046,0.04013667,0.01911153,-1.210452,0.506738,0.1093901,0.8067399,1.74326,0.2212305,0.1136629,1.49085,0.1913042,275.2551,271.332,322.0278,True
1,1.933337,0.07101504,-0.01041638,0.007782016,-1.522063,-4.354182,-2.268048,0.4082792,1.491179,0.4031391,-1.04509,-0.01315551,100,100,-0.01129302,0.0245512,-0.04047208,-0.3923199,-4.004528,0.1776483,0.5820775,1.718422,0.3463297,-0.0001939554,0.04335622,0.01382845,-1.210483,0.5074894,0.1092272,0.8066916,1.743231,0.2213297,0.1136426,1.490335,0.1911847,275.3301,271.063,322.2965,True
1,1.944448,0.07516447,0.02262074,0.007625192,-1.523143,-4.355044,-2.268936,0.408393,1.49093,0.402972,-1.045164,-0.006668704,100,100,-0.01659659,0.02666689,-0.0372243,-0.3924716,-4.003465,0.177048,0.5819724,1.718449,0.3463478,-0.002541295,0.035952,-0.004280834,-1.211195,0.507623,0.109412,0.8066893,1.743282,0.2214465,0.1136344,1.489791,0.1911256,275.3903,270.9575,322.4368,True
1,1.955559,0.08681593,0.04611177,0.01390881,-1.524227,-4.355349,-2.270411,0.4084592,1.490627,0.4024093,-1.044886,0.0254239,100,100,-0.01229753,0.02453822,-0.03193318,-0.3925457,-4.002654,0.1763918,0.5819664,1.718459,0.3464222,-0.00889342,0.037009,-0.0010074,-1.211044,0.5080053,0.1095646,0.8066367,1.743319,0.2215436,0.1135973,1.489219,0.1910789,275.451,271.1605,322.2869,True
1,1.966671,0.09318078,0.05466998,0.01706249,-1.525097,-4.355696,-2.271663,0.4085189,1.490442,0.4024246,-1.045032,-0.01353566,100,100,-0.009116422,0.02027016,-0.03516542,-0.3931225,-4.002844,0.1764813,0.5819277,1.718342,0.3465176,-0.01312277,0.03913701,0.002246931,-1.210775,0.5086003,0.1097209,0.8065746,1.743302,0.2216008,0.1135669,1.48865,0.1910901,275.5612,271.2215,322.2337,True
1,1.977782,0.09529798,0.06211322,0.0138332,-1.525753,-4.356165,-2.272941,0.4085627,1.49014,0.4021356,-1.045594,-0.0512667,100,100,-0.002729874,0.0170944,-0.03522577,-0.3934916,-4.002006,0.1756501,0.5818367,1.718309,0.3466012,-0.01731454,0.04550648,0.007641168,-1.210462,0.5092031,0.1097659,0.8065356,1.743322,0.221698,0.1134817,1.488117,0.191128,275.6707,271.6921,321.8338,True
1,1.988893,0.09529798,0.06211322,0.0138332,-1.525753,-4.356165,-2.272941,0.4085627,1.49014,0.4021356,-1.045386,0.01941949,100,100,-0.002729874,0.0170944,-0.03522577,-0.3934916,-4.002006,0.1756501,0.5818367,1.718309,0.3466012,-0.01731454,0.04550648,0.007641168,-1.210462,0.5092031,0.1097659,0.8065356,1.743322,0.221698,0.1133734,1.487585,0.1911165,275.7422,272.4283,321.2185,True
1,2.000004,0.09638868,0.0546647,0.0149321,-1.526157,-4.356223,-2.274048,0.408621,1.489976,0.402205,-1.044075,0.1196322,100,100,-0.00162019,0.007490622,-0.03312222,-0.3938203,-4.002965,0.1763274,0.5817169,1.718291,0.3466034,-0.02147675,0.05294788,0.01623691,-1.209874,0.5101726,0.1098341,0.8064847,1.743377,0.221818,0.113338,1.487031,0.1911167,275.8245,272.5166,321.1508,True
1,2.011115,0.09432627,0.0354747,0.01609318,-1.525988,-4.355663,-2.275109,0.4086363,1.489718,0.4019241,-1.045264,-0.1096449,100,100,-0.001689421,0.00964769,-0.03951228,-0.3944456,-4.001682,0.1753963,0.5815555,1.718277,0.3466806,-0.01721081,0.05506771,0.0161998,-1.209587,0.5107664,0.1096146,0.8064054,1.743371,0.2219443,0.1132784,1.486554,0.1910837,275.9436,271.9732,321.698,True
1,2.022226,0.09225872,0.0162828,0.01405151,-1.525662,-4.355278,-2.276084,0.4086614,1.489596,0.4019811,-1.045229,0.004183623,100,100,-0.004955597,0.01499443,-0.04905491,-0.3951534,-4.000237,0.1740637,0.5814292,1.718221,0.3465793,-0.01527559,0.05512023,-0.0008637049,-1.210073,0.5114792,0.10953,0.8063884,1.743323,0.2220657,0.1132483,1.486118,0.191046,275.9821,271.9067,321.7744,True
1,2.033337,0.0880988,-0.01357485,0.009938845,-1.524912,-4.35449,-2.277018,0.4086285,1.489591,0.4023571,-1.045112,0.01055628,100,100,-0.007112708,0.0213938,-0.05008693,-0.3955923,-3.998461,0.1727284,0.5813555,1.718201,0.3466439,-0.01542544,0.04983112,-0.01366855,-1.210717,0.5118716,0.1095981,0.8063557,1.74332,0.2221975,0.1132998,1.48568,0.1910291,275.9971,272.1775,321.5216,True
1,2.044448,0.09345293,-0.0220691,0.01210663,-1.524722,-4.354011,-2.278242,0.4086571,1.489564,0.4024501,-1.045008,0.009461578,100,100,-0.006008394,0.0224418,-0.04583823,-0.396011,-3.997959,0.1721864,0.5812482,1.718233,0.3467801,-0.01548097,0.04345291,-0.01794544,-1.210925,0.5121756,0.1097063,0.8062686,1.743376,0.2223256,0.1133911,1.485209,0.1909304,275.9944,272.3414,321.4086,True
1,2.055559,0.09774154,-0.03058688,0.01001291,-1.524247,-4.353568,-2.279491,0.4086541,1.489556,0.402488,-1.044934,0.006620904,100,100,-0.001581274,0.02131996,-0.02670342,-0.3957367,-3.998429,0.1723371,0.5811582,1.718286,0.3468421,-0.01736142,0.03379601,0.005484817,-1.210062,0.5122002,0.1099944,0.8062063,1.74342,0.2224391,0.1135646,1.484702,0.1908026,276.0269,271.6978,321.9891,True
1,2.06667,0.1020127,-0.03377893,0.006833114,-1.523959,-4.353299,-2.280773,0.4086244,1.489588,0.4026601,-1.045227,-0.02682303,100,100,-0.003652556,0.02237085,-0.01815709,-0.3955353,-3.997525,0.1717262,0.5811116,1.718238,0.3468847,-0.02146117,0.03161803,0.02043259,-1.209417,0.512401,0.1103539,0.8062449,1.743478,0.2225292,0.1137915,1.484195,0.1907049,276.1004,270.6189,322.9319,True
1,2.077781,0.1137492,-0.0390613,0.007916834,-1.523579,-4.35283,-2.282446,0.4085236,1.489616,0.402694,-1.045269,-0.003588975,100,100,-0.007927209,0.03195134,-0.01916334,-0.3956296,-3.995772,0.1702287,0.5810214,1.718142,0.3468044,-0.02150223,0.03909377,0.01619681,-1.20929,0.5132213,0.1102999,0.8062125,1.743497,0.2226615,0.1139836,1.483716,0.1906242,276.1779,269.976,323.4961,True
1,2.088892,0.122292,-0.04651381,0.002616026,-1.52289,-4.352495,-2.28404,0.4084623,1.489552,0.4024675,-1.045278,-0.0008304851,100,100,-0.0207174,0.0372626,-0.01798059,-0.3956333,-3.994066,0.1694079,0.5808989,1.718146,0.3468351,-0.02373095,0.04550815,0.00665428,-1.209509,0.5138567,0.1103433,0.8061364,1.7435,0.2228558,0.114107,1.483263,0.1905559,276.237,269.483,323.9474,True
1,2.100003,0.125501,-0.05077395,0.0005032942,-1.522309,-4.352077,-2.285571,0.4083583,1.489537,0.402477,-1.045616,-0.0309418,100,100,-0.03130271,0.04041035,-0.01043193,-0.3954166,-3.99333,0.1692633,0.5807714,1.71817,0.3468642,-0.01958695,0.05619312,-0.00400808,-1.209738,0.5149334,0.1101321,0.8060828,1.743492,0.2231269,0.1141548,1.482831,0.190525,276.2904,269.0468,324.3456,True
