loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8601971,0.5581599,-0.05584812,4.711603,-4.372006,-2.605721,0.551276,1.431446,0.4536831,-0.8320333,0.005643879,62.18,54.52,0.02531838,-0.2891118,0.1583997,-0.6160073,-3.838845,-0.1883467,0.627946,1.709174,0.3655908,0.02777638,-0.1846734,-0.2333084,-0.9870101,0.453603,-0.02122193,0.8235703,1.780026,0.2125716,0.2937173,1.24219,0.2596504,307.6963,257.2748,337.8202,False
1,0.6666671,-0.8442954,0.5794972,-0.06342912,4.708675,-4.378789,-2.596795,0.5511798,1.431694,0.4530344,-0.8320045,0.002446803,62.55,54.25,0.008718014,-0.2391651,0.2034514,-0.611947,-3.839165,-0.1875763,0.628961,1.709266,0.3654132,0.02983359,-0.1889196,-0.2397342,-0.989897,0.450799,-0.0200837,0.8244473,1.779741,0.2121651,0.291074,1.245545,0.2592485,307.2058,257.8541,337.4266,False
1,0.6777782,-0.8346941,0.5741813,-0.06981698,4.706285,-4.38468,-2.587769,0.5510665,1.431931,0.4523449,-0.8317579,0.02241798,62.8,53.66,0.004723787,-0.1476101,0.2250754,-0.6090351,-3.835628,-0.1903353,0.6298637,1.709299,0.3652194,0.03854683,-0.1751326,-0.2237979,-0.9917942,0.4491556,-0.01997584,0.8253671,1.779248,0.2116058,0.2884763,1.248804,0.2589793,306.7415,258.4775,337.0356,False
1,0.6888894,-0.8229434,0.5656884,-0.0729835,4.703815,-4.390238,-2.579079,0.5509196,1.432214,0.4516983,-0.8318772,-0.01118519,63.03,53.11,-0.002921835,-0.1464706,0.2038437,-0.6071837,-3.838003,-0.1881174,0.6308159,1.709397,0.3651168,0.04613458,-0.1602838,-0.2142415,-0.9939423,0.4473461,-0.01971005,0.8262248,1.779008,0.2112198,0.2858961,1.251992,0.2588352,306.3186,259.1252,336.6416,False
1,0.7000005,-0.8047773,0.5497591,-0.07613367,4.701619,-4.395512,-2.57075,0.5507874,1.432583,0.4510999,-0.8316829,0.01785199,63.25,52.6,-0.01272438,-0.1858229,0.1846263,-0.6052704,-3.843835,-0.1827448,0.6316744,1.709556,0.3650723,0.05157226,-0.1496716,-0.2057392,-0.995961,0.4457749,-0.01958036,0.8269656,1.778774,0.2109439,0.2833032,1.255138,0.2588501,305.9062,259.7879,336.2379,False
1,0.7111117,-0.784488,0.5391611,-0.07928905,4.69922,-4.400688,-2.562901,0.5507031,1.432851,0.4505279,-0.8318841,-0.01868626,63.45,52.13,-0.01065518,-0.2124443,0.1802641,-0.602798,-3.848963,-0.1785429,0.6326543,1.709668,0.365006,0.0483413,-0.1443293,-0.2110135,-0.9984079,0.4437909,-0.01893481,0.8277935,1.778477,0.2105818,0.2807047,1.258271,0.2589972,305.4874,260.4201,335.9113,False
1,0.7222228,-0.7738025,0.5306712,-0.08140236,4.696993,-4.405958,-2.554772,0.5505811,1.433233,0.4499815,-0.8321505,-0.02421258,63.51,51.55,0.01069424,-0.2114159,0.1854061,-0.6001465,-3.85219,-0.1767402,0.6335113,1.709725,0.3648901,0.04612666,-0.1410982,-0.220568,-1.001131,0.441936,-0.01832734,0.8285507,1.778203,0.2102726,0.2781505,1.261429,0.2592365,305.0616,261.0427,335.6288,False
1,0.7333339,-0.7598975,0.5168726,-0.08348513,4.694847,-4.411019,-2.54687,0.550576,1.433625,0.4494479,-0.8324999,-0.03188603,63.57,51,0.0193606,-0.2008141,0.1992123,-0.5971233,-3.854451,-0.1755327,0.634358,1.7099,0.3648188,0.04495016,-0.1410334,-0.2322801,-1.004143,0.4403353,-0.01804345,0.8293691,1.777793,0.2097301,0.2757028,1.264626,0.259532,304.6094,261.6651,335.3486,False
1,0.7444451,-0.7481351,0.5051911,-0.0834617,4.692766,-4.415877,-2.538966,0.5504212,1.433952,0.4489093,-0.8320818,0.03837702,63.63,50.49,0.02260129,-0.201897,0.2045114,-0.5942674,-3.857705,-0.1731601,0.6351917,1.709982,0.3646297,0.04504701,-0.1431991,-0.2216347,-1.006202,0.4383136,-0.0174762,0.8300754,1.777491,0.2093446,0.2733847,1.267816,0.2598447,304.1273,262.3244,335.0093,False
1,0.7555562,-0.7342655,0.4988232,-0.08878404,4.690668,-4.420991,-2.531337,0.5502688,1.434398,0.4483652,-0.8321009,-0.002231353,63.67,50.02,0.01924035,-0.2316729,0.1895354,-0.5920787,-3.86374,-0.1681698,0.6359597,1.710015,0.3645043,0.04624176,-0.1475207,-0.2067411,-1.007843,0.4359729,-0.01669642,0.8306916,1.777347,0.2090302,0.2711627,1.270984,0.2601468,303.6854,262.9739,334.6425,False
1,0.7666674,-0.7193152,0.493573,-0.08557788,4.688235,-4.425854,-2.524079,0.5500295,1.434852,0.4478192,-0.8319672,0.01216204,63.71,49.57,0.02110291,-0.236908,0.1596767,-0.5907578,-3.868242,-0.1647727,0.6367195,1.71024,0.3644536,0.04305153,-0.1453957,-0.2067066,-1.010151,0.4338674,-0.01594035,0.8313801,1.777077,0.2086542,0.2690386,1.274123,0.2604266,303.2553,263.5852,334.2857,False
1,0.7777785,-0.7000591,0.47449,-0.08125827,4.68617,-4.430114,-2.517065,0.5497121,1.435357,0.4473159,-0.8320829,-0.01073249,63.62,48.96,0.01875326,-0.2378888,0.1352009,-0.5895419,-3.872497,-0.1613569,0.6374729,1.710374,0.3643224,0.03881089,-0.1485583,-0.2034842,-1.012318,0.432288,-0.01543755,0.8320098,1.776749,0.2081876,0.2669123,1.277205,0.2606521,302.8528,264.1705,333.9239,False
1,0.7888896,-0.6892788,0.4447325,-0.07473278,4.684321,-4.433636,-2.510019,0.5492998,1.435849,0.4467666,-0.8323236,-0.02203131,63.54,48.39,0.01765713,-0.2304176,0.1309723,-0.5879439,-3.876234,-0.1584195,0.6382043,1.710601,0.3641813,0.03891523,-0.1443438,-0.1938808,-1.014078,0.430298,-0.01480504,0.8326743,1.776505,0.2077677,0.2647798,1.280257,0.2608489,302.4881,264.7539,333.5408,False
1,0.8000008,-0.6752688,0.4021862,-0.07134914,4.683042,-4.43645,-2.503098,0.5488624,1.436439,0.4462371,-0.8324386,-0.01043003,63.46,47.85,0.000902459,-0.2198496,0.1631227,-0.5845798,-3.879156,-0.1553747,0.6390333,1.710808,0.3638842,0.03581044,-0.1603609,-0.1800559,-1.015611,0.4275499,-0.01364071,0.8333015,1.776338,0.207402,0.2626479,1.283287,0.2610264,302.1314,265.3571,333.1402,False
1,0.8111119,-0.6666328,0.3723955,-0.0690819,4.681697,-4.439347,-2.496085,0.5485249,1.436979,0.4456429,-0.832257,0.01652379,63.38,47.34,-0.004890501,-0.1880818,0.2271927,-0.5797946,-3.879753,-0.154608,0.6397167,1.710979,0.3635771,0.03586805,-0.1753073,-0.1705194,-1.017232,0.4246461,-0.01259089,0.8339254,1.776058,0.2069399,0.2605464,1.286289,0.2611732,301.7558,265.9248,332.783,False
1,0.8222231,-0.6526624,0.3383518,-0.07000189,4.68073,-4.441942,-2.489316,0.5480937,1.437434,0.4450316,-0.832216,0.003480757,63.08,46.6,-0.01435728,-0.1795932,0.240092,-0.5764418,-3.882133,-0.1521554,0.6404163,1.711017,0.3632231,0.03047515,-0.177411,-0.1768638,-1.019335,0.4220715,-0.01141324,0.8345826,1.775802,0.2064662,0.2584912,1.289256,0.2612438,301.3747,266.4368,332.4881,False
1,0.8333342,-0.6451273,0.3149299,-0.0720309,4.67976,-4.444627,-2.482384,0.5476905,1.437804,0.4444351,-0.8319699,0.02239841,62.8,45.91,-0.03358379,-0.1678287,0.2328415,-0.5740124,-3.884072,-0.1494617,0.6408486,1.711115,0.3629255,0.03153621,-0.1678158,-0.1800384,-1.02142,0.4202319,-0.0108404,0.8351722,1.775554,0.2060413,0.2565487,1.2922,0.2612151,300.993,266.8713,332.2467,False
1,0.8444453,-0.6429529,0.3000065,-0.0740979,4.678672,-4.447521,-2.475188,0.5473074,1.438042,0.4438694,-0.8320621,-0.008701129,62.53,45.26,-0.04755977,-0.1528658,0.2085345,-0.5717583,-3.88675,-0.1472829,0.6413339,1.71114,0.3627172,0.03911483,-0.1401558,-0.1757586,-1.023228,0.4194061,-0.01113441,0.8356978,1.775284,0.2057436,0.2547186,1.295116,0.2610753,300.6121,267.2889,331.9815,False
1,0.8555565,-0.6322778,0.2957788,-0.07517059,4.67745,-4.450613,-2.468571,0.5468582,1.438495,0.4433522,-0.8317856,0.02525827,62.28,44.65,-0.05953972,-0.1314617,0.1703857,-0.5703931,-3.888587,-0.1455141,0.6417656,1.711119,0.3624725,0.03389205,-0.1124479,-0.1724165,-1.024989,0.4190198,-0.01109047,0.8361708,1.775005,0.2053823,0.2529455,1.297962,0.2608242,300.2075,267.6755,331.6868,False
1,0.8666676,-0.6152014,0.29268,-0.06770879,4.675736,-4.453321,-2.462463,0.5462539,1.438782,0.4427512,-0.8313856,0.03629635,62.05,44.08,-0.07354452,-0.1047473,0.1503522,-0.5693908,-3.888656,-0.1441822,0.6421117,1.711149,0.3621314,0.03085232,-0.0890324,-0.1627179,-1.026454,0.4187973,-0.01120232,0.8366169,1.774743,0.205055,0.251204,1.300712,0.2605073,299.8036,268.0535,331.3434,False
1,0.8777788,-0.6002207,0.2767859,-0.06232506,4.674461,-4.455718,-2.456269,0.5457582,1.439201,0.4421368,-0.8318378,-0.04170238,61.6,43.49,-0.07778789,-0.08984318,0.1451361,-0.5672629,-3.889893,-0.1429185,0.6426261,1.711249,0.361819,0.0235406,-0.07732247,-0.1508974,-1.027868,0.4182566,-0.01097861,0.8371003,1.774457,0.2046757,0.2494552,1.303381,0.2601921,299.4604,268.4357,330.9608,False
1,0.8888899,-0.5884525,0.268344,-0.05589934,4.672978,-4.45806,-2.450319,0.5453119,1.439515,0.4414968,-0.832306,-0.04246221,61.18,42.94,-0.09063789,-0.105793,0.1398766,-0.5656235,-3.892721,-0.139037,0.6430608,1.711391,0.3614719,0.01504535,-0.06878328,-0.1507836,-1.029514,0.4175098,-0.01052055,0.8375845,1.774172,0.2043335,0.2476715,1.30601,0.2599458,299.1672,268.8268,330.5859,False
1,0.900001,-0.5681691,0.2599369,-0.0484307,4.671517,-4.460295,-2.444792,0.5448228,1.439878,0.4408796,-0.8321339,0.01594126,60.79,42.41,-0.08618826,-0.1261037,0.1579033,-0.5626594,-3.896146,-0.135949,0.6435167,1.711428,0.3611016,0.008581117,-0.0698151,-0.1571123,-1.031417,0.4164578,-0.009773268,0.8380719,1.773927,0.2039816,0.2458444,1.308581,0.2597609,298.8561,269.3013,330.214,False
1,0.9111122,-0.5543066,0.2621534,-0.04205325,4.669654,-4.462691,-2.439351,0.5442632,1.440232,0.4401526,-0.8322032,-0.006597463,60.42,41.92,-0.07457048,-0.1292789,0.1482054,-0.5610173,-3.89858,-0.1333221,0.6439048,1.711393,0.3607042,-0.003294259,-0.06334199,-0.1750822,-1.033832,0.415686,-0.008974054,0.838655,1.77369,0.2036219,0.2440883,1.311116,0.2596273,298.5372,269.7789,329.9028,False
1,0.9222233,-0.5436504,0.2622021,-0.03993988,4.668059,-4.465131,-2.433831,0.5437256,1.440551,0.4394321,-0.8324818,-0.0254943,60.07,41.46,-0.07711459,-0.1248647,0.09819251,-0.5610594,-3.90094,-0.1308414,0.6442733,1.711246,0.3601806,-0.01084872,-0.05583093,-0.1867006,-1.036234,0.4151863,-0.008289888,0.8391016,1.773495,0.2032199,0.2424348,1.313604,0.2595117,298.2108,270.271,329.5871,False
1,0.9333345,-0.5308221,0.2462047,-0.052659,4.667363,-4.467412,-2.428553,0.5430899,1.440921,0.4385998,-0.8324142,0.006240815,59.48,40.93,-0.08586124,-0.1247841,0.06952751,-0.5606598,-3.903891,-0.1276248,0.6445931,1.711011,0.359621,-0.02356127,-0.03131304,-0.185438,-1.038293,0.4154623,-0.007681622,0.8396484,1.773126,0.2028115,0.2408504,1.316024,0.2593749,297.9033,270.7813,329.2357,False
1,0.9444456,-0.5211893,0.2291198,-0.06749779,4.666927,-4.469643,-2.423326,0.5422689,1.441339,0.4378424,-0.8321489,0.0240353,58.93,40.44,-0.0944813,-0.1151527,0.05791703,-0.5603365,-3.905562,-0.1248551,0.6448179,1.710855,0.3591113,-0.02774254,-0.01000522,-0.1831941,-1.04024,0.4160368,-0.007549529,0.8401495,1.772821,0.2024839,0.2392605,1.318356,0.2591717,297.6288,271.3176,328.8466,False
1,0.9555568,-0.5125659,0.1971491,-0.07587156,4.666941,-4.471173,-2.418044,0.5412386,1.441864,0.4371333,-0.8322123,-0.006121735,58.42,39.97,-0.1224686,-0.1022427,0.02414409,-0.5606183,-3.906839,-0.1216055,0.6447373,1.710778,0.3583293,-0.02863264,0.01979516,-0.1734985,-1.041821,0.4173962,-0.007893876,0.8406158,1.772442,0.202157,0.237644,1.320598,0.2588934,297.3698,271.7854,328.5049,False
1,0.9666679,-0.5017923,0.1630691,-0.08103696,4.667239,-4.472276,-2.413047,0.5402312,1.442559,0.436353,-0.8321286,0.007643477,57.93,39.54,-0.1449061,-0.09687325,0.01691072,-0.5604889,-3.908505,-0.1177919,0.6448232,1.710918,0.3576996,-0.02859548,0.0357729,-0.1745038,-1.043703,0.4183521,-0.008105065,0.8411037,1.772248,0.2018218,0.2359524,1.32275,0.2585414,297.1097,272.093,328.2816,False
1,0.977779,-0.4983394,0.09278557,-0.07856217,4.668619,-4.47173,-2.407632,0.5388765,1.443538,0.4356463,-0.8319572,0.01546921,57.21,39.03,-0.1850864,-0.1022715,0.04816363,-0.5585661,-3.910816,-0.1127843,0.6448647,1.711079,0.3571229,-0.02961168,0.04108809,-0.1702151,-1.04547,0.4190263,-0.007963651,0.841543,1.772122,0.201555,0.2341331,1.324835,0.2581533,296.8776,272.2879,328.1183,False
1,0.9888902,-0.5141389,0.04051241,-0.08147896,4.670245,-4.471422,-2.401354,0.5375382,1.44449,0.4347582,-0.8321127,-0.01442828,56.54,38.56,-0.2160833,-0.06633593,0.1508296,-0.5535242,-3.908513,-0.1113369,0.6450227,1.711357,0.3563259,-0.0230495,0.03354517,-0.1500665,-1.046469,0.4191262,-0.007929828,0.8419274,1.77181,0.2011647,0.2322056,1.326912,0.2577484,296.685,272.4224,328.0295,False
1,1.000001,-0.5416754,-2.199411E-05,-0.07163826,4.671332,-4.470774,-2.394459,0.5360311,1.445519,0.4338279,-0.8316711,0.04041129,55.91,38.12,-0.2407698,-0.03145258,0.2427821,-0.5480519,-3.90588,-0.11042,0.6453022,1.711426,0.355562,-0.01040389,0.02075948,-0.1598163,-1.048571,0.4189231,-0.00797457,0.8423411,1.77161,0.2006907,0.2302669,1.32906,0.2573113,296.509,272.4995,328.0519,False
1,1.011112,-0.5660827,-0.02353191,-0.0661554,4.672476,-4.470298,-2.387252,0.5346195,1.446411,0.4329193,-0.8306783,0.09039764,55.32,37.71,-0.2638079,-0.0219765,0.2867002,-0.5435139,-3.904684,-0.1075906,0.6455433,1.711547,0.3548458,0.008745737,0.005773611,-0.1589896,-1.050412,0.418173,-0.008421182,0.8427889,1.77132,0.2003009,0.2282768,1.331344,0.2567407,296.3243,272.4246,328.2481,False
1,1.022224,-0.6032481,-0.05239057,-0.05742627,4.673739,-4.469385,-2.379261,0.5329106,1.447471,0.4320135,-0.8299981,0.06144406,54.77,37.32,-0.2679499,-0.03586727,0.2973611,-0.5397424,-3.905958,-0.1038516,0.6458236,1.711575,0.3543088,0.03333544,-0.01991993,-0.1422674,-1.051368,0.4167911,-0.008894425,0.8431485,1.771206,0.199944,0.2261858,1.333847,0.2559681,296.1256,272.3135,328.4546,False
1,1.033335,-0.6478805,-0.07806975,-0.04764108,4.67507,-4.468307,-2.370579,0.5312774,1.448436,0.4311452,-0.8297228,0.02482686,54.12,36.93,-0.2488568,-0.07421032,0.2906694,-0.5366946,-3.90942,-0.09893323,0.6459581,1.711488,0.35376,0.03240151,-0.01357345,-0.1305235,-1.052467,0.4167192,-0.009166334,0.8434777,1.770916,0.1995721,0.2239773,1.336668,0.254965,295.8891,272.2784,328.5252,False
1,1.044446,-0.6702168,-0.08343518,-0.03905248,4.675861,-4.467636,-2.362481,0.529656,1.449425,0.4303823,-0.8291028,0.05666781,53.51,36.56,-0.2288367,-0.09333171,0.2680549,-0.5343888,-3.912351,-0.09462078,0.6461017,1.711528,0.3532383,0.02703157,0.0003148094,-0.1389509,-1.05439,0.4172673,-0.009506952,0.8439401,1.770581,0.1993322,0.2217056,1.339841,0.2537669,295.5526,272.2993,328.454,False
1,1.055557,-0.7138941,-0.07499143,-0.02304655,4.676062,-4.467097,-2.353163,0.5278965,1.450381,0.4294009,-0.8285803,0.04742968,52.94,36.21,-0.1921372,-0.1176708,0.2069492,-0.5335574,-3.916171,-0.09026837,0.6460886,1.711808,0.3526068,0.009925812,0.01104323,-0.1483357,-1.056397,0.4177787,-0.009288574,0.8443875,1.770324,0.1989341,0.2193067,1.343394,0.2523959,295.1416,272.3041,328.3261,False
1,1.066668,-0.7341595,-0.06116735,-0.01242173,4.67604,-4.466708,-2.344399,0.5262504,1.451367,0.4285238,-0.8293558,-0.07105631,52.41,35.88,-0.1901231,-0.1208294,0.195201,-0.5315989,-3.918687,-0.08595059,0.6460837,1.711905,0.3519878,-0.01875548,0.01962227,-0.142705,-1.057808,0.4182391,-0.008363924,0.8447567,1.770013,0.1985297,0.216873,1.347335,0.2509396,294.6422,272.3277,328.1208,False
1,1.077779,-0.7683319,-0.03247891,-0.001852632,4.675398,-4.466901,-2.334693,0.5247897,1.452364,0.4274933,-0.8284817,0.08076169,51.91,35.45,-0.2028351,-0.1165759,0.2027885,-0.5289395,-3.920333,-0.08179553,0.6461746,1.712046,0.3513272,-0.04321712,0.01540528,-0.1371428,-1.058968,0.4181632,-0.00702968,0.8451402,1.769568,0.1980712,0.2144428,1.351597,0.2494992,294.0388,272.5333,327.7173,False
1,1.08889,-0.7940289,0.007961303,0.008646652,4.674018,-4.467577,-2.325017,0.5232826,1.453343,0.4264781,-0.8291827,-0.06466208,51.44,35.04,-0.2228556,-0.09106003,0.2254208,-0.5256739,-3.920012,-0.07884075,0.646174,1.71231,0.3506703,-0.06239786,0.02504333,-0.1401245,-1.060675,0.4186575,-0.005934055,0.8455151,1.769257,0.1977687,0.2119103,1.356113,0.248085,293.4299,272.9457,327.1609,False
1,1.100002,-0.8143996,0.05164228,0.02444619,4.672049,-4.468352,-2.315296,0.521924,1.454348,0.425422,-0.8285787,0.05603307,51.01,34.66,-0.2481985,-0.07726455,0.2491316,-0.522101,-3.920363,-0.07489874,0.6463854,1.712444,0.3500767,-0.07959924,0.04433212,-0.1611978,-1.063129,0.4199171,-0.005065332,0.8459307,1.769037,0.1977217,0.2094229,1.36081,0.2467698,292.774,273.4907,326.5208,False
1,1.111113,-0.8262079,0.08041269,0.03497545,4.670232,-4.469046,-2.305631,0.5205154,1.455364,0.4243429,-0.8287874,-0.01945843,50.6,34.3,-0.2673017,-0.08899894,0.2599186,-0.5188211,-3.922674,-0.06910237,0.6466346,1.71276,0.3494308,-0.08951104,0.04872865,-0.1962485,-1.066534,0.4205898,-0.004121508,0.8465412,1.768739,0.1974506,0.2069852,1.365632,0.24557,292.1559,274.1815,325.7847,False
1,1.122224,-0.8294229,0.09110849,0.0455873,4.668637,-4.469269,-2.296281,0.5191296,1.456456,0.4233601,-0.8290431,-0.02294238,50.22,33.96,-0.2736241,-0.1039376,0.2695152,-0.5154282,-3.925676,-0.06316592,0.6468842,1.713042,0.3489678,-0.09716285,0.04241927,-0.2143025,-1.069462,0.420896,-0.002931341,0.8470599,1.768397,0.197149,0.2045621,1.370541,0.2444973,291.5714,275.0244,324.9295,False
1,1.133335,-0.8262571,0.1039496,0.05404449,4.666819,-4.469707,-2.287174,0.5178707,1.457508,0.4221787,-0.8293664,-0.02921512,49.93,33.74,-0.2703813,-0.1391263,0.2789593,-0.511867,-3.930855,-0.05565793,0.6473196,1.713383,0.3484302,-0.09737796,0.02862327,-0.2324675,-1.072791,0.420632,-0.001718538,0.8477491,1.76803,0.1968515,0.202197,1.375501,0.2435403,291.0066,276.0123,323.985,False
1,1.144446,-0.811322,0.1040481,0.06253649,4.665347,-4.469722,-2.278695,0.5163867,1.458534,0.4211402,-0.829931,-0.05125111,49.66,33.54,-0.2586442,-0.190293,0.2872136,-0.508194,-3.938321,-0.04645272,0.6474838,1.71352,0.3479245,-0.1060694,0.02762579,-0.249436,-1.076214,0.4207774,-0.0002759035,0.8484724,1.767681,0.196543,0.1998784,1.380463,0.2426507,290.4391,277.0194,323.05,False
1,1.155557,-0.7953264,0.09985021,0.06359771,4.664149,-4.469807,-2.270449,0.515,1.459471,0.4199514,-0.8303614,-0.03883367,49.4,33.36,-0.253435,-0.2371432,0.2784995,-0.505232,-3.946489,-0.03673218,0.6476585,1.713589,0.3473866,-0.1178198,0.02766646,-0.25252,-1.079088,0.4211153,0.001292166,0.8490109,1.767316,0.1962314,0.1976721,1.385379,0.2417853,289.8665,278.0402,322.1197,False
1,1.166668,-0.7867882,0.09452954,0.05828331,4.663191,-4.469991,-2.262207,0.5135077,1.460418,0.4188516,-0.8311198,-0.06901222,49.16,33.18,-0.2683077,-0.2169008,0.2829556,-0.5019941,-3.949769,-0.03022155,0.6474947,1.713702,0.3467481,-0.1582789,0.05015226,-0.2563205,-1.082117,0.4224297,0.003799798,0.8494684,1.766892,0.1960723,0.1955682,1.390185,0.2408744,289.3043,279.1295,321.1232,False
1,1.17778,-0.7632951,0.07754275,0.05407,4.662688,-4.469745,-2.25467,0.5119766,1.4614,0.4177599,-0.8314304,-0.02780642,49.04,33.12,-0.2874179,-0.1945352,0.2885184,-0.4986599,-3.952452,-0.02404968,0.6474533,1.713882,0.3460987,-0.1656273,0.07785773,-0.2529702,-1.08487,0.4244322,0.004874117,0.8499852,1.766461,0.1959236,0.1935073,1.394791,0.2398665,288.7355,280.2135,320.0871,False
1,1.188891,-0.7440233,0.05096263,0.05098186,4.662591,-4.469089,-2.24709,0.5103476,1.462208,0.416671,-0.8314144,0.001606927,48.92,33.06,-0.3289325,-0.1518964,0.2900958,-0.4953203,-3.95304,-0.01823599,0.6472941,1.713983,0.3452473,-0.1688167,0.1151778,-0.2634684,-1.088106,0.4271941,0.005491704,0.8503537,1.76596,0.1958656,0.1914995,1.399116,0.2387412,288.1962,281.2365,319.07,False
1,1.200002,-0.7237086,0.02755776,0.04360509,4.662794,-4.468562,-2.239638,0.508767,1.463102,0.415566,-0.8320615,-0.05925734,48.82,33,-0.3576952,-0.1060502,0.2862374,-0.4923002,-3.952167,-0.01399757,0.6470546,1.714071,0.3444202,-0.1783584,0.1471786,-0.2675324,-1.091231,0.4302423,0.006380667,0.8508646,1.765474,0.195919,0.1894978,1.403143,0.2375208,287.7447,282.0583,318.1898,False
1,1.211113,-0.6981091,0.0158969,0.03403122,4.66288,-4.468482,-2.232721,0.5071966,1.463941,0.4145081,-0.832004,0.005648068,48.72,32.94,-0.3682709,-0.06451224,0.2917865,-0.4889074,-3.95102,-0.01052428,0.6469232,1.714094,0.3435788,-0.1901401,0.1653584,-0.2790815,-1.09477,0.4330257,0.007659251,0.8513128,1.764978,0.1958177,0.1875291,1.406859,0.2362328,287.3302,282.7025,317.4695,False
1,1.222224,-0.6800111,0.01914772,0.03292537,4.662354,-4.468365,-2.225676,0.5056223,1.464829,0.4135287,-0.8319859,0.00151063,48.62,32.9,-0.37591,-0.06018798,0.2737549,-0.4864104,-3.952457,-0.004582767,0.6467437,1.714201,0.3428688,-0.2125535,0.1803594,-0.2873362,-1.098231,0.4358716,0.009545302,0.8517694,1.764375,0.1957202,0.1855794,1.410268,0.234881,286.9603,283.2172,316.8807,False
1,1.233335,-0.6416386,0.0139498,0.03076559,4.662168,-4.468082,-2.21989,0.5041503,1.46564,0.4124794,-0.8323619,-0.0344826,48.7,32.88,-0.3674119,-0.06018823,0.2715405,-0.4835352,-3.953981,0.000650344,0.6465235,1.714299,0.342099,-0.2211445,0.1899993,-0.2968134,-1.101887,0.4386198,0.01109047,0.8523598,1.763899,0.195606,0.1836713,1.413432,0.233505,286.6627,283.5548,316.4539,False
1,1.244446,-0.6053847,0.002323076,0.02543294,4.66249,-4.467702,-2.214367,0.5027454,1.466576,0.4113986,-0.8321292,0.02145905,48.78,32.86,-0.3524144,-0.06875096,0.2820283,-0.4800529,-3.956093,0.005922071,0.6461401,1.714394,0.3411894,-0.226479,0.2092111,-0.3041616,-1.105487,0.4419162,0.01210939,0.8528142,1.763456,0.1955228,0.1818045,1.416414,0.2321841,286.4189,283.8269,316.0586,False
1,1.255558,-0.5680668,-0.009296648,0.01903466,4.662942,-4.46737,-2.209249,0.5012089,1.467476,0.4103696,-0.8331838,-0.0967924,48.84,32.85,-0.3587346,-0.06025197,0.2895626,-0.4766659,-3.957276,0.01118368,0.6457413,1.714649,0.3403373,-0.2403515,0.2231231,-0.3114478,-1.109282,0.445252,0.01364231,0.853183,1.762899,0.1953712,0.1799688,1.41931,0.2309699,286.2394,284.1638,315.6269,False
1,1.266669,-0.5477788,-0.01985729,0.02331254,4.663157,-4.466701,-2.203873,0.4998526,1.46838,0.4093759,-0.8333324,-0.01288467,48.9,32.85,-0.3587631,-0.05598006,0.2874539,-0.4734722,-3.95834,0.01627564,0.6455652,1.714802,0.3394568,-0.259489,0.2338188,-0.3090903,-1.112468,0.4485007,0.01580266,0.8535506,1.762459,0.1951892,0.1782516,1.422129,0.2298672,286.0025,284.6311,315.1504,False
1,1.27778,-0.5072012,-0.04742018,0.02125147,4.664188,-4.46569,-2.199592,0.4983911,1.469417,0.4083989,-0.8334501,-0.01095966,48.96,32.85,-0.3577614,-0.04850176,0.2800073,-0.4707015,-3.959136,0.02089676,0.6452618,1.715012,0.3385477,-0.2722613,0.240255,-0.3100111,-1.115844,0.4517998,0.01768019,0.853866,1.762005,0.195133,0.176624,1.424869,0.2288305,285.731,285.0839,314.7256,False
1,1.288891,-0.48901,-0.06972897,0.0202696,4.665215,-4.464668,-2.194754,0.4968494,1.470488,0.4073896,-0.8329361,0.04686834,49.02,32.74,-0.3664068,-0.04951441,0.2672962,-0.4682647,-3.960496,0.02650857,0.6449962,1.715194,0.3376274,-0.2786368,0.239195,-0.3078216,-1.119106,0.4546615,0.01967277,0.8542856,1.761549,0.1949651,0.1750181,1.427517,0.227826,285.4495,285.5434,314.2811,False
1,1.300002,-0.4676259,-0.09311007,0.01607963,4.666664,-4.463625,-2.190285,0.495414,1.471664,0.4064355,-0.8337069,-0.07104956,49.08,32.64,-0.3738773,-0.04310976,0.2652531,-0.465487,-3.96119,0.03150946,0.6447428,1.715523,0.3367348,-0.2860427,0.2338755,-0.3024522,-1.122307,0.45735,0.02171914,0.8545985,1.761071,0.1947603,0.1734767,1.430098,0.2268227,285.2244,285.9821,313.8664,False
1,1.311113,-0.4451379,-0.1249901,0.01513328,4.668475,-4.462145,-2.186029,0.4939567,1.472781,0.4053731,-0.8329553,0.06916438,49.12,32.54,-0.3652331,-0.04529926,0.2790135,-0.4618827,-3.962985,0.03680488,0.6445097,1.71582,0.3358064,-0.2977203,0.2296205,-0.295956,-1.125271,0.4600545,0.02432984,0.8551368,1.760457,0.1946733,0.1719635,1.432602,0.2257588,284.9751,286.2922,313.5776,False
