loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.052392,0.206634,-0.1586314,4.707841,-4.380154,-2.475224,0.485746,1.454619,0.4239156,-0.7587665,-0.01662119,41.53,45.35,0.35124,-0.8179265,0.4886505,-0.5913411,-3.711962,-0.2118459,0.5884483,1.721238,0.3455453,0.04215539,-0.8769969,-0.642724,-0.9813051,0.4527716,0.0360102,0.7946869,1.782032,0.2045679,0.2108842,1.277874,0.2253393,305.1661,259.1414,336.17,False
1,0.6666671,-1.065189,0.2150999,-0.1639943,4.707701,-4.383461,-2.463255,0.4867428,1.45653,0.4236875,-0.7593849,-0.05615743,41.13,45.21,0.3149813,-0.8446104,0.4793493,-0.5843534,-3.728407,-0.200381,0.591907,1.722215,0.3454428,0.03160709,-0.8109905,-0.6359763,-0.9880493,0.4448603,0.04060388,0.7977629,1.781484,0.2033219,0.2096169,1.283844,0.2255107,304.5113,259.4165,335.9991,False
1,0.6777782,-1.076913,0.2171546,-0.173591,4.707911,-4.386769,-2.451017,0.487684,1.45847,0.4235404,-0.75937,0.001998167,40.76,45.07,0.2728906,-0.8160064,0.5447471,-0.5745174,-3.739753,-0.1924728,0.5952433,1.723309,0.3453205,0.02757162,-0.7396521,-0.6218579,-0.994705,0.438427,0.04385214,0.8005772,1.7807,0.2022743,0.2082649,1.289872,0.2258287,303.8466,259.7876,335.8533,False
1,0.6888894,-1.104615,0.2191013,-0.1959721,4.708685,-4.390428,-2.438048,0.4884869,1.460456,0.423311,-0.7596656,-0.02691378,40.41,44.95,0.2178717,-0.7756753,0.5953494,-0.5650232,-3.749931,-0.1843533,0.5983266,1.724179,0.3451138,0.02119285,-0.650166,-0.6278622,-1.001855,0.4335935,0.04647802,0.8034049,1.779942,0.201308,0.2066712,1.295894,0.2261927,303.1565,260.246,335.6649,False
1,0.7000005,-1.120611,0.2253858,-0.2066478,4.708912,-4.394056,-2.425105,0.4891628,1.46236,0.4228213,-0.7596092,0.005510535,40.08,44.83,0.1496408,-0.7097449,0.5992329,-0.5573426,-3.758909,-0.1764456,0.6016302,1.724956,0.3447578,0.01242042,-0.5765654,-0.6594614,-1.010312,0.4289564,0.04900536,0.8062558,1.77904,0.2003965,0.2049418,1.301911,0.2265593,302.422,260.7142,335.4895,False
1,0.7111117,-1.128062,0.2232311,-0.2077025,4.709067,-4.397442,-2.41225,0.4898355,1.464308,0.4224436,-0.7590563,0.05058328,39.77,44.72,0.1175954,-0.6682406,0.5963714,-0.5498511,-3.76811,-0.1688018,0.6047652,1.725787,0.3446221,-0.0005301237,-0.5200223,-0.6804457,-1.018851,0.4247693,0.05160141,0.8090194,1.778164,0.1995299,0.20316,1.307933,0.2269215,301.689,261.1112,335.3397,False
1,0.7222228,-1.134454,0.2253258,-0.2119807,4.709266,-4.400968,-2.399701,0.4903088,1.466145,0.421947,-0.7592395,-0.01704358,39.42,44.72,0.07271904,-0.632085,0.5872313,-0.5427395,-3.777486,-0.1602451,0.6078628,1.726435,0.3445957,-0.002647758,-0.4954796,-0.6814075,-1.026407,0.4199705,0.05402835,0.8119145,1.777032,0.1983333,0.2012571,1.313985,0.2272511,301.0063,261.4548,335.2214,False
1,0.7333339,-1.139788,0.2285281,-0.2077342,4.709041,-4.404353,-2.386975,0.4906649,1.46799,0.4214411,-0.7595714,-0.02993553,39.09,44.72,0.04282898,-0.6523543,0.5768081,-0.5356208,-3.790894,-0.1481871,0.610871,1.727133,0.3445942,-0.0004112124,-0.4774001,-0.6728476,-1.033818,0.4150145,0.05652133,0.814567,1.7761,0.1975114,0.1992533,1.32012,0.2275073,300.3319,261.861,335.076,False
1,0.7444451,-1.139816,0.2381755,-0.1939319,4.708282,-4.407605,-2.37441,0.4911113,1.469904,0.4209998,-0.7600848,-0.04660774,38.78,44.72,0.0302608,-0.6555694,0.6003642,-0.5270503,-3.802688,-0.1380356,0.6139855,1.727771,0.3444765,-0.003375649,-0.4859964,-0.6494046,-1.04047,0.4087792,0.0598612,0.8171649,1.775291,0.1969533,0.1972622,1.326372,0.2276853,299.6189,262.3066,334.8832,False
1,0.7555562,-1.13979,0.2480021,-0.1812376,4.707463,-4.41101,-2.361626,0.4914322,1.471717,0.4204979,-0.7600917,-0.0001758294,38.49,44.72,0.02624124,-0.6854488,0.6216606,-0.5182213,-3.818034,-0.1251313,0.6170568,1.728233,0.3447289,-0.01507258,-0.4923826,-0.647177,-1.047996,0.4026409,0.0634634,0.8197286,1.774252,0.1963024,0.1952489,1.332693,0.2277497,298.844,262.7816,334.6208,False
1,0.7666674,-1.137728,0.2574714,-0.16952,4.706139,-4.414272,-2.349183,0.491608,1.473463,0.4200668,-0.7603527,-0.0238133,38.32,44.58,0.02085972,-0.7046187,0.6120926,-0.5107746,-3.833616,-0.11162,0.6200063,1.728716,0.344837,-0.03243762,-0.4698969,-0.6799278,-1.056774,0.3980414,0.06664933,0.8222415,1.773136,0.1957338,0.1932696,1.33907,0.227714,298.0775,263.3164,334.2547,False
1,0.7777785,-1.133443,0.2501026,-0.1535079,4.705175,-4.416883,-2.336828,0.4915993,1.475161,0.4195688,-0.7602521,0.009482264,38.16,44.45,0.01204407,-0.7226945,0.5748689,-0.5045699,-3.850245,-0.09704639,0.6226784,1.729011,0.3448207,-0.04004091,-0.4442613,-0.6968163,-1.065416,0.3940526,0.06919665,0.824754,1.772004,0.1950612,0.1914231,1.345504,0.2276113,297.3224,263.9074,333.8019,False
1,0.7888896,-1.122737,0.2277848,-0.1470124,4.704877,-4.419141,-2.324675,0.4914993,1.476861,0.41905,-0.7606526,-0.03666825,38.01,44.33,-0.00513196,-0.7269586,0.5590313,-0.498173,-3.86619,-0.08247277,0.6253614,1.729371,0.3448589,-0.05487162,-0.4006038,-0.6932995,-1.072993,0.3911311,0.0716638,0.8270743,1.770901,0.1946156,0.1896108,1.351944,0.2274354,296.5735,264.5099,333.2928,False
1,0.8000008,-1.116244,0.1894851,-0.1393777,4.705158,-4.420696,-2.312609,0.4914349,1.478583,0.418534,-0.7608374,-0.01656386,37.87,44.21,-0.03278053,-0.7099752,0.566755,-0.4910262,-3.880489,-0.06871381,0.627865,1.729635,0.3448336,-0.05891758,-0.368717,-0.6739645,-1.07984,0.3880638,0.0739629,0.8295248,1.769838,0.1941745,0.187776,1.358345,0.2272059,295.8137,265.1478,332.7197,False
1,0.8111119,-1.113989,0.1415732,-0.1348885,4.705993,-4.421717,-2.300351,0.4912074,1.480246,0.4179952,-0.761076,-0.0216891,37.74,44.11,-0.05503601,-0.6940507,0.5829494,-0.4836492,-3.894705,-0.05477936,0.6302876,1.729891,0.3447866,-0.06406724,-0.3463904,-0.658922,-1.08685,0.3851204,0.07620902,0.8317017,1.768717,0.193763,0.1858871,1.364648,0.22691,295.0416,265.7568,332.1856,False
1,0.8222231,-1.107539,0.1234686,-0.1347944,4.706318,-4.423309,-2.28852,0.4911121,1.481854,0.4174941,-0.7611879,-0.01004556,37.38,44.35,-0.08807307,-0.6493744,0.5886359,-0.4765146,-3.906543,-0.04230778,0.6326749,1.730011,0.3445878,-0.06502551,-0.3347061,-0.6503537,-1.094104,0.3818142,0.07841252,0.8340154,1.767496,0.1932752,0.1840222,1.370818,0.2265693,294.2681,266.2583,331.7621,False
1,0.8333342,-1.094681,0.09474394,-0.1335931,4.70719,-4.424428,-2.276849,0.4907936,1.483458,0.4169743,-0.7609962,0.01756191,37.05,44.57,-0.1191006,-0.6036066,0.5815061,-0.4702466,-3.917531,-0.03018453,0.634747,1.730127,0.3444238,-0.07237643,-0.3283393,-0.640668,-1.101124,0.3786064,0.08094066,0.8360407,1.766372,0.1929004,0.182279,1.376834,0.2261923,293.5126,266.652,331.4473,False
1,0.8444453,-1.080776,0.07772446,-0.1303194,4.707875,-4.425527,-2.265355,0.4905554,1.4851,0.4166436,-0.7613802,-0.03527518,36.74,44.77,-0.1490071,-0.5642318,0.5786299,-0.4636766,-3.928514,-0.01779817,0.6367863,1.730234,0.34431,-0.07958645,-0.3305537,-0.6161006,-1.107629,0.3747876,0.08383418,0.8380669,1.765205,0.1925225,0.1806329,1.38269,0.2257571,292.8065,266.9686,331.1828,False
1,0.8555565,-1.047712,0.06297249,-0.1142717,4.708195,-4.426164,-2.254942,0.4901197,1.48659,0.4162426,-0.7615495,-0.01518912,36.45,44.96,-0.1693809,-0.5344385,0.5692547,-0.457612,-3.940157,-0.004877313,0.6386846,1.730284,0.3442571,-0.08791208,-0.3391336,-0.5968695,-1.114032,0.3708449,0.08681665,0.839897,1.764154,0.192229,0.1791033,1.3884,0.2253076,292.1449,267.3169,330.8476,False
1,0.8666676,-1.012509,0.0460594,-0.09712094,4.70844,-4.426124,-2.245006,0.4896562,1.488009,0.4162409,-0.7616736,-0.01129367,36.14,44.61,-0.1769373,-0.5205882,0.5586979,-0.4516433,-3.952413,0.008205732,0.6406649,1.730408,0.3442647,-0.09499383,-0.3232831,-0.561574,-1.119327,0.367778,0.08949207,0.8417763,1.763126,0.1919503,0.1776139,1.393967,0.224852,291.519,267.6073,330.536,False
1,0.8777788,-0.9762143,0.02387515,-0.07358943,4.709016,-4.425826,-2.235485,0.4892039,1.489411,0.4154522,-0.762659,-0.09009662,35.85,44.28,-0.1632887,-0.5066992,0.5383628,-0.4464097,-3.964766,0.0206142,0.6423829,1.730303,0.3441722,-0.101177,-0.3009766,-0.5433199,-1.124996,0.3653838,0.09183325,0.8436083,1.762002,0.1916552,0.1761895,1.399425,0.2244433,290.9245,267.8864,330.2202,False
1,0.8888899,-0.9409606,-0.01325674,-0.06063202,4.710228,-4.4252,-2.226017,0.4886593,1.490801,0.4150426,-0.7630638,-0.03635962,35.58,43.97,-0.1422362,-0.5002359,0.5094422,-0.4415691,-3.977825,0.03323625,0.6441016,1.730339,0.3441131,-0.09246141,-0.2722738,-0.5273364,-1.13057,0.3636825,0.09329186,0.8451842,1.760908,0.191329,0.1748104,1.404734,0.2240767,290.2894,268.2675,329.8083,False
1,0.900001,-0.9195994,-0.03239159,-0.05946735,4.711424,-4.425003,-2.216446,0.4882527,1.492056,0.4145262,-0.763262,-0.01808155,35.33,43.68,-0.140048,-0.473618,0.5201247,-0.4353746,-3.989017,0.04486042,0.6456986,1.730348,0.3439727,-0.08692348,-0.2702229,-0.5082084,-1.135978,0.3607661,0.09522452,0.8468068,1.759739,0.1910713,0.1735264,1.409836,0.2237358,289.6452,268.8023,329.311,False
1,0.9111122,-0.8779807,-0.06001489,-0.06679653,-1.56985,-4.424789,-2.208068,0.4877335,1.493352,0.4141269,-0.7630675,0.01772254,35.09,43.41,-0.1613827,-0.4470184,0.5214109,-0.4297074,-3.999686,0.05703665,0.6470149,1.73034,0.3437004,-0.09318596,-0.2627984,-0.4963999,-1.141358,0.3583632,0.09748208,0.8483492,1.758665,0.1907537,0.1722768,1.414673,0.2232417,289.0236,269.3467,328.9197,False
1,0.9222233,-0.8320906,-0.09083797,-0.0740919,-1.567682,-4.424289,-2.200243,0.4872546,1.494598,0.4138021,-0.7626857,0.03453035,34.44,42.35,-0.1774319,-0.4172241,0.5173367,-0.4241846,-4.010076,0.06893459,0.6485077,1.730188,0.3434436,-0.09422678,-0.2468257,-0.4952616,-1.146972,0.3565337,0.09936441,0.8497418,1.757557,0.1904452,0.1711327,1.419227,0.2225859,288.4524,269.6191,328.699,False
1,0.9333345,-0.7862189,-0.1152537,-0.0814373,-1.565292,-4.423975,-2.192979,0.4867472,1.495773,0.4135067,-0.7635885,-0.08296095,33.83,41.37,-0.196805,-0.382074,0.5005072,-0.4193744,-4.018411,0.07939283,0.6496009,1.730066,0.3431141,-0.09107524,-0.2340215,-0.5016527,-1.153074,0.3547786,0.100856,0.8509989,1.756568,0.1902716,0.1701022,1.423528,0.2218056,287.9576,269.6919,328.5604,False
1,0.9444456,-0.7467644,-0.1311269,-0.0802989,-1.563275,-4.423528,-2.185964,0.4862986,1.496981,0.4132175,-0.7639427,-0.03184903,33.26,40.45,-0.2097785,-0.3650277,0.4814629,-0.4151197,-4.028183,0.09100314,0.6507846,1.729852,0.3428557,-0.08579153,-0.2180429,-0.5059115,-1.158884,0.3533225,0.1023003,0.8523157,1.755576,0.1900117,0.1691845,1.427578,0.2209964,287.4704,269.5579,328.5302,False
1,0.9555568,-0.6945166,-0.1490785,-0.07595749,-1.560996,-4.422759,-2.18008,0.4857639,1.497999,0.4129393,-0.7641712,-0.020955,32.73,39.59,-0.2068669,-0.3213162,0.4559267,-0.4111665,-4.034715,0.09919582,0.6516448,1.729733,0.342638,-0.07722768,-0.1775638,-0.5069433,-1.164699,0.3533076,0.1027549,0.8532413,1.754656,0.1898017,0.1683828,1.431355,0.2202412,286.9895,269.353,328.5524,False
1,0.9666679,-0.6401221,-0.1734093,-0.0726405,-1.558525,-4.421805,-2.174623,0.4852782,1.498857,0.4127336,-0.7640572,0.01027857,32.23,38.78,-0.1952064,-0.3180992,0.4494477,-0.40662,-4.044819,0.1102261,0.6528639,1.729664,0.3423934,-0.07176539,-0.1658982,-0.4941812,-1.170015,0.3522085,0.103899,0.8544099,1.753755,0.1894741,0.16764,1.434845,0.2195919,286.5466,269.1583,328.5961,False
1,0.977779,-0.6070892,-0.1765028,-0.06943311,-1.556422,-4.421173,-2.168966,0.484802,1.499806,0.4124153,-0.7647629,-0.06494437,30.86,37.92,-0.1529193,-0.3456751,0.4064401,-0.4041022,-4.058334,0.1228173,0.6535982,1.729483,0.3422053,-0.07557604,-0.1607055,-0.4515156,-1.17389,0.3507763,0.1054329,0.855448,1.752757,0.1891038,0.1669254,1.438069,0.2190579,286.1716,269.0236,328.6529,False
1,0.9888902,-0.5357305,-0.17312,-0.07369347,-1.554687,-4.420983,-2.165246,0.4843375,1.50051,0.4123218,-0.7648215,-0.005090278,29.58,37.12,-0.1329556,-0.3519916,0.3732332,-0.4015749,-4.069849,0.1341839,0.6542842,1.729296,0.3419948,-0.08576438,-0.1629726,-0.4066717,-1.177075,0.3490344,0.1074024,0.8562874,1.751841,0.1888149,0.1662367,1.440982,0.2186144,285.7669,268.9011,328.7555,False
1,1.000001,-0.4995355,-0.1666083,-0.07155435,-1.553374,-4.420534,-2.160646,0.483848,1.501279,0.4122508,-0.7641685,0.05935347,28.38,36.37,-0.1257638,-0.3487534,0.3422847,-0.3992142,-4.080723,0.1453785,0.6550708,1.729194,0.3417008,-0.09947988,-0.1512845,-0.3958395,-1.181426,0.3480183,0.1092796,0.8571132,1.750918,0.1887469,0.1655938,1.443545,0.2182325,285.3944,268.7805,328.883,False
1,1.011112,-0.4398974,-0.1589545,-0.0630771,-1.551897,-4.420025,-2.15785,0.483321,1.501838,0.4119134,-0.7655762,-0.1295397,27.26,35.67,-0.1401949,-0.3028835,0.2828141,-0.3984089,-4.085774,0.1520865,0.6554389,1.728933,0.341316,-0.09945965,-0.1171916,-0.3967941,-1.185875,0.3483231,0.1102876,0.8578659,1.749987,0.1886363,0.1649414,1.445816,0.2178777,285.1453,268.5894,329.0679,False
1,1.022224,-0.3791935,-0.1512827,-0.05140402,-1.550614,-4.419363,-2.155732,0.4828377,1.502302,0.4115274,-0.7643762,0.1105071,26.65,35.71,-0.1530745,-0.2773229,0.2755103,-0.3957383,-4.09278,0.1607215,0.6560596,1.728795,0.3410184,-0.09735712,-0.09480811,-0.4020743,-1.19071,0.3484744,0.1111409,0.8586998,1.74905,0.1885417,0.1643485,1.447761,0.2176231,284.8953,268.4177,329.1798,False
1,1.033335,-0.3344879,-0.137332,-0.05467273,-1.549349,-4.419382,-2.153597,0.4824218,1.502599,0.4111426,-0.7655267,-0.1065995,26.08,35.75,-0.1722774,-0.2453952,0.2778513,-0.3929063,-4.098139,0.1682689,0.6564363,1.72851,0.3406458,-0.09209815,-0.07134864,-0.4105754,-1.195526,0.3491055,0.1117279,0.8593196,1.748186,0.1884549,0.1637191,1.449442,0.217426,284.7547,268.3325,329.2561,False
1,1.044446,-0.3078912,-0.1255468,-0.05366325,-1.548146,-4.419232,-2.150728,0.4820999,1.503088,0.4107401,-0.7658148,-0.02568898,25.54,35.79,-0.1690156,-0.2283664,0.2885004,-0.389678,-4.105093,0.1763772,0.6567821,1.72807,0.340282,-0.09521496,-0.05326685,-0.404088,-1.199645,0.3494372,0.112811,0.8598677,1.747344,0.1882467,0.1630767,1.450832,0.2172111,284.5699,268.3079,329.3714,False
1,1.055557,-0.2739112,-0.08391621,-0.05493121,-1.548268,-4.420105,-2.148955,0.4817504,1.503108,0.410341,-0.7652562,0.05079128,25.03,35.83,-0.1529605,-0.1985338,0.3022521,-0.3860987,-4.109636,0.1816627,0.6569402,1.727714,0.3399394,-0.0992493,-0.04800593,-0.3827217,-1.203079,0.3494957,0.1140017,0.860388,1.746526,0.1880839,0.1624991,1.451875,0.2169273,284.3751,268.3292,329.4547,False
1,1.066668,-0.2377996,-0.04224991,-0.04980768,-1.548912,-4.420969,-2.147559,0.4813421,1.503103,0.4099555,-0.763949,0.118678,24.56,35.87,-0.1525399,-0.1888551,0.2287625,-0.3862271,-4.11511,0.1883113,0.6569523,1.727357,0.3395801,-0.1210248,-0.0375206,-0.3270705,-1.204979,0.3494914,0.1159711,0.8607348,1.745758,0.1879921,0.1619963,1.452569,0.2165731,284.2715,268.2421,329.5842,False
1,1.077779,-0.1910031,-0.01226919,-0.04142067,-1.549443,-4.421295,-2.146764,0.4808857,1.503201,0.4095204,-0.7644982,-0.05149655,25.72,36.17,-0.1551445,-0.1824031,0.1755272,-0.3863032,-4.120554,0.1952406,0.6570714,1.727069,0.3393173,-0.1314101,-0.02162287,-0.3024079,-1.207621,0.3499784,0.1176228,0.8611263,1.744991,0.1879809,0.1615317,1.453047,0.2161533,284.322,267.9526,329.8576,False
1,1.08889,-0.1505458,-0.002534553,-0.032951,-1.549659,-4.42153,-2.146421,0.4804184,1.503224,0.4091532,-0.764535,-0.003111654,26.8,36.45,-0.1694832,-0.1684993,0.1213384,-0.3871139,-4.123997,0.2008178,0.6570718,1.726715,0.3390446,-0.1386926,0.01136289,-0.2883755,-1.210176,0.3516152,0.1188518,0.8614339,1.7442,0.1880529,0.1610427,1.453357,0.215738,284.3604,267.8559,329.8841,False
1,1.100002,-0.1271086,-0.002452567,-0.02869404,-1.549554,-4.42167,-2.145807,0.4799531,1.503271,0.4088035,-0.7646766,-0.01328591,27.81,36.71,-0.1716869,-0.1621092,0.1139049,-0.3862899,-4.129145,0.2075082,0.6572708,1.726407,0.3388684,-0.1345739,0.04975658,-0.3053481,-1.214189,0.3539112,0.1193743,0.8617909,1.743372,0.1881351,0.1604939,1.453544,0.2153682,284.411,268.0109,329.6825,False
1,1.111113,-0.1004506,-0.009822983,-0.02227453,-1.548996,-4.421333,-2.14558,0.479479,1.503181,0.4076796,-0.7646899,-0.001432643,28.76,36.95,-0.1777887,-0.127019,0.1534242,-0.3833903,-4.131501,0.2119011,0.6572014,1.726092,0.3386307,-0.1293645,0.07962492,-0.3191552,-1.21795,0.35638,0.1197887,0.8620697,1.742621,0.1882944,0.1599194,1.453635,0.2150309,284.454,268.1627,329.5499,False
1,1.122224,-0.08659339,-0.011868,-0.01161359,-1.548952,-4.420996,-2.145031,0.4790285,1.503154,0.4072938,-0.763981,0.06449123,30.88,37.24,-0.1798887,-0.1174461,0.1577177,-0.3817455,-4.135333,0.2174018,0.6571729,1.725739,0.3385417,-0.1272129,0.08706975,-0.3180938,-1.221314,0.3578631,0.1205839,0.8623681,1.74189,0.1882932,0.1593714,1.453617,0.2147234,284.4647,268.1896,329.5591,False
1,1.133335,-0.06741346,-0.01283203,-0.0009592217,-1.548992,-4.420569,-2.145006,0.4785522,1.502931,0.4069128,-0.7638873,0.007763882,32.86,37.52,-0.1715143,-0.1174096,0.1405998,-0.3810701,-4.139287,0.222669,0.6570771,1.725357,0.3384151,-0.1249336,0.09234953,-0.3042508,-1.224004,0.3595037,0.1213062,0.8625112,1.741214,0.1884143,0.1588036,1.453514,0.2143767,284.482,268.228,329.6415,False
1,1.144446,-0.0631526,-0.01173998,0.004363011,-1.548963,-4.420258,-2.14441,0.478139,1.502821,0.4065056,-0.763222,0.06055124,34.71,37.78,-0.1652731,-0.1184517,0.1234927,-0.3808171,-4.143748,0.2284342,0.6569615,1.725015,0.3381243,-0.1226269,0.09122181,-0.2872336,-1.22642,0.3607041,0.1221901,0.8626615,1.740595,0.1885729,0.1582234,1.453325,0.2138391,284.486,268.2531,329.7946,False
1,1.155557,-0.05464833,-0.004214901,0.01391356,-1.549387,-4.419968,-2.144128,0.4776563,1.50259,0.4061935,-0.7633663,-0.01392667,36.44,38.02,-0.1537533,-0.1215972,0.09995119,-0.3809322,-4.147741,0.233388,0.6567886,1.724657,0.3380454,-0.1192015,0.08795069,-0.2649072,-1.228361,0.3618699,0.1229912,0.8627026,1.739928,0.188673,0.1577817,1.453086,0.2131955,284.5323,268.1179,329.9192,False
1,1.166668,-0.04615618,0.00864494,0.02450319,-1.550155,-4.419774,-2.143912,0.4771651,1.502256,0.4059248,-0.7625589,0.07383486,38.07,38.24,-0.1452278,-0.1226518,0.1009453,-0.3800054,-4.152243,0.2390166,0.656535,1.724408,0.3379884,-0.1137534,0.08363464,-0.2532518,-1.230565,0.362855,0.1237089,0.8627049,1.739366,0.1889384,0.157464,1.452796,0.2124946,284.5614,267.9922,329.9305,False
1,1.17778,-0.04084533,0.01508614,0.03192882,-1.550791,-4.419475,-2.143628,0.4766613,1.502062,0.4056206,-0.7625594,-0.0008593576,40.22,40.05,-0.1323473,-0.1034831,0.1147192,-0.378269,-4.154925,0.2424864,0.6564045,1.723974,0.3379643,-0.1115229,0.0825392,-0.2436903,-1.232812,0.3641226,0.1244527,0.8626772,1.738704,0.1890726,0.1571936,1.452506,0.2117777,284.6265,267.8215,329.9549,False
1,1.188891,-0.03872477,0.01833366,0.04150312,-1.551467,-4.418981,-2.143176,0.476164,1.501844,0.4054883,-0.7624471,0.01021864,42.23,41.74,-0.1303429,-0.09919931,0.1008585,-0.3778184,-4.157932,0.2466849,0.6561767,1.723624,0.3379414,-0.1040557,0.08677514,-0.2426881,-1.235366,0.3654697,0.1249787,0.8628252,1.738061,0.1892712,0.1569002,1.452237,0.2111001,284.6665,267.7235,329.9006,False
1,1.200002,-0.03870814,0.01408451,0.04472316,-1.551803,-4.418413,-2.1428,0.4756396,1.501626,0.4052029,-0.7621887,0.0233735,44.12,43.33,-0.12409,-0.1044921,0.08376233,-0.377714,-4.161913,0.2515854,0.6560665,1.723272,0.3378928,-0.09126726,0.08676188,-0.2428158,-1.237896,0.3668277,0.1250418,0.862891,1.737535,0.189553,0.1565491,1.451992,0.2105042,284.6916,267.7937,329.714,False
1,1.211113,-0.04294332,0.004500859,0.04796535,-1.551911,-4.417704,-2.14218,0.475044,1.501443,0.404947,-0.761843,0.03133553,45.89,44.81,-0.1148819,-0.1225223,0.03678253,-0.379378,-4.166323,0.2566637,0.6557662,1.722932,0.3379622,-0.0794967,0.09632573,-0.2386461,-1.240242,0.368659,0.1249553,0.8627654,1.73696,0.1898141,0.1561418,1.451791,0.2100047,284.7274,267.8716,329.5654,False
1,1.222224,-0.05252612,0.0002189968,0.04908491,-1.552415,-4.4168,-2.141194,0.4745343,1.50128,0.4048998,-0.76004,0.1620381,47.94,49.43,-0.1117386,-0.1320985,0.02929478,-0.3795271,-4.171367,0.2625624,0.6555727,1.722577,0.338012,-0.07634149,0.1005995,-0.2418561,-1.242827,0.3704404,0.1253028,0.8628205,1.736317,0.1900308,0.1557079,1.451565,0.2096136,284.6958,267.9968,329.4066,True
1,1.233335,-0.05784324,-0.002970758,0.05336235,-1.552711,-4.416093,-2.140383,0.4739096,1.5011,0.4046216,-0.7562674,0.3399361,49.86,53.76,-0.1075097,-0.1416724,0.02391811,-0.379959,-4.17641,0.2682869,0.6552688,1.722279,0.3380449,-0.06671672,0.09312046,-0.2377188,-1.245237,0.3715967,0.1253513,0.8626846,1.73577,0.1902573,0.1552179,1.451153,0.2092784,284.5963,268.2169,329.2033,True
1,1.244446,-0.06850483,-0.003012802,0.04912809,-1.55321,-4.415542,-2.139172,0.4733351,1.500838,0.4046049,-0.7510029,0.4741538,51.65,57.81,-0.1042659,-0.1427414,0.02921724,-0.3798179,-4.181,0.2736246,0.6549215,1.721898,0.3380985,-0.05922917,0.08563442,-0.2335563,-1.24755,0.3725251,0.1256069,0.8624977,1.735252,0.1903999,0.154693,1.450387,0.208973,284.5306,268.4144,329.0143,True
1,1.255558,-0.06847138,-0.01580625,0.04705812,-1.552934,-4.41483,-2.138425,0.472677,1.500682,0.404371,-0.7452728,0.5151634,53.33,61.59,-0.102051,-0.1374266,0.03985886,-0.3794088,-4.185102,0.278503,0.654595,1.721553,0.3381045,-0.05172756,0.07389268,-0.2283452,-1.249853,0.3732744,0.1256924,0.8623497,1.734752,0.1905761,0.1541759,1.449167,0.2086872,284.5977,268.555,328.876,True
1,1.266669,-0.05991027,-0.02964554,0.04395152,-1.55276,-4.413845,-2.138097,0.4717145,1.50066,0.4041047,-0.7381771,0.6392866,54.9,65.13,-0.09355081,-0.129964,0.03873274,-0.3793375,-4.188807,0.282714,0.6541649,1.721223,0.3381965,-0.04622553,0.06105503,-0.2103267,-1.251445,0.3738572,0.1258525,0.8620154,1.734214,0.1908109,0.1536098,1.44742,0.2083725,284.7834,268.4984,328.9334,True
1,1.27778,-0.05242484,-0.03813589,0.04614005,-1.552749,-4.412782,-2.137854,0.4709401,1.500602,0.4039159,-0.7312561,0.621999,55.67,71.8,-0.0991735,-0.1246006,0.005768456,-0.3807085,-4.191214,0.2863258,0.6536064,1.720892,0.338259,-0.04079299,0.06954332,-0.2007684,-1.253237,0.3752837,0.1257121,0.8616905,1.733871,0.1911056,0.1530292,1.445147,0.2080629,285.1245,268.2057,329.2021,True
1,1.288891,-0.05452953,-0.04768663,0.05577295,-1.552539,-4.411503,-2.137159,0.470123,1.500626,0.4035692,-0.7239606,0.6563162,56.4,78.05,-0.0971617,-0.1128628,-0.005951323,-0.3814126,-4.193069,0.2890869,0.6531413,1.720639,0.3382885,-0.03426708,0.08334897,-0.1890731,-1.25476,0.3769828,0.1253409,0.8613852,1.733492,0.1913304,0.1523545,1.442412,0.2077079,285.6027,267.642,329.7711,True
1,1.300002,-0.05556292,-0.05939238,0.05902471,-1.552079,-4.410289,-2.136543,0.469384,1.500605,0.4032788,-0.7160862,0.7088951,57.07,83.9,-0.09716714,-0.1107428,-0.005950831,-0.3818195,-4.196467,0.2933024,0.6525793,1.72042,0.3383656,-0.02673732,0.07692792,-0.1817129,-1.256426,0.3778788,0.1250908,0.861149,1.733088,0.1915636,0.1515707,1.439319,0.2072818,286.1996,266.9628,330.4624,True
1,1.311113,-0.059846,-0.05198719,0.05046817,-1.551909,-4.40987,-2.135753,0.4686794,1.500547,0.4030259,-0.7074746,0.7757522,57.7,89.37,-0.09075262,-0.1075419,-0.002805874,-0.3820581,-4.199276,0.2966903,0.6520966,1.720232,0.3383543,-0.02453046,0.06304993,-0.1732575,-1.258021,0.3783524,0.1251332,0.8608388,1.732762,0.1917083,0.1508618,1.435989,0.2068178,286.8715,266.3298,331.1215,True
