loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.07984251,0.6211613,0.2140626,-1.488947,-4.213093,-2.541934,0.511617,1.188043,0.3471954,-0.4331597,-0.3054703,0.6048013,-1.479721,-4.095632,2.036594,0.360285,1.148985,0.2431042,-0.5528824,0.6987758,0.1320371,-0.4513089,-3.454069,-0.4208165,0.6162068,1.38373,0.3233094,-0.560726,0.3578607,0.2932234,-0.8533263,0.4738986,-0.01640374,0.7598588,1.437989,0.2293282,0.2573951,1.201953,0.1393063,287.7274,46.49708,213.5727
1,0.6000003,0.1286001,0.5837691,0.2080743,-1.493591,-4.216075,-2.539595,0.510554,1.187755,0.3452187,-0.3820188,-0.2861285,0.5624606,-1.484826,-4.098609,2.034471,0.3586536,1.148975,0.2415388,-0.5146836,0.6624931,0.1241953,-0.4528471,-3.439463,-0.4293237,0.614943,1.38331,0.321182,-0.5405757,0.3300325,0.2962487,-0.8498338,0.4770739,-0.01300954,0.7590432,1.438101,0.2281399,0.2555324,1.201202,0.1380656,287.6011,46.04518,214.6128
1,0.6111114,0.1915783,0.5291763,0.1862011,-1.49729,-4.218825,-2.539861,0.5094312,1.187733,0.3433645,-0.2849241,-0.2634755,0.5098646,-1.488573,-4.101015,2.030581,0.3573995,1.148322,0.239814,-0.4510772,0.6166183,0.09589741,-0.4550091,-3.428713,-0.4363022,0.6138495,1.38321,0.3193853,-0.5012856,0.2819607,0.3001546,-0.8463143,0.4789732,-0.01014291,0.7582972,1.438057,0.226867,0.2534905,1.20053,0.1369129,287.5496,45.43188,215.7391
1,0.6222225,0.2555559,0.4917006,0.1730939,-1.500753,-4.221483,-2.540208,0.5086348,1.187488,0.3413441,-0.2088587,-0.2421368,0.467728,-1.492728,-4.103684,2.026304,0.3562916,1.147785,0.2387624,-0.3927689,0.5674793,0.08037907,-0.4566533,-3.419235,-0.4421697,0.612622,1.383362,0.3177407,-0.4781224,0.245618,0.2871839,-0.8435435,0.4809268,-0.007003315,0.7575536,1.437976,0.2255836,0.2518109,1.199153,0.1354258,287.3932,44.231,217.1932
1,0.6333337,0.3066428,0.4645662,0.1433663,-1.502853,-4.224285,-2.543308,0.5078932,1.187342,0.3393857,-0.09080686,-0.2058722,0.4317988,-1.496328,-4.106873,2.021871,0.3552104,1.146932,0.2375817,-0.348311,0.5130979,0.06388829,-0.4580989,-3.410102,-0.447679,0.611555,1.383103,0.3154547,-0.462244,0.225296,0.2859426,-0.8406146,0.4831099,-0.003636014,0.7570007,1.43789,0.223963,0.2502078,1.197582,0.1344979,287.1781,43.13955,218.5152
1,0.6444448,0.3640685,0.4260368,0.1110495,-1.503804,-4.226094,-2.546161,0.5073353,1.187034,0.3379087,-0.008884458,-0.1666758,0.3758564,-1.498986,-4.109622,2.016322,0.3542775,1.145901,0.2363265,-0.3099216,0.5043921,0.0753422,-0.4593362,-3.398311,-0.4561571,0.6104902,1.383017,0.3135331,-0.4495073,0.1986266,0.2901118,-0.8372696,0.4848697,-0.000283094,0.7563727,1.437766,0.2225504,0.2485687,1.195853,0.1337267,286.8434,42.36314,219.6164
1,0.655556,0.4041519,0.393554,0.08164626,-1.506966,-4.230083,-2.547006,0.5069575,1.186671,0.3364158,0.01669339,-0.151426,0.389769,-1.501562,-4.112372,2.011182,0.3533073,1.145349,0.2359419,-0.2915866,0.5329509,0.1041668,-0.4603636,-3.381313,-0.4683867,0.6094086,1.383035,0.3115513,-0.4324197,0.164564,0.3006662,-0.8334751,0.486639,0.002436792,0.7555122,1.437606,0.221091,0.2472764,1.193961,0.1332035,286.6416,41.59483,220.7356
1,0.6666671,0.4041519,0.393554,0.08164626,-1.506966,-4.230083,-2.547006,0.5069575,1.186671,0.3364158,0.01669339,-0.151426,0.389769,-1.501562,-4.112372,2.011182,0.3533073,1.145349,0.2359419,-0.2915866,0.5329509,0.1041668,-0.4603636,-3.381313,-0.4683867,0.6094086,1.383035,0.3115513,-0.4324197,0.164564,0.3006662,-0.8334751,0.486639,0.002436792,0.7555122,1.437606,0.221091,0.2472764,1.193961,0.1332035,286.6416,41.59483,220.7356
1,0.6777782,0.496804,0.3323712,0.01808875,-1.509598,-4.236291,-2.551636,0.5061296,1.185497,0.3337615,0.1100203,-0.08969423,0.3466212,-1.505187,-4.117669,1.998228,0.3517896,1.142682,0.2349074,-0.2687207,0.6018567,0.1555049,-0.4632244,-3.345339,-0.4950497,0.6074661,1.382704,0.3075786,-0.3963287,0.1250196,0.3024828,-0.8264252,0.4890614,0.008704009,0.7537199,1.43748,0.2185099,0.2445185,1.189708,0.1319753,286.3701,39.67953,223.0678
1,0.6888894,0.5185658,0.3112081,-0.007445976,-1.51067,-4.239366,-2.554355,0.505685,1.184976,0.332556,0.1439761,-0.06874147,0.3345146,-1.506753,-4.120454,1.992027,0.350969,1.141355,0.2341404,-0.2486063,0.5912207,0.1393555,-0.4653783,-3.331962,-0.5048949,0.6064991,1.382449,0.3058147,-0.3675224,0.1238579,0.3064138,-0.8228635,0.4908673,0.0105613,0.7529437,1.437381,0.2172101,0.2431341,1.187643,0.1315196,286.1987,39.02985,224.0007
1,0.7000005,0.5481876,0.2779186,-0.05141015,-1.510835,-4.242426,-2.55787,0.5052376,1.184412,0.331635,0.1925458,-0.03521878,0.3167047,-1.507153,-4.123226,1.985121,0.3504275,1.139918,0.2339792,-0.2074146,0.5539957,0.1005723,-0.4680266,-3.323118,-0.5116252,0.6055027,1.38235,0.3045945,-0.3472555,0.1227353,0.3083372,-0.8191303,0.4930392,0.01231765,0.7521187,1.437194,0.2159407,0.2420283,1.185011,0.1315685,285.8692,39.10146,224.3127
1,0.7111117,0.5707823,0.243156,-0.08169402,-1.509684,-4.245126,-2.562439,0.5048789,1.183671,0.3308542,0.2582186,0.0144712,0.285605,-1.507401,-4.125526,1.978253,0.3498532,1.138238,0.2333164,-0.1629379,0.528457,0.06930362,-0.470767,-3.313064,-0.5200799,0.6046353,1.382061,0.3030734,-0.3291428,0.1141512,0.3113468,-0.8155052,0.4943712,0.0145571,0.7513723,1.437019,0.2146633,0.2409115,1.182679,0.1316625,285.5696,38.82281,224.9189
1,0.7222228,0.5889906,0.2173607,-0.1151194,-1.509303,-4.24752,-2.5667,0.5045459,1.183178,0.3300054,0.2942953,0.02887401,0.2632003,-1.507151,-4.128133,1.971153,0.3493742,1.136649,0.2331214,-0.1408397,0.4922812,0.04444176,-0.4733838,-3.305979,-0.5254457,0.6035689,1.382038,0.3013346,-0.3217693,0.102395,0.3080973,-0.8120639,0.4953049,0.01735369,0.7507312,1.437047,0.2133248,0.2398813,1.180209,0.1316788,285.2025,38.71599,225.2577
1,0.7333339,0.6091017,0.2090006,-0.1239582,-1.508771,-4.250243,-2.571962,0.5041703,1.182657,0.3291221,0.3459986,0.04837924,0.2558565,-1.507885,-4.130875,1.964129,0.3489027,1.135031,0.2327766,-0.1049142,0.430443,0.02897999,-0.4749881,-3.301504,-0.5292364,0.6027358,1.38196,0.2995844,-0.3038748,0.1107981,0.2876517,-0.8093395,0.4973404,0.01895745,0.7503245,1.436882,0.2120574,0.2389142,1.177705,0.131748,284.8917,38.33802,225.7467
1,0.7444451,0.6304595,0.1933625,-0.1451907,-1.508158,-4.253036,-2.577293,0.5039835,1.18215,0.3285704,0.3841189,0.05924332,0.2483498,-1.507743,-4.133505,1.956431,0.3486309,1.133383,0.2329242,-0.06877562,0.4143771,0.02336785,-0.477026,-3.293638,-0.5365569,0.6019399,1.381847,0.298173,-0.2806408,0.1234533,0.2660493,-0.8071051,0.4998338,0.01956092,0.7497104,1.436783,0.210953,0.2379145,1.175245,0.131816,284.5876,38.00491,226.2173
1,0.7555562,0.64007,0.1877434,-0.1534528,-1.507446,-4.255596,-2.581598,0.5039043,1.18158,0.3278487,0.3939224,0.07593891,0.2370262,-1.508082,-4.136194,1.949251,0.3483295,1.131804,0.2328119,-0.0549106,0.4121636,0.03394188,-0.4787298,-3.283548,-0.5447816,0.6013929,1.381336,0.2970381,-0.2637997,0.1169593,0.2509589,-0.8046539,0.5011477,0.02115003,0.7492237,1.436671,0.2097349,0.2370902,1.172603,0.132015,284.1941,37.77671,226.6156
1,0.7666674,0.6472808,0.1905233,-0.1587112,-1.507146,-4.258679,-2.5864,0.5039456,1.181077,0.32741,0.4085418,0.07560888,0.2458519,-1.508466,-4.139092,1.942029,0.3481722,1.130275,0.2329276,-0.03670341,0.4237713,0.04455054,-0.4806606,-3.273295,-0.5540805,0.6007443,1.381214,0.2957659,-0.25342,0.08599961,0.2370501,-0.8025106,0.5009957,0.02373462,0.748692,1.436575,0.2086272,0.2363171,1.170157,0.1323653,283.8466,37.30282,227.2386
1,0.7777785,0.6532107,0.199053,-0.1496909,-1.507501,-4.261641,-2.590608,0.5041013,1.180453,0.3267264,0.4071971,0.06699392,0.2545547,-1.509639,-4.141896,1.934905,0.3480652,1.128748,0.233258,-0.0238775,0.4300967,0.05090684,-0.4826415,-3.263088,-0.5630506,0.6000028,1.381071,0.2944541,-0.2450487,0.06459531,0.2316448,-0.8003007,0.4999596,0.02700525,0.7483866,1.436729,0.2073581,0.2357716,1.167611,0.1327674,283.542,36.62199,228.1256
1,0.7888896,0.6494654,0.1980819,-0.1436044,-1.507972,-4.264853,-2.595135,0.5042063,1.180011,0.3263381,0.409789,0.05513528,0.2660071,-1.51045,-4.144489,1.928029,0.3479328,1.127308,0.2333422,-0.0003636479,0.4427812,0.05937371,-0.48474,-3.251533,-0.573835,0.5993935,1.381053,0.2933719,-0.2281116,0.04854643,0.2272188,-0.7979369,0.4998207,0.02903964,0.7478851,1.436666,0.2062738,0.2351207,1.16526,0.1331199,283.2088,35.85636,229.1365
1,0.8000008,0.6421809,0.1873689,-0.1444603,-1.507696,-4.267165,-2.599987,0.5042489,1.179623,0.3260095,0.4180355,0.05539507,0.2516171,-1.510849,-4.146926,1.921376,0.3479418,1.1258,0.2334111,0.01229969,0.4171972,0.05491503,-0.4863795,-3.244186,-0.5807217,0.5987071,1.380908,0.2923963,-0.2090318,0.02507901,0.2249626,-0.7949797,0.4999894,0.03050331,0.7469431,1.436209,0.2053313,0.2345738,1.162918,0.1336425,282.9082,34.9557,230.2992
1,0.8111119,0.635557,0.1832013,-0.1441224,-1.5071,-4.269179,-2.604669,0.5042465,1.179191,0.3254092,0.4222891,0.05793005,0.2341733,-1.511252,-4.149397,1.914756,0.3479039,1.12443,0.2335231,0.02071273,0.3862883,0.05257978,-0.4877175,-3.237921,-0.5867705,0.5981545,1.380833,0.2913883,-0.1984885,0.01544014,0.2184669,-0.7928044,0.4996685,0.03255768,0.7464305,1.436133,0.2043011,0.2342546,1.160734,0.1344942,282.6818,34.22913,231.2275
1,0.8222231,0.635557,0.1832013,-0.1441224,-1.5071,-4.269179,-2.604669,0.5042465,1.179191,0.3254092,0.4222891,0.05793005,0.2341733,-1.511252,-4.149397,1.914756,0.3479039,1.12443,0.2335231,0.02071273,0.3862883,0.05257978,-0.4877175,-3.237921,-0.5867705,0.5981545,1.380833,0.2913883,-0.1984885,0.01544014,0.2184669,-0.7928044,0.4996685,0.03255768,0.7464305,1.436133,0.2043011,0.2342546,1.160734,0.1344942,282.6818,34.22913,231.2275
1,0.8333342,0.6004688,0.1658775,-0.1293474,-1.506531,-4.27318,-2.615182,0.504264,1.178764,0.3251014,0.450904,0.04516429,0.2102123,-1.512376,-4.153577,1.903043,0.3479908,1.121878,0.2342973,0.05866435,0.2914447,0.04019955,-0.4891721,-3.229383,-0.5963249,0.5972164,1.380629,0.2895331,-0.1647791,-0.0187915,0.1968471,-0.7889567,0.4979317,0.03664909,0.7455738,1.435924,0.2020862,0.2337541,1.156351,0.1352089,282.1419,33.33791,232.5947
1,0.8444453,0.5750391,0.136515,-0.1365369,-1.505479,-4.274568,-2.619443,0.5044328,1.178431,0.3248708,0.4381862,0.05515379,0.1852158,-1.511777,-4.15492,1.8975,0.3480857,1.120762,0.2344639,0.07441409,0.2531428,0.02073877,-0.4903604,-3.22734,-0.5995023,0.5968056,1.380522,0.2887988,-0.1426955,-0.03276213,0.1763756,-0.787672,0.49669,0.03840971,0.7451845,1.435812,0.2012632,0.2335911,1.154503,0.1355647,281.8273,33.3119,232.8668
1,0.8555565,0.5484053,0.09032769,-0.1529748,-1.504323,-4.275868,-2.622029,0.5045742,1.17809,0.3247938,0.3949405,0.06891039,0.1599968,-1.510253,-4.155695,1.891996,0.3481995,1.119547,0.2341464,0.08493121,0.2308026,0.01206102,-0.491521,-3.223362,-0.6040518,0.5963108,1.380347,0.2878671,-0.1321335,-0.03067075,0.1677268,-0.7860773,0.4965831,0.03966299,0.7448553,1.435646,0.2002971,0.233307,1.152445,0.1356612,281.4884,33.26987,233.1557
1,0.8666676,0.5115516,0.06372616,-0.1481691,-1.503005,-4.276549,-2.625296,0.5046942,1.177791,0.3246388,0.3746101,0.07566437,0.1285606,-1.509387,-4.156361,1.887413,0.3483844,1.118568,0.2342496,0.1008072,0.2094802,0.005469449,-0.4925916,-3.220875,-0.6079211,0.5959519,1.380236,0.2872453,-0.1173771,-0.03288151,0.1547748,-0.7848037,0.4958934,0.04097273,0.7444496,1.435569,0.1995046,0.2333234,1.150892,0.1358581,281.1952,33.50754,233.1525
1,0.8777788,0.4815895,0.04678436,-0.1359091,-1.501758,-4.276919,-2.629068,0.5047038,1.177735,0.3250456,0.3679312,0.07877243,0.09307989,-1.509063,-4.156899,1.882873,0.3484533,1.117674,0.2348037,0.1007707,0.1988441,0.004358165,-0.4937021,-3.216996,-0.6124469,0.5955074,1.38018,0.2863526,-0.1046813,-0.03614637,0.1482271,-0.7835212,0.4948471,0.0425187,0.7441099,1.435538,0.1985679,0.2333365,1.149124,0.1356039,280.9778,33.33236,233.4193
1,0.8888899,0.433897,0.02150734,-0.1223329,-1.500579,-4.277042,-2.632811,0.5048136,1.177445,0.3249035,0.3622746,0.07530689,0.06819436,-1.508357,-4.156788,1.87954,0.3486866,1.116837,0.2349043,0.09745349,0.1893481,-0.01165125,-0.4952755,-3.214688,-0.6154661,0.5952066,1.380059,0.2857273,-0.09414782,-0.04152887,0.1395922,-0.7822929,0.4937993,0.04395627,0.7436988,1.43548,0.197829,0.2333764,1.147672,0.1357804,280.7714,33.12946,233.7037
1,0.900001,0.3907685,0.001492839,-0.120096,-1.499272,-4.277245,-2.63621,0.5050485,1.177092,0.3243392,0.3506003,0.07566799,0.04353274,-1.507251,-4.156905,1.876428,0.3489275,1.116006,0.2349772,0.08773644,0.1841611,-0.02972014,-0.4972154,-3.211909,-0.6183817,0.5948774,1.37994,0.2850773,-0.0835112,-0.04368809,0.138413,-0.7807275,0.4931672,0.04494138,0.7432297,1.435439,0.1971056,0.233331,1.14628,0.135687,280.5935,33.09951,233.7464
1,0.9111122,0.3566654,-0.002218449,-0.1152199,-1.498131,-4.277377,-2.639506,0.5051782,1.176822,0.3241339,0.340156,0.07369238,0.03154713,-1.506564,-4.157489,1.873442,0.3491479,1.115328,0.2354016,0.06837986,0.1672907,-0.0520674,-0.49911,-3.211537,-0.618749,0.59462,1.379778,0.2845311,-0.0697116,-0.05013517,0.1361344,-0.779331,0.4919323,0.04608973,0.7428433,1.435407,0.1964476,0.2334335,1.145223,0.1358752,280.4973,33.64148,233.3343
1,0.9222233,0.3216593,0.0009095892,-0.1029517,-1.497571,-4.277678,-2.641554,0.5051804,1.176613,0.324162,0.3040379,0.06525375,0.02654701,-1.506246,-4.157965,1.870964,0.3492704,1.114624,0.2353933,0.06401739,0.1652516,-0.06589249,-0.5010285,-3.209573,-0.6207991,0.5944728,1.379737,0.2840753,-0.05275318,-0.04594078,0.126339,-0.7782848,0.4917048,0.04613633,0.7424417,1.435369,0.1959605,0.2334916,1.144285,0.1360589,280.4424,34.3393,232.8118
1,0.9333345,0.3027062,0.008175639,-0.09355459,-1.497807,-4.278666,-2.643327,0.5052949,1.176378,0.3239932,0.2668442,0.04521468,0.04209463,-1.506121,-4.158709,1.868209,0.349429,1.113826,0.2354877,0.06501411,0.1610366,-0.07230244,-0.5028282,-3.207353,-0.6233166,0.5941751,1.379715,0.2836058,-0.04104007,-0.04598799,0.1261975,-0.7769682,0.4907975,0.04696005,0.7421429,1.435485,0.1955025,0.2336315,1.143268,0.1361118,280.4323,34.96797,232.3659
1,0.9444456,0.2735596,0.02610474,-0.0762419,-1.498344,-4.279931,-2.644366,0.5054182,1.176086,0.3238103,0.2220234,0.0269285,0.06405514,-1.506579,-4.159615,1.866294,0.3494749,1.113258,0.2354863,0.07136185,0.1450322,-0.07135557,-0.5040682,-3.206529,-0.6250449,0.5940031,1.37961,0.2832379,-0.02843114,-0.04606482,0.1111356,-0.7762896,0.4900215,0.04737763,0.7418144,1.435439,0.1949868,0.2336006,1.142397,0.136308,280.3672,35.47514,231.9959
1,0.9555568,0.2512174,0.04515904,-0.056623,-1.498824,-4.281291,-2.645843,0.5055068,1.175623,0.3232651,0.196407,0.01616526,0.0821978,-1.507433,-4.160577,1.864289,0.3495113,1.112742,0.2356346,0.077683,0.1279879,-0.07253884,-0.5052762,-3.205714,-0.6266495,0.5937524,1.379449,0.2827635,-0.01678811,-0.04824742,0.104613,-0.7753453,0.4892054,0.04767751,0.7415565,1.435268,0.1942983,0.2336029,1.141945,0.1376329,280.3041,35.70728,231.8277
1,0.9666679,0.2305125,0.05692259,-0.04683053,-1.499787,-4.282669,-2.646152,0.5055771,1.175457,0.3231204,0.1554509,0.0008900464,0.09729317,-1.507988,-4.161586,1.86257,0.349531,1.112254,0.2356391,0.0946068,0.08744908,-0.07177835,-0.5056725,-3.207374,-0.626837,0.5936611,1.379432,0.2825274,0.0001866873,-0.0568393,0.1012361,-0.7744041,0.4878404,0.04806953,0.7412769,1.435232,0.1938097,0.233493,1.141236,0.1378172,280.1511,35.69443,231.876
1,0.977779,0.2305125,0.05692259,-0.04683053,-1.499787,-4.282669,-2.646152,0.5055771,1.175457,0.3231204,0.1554509,0.0008900464,0.09729317,-1.507988,-4.161586,1.86257,0.349531,1.112254,0.2356391,0.0946068,0.08744908,-0.07177835,-0.5056725,-3.207374,-0.626837,0.5936611,1.379432,0.2825274,0.0001866873,-0.0568393,0.1012361,-0.7744041,0.4878404,0.04806953,0.7412769,1.435232,0.1938097,0.233493,1.141236,0.1378172,280.1511,35.69443,231.876
1,0.9888902,0.2127366,0.04912826,-0.04682588,-1.499839,-4.284239,-2.647302,0.5053862,1.175333,0.3228312,0.110434,0.006164506,0.08668072,-1.507816,-4.162663,1.85845,0.3493027,1.111769,0.2360294,0.1191769,0.05954707,-0.04436025,-0.5062839,-3.20648,-0.6309058,0.5932249,1.379551,0.2817788,0.01693036,-0.08357336,0.08404069,-0.7732302,0.4839088,0.05010977,0.7407681,1.435158,0.1926548,0.233108,1.139779,0.1372818,279.8296,35.5657,231.9698
1,1.000001,0.216516,0.02989917,-0.04897325,-1.49893,-4.283968,-2.648016,0.5052442,1.175556,0.3227558,0.098129,0.01870322,0.0568161,-1.507432,-4.162692,1.855874,0.3491617,1.111523,0.2360272,0.1277339,0.03919905,-0.02533174,-0.5059878,-3.205761,-0.633024,0.5931783,1.379492,0.2814138,0.02424444,-0.09852672,0.07652819,-0.7727034,0.4817405,0.05121019,0.740517,1.435163,0.1921713,0.232849,1.139185,0.1372305,279.6527,35.32909,232.1854
1,1.011112,0.2232719,0.01591483,-0.05687722,-1.498223,-4.284006,-2.648894,0.5051472,1.175616,0.3226411,0.09542377,0.0264733,0.04079637,-1.506918,-4.162904,1.853086,0.3490511,1.111234,0.2360489,0.1267025,0.02848944,-0.01366217,-0.5057322,-3.205558,-0.6345623,0.5930711,1.379529,0.2811229,0.02948485,-0.1049488,0.07115299,-0.772175,0.4797145,0.05215535,0.740261,1.435122,0.1916773,0.2326359,1.138423,0.1370768,279.4739,35.30787,232.2404
1,1.022224,0.2404279,-0.01906009,-0.07388009,-1.496826,-4.283615,-2.649413,0.505047,1.175686,0.3221359,0.08518288,0.04835203,0.012954,-1.505449,-4.162353,1.849601,0.3487319,1.111017,0.2360811,0.1298917,0.01139554,-0.00311378,-0.5053838,-3.205538,-0.6358659,0.5928794,1.379605,0.2809284,0.03033238,-0.1071239,0.05303606,-0.7722517,0.4778805,0.05313139,0.7400595,1.435229,0.1914601,0.2323153,1.1377,0.1370191,279.2723,35.33586,232.2132
1,1.033335,0.2446087,-0.03276131,-0.085855,-1.495797,-4.283711,-2.64997,0.5048654,1.175657,0.3219855,0.07940232,0.059722,0.002961013,-1.504317,-4.162369,1.846743,0.3485209,1.110751,0.2362924,0.1256627,0.01352255,0.002250563,-0.5054584,-3.204593,-0.6378678,0.592652,1.379733,0.2806168,0.0303639,-0.1039269,0.05410273,-0.7715199,0.4763439,0.05378627,0.7397864,1.435216,0.1910319,0.2319094,1.136945,0.1367512,279.0806,35.44168,232.0828
1,1.044446,0.2538807,-0.04655781,-0.09054656,-1.493796,-4.28318,-2.650712,0.504544,1.175749,0.3218944,0.08077043,0.0820325,-0.02058757,-1.503211,-4.162078,1.843425,0.3482129,1.110436,0.2363565,0.1214484,0.0166969,0.009746425,-0.505403,-3.203546,-0.6399203,0.5923862,1.379742,0.2804487,0.02823088,-0.1028631,0.05412475,-0.770967,0.4745134,0.05494714,0.7394862,1.435209,0.1906097,0.2313846,1.136306,0.1366729,278.9027,35.55535,231.9411
1,1.055557,0.2589123,-0.05236169,-0.08982947,-1.492453,-4.282987,-2.651624,0.5042894,1.175667,0.3216515,0.08600136,0.08828947,-0.02640886,-1.502443,-4.162027,1.840301,0.3479174,1.110223,0.2365358,0.1140486,0.0188132,0.01938589,-0.5052869,-3.202129,-0.6420887,0.5922045,1.379728,0.2801099,0.02178621,-0.1017932,0.04994344,-0.7705079,0.4726463,0.05638152,0.7392231,1.435184,0.1900761,0.2310506,1.135552,0.1365125,278.7223,35.68578,231.8102
1,1.066668,0.2675242,-0.05957145,-0.09478106,-1.491151,-4.282924,-2.652157,0.5040194,1.17568,0.3215606,0.08012837,0.09260397,-0.02785201,-1.501319,-4.161817,1.836833,0.3475736,1.109855,0.2365963,0.1023773,0.02201255,0.02586129,-0.5050605,-3.200779,-0.6440147,0.59195,1.379721,0.2797999,0.01536196,-0.08367652,0.04145963,-0.770371,0.4721623,0.05679457,0.7389342,1.43517,0.189744,0.2306611,1.134773,0.1363358,278.5606,35.75066,231.741
1,1.077779,0.2770738,-0.06513292,-0.1023496,-1.49001,-4.282788,-2.652992,0.5037016,1.175618,0.3212411,0.07836822,0.09398893,-0.03291797,-1.500059,-4.161712,1.833277,0.3472342,1.109359,0.2363605,0.09380459,0.02422357,0.01740429,-0.5053806,-3.200019,-0.6453633,0.5916937,1.379703,0.2795527,0.00265344,-0.07085469,0.04477734,-0.769783,0.4712237,0.05797036,0.7388203,1.435128,0.1893184,0.2302493,1.133909,0.1362929,278.3716,35.8916,231.6498
1,1.08889,0.2850423,-0.06109869,-0.1008058,-1.488983,-4.282805,-2.653614,0.5034486,1.175599,0.3211198,0.07583447,0.09158701,-0.03007128,-1.499298,-4.161698,1.829814,0.3469651,1.10901,0.2365122,0.0874074,0.02638493,0.01532151,-0.505518,-3.199278,-0.6467636,0.5914397,1.379701,0.2792375,-0.003715195,-0.06124566,0.04376736,-0.7693468,0.4706566,0.05862656,0.738536,1.435113,0.1889586,0.229814,1.133084,0.1362657,278.1906,36.21819,231.3424
1,1.100002,0.297703,-0.05646049,-0.09569404,-1.488321,-4.283189,-2.654374,0.503191,1.175464,0.3208344,0.07766245,0.08344209,-0.01833037,-1.498742,-4.161733,1.826012,0.3466843,1.108533,0.2365775,0.07467,0.04133926,0.01547707,-0.5058909,-3.197311,-0.6488973,0.5912418,1.379741,0.2788706,-0.007920334,-0.0516583,0.04592789,-0.768779,0.4697315,0.05955254,0.738288,1.435117,0.1885862,0.2294032,1.132175,0.1362348,277.9961,36.47718,231.099
1,1.111113,0.3020579,-0.0538711,-0.09683021,-1.487342,-4.283601,-2.655243,0.5029938,1.1754,0.3207507,0.08613823,0.08529095,-0.01057543,-1.497867,-4.161871,1.822327,0.3463651,1.10799,0.2361157,0.06614447,0.04030049,0.0155207,-0.5060112,-3.196404,-0.6501282,0.591006,1.379737,0.2785473,-0.01109745,-0.05057994,0.04702917,-0.7682389,0.4688918,0.0603435,0.738041,1.435104,0.1882327,0.2290096,1.131192,0.1362366,277.7595,36.55656,231.0259
1,1.122224,0.3079297,-0.0543888,-0.1018336,-1.486158,-4.283856,-2.656807,0.5027691,1.175361,0.3205831,0.1034312,0.08728565,-0.007701876,-1.496883,-4.161982,1.818577,0.3461295,1.10748,0.2361615,0.05331735,0.04572144,0.006037515,-0.5066041,-3.195419,-0.6510829,0.5907013,1.379666,0.2782292,-0.01208785,-0.04524617,0.05235251,-0.767571,0.4681804,0.06109957,0.7376674,1.435088,0.1878192,0.2286533,1.13016,0.1361996,277.5236,36.2244,231.3425
1,1.133335,0.3079297,-0.0543888,-0.1018336,-1.486158,-4.283856,-2.656807,0.5027691,1.175361,0.3205831,0.1034312,0.08728565,-0.007701876,-1.496883,-4.161982,1.818577,0.3461295,1.10748,0.2361615,0.05331735,0.04572144,0.006037515,-0.5066041,-3.195419,-0.6510829,0.5907013,1.379666,0.2782292,-0.01208785,-0.04524617,0.05235251,-0.767571,0.4681804,0.06109957,0.7376674,1.435088,0.1878192,0.2286533,1.13016,0.1361996,277.5236,36.2244,231.3425
1,1.144446,0.3140879,-0.05646202,-0.09307706,-1.483232,-4.28331,-2.660859,0.5022621,1.175177,0.32004,0.1455316,0.09259781,-0.02517108,-1.495475,-4.161733,1.811166,0.3456475,1.106482,0.2362413,0.0489802,0.04687305,-0.007780414,-0.5076582,-3.194318,-0.6530619,0.5900946,1.37978,0.2775369,-0.01624066,-0.03457082,0.05877357,-0.7661297,0.4671784,0.06233741,0.737113,1.435047,0.1871321,0.2279961,1.12807,0.1359504,277.1135,34.96719,232.5246
1,1.155557,0.3156029,-0.05966785,-0.08679465,-1.48185,-4.282546,-2.662905,0.5019182,1.175323,0.3204525,0.1589979,0.09326956,-0.03815483,-1.494865,-4.161442,1.807518,0.3453938,1.106027,0.2364175,0.04470018,0.04904854,-0.01093135,-0.5082265,-3.193044,-0.6544359,0.5897969,1.379764,0.2772884,-0.01724738,-0.02391586,0.06089448,-0.7654058,0.4671183,0.06267004,0.7367967,1.434965,0.1867747,0.2277945,1.1269,0.135856,276.9213,34.0737,233.4192
1,1.166668,0.3274474,-0.06188381,-0.0744471,-1.481412,-4.282169,-2.664365,0.5018312,1.175123,0.3203454,0.152512,0.07408081,-0.03724384,-1.494676,-4.160989,1.803388,0.3452823,1.105346,0.2364378,0.04044583,0.06294334,-0.01722726,-0.5092811,-3.191639,-0.6559552,0.5894951,1.379736,0.2769771,-0.01719925,-0.01751996,0.06301215,-0.7646367,0.4671254,0.0628799,0.7364402,1.434971,0.1864691,0.2275461,1.12572,0.1356652,276.7458,33.46943,234.0423
1,1.17778,0.3422032,-0.05513218,-0.06130963,-1.481694,-4.282259,-2.66539,0.5016252,1.175282,0.3207405,0.1409332,0.05248334,-0.02418162,-1.494815,-4.160821,1.798912,0.3451279,1.104672,0.2363813,0.0287573,0.07471915,-0.01922399,-0.5102569,-3.189617,-0.6577324,0.5892223,1.379591,0.2766306,-0.01933914,-0.01432364,0.06090061,-0.7640295,0.4668826,0.06326792,0.736151,1.434883,0.1861801,0.2272851,1.12439,0.1355922,276.5952,33.29077,234.2722
