loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.443423,-2.361889,-0.7313337,-1.432196,-3.992303,2.985447,0.6655505,1.158929,0.4781229,-0.1858551,0.4242408,-2.4761,-1.491844,-3.886011,1.538253,0.5775372,1.04015,0.4080131,-0.7165444,0.5451512,-0.1026046,-0.5931126,-4.257286,-0.1241723,0.6867886,1.363128,0.3968401,-0.2518669,0.4495681,0.02339104,-0.943828,0.1841953,-0.1237281,0.7703803,1.432614,0.2559481,0.5025375,1.005073,0.2245632,289.7019,200.9171,6.234115
2,0.1222222,-0.5170105,-2.038915,-0.7324006,-1.426425,-3.980159,2.988506,0.6626154,1.159387,0.4781342,-0.2226523,0.4523196,-2.152315,-1.484749,-3.873874,1.544252,0.5746093,1.041215,0.4073663,-0.7054627,0.5745364,-0.04069236,-0.5924814,-4.244458,-0.1277079,0.6856035,1.363208,0.3965936,-0.2669018,0.4410673,0.01506164,-0.9445391,0.1897505,-0.1234572,0.7702298,1.432567,0.2560508,0.5009223,1.007304,0.2238058,289.1294,199.6946,7.599476
2,0.1333333,-0.5415435,-1.747113,-0.7338201,-1.419745,-3.967244,2.993078,0.6591172,1.15978,0.4779809,-0.2807631,0.4995216,-1.921655,-1.477366,-3.863133,1.548614,0.5713931,1.042152,0.4062696,-0.652803,0.571646,0.04956003,-0.5895163,-4.232784,-0.1322225,0.6844676,1.363455,0.3962557,-0.2734063,0.404857,0.01307809,-0.9447292,0.1933849,-0.122327,0.7701616,1.432454,0.2560816,0.4989499,1.009564,0.2233599,288.7161,197.9623,9.725615
2,0.1444445,-0.5619192,-1.555014,-0.739884,-1.412081,-3.959597,3.000361,0.6562682,1.160405,0.4780149,-0.3657444,0.5600328,-1.653712,-1.469688,-3.851707,1.552778,0.5681612,1.043254,0.4053919,-0.5779293,0.5100235,0.1489184,-0.5847077,-4.225427,-0.1348659,0.6836082,1.363896,0.3958862,-0.2704782,0.3707269,-0.002872146,-0.9456054,0.1966199,-0.1214356,0.7699829,1.432501,0.2560673,0.4968415,1.011608,0.2228284,288.1852,196.1114,11.88752
2,0.1555556,-0.6008503,-1.214499,-0.7620559,-1.404691,-3.950623,3.007809,0.653074,1.161197,0.4779215,-0.4518191,0.6118594,-1.422372,-1.460202,-3.848091,1.558975,0.5643408,1.044845,0.4047956,-0.5192517,0.4390788,0.2120903,-0.5800924,-4.220897,-0.1354212,0.6827642,1.363838,0.395354,-0.2622567,0.3376359,-0.02206748,-0.9465492,0.1995499,-0.1207403,0.7696464,1.432317,0.2561195,0.492832,1.014744,0.2248549,287.3343,195.9425,13.40059
2,0.1666667,-0.6232069,-1.086265,-0.7826338,-1.395997,-3.942128,3.013975,0.6500122,1.16187,0.4779184,-0.4777312,0.6617223,-1.288601,-1.451422,-3.837982,1.563859,0.5608605,1.046137,0.4038415,-0.4171685,0.2998195,0.272464,-0.5746303,-4.223486,-0.1326217,0.6819655,1.364065,0.3950617,-0.2561373,0.3194771,-0.04128541,-0.9481003,0.2027757,-0.1200391,0.7694982,1.432242,0.256125,0.4893007,1.017205,0.2252177,286.6248,195.6351,15.00131
2,0.1777778,-0.6526533,-0.9103365,-0.8184553,-1.386079,-3.936478,3.021102,0.6467013,1.162485,0.4776745,-0.515844,0.7296904,-1.110597,-1.440772,-3.832565,1.569988,0.5569595,1.047802,0.4035957,-0.3312786,0.1780031,0.2808309,-0.5708007,-4.227781,-0.1287894,0.6813112,1.364289,0.3948374,-0.2638533,0.3077178,-0.06136233,-0.9491346,0.2059327,-0.118875,0.7694155,1.432212,0.2561374,0.4856012,1.019873,0.2258711,285.9791,194.9648,16.89966
2,0.1888889,-0.6648307,-0.772656,-0.8197495,-1.377774,-3.932035,3.027894,0.6436127,1.163272,0.4776073,-0.5392078,0.7529131,-0.9370747,-1.431543,-3.826953,1.575801,0.5532823,1.049182,0.4025817,-0.2720495,0.09912251,0.2544501,-0.5689796,-4.230021,-0.1258698,0.6803511,1.364595,0.3947628,-0.2608518,0.3076765,-0.07737598,-0.9508476,0.2099756,-0.1183495,0.7688662,1.432066,0.2560744,0.4809819,1.022918,0.2268961,285.2355,194.3791,19.24616
2,0.2,-0.6848166,-0.5941721,-0.8127673,-1.367743,-3.930454,3.036355,0.6403563,1.163906,0.4773445,-0.5700418,0.7937634,-0.7713391,-1.421887,-3.825694,1.58291,0.5488845,1.051089,0.4024358,-0.261676,0.0523396,0.2338589,-0.5670334,-4.23199,-0.1217398,0.6793299,1.364871,0.3944972,-0.2481454,0.3023099,-0.0828449,-0.9523741,0.2136899,-0.1181844,0.7686521,1.431993,0.2560632,0.4756601,1.026301,0.2285973,284.3551,194.0951,21.49552
2,0.2111111,-0.7093543,-0.4185054,-0.8237485,-1.357965,-3.928019,3.044459,0.637219,1.164756,0.4772468,-0.5962034,0.8271074,-0.6548798,-1.41123,-3.825704,1.590682,0.5443853,1.052892,0.4019444,-0.2892455,0.06514171,0.2500451,-0.5641102,-4.228235,-0.1204396,0.6780958,1.365431,0.3942986,-0.2491544,0.2959404,-0.07645987,-0.9537185,0.2174371,-0.1174249,0.767992,1.432251,0.2560222,0.4699908,1.029899,0.2307495,283.4019,193.8336,23.60086
2,0.2222222,-0.7333971,-0.2473011,-0.8455253,-1.347093,-3.931818,3.054721,0.6340113,1.165907,0.4770601,-0.6323562,0.8805805,-0.4418977,-1.399549,-3.827694,1.598976,0.5394214,1.055084,0.4020691,-0.3198377,0.09806299,0.284504,-0.5599488,-4.22286,-0.1202508,0.6769409,1.365796,0.3939209,-0.253456,0.2874348,-0.07854529,-0.9553015,0.2209288,-0.1164744,0.7675157,1.431867,0.2561233,0.4638537,1.033752,0.2331195,282.4193,193.5267,25.72113
2,0.2333333,-0.7664084,-0.07940373,-0.8628408,-1.337506,-3.932029,3.063969,0.6309482,1.166734,0.4769495,-0.6626666,0.8991895,-0.3348371,-1.387958,-3.831006,1.608268,0.5344402,1.057432,0.4018996,-0.3683615,0.1554208,0.3383966,-0.5544701,-4.214038,-0.1215712,0.6756984,1.366129,0.3933513,-0.245105,0.290585,-0.09359909,-0.9577356,0.2246925,-0.1161871,0.7674973,1.431788,0.2562354,0.4580799,1.037428,0.2349978,281.5741,192.7767,28.27402
2,0.2444444,-0.7862545,0.01965885,-0.8699482,-1.327013,-3.934436,3.074367,0.6275293,1.167672,0.4768741,-0.6950588,0.9272388,-0.2400489,-1.376802,-3.833622,1.617282,0.5293146,1.059711,0.4018898,-0.3969286,0.1841805,0.3557734,-0.5502549,-4.206931,-0.122078,0.6744162,1.366471,0.3929231,-0.2472926,0.3076189,-0.1021259,-0.959644,0.2293919,-0.1161034,0.7673739,1.431596,0.2562966,0.4512996,1.041747,0.2378143,280.7617,191.7084,31.33598
2,0.2555556,-0.8102288,0.1443044,-0.9026479,-1.314883,-3.943248,3.088725,0.6239402,1.168775,0.4767137,-0.7676411,0.9978907,-0.04009828,-1.363859,-3.838386,1.626983,0.523897,1.061984,0.4013138,-0.4297858,0.2236777,0.3615139,-0.5467619,-4.198583,-0.1231451,0.673076,1.366921,0.3924797,-0.2610404,0.3193815,-0.09559995,-0.9609873,0.234109,-0.1153221,0.7672803,1.431706,0.2563341,0.4443393,1.046051,0.2402366,279.8681,190.3002,34.74973
2,0.2666667,-0.8384637,0.2721723,-0.9330858,-1.303094,-3.948152,3.100985,0.620344,1.169966,0.4766288,-0.8025163,1.050766,0.06334071,-1.350949,-3.844461,1.637576,0.5181906,1.064479,0.4005713,-0.4553345,0.2301693,0.3606235,-0.5431831,-4.192256,-0.1224263,0.6717097,1.367281,0.3920367,-0.2706365,0.3257923,-0.09762474,-0.9625282,0.2385722,-0.1145215,0.7669767,1.431651,0.2563932,0.4375174,1.051098,0.2444825,278.9126,188.4732,38.39877
2,0.2777778,-0.8401548,0.3876132,-0.9666809,-1.291007,-3.9575,3.115909,0.6163894,1.17109,0.4763832,-0.8576258,1.097498,0.1996939,-1.337576,-3.852209,1.647659,0.5119724,1.067282,0.4006846,-0.4777803,0.2228628,0.3510945,-0.540227,-4.187459,-0.1203911,0.6702905,1.367707,0.3916318,-0.2779688,0.3503128,-0.09226341,-0.9640244,0.2441309,-0.1143535,0.7667128,1.431711,0.2563236,0.4299805,1.055794,0.2471774,277.8939,185.6502,43.31519
2,0.2888889,-0.8475091,0.5158967,-0.9881524,-1.279269,-3.966643,3.130942,0.6124973,1.172183,0.476073,-0.9022677,1.126685,0.2966563,-1.324379,-3.861774,1.658872,0.5057325,1.070035,0.4002447,-0.5196384,0.2233818,0.2916582,-0.5395394,-4.182741,-0.1171399,0.6684991,1.367952,0.3909683,-0.2840813,0.3865617,-0.07628965,-0.9650902,0.250663,-0.1147351,0.7665941,1.431764,0.2563295,0.4220504,1.060846,0.2505965,276.9507,180.8009,50.25593
2,0.3,-0.8423589,0.6236886,-0.991926,-1.268407,-3.979338,-3.134733,0.6088126,1.173413,0.4758966,-0.9664172,1.145298,0.4599501,-1.311976,-3.872508,1.669861,0.4992488,1.072907,0.4004378,-0.5538123,0.2278978,0.2716287,-0.5374376,-4.176952,-0.1148864,0.6669585,1.368274,0.3903599,-0.2880833,0.4100385,-0.05923748,-0.9657378,0.2572742,-0.1151423,0.7661949,1.431799,0.2563818,0.4137721,1.065995,0.2533631,276.2534,173.293,59.92417
2,0.3111111,-0.8359996,0.7613171,-0.9814048,-1.257542,-3.994253,-3.117099,0.6047461,1.174761,0.4755037,-1.005121,1.167612,0.6090411,-1.300618,-3.886082,1.681869,0.4927306,1.076067,0.4003413,-0.5866939,0.2684914,0.2709904,-0.5348576,-4.167903,-0.115051,0.6652439,1.368711,0.3897169,-0.2910528,0.4207354,-0.04217599,-0.9662289,0.2633862,-0.115239,0.7656966,1.431813,0.2564168,0.4049485,1.071685,0.2570641,275.7526,164.7006,70.50874
2,0.3222222,-0.8437114,0.8867898,-0.9746462,-1.247764,-4.010131,-3.099888,0.6008371,1.175985,0.4750581,-1.024924,1.167065,0.7498243,-1.289139,-3.901159,1.695001,0.4860006,1.079391,0.4007654,-0.6013215,0.3003024,0.3032281,-0.5308564,-4.158119,-0.1163343,0.6634659,1.369103,0.3889363,-0.3016624,0.4314228,-0.03995323,-0.9673879,0.2696087,-0.1149269,0.7653447,1.43181,0.2564094,0.3966274,1.077051,0.2596942,275.4561,155.0876,82.1048
2,0.3333333,-0.8788048,1.129114,-0.9610068,-1.238878,-4.032802,-3.079849,0.5968468,1.177468,0.4744432,-1.054296,1.169225,0.9618948,-1.278168,-3.923443,1.712142,0.478909,1.083282,0.4012406,-0.6235767,0.3120266,0.3162062,-0.5273208,-4.149494,-0.1161554,0.6617109,1.369485,0.3881259,-0.308087,0.4272255,-0.04305324,-0.968499,0.2759271,-0.1149183,0.7647383,1.431661,0.2563674,0.3875756,1.082865,0.2623737,275.509,145.2101,93.92646
2,0.3444445,-0.8992666,1.230524,-0.9629925,-1.228304,-4.05323,-3.059315,0.5929412,1.178814,0.473783,-1.096742,1.213849,1.102167,-1.267036,-3.941128,1.727596,0.4721265,1.086782,0.4013569,-0.6544397,0.3131859,0.3206363,-0.5240872,-4.141636,-0.1145958,0.6597811,1.369843,0.3872101,-0.3167642,0.4602489,-0.06115303,-0.9709816,0.2833662,-0.1150334,0.7643932,1.431538,0.2562819,0.3788368,1.088856,0.2650909,275.7145,135.2851,105.6405
2,0.3555556,-0.9262626,1.374412,-1.006181,-1.218345,-4.077746,-3.034637,0.5886863,1.180173,0.4729388,-1.173944,1.255086,1.258466,-1.254281,-3.963663,1.745308,0.4645373,1.0909,0.4018247,-0.6608341,0.320692,0.3175022,-0.5213532,-4.13312,-0.1141415,0.6576228,1.370414,0.3865294,-0.3244794,0.4858056,-0.0887869,-0.973559,0.2910707,-0.1155223,0.7636108,1.431562,0.2562234,0.3689834,1.095847,0.2677518,276.2482,124.4256,117.9177
2,0.3666667,-0.9235729,1.512198,-1.02115,-1.209394,-4.100942,-3.010145,0.5845712,1.181624,0.4721055,-1.236245,1.264717,1.35097,-1.243327,-3.987328,1.762792,0.4568794,1.095203,0.4024374,-0.6723858,0.3494383,0.3305001,-0.518168,-4.121891,-0.1158374,0.6554123,1.371025,0.3855891,-0.3192823,0.4953513,-0.1026719,-0.9754009,0.2979124,-0.116158,0.7626085,1.431845,0.256114,0.3593681,1.102524,0.2701269,277.1887,115.3673,128.556
2,0.3777778,-0.9097698,1.649981,-1.020103,-1.203328,-4.130531,-2.980395,0.5801076,1.182991,0.470861,-1.351546,1.25777,1.551268,-1.234043,-4.013349,1.780463,0.4490658,1.099394,0.4028277,-0.6690603,0.3653207,0.3444383,-0.5143395,-4.111356,-0.1176326,0.6532682,1.371518,0.3845472,-0.306775,0.4984674,-0.1262653,-0.9783309,0.3042024,-0.1167474,0.7618953,1.432047,0.2559812,0.3499863,1.109242,0.2728769,278.3325,109.3859,136.1256
2,0.3888889,-0.888024,1.731008,-1.011919,-1.19779,-4.156402,-2.953059,0.5760265,1.184321,0.4698212,-1.416559,1.234822,1.645634,-1.2259,-4.037889,1.797374,0.4413342,1.103643,0.4035437,-0.6667103,0.4174965,0.350054,-0.511451,-4.096992,-0.1228567,0.6510509,1.371797,0.3830802,-0.313359,0.5229292,-0.1485624,-0.9811245,0.3116057,-0.1174233,0.7610959,1.432331,0.2557461,0.3400689,1.116036,0.2750497,279.8295,105.9351,141.0331
2,0.4,-0.8487445,1.829521,-1.00705,-1.193438,-4.18593,-2.921369,0.5714123,1.185677,0.4685578,-1.528672,1.22075,1.77624,-1.219095,-4.065302,1.814361,0.4330422,1.108017,0.4038167,-0.6727079,0.4876664,0.3760956,-0.5074792,-4.079304,-0.1306036,0.6488879,1.372016,0.3813713,-0.3176504,0.562337,-0.1592335,-0.9842095,0.3205446,-0.1186872,0.7601156,1.43251,0.2551701,0.3299776,1.123318,0.2777871,281.4451,104.2513,144.1537
2,0.4111111,-0.8232589,1.859263,-1.064224,-1.187861,-4.213512,-2.889359,0.5667971,1.187156,0.4674911,-1.619605,1.229712,1.831465,-1.209604,-4.091062,1.831231,0.4242744,1.112948,0.4041457,-0.6930139,0.584995,0.4993051,-0.4991861,-4.055644,-0.1427321,0.6468475,1.372505,0.3796694,-0.3121624,0.5548629,-0.1443306,-0.9854218,0.3270153,-0.1191826,0.759092,1.432595,0.2546909,0.3197289,1.130521,0.2802752,283.0327,103.6909,146.3106
2,0.4222222,-0.7976183,1.799463,-1.178077,-1.178287,-4.240198,-2.849447,0.5612185,1.188891,0.4658611,-1.836324,1.326835,1.824273,-1.197528,-4.114068,1.846957,0.4152417,1.11814,0.4043431,-0.7090303,0.6298344,0.66373,-0.4873553,-4.033245,-0.1540436,0.6450073,1.373193,0.3779428,-0.2332461,0.4856169,-0.03435142,-0.9821419,0.3308373,-0.121769,0.7580086,1.43274,0.2537339,0.3095449,1.137706,0.2822424,284.4837,103.7602,148.0114
2,0.4333333,-0.7556974,1.708166,-1.268803,-1.169705,-4.264602,-2.811842,0.5556407,1.191021,0.4643562,-1.979254,1.380568,1.772288,-1.185623,-4.135862,1.861002,0.4058927,1.123421,0.4039774,-0.7132922,0.543183,0.7239237,-0.4776997,-4.023536,-0.1546996,0.643158,1.373804,0.3761339,-0.1771254,0.4376957,0.03746052,-0.9801892,0.3354692,-0.124123,0.7573438,1.433225,0.2529619,0.2992433,1.144798,0.2843176,285.7528,103.837,149.755
2,0.4444444,-0.67039,1.636521,-1.295138,-1.162807,-4.28718,-2.777462,0.5501543,1.193288,0.4624572,-2.061526,1.378993,1.719783,-1.176917,-4.157162,1.87283,0.3969358,1.128746,0.403311,-0.704312,0.4401231,0.6795277,-0.4727771,-4.019236,-0.1512228,0.6413082,1.374393,0.3746207,-0.1708013,0.4291471,0.03313752,-0.9807037,0.3407838,-0.1253896,0.7565094,1.433378,0.2522495,0.2895579,1.151672,0.2865645,286.8267,103.3127,151.8174
2,0.4555556,-0.5782481,1.581231,-1.283399,-1.157976,-4.31078,-2.743853,0.5443301,1.195642,0.4607182,-2.079016,1.337793,1.70252,-1.169968,-4.178677,1.883784,0.38776,1.134303,0.4028528,-0.6573719,0.2635198,0.6131883,-0.4679062,-4.025994,-0.139719,0.6393272,1.374874,0.3730237,-0.1803361,0.4450135,-0.05416024,-0.9854777,0.3471371,-0.1262298,0.7556803,1.433561,0.2512472,0.2790178,1.158678,0.2882881,287.4807,102.673,153.5733
2,0.4666667,-0.5039157,1.528482,-1.264027,-1.153875,-4.332586,-2.711704,0.5382304,1.198484,0.4586072,-2.07457,1.277874,1.645266,-1.16365,-4.20023,1.895144,0.378797,1.13987,0.401535,-0.6314515,0.1658453,0.5463791,-0.4640718,-4.027525,-0.1321713,0.6369579,1.375345,0.3715062,-0.1773111,0.4332678,-0.0658993,-0.987131,0.3523256,-0.1271273,0.7543061,1.433403,0.2504776,0.2685497,1.165622,0.2895737,287.8395,102.2074,154.9393
2,0.4777778,-0.445835,1.442271,-1.283024,-1.149891,-4.356882,-2.67733,0.5322309,1.201108,0.4565852,-2.086258,1.260967,1.653559,-1.155994,-4.220553,1.905591,0.369626,1.145899,0.4008086,-0.6221833,0.1383737,0.5046106,-0.4600169,-4.025249,-0.127559,0.6344082,1.375848,0.3700318,-0.1822933,0.4237472,-0.03492755,-0.9870165,0.3576854,-0.1278485,0.752911,1.43347,0.2495682,0.2578577,1.172606,0.2907521,287.9416,101.8028,156.0135
2,0.4888889,-0.42246,1.371904,-1.326877,-1.14487,-4.379991,-2.641949,0.5260967,1.2039,0.4544547,-2.115599,1.26771,1.61695,-1.147365,-4.241486,1.917196,0.3603361,1.151864,0.4001057,-0.6030685,0.201488,0.4516162,-0.4574331,-4.013673,-0.1315911,0.6316142,1.376468,0.368185,-0.2019543,0.4313265,0.01114833,-0.9853089,0.3640408,-0.1286621,0.7509536,1.433473,0.2487469,0.2471274,1.179493,0.2910716,288.0164,101.9637,156.5667
2,0.5,-0.3427242,1.276216,-1.305603,-1.140173,-4.398498,-2.608218,0.5196327,1.206847,0.4523149,-2.151309,1.231974,1.509125,-1.141253,-4.25986,1.925421,0.3510014,1.157733,0.3986573,-0.6412095,0.2891349,0.434217,-0.4539582,-3.998668,-0.136406,0.6287382,1.377087,0.3662231,-0.2375206,0.4315144,0.06698965,-0.9832103,0.3703562,-0.128265,0.7492589,1.433712,0.2478931,0.2365216,1.186396,0.2916691,288.2296,102.1658,157.0872
2,0.5111111,-0.2252418,1.181184,-1.238215,-1.137086,-4.413625,-2.575491,0.5131196,1.209924,0.4502041,-2.194992,1.146287,1.377729,-1.137744,-4.276146,1.930311,0.3415801,1.163529,0.3973053,-0.6744176,0.4133627,0.5140429,-0.4468486,-3.975736,-0.1482726,0.6255565,1.377909,0.3641827,-0.2996639,0.4307114,0.1273854,-0.980585,0.3766553,-0.1263199,0.7473509,1.434097,0.2468541,0.2260803,1.192937,0.2920392,288.5137,102.1352,157.7527
2,0.5222223,-0.144797,1.095343,-1.200551,-1.135573,-4.431798,-2.542074,0.5069028,1.212768,0.4481611,-2.219846,1.083228,1.346298,-1.133716,-4.29226,1.935548,0.332365,1.169344,0.3963027,-0.6960405,0.5173707,0.5851199,-0.439331,-3.951926,-0.1614094,0.6225754,1.378609,0.3621609,-0.3296527,0.4319659,0.2012852,-0.9761977,0.383007,-0.1255555,0.7453836,1.434452,0.2459714,0.2157799,1.199321,0.2921465,288.9044,101.9578,158.6224
2,0.5333334,0.00453347,0.9753999,-1.098118,-1.137028,-4.446404,-2.509466,0.5002548,1.216063,0.4457521,-2.255847,0.9459697,1.280728,-1.13228,-4.304111,1.934864,0.3232117,1.174816,0.3944936,-0.7320181,0.69465,0.7100033,-0.4298422,-3.914859,-0.1856665,0.619045,1.379504,0.3595762,-0.3912801,0.4333445,0.3043014,-0.9698391,0.3896628,-0.1230223,0.7429335,1.434793,0.2450387,0.2056477,1.205271,0.2920462,289.3447,101.6737,159.5076
2,0.5444446,0.08608079,0.9263629,-1.031934,-1.138877,-4.459814,-2.479527,0.4936199,1.219218,0.4435341,-2.240119,0.8125809,1.210129,-1.131252,-4.318543,1.937422,0.3139939,1.180641,0.393769,-0.7590594,0.7913371,0.7703866,-0.422159,-3.882247,-0.2059186,0.6157734,1.380315,0.3574166,-0.4334191,0.448415,0.3399669,-0.9655845,0.3969639,-0.1212489,0.740931,1.434987,0.2441392,0.1955972,1.211097,0.2920494,289.7382,101.8836,159.8932
2,0.5555557,0.1952745,0.8714662,-0.9213251,-1.140554,-4.47387,-2.450896,0.487056,1.222498,0.4411919,-2.192462,0.7229894,1.164617,-1.132439,-4.330277,1.936815,0.3049701,1.186255,0.3925498,-0.8135422,0.9423963,0.837669,-0.4143367,-3.838783,-0.2347169,0.6121149,1.381307,0.3550155,-0.4967557,0.4529124,0.3886574,-0.9603428,0.4041351,-0.1176561,0.7385965,1.435362,0.2432833,0.1855575,1.216824,0.2919031,290.0155,102.5657,159.8154
2,0.5666668,0.1952745,0.8714662,-0.9213251,-1.140554,-4.47387,-2.450896,0.487056,1.222498,0.4411919,-2.192462,0.7229894,1.164617,-1.132439,-4.330277,1.936815,0.3049701,1.186255,0.3925498,-0.8135422,0.9423963,0.837669,-0.4143367,-3.838783,-0.2347169,0.6121149,1.381307,0.3550155,-0.4967557,0.4529124,0.3886574,-0.9603428,0.4041351,-0.1176561,0.7385965,1.435362,0.2432833,0.1855575,1.216824,0.2919031,290.0155,102.5657,159.8154
2,0.577778,0.4001571,0.7457834,-0.7636154,-1.143198,-4.495694,-2.400789,0.4736089,1.22914,0.4363546,-2.046619,0.5788364,1.017461,-1.134687,-4.350529,1.931013,0.2876284,1.196137,0.3888712,-0.874992,1.074735,1.012431,-0.3956669,-3.753238,-0.2921687,0.6047916,1.382973,0.3506389,-0.5665978,0.4382392,0.4321437,-0.9505264,0.4168838,-0.1105292,0.7335663,1.435911,0.2415986,0.1660982,1.226797,0.2909502,289.8918,104.7955,158.2149
