loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.629422,0.7424459,-0.6299967,-1.19814,-4.462242,-2.688935,0.6275064,1.20945,0.4365754,-1.23982,0.9444467,0.418765,-1.186495,-4.349051,2.267968,0.4833679,1.185281,0.3907311,0.3032315,-0.2704679,0.3920282,-0.4105364,-4.086244,-0.2518826,0.7060866,1.38221,0.3423691,0.1340803,-0.3756896,-0.1492303,-0.9782648,0.1320855,-0.04088937,0.7993194,1.427971,0.202574,0.3781586,1.24241,0.2691534,283.2569,64.85004,176.7171
3,0.5888891,-1.629422,0.7424459,-0.6299967,-1.19814,-4.462242,-2.688935,0.6275064,1.20945,0.4365754,-1.23982,0.9444467,0.418765,-1.186495,-4.349051,2.267968,0.4833679,1.185281,0.3907311,0.3032315,-0.2704679,0.3920282,-0.4105364,-4.086244,-0.2518826,0.7060866,1.38221,0.3423691,0.1340803,-0.3756896,-0.1492303,-0.9782648,0.1320855,-0.04088937,0.7993194,1.427971,0.202574,0.3781586,1.24241,0.2691534,283.2569,64.85004,176.7171
3,0.6000003,-1.807372,0.7580482,-0.6502605,-1.191821,-4.48529,-2.64326,0.6242431,1.214191,0.4357631,-1.420249,0.9866298,0.3977453,-1.175554,-4.373215,2.32071,0.479811,1.196686,0.3910825,0.3267582,-0.3219657,0.4287542,-0.3986113,-4.100657,-0.2468007,0.7074218,1.383435,0.3411822,0.1301079,-0.4376728,-0.204356,-0.9836987,0.1181394,-0.03589036,0.7991549,1.42756,0.2005229,0.3770811,1.259805,0.2707588,285.6846,65.30593,176.8774
3,0.6111114,-1.902267,0.7764619,-0.6893219,-1.188585,-4.497975,-2.620308,0.622692,1.216503,0.435375,-1.46986,1.022993,0.399975,-1.169237,-4.386871,2.34923,0.478042,1.202933,0.391608,0.3036656,-0.3254701,0.4821494,-0.3909824,-4.105467,-0.2447349,0.7081041,1.384312,0.3407235,0.1299057,-0.4398627,-0.221386,-0.9864247,0.1123102,-0.03401709,0.7990787,1.427379,0.1995258,0.3768055,1.268568,0.2709863,287.0492,66.25623,176.0535
3,0.6222225,-1.987684,0.804511,-0.7340052,-1.185068,-4.51215,-2.595303,0.6207411,1.219196,0.4350116,-1.533041,1.082383,0.4095899,-1.162737,-4.401564,2.378834,0.4761273,1.209371,0.3914847,0.2883409,-0.2929766,0.5613304,-0.3819639,-4.105263,-0.2475195,0.708827,1.385103,0.3400257,0.1331009,-0.4505143,-0.2192517,-0.9885665,0.1058701,-0.03209349,0.7989863,1.427213,0.1985505,0.3764717,1.278191,0.2715371,288.4237,67.63763,174.6877
3,0.6333337,-2.048091,0.8254982,-0.7582086,-1.182128,-4.527268,-2.57039,0.6190078,1.222136,0.4345808,-1.573191,1.141315,0.4297626,-1.156873,-4.416352,2.40842,0.4744812,1.215602,0.3912554,0.3029093,-0.2510182,0.6435825,-0.3721384,-4.102434,-0.2540853,0.7096775,1.385943,0.3392768,0.13308,-0.4579747,-0.219222,-0.9907838,0.09938584,-0.03001143,0.7988678,1.427042,0.1975062,0.3765937,1.287747,0.2722116,289.6996,69.05138,173.3022
3,0.6444448,-2.14934,0.8598409,-0.8059417,-1.178688,-4.541518,-2.546409,0.6170396,1.225176,0.434104,-1.57993,1.17432,0.4165462,-1.150372,-4.432919,2.441489,0.4727995,1.223005,0.3914874,0.3139509,-0.2332972,0.6915784,-0.3627737,-4.101332,-0.2589133,0.7104068,1.386751,0.3384986,0.1274874,-0.47508,-0.2393375,-0.9939439,0.09237387,-0.02743615,0.7988265,1.42687,0.1964788,0.3767763,1.297721,0.2726781,290.9116,70.11169,172.189
3,0.655556,-2.183742,0.8618588,-0.8317646,-1.174875,-4.555976,-2.521792,0.6153553,1.228514,0.4336925,-1.602954,1.215585,0.3950967,-1.144373,-4.448145,2.471938,0.4714929,1.229854,0.3916647,0.3185065,-0.2571531,0.7457072,-0.3521354,-4.104299,-0.2598627,0.7112755,1.387636,0.3377647,0.1122825,-0.4932258,-0.2604054,-0.997332,0.08512515,-0.02415274,0.7988193,1.426625,0.1954439,0.3768833,1.306772,0.2727384,292.1238,70.71815,171.6062
3,0.6666671,-2.236603,0.8459547,-0.8808338,-1.172521,-4.571882,-2.493972,0.6136457,1.232001,0.4332945,-1.671327,1.26313,0.4088209,-1.136972,-4.464076,2.503927,0.4701378,1.237334,0.3917825,0.3294682,-0.2863968,0.8061486,-0.3406684,-4.107906,-0.260349,0.7119762,1.38861,0.3368266,0.06287953,-0.5028015,-0.2928457,-1.001475,0.07809547,-0.01937263,0.7987636,1.426465,0.1942632,0.3775273,1.317028,0.2729082,293.1518,71.67001,170.6796
3,0.6777782,-2.275768,0.8440058,-0.9113176,-1.16975,-4.586534,-2.465534,0.6122115,1.2356,0.4328368,-1.747138,1.28516,0.3860953,-1.130792,-4.480406,2.536172,0.4690924,1.244593,0.3920083,0.3467466,-0.2760156,0.8348715,-0.3300674,-4.107769,-0.2649076,0.712631,1.389634,0.3360124,0.03609043,-0.5038378,-0.3064013,-1.005269,0.07146247,-0.01535446,0.79877,1.42635,0.1931515,0.3782385,1.326625,0.2728411,294.1551,72.51411,170.0743
3,0.6888894,-2.296445,0.8201053,-0.9082274,-1.167355,-4.600802,-2.437445,0.6106917,1.239118,0.4325399,-1.796968,1.294976,0.3613776,-1.125129,-4.495409,2.567912,0.4678769,1.252196,0.3919578,0.3459442,-0.2559839,0.863781,-0.3195303,-4.105484,-0.270824,0.7132149,1.390929,0.3351977,0.004182577,-0.5047845,-0.299655,-1.008245,0.06493639,-0.01077249,0.7986712,1.426174,0.1920412,0.3790485,1.336506,0.2731352,294.8879,73.23923,169.7066
3,0.7000005,-2.294693,0.7901303,-0.8880145,-1.165042,-4.612813,-2.410259,0.609081,1.242892,0.4319489,-1.846062,1.26071,0.3167026,-1.120425,-4.509626,2.598465,0.4671156,1.25976,0.3919661,0.3455472,-0.2021767,0.9344911,-0.3072681,-4.095688,-0.2838275,0.7138783,1.392114,0.3341086,-0.01380491,-0.5078862,-0.2877245,-1.010966,0.05815265,-0.00637401,0.7986305,1.425993,0.1908777,0.3800265,1.346125,0.2739559,295.6245,73.73016,169.5085
3,0.7111117,-2.255631,0.7721286,-0.8401944,-1.163762,-4.624214,-2.38378,0.6074656,1.246686,0.4314651,-1.86622,1.210594,0.2924505,-1.117614,-4.523159,2.627276,0.4662975,1.267025,0.3919451,0.332334,-0.1471969,0.9978383,-0.2949004,-4.08271,-0.2994578,0.7145697,1.393244,0.333005,-0.0222699,-0.5078336,-0.2823128,-1.013929,0.05167065,-0.002477006,0.7986146,1.425692,0.1895874,0.3810861,1.355296,0.2742377,295.9886,73.84358,169.9247
3,0.7222228,-2.177548,0.756717,-0.819562,-1.163025,-4.636153,-2.35779,0.6059508,1.250598,0.4309676,-1.869361,1.185292,0.286808,-1.114716,-4.536828,2.654022,0.4653363,1.274128,0.3917935,0.3158693,-0.09110361,1.053763,-0.2823569,-4.066472,-0.3179836,0.7153027,1.394207,0.3316214,-0.03644848,-0.5206786,-0.3087414,-1.018218,0.04442086,0.002241316,0.7986478,1.425422,0.188334,0.3817193,1.364363,0.2745614,296.5774,73.8018,170.4132
3,0.7333339,-2.113428,0.7383697,-0.8421887,-1.162407,-4.650028,-2.330895,0.6045239,1.254378,0.4305222,-1.866631,1.19414,0.2947551,-1.110404,-4.552207,2.681303,0.4645913,1.281528,0.3920639,0.2989996,-0.05168557,1.058426,-0.2714565,-4.05107,-0.3355985,0.7161713,1.395172,0.3304484,-0.05052018,-0.5334738,-0.3245316,-1.022532,0.03711355,0.007185209,0.798843,1.425137,0.1870496,0.3823103,1.373232,0.2751837,297.1165,73.18616,171.3663
3,0.7444451,-2.113428,0.7383697,-0.8421887,-1.162407,-4.650028,-2.330895,0.6045239,1.254378,0.4305222,-1.866631,1.19414,0.2947551,-1.110404,-4.552207,2.681303,0.4645913,1.281528,0.3920639,0.2989996,-0.05168557,1.058426,-0.2714565,-4.05107,-0.3355985,0.7161713,1.395172,0.3304484,-0.05052018,-0.5334738,-0.3245316,-1.022532,0.03711355,0.007185209,0.798843,1.425137,0.1870496,0.3823103,1.373232,0.2751837,297.1165,73.18616,171.3663
3,0.7555562,-1.923777,0.6910168,-0.9082904,-1.158553,-4.678679,-2.276178,0.6013703,1.261861,0.4293468,-1.862248,1.246802,0.2521488,-1.101711,-4.582986,2.730182,0.4625699,1.295319,0.3920972,0.2441884,-0.1012183,1.011578,-0.2501529,-4.03701,-0.3532116,0.7177436,1.397001,0.3279107,-0.05381596,-0.5356227,-0.3330224,-1.0304,0.0231422,0.01580693,0.7990375,1.424376,0.1845145,0.3826938,1.389992,0.2758331,298.2441,72.17179,172.9497
3,0.7666674,-1.818322,0.6710269,-0.9313148,-1.153558,-4.689806,-2.253983,0.5999472,1.26553,0.4288132,-1.783883,1.214129,0.1598745,-1.097837,-4.598367,2.752888,0.4616913,1.302074,0.392133,0.2222682,-0.1902953,0.9673767,-0.2399295,-4.043977,-0.3480022,0.7186497,1.397908,0.3269322,-0.05052924,-0.5196363,-0.3288571,-1.034004,0.0171469,0.01931884,0.7991216,1.424015,0.183255,0.3821459,1.397249,0.2762703,298.7063,71.00314,174.2597
3,0.7777785,-1.624465,0.5998265,-0.9209336,-1.151567,-4.703724,-2.229767,0.5991775,1.269152,0.4284201,-1.730815,1.227758,0.1508989,-1.093639,-4.611039,2.7698,0.460575,1.309011,0.3924232,0.2711221,-0.2319813,0.9646028,-0.2284087,-4.043286,-0.3535671,0.7194085,1.398883,0.3255987,-0.05799615,-0.503635,-0.3331118,-1.038167,0.01151551,0.02310399,0.7994142,1.423641,0.1818769,0.3820176,1.405464,0.276974,299.1819,70.20662,175.303
3,0.7888896,-1.459854,0.5629018,-0.9360377,-1.152104,1.564403,-2.202135,0.5979547,1.272787,0.4279506,-1.75433,1.247532,0.2001401,-1.089888,-4.624988,2.785596,0.4594371,1.31557,0.3922844,0.3155647,-0.2713813,0.9405552,-0.2179648,-4.046566,-0.3555762,0.7201748,1.399735,0.3244355,-0.06565732,-0.4983427,-0.3522358,-1.042935,0.005524594,0.0271227,0.7996046,1.423237,0.1803653,0.3813591,1.412934,0.2778247,299.55,69.06654,176.6889
3,0.8000008,-1.316289,0.5264614,-0.9372271,-1.151107,1.552675,-2.177127,0.596884,1.276784,0.4275019,-1.744596,1.213574,0.1805313,-1.08694,-4.638481,2.801318,0.4584243,1.323565,0.3960178,0.2949294,-0.306172,0.9010293,-0.2081111,-4.051989,-0.3527961,0.7208852,1.400708,0.3230627,-0.07222122,-0.497319,-0.368147,-1.047737,-0.0007093329,0.03124021,0.7997248,1.42278,0.1789272,0.3804012,1.419669,0.278343,299.7777,68.09012,177.9948
3,0.8111119,-1.199061,0.4898874,-0.9467202,-1.149055,1.539987,-2.153975,0.5959365,1.280501,0.427042,-1.6958,1.21332,0.1544048,-1.083568,-4.651881,2.816076,0.4573432,1.329881,0.39607,0.2798919,-0.3295042,0.8935001,-0.1976023,-4.056015,-0.3513908,0.7215171,1.40146,0.3214464,-0.07868385,-0.499419,-0.372344,-1.052217,-0.006633401,0.0353737,0.7998832,1.422399,0.1774442,0.3795502,1.426443,0.2784597,299.7493,67.39503,179.1741
3,0.8222231,-1.037844,0.4516838,-0.9711955,-1.145961,1.527643,-2.131604,0.5950714,1.284205,0.4263971,-1.635462,1.201091,0.1112074,-1.079591,-4.66574,2.827382,0.4563977,1.336196,0.3960605,0.281131,-0.3008249,0.9043574,-0.1869805,-4.048635,-0.3617902,0.7221919,1.402235,0.3199723,-0.09463769,-0.4855321,-0.3732825,-1.056577,-0.01214348,0.03968722,0.7999724,1.421969,0.1759589,0.3781179,1.432785,0.2790382,299.6566,66.76319,180.3128
3,0.8333342,-0.863242,0.4189124,-0.9698781,-1.143932,1.5149,-2.108264,0.5941028,1.287902,0.425827,-1.608356,1.195792,0.09942099,-1.076756,-4.678819,2.836789,0.4553105,1.342416,0.3960452,0.2675779,-0.2604715,0.9281805,-0.1761186,-4.033529,-0.3790765,0.7228149,1.403162,0.318445,-0.103094,-0.4748252,-0.3700301,-1.060708,-0.01735249,0.04365321,0.8000301,1.421702,0.174401,0.3767967,1.439597,0.2792463,299.7317,66.36263,181.1991
3,0.8444453,-0.6641757,0.3883817,-0.9603487,-1.142709,1.502886,-2.085977,0.5934873,1.291666,0.4252105,-1.576566,1.17695,0.1005149,-1.07388,-4.690694,2.842303,0.4539615,1.348096,0.3953338,0.2669818,-0.2299684,0.9816735,-0.1638387,-4.01362,-0.4015576,0.7234339,1.403937,0.316766,-0.1102638,-0.4779021,-0.343305,-1.063763,-0.02335366,0.04807139,0.800087,1.421252,0.1728294,0.3747296,1.445677,0.2798616,299.6674,66.44755,181.7644
3,0.8555565,-0.462764,0.3629252,-0.9639553,-1.142964,1.490603,-2.063134,0.5927296,1.295371,0.424545,-1.558015,1.155882,0.1392779,-1.071607,-4.703387,2.846214,0.4525571,1.354195,0.3950591,0.2673539,-0.2079019,1.022302,-0.1516777,-3.99091,-0.4270509,0.7241689,1.404605,0.3149405,-0.1134377,-0.4778283,-0.3390183,-1.06766,-0.02868477,0.05214816,0.8002452,1.420853,0.1711955,0.3723681,1.451984,0.2805738,299.7237,66.77139,182.1036
3,0.8666676,-0.3338884,0.3292297,-0.9791859,-1.143065,1.477332,-2.03834,0.592132,1.299289,0.4237838,-1.565887,1.163166,0.1627963,-1.068952,1.566754,2.850939,0.4510177,1.360346,0.3948674,0.2568076,-0.1930146,1.031001,-0.1403624,-3.96699,-0.4531872,0.7248917,1.405372,0.313169,-0.1209295,-0.4767577,-0.3421358,-1.07199,-0.03453161,0.05660229,0.8003644,1.420383,0.1694512,0.3700382,1.458097,0.2811834,299.7851,67.08522,182.463
3,0.8777788,-0.1439449,0.2558061,-1.015003,-1.141769,1.464604,-2.013691,0.5918569,1.303102,0.4230859,-1.578471,1.174485,0.1595716,-1.064477,1.553959,2.851125,0.4494108,1.366465,0.3945279,0.236522,-0.2516783,1.050943,-0.1273332,-3.958796,-0.4631874,0.725792,1.40612,0.3111999,-0.1112139,-0.4810061,-0.3294299,-1.07536,-0.04060455,0.06037999,0.8003745,1.419688,0.1677344,0.3671261,1.463776,0.2814095,299.7729,67.87499,182.4461
3,0.8888899,-0.03055012,0.2010055,-1.03539,-1.140086,1.452136,-1.989963,0.5913377,1.306856,0.422368,-1.574377,1.182126,0.1461754,-1.060175,1.541425,2.853141,0.4479899,1.372475,0.3942301,0.2653145,-0.25607,1.056028,-0.1156339,-3.935497,-0.4902909,0.7266234,1.406775,0.3093779,-0.1145783,-0.4842493,-0.3431906,-1.079621,-0.04649932,0.06465968,0.8007423,1.419035,0.1658425,0.3646838,1.469582,0.2816301,299.7532,68.01472,182.8761
3,0.900001,-0.03055012,0.2010055,-1.03539,-1.140086,1.452136,-1.989963,0.5913377,1.306856,0.422368,-1.574377,1.182126,0.1461754,-1.060175,1.541425,2.853141,0.4479899,1.372475,0.3942301,0.2653145,-0.25607,1.056028,-0.1156339,-3.935497,-0.4902909,0.7266234,1.406775,0.3093779,-0.1145783,-0.4842493,-0.3431906,-1.079621,-0.04649932,0.06465968,0.8007423,1.419035,0.1658425,0.3646838,1.469582,0.2816301,299.7532,68.01472,182.8761
3,0.9111122,0.2444442,0.08187991,-1.003632,-1.134041,1.429422,-1.944404,0.5898297,1.314558,0.4205909,-1.543086,1.155118,0.06938583,-1.051981,1.520728,2.847818,0.4444362,1.384369,0.3933146,0.2891501,-0.3367085,0.9966653,-0.09312914,-3.920049,-0.5131935,0.7279488,1.407875,0.3052011,-0.1317683,-0.488515,-0.3546587,-1.088121,-0.05827556,0.07368834,0.8010408,1.417882,0.1619272,0.3587465,1.480318,0.282474,299.5247,66.86451,184.6508
3,0.9222233,0.3059767,0.04714358,-0.9914883,-1.131117,1.418786,-1.922387,0.5891584,1.318468,0.4196856,-1.525022,1.129294,0.03842467,-1.048505,1.510028,2.84654,0.4428626,1.390364,0.3929107,0.2644854,-0.3749416,0.9922907,-0.08097395,-3.913738,-0.5215958,0.7285292,1.408574,0.3032711,-0.1350146,-0.4853299,-0.3599612,-1.092694,-0.06387246,0.07787775,0.8010936,1.41732,0.1600671,0.355696,1.486294,0.2861877,299.1818,65.96439,185.8091
3,0.9333345,0.366331,0.01878721,-0.9784926,-1.129749,1.407813,-1.899852,0.5887349,1.322288,0.4186707,-1.517578,1.112629,0.04916656,-1.044976,1.499389,2.844867,0.441271,1.396216,0.3920262,0.2369589,-0.3696111,1.008484,-0.06914472,-3.874341,-0.5626239,0.7289395,1.409291,0.3012669,-0.1455907,-0.4810295,-0.3534181,-1.096362,-0.06941995,0.08249567,0.8010134,1.416904,0.1581929,0.3524716,1.491451,0.2862855,298.7585,65.02477,187.0616
3,0.9444456,0.4481249,-0.02972275,-0.9554767,-1.127823,1.397527,-1.877503,0.5881855,1.326133,0.4175293,-1.515455,1.090347,0.04763132,-1.041118,1.490017,2.840785,0.439706,1.401959,0.3909888,0.2213019,-0.3399771,1.040759,-0.05724838,-3.799146,-0.6396543,0.7293944,1.410161,0.2990661,-0.1528395,-0.4788101,-0.3352344,-1.099895,-0.07501206,0.08699828,0.8010284,1.416346,0.156342,0.349398,1.49658,0.2862394,298.3571,64.24326,188.158
3,0.9555568,0.5490262,-0.0643363,-0.929786,-1.125437,1.388,-1.85556,0.5878531,1.33012,0.4162433,-1.510277,1.057765,0.032525,-1.037732,1.480816,2.83504,0.4378335,1.407797,0.389986,0.1908307,-0.3018294,1.082802,-0.0455816,-3.656925,-0.7827536,0.7298741,1.411019,0.2968431,-0.1762231,-0.4755312,-0.3285057,-1.102955,-0.08036088,0.09247907,0.8011093,1.415657,0.1542978,0.3458034,1.501497,0.286071,297.8825,63.35884,189.2398
3,0.9666679,0.6132191,-0.0935477,-0.9058129,-1.123348,1.378239,-1.834097,0.5873456,1.334002,0.4149778,-1.497987,1.039302,0.03250042,-1.034569,1.47192,2.829595,0.4361735,1.413521,0.388968,0.1486941,-0.2925165,1.141747,-0.03427701,-3.422214,-1.017713,0.7304107,1.411812,0.2945361,-0.1805812,-0.4904584,-0.3337314,-1.107485,-0.08664368,0.09739473,0.8011696,1.41506,0.1522717,0.3424944,1.506313,0.2858784,297.5053,62.84349,190.0473
3,0.977779,0.7055234,-0.1280229,-0.8775829,-1.121096,1.370248,-1.814755,0.5869905,1.337812,0.4135907,-1.464515,0.9925609,0.02027208,-1.031223,1.463888,2.822019,0.4344906,1.418981,0.3877847,0.105566,-0.2801198,1.214582,-0.02653467,-2.9563,-1.483158,0.7308769,1.412638,0.2923033,-0.1774346,-0.5224177,-0.330442,-1.111593,-0.09391171,0.1024244,0.8008783,1.414545,0.1503239,0.3389812,1.510893,0.2854992,296.9716,62.96097,190.5178
3,0.9888902,0.7750419,-0.162985,-0.8452609,-1.119542,1.362147,-1.795007,0.5865708,1.341686,0.4119794,-1.441086,0.9482394,0.02753592,-1.027934,1.456169,2.814301,0.4327523,1.424426,0.3866191,0.09307069,-0.2696747,1.245625,-0.02659539,-2.397097,-2.043071,0.7314821,1.413619,0.2900267,-0.1806396,-0.5256073,-0.3304612,-1.116504,-0.1001411,0.1072042,0.8005556,1.414036,0.1484647,0.3354311,1.515278,0.2849376,296.4391,62.86672,191.2054
3,1.000001,0.8252177,-0.2019084,-0.796824,-1.117792,1.354319,-1.775605,0.5860212,1.345544,0.4105513,-1.422117,0.917484,0.027273,-1.024364,1.449975,2.805818,0.4310545,1.429785,0.385246,0.08150756,-0.2612527,1.263877,-0.03384132,-1.970307,-2.47023,0.7319099,1.414733,0.2878332,-0.1878647,-0.5106081,-0.3133912,-1.119978,-0.1054525,0.1118277,0.8004609,1.413583,0.1467247,0.3320768,1.519588,0.2844566,296.0528,62.22383,192.2851
3,1.011112,0.8853144,-0.2281843,-0.7167426,-1.11607,1.348228,-1.757499,0.5856629,1.349515,0.4089794,-1.396008,0.8545789,0.01703152,-1.021317,1.445759,2.79588,0.4292135,1.435105,0.3836629,0.06467855,-0.2389436,1.281203,-0.04540477,-1.733154,-2.707433,0.732371,1.415644,0.2856994,-0.2068805,-0.4902841,-0.3048103,-1.124311,-0.1105611,0.1167809,0.8002329,1.413242,0.1447499,0.328599,1.523618,0.2835773,295.6046,61.55134,193.444
3,1.022224,0.9426638,-0.2445809,-0.6699384,-1.1127,1.3429,-1.740051,0.5851386,1.35333,0.4072974,-1.372993,0.8086095,-0.02948216,-1.018498,1.440811,2.785577,0.4275233,1.440256,0.3820498,0.05101985,-0.1931316,1.285896,-0.05833068,-1.61963,-2.820921,0.7328489,1.416512,0.2834961,-0.2197256,-0.4870762,-0.3110715,-1.12852,-0.1158255,0.1218665,0.800122,1.4128,0.1429911,0.3253371,1.52778,0.2831052,295.0748,61.1656,194.4388
3,1.033335,0.982325,-0.2675632,-0.6491293,-1.109541,1.337419,-1.72201,0.5849326,1.357066,0.4055431,-1.360545,0.7700742,-0.05751681,-1.014996,1.434811,2.77602,0.425723,1.445347,0.3804564,0.03734595,-0.1643629,1.29366,-0.0719682,-1.545484,-2.894928,0.7333836,1.417503,0.2813163,-0.2284316,-0.5105287,-0.3226607,-1.133799,-0.1224443,0.1273113,0.8002565,1.412296,0.1412849,0.3216817,1.531409,0.2823318,294.4268,61.60236,194.8435
3,1.044446,1.072384,-0.2968913,-0.6025043,-1.107752,1.331363,-1.703233,0.5845855,1.360833,0.4038296,-1.359639,0.7506241,-0.04578382,-1.011711,1.431079,2.762274,0.4238936,1.450249,0.3787024,0.02454299,-0.1803469,1.300022,-0.08585765,-1.474014,-2.965993,0.7339503,1.418383,0.2790627,-0.2262508,-0.5179681,-0.3162652,-1.137878,-0.1286009,0.1323785,0.8001608,1.411872,0.1395259,0.3181825,1.535263,0.2815576,293.9178,61.79826,195.3154
3,1.055557,1.072384,-0.2968913,-0.6025043,-1.107752,1.331363,-1.703233,0.5845855,1.360833,0.4038296,-1.359639,0.7506241,-0.04578382,-1.011711,1.431079,2.762274,0.4238936,1.450249,0.3787024,0.02454299,-0.1803469,1.300022,-0.08585765,-1.474014,-2.965993,0.7339503,1.418383,0.2790627,-0.2262508,-0.5179681,-0.3162652,-1.137878,-0.1286009,0.1323785,0.8001608,1.411872,0.1395259,0.3181825,1.535263,0.2815576,293.9178,61.79826,195.3154
3,1.066668,1.192643,-0.3213276,-0.5106847,-1.104239,1.323748,-1.668971,0.5840515,1.367794,0.400033,-1.352357,0.6495131,-0.05404681,-1.006301,1.425038,2.734732,0.4204815,1.459487,0.3751769,0.02416861,-0.2173134,1.258207,-0.1112637,-1.38155,-3.058757,0.7350869,1.419935,0.2746468,-0.2261287,-0.5105276,-0.3088673,-1.146321,-0.1401591,0.1420272,0.8005383,1.411101,0.1358297,0.3113649,1.541854,0.2799866,293.1904,60.61863,197.4971
3,1.077779,1.212978,-0.3645559,-0.4728733,-1.101173,1.319282,-1.652162,0.5838111,1.371408,0.3980973,-1.330016,0.6406503,-0.0714801,-1.001588,1.421467,2.721563,0.418907,1.463521,0.3734341,0.07197809,-0.2279638,1.239677,-0.1242034,-1.350875,-3.091711,0.7354727,1.420677,0.2725675,-0.2152992,-0.4934694,-0.2973318,-1.149912,-0.1450162,0.1460603,0.8003833,1.410716,0.1341136,0.3080597,1.544392,0.2790423,292.3619,59.88937,198.9023
3,1.08889,1.211543,-0.3979944,-0.468983,-1.097073,1.314923,-1.637244,0.5835664,1.374723,0.3962815,-1.270833,0.6348459,-0.1026249,-0.9965591,1.416677,2.710072,0.4173502,1.46799,0.3715363,0.08675921,-0.2118493,1.21307,-0.1369834,-1.333258,-3.110604,0.7359545,1.421499,0.2701962,-0.2044753,-0.492376,-0.2814753,-1.153298,-0.1505133,0.1502958,0.8002577,1.410269,0.132256,0.3046202,1.54712,0.2780536,291.7274,59.21796,200.1396
3,1.100002,1.207504,-0.4387738,-0.4688686,-1.093323,1.310305,-1.623388,0.5835931,1.378053,0.3944018,-1.19902,0.6292236,-0.1213966,-0.9913926,1.412497,2.698113,0.4159672,1.471686,0.3698134,0.07146615,-0.1825318,1.145212,-0.1474188,-1.323902,-3.120146,0.7362889,1.422217,0.2681069,-0.1935467,-0.4912654,-0.25816,-1.15616,-0.1561732,0.1542785,0.8002251,1.409953,0.1304886,0.3014055,1.549197,0.2771585,291.0692,58.49886,201.2949
3,1.111113,1.225932,-0.4557405,-0.4486036,-1.089416,1.305627,-1.609477,0.5834324,1.381175,0.3925309,-1.146485,0.6286485,-0.1306082,-0.9866889,1.408838,2.685145,0.4145021,1.475508,0.3680665,0.06510961,-0.1600771,1.136892,-0.1598227,-1.31515,-3.129322,0.7366865,1.422869,0.2658694,-0.1944235,-0.4975861,-0.2389487,-1.159063,-0.1621011,0.1589667,0.8000598,1.409649,0.1287315,0.2980743,1.551401,0.2762861,290.3112,58.23753,202.0602
3,1.122224,1.24728,-0.4612668,-0.4206066,-1.085671,1.301134,-1.59761,0.5834841,1.384192,0.3906937,-1.058301,0.6148559,-0.1388107,-0.9831027,1.406083,2.671277,0.4131944,1.478753,0.3665967,0.06724,-0.1536691,1.133729,-0.1723316,-1.305588,-3.139578,0.7369688,1.423466,0.2637124,-0.1824769,-0.5028661,-0.2166775,-1.161485,-0.1681009,0.1630209,0.7997643,1.409252,0.1269855,0.2950827,1.55282,0.2753408,289.4071,58.39971,202.3887
3,1.133335,1.236868,-0.5115196,-0.4209931,-1.080326,1.296792,-1.586897,0.583402,1.386771,0.3889873,-0.9733294,0.6186624,-0.171533,-0.9768869,1.402135,2.659146,0.4117972,1.481773,0.3647768,0.05138612,-0.09402257,1.116143,-0.1840393,-1.306005,-3.139809,0.7372253,1.423595,0.2608604,-0.1564528,-0.4846969,-0.1797442,-1.16305,-0.1731184,0.1659346,0.7993454,1.408914,0.1252484,0.2920665,1.553954,0.2743881,288.5813,58.47882,202.7292
3,1.144446,1.201194,-0.605163,-0.4359795,-1.072755,1.291067,-1.575761,0.583365,1.389304,0.3872805,-0.8865023,0.6692629,-0.2290165,-0.9679856,1.39702,2.648575,0.4106251,1.484218,0.3631554,0.05670524,-0.05991396,1.089677,-0.1946952,-1.304217,3.140255,0.7375232,1.423925,0.2583809,-0.1561335,-0.4664995,-0.1553142,-1.164866,-0.1779812,0.169662,0.7990017,1.408537,0.1234195,0.2893105,1.554684,0.2734975,287.6804,59.01984,202.6966
3,1.155557,1.170669,-0.6751759,-0.4514258,-1.064093,1.2841,-1.564195,0.5832526,1.391734,0.3853619,-0.813628,0.7312012,-0.2802337,-0.9593835,1.391694,2.638202,0.4092978,1.486875,0.361372,0.06824112,-0.02340338,1.046194,-0.2048269,-1.309187,-3.139171,0.7375903,1.424324,0.2562728,-0.1622604,-0.453638,-0.1350351,-1.166442,-0.1830046,0.1737404,0.7986351,1.408217,0.1216199,0.2866578,1.555309,0.272486,286.6718,60.36396,202.0094
3,1.166668,1.126147,-0.7450144,-0.4683399,-1.053653,1.277598,-1.556694,0.5832798,1.393698,0.3837006,-0.6753633,0.7794082,-0.3500184,-0.9491112,1.384658,2.629595,0.4081512,1.488922,0.3601356,0.07331023,-0.01025426,1.000427,-0.214425,-1.310288,-3.139094,0.7375581,1.42501,0.2548444,-0.1523246,-0.4429042,-0.106421,-1.167456,-0.1878792,0.1770435,0.7982574,1.407845,0.1198745,0.28402,1.555787,0.2715404,285.7821,61.66127,201.2858
