loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2278378,-0.1731602,-0.5863715,-1.241112,-4.595993,-2.232718,0.4511241,1.244401,0.4019928,-1.139549,0.6479961,0.1966996,-1.230628,-4.447241,1.874715,0.2497137,1.219012,0.3625739,-0.6337514,0.9022902,1.20314,-0.4017788,-3.305912,-0.6678457,0.590301,1.383465,0.3181655,-0.3891777,0.303854,0.679188,-0.7821906,0.4278933,-0.04754515,0.7191191,1.435821,0.2158787,0.1150088,1.241949,0.2822917,285.5812,64.29962,206.6141
2,0.6000003,0.3014286,-0.3500937,-0.6047111,-1.227766,-4.594856,-2.222598,0.4449768,1.246479,0.4008973,-1.055756,0.7818354,0.03756949,-1.219005,-4.446332,1.86676,0.2427293,1.221669,0.3612823,-0.618826,0.9278749,1.190405,-0.3989996,-3.263578,-0.7005134,0.5856988,1.383305,0.3164144,-0.3611377,0.264433,0.7215707,-0.7728627,0.4307315,-0.0466466,0.7148712,1.435523,0.2149649,0.108122,1.244039,0.282946,285.2386,67.05809,203.5354
2,0.6111114,0.3793047,-0.5035536,-0.5866734,-1.218667,-4.595677,-2.210269,0.4390295,1.248495,0.3997164,-1.018469,0.8324921,-0.03435184,-1.208399,-4.444493,1.857787,0.2358961,1.22403,0.3602118,-0.5988218,0.9258698,1.151939,-0.3969292,-3.224223,-0.7306526,0.5811,1.383138,0.3144922,-0.3374119,0.2196919,0.7608219,-0.7630218,0.4327275,-0.04516482,0.7105106,1.43522,0.2139702,0.1010262,1.245702,0.2811798,284.9337,69.27029,201.1723
2,0.6222225,0.3793047,-0.5035536,-0.5866734,-1.218667,-4.595677,-2.210269,0.4390295,1.248495,0.3997164,-1.018469,0.8324921,-0.03435184,-1.208399,-4.444493,1.857787,0.2358961,1.22403,0.3602118,-0.5988218,0.9258698,1.151939,-0.3969292,-3.224223,-0.7306526,0.5811,1.383138,0.3144922,-0.3374119,0.2196919,0.7608219,-0.7630218,0.4327275,-0.04516482,0.7105106,1.43522,0.2139702,0.1010262,1.245702,0.2811798,284.9337,69.27029,201.1723
2,0.6333337,0.4530689,-0.5429147,-0.5266175,-1.211377,-4.596631,-2.19822,0.4329946,1.250481,0.3985376,-0.9979111,0.8202415,-0.05765076,-1.201772,-4.443609,1.849192,0.2291647,1.226186,0.3589084,-0.58736,0.945324,1.094445,-0.3969814,-3.184437,-0.760982,0.5764977,1.382849,0.3126674,-0.3417543,0.1739171,0.7684324,-0.7541795,0.4339158,-0.04210564,0.7062309,1.434826,0.2129564,0.0940096,1.246731,0.2796421,284.5704,70.84268,199.4218
2,0.6444448,0.5121301,-0.5493466,-0.4799103,-1.204857,-4.595763,-2.187685,0.4273679,1.252171,0.3970313,-0.968881,0.7844735,-0.1126253,-1.195603,-4.442972,1.840374,0.2225079,1.228256,0.3575323,-0.5811572,0.9444008,1.061386,-0.3966038,-3.145511,-0.7905862,0.5719932,1.382485,0.3108454,-0.335359,0.1153353,0.7876644,-0.7448893,0.4334758,-0.03814792,0.7019798,1.434534,0.2119501,0.08712085,1.248008,0.2781408,284.2039,72.31547,197.7471
2,0.655556,0.5995197,-0.5751461,-0.4095428,-1.200014,-4.595772,-2.176495,0.4218716,1.253731,0.3958464,-0.9589823,0.7292682,-0.1147192,-1.189985,-4.440589,1.829171,0.2162464,1.230143,0.3565738,-0.5832559,0.9678707,1.054086,-0.3967806,-3.102535,-0.8235765,0.5675741,1.3821,0.3089173,-0.3128642,0.07589066,0.8109339,-0.7350362,0.4334027,-0.03534334,0.697808,1.433943,0.2110503,0.08049334,1.24828,0.2766637,283.6331,73.1216,196.6344
2,0.6666671,0.6348003,-0.5855155,-0.3677645,-1.193873,-4.595562,-2.167557,0.4165135,1.255122,0.3945096,-0.9013669,0.7045854,-0.1502375,-1.184193,-4.438743,1.81925,0.2103117,1.231387,0.355072,-0.563049,0.9592896,1.052864,-0.3967338,-3.062023,-0.8553346,0.563296,1.38166,0.3070624,-0.2953225,0.08104932,0.7606426,-0.7282744,0.4354849,-0.0340352,0.6935495,1.433282,0.2102056,0.07427329,1.248217,0.275139,283.1766,73.72263,195.8225
2,0.6777782,0.6527681,-0.6035831,-0.3456454,-1.186291,-4.594679,-2.160982,0.411065,1.256419,0.3930993,-0.7999763,0.7069757,-0.1756311,-1.177402,-4.437234,1.810065,0.204207,1.232881,0.3537266,-0.5555575,0.9570968,1.060269,-0.3970656,-3.020504,-0.8877064,0.5589937,1.381217,0.3051925,-0.3063604,0.1023026,0.7202368,-0.7216213,0.4385565,-0.03256141,0.6895274,1.432637,0.2094445,0.06824935,1.247973,0.2736681,282.7938,73.89886,195.4936
2,0.6888894,0.6792594,-0.6271552,-0.3335402,-1.178923,-4.594575,-2.155297,0.4057175,1.257636,0.3914106,-0.6930267,0.7078784,-0.1939981,-1.170448,-4.435328,1.799688,0.1986004,1.233552,0.3522711,-0.5812075,0.9647328,1.044465,-0.3988851,-2.979967,-0.9174861,0.5546892,1.380644,0.3031576,-0.3332232,0.1353179,0.6864297,-0.7147951,0.4431911,-0.03150892,0.6856743,1.432129,0.2087729,0.0622246,1.247194,0.2716127,282.4751,74.05731,195.2837
2,0.7000005,0.6906541,-0.6296144,-0.3319795,-1.171076,-4.594203,-2.149911,0.4005842,1.258761,0.3897793,-0.6154929,0.7128692,-0.2012823,-1.163867,-4.434232,1.790347,0.1932212,1.234377,0.3512414,-0.5888549,0.9766746,1.007293,-0.4021661,-2.942111,-0.9453157,0.5503722,1.380058,0.3011866,-0.3450504,0.1726463,0.6693997,-0.708069,0.4483211,-0.03090812,0.681245,1.431201,0.207974,0.056219,1.246839,0.2703882,282.1575,74.74932,194.593
2,0.7111117,0.7059065,-0.604453,-0.3122342,-1.164412,-4.592088,-2.145928,0.3957661,1.259435,0.3882861,-0.5436894,0.6806598,-0.2289172,-1.15865,-4.433226,1.78063,0.1877701,1.234704,0.3494718,-0.5909789,1.019413,0.9840875,-0.4070418,-2.902356,-0.9751372,0.5463635,1.379155,0.2995384,-0.3386952,0.1928417,0.659693,-0.701107,0.4530402,-0.03091531,0.6773614,1.430442,0.2073462,0.05074304,1.245872,0.269369,281.8149,75.66966,193.9312
2,0.7222228,0.7367055,-0.5398409,-0.2649736,-1.162002,-4.592905,-2.140204,0.3912925,1.259788,0.386754,-0.5156942,0.5849559,-0.160146,-1.156006,-4.432172,1.77048,0.1828344,1.234591,0.3480985,-0.5896748,0.9518411,0.8729316,-0.4109396,-2.877273,-0.991579,0.5425419,1.377893,0.2969255,-0.3313513,0.2236661,0.6403592,-0.6945705,0.4586244,-0.03170919,0.6736926,1.429669,0.2067952,0.04546686,1.244714,0.2683422,281.5397,76.55986,193.3507
2,0.7333339,0.7632082,-0.4658711,-0.2244573,-1.161005,-4.593577,-2.134795,0.3869024,1.260029,0.3855457,-0.4941376,0.4743736,-0.1080343,-1.15453,-4.431664,1.760754,0.1776886,1.23478,0.3468947,-0.5763524,0.8881996,0.8128726,-0.4136369,-2.852329,-1.008555,0.5386736,1.37702,0.2952657,-0.3228702,0.2459819,0.6295578,-0.6880665,0.46433,-0.03278618,0.6700226,1.428954,0.2062016,0.0404313,1.243427,0.2674854,281.2387,77.04813,193.0812
2,0.7444451,0.7864072,-0.365696,-0.1943127,-1.16007,-4.593164,-2.127493,0.3828938,1.259835,0.3842983,-0.5371196,0.381021,-0.07314733,-1.15479,-4.432405,1.75132,0.1733409,1.234147,0.3456349,-0.5335047,0.8076335,0.7131398,-0.4167139,-2.832712,-1.021688,0.5350255,1.375968,0.2937434,-0.3100989,0.2704068,0.6218978,-0.6814044,0.4705307,-0.03439765,0.6664837,1.428266,0.2055728,0.03545393,1.241979,0.2666767,280.8663,77.25334,192.9415
2,0.7555562,0.7869173,-0.2775683,-0.1540471,-1.159992,-4.594269,-2.120754,0.378635,1.259866,0.3829362,-0.5412455,0.3078514,-0.03068584,-1.155269,-4.432775,1.742886,0.1685814,1.234068,0.34517,-0.5071746,0.7800701,0.6744888,-0.4204966,-2.808725,-1.038566,0.5311994,1.374938,0.2922204,-0.300886,0.2734925,0.5876978,-0.675922,0.475741,-0.03536997,0.6630465,1.42747,0.2050276,0.03047515,1.240576,0.2658677,280.4718,77.93261,192.3056
2,0.7666674,0.7861502,-0.1570428,-0.1053614,-1.162104,-4.594901,-2.11644,0.3749115,1.259459,0.381649,-0.5036947,0.1910904,0.01839242,-1.158617,-4.433886,1.734897,0.1643847,1.233208,0.3440559,-0.4789435,0.7398838,0.6006228,-0.4244844,-2.790575,-1.050701,0.52768,1.374031,0.2905247,-0.302515,0.2691253,0.5397841,-0.6714511,0.4806039,-0.03566772,0.6599775,1.426309,0.2032797,0.02590601,1.23888,0.2651318,280.0157,78.12009,192.0373
2,0.7777785,0.7682397,-0.04728606,-0.05194745,-1.164157,-4.596001,-2.112385,0.370865,1.259164,0.3803871,-0.4672002,0.1136428,0.04418615,-1.161366,-4.434703,1.72721,0.1601431,1.232575,0.3430755,-0.4476125,0.6933581,0.516039,-0.428598,-2.776368,-1.059327,0.5242599,1.372899,0.2890694,-0.3029377,0.2573256,0.5067888,-0.6668284,0.4847838,-0.03551991,0.6565826,1.425565,0.2026687,0.02152305,1.237069,0.2643946,279.6573,76.97813,193.1002
2,0.7888896,0.7475074,0.001375958,-0.02758191,-1.16808,-4.596624,-2.110849,0.3675891,1.258268,0.3787777,-0.395738,-0.004337817,0.07023383,-1.165392,-4.435343,1.720789,0.1564287,1.231385,0.3419771,-0.4318485,0.7063344,0.4691467,-0.4340718,-2.758897,-1.070937,0.5209893,1.371915,0.2876811,-0.3010755,0.2604541,0.4833253,-0.6623276,0.4897582,-0.03606905,0.6535249,1.42471,0.2020776,0.01748278,1.235107,0.2637877,279.3615,75.61974,194.5316
2,0.8000008,0.722103,0.0612272,0.01272242,-1.170303,-4.597192,-2.107838,0.3640588,1.257633,0.3772793,-0.3656804,-0.04830462,0.07129832,-1.169126,-4.435655,1.714427,0.1527993,1.230137,0.3409176,-0.4311646,0.6692693,0.425284,-0.438017,-2.744426,-1.079086,0.5175253,1.370914,0.2863441,-0.2894193,0.2646551,0.4767919,-0.6572964,0.4950716,-0.03750423,0.650174,1.423768,0.2015274,0.01349385,1.233275,0.2631257,279.0761,74.81218,195.534
2,0.8111119,0.6935751,0.1043703,0.04343959,-1.173743,-4.597045,-2.106403,0.3608835,1.256767,0.3761079,-0.3213871,-0.1077527,0.06463475,-1.172721,-4.435964,1.708439,0.14941,1.228608,0.3395209,-0.4274358,0.6035085,0.3695216,-0.4408661,-2.734389,-1.083363,0.514402,1.369805,0.2849636,-0.2726481,0.2613544,0.4553014,-0.6530934,0.499911,-0.03879933,0.6471517,1.422915,0.2009337,0.009939983,1.23115,0.2626141,278.8564,73.81763,196.8606
2,0.8222231,0.6712986,0.1258366,0.06568681,-1.176829,-4.59701,-2.10447,0.357607,1.25593,0.3749044,-0.2960702,-0.1414581,0.05894649,-1.176269,-4.435863,1.702236,0.145956,1.227295,0.3384264,-0.4159408,0.5887196,0.3374234,-0.4449311,-2.722583,-1.089847,0.5112431,1.368753,0.2837327,-0.2547938,0.2591081,0.4348615,-0.6490023,0.504724,-0.04020681,0.6441603,1.422152,0.2002921,0.006550074,1.229057,0.2620474,278.6752,72.55923,198.4367
2,0.8333342,0.6273004,0.1664483,0.07107589,-1.180091,-4.596732,-2.104072,0.3548717,1.254631,0.3736637,-0.2421768,-0.180786,0.05088979,-1.179988,-4.436923,1.697449,0.1430099,1.225482,0.3372817,-0.381234,0.5548528,0.2752694,-0.4491645,-2.714483,-1.093948,0.5083217,1.367617,0.2825704,-0.2442883,0.242008,0.4273229,-0.6446043,0.5084969,-0.04088299,0.6411533,1.421291,0.1997235,0.003201224,1.226904,0.2614962,278.4756,70.89957,200.2897
2,0.8444453,0.5963187,0.1883897,0.07874402,-1.183277,-4.59707,-2.103062,0.3518114,1.2535,0.3724658,-0.2098155,-0.2015882,0.05695919,-1.183758,-4.437577,1.692533,0.1397894,1.223934,0.336365,-0.3558373,0.5399758,0.2526806,-0.4532231,-2.704212,-1.100044,0.5051923,1.36658,0.2812591,-0.2210702,0.2205776,0.4153876,-0.6404449,0.5113402,-0.04150563,0.6384032,1.420299,0.1991446,-6.792694E-05,1.224648,0.2609142,278.2225,69.20867,202.0122
2,0.8555565,0.5664558,0.2127753,0.08131186,-1.187135,-4.598178,-2.103014,0.3491213,1.251927,0.3714128,-0.1600834,-0.2327992,0.07899552,-1.18772,-4.438608,1.68798,0.1367001,1.222221,0.3356094,-0.3464708,0.525182,0.223796,-0.4573851,-2.69502,-1.104492,0.5021799,1.365338,0.2800648,-0.2142031,0.1757216,0.3781205,-0.6374111,0.512567,-0.04023823,0.6357543,1.419384,0.1985912,-0.003457636,1.222447,0.2603265,277.9254,67.76469,203.4889
2,0.8666676,0.5026492,0.2573756,0.0854126,-1.191034,-4.599204,-2.102688,0.3462899,1.250441,0.3702855,-0.1304799,-0.2561914,0.09493204,-1.192519,-4.440217,1.685867,0.1340889,1.220125,0.3350527,-0.3466252,0.5082315,0.2056008,-0.4612813,-2.686247,-1.108378,0.4991309,1.364416,0.2788758,-0.2093527,0.1319585,0.3504651,-0.6343468,0.5127377,-0.03816523,0.6329375,1.418442,0.1980731,-0.006658874,1.220108,0.2597421,277.654,65.98363,205.1975
2,0.8777788,0.4841292,0.2842713,0.09038508,-1.195797,-4.600718,-2.102985,0.3435881,1.248709,0.3693094,-0.09644223,-0.2909664,0.1198282,-1.19718,-4.441572,1.682224,0.1311854,1.218237,0.3349283,-0.3531186,0.4891066,0.1991464,-0.4647211,-2.677349,-1.112081,0.4959766,1.36324,0.2776294,-0.2246216,0.1085211,0.3272417,-0.6315947,0.5135928,-0.03585866,0.6301616,1.41746,0.1975679,-0.009881273,1.217514,0.2593288,277.462,64.34446,206.6353
2,0.8888899,0.4635149,0.3084107,0.08776139,-1.200076,-4.602213,-2.103604,0.3408905,1.247066,0.3684554,-0.06100728,-0.3108749,0.13603,-1.201868,-4.443291,1.679094,0.128415,1.216076,0.3344412,-0.3820161,0.5000103,0.168468,-0.469657,-2.670127,-1.113188,0.492979,1.36209,0.2764277,-0.2407269,0.1011055,0.3189189,-0.6283031,0.5154107,-0.03403307,0.6275223,1.416514,0.197084,-0.01305952,1.214988,0.2590747,277.1981,64.0414,206.8231
2,0.900001,0.442448,0.3037157,0.07617426,-1.203618,-4.60317,-2.10505,0.3380272,1.245273,0.3677316,-0.01470824,-0.3119451,0.1368653,-1.205289,-4.444818,1.675936,0.1255922,1.213776,0.3340797,-0.3892222,0.5767252,0.1720878,-0.4772539,-2.656947,-1.120153,0.4899131,1.360857,0.2752333,-0.245117,0.09896576,0.3083078,-0.6253288,0.5174345,-0.03288072,0.6247541,1.415574,0.1966777,-0.01622519,1.212571,0.2587315,276.9341,64.3483,206.4864
2,0.9111122,0.4364855,0.2874785,0.0695999,-1.2067,-4.603967,-2.107098,0.3353733,1.243567,0.3669975,0.03273633,-0.3061955,0.1277058,-1.208462,-4.44591,1.672063,0.1226877,1.211548,0.3336306,-0.3985385,0.6587735,0.1757429,-0.485816,-2.642808,-1.127795,0.4869154,1.359594,0.2742226,-0.2516612,0.08405277,0.2998959,-0.622198,0.5182777,-0.03049586,0.622087,1.414721,0.1963153,-0.01913614,1.209812,0.2583705,276.6693,66.59361,204.2327
2,0.9222233,0.4582859,0.2464678,0.0717962,-1.209536,-4.604812,-2.108457,0.3326119,1.241978,0.3664021,0.0528143,-0.2940491,0.1221455,-1.210882,-4.446043,1.666705,0.1199609,1.208894,0.3333919,-0.3602383,0.6768576,0.1564442,-0.4928116,-2.633508,-1.133418,0.4840417,1.358237,0.2734356,-0.2740194,0.1107494,0.2926323,-0.6192659,0.5220433,-0.02973393,0.6195506,1.413785,0.1961727,-0.0224336,1.206288,0.2558917,276.4973,69.37653,201.3653
2,0.9333345,0.4735423,0.2200868,0.0776687,-1.210616,-4.604673,-2.110437,0.3301322,1.240358,0.3659341,0.08103347,-0.2530898,0.09256888,-1.213696,-4.446144,1.661413,0.1172594,1.206659,0.3333683,-0.3172062,0.5715355,0.1013568,-0.4956899,-2.63194,-1.132648,0.4813443,1.356737,0.2728457,-0.2963837,0.1640593,0.2767884,-0.616795,0.5285171,-0.03087935,0.6170508,1.412793,0.1962786,-0.02510248,1.203338,0.2556137,276.2815,72.90062,197.8248
2,0.9444456,0.5074129,0.1552891,0.0690152,-1.212109,-4.604805,-2.111459,0.3275306,1.238893,0.3655264,0.0803007,-0.223712,0.07489741,-1.214499,-4.445493,1.654451,0.1145923,1.204339,0.3330166,-0.3069868,0.4928384,0.06787877,-0.498385,-2.630063,-1.131129,0.4786167,1.355423,0.2722409,-0.3003402,0.2407789,0.2798535,-0.6138144,0.5376707,-0.03483894,0.6146574,1.411842,0.1963019,-0.02779459,1.20037,0.2552948,276.0505,76.07044,194.6295
2,0.9555568,0.5402154,0.08627339,0.0571107,-1.211338,-4.603846,-2.112249,0.3251418,1.237488,0.3650861,0.07203362,-0.1552066,0.03397476,-1.214575,-4.444813,1.647351,0.1122607,1.202116,0.3327067,-0.3000754,0.4089069,0.01842315,-0.5004953,-2.630904,-1.127228,0.4761548,1.354058,0.2716551,-0.292679,0.2674026,0.2903622,-0.6103747,0.5443919,-0.03732793,0.6123173,1.410815,0.196209,-0.03039569,1.197433,0.2550149,275.8635,77.54066,193.0271
2,0.9666679,0.5364116,0.002909586,0.02742711,-1.210199,-4.603076,-2.113488,0.3227556,1.23603,0.3648176,0.08018073,-0.09692723,0.006271949,-1.212854,-4.443812,1.640862,0.1099261,1.200047,0.3324885,-0.2981198,0.3780825,0.004406422,-0.5036357,-2.628731,-1.125864,0.4736128,1.35281,0.270992,-0.2693371,0.2875295,0.2762045,-0.6078825,0.5510419,-0.04055355,0.6100651,1.409814,0.1961086,-0.03289925,1.194459,0.2548391,275.5029,79.61658,190.832
2,0.977779,0.5117812,-0.07717115,-0.01223335,-1.206889,-4.601836,-2.116014,0.3205542,1.234674,0.3643718,0.1148941,-0.01298543,-0.02836705,-1.210064,-4.443245,1.635541,0.1077012,1.197844,0.3321834,-0.307784,0.3568176,0.004351377,-0.5066808,-2.625349,-1.124898,0.4712431,1.351375,0.2702849,-0.2516168,0.2863243,0.2429692,-0.6065866,0.5564082,-0.04265878,0.6078157,1.408961,0.1960249,-0.03519559,1.191476,0.2546797,275.0816,81.79179,188.6636
2,0.9888902,0.5020123,-0.1243269,-0.02824411,-1.203025,-4.601262,-2.11828,0.3184414,1.233276,0.3638875,0.1470076,0.06989186,-0.04890548,-1.207955,-4.442297,1.62958,0.1054442,1.195788,0.3319817,-0.3086594,0.3908359,0.01943983,-0.5114217,-2.61907,-1.126903,0.4689633,1.350012,0.2695422,-0.244168,0.278843,0.2450383,-0.6038201,0.5614979,-0.04431127,0.6055601,1.408015,0.1957974,-0.03760596,1.188433,0.254404,274.7836,82.91621,187.5215
2,1.000001,0.4896886,-0.1639331,-0.0491486,-1.19966,-4.600438,-2.120322,0.3163722,1.231945,0.3633382,0.1599943,0.1196003,-0.06132938,-1.205948,-4.441723,1.623951,0.1035195,1.193736,0.3320124,-0.304337,0.419611,0.01636913,-0.5167102,-2.613681,-1.128182,0.4666919,1.348506,0.2689197,-0.2067985,0.2744665,0.2531615,-0.600635,0.5668938,-0.04782078,0.6034137,1.407155,0.1957226,-0.03965155,1.185589,0.2543798,274.5497,82.32673,188.1896
2,1.011112,0.4568859,-0.1857103,-0.05981513,-1.196743,-4.599442,-2.122201,0.3143746,1.23057,0.3628728,0.1640334,0.1459177,-0.07218969,-1.203735,-4.441096,1.619393,0.1016971,1.19169,0.3317771,-0.2831015,0.4067641,0.01406273,-0.5203737,-2.610073,-1.128912,0.4646053,1.347192,0.2683904,-0.1736997,0.2903311,0.2548839,-0.5978945,0.5739591,-0.05283738,0.6013297,1.406318,0.1956322,-0.04151342,1.182895,0.2543791,274.3452,81.121,189.5345
2,1.022224,0.433943,-0.1733791,-0.05748678,-1.195686,-4.599064,-2.123867,0.3125007,1.228861,0.3625574,0.1625291,0.1298949,-0.06321449,-1.202831,-4.440705,1.615076,0.0997428,1.189532,0.331588,-0.2683528,0.384454,-0.00425376,-0.5239226,-2.608453,-1.127573,0.4623457,1.345838,0.2678406,-0.14078,0.2806206,0.2502624,-0.5955132,0.5792005,-0.0564188,0.5992092,1.40555,0.1954916,-0.04337373,1.180333,0.2544111,274.188,79.76768,190.9918
2,1.033335,0.3923502,-0.08376025,-0.02512553,-1.195913,-4.59903,-2.125326,0.3106598,1.227296,0.3621407,0.1518474,0.08887284,-0.04611555,-1.205394,-4.441385,1.612672,0.09839806,1.187529,0.3318579,-0.2368856,0.3132279,-0.05166073,-0.5260233,-2.611193,-1.123432,0.4605028,1.34458,0.2674842,-0.1205202,0.2741618,0.2543026,-0.5927936,0.584397,-0.05996054,0.5972844,1.404669,0.1953294,-0.04508546,1.177924,0.2544436,274.0457,78.56618,192.2937
2,1.044446,0.3641513,-0.03104927,-0.007130235,-1.197395,-4.599456,-2.126483,0.3089973,1.225642,0.3617821,0.1391284,0.03494758,-0.02345074,-1.207259,-4.441825,1.609902,0.09680051,1.185465,0.3318255,-0.227511,0.2909554,-0.07739254,-0.5290561,-2.611967,-1.120476,0.4585637,1.343261,0.2669587,-0.1066707,0.2741132,0.2552158,-0.5900276,0.5902207,-0.06392838,0.5953028,1.403847,0.1950865,-0.04681684,1.17556,0.2544634,273.925,77.09562,193.825
2,1.055557,0.3131486,0.0538937,0.02202724,-1.201929,-4.600828,-2.128016,0.3076883,1.22386,0.3616123,0.1362453,-0.07323489,0.02071184,-1.210895,-4.442965,1.608867,0.09535512,1.183459,0.3320348,-0.2042138,0.2845967,-0.09673341,-0.5327361,-2.612323,-1.118396,0.4567127,1.341902,0.2665443,-0.07809535,0.2697145,0.2410518,-0.5880371,0.5955125,-0.06833564,0.5934316,1.403046,0.1949053,-0.04827315,1.173346,0.2545764,273.861,74.8746,196.0731
2,1.066668,0.2560256,0.1184151,0.04952879,-1.205617,-4.601675,-2.130114,0.3063683,1.222153,0.3614097,0.1437572,-0.1431299,0.04295927,-1.214676,-4.443824,1.608717,0.09415236,1.181451,0.3320901,-0.1872666,0.2611291,-0.1012081,-0.5352868,-2.612671,-1.116519,0.4550467,1.340772,0.266098,-0.05153504,0.270671,0.2343592,-0.5858539,0.6014472,-0.07358447,0.5916706,1.40232,0.1947799,-0.0495602,1.171342,0.2546336,273.8977,72.53805,198.4166
2,1.077779,0.2246027,0.1578373,0.06280155,-1.208375,-4.602276,-2.132279,0.3050209,1.220618,0.3611045,0.1501491,-0.1784895,0.05501169,-1.217899,-4.444776,1.607901,0.09287015,1.179684,0.3324397,-0.1702886,0.2504577,-0.1066844,-0.5382009,-2.612892,-1.114882,0.4533553,1.339485,0.2656863,-0.0356434,0.2556905,0.2320852,-0.5834565,0.6058947,-0.07732435,0.589955,1.401531,0.1945832,-0.05077285,1.169415,0.2547508,273.8719,72.2341,198.8024
2,1.08889,0.1915831,0.1858452,0.07535365,-1.212112,-4.602936,-2.134363,0.3042149,1.219043,0.3609586,0.1519298,-0.2235472,0.06425038,-1.221279,-4.445577,1.607721,0.09192029,1.177795,0.3325062,-0.1479787,0.2643359,-0.1259083,-0.5422643,-2.613533,-1.113463,0.4518864,1.338392,0.2652788,-0.005784869,0.2215222,0.2456749,-0.5803134,0.6086488,-0.08054864,0.5884174,1.400917,0.1943264,-0.05182373,1.1674,0.2549099,273.8141,72.82846,198.349
2,1.100002,0.1774272,0.1892098,0.08150022,-1.214495,-4.603391,-2.135921,0.3031594,1.217577,0.3607757,0.1449906,-0.2269006,0.06206315,-1.223668,-4.445988,1.606604,0.0910081,1.176003,0.3324649,-0.1309054,0.2674539,-0.1217246,-0.5455304,-2.612975,-1.113032,0.4503524,1.337226,0.2649605,0.003710538,0.2097622,0.2413343,-0.5779549,0.6125708,-0.08415056,0.5866925,1.400215,0.1941261,-0.05284835,1.165504,0.2549471,273.8246,72.50157,198.7635
2,1.111113,0.1674761,0.1687984,0.08554649,-1.216184,-4.603615,-2.137342,0.3022284,1.216136,0.3606613,0.1354737,-0.2116972,0.05509309,-1.225204,-4.445897,1.605198,0.09004506,1.174124,0.3318262,-0.1065791,0.2418928,-0.136897,-0.5479369,-2.614776,-1.110912,0.4491273,1.336241,0.2647469,0.02784786,0.1680885,0.2219794,-0.5762916,0.6134505,-0.08609947,0.5853928,1.399804,0.1937971,-0.05370831,1.163588,0.2550256,273.8836,71.7457,199.5841
2,1.122224,0.1559466,0.1187988,0.07894489,-1.216622,-4.603303,-2.138839,0.3013938,1.214838,0.3606408,0.1322424,-0.1700405,0.03789828,-1.225544,-4.445161,1.603642,0.08923754,1.17254,0.3318918,-0.08326805,0.2408625,-0.1583358,-0.5513968,-2.616715,-1.109064,0.4478833,1.335333,0.2646353,0.04277524,0.1499411,0.2293075,-0.5736087,0.6158817,-0.08903161,0.5837484,1.399275,0.1935422,-0.05440749,1.161761,0.2549846,273.8188,72.29128,199.1399
2,1.133335,0.1546392,0.07477295,0.0691959,-1.216629,-4.602652,-2.14076,0.3002688,1.213537,0.3605936,0.1350129,-0.1325263,0.01663374,-1.225572,-4.44441,1.601651,0.08820996,1.170831,0.3317089,-0.05971828,0.2503048,-0.1424464,-0.5547903,-2.615966,-1.109613,0.4465632,1.334461,0.2644486,0.07574522,0.1295862,0.2311134,-0.5710105,0.6177942,-0.09248519,0.5823466,1.398835,0.1933007,-0.05521325,1.159789,0.2550029,273.7238,73.20299,198.2333
2,1.144446,0.1552902,0.002609557,0.05150542,-1.213826,-4.600401,-2.143566,0.299465,1.212638,0.3607285,0.1551028,-0.04825228,-0.03545083,-1.223823,-4.442939,1.599131,0.0874593,1.169331,0.3317926,-0.0533441,0.2524402,-0.1467301,-0.5581842,-2.616406,-1.108851,0.4453511,1.333605,0.2642939,0.1202452,0.1038318,0.2189576,-0.5689039,0.6188023,-0.09590735,0.5809853,1.398226,0.1930664,-0.05595222,1.157863,0.2549744,273.5823,75.39166,196.0041
2,1.155557,0.1661033,-0.06545241,0.04501905,-1.21259,-4.599176,-2.146108,0.2984883,1.211644,0.3607469,0.1680723,-0.01402635,-0.05529067,-1.222157,-4.441055,1.595957,0.08673096,1.167936,0.3318617,-0.03315812,0.2385431,-0.1479767,-0.5610348,-2.617368,-1.108202,0.4442663,1.332851,0.2642381,0.1393521,0.08565349,0.2187831,-0.5665503,0.6199633,-0.09899556,0.5795565,1.397793,0.192744,-0.05673355,1.155973,0.2549497,273.4067,78.12086,193.2945
2,1.166668,0.18381,-0.1394296,0.04099805,-1.209955,-4.596913,-2.149365,0.2977607,1.21075,0.3608196,0.193063,0.04026004,-0.09576114,-1.219563,-4.438351,1.591969,0.08604917,1.166535,0.3319197,0.0008574426,0.2214094,-0.1514447,-0.5635025,-2.618687,-1.108208,0.4432701,1.332161,0.2643158,0.1796342,0.05992842,0.2109341,-0.5644367,0.6200238,-0.1020651,0.5780406,1.397467,0.1925039,-0.05731799,1.154026,0.2548231,273.1603,82.87674,188.5694
