loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9344391,0.2100646,-0.4259509,-1.202161,-4.482433,-2.424875,0.5260516,1.219268,0.4238391,-1.42078,0.3465209,0.4769664,-1.198219,-4.332575,1.844954,0.3385188,1.175822,0.3746898,-0.7079955,0.6424839,0.3888796,-0.4241968,-3.949066,-0.1463308,0.6573974,1.380983,0.3479912,-0.5458648,0.453994,0.1186966,-0.9607705,0.3272982,-0.04522634,0.7828532,1.430385,0.2291873,0.2110293,1.191862,0.2760844,279.6142,84.82738,177.7804
2,0.6000003,0.9674546,0.1741595,-0.4219526,-1.199293,-4.484234,-2.412983,0.5199965,1.222139,0.421905,-1.329155,0.3472383,0.3925155,-1.196793,-4.33673,1.834554,0.3312044,1.17873,0.3733659,-0.7131879,0.6199301,0.4153842,-0.4194628,-3.932289,-0.1536913,0.6544017,1.38182,0.3467772,-0.549253,0.4347669,0.1049662,-0.9602538,0.3322879,-0.04195038,0.7810134,1.43065,0.2289283,0.2030693,1.194081,0.2755809,279.9306,85.44467,177.722
2,0.6111114,1.023437,0.2071452,-0.37638,-1.201742,-4.48899,-2.401605,0.5139233,1.225326,0.4197047,-1.225744,0.2689934,0.3880779,-1.1994,-4.34147,1.822927,0.3239429,1.181439,0.3719735,-0.7267249,0.5832428,0.477006,-0.4123969,-3.917202,-0.1590924,0.6513904,1.382347,0.3450551,-0.5347273,0.3877447,0.08051571,-0.9604616,0.3353275,-0.03835032,0.7788794,1.431031,0.228683,0.1951287,1.196196,0.2749174,280.1932,86.54684,176.7581
2,0.6222225,1.113788,0.2380306,-0.3168175,-1.201069,-4.492739,-2.388152,0.5088646,1.227624,0.4176929,-1.199586,0.2649402,0.3593017,-1.203653,-4.346018,1.809484,0.3168546,1.184462,0.3710203,-0.7368876,0.5602807,0.557857,-0.4041102,-3.899874,-0.166393,0.6482692,1.383099,0.3436618,-0.5253224,0.3610362,0.06987973,-0.9601942,0.3389525,-0.03499314,0.7766176,1.431403,0.2283728,0.187134,1.198207,0.274132,280.3569,86.90444,176.5789
2,0.6333337,1.119745,0.2135132,-0.3529095,-1.205957,-4.502083,-2.36716,0.5035354,1.229937,0.4158304,-1.293511,0.1985469,0.4685123,-1.20294,-4.35092,1.798461,0.3098819,1.187869,0.3700707,-0.7297914,0.5605302,0.6600541,-0.394437,-3.879019,-0.1778238,0.644818,1.383963,0.3422313,-0.504838,0.3440579,0.09850712,-0.9580413,0.3429451,-0.03250068,0.7739784,1.431901,0.228107,0.1792367,1.200215,0.2730419,280.2669,87.04836,176.4352
2,0.6444448,1.085329,0.1983915,-0.3522149,-1.204616,-4.505528,-2.350492,0.4980591,1.232421,0.4138219,-1.308707,0.2302418,0.4122342,-1.203033,-4.355216,1.789243,0.302975,1.190953,0.3683946,-0.7453723,0.5847263,0.7061605,-0.3862574,-3.855014,-0.1911388,0.641032,1.384695,0.3406439,-0.4978335,0.3623841,0.1526918,-0.9542655,0.3490067,-0.03078348,0.7710491,1.4324,0.2277873,0.1716664,1.201961,0.2718657,279.9062,87.67955,176.0362
2,0.655556,1.002738,0.1389146,-0.3750383,-1.204122,-4.509724,-2.33374,0.4925177,1.234758,0.4118009,-1.322583,0.2471771,0.3894011,-1.200469,-4.358438,1.782048,0.2960978,1.194158,0.3670647,-0.7854434,0.6271473,0.7472347,-0.3785481,-3.827702,-0.2061204,0.6369691,1.385306,0.3390298,-0.4980578,0.3755082,0.2314786,-0.9487181,0.3549956,-0.02862951,0.7680333,1.432757,0.2275517,0.1642263,1.203707,0.271326,279.3805,88.32645,175.6991
2,0.6666671,0.9412828,0.09341067,-0.3595336,-1.201656,-4.513258,-2.319709,0.4868104,1.237104,0.4097378,-1.270738,0.2853745,0.347931,-1.198958,-4.360613,1.774454,0.2894194,1.196969,0.3653681,-0.8148261,0.7079902,0.7778729,-0.3714913,-3.792456,-0.2283788,0.6326403,1.386197,0.3376248,-0.5039444,0.4076519,0.2718961,-0.9443852,0.3621522,-0.02694826,0.764891,1.433171,0.2272844,0.1569349,1.205399,0.270114,278.7624,87.09333,177.2044
2,0.6777782,0.9412828,0.09341067,-0.3595336,-1.201656,-4.513258,-2.319709,0.4868104,1.237104,0.4097378,-1.270738,0.2853745,0.347931,-1.198958,-4.360613,1.774454,0.2894194,1.196969,0.3653681,-0.8148261,0.7079902,0.7778729,-0.3714913,-3.792456,-0.2283788,0.6326403,1.386197,0.3376248,-0.5039444,0.4076519,0.2718961,-0.9443852,0.3621522,-0.02694826,0.764891,1.433171,0.2272844,0.1569349,1.205399,0.270114,278.7624,87.09333,177.2044
2,0.6888894,0.8722863,0.08581614,-0.2621545,-1.199726,-4.515882,-2.299895,0.4751951,1.24195,0.4060626,-1.088924,0.2529378,0.226615,-1.201149,-4.364467,1.758677,0.2762378,1.20168,0.3616328,-0.8028524,0.8294801,0.7627584,-0.3610032,-3.720558,-0.2779794,0.624162,1.387049,0.3338552,-0.5405133,0.4719013,0.3242106,-0.9357517,0.3781963,-0.02311491,0.7583336,1.433984,0.2267461,0.1425049,1.208063,0.267652,277.9488,79.69824,184.8034
2,0.7000005,0.8655559,0.04817265,-0.2458853,-1.199979,-4.518239,-2.287182,0.4695921,1.24422,0.4042733,-1.080301,0.2302305,0.2150311,-1.200552,-4.365679,1.749302,0.2695629,1.203862,0.3595827,-0.8070713,0.8369571,0.7639051,-0.3555299,-3.68754,-0.2996962,0.6195772,1.38752,0.3320661,-0.5507082,0.4774433,0.3668988,-0.9301767,0.3851855,-0.02082938,0.7546713,1.434315,0.2264342,0.1355447,1.209198,0.2667996,277.7101,76.18517,188.6703
2,0.7111117,0.8485564,0.05169334,-0.2044968,-1.201793,-4.520061,-2.275411,0.4639231,1.246167,0.4028211,-1.055987,0.1896079,0.1972736,-1.201972,-4.366772,1.740974,0.2631022,1.205745,0.3579135,-0.8060897,0.8637761,0.7416789,-0.3521146,-3.652067,-0.3238305,0.6146395,1.388425,0.3306479,-0.5609237,0.5031952,0.4031113,-0.9244604,0.3936097,-0.01916837,0.750676,1.434694,0.2260468,0.1286701,1.210184,0.2657386,277.4168,74.58055,190.7793
2,0.7222228,0.8237987,0.08106896,-0.1729491,-1.204749,-4.522574,-2.265193,0.4581636,1.24768,0.4007838,-1.010711,0.1210731,0.2073575,-1.204384,-4.368827,1.733756,0.2566269,1.207473,0.3564498,-0.7807346,0.8767894,0.7032548,-0.3495143,-3.617521,-0.348501,0.6096561,1.388664,0.3289454,-0.5412754,0.5310071,0.4411415,-0.9182835,0.4025895,-0.01934147,0.7464885,1.434924,0.2256415,0.121766,1.211123,0.2650041,277.0816,73.58781,192.0915
2,0.7333339,0.7833386,0.1014571,-0.1607239,-1.206689,-4.524993,-2.255866,0.4524562,1.249157,0.398972,-0.9603743,0.0875712,0.2092475,-1.206088,-4.371223,1.727752,0.2502933,1.209135,0.3549705,-0.7348965,0.8873615,0.6987481,-0.3461188,-3.581109,-0.3763206,0.6044807,1.388851,0.3269541,-0.5311326,0.5365379,0.4932137,-0.9110887,0.4104714,-0.01870791,0.7421921,1.435276,0.2251146,0.1149336,1.211987,0.2641882,276.7301,74.40617,191.5873
2,0.7444451,0.6712776,0.1198589,-0.174149,-1.207225,-4.527655,-2.250373,0.4466975,1.25022,0.397115,-0.8433028,0.07793161,0.2130849,-1.206505,-4.374581,1.725831,0.2439871,1.210397,0.3544374,-0.7231466,0.9065322,0.694553,-0.3432602,-3.543242,-0.4044029,0.5994618,1.389031,0.3252382,-0.5243618,0.5409297,0.5293544,-0.9040542,0.4183689,-0.01795716,0.7380687,1.435698,0.2247739,0.1082302,1.212677,0.2632738,276.4612,77.11854,189.0375
2,0.7555562,0.6196182,0.1226567,-0.1785218,-1.208193,-4.530897,-2.244615,0.4410818,1.250724,0.3952513,-0.743158,0.06520565,0.232555,-1.206885,-4.377249,1.721531,0.2376293,1.211376,0.3531485,-0.7222037,0.9750862,0.6460692,-0.3438024,-3.500671,-0.4362908,0.5941389,1.388659,0.3233843,-0.5078683,0.5559977,0.574935,-0.8960994,0.4271842,-0.01842402,0.7333438,1.435889,0.2243631,0.1016337,1.213468,0.2624208,276.288,79.34023,186.9462
2,0.7666674,0.5980206,0.1286174,-0.1771299,-1.209198,-4.533307,-2.237396,0.4354142,1.251495,0.3935597,-0.7043796,0.0550832,0.2254787,-1.207793,-4.379944,1.716804,0.2313631,1.212288,0.3518243,-0.7265036,0.9997328,0.6292426,-0.3431973,-3.460589,-0.465838,0.5889186,1.388523,0.3213861,-0.5001189,0.5497163,0.6047037,-0.8886303,0.4348162,-0.01798486,0.7289051,1.436161,0.223947,0.0951027,1.213798,0.2614031,276.2366,82.81227,183.5237
2,0.7777785,0.5699312,0.1278622,-0.1676087,-1.210308,-4.535733,-2.230764,0.4298663,1.251968,0.3919308,-0.6617157,0.04319571,0.2222383,-1.20884,-4.382072,1.712185,0.2252604,1.212825,0.3505876,-0.7373648,1.017077,0.5932533,-0.3437827,-3.421846,-0.4936073,0.5835705,1.388247,0.3195565,-0.4773896,0.5668014,0.6342477,-0.8805247,0.4437503,-0.01926184,0.7240667,1.436106,0.2234917,0.08873884,1.214004,0.2604918,276.2231,84.94846,181.4129
2,0.7888896,0.5518638,0.1148022,-0.1495683,-1.211718,-4.53822,-2.22441,0.424226,1.252353,0.3906739,-0.6204729,0.03703815,0.2232192,-1.209689,-4.383379,1.707316,0.2192898,1.212968,0.3493752,-0.7364529,1.019395,0.5698388,-0.3444916,-3.384387,-0.5206935,0.5780578,1.387887,0.3178074,-0.4482643,0.5700752,0.6690819,-0.8720542,0.4524102,-0.02087998,0.7192574,1.436067,0.2229133,0.08251406,1.213906,0.2594713,276.1803,86.84701,179.6404
2,0.8000008,0.5030696,0.09672864,-0.1429043,-1.21128,-4.539151,-2.220386,0.4187341,1.2524,0.3891151,-0.5487508,0.04986714,0.1854474,-1.209528,-4.384741,1.703965,0.2134315,1.213169,0.3478951,-0.7236687,1.046068,0.5582466,-0.3458732,-3.343876,-0.5513212,0.5727386,1.387375,0.3160465,-0.4096806,0.5743192,0.68998,-0.8638096,0.4611202,-0.02339614,0.7142997,1.436005,0.2224066,0.07636175,1.213948,0.2583284,276.0713,88.86938,177.8367
2,0.8111119,0.4258387,0.08411802,-0.1336371,-1.212262,-4.540334,-2.216799,0.4131986,1.252706,0.3878298,-0.4855089,0.04428573,0.1728039,-1.20945,-4.386176,1.702538,0.2078289,1.21321,0.3465097,-0.7066894,1.100607,0.5244606,-0.3497444,-3.301389,-0.5840666,0.5673937,1.386541,0.3141294,-0.3732314,0.5689967,0.715196,-0.8553285,0.4694696,-0.02570243,0.7092894,1.435897,0.2219276,0.07057638,1.213437,0.2573553,275.9284,91.77592,175.1822
2,0.8222231,0.3495778,0.05759484,-0.1326744,-1.211372,-4.540919,-2.216117,0.4078572,1.252458,0.3864088,-0.3828759,0.05618837,0.1390352,-1.20847,-4.387164,1.701575,0.2024852,1.212793,0.3454218,-0.6707035,1.127474,0.4796793,-0.3543517,-3.262955,-0.6138922,0.5620957,1.385556,0.3124599,-0.3452567,0.5413574,0.7491253,-0.8459936,0.4764498,-0.02749927,0.7043492,1.435756,0.2213304,0.06521242,1.212633,0.2564225,275.776,92.15057,174.8708
2,0.8333342,0.3495778,0.05759484,-0.1326744,-1.211372,-4.540919,-2.216117,0.4078572,1.252458,0.3864088,-0.3828759,0.05618837,0.1390352,-1.20847,-4.387164,1.701575,0.2024852,1.212793,0.3454218,-0.6707035,1.127474,0.4796793,-0.3543517,-3.262955,-0.6138922,0.5620957,1.385556,0.3124599,-0.3452567,0.5413574,0.7491253,-0.8459936,0.4764498,-0.02749927,0.7043492,1.435756,0.2213304,0.06521242,1.212633,0.2564225,275.776,92.15057,174.8708
2,0.8444453,0.2749816,0.03202722,-0.10555,-1.20859,-4.541749,-2.213728,0.3978157,1.250997,0.3839831,-0.2610704,0.09603348,0.08718964,-1.208143,-4.388755,1.698059,0.1917807,1.211725,0.3431313,-0.6425495,1.079966,0.4130731,-0.3617606,-3.19856,-0.6608637,0.5516417,1.383385,0.3089478,-0.3033598,0.5030469,0.7925608,-0.8274229,0.49048,-0.03142291,0.6943894,1.435246,0.2203543,0.05408425,1.210887,0.2546888,275.4769,91.28086,175.6912
2,0.8555565,0.2536317,0.03395151,-0.07970052,-1.211264,-4.543474,-2.209656,0.3930024,1.249838,0.3826246,-0.2748876,0.03873028,0.1106546,-1.208656,-4.388932,1.695898,0.1866133,1.210717,0.3418424,-0.6460947,1.076057,0.3693869,-0.3671679,-3.16749,-0.6822947,0.5461054,1.382123,0.3074107,-0.2807506,0.5106089,0.8199059,-0.8181247,0.4989235,-0.03461337,0.689099,1.434584,0.2199321,0.04894788,1.209658,0.2542786,275.3018,92.16035,174.8654
2,0.8666676,0.2613798,0.05425917,-0.04487441,-1.212084,-4.54381,-2.206515,0.3880688,1.248856,0.3817239,-0.2769087,0.02247787,0.09288518,-1.210605,-4.38923,1.693111,0.1816274,1.209357,0.3409758,-0.6249894,1.077278,0.3404834,-0.3727568,-3.13683,-0.7046378,0.5409818,1.381012,0.30581,-0.270058,0.5212405,0.8208182,-0.8091989,0.5080034,-0.03815884,0.6841919,1.434209,0.2195442,0.04366934,1.208238,0.2534256,275.1026,93.78938,173.2829
2,0.8777788,0.2655416,0.06104197,-0.03046782,-1.214416,-4.544285,-2.204774,0.3832956,1.24749,0.3807917,-0.2561215,-0.02135363,0.09113491,-1.211854,-4.389772,1.690306,0.1765536,1.208099,0.3399644,-0.5889028,1.069831,0.3252508,-0.3782275,-3.106965,-0.7270805,0.5358936,1.379764,0.3043499,-0.2725595,0.5360058,0.7824019,-0.8023604,0.5174679,-0.0414561,0.6795272,1.433507,0.2191277,0.03880014,1.206301,0.2529288,274.957,96.60524,170.487
2,0.8888899,0.2778093,0.05697008,-0.02049836,-1.215019,-4.544645,-2.205004,0.3788455,1.246104,0.3798432,-0.1901434,-0.02844784,0.0787105,-1.212899,-4.389987,1.686939,0.1720763,1.206276,0.3392806,-0.5627646,1.009374,0.2809245,-0.3831495,-3.085773,-0.7413761,0.5311706,1.378326,0.3027215,-0.2837415,0.535828,0.7271255,-0.7963086,0.5266153,-0.04432672,0.6752369,1.43257,0.2184589,0.03412405,1.204106,0.2523879,274.8749,100.2075,166.9247
2,0.900001,0.2816361,0.03649999,-0.03421735,-1.214508,-4.544438,-2.207558,0.3745458,1.244681,0.3788855,-0.0913413,-0.01912975,0.05453046,-1.212485,-4.390683,1.683966,0.1680111,1.203922,0.3385327,-0.5377965,0.9372227,0.2322685,-0.3879107,-3.067177,-0.7531334,0.5266854,1.376421,0.3012621,-0.2859275,0.531554,0.7229055,-0.7886531,0.5352374,-0.04710626,0.6706822,1.43195,0.2179883,0.02957705,1.20172,0.2517924,274.838,103.1263,164.0753
2,0.9111122,0.2882353,0.01445571,-0.03983538,-1.213228,-4.544828,-2.210593,0.3700569,1.243096,0.3780181,0.004848248,0.004865848,0.0464337,-1.211956,-4.391047,1.68069,0.1637057,1.201998,0.3377621,-0.530731,0.9087805,0.1904615,-0.3938783,-3.046853,-0.76594,0.52191,1.374884,0.2997792,-0.2669747,0.4898844,0.7143864,-0.7809044,0.5410176,-0.04890735,0.6663798,1.431147,0.2175333,0.02525741,1.199268,0.2515268,274.8239,105.2983,162.025
2,0.9222233,0.3072524,-0.01662527,-0.0512541,-1.211393,-4.544887,-2.212712,0.3661575,1.241447,0.3772116,0.05379952,0.03618711,0.03068504,-1.211042,-4.390891,1.676393,0.159823,1.19982,0.3373013,-0.5087663,0.8813745,0.14428,-0.4001703,-3.029779,-0.7766398,0.51756,1.373421,0.298522,-0.2413856,0.4834436,0.7194819,-0.772868,0.5491655,-0.05275109,0.6622009,1.430388,0.2171843,0.02128879,1.196473,0.2513672,274.7444,108.7484,158.8636
2,0.9333345,0.3284891,-0.0312859,-0.0594198,-1.210571,-4.545046,-2.213775,0.3625815,1.239787,0.3764024,0.07431204,0.04288189,0.02272746,-1.21045,-4.391134,1.672075,0.1561127,1.197539,0.3367763,-0.482781,0.8061174,0.0849206,-0.4054812,-3.019686,-0.7813472,0.5133151,1.371967,0.2974055,-0.2330016,0.4865374,0.7044787,-0.7657217,0.5575553,-0.05655143,0.6581178,1.429688,0.2168791,0.01746638,1.193562,0.2508305,274.6072,110.3801,157.4396
2,0.9444456,0.3689793,-0.004594177,-0.05160655,-1.211031,-4.545801,-2.21455,0.3592774,1.237985,0.3756866,0.07718325,0.01973219,0.03547931,-1.211611,-4.391967,1.667046,0.1527478,1.195161,0.3364856,-0.4671089,0.7593825,0.06101944,-0.4103697,-3.007326,-0.7880432,0.5092238,1.370409,0.2961676,-0.2313997,0.4884339,0.6543871,-0.7603645,0.5659,-0.05989796,0.6543278,1.4289,0.2166245,0.01361183,1.190735,0.2507517,274.4053,111.1371,156.8167
2,0.9555568,0.3922706,0.04933138,-0.03095089,-1.213495,-4.547115,-2.215854,0.3559493,1.235972,0.3750372,0.09478961,-0.04118726,0.06313884,-1.214339,-4.393418,1.66297,0.1495752,1.192674,0.3361528,-0.4409207,0.717018,0.01895046,-0.4159517,-2.997952,-0.7924132,0.5054946,1.368831,0.2951119,-0.2371871,0.4744037,0.6129636,-0.7551638,0.5731818,-0.06242157,0.6506055,1.427968,0.2163336,0.01016981,1.187487,0.2507116,274.0516,111.0253,157.0644
2,0.9666679,0.4004879,0.09368271,-0.01010999,-1.215878,-4.548476,-2.217762,0.3526447,1.234094,0.3743808,0.1167227,-0.08769052,0.0844056,-1.217304,-4.39468,1.659069,0.1463,1.190211,0.3358965,-0.4177214,0.6830119,-0.0006432384,-0.4211214,-2.987495,-0.7980617,0.5018786,1.367318,0.2941396,-0.2203402,0.4593797,0.5990076,-0.7490939,0.5805014,-0.06575931,0.6468414,1.427169,0.2159717,0.006897472,1.184296,0.2509373,273.6144,110.6907,157.6293
2,0.977779,0.4057603,0.1609866,0.03103955,-1.219485,-4.550075,-2.220487,0.3496196,1.232122,0.3737874,0.1493663,-0.1554764,0.1107068,-1.222098,-4.39608,1.655881,0.1433607,1.187607,0.3361268,-0.4031376,0.6469753,-0.02977902,-0.4263332,-2.97892,-0.8016368,0.4980779,1.36564,0.2931488,-0.1832199,0.4304646,0.5902354,-0.7430235,0.5866081,-0.06954153,0.6432313,1.426366,0.2156677,0.003768764,1.181069,0.2510265,273.2233,108.4547,160.1126
2,0.9888902,0.4057603,0.1609866,0.03103955,-1.219485,-4.550075,-2.220487,0.3496196,1.232122,0.3737874,0.1493663,-0.1554764,0.1107068,-1.222098,-4.39608,1.655881,0.1433607,1.187607,0.3361268,-0.4031376,0.6469753,-0.02977902,-0.4263332,-2.97892,-0.8016368,0.4980779,1.36564,0.2931488,-0.1832199,0.4304646,0.5902354,-0.7430235,0.5866081,-0.06954153,0.6432313,1.426366,0.2156677,0.003768764,1.181069,0.2510265,273.2233,108.4547,160.1126
2,1.000001,0.4109766,0.2682927,0.1015559,-1.229521,-4.553021,-2.224849,0.3441609,1.228014,0.3729858,0.1619149,-0.300765,0.1462146,-1.232821,-4.398767,1.64926,0.1376755,1.18219,0.3358195,-0.334589,0.5962012,-0.1031004,-0.4382354,-2.96618,-0.807406,0.4913688,1.362353,0.2915325,-0.1051849,0.3809905,0.5267929,-0.7334319,0.5987194,-0.07802929,0.636465,1.424729,0.2149951,-0.002023298,1.174748,0.2517197,272.4841,99.43858,169.614
2,1.011112,0.4026384,0.3565392,0.163884,-1.235533,-4.554754,-2.226547,0.3415462,1.22589,0.3726423,0.1511871,-0.3695062,0.1657974,-1.240817,-4.400437,1.646774,0.1353678,1.179437,0.33564,-0.2978351,0.5111583,-0.1402387,-0.4422776,-2.966067,-0.8051639,0.4883472,1.360735,0.2908905,-0.07685873,0.3679564,0.4871427,-0.729517,0.604792,-0.08261312,0.6330827,1.423924,0.2147734,-0.00470788,1.171561,0.2516243,272.0928,89.00027,180.2392
2,1.022224,0.3692017,0.3833525,0.1848995,-1.241063,-4.55632,-2.22893,0.3389644,1.223784,0.3722491,0.1595814,-0.4050846,0.1745034,-1.246922,-4.401785,1.645054,0.1329045,1.176894,0.3355021,-0.2800706,0.4719343,-0.1726249,-0.4471762,-2.965065,-0.8035777,0.4851638,1.359197,0.29021,-0.06128538,0.3613637,0.4497255,-0.7259393,0.6112106,-0.08708297,0.6297992,1.423028,0.2145114,-0.007357605,1.168599,0.2517478,271.814,72.41788,196.9929
2,1.033335,0.2927998,0.3997025,0.2003792,-1.24576,-4.557244,-2.23247,0.3365863,1.221434,0.3719368,0.1877906,-0.419321,0.1675503,-1.252281,-4.403103,1.64557,0.1307151,1.174362,0.3354592,-0.2559978,0.4049847,-0.2020718,-0.451278,-2.965822,-0.8004269,0.4823346,1.35772,0.2894731,-0.0374321,0.3503744,0.3898644,-0.7239489,0.6167674,-0.09158637,0.6266583,1.422243,0.2143357,-0.009879019,1.165577,0.2513339,271.802,47.84045,221.7268
2,1.044446,0.2405715,0.4110456,0.2138563,-1.250307,-4.558306,-2.234319,0.3343639,1.218494,0.3700411,0.169696,-0.4324815,0.1612843,-1.25798,-4.404282,1.645848,0.1285761,1.171895,0.3352883,-0.2166123,0.41238,-0.2097482,-0.4565883,-2.962254,-0.8024315,0.4794033,1.356251,0.2891045,-0.0119817,0.3406944,0.3811208,-0.7201779,0.6229258,-0.09679898,0.6234769,1.421507,0.2142069,-0.01203766,1.162996,0.2514354,272.0987,29.71392,240.0972
2,1.055557,0.2190145,0.4205874,0.2239097,-1.255896,-4.559461,-2.235594,0.3322278,1.216234,0.3696675,0.146608,-0.4497557,0.1615842,-1.263711,-4.405481,1.645171,0.1263873,1.169256,0.3349407,-0.2007314,0.4124496,-0.2247861,-0.4621937,-2.95998,-0.8027026,0.4763563,1.354613,0.2885361,0.03276831,0.321417,0.3871404,-0.7159269,0.6280235,-0.1024396,0.6203271,1.420808,0.2140317,-0.01408221,1.160531,0.2519834,272.4383,23.22066,246.9126
2,1.066668,0.2021753,0.42891,0.2369976,-1.262473,-4.561126,-2.236007,0.3303794,1.214167,0.3693912,0.1078861,-0.4816011,0.1749231,-1.269743,-4.406491,1.644765,0.1244359,1.16697,0.3347354,-0.1563574,0.3849253,-0.2657878,-0.4676676,-2.962172,-0.8005489,0.4738854,1.353129,0.2882512,0.06786817,0.313853,0.3846894,-0.7120142,0.6336381,-0.1084397,0.6172451,1.420072,0.2137825,-0.01600027,1.158311,0.2520033,272.5712,20.9221,249.5731
2,1.077779,0.191865,0.4271063,0.24237,-1.267449,-4.56234,-2.237325,0.3283821,1.21224,0.3689978,0.1011449,-0.4753901,0.1694804,-1.275323,-4.407555,1.644119,0.1225028,1.164642,0.3345337,-0.1096997,0.3550947,-0.2823187,-0.4724799,-2.962946,-0.7999752,0.4713378,1.351569,0.288012,0.1018123,0.2838893,0.3780861,-0.7082778,0.6374618,-0.1136206,0.6144664,1.419321,0.2135012,-0.01783537,1.155941,0.2520024,272.7078,20.07939,250.5971
2,1.08889,0.1721298,0.402973,0.2144779,-1.271499,-4.563023,-2.238805,0.3264197,1.210281,0.3686888,0.09938711,-0.4476352,0.1572208,-1.279204,-4.409111,1.643867,0.1206649,1.162548,0.3344545,-0.07483459,0.3114771,-0.302073,-0.4769892,-2.965439,-0.7976367,0.4689098,1.350129,0.2877538,0.1281622,0.2347623,0.3641765,-0.7048604,0.6397488,-0.11748,0.6116822,1.418495,0.2131224,-0.01986425,1.153804,0.2519894,272.864,18.80606,251.9527
2,1.100002,0.1537639,0.3490912,0.1686671,-1.274357,-4.563721,-2.240123,0.324529,1.208484,0.3683872,0.09738974,-0.4070011,0.1394479,-1.281243,-4.41028,1.643382,0.1189046,1.160782,0.3343735,-0.06411403,0.3049565,-0.2894118,-0.4812438,-2.964751,-0.7978287,0.4665197,1.348703,0.2874093,0.1513398,0.1909733,0.3513508,-0.7014585,0.6418102,-0.1213557,0.6090604,1.41767,0.2128167,-0.02185751,1.151928,0.2521051,272.7634,18.75591,252.0178
2,1.111113,0.1280404,0.268019,0.1118168,-1.274125,-4.564285,-2.240422,0.3229369,1.207025,0.3680587,0.08598854,-0.2981381,0.1132212,-1.281443,-4.411181,1.643053,0.1171867,1.159014,0.3341601,-0.05974892,0.3026746,-0.2713611,-0.4853728,-2.96356,-0.7980785,0.4643928,1.347358,0.2870755,0.1619113,0.1653628,0.3502922,-0.6976864,0.6439677,-0.1251592,0.606506,1.416894,0.2125611,-0.02372206,1.150126,0.2518856,272.6309,20.03712,250.7508
2,1.122224,0.1064738,0.1871619,0.06446955,-1.273403,-4.564687,-2.241026,0.3212056,1.205463,0.3678644,0.0805348,-0.2068992,0.0873426,-1.280715,-4.411506,1.642511,0.1154605,1.157473,0.3341305,-0.05524307,0.3056,-0.2372762,-0.4889708,-2.960517,-0.8003015,0.4623305,1.34605,0.2868102,0.1607929,0.1642862,0.3460479,-0.6942403,0.6476896,-0.1296592,0.6040837,1.416085,0.2123816,-0.02550416,1.14855,0.2518547,272.5672,23.20476,247.5714
2,1.133335,0.09661944,0.133732,0.03903389,-1.273457,-4.565035,-2.241662,0.3195338,1.203967,0.3676343,0.07386994,-0.1520058,0.07079016,-1.28077,-4.41179,1.641805,0.1138671,1.155618,0.3338656,-0.05089289,0.2905148,-0.21505,-0.4922395,-2.958647,-0.8012245,0.4604924,1.344593,0.2864943,0.1670634,0.1684496,0.3321278,-0.6910855,0.6513652,-0.1345775,0.6019014,1.415195,0.2121198,-0.02709597,1.1467,0.251925,272.5113,25.26002,245.6466
2,1.144446,0.09661944,0.133732,0.03903389,-1.273457,-4.565035,-2.241662,0.3195338,1.203967,0.3676343,0.07386994,-0.1520058,0.07079016,-1.28077,-4.41179,1.641805,0.1138671,1.155618,0.3338656,-0.05089289,0.2905148,-0.21505,-0.4922395,-2.958647,-0.8012245,0.4604924,1.344593,0.2864943,0.1670634,0.1684496,0.3321278,-0.6910855,0.6513652,-0.1345775,0.6019014,1.415195,0.2121198,-0.02709597,1.1467,0.251925,272.5113,25.26002,245.6466
2,1.155557,0.07748926,0.006320272,-0.01283087,-1.270654,-4.5643,-2.243394,0.3162967,1.201454,0.3674345,0.07779124,-0.03797924,0.01767706,-1.277598,-4.410938,1.639929,0.1107784,1.152945,0.3338277,-0.0187749,0.2667313,-0.1803071,-0.4985437,-2.955199,-0.8045745,0.4565426,1.342126,0.2859607,0.1583724,0.148192,0.3205959,-0.6844547,0.6576663,-0.1428424,0.5974956,1.413634,0.2116282,-0.03034014,1.143592,0.2508813,272.205,32.00085,239.0989
2,1.166668,0.07236443,-0.02493028,-0.02779688,-1.26859,-4.563782,-2.244203,0.3147405,1.20037,0.3674381,0.0773577,0.01448164,-0.004700068,-1.276179,-4.410678,1.638991,0.1092379,1.151675,0.3338864,-0.003737986,0.2430313,-0.1496969,-0.5006796,-2.952998,-0.8066071,0.454823,1.34103,0.2856643,0.1496659,0.1406956,0.3047366,-0.6817948,0.6605501,-0.1464334,0.5953523,1.412919,0.211236,-0.03186492,1.142297,0.2508444,272.1112,34.48065,236.5886
