loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1222222,-0.1837977,-0.7779009,0.09027533,-1.431436,-4.425896,3.120678,0.7356136,1.129478,0.3793664,-0.1492294,-0.1385175,-0.8002233,-1.482336,-4.315305,1.609856,0.6137347,1.02057,0.3485239,-0.3110157,0.2618504,0.009371358,-0.5106441,-4.395947,-0.0484152,0.7458669,1.339619,0.2944372,-0.20739,0.2254594,0.04890728,-1.004129,0.09718168,-0.03594442,0.8255919,1.396157,0.1465898,0.4830865,0.9983496,0.2228506,283.2024,249.0356,351.5197
3,0.1333333,-0.1902736,-0.6340273,0.03058691,-1.42947,-4.425333,3.122985,0.7349119,1.129968,0.3795478,-0.1597139,-0.07390416,-0.6498318,-1.480031,-4.31385,1.611804,0.6128423,1.021427,0.3488121,-0.2757326,0.2187437,0.06752453,-0.5074792,-4.394204,-0.04832226,0.7455264,1.339996,0.2942207,-0.2043793,0.1998662,0.03825743,-1.004193,0.09854868,-0.0344874,0.8254672,1.396331,0.1466296,0.4823608,0.9992021,0.2231449,283.1673,250.6203,349.9197
3,0.1444445,-0.1785411,-0.5135465,-0.04778012,-1.42653,-4.42444,3.12463,0.7340745,1.130569,0.3799679,-0.1536642,0.0008080602,-0.5282683,-1.476387,-4.312295,1.612457,0.6118755,1.022279,0.3493371,-0.2522146,0.2014164,0.09818417,-0.5053796,-4.390723,-0.04937314,0.7449074,1.340341,0.2940695,-0.2034024,0.1817231,0.03294861,-1.004032,0.09975682,-0.03313718,0.8255571,1.396249,0.146651,0.4817075,0.9999496,0.2231917,283.1392,250.6803,349.9246
3,0.1555556,-0.1652773,-0.4477896,-0.107624,-1.421858,-4.422467,3.125253,0.7332965,1.131249,0.3802884,-0.1276292,0.08733025,-0.4551798,-1.472709,-4.309795,1.612934,0.6109504,1.023053,0.3497076,-0.2116392,0.1743837,0.137231,-0.5022338,-4.388614,-0.05053028,0.7446109,1.340654,0.2938597,-0.1960599,0.162526,0.02649993,-1.004035,0.1010446,-0.03200827,0.8254598,1.396425,0.1466835,0.4809495,1.000753,0.2244627,283.1385,249.6336,351.3582
3,0.1666667,-0.126712,-0.3472393,-0.2166419,-1.416016,-4.420413,3.125394,0.7325116,1.131997,0.3808882,-0.09383504,0.1783887,-0.3976961,-1.46629,-4.309354,1.611802,0.6099969,1.02406,0.3511109,-0.172224,0.1464156,0.1570863,-0.4999989,-4.386913,-0.05175161,0.7441012,1.341045,0.2938297,-0.1918226,0.1539964,0.02541493,-1.003591,0.102796,-0.03108388,0.8250408,1.396235,0.1466277,0.4801685,1.001544,0.2258901,283.0966,248.6754,352.7161
3,0.1777778,-0.1199633,-0.3239116,-0.2457433,-1.410235,-4.418573,3.125803,0.7319334,1.132681,0.3812838,-0.06716603,0.256693,-0.347487,-1.462333,-4.306491,1.611929,0.6090638,1.024806,0.3515272,-0.152013,0.1324528,0.1622244,-0.4979999,-4.384814,-0.05276041,0.7437337,1.341329,0.293627,-0.1833685,0.1284158,0.02535801,-1.003217,0.1034554,-0.02953446,0.8248607,1.396609,0.146523,0.4793772,1.002278,0.2275933,283.0197,249.0783,352.6102
3,0.1888889,-0.1002741,-0.2272372,-0.3133964,-1.404756,-4.418262,3.126144,0.731403,1.13326,0.3817151,-0.04903596,0.3092917,-0.2791177,-1.456237,-4.307579,1.611697,0.60827,1.025647,0.3529778,-0.1296893,0.1110155,0.1683798,-0.4958375,-4.383828,-0.05313193,0.7434298,1.341483,0.2933044,-0.1769806,0.1145589,0.02743497,-1.002822,0.1043566,-0.02832272,0.8247205,1.396688,0.1464179,0.4786596,1.00292,0.2291981,282.9971,250.1906,351.7745
3,0.2,-0.094887,-0.171695,-0.3311163,-1.400459,-4.418049,3.126961,0.7308489,1.133854,0.382158,-0.04386446,0.327927,-0.2247745,-1.451923,-4.307472,1.612135,0.6074238,1.026401,0.3537512,-0.1190608,0.09815986,0.1735781,-0.493676,-4.382258,-0.05359691,0.7429675,1.341726,0.2930858,-0.1716339,0.1123996,0.02844452,-1.002423,0.105477,-0.02741325,0.8246613,1.396632,0.1463776,0.4778025,1.003545,0.2304143,283.0165,251.1241,351.0502
3,0.2111111,-0.0899128,-0.08753568,-0.3282733,-1.396665,-4.420475,3.127766,0.7305127,1.134335,0.3825152,-0.0380247,0.332091,-0.1339928,-1.448243,-4.309972,1.612907,0.6068681,1.027174,0.3549078,-0.1169472,0.09389155,0.1735485,-0.4917351,-4.380149,-0.0542382,0.7424291,1.341883,0.2928116,-0.174721,0.1252031,0.03485369,-1.001822,0.1078558,-0.02667049,0.8244876,1.396693,0.1463153,0.4770602,1.00411,0.2321287,283.1073,252.0598,350.4613
3,0.2222222,-0.09408516,-0.004756752,-0.3213291,-1.393582,-4.423013,3.127409,0.7302028,1.134777,0.3828266,-0.009410785,0.3231385,-0.05539294,-1.444917,-4.31292,1.614194,0.6064711,1.027802,0.3556554,-0.1190285,0.1066912,0.1725663,-0.4900728,-4.376311,-0.05625794,0.7418338,1.341895,0.2926955,-0.179892,0.1380024,0.04448992,-1.000926,0.1101003,-0.02587794,0.824136,1.396708,0.1462994,0.4762574,1.0049,0.233999,283.2115,252.6497,350.2032
3,0.2333333,-0.1255561,0.06829523,-0.307685,-1.39031,-4.424635,3.125978,0.7297191,1.135206,0.3830802,0.02785091,0.316693,-0.01799472,-1.441765,-4.316389,1.617111,0.6062047,1.028634,0.356627,-0.1220973,0.1365286,0.1738301,-0.4882874,-4.37024,-0.06014083,0.7411758,1.342071,0.2925477,-0.1829198,0.1486835,0.0562287,-0.999879,0.1125835,-0.02515728,0.8238887,1.396748,0.1463125,0.4756327,1.00565,0.2354724,283.3191,253.894,349.2603
3,0.2444444,-0.1456517,0.1009841,-0.291632,-1.387389,-4.426576,3.123426,0.7294757,1.135719,0.3832533,0.08281321,0.3028523,0.02503708,-1.438822,-4.318387,1.619563,0.6058656,1.029282,0.3571982,-0.1263185,0.1482884,0.1707257,-0.4866948,-4.365432,-0.06294461,0.740466,1.342312,0.2923536,-0.1871001,0.1593233,0.06052332,-0.9991158,0.1146591,-0.02417165,0.8236181,1.39684,0.1463127,0.4749255,1.006623,0.2368273,283.4205,255.3858,348.0456
3,0.2555556,-0.1604769,0.1305104,-0.2752043,-1.384712,-4.428991,3.122756,0.7293593,1.136156,0.3834255,0.0920486,0.2918792,0.06622647,-1.436146,-4.320845,1.622109,0.605508,1.030118,0.3579328,-0.1443797,0.1729297,0.1613856,-0.4854271,-4.358804,-0.06644081,0.7397346,1.342383,0.2921071,-0.1923545,0.1689296,0.06483339,-0.9982849,0.1173241,-0.02327443,0.8233944,1.396814,0.1462975,0.4743321,1.007553,0.2380293,283.4658,257.7384,345.9888
3,0.2666667,-0.1686008,0.1519631,-0.2623909,-1.382053,-4.431059,3.123128,0.7291767,1.1367,0.3835394,0.07919826,0.2835231,0.08618116,-1.433438,-4.322979,1.624368,0.6051841,1.030895,0.3584595,-0.1731695,0.2073258,0.1297859,-0.4854953,-4.351063,-0.07016657,0.7392213,1.342525,0.2919462,-0.1966,0.1753089,0.06486251,-0.9977815,0.1195331,-0.02216948,0.8233178,1.396928,0.1462915,0.4737753,1.008576,0.2391715,283.3214,260.0453,343.984
3,0.2777778,-0.1783879,0.1561304,-0.2346997,-1.379874,-4.433554,3.123803,0.7288902,1.137163,0.3836644,0.06235803,0.2699534,0.1140018,-1.43162,-4.324478,1.626942,0.6048868,1.03144,0.358603,-0.1785043,0.216989,0.1192228,-0.4847347,-4.34544,-0.07309605,0.7387762,1.342742,0.2917466,-0.2020389,0.177424,0.05532354,-0.9978236,0.1217113,-0.0209146,0.8232449,1.396979,0.1462681,0.4731996,1.009725,0.2402448,283.2021,261.584,342.7605
3,0.2888889,-0.2072574,0.1578619,-0.2246103,-1.37802,-4.434905,3.124015,0.7286505,1.137518,0.3837807,0.05396373,0.2507624,0.1125377,-1.429097,-4.326051,1.630492,0.604409,1.032311,0.3591042,-0.1731459,0.2180004,0.1245278,-0.483327,-4.339934,-0.07626894,0.7381464,1.342864,0.2915981,-0.1978439,0.1827307,0.0488719,-0.9976095,0.1243495,-0.02031246,0.8229671,1.397029,0.1463144,0.4725382,1.011128,0.2414321,282.9603,262.9185,341.7908
3,0.3,-0.2580594,0.1666895,-0.2134781,-1.376085,-4.436005,3.123694,0.7281995,1.137894,0.3839586,0.05465595,0.2358737,0.1075097,-1.426524,-4.327917,1.635628,0.6039147,1.033195,0.3593597,-0.1571575,0.2222079,0.1212703,-0.4823347,-4.334418,-0.08023865,0.7376554,1.343086,0.2914395,-0.194627,0.1859263,0.04989569,-0.9970236,0.1270698,-0.0197785,0.822704,1.397055,0.1463253,0.4718047,1.01266,0.2422778,282.6655,264.1549,340.9062
3,0.3111111,-0.309695,0.1606928,-0.1930987,-1.373959,-4.436949,3.124342,0.7277879,1.138217,0.3841093,0.04097096,0.2252791,0.09941797,-1.424586,-4.329106,1.641292,0.6031777,1.034231,0.3597424,-0.1404855,0.2350343,0.08498603,-0.4823342,-4.327859,-0.08505817,0.7370722,1.343185,0.2913368,-0.2041268,0.194474,0.05638157,-0.996239,0.1300095,-0.01860671,0.8222886,1.397171,0.1463609,0.4709107,1.014564,0.2430711,282.3227,265.0027,340.3767
3,0.3222222,-0.3466915,0.1625731,-0.189828,-1.371865,-4.437832,3.125664,0.7270516,1.138603,0.3842571,0.0139796,0.2200897,0.09030608,-1.421989,-4.330621,1.646703,0.6024767,1.035118,0.3600245,-0.1266795,0.2332805,0.03381218,-0.4851965,-4.322212,-0.08918234,0.7362266,1.343391,0.2914813,-0.2019545,0.1955267,0.05847809,-0.9956563,0.1323883,-0.0179529,0.8220024,1.39712,0.1464341,0.4697845,1.016422,0.2435289,281.917,265.6842,339.9657
3,0.3333333,-0.4184825,0.1662685,-0.1913793,-1.369452,-4.439037,3.129102,0.7261676,1.139124,0.3846011,-0.0462679,0.2273469,0.08449742,-1.418918,-4.332192,1.654352,0.601251,1.036388,0.3602555,-0.1214619,0.2237551,0.02094134,-0.4856769,-4.317689,-0.09198558,0.7356111,1.343534,0.2914598,-0.1977901,0.1965727,0.04990357,-0.9954789,0.135105,-0.01745383,0.8216655,1.397177,0.1465566,0.4685234,1.018715,0.244209,281.4762,266.0688,339.8211
3,0.3444445,-0.4563251,0.1634371,-0.2011986,-1.366742,-4.440678,3.131161,0.7255599,1.139521,0.3847387,-0.06495884,0.235723,0.08794742,-1.415529,-4.333419,1.660854,0.60013,1.037589,0.3604615,-0.1204827,0.2077888,0.01764575,-0.4856296,-4.314281,-0.09364659,0.734934,1.343695,0.291373,-0.1957076,0.1912223,0.04562994,-0.9951253,0.1371813,-0.01672865,0.8214546,1.397012,0.1466804,0.4672669,1.020812,0.244902,281.0868,266.4493,339.7072
3,0.3555556,-0.5394946,0.1590069,-0.2159001,-1.363373,-4.441239,3.135955,0.7244041,1.140013,0.3849118,-0.1339108,0.2559694,0.06799385,-1.411581,-4.334587,1.669981,0.5986497,1.039119,0.3607235,-0.1258465,0.1864414,0.02820406,-0.4848785,-4.31146,-0.09443729,0.7343388,1.343689,0.2911534,-0.1873086,0.1858488,0.03594915,-0.9951003,0.1391659,-0.01613529,0.8211942,1.397099,0.1467903,0.4656798,1.023589,0.2455447,280.5427,266.0885,340.3385
3,0.3666667,-0.5828935,0.1539488,-0.2280435,-1.360163,-4.442196,3.139324,0.7235482,1.140549,0.3851521,-0.1591108,0.2687485,0.05951127,-1.407678,-4.335591,1.678035,0.5971897,1.040597,0.3610919,-0.1119709,0.1713684,0.04508666,-0.4838154,-4.30846,-0.09640963,0.7337151,1.343897,0.2910523,-0.1788772,0.185818,0.02838939,-0.9951407,0.1416316,-0.01583862,0.820852,1.397102,0.1468301,0.4641449,1.026317,0.2460827,279.9512,266.0131,340.7084
3,0.3777778,-0.6427576,0.1455551,-0.2451172,-1.356224,-4.442256,-3.139211,0.7222199,1.141084,0.3854368,-0.209104,0.2930321,0.03187799,-1.403388,-4.336501,1.687199,0.5955976,1.042177,0.3613226,-0.1108124,0.1691148,0.06425074,-0.4824615,-4.304362,-0.09893883,0.7330689,1.344115,0.2909136,-0.1725828,0.1719485,0.02194528,-0.9951509,0.1432686,-0.0152189,0.8204353,1.396984,0.1469691,0.4625244,1.029094,0.2465767,279.268,266.5183,340.4916
3,0.3888889,-0.6890274,0.1317624,-0.2608672,-1.352711,-4.44235,-3.135141,0.7209512,1.141659,0.385659,-0.2348127,0.304861,0.01126088,-1.398908,-4.336878,1.696384,0.593639,1.043962,0.3615716,-0.1171566,0.1712264,0.07175364,-0.4815741,-4.299866,-0.1013639,0.7323887,1.344371,0.2907927,-0.1631058,0.157003,0.01546225,-0.9952862,0.1446078,-0.01454113,0.8200567,1.397025,0.1469755,0.4606024,1.032326,0.2471636,278.5331,266.9564,340.3535
3,0.4,-0.7187694,0.1265948,-0.2703511,-1.34914,-4.441943,-3.130384,0.7193471,1.142278,0.3857272,-0.2742733,0.3177109,-0.01535317,-1.394716,-4.337687,1.705048,0.5918924,1.045566,0.3615611,-0.1287794,0.171173,0.0888518,-0.4802526,-4.295408,-0.1034803,0.7315369,1.344688,0.2907214,-0.1557543,0.1410171,0.01114329,-0.9952526,0.1460004,-0.01357174,0.8191996,1.39719,0.1469822,0.4589758,1.035107,0.2473948,277.8743,267.3475,340.2824
3,0.4111111,-0.7603828,0.1169288,-0.2783961,-1.345405,-4.441177,-3.125059,0.7177662,1.142969,0.3858938,-0.3137726,0.3288543,-0.0441952,-1.390353,-4.338022,1.714854,0.5897535,1.047473,0.3617685,-0.1403867,0.1785843,0.103877,-0.4786713,-4.290203,-0.1061475,0.730795,1.345008,0.290581,-0.1527295,0.1218177,0.0004838798,-0.9956744,0.146704,-0.01241619,0.8187845,1.397246,0.1470101,0.4570054,1.038546,0.2479148,277.1757,267.6508,340.3228
3,0.4222222,-0.7884341,0.1211277,-0.2854335,-1.34203,-4.441494,-3.119565,0.7161822,1.143641,0.386044,-0.3453727,0.3364232,-0.04826665,-1.386108,-4.339093,1.72451,0.5879281,1.049288,0.3621323,-0.1414098,0.1753412,0.1134502,-0.4773322,-4.285723,-0.1086114,0.7300031,1.345285,0.2904849,-0.1422337,0.1058254,-0.008145817,-0.9961884,0.147757,-0.01156664,0.8184272,1.397431,0.147017,0.4551355,1.041655,0.2480319,276.5444,268.8866,339.304
3,0.4333333,-0.8284699,0.1403145,-0.2813888,-1.338597,-4.442605,-3.114072,0.7147918,1.144257,0.3862228,-0.3673305,0.3404444,-0.04112163,-1.382093,-4.341064,1.735625,0.5858514,1.051011,0.3620014,-0.1371109,0.1785014,0.1177043,-0.4761823,-4.280539,-0.1119042,0.7291769,1.345697,0.2905874,-0.137162,0.1036719,-0.02632565,-0.9973655,0.14939,-0.01065744,0.8179089,1.39753,0.1469226,0.4531285,1.044999,0.2483625,275.9048,271.0598,337.2531
3,0.4444444,-0.8453674,0.1522741,-0.2812096,-1.335624,-4.445593,-3.107024,0.7132405,1.144943,0.3862956,-0.4068991,0.3458465,0.003723741,-1.377958,-4.342831,1.74575,0.5837737,1.052902,0.3622196,-0.1350057,0.1763814,0.1144846,-0.475256,-4.276191,-0.114354,0.7283354,1.34605,0.2904658,-0.1295131,0.09729131,-0.00936188,-0.9967818,0.1503737,-0.01005769,0.8173773,1.397573,0.1468501,0.450959,1.048402,0.2487002,275.3127,272.7564,335.6646
3,0.4555556,-0.8608266,0.1749116,-0.2742499,-1.333037,-4.44879,-3.100182,0.7115877,1.145761,0.3863254,-0.4339694,0.3431785,0.03972125,-1.374156,-4.345468,1.75616,0.5815947,1.054804,0.3623123,-0.1381825,0.1753014,0.1187581,-0.4739409,-4.271685,-0.1166704,0.7274429,1.346298,0.2901626,-0.1209807,0.09088407,-0.007323737,-0.9967626,0.1512702,-0.009517872,0.8168627,1.397614,0.1467483,0.4488883,1.051694,0.2488708,274.7363,274.3271,334.2402
3,0.4666667,-0.8604826,0.1845455,-0.272788,-1.33011,-4.451862,-3.093715,0.7100189,1.146445,0.3863397,-0.4470161,0.3468589,0.06768595,-1.370218,-4.347583,1.765898,0.5794042,1.056749,0.3624015,-0.1370655,0.1955616,0.1146206,-0.4731329,-4.264844,-0.1211741,0.7263522,1.346677,0.2898817,-0.1091622,0.08984023,0.002116375,-0.996459,0.1529595,-0.009532785,0.8163235,1.397605,0.1467938,0.4467322,1.055093,0.2491189,274.1569,275.6132,333.0674
3,0.4777778,-0.8722874,0.194891,-0.2769409,-1.326995,-4.454447,-3.087314,0.7082939,1.147139,0.3862078,-0.4569336,0.3514265,0.07819988,-1.365968,-4.349828,1.776163,0.5773453,1.058695,0.3623099,-0.1433193,0.2350219,0.1106466,-0.4723372,-4.255578,-0.1275811,0.7251788,1.346917,0.2894702,-0.100467,0.09093173,0.01690818,-0.9958997,0.1546097,-0.009488577,0.8158989,1.397717,0.1467116,0.4446869,1.05834,0.2489976,273.5277,276.7495,332.1308
3,0.4888889,-0.8686194,0.1975326,-0.2730314,-1.324231,-4.456689,-3.082002,0.7065485,1.147888,0.3861268,-0.4513731,0.3474246,0.08543444,-1.362236,-4.35181,1.785705,0.5752465,1.060564,0.362288,-0.1506422,0.2798515,0.1013673,-0.4722509,-4.244705,-0.1352974,0.7240696,1.347165,0.289145,-0.08302558,0.1058568,0.04650073,-0.9942949,0.1567056,-0.01045264,0.8151802,1.397791,0.1465328,0.4426518,1.061665,0.2491961,272.8981,277.7919,331.3045
3,0.5,-0.873148,0.2009544,-0.2687996,-1.321295,-4.45812,-3.077213,0.7047372,1.148521,0.3860965,-0.4405648,0.3447826,0.07501247,-1.358567,-4.35382,1.795733,0.5732212,1.062379,0.3620505,-0.1654987,0.3237336,0.07720043,-0.4732517,-4.233265,-0.1430996,0.7228051,1.347612,0.2888501,-0.07972021,0.1058719,0.05604876,-0.9933277,0.1582344,-0.01042867,0.8147794,1.397904,0.1464438,0.4407414,1.064976,0.2492864,272.2869,279.5676,329.7776
3,0.5111111,-0.8836026,0.1942534,-0.2715286,-1.318118,-4.460329,-3.071962,0.7029189,1.149162,0.3858151,-0.4334025,0.3451758,0.08120988,-1.354449,-4.355409,1.806041,0.5710962,1.064271,0.3619261,-0.1781177,0.3728314,0.0711561,-0.4737652,-4.219877,-0.1524825,0.7214877,1.348016,0.2887094,-0.06957241,0.1314859,0.09743236,-0.9905654,0.161313,-0.01181032,0.8139807,1.398036,0.1462774,0.4387681,1.068346,0.249025,271.7093,285.7581,323.8615
3,0.5222223,-0.9047333,0.1890164,-0.2672651,-1.315121,-4.461611,-3.066436,0.7011194,1.149703,0.3855052,-0.4372106,0.3432079,0.06670675,-1.350609,-4.356933,1.816833,0.568985,1.066026,0.3613465,-0.1950711,0.4027637,0.06502952,-0.4741487,-4.207736,-0.1605244,0.7202364,1.348125,0.2883692,-0.05737109,0.1474939,0.1345645,-0.9874426,0.1639608,-0.01304896,0.8132755,1.398259,0.1462281,0.4369069,1.071728,0.2491542,271.2275,297.9239,311.9445
3,0.5333334,-0.9291232,0.1934224,-0.2560591,-1.312719,-4.463706,-3.060722,0.6994066,1.150278,0.385289,-0.4382895,0.3334014,0.06811974,-1.347063,-4.359039,1.828347,0.5669078,1.068119,0.3609664,-0.1971821,0.4091636,0.06508191,-0.4741391,-4.197368,-0.1673996,0.7190166,1.348368,0.2878311,-0.0452112,0.1613652,0.1685113,-0.9840359,0.1666962,-0.0145129,0.8125429,1.39832,0.1461153,0.4350025,1.075232,0.2487151,270.9525,321.7549,288.3194
3,0.5444446,-0.9516439,0.1999443,-0.2377796,-1.310362,-4.46619,-3.054718,0.697737,1.150923,0.3851242,-0.4427808,0.3268527,0.07724774,-1.344022,-4.361231,1.840273,0.5648127,1.070188,0.3607557,-0.190706,0.4379422,0.05988578,-0.4748224,-4.183957,-0.1773151,0.7177939,1.348596,0.287461,-0.04282841,0.1528743,0.1908691,-0.9810318,0.1685342,-0.01515232,0.8117087,1.398489,0.1459768,0.4331177,1.078835,0.2487006,270.9331,353.4109,256.8716
3,0.5555557,-0.9737247,0.2046054,-0.2224628,-1.308171,-4.469362,-3.048001,0.6959663,1.151658,0.3848286,-0.4561073,0.3230158,0.09771474,-1.340986,-4.363315,1.852128,0.5628132,1.072131,0.3602252,-0.1714844,0.4527841,0.05775107,-0.4752091,-4.171849,-0.1868495,0.7166767,1.348828,0.2870061,-0.04256989,0.1774327,0.2099787,-0.978423,0.1724278,-0.0164349,0.8105751,1.398717,0.1457744,0.431238,1.082558,0.2484474,271.2392,15.71516,234.755
3,0.5666668,-0.9930056,0.2115625,-0.215526,-1.305924,-4.47161,-3.041587,0.6943582,1.15242,0.3845778,-0.4652376,0.3162314,0.09399164,-1.337763,-4.365714,1.864308,0.560693,1.074314,0.3599689,-0.1522028,0.466501,0.06838143,-0.4752715,-4.15887,-0.1972811,0.715557,1.349029,0.2866385,-0.02959752,0.1816899,0.2247301,-0.9753811,0.1751445,-0.0181316,0.8097125,1.398915,0.1456776,0.4293577,1.086375,0.2483336,271.9185,28.03369,222.5446
