loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.7839299,-0.3644086,-0.2395336,-1.398074,-4.324308,3.046981,0.729497,1.167511,0.4566469,-0.3017017,0.2299737,-0.5259782,-1.457429,-4.222891,1.596311,0.6168789,1.056959,0.4209421,-0.3632908,0.2553574,-0.007711496,-0.483736,-4.426664,-0.05361369,0.7370069,1.371478,0.3646376,-0.2111042,0.3889881,0.0278586,-0.9833248,0.03030664,-0.03215367,0.8108872,1.426768,0.2130513,0.4948958,1.037657,0.2913529,279.394,241.8064,359.3093
0,0.1333333,-0.9697893,-0.1870817,-0.2388573,-1.394684,-4.323506,3.053883,0.7282319,1.167631,0.4572937,-0.3652663,0.2491469,-0.4428252,-1.452624,-4.226658,1.615217,0.6146418,1.059283,0.4218943,-0.349346,0.246681,0.01454071,-0.4827299,-4.421398,-0.0549767,0.7366403,1.371392,0.3649065,-0.2122681,0.3868382,0.01935396,-0.9836034,0.03539647,-0.03253531,0.8111135,1.426784,0.2136719,0.4922503,1.042763,0.2944067,278.1001,247.8643,354.8409
0,0.1444445,-1.127422,-0.02202316,-0.2399802,-1.39028,-4.325948,3.062337,0.7270012,1.167861,0.4576952,-0.4378815,0.288545,-0.3138853,-1.447713,-4.230931,1.633986,0.6123524,1.061747,0.4224207,-0.3408705,0.2285361,0.01653653,-0.4826564,-4.417247,-0.05506778,0.7360969,1.371404,0.3651717,-0.2145554,0.3729585,0.008769147,-0.9839155,0.03949508,-0.03239389,0.8113189,1.426787,0.2143559,0.4895918,1.048508,0.2981712,276.9406,256.4766,347.8509
0,0.1555556,-1.237578,0.07181256,-0.2510561,-1.385414,-4.330984,3.071223,0.7258488,1.168313,0.4580104,-0.493632,0.337936,-0.1752417,-1.442201,-4.234137,1.652402,0.6101967,1.064381,0.4231138,-0.3250531,0.1784182,0.01302189,-0.4824093,-4.417858,-0.05179023,0.7358177,1.371282,0.3654253,-0.2103712,0.3697216,0.002345228,-0.9841744,0.04406014,-0.03281334,0.8115101,1.426855,0.2151284,0.487217,1.053462,0.3007399,275.9573,266.7263,339.2068
0,0.1666667,-1.413027,0.1977507,-0.2891313,-1.380574,-4.334465,3.078994,0.7247404,1.168818,0.4583046,-0.5248372,0.3733148,-0.09275895,-1.434662,-4.239302,1.675157,0.6081781,1.067402,0.4233751,-0.3156202,0.1400532,0.008520091,-0.4824844,-4.418162,-0.04834649,0.7355515,1.37111,0.3658226,-0.2104533,0.3622504,-0.002960676,-0.9845446,0.04840948,-0.03289696,0.8117194,1.42686,0.2158029,0.4846732,1.060011,0.3040677,275.1611,283.763,324.0808
0,0.1777778,-1.577202,0.3128085,-0.3155518,-1.374651,-4.341248,3.088117,0.7235788,1.16947,0.4584937,-0.5583776,0.4319511,0.01711518,-1.427192,-4.245299,1.699386,0.6061411,1.070633,0.4238219,-0.3073519,0.09432235,-0.01093546,-0.4834948,-4.419756,-0.04384708,0.7351859,1.371235,0.3663383,-0.2094327,0.3600929,-0.007231919,-0.9850021,0.05283379,-0.03320083,0.811928,1.426809,0.2165012,0.4823345,1.066521,0.3069519,274.8825,306.7736,302.9968
0,0.1888889,-1.723035,0.4222854,-0.3186263,-1.369501,-4.348668,3.098008,0.7226515,1.170007,0.4586995,-0.6004618,0.4739392,0.1301989,-1.420381,-4.252577,1.72509,0.6039681,1.074303,0.4246826,-0.3031449,0.07726446,-0.01104303,-0.4836482,-4.419569,-0.04088325,0.7348388,1.371276,0.3666837,-0.2063227,0.3515455,-0.01256922,-0.9854783,0.05696595,-0.03338379,0.8121649,1.426803,0.2171144,0.4800009,1.073792,0.3104045,275.3368,331.3708,280.2861
0,0.2,-1.845463,0.5491689,-0.274312,-1.366236,-4.356964,3.108026,0.721494,1.170626,0.4590316,-0.6352731,0.4784484,0.222473,-1.415992,-4.261604,1.75109,0.6018508,1.077836,0.425282,-0.3030419,0.08358225,0.003901402,-0.4829877,-4.416811,-0.04000015,0.7344323,1.371374,0.3669634,-0.2043343,0.3334101,-0.02000111,-0.9861318,0.0604475,-0.03311215,0.8123511,1.426829,0.2177153,0.4777164,1.081269,0.314011,276.2518,349.9322,263.5274
0,0.2111111,-1.920136,0.6438763,-0.2256117,-1.364609,-4.367745,3.119556,0.7204019,1.171273,0.4592381,-0.6826046,0.4686212,0.3386226,-1.412213,-4.271233,1.776869,0.5996692,1.081339,0.4262712,-0.3070863,0.09836167,0.03594365,-0.4814452,-4.412539,-0.04013197,0.734094,1.371787,0.3674276,-0.1959456,0.314185,-0.02642891,-0.9867097,0.06352558,-0.03299443,0.8125205,1.426763,0.2182357,0.4754842,1.088574,0.3173991,277.4294,3.073954,252.1431
0,0.2222222,-2.005516,0.7996463,-0.1533291,-1.36361,-4.381199,3.131989,0.7193799,1.171889,0.4597578,-0.7358088,0.4685851,0.4897321,-1.409916,-4.284925,1.804825,0.5978099,1.084858,0.4275663,-0.3132077,0.1163001,0.07654203,-0.4791149,-4.407707,-0.0405927,0.733884,1.371938,0.3677583,-0.1960059,0.3003344,-0.02745246,-0.9870639,0.0668504,-0.0326381,0.8127178,1.426771,0.2187839,0.473171,1.096207,0.3205621,278.7501,14.53114,242.3133
0,0.2333333,-2.061563,0.9269981,-0.09401244,-1.362993,-4.395074,-3.139055,0.7184963,1.172372,0.4601202,-0.7689384,0.4688594,0.6097959,-1.40798,-4.299429,1.83278,0.5957433,1.088539,0.4289567,-0.3065467,0.128858,0.1181152,-0.4761008,-4.40298,-0.04171709,0.7337314,1.372111,0.3679426,-0.1876179,0.2736573,-0.03174106,-0.9877777,0.06894698,-0.03207564,0.8129544,1.426734,0.219228,0.4707351,1.104413,0.324203,280.0038,24.42468,233.867
0,0.2444444,-2.141735,1.079945,-0.1058627,-1.361306,-4.414093,-3.124053,0.7178167,1.172792,0.4603508,-0.82442,0.5260986,0.78035,-1.402349,-4.316457,1.862481,0.5938359,1.09233,0.4302652,-0.294679,0.1105383,0.1552349,-0.4732155,-4.401515,-0.04029309,0.733624,1.372315,0.3681412,-0.1803489,0.2469698,-0.04134314,-0.9887736,0.07079774,-0.03142903,0.8133523,1.426636,0.2196524,0.4684171,1.11221,0.3274442,280.9558,33.2507,226.1524
0,0.2555556,-2.17344,1.242587,-0.1128417,-1.359392,-4.436379,-3.106122,0.7168267,1.173275,0.4603837,-0.912086,0.6057554,0.9704475,-1.397314,-4.33632,1.891885,0.5914149,1.096138,0.4320509,-0.2797,0.1050912,0.1700401,-0.4707403,-4.399188,-0.03989628,0.7334658,1.372474,0.3683784,-0.1730008,0.2181762,-0.04346855,-0.9892658,0.07235716,-0.03076457,0.8135312,1.426599,0.2200537,0.4660409,1.120181,0.3312717,282.0022,41.43035,219.1852
0,0.2666667,-2.181809,1.380555,-0.1578355,-1.357048,-4.454812,-3.089786,0.7158792,1.173845,0.4603038,-0.9586331,0.6645981,1.046686,-1.390988,-4.35613,1.919662,0.5892349,1.099742,0.4335432,-0.2573327,0.07833089,0.1846925,-0.468319,-4.399047,-0.0381117,0.7333714,1.372536,0.3686264,-0.1666436,0.2011159,-0.04136043,-0.9896887,0.07418182,-0.0301872,0.8137631,1.426563,0.220463,0.4637912,1.128355,0.3348801,282.72,52.75563,208.7184
0,0.2777778,-2.177549,1.465047,-0.1856137,-1.353498,-4.475637,-3.070899,0.7147334,1.174291,0.4599717,-1.025528,0.754666,1.13185,-1.385302,-4.375325,1.947412,0.5867902,1.103411,0.4353061,-0.2381916,0.05800746,0.1866184,-0.4661842,-4.399775,-0.03581525,0.7333281,1.372476,0.3684657,-0.1656087,0.2000366,-0.04456493,-0.9903934,0.07679331,-0.0299089,0.8140835,1.42653,0.2209156,0.4618979,1.136301,0.338945,284.1337,59.53697,203.0495
0,0.2888889,-2.162929,1.583241,-0.2694218,-1.348404,-4.499605,-3.049058,0.7138643,1.174436,0.4595132,-1.122287,0.8906839,1.24349,-1.377,-4.397227,1.974815,0.5844686,1.106987,0.436717,-0.2168825,0.04618511,0.1939,-0.4637501,-4.399564,-0.03446077,0.7332581,1.372506,0.3686364,-0.1581793,0.2021335,-0.04784641,-0.9911412,0.07956766,-0.02999252,0.8143553,1.42648,0.2212665,0.4597091,1.144161,0.3427883,285.5919,66.17955,197.2588
0,0.3,-2.159067,1.629151,-0.3009444,-1.344845,-4.518847,-3.028831,0.7126991,1.174889,0.4595356,-1.192392,0.9538739,1.259885,-1.371184,-4.416748,2.002663,0.5822157,1.110915,0.4384937,-0.2094299,0.04933695,0.1949124,-0.4617314,-4.397903,-0.03398806,0.733252,1.372643,0.3690584,-0.1444082,0.1914194,-0.05222575,-0.9919348,0.08152296,-0.03008946,0.8146639,1.426403,0.2215438,0.4579001,1.152025,0.346398,287.0728,70.60647,193.8697
0,0.3111111,-2.128858,1.654244,-0.3380931,-1.342317,-4.538414,-3.008284,0.7115691,1.175174,0.4593971,-1.246744,0.9935188,1.273872,-1.36502,-4.436557,2.029264,0.5794544,1.114473,0.4401605,-0.2221309,0.06536564,0.1972084,-0.45948,-4.394411,-0.03401762,0.7333952,1.372646,0.3690429,-0.1296137,0.1636666,-0.05444346,-0.9926773,0.08234414,-0.02961835,0.8150127,1.426385,0.2217484,0.4558768,1.159401,0.350067,288.3795,74.48322,190.9237
0,0.3222222,-2.097548,1.67009,-0.34014,-1.341151,-4.558696,-2.985821,0.7103726,1.1754,0.4594479,-1.32548,1.016503,1.299633,-1.360989,-4.455868,2.055497,0.5771225,1.117832,0.4413128,-0.2199655,0.05464914,0.2109852,-0.4566986,-4.393536,-0.03227964,0.7334145,1.372796,0.3691521,-0.1053405,0.1294609,-0.06526969,-0.9938848,0.08234148,-0.02940556,0.8153548,1.426368,0.2219293,0.4541571,1.166535,0.353559,289.6937,77.21435,189.1297
0,0.3333333,-2.035684,1.657882,-0.3065386,-1.341398,-4.577155,-2.964913,0.7088367,1.175636,0.4593639,-1.367876,0.9976911,1.295457,-1.359089,-4.474154,2.08001,0.5744156,1.121018,0.4427786,-0.2007088,0.04703675,0.2300176,-0.453302,-4.392735,-0.03152677,0.7336336,1.372887,0.3692055,-0.09159605,0.1155512,-0.07070689,-0.9949218,0.08316013,-0.02938532,0.8156776,1.42632,0.2221107,0.4521353,1.173074,0.3570144,290.8147,79.60918,187.7561
0,0.3444445,-1.971087,1.638649,-0.3001824,-1.342211,-4.595123,-2.944061,0.7074907,1.17592,0.459229,-1.402248,0.9735109,1.288898,-1.356722,-4.492113,2.103639,0.5720084,1.12415,0.4439082,-0.1720548,0.01713525,0.2297154,-0.4507219,-4.394288,-0.02919224,0.7338877,1.373101,0.3691409,-0.07566981,0.09313399,-0.06867895,-0.9954544,0.08341873,-0.0292724,0.8160169,1.426299,0.2221885,0.4504358,1.179748,0.3604109,291.9708,81.72072,186.6686
0,0.3555556,-1.924359,1.625823,-0.2806442,-1.343774,-4.611973,-2.923565,0.7057888,1.176093,0.4590282,-1.426793,0.9380122,1.272099,-1.355571,-4.510018,2.127152,0.5694293,1.127242,0.4452808,-0.1444485,-0.01492304,0.2315359,-0.4480199,-4.397508,-0.02577754,0.7341928,1.37316,0.3692343,-0.058763,0.07175338,-0.07520127,-0.9966465,0.0833158,-0.02924071,0.8163253,1.426211,0.2222886,0.4482782,1.185273,0.3634927,292.6908,83.2504,185.9815
0,0.3666667,-1.840346,1.593525,-0.2352273,-1.344698,-4.624838,-2.904453,0.7042838,1.176217,0.4590871,-1.439551,0.8756501,1.185125,-1.356543,-4.526769,2.148441,0.5673082,1.130011,0.4459932,-0.1531479,-0.04357877,0.2154744,-0.4460118,-4.400978,-0.02062911,0.7344371,1.373132,0.3691392,-0.05245377,0.06426053,-0.08057581,-0.9977953,0.08374017,-0.02915016,0.8166592,1.426134,0.2224407,0.4462998,1.190716,0.3662686,292.9846,84.48953,185.3443
0,0.3777778,-1.748587,1.521094,-0.1704037,-1.347358,-4.635941,-2.885103,0.7030118,1.176301,0.459352,-1.465466,0.7845416,1.107526,-1.359032,-4.540624,2.16779,0.5651262,1.132692,0.4469316,-0.188477,-0.09138227,0.2111707,-0.4437897,-4.407614,-0.01105798,0.7347339,1.373148,0.3692119,-0.04511785,0.04824588,-0.08701108,-0.9991115,0.08370036,-0.02891234,0.8169888,1.425992,0.2225618,0.4442126,1.195416,0.3690301,292.8869,85.09944,184.9991
0,0.3888889,-1.630834,1.44325,-0.07929459,-1.354375,-4.651407,-2.864548,0.70171,1.176596,0.4592373,-1.497697,0.7023789,1.146768,-1.363657,-4.552709,2.184164,0.562943,1.134995,0.4479344,-0.1629333,-0.1192131,0.2247395,-0.4407254,-4.412949,-0.005277053,0.7349941,1.373275,0.3693316,-0.03989602,0.03755789,-0.09343071,-1.000408,0.08363751,-0.02865135,0.8173226,1.425895,0.2226901,0.4418629,1.199234,0.3710502,292.4534,85.12694,185.0842
0,0.4,-1.53522,1.363293,-0.06516138,-1.358289,-4.662707,-2.848087,0.7003361,1.176929,0.4593587,-1.458234,0.6388785,1.100102,-1.365159,-4.564735,2.200192,0.5609666,1.13744,0.448945,-0.1115178,-0.05231884,0.2386298,-0.4376426,-4.407065,-0.01143242,0.7351068,1.373247,0.3694174,-0.03788216,0.03112831,-0.1030244,-1.001958,0.08363245,-0.02839755,0.8176075,1.425786,0.2227645,0.4397052,1.203279,0.3732881,292.3029,85.35873,185.0551
0,0.4111111,-1.355195,1.230065,-0.08683825,-1.358833,-4.671665,-2.834468,0.6988969,1.177395,0.4592979,-1.375593,0.6128627,0.9918886,-1.365036,-4.57287,2.20934,0.5589363,1.139263,0.4498088,-0.1176903,0.02549314,0.2337216,-0.4353011,-4.398827,-0.01739177,0.7351593,1.373326,0.3693361,-0.03585605,0.02045112,-0.1094097,-1.003447,0.08335574,-0.0279275,0.8179284,1.42572,0.2227979,0.4371596,1.205516,0.3747876,291.6564,85.31572,185.1162
0,0.4222222,-1.253057,1.144526,-0.1644963,-1.357231,-4.68,-2.821857,0.6975226,1.177895,0.459574,-1.287621,0.6089168,0.8796796,-1.361878,-4.583403,2.221278,0.557091,1.141485,0.4508476,-0.1379115,0.04690778,0.2254138,-0.4332436,-4.395813,-0.01758618,0.7353214,1.373514,0.3691595,-0.03477943,0.004485093,-0.1029851,-1.004259,0.08265959,-0.02714294,0.8182673,1.42557,0.2227511,0.4346307,1.2075,0.3767444,290.9714,86.22706,184.4074
0,0.4333333,-1.000912,0.977089,-0.2449631,-1.353609,-4.684164,-2.815832,0.6959386,1.178478,0.4595697,-1.111167,0.5880017,0.7175208,-1.357186,-4.588818,2.222579,0.5552942,1.14228,0.4516604,-0.1548579,0.0628989,0.2341085,-0.430345,-4.392407,-0.01825118,0.7353786,1.373599,0.3690069,-0.02636643,-0.007278167,-0.1094377,-1.005715,0.08201578,-0.02681643,0.818583,1.425432,0.2227161,0.4319503,1.208814,0.3780722,289.9595,87.87562,182.99
0,0.4444444,-0.8264816,0.8763673,-0.2441007,-1.351991,-4.692161,-2.807482,0.6951358,1.178454,0.4596033,-0.9936355,0.5853505,0.6445828,-1.356437,-4.595455,2.226637,0.5534183,1.143585,0.4524395,-0.1655296,0.0447894,0.2426027,-0.4271806,-4.392931,-0.01548575,0.7354919,1.373595,0.3687358,-0.02003142,-0.007316123,-0.1148343,-1.007241,0.08185852,-0.02677942,0.8188776,1.425183,0.2226896,0.429239,1.210549,0.3801662,289.1054,89.10184,181.8305
0,0.4555556,-0.6119829,0.7576963,-0.256099,-1.352638,-4.701265,-2.797078,0.6940819,1.178782,0.4597819,-0.934817,0.564258,0.6353418,-1.3547,-4.599977,2.225193,0.5515093,1.144266,0.4532461,-0.1892987,0.009914041,0.2010101,-0.4266544,-4.396043,-0.009692841,0.7355969,1.373526,0.368613,-0.01687468,0.001185609,-0.1212882,-1.008947,0.08242084,-0.02702283,0.8192202,1.425096,0.222681,0.4263069,1.210005,0.3800707,288.1213,89.54037,180.9411
0,0.4666667,-0.3552487,0.5747296,-0.2614604,-1.352393,-4.706915,-2.788884,0.6929529,1.178939,0.459995,-0.8655062,0.5243138,0.571027,-1.352404,-4.600758,2.219604,0.5496049,1.144554,0.4540219,-0.1927297,-0.02406608,0.1795671,-0.4252749,-4.400222,-0.00347649,0.7356615,1.373258,0.368268,-0.01253301,0.01502849,-0.1181758,-1.010211,0.08323324,-0.02748409,0.8194909,1.424953,0.2226069,0.4233204,1.209189,0.3805318,287.0554,89.30438,180.6567
0,0.4777778,-0.2245647,0.4682028,-0.2406143,-1.35013,-4.709488,-2.783681,0.6918688,1.179201,0.460412,-0.7616593,0.4784683,0.4512691,-1.351555,-4.602573,2.218112,0.5479503,1.14522,0.4547155,-0.166204,-0.01551341,0.1538939,-0.4245052,-4.399899,-0.0030637,0.7357088,1.373096,0.3679974,-0.009285755,0.02780431,-0.1171804,-1.011489,0.0840724,-0.02787025,0.8198204,1.424748,0.2224998,0.420605,1.208118,0.3799513,285.9098,88.60271,180.9883
0,0.4888889,-0.09347023,0.3211213,-0.2586629,-1.347151,-4.709217,-2.780724,0.6908659,1.179515,0.4607444,-0.6437119,0.4201835,0.3058335,-1.347895,-4.601707,2.213291,0.5464668,1.145333,0.4550784,-0.1333867,-0.01009236,0.1132571,-0.4247833,-4.399737,-0.002984605,0.7356709,1.372844,0.3679535,-0.008179076,0.02993984,-0.1140019,-1.012643,0.08451489,-0.02804495,0.8200721,1.424599,0.2224607,0.4181111,1.206628,0.3798579,284.6697,86.77179,182.3663
0,0.5,0.02514415,0.1868799,-0.2536799,-1.343494,-4.706202,-2.77996,0.6899488,1.179753,0.4610376,-0.518091,0.36257,0.1427059,-1.344907,-4.600066,2.208369,0.5452175,1.145005,0.4546051,-0.1325263,-0.02701049,0.08547222,-0.4248104,-4.402344,0.0008647284,0.7356974,1.372986,0.3678718,-0.007015757,0.04166806,-0.1087239,-1.013752,0.08548028,-0.028511,0.8203825,1.424424,0.2223854,0.4158126,1.204975,0.3800729,283.5493,84.50292,184.2825
0,0.5111111,0.1126803,0.1042183,-0.2504396,-1.339199,-4.70317,-2.780115,0.6891097,1.179984,0.4613352,-0.3960843,0.3103461,0.00310225,-1.342205,-4.598917,2.203093,0.5437835,1.144994,0.4549088,-0.1626066,-0.03416713,0.04405468,-0.4259854,-4.404086,0.005436044,0.7355641,1.372812,0.3677454,-0.00801079,0.05339552,-0.10555,-1.014858,0.08660107,-0.02892273,0.8206476,1.424311,0.2223892,0.4135654,1.20307,0.3798416,282.5447,81.95027,186.4095
0,0.5222223,0.2393226,-0.006720029,-0.2427534,-1.335046,-4.701066,-2.780007,0.6884561,1.180268,0.4615254,-0.3014269,0.2798896,-0.08772265,-1.339247,-4.595761,2.194491,0.5425351,1.144539,0.4548843,-0.2022021,-0.02105506,0.004909361,-0.4275018,-4.403213,0.00849362,0.7354269,1.37293,0.3678331,-0.01222229,0.0630026,-0.1033994,-1.015961,0.08781907,-0.02917706,0.8208086,1.424181,0.2223153,0.4114533,1.200843,0.379712,281.7269,79.63334,188.3384
0,0.5333334,0.3574148,-0.07721388,-0.2489679,-1.332267,-4.70015,-2.778592,0.6877633,1.180476,0.4617851,-0.2534,0.2531666,-0.1270087,-1.336089,-4.593269,2.184801,0.5414312,1.143846,0.4549334,-0.2053885,-0.01037253,0.0007187892,-0.4275753,-4.402638,0.01032028,0.7353407,1.372868,0.3677185,-0.01744733,0.06198611,-0.09375112,-1.016673,0.08859897,-0.0292447,0.8210355,1.424011,0.2222409,0.4091761,1.198929,0.3796632,280.9246,77.84567,189.8637
0,0.5444446,0.4800622,-0.1274666,-0.231792,-1.329934,-4.698565,-2.778669,0.6873399,1.18044,0.4618824,-0.1978695,0.2176075,-0.1495793,-1.334258,-4.591071,2.174355,0.5402784,1.142939,0.4548347,-0.1935396,0.02259806,0.00721559,-0.4270949,-4.398578,0.008411595,0.7352337,1.372974,0.3674996,-0.01430734,0.05557505,-0.09696375,-1.017869,0.08904199,-0.02941994,0.8211976,1.423891,0.2221923,0.4072024,1.196424,0.3794791,280.2216,76.90512,190.572
0,0.5555557,0.598807,-0.1482698,-0.2023421,-1.328949,-4.697851,-2.77801,0.6868503,1.18033,0.4619455,-0.1670854,0.1781498,-0.1413001,-1.333528,-4.589334,2.162813,0.5390507,1.142046,0.4550512,-0.1646743,0.02988535,0.02414179,-0.4261084,-4.397062,0.008028632,0.7351657,1.372846,0.367322,-0.01210068,0.05345863,-0.08952481,-1.018654,0.08965652,-0.02973126,0.8212919,1.423731,0.2221251,0.4052075,1.19378,0.3794122,279.4296,77.99179,189.4251
0,0.5666668,0.6958997,-0.1607427,-0.1578344,-1.328808,-4.697162,-2.777328,0.6864923,1.180111,0.4619372,-0.1450311,0.1338923,-0.1209767,-1.33386,-4.587331,2.15088,0.5380099,1.140891,0.4550097,-0.125282,0.02443903,0.02283297,-0.4258709,-4.39684,0.007796138,0.7352196,1.372746,0.367255,-0.005689397,0.04173144,-0.08423419,-1.0194,0.08970179,-0.02994059,0.8214107,1.423575,0.2220399,0.4034932,1.191201,0.379364,278.5324,81.53701,186.0452
