loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.069445,0.4854454,-0.7387753,-1.250162,-4.479351,-2.32971,0.4626276,1.229763,0.4181917,-1.105771,0.3409376,0.8518708,-1.23781,-4.335541,1.848391,0.2699185,1.194163,0.3628054,-0.6686477,0.8039207,0.7768863,-0.4048932,-3.693777,-0.3073384,0.6053903,1.382872,0.3544164,-0.4005481,0.4640594,0.4089698,-0.911437,0.3960722,-0.0614844,0.7371376,1.437013,0.2480714,0.1428205,1.216337,0.2736119,282.6703,73.97958,192.7615
2,0.6000003,1.018161,0.503468,-0.7252049,-1.252587,-4.490591,-2.315601,0.4572497,1.231624,0.4166801,-1.064178,0.3075996,0.8856806,-1.238761,-4.345902,1.841988,0.2630101,1.196538,0.3624616,-0.6368803,0.7847517,0.7594761,-0.4001139,-3.667883,-0.3251464,0.6013195,1.383096,0.3521378,-0.3787636,0.4715906,0.4491646,-0.9054673,0.4034477,-0.06240878,0.7334909,1.437188,0.2470694,0.1350753,1.218367,0.2746308,282.7219,75.31107,192.1762
2,0.6111114,0.9953842,0.525757,-0.6914228,-1.252492,-4.500052,-2.302341,0.4518759,1.233493,0.4148569,-1.028864,0.3094831,0.8531997,-1.241215,-4.35575,1.834933,0.2560216,1.198873,0.3618839,-0.5997574,0.790177,0.7294478,-0.3964797,-3.639804,-0.3456205,0.5969877,1.382985,0.3500092,-0.3816694,0.4727426,0.4726615,-0.8995674,0.4107507,-0.06263462,0.7297131,1.43724,0.2459722,0.127363,1.220351,0.2755474,282.6938,75.74671,192.3396
2,0.6222225,0.9729888,0.5208715,-0.6569637,-1.253367,-4.508311,-2.288182,0.4466864,1.234775,0.4134011,-1.031435,0.2812501,0.8115266,-1.243182,-4.364418,1.827787,0.2494251,1.200933,0.3616266,-0.5689356,0.801899,0.7143641,-0.3930804,-3.610967,-0.3669407,0.5925126,1.383386,0.3479528,-0.3954235,0.4642867,0.4835097,-0.8941542,0.4173757,-0.06180584,0.7257054,1.437344,0.2446945,0.1199533,1.222233,0.2760971,282.493,74.35695,193.9021
2,0.6333337,0.9656889,0.5343945,-0.6018226,-1.256518,-4.518314,-2.272459,0.4414291,1.236269,0.4119172,-1.060566,0.2307812,0.8255939,-1.24636,-4.372782,1.819961,0.2427082,1.202987,0.3616791,-0.5340733,0.8234953,0.657835,-0.391832,-3.581616,-0.389291,0.5878623,1.383092,0.3457227,-0.3908543,0.4547908,0.5122473,-0.8878393,0.4240366,-0.0617896,0.7217944,1.437424,0.2434986,0.1126793,1.223885,0.2764486,282.2401,72.39771,195.9292
2,0.6444448,0.9168935,0.5534822,-0.5468556,-1.262019,-4.527436,-2.25718,0.4360976,1.237313,0.4104023,-1.085729,0.1386535,0.8313131,-1.250461,-4.38076,1.814379,0.2360264,1.204824,0.3612523,-0.5200626,0.8265236,0.6737375,-0.3881834,-3.551236,-0.4124363,0.5830016,1.38291,0.3432245,-0.3729233,0.4400986,0.5919868,-0.8789976,0.4304054,-0.06231957,0.7173051,1.437476,0.2420373,0.1054358,1.225216,0.2766892,282.0997,70.46989,197.9761
2,0.655556,0.8430657,0.5331425,-0.4944207,-1.264743,-4.534221,-2.243837,0.4307213,1.238458,0.408891,-1.077022,0.1107446,0.7730768,-1.253514,-4.38718,1.80972,0.2296752,1.206459,0.3605616,-0.5251597,0.8369661,0.7057995,-0.3838686,-3.517946,-0.4371542,0.5784394,1.382669,0.3408444,-0.3713494,0.4391831,0.635652,-0.870827,0.4374178,-0.06275526,0.7130377,1.437471,0.2407439,0.09825905,1.226626,0.2769126,282.0266,69.13364,199.5439
2,0.6666671,0.7679399,0.4842782,-0.4652736,-1.264784,-4.539523,-2.233584,0.4252282,1.239464,0.4073303,-1.001385,0.127017,0.6814617,-1.254584,-4.393094,1.805579,0.223434,1.208359,0.3599269,-0.5247692,0.8932112,0.7318273,-0.3807383,-3.478009,-0.4686396,0.5735318,1.382217,0.3381629,-0.3544974,0.4276915,0.7132736,-0.860715,0.4440913,-0.06365354,0.708454,1.437244,0.2392781,0.09136063,1.227573,0.2768565,281.9802,68.23309,200.7577
2,0.6777782,0.5521179,0.3561374,-0.4357235,-1.263824,-4.543553,-2.226335,0.4195906,1.240227,0.4056356,-0.8741663,0.1587586,0.5804758,-1.252144,-4.395933,1.807234,0.2174875,1.209561,0.358695,-0.5179226,0.976106,0.7579571,-0.3790466,-3.432377,-0.5053985,0.5687086,1.381675,0.3356609,-0.3444018,0.4033361,0.7622464,-0.8509055,0.4498909,-0.06397366,0.7037981,1.436911,0.2378085,0.08471096,1.228283,0.2766441,281.7735,68.56272,200.8734
2,0.6888894,0.4940307,0.2780089,-0.4400699,-1.262176,-4.548088,-2.218759,0.4141279,1.241195,0.403966,-0.7825917,0.1971652,0.5104559,-1.250175,-4.400649,1.804436,0.2112573,1.210944,0.3581991,-0.4953606,1.013247,0.7666203,-0.3776426,-3.390943,-0.5393397,0.5638303,1.381052,0.3329108,-0.3251652,0.3809466,0.7738202,-0.8422742,0.4553061,-0.06448126,0.6991435,1.43665,0.2362907,0.07828249,1.228777,0.2761298,281.4337,69.81783,200.0847
2,0.7000005,0.4857833,0.1822521,-0.4182091,-1.257589,-4.54956,-2.213714,0.408722,1.241483,0.402267,-0.6725556,0.2649946,0.3836367,-1.247597,-4.403076,1.799807,0.2052662,1.211566,0.3570862,-0.4623834,1.024988,0.7515756,-0.3772059,-3.351912,-0.5715564,0.5586817,1.379763,0.3304355,-0.3066018,0.3523067,0.8195048,-0.8320158,0.4603373,-0.06508712,0.6942053,1.436071,0.2347736,0.07177014,1.228857,0.2753498,281.3442,70.67487,199.2804
2,0.7111117,0.4875926,0.08278617,-0.4232022,-1.256654,-4.554211,-2.204942,0.4034015,1.242208,0.4005709,-0.6540338,0.2686632,0.370269,-1.244076,-4.405882,1.794264,0.1993251,1.212093,0.3560853,-0.4678673,1.0284,0.7260612,-0.3775787,-3.315301,-0.5999804,0.5536166,1.378896,0.3279665,-0.305193,0.3481322,0.8493413,-0.8218883,0.4662839,-0.06577396,0.6893137,1.435502,0.2333076,0.06548546,1.228517,0.2743714,281.3219,72.28843,197.5994
2,0.7222228,0.4892027,0.03484356,-0.4137818,-1.252841,-4.556789,-2.200182,0.3980272,1.242144,0.3987443,-0.5661139,0.3103304,0.306325,-1.241351,-4.408626,1.789244,0.1933874,1.212426,0.354938,-0.486267,1.05766,0.666728,-0.3804778,-3.278499,-0.6281118,0.5484198,1.377835,0.3253331,-0.3037807,0.3471764,0.8802165,-0.8115445,0.472519,-0.06665812,0.6844983,1.435039,0.2318058,0.05915742,1.228299,0.2734836,281.1737,74.60341,195.3223
2,0.7333339,0.5053783,-0.06361338,-0.4096023,-1.248601,-4.559292,-2.194732,0.3927169,1.24237,0.3970268,-0.5106273,0.3547303,0.2533194,-1.236621,-4.409991,1.782739,0.1876241,1.212271,0.353688,-0.4926422,1.072639,0.6615433,-0.3822254,-3.240226,-0.6579071,0.5431983,1.376997,0.3229213,-0.3013076,0.3398092,0.9100579,-0.8006224,0.4784245,-0.06756386,0.6796221,1.434302,0.2304313,0.05294048,1.227544,0.2720884,280.9551,78.09354,191.791
2,0.7444451,0.5261335,-0.1605364,-0.3982589,-1.242194,-4.55951,-2.191624,0.3873399,1.242364,0.3956337,-0.430789,0.4108206,0.1616505,-1.231252,-4.410469,1.775695,0.182006,1.211807,0.3520656,-0.5000113,1.109996,0.6554695,-0.3851868,-3.199947,-0.6894229,0.5380183,1.375832,0.320538,-0.3125352,0.3517143,0.9495647,-0.7890478,0.4857724,-0.06878093,0.6747137,1.433593,0.2290053,0.04710376,1.226266,0.2705323,280.7943,80.91113,188.8746
2,0.7555562,0.5538639,-0.2695138,-0.3816959,-1.236345,-4.559347,-2.186253,0.3823659,1.241922,0.3939307,-0.42103,0.4495685,0.09298804,-1.224902,-4.409245,1.767189,0.1764879,1.211168,0.3505576,-0.499886,1.174014,0.6431637,-0.3898697,-3.156858,-0.7235135,0.5331,1.374507,0.3180799,-0.3347327,0.3615007,0.9678174,-0.7785181,0.4930363,-0.06925017,0.6694754,1.432787,0.2276967,0.04128999,1.224402,0.2689381,280.5435,83.72226,185.962
2,0.7666674,0.5754567,-0.3145324,-0.3477614,-1.232262,-4.559247,-2.182107,0.3775073,1.241527,0.392175,-0.3940366,0.4471714,0.03696696,-1.220699,-4.408613,1.759494,0.1711445,1.210438,0.3490548,-0.5124483,1.236908,0.6458384,-0.3951657,-3.113245,-0.757542,0.5282652,1.373047,0.315654,-0.3421654,0.3796118,0.9657199,-0.7683545,0.5008712,-0.07080147,0.6650084,1.431803,0.2264833,0.03589963,1.222321,0.2672038,280.2188,86.2552,183.455
2,0.7777785,0.6469329,-0.3710093,-0.2663453,-1.226798,-4.557453,-2.180325,0.3726633,1.241061,0.3904207,-0.3287773,0.4520286,-0.03748609,-1.217252,-4.40494,1.748165,0.1661014,1.20886,0.3473821,-0.5208136,1.250667,0.6630299,-0.39939,-3.072886,-0.7887681,0.5234325,1.371791,0.3133059,-0.3317645,0.4050585,0.9378034,-0.7593791,0.5094965,-0.07371337,0.660432,1.430715,0.2254584,0.03057096,1.219765,0.2655343,279.9072,87.71708,181.973
2,0.7888896,0.6795442,-0.3982085,-0.2264062,-1.221978,-4.55606,-2.178781,0.3679329,1.240705,0.388839,-0.2755647,0.4483625,-0.08068879,-1.213766,-4.403162,1.738741,0.1609438,1.207651,0.3454657,-0.5187405,1.248563,0.6598076,-0.4042593,-3.035467,-0.8173984,0.5186007,1.370508,0.3110604,-0.324666,0.433645,0.8982229,-0.7512873,0.5185994,-0.07713926,0.6559602,1.429612,0.2244797,0.02537069,1.217341,0.2640178,279.6074,88.67728,180.9449
2,0.8000008,0.7277011,-0.4136245,-0.1832392,-1.217318,-4.553685,-2.17964,0.3634033,1.240252,0.3872514,-0.1912606,0.4279892,-0.1280901,-1.210733,-4.400385,1.727579,0.1562807,1.206032,0.3439581,-0.5158964,1.212587,0.6243725,-0.4093342,-3.004161,-0.8405578,0.5139909,1.369179,0.3088214,-0.3326137,0.5144091,0.8383703,-0.7445974,0.5316671,-0.08260486,0.651697,1.428177,0.2235825,0.02023574,1.214719,0.2624019,279.1962,89.64072,179.9435
2,0.8111119,0.7410634,-0.4059389,-0.1535949,-1.21378,-4.551352,-2.18123,0.3590193,1.239723,0.3856063,-0.110839,0.3863218,-0.16048,-1.207869,-4.398911,1.718172,0.1515695,1.204486,0.3421168,-0.5382488,1.219026,0.6298819,-0.415092,-2.967979,-0.866734,0.5095141,1.367731,0.3065372,-0.3263635,0.5217822,0.8244293,-0.7363139,0.5413489,-0.08642064,0.6471816,1.426927,0.2226849,0.01554022,1.211512,0.2609302,278.5432,90.80735,178.8419
2,0.8222231,0.7763225,-0.3732209,-0.1259887,-1.210817,-4.549443,-2.180733,0.3547948,1.239128,0.3838456,-0.09742884,0.3507403,-0.170452,-1.206785,-4.397103,1.707601,0.1474847,1.202566,0.3405499,-0.5667717,1.246659,0.6526375,-0.4214047,-2.929313,-0.8947933,0.5054242,1.36629,0.3043666,-0.3097042,0.4801041,0.8020108,-0.7282989,0.548233,-0.08861215,0.6432158,1.425628,0.2215939,0.01067869,1.208384,0.2595184,277.9336,93.1898,176.5205
2,0.8333342,0.7843417,-0.3286682,-0.1523981,-1.208456,-4.547689,-2.181858,0.3506881,1.238239,0.3820651,-0.0569109,0.3095175,-0.1720505,-1.204685,-4.398165,1.698753,0.1434379,1.201059,0.3399372,-0.5848827,1.244576,0.6569961,-0.4278778,-2.893432,-0.9201264,0.5011604,1.364778,0.3022604,-0.2954312,0.4277125,0.759417,-0.7214684,0.5537004,-0.08989154,0.6391474,1.424431,0.2206299,0.006169859,1.205222,0.2587164,277.4907,97.64804,172.2726
2,0.8444453,0.8184547,-0.2140311,-0.1490791,-1.210962,-4.549823,-2.181098,0.3476248,1.236428,0.379889,-0.05286558,0.1908816,-0.07757592,-1.206181,-4.400305,1.689545,0.1396348,1.199049,0.3391945,-0.564272,1.182205,0.5818298,-0.4344196,-2.870085,-0.9357203,0.4974371,1.363412,0.3001604,-0.2770915,0.3422632,0.7083659,-0.7153794,0.5559481,-0.08904519,0.6355041,1.423287,0.2195292,0.001602754,1.202138,0.2579479,277.2246,102.9097,167.2914
2,0.8555565,0.8963057,-0.04620552,-0.08451016,-1.216304,-4.553958,-2.177816,0.3443503,1.234668,0.3779867,-0.09735999,0.04192092,0.04656246,-1.212599,-4.402561,1.678635,0.1360956,1.196431,0.3380241,-0.527612,1.114329,0.5246238,-0.4404272,-2.849144,-0.9499429,0.493554,1.361842,0.2983813,-0.2422416,0.2771233,0.6964811,-0.7079891,0.5584082,-0.08950112,0.631772,1.422172,0.2185767,-0.002390388,1.198996,0.2576185,277.1925,107.2943,163.4128
2,0.8666676,0.929781,0.06509764,-0.03857471,-1.223019,-4.557079,-2.17523,0.3411869,1.232902,0.3762548,-0.1314224,-0.1123522,0.1292161,-1.218032,-4.404146,1.668601,0.1322934,1.19398,0.3363309,-0.4928619,0.9501063,0.3825913,-0.4443836,-2.845697,-0.9489357,0.4901343,1.360302,0.2967629,-0.1999592,0.2492427,0.6758357,-0.7014809,0.5622342,-0.09159969,0.6281154,1.421054,0.2176554,-0.005982302,1.195673,0.2569208,277.0354,107.8416,163.3391
2,0.8777788,0.8844437,0.2106776,0.03047236,-1.23023,-4.559187,-2.175117,0.338075,1.230982,0.3747697,-0.106113,-0.2460222,0.1640791,-1.22676,-4.406515,1.662338,0.1291828,1.191437,0.3351994,-0.439747,0.8100994,0.2715019,-0.4481578,-2.842546,-0.9485932,0.4864994,1.358803,0.2954206,-0.1830769,0.2491469,0.6617895,-0.6950025,0.567436,-0.09415367,0.624591,1.419989,0.2167451,-0.009306945,1.192428,0.2563354,276.5842,105.6407,165.9203
2,0.8888899,0.764725,0.3213232,0.09870156,-1.235678,-4.560062,-2.176163,0.3347005,1.229258,0.3733363,-0.07468301,-0.3182219,0.1692488,-1.234508,-4.408242,1.659914,0.1260511,1.189095,0.3346837,-0.4041277,0.7443542,0.2122056,-0.4526958,-2.834863,-0.9524063,0.483039,1.357239,0.2939291,-0.1853449,0.2650684,0.6468508,-0.688702,0.5738333,-0.09680804,0.6213045,1.418914,0.2158024,-0.01266646,1.189191,0.2557814,275.8469,100.6745,171.0437
2,0.900001,0.6756034,0.4311265,0.1695322,-1.243886,-4.561854,-2.177651,0.3318231,1.227121,0.3721576,-0.03748454,-0.4214326,0.1892343,-1.244384,-4.409994,1.657291,0.1231828,1.186471,0.333765,-0.3717866,0.6904676,0.1380839,-0.4586011,-2.827669,-0.9554878,0.4797181,1.355492,0.2922387,-0.1812232,0.2852376,0.6328723,-0.6825181,0.5807715,-0.1001018,0.6180598,1.417669,0.2149839,-0.01606695,1.185948,0.2550794,275.1501,94.63613,177.1849
2,0.9111122,0.643147,0.4908987,0.2050707,-1.25161,-4.563587,-2.177624,0.3288391,1.225163,0.3709228,-0.04042517,-0.4912684,0.2005943,-1.252856,-4.411695,1.652621,0.1198977,1.183857,0.3326638,-0.3688209,0.671481,0.1112986,-0.4641458,-2.817733,-0.9603311,0.4763937,1.35386,0.2905102,-0.1740406,0.286193,0.6082874,-0.6769191,0.5868228,-0.1031789,0.6147733,1.416417,0.2141521,-0.01926946,1.182365,0.2542079,274.521,84.76238,187.0724
2,0.9222233,0.6371791,0.5479344,0.2384727,-1.261281,-4.565464,-2.175798,0.3261841,1.222925,0.3699143,-0.08683504,-0.5708901,0.2128251,-1.262726,-4.413485,1.647631,0.1170357,1.181155,0.33183,-0.3765771,0.6493568,0.08135813,-0.4695702,-2.809305,-0.9628749,0.4736823,1.352108,0.2890794,-0.170101,0.294597,0.5783807,-0.6719049,0.5933416,-0.1064798,0.6117456,1.41527,0.2133124,-0.02233964,1.178987,0.2536995,274.1288,76.17188,195.7578
2,0.9333345,0.6407569,0.5479112,0.2376156,-1.268871,-4.567244,-2.173538,0.3235044,1.220893,0.3688488,-0.1262325,-0.588735,0.2116751,-1.269889,-4.414899,1.641587,0.1140949,1.178752,0.3314135,-0.3809807,0.6452384,0.06537339,-0.4754983,-2.798893,-0.9673395,0.470533,1.350482,0.2875416,-0.1447014,0.2891531,0.5653242,-0.6663149,0.5993725,-0.1104282,0.6088439,1.414066,0.212554,-0.0252892,1.175589,0.2535779,273.8716,74.60378,197.6236
2,0.9444456,0.643816,0.5054606,0.2255086,-1.273152,-4.568741,-2.173166,0.3208967,1.218968,0.367691,-0.1134399,-0.5426542,0.1986421,-1.27546,-4.415633,1.635305,0.1114569,1.176222,0.330734,-0.3692977,0.6227726,0.07364225,-0.4800017,-2.78951,-0.9718037,0.4676922,1.348884,0.2860947,-0.1078957,0.2825269,0.5276286,-0.6620395,0.6047419,-0.1145852,0.6059053,1.413033,0.2118661,-0.02822211,1.172387,0.2532161,273.604,74.28009,198.2218
2,0.9555568,0.6064361,0.3840705,0.142962,-1.274586,-4.569744,-2.175136,0.3183644,1.217331,0.3665409,-0.03768569,-0.4426868,0.1724134,-1.275599,-4.416798,1.630259,0.1091166,1.173753,0.3302274,-0.3536202,0.5813578,0.04767762,-0.4843587,-2.78398,-0.9733236,0.4649746,1.347238,0.2847624,-0.09639204,0.2856236,0.5083076,-0.6574892,0.6110464,-0.1188966,0.6031953,1.411937,0.2111435,-0.03082802,1.169127,0.2524357,273.4879,81.92084,190.8425
2,0.9666679,0.5769665,0.298364,0.08725245,-1.274493,-4.570412,-2.177522,0.3158246,1.215755,0.3653741,0.02845345,-0.3408223,0.143812,-1.276349,-4.417947,1.62545,0.1067105,1.171173,0.329504,-0.3517235,0.5559503,0.02617849,-0.4891199,-2.777898,-0.9746349,0.4623252,1.345463,0.2833779,-0.09760165,0.2845139,0.4976706,-0.6527323,0.6169647,-0.1223006,0.6004706,1.410825,0.2103753,-0.0336415,1.16607,0.2520378,273.2769,82.66735,190.3115
2,0.977779,0.5285394,0.1347729,-0.004634738,-1.266856,-4.570049,-2.182206,0.3135478,1.214362,0.3643093,0.1487135,-0.09866804,0.0825596,-1.271739,-4.418169,1.620597,0.104424,1.168979,0.329016,-0.3360432,0.5209507,-0.002935454,-0.4935402,-2.774102,-0.9747542,0.4597989,1.343745,0.2821271,-0.09556773,0.2929949,0.4880272,-0.648133,0.6238034,-0.1266911,0.5979025,1.409821,0.209712,-0.03592659,1.163039,0.2517916,273.2352,89.16387,183.8965
2,0.9888902,0.5004156,0.02555995,-0.0627707,-1.263379,-4.56985,-2.184213,0.3112003,1.212698,0.3633394,0.1752613,0.01297744,0.04718601,-1.268471,-4.418411,1.615522,0.1021414,1.166665,0.3286257,-0.3254465,0.5209761,-0.01048173,-0.4987366,-2.767956,-0.9766648,0.4571143,1.342097,0.2808778,-0.08714974,0.2929435,0.4804733,-0.6434336,0.6302504,-0.1310605,0.5952548,1.408755,0.2089944,-0.03845404,1.15985,0.2512963,273.0647,93.62988,179.5251
2,1.000001,0.461183,-0.1074949,-0.115646,-1.25738,-4.569128,-2.185703,0.3090501,1.211145,0.3625073,0.1760096,0.132417,0.009908486,-1.262168,-4.417303,1.61053,0.1000312,1.164554,0.328176,-0.3160492,0.5040565,-0.03196692,-0.5036469,-2.763513,-0.9773071,0.454659,1.340424,0.2797129,-0.07762122,0.2928945,0.473996,-0.6385658,0.6369762,-0.135932,0.5929914,1.407787,0.2084019,-0.04069161,1.156909,0.2507993,272.955,100.7805,172.3468
2,1.011112,0.4515541,-0.1755331,-0.1285274,-1.254823,-4.56877,-2.186262,0.3069186,1.209451,0.3617356,0.1560894,0.1704287,-0.009834377,-1.258871,-4.416372,1.604908,0.0980345,1.162398,0.3278627,-0.2939901,0.4605009,-0.0569289,-0.5077663,-2.761515,-0.9761854,0.4523653,1.338793,0.2787266,-0.07246307,0.3013577,0.4579225,-0.6345189,0.6442888,-0.1410972,0.5906429,1.406828,0.2078483,-0.04274661,1.153816,0.2500611,272.8021,106.7474,166.3219
2,1.022224,0.4663507,-0.1828205,-0.09170939,-1.252724,-4.568187,-2.184437,0.305065,1.20793,0.3611209,0.08505702,0.1756769,-0.0204472,-1.257973,-4.41478,1.598615,0.09605649,1.160183,0.3275049,-0.2578503,0.4251818,-0.05101682,-0.5109972,-2.757796,-0.9777197,0.450196,1.33737,0.2777271,-0.05669171,0.2831337,0.4429285,-0.6300554,0.6498357,-0.1454744,0.5885036,1.405826,0.2072129,-0.04467736,1.150862,0.2493075,272.6555,111.3669,161.5008
2,1.033335,0.434833,-0.2079059,-0.06920704,-1.251533,-4.566447,-2.187156,0.3033156,1.206316,0.3606379,0.1175005,0.1588222,-0.05409712,-1.25637,-4.41302,1.593976,0.0944294,1.157872,0.3267398,-0.2398472,0.3942212,-0.04920758,-0.5141424,-2.754186,-0.9785716,0.4481718,1.335891,0.2767875,-0.03359282,0.2308246,0.426847,-0.6261049,0.6523753,-0.1478387,0.5862345,1.404871,0.2066138,-0.04639468,1.147911,0.248491,272.5468,116.5538,156.0931
2,1.044446,0.4018984,-0.2180965,-0.03259957,-1.249243,-4.5645,-2.19113,0.3014062,1.204973,0.3600435,0.1671817,0.1564597,-0.08240795,-1.2552,-4.410709,1.589834,0.09286213,1.155632,0.3262455,-0.2153966,0.4006093,-0.05784115,-0.5188615,-2.749831,-0.9802707,0.4462182,1.334611,0.2759924,-0.01458997,0.2115828,0.4170943,-0.6221719,0.6566802,-0.1516617,0.5840036,1.404145,0.2059863,-0.04805161,1.145034,0.2474662,272.4887,126.8541,145.6947
2,1.055557,0.3773623,-0.2405251,-0.02312557,-1.246062,-4.560998,-2.197781,0.2998365,1.203646,0.3596077,0.2479391,0.1667615,-0.1401482,-1.253039,-4.408426,1.585407,0.09125355,1.153529,0.3257964,-0.1974593,0.3772202,-0.073036,-0.5224621,-2.748213,-0.9800582,0.4442593,1.333315,0.2750955,0.0001141429,0.1838041,0.4053024,-0.6182646,0.6596121,-0.1545813,0.5820174,1.403381,0.2053738,-0.04966583,1.142269,0.246642,272.4987,133.4872,138.9165
2,1.066668,0.3455155,-0.2924568,-0.01627997,-1.243055,-4.558801,-2.201494,0.2979892,1.202326,0.3590105,0.2616636,0.1779917,-0.1541961,-1.249532,-4.405137,1.580975,0.08992758,1.151608,0.325289,-0.1815415,0.3622754,-0.07536291,-0.525871,-2.745627,-0.9808201,0.4424384,1.331957,0.2743156,0.002188444,0.1699488,0.4053336,-0.6139007,0.6633781,-0.1575537,0.5799282,1.40267,0.2047057,-0.05094767,1.139691,0.2459529,272.5723,137.9626,134.225
2,1.077779,0.2902751,-0.3768823,-0.03551902,-1.235819,-4.554693,-2.206503,0.2968615,1.2012,0.3587527,0.3083978,0.270902,-0.213493,-1.243756,-4.401374,1.577463,0.08892372,1.149799,0.3248606,-0.1548382,0.3738748,-0.0690639,-0.5302034,-2.741358,-0.9834167,0.4407988,1.331348,0.2737958,0.009664297,0.1539682,0.4106302,-0.6093786,0.6666933,-0.1606352,0.5780033,1.401922,0.2040927,-0.05202667,1.137176,0.2451043,272.7884,144.4913,127.5316
2,1.08889,0.2795255,-0.3938794,-0.03457542,-1.231062,-4.551878,-2.210541,0.2954139,1.199974,0.3583016,0.3166661,0.3032438,-0.23016,-1.240181,-4.398555,1.57309,0.0875923,1.14789,0.3244257,-0.1260253,0.3662423,-0.05546103,-0.5337949,-2.737248,-0.9861973,0.4391841,1.330131,0.2731087,0.0221661,0.1091373,0.3978539,-0.6054393,0.6670278,-0.1615117,0.5762447,1.401225,0.203474,-0.05283626,1.134669,0.2443496,273.0643,150.165,121.73
2,1.100002,0.2500457,-0.4563821,-0.04768299,-1.22522,-4.548822,-2.213977,0.29439,1.198778,0.3578451,0.3085772,0.3416465,-0.2411768,-1.234257,-4.39444,1.569057,0.08692554,1.14623,0.324012,-0.1089945,0.3629916,-0.05665566,-0.5373758,-2.734051,-0.9883976,0.4376329,1.328754,0.2719038,0.03690508,0.08668922,0.3881754,-0.6015282,0.6685581,-0.1636438,0.5745536,1.400421,0.2028444,-0.05364636,1.132331,0.2434601,273.2929,154.0304,117.6623
2,1.111113,0.2209445,-0.4869761,-0.05312392,-1.219626,-4.545248,-2.216913,0.2933582,1.197417,0.3575437,0.2882583,0.3770109,-0.2630221,-1.229343,-4.390699,1.565453,0.08603022,1.144568,0.3236756,-0.07167435,0.3788803,-0.05891465,-0.5420427,-2.729867,-0.9923037,0.4362687,1.327433,0.2713947,0.0580399,0.08128875,0.3751565,-0.598098,0.6714036,-0.1671831,0.5730546,1.399773,0.2022126,-0.05446985,1.129976,0.2423942,273.496,157.5574,113.9567
2,1.122224,0.2036701,-0.5014204,-0.0585902,-1.214623,-4.542121,-2.219353,0.2924984,1.196209,0.357199,0.2620682,0.3891536,-0.2702344,-1.224449,-4.387283,1.561833,0.085226,1.14288,0.3233182,-0.03888124,0.3544315,-0.08273895,-0.5455704,-2.729665,-0.9931098,0.4350224,1.326413,0.2708013,0.08019191,0.05668228,0.3622059,-0.5944815,0.6722034,-0.1693938,0.5715458,1.399109,0.2016206,-0.05516621,1.127786,0.2416344,273.7491,160.7656,110.6148
2,1.133335,0.1831525,-0.4814532,-0.05092929,-1.210516,-4.53913,-2.222157,0.2916525,1.194978,0.356885,0.2502106,0.3747144,-0.2695765,-1.22103,-4.38443,1.558948,0.08454537,1.141197,0.3227284,0.001516104,0.3233824,-0.0778911,-0.5482681,-2.727854,-0.9957352,0.4339439,1.325391,0.2704396,0.1001862,0.03846799,0.3460595,-0.5912292,0.6729732,-0.17167,0.5700662,1.398346,0.2011175,-0.05560638,1.12571,0.2408773,273.9746,162.6371,108.6846
2,1.144446,0.1737144,-0.4205201,-0.02244109,-1.208628,-4.536675,-2.224606,0.2910668,1.193764,0.3565187,0.2286633,0.3170826,-0.2551507,-1.219711,-4.382049,1.556146,0.084106,1.139507,0.3221447,0.01927182,0.2766658,-0.107103,-0.550925,-2.729287,-0.9948867,0.4329828,1.324558,0.2702479,0.106369,0.02773955,0.331117,-0.5879765,0.6738958,-0.1737041,0.568705,1.397714,0.2005494,-0.0559037,1.123681,0.2400206,274.1587,163.2696,107.9847
2,1.155557,0.169033,-0.3285894,0.01804306,-1.208821,-4.53528,-2.226869,0.2907442,1.192477,0.3562872,0.2118857,0.2270367,-0.2198832,-1.220441,-4.380411,1.553946,0.08394378,1.137827,0.3219299,0.0413132,0.2352592,-0.137367,-0.5534251,-2.731834,-0.9937308,0.4321316,1.32391,0.270159,0.1273348,0.01161518,0.3064369,-0.5853383,0.6739515,-0.1757694,0.567433,1.397141,0.2001047,-0.05600511,1.121972,0.2395618,274.2585,163.8973,107.368
2,1.166668,0.1685607,-0.2558497,0.04535888,-1.209063,-4.533654,-2.229393,0.2902358,1.191274,0.3558648,0.1987924,0.1544903,-0.1982419,-1.221096,-4.379013,1.551769,0.08369753,1.135941,0.3214064,0.04539803,0.2097864,-0.1503603,-0.5561026,-2.733137,-0.9930059,0.4312696,1.323108,0.2698095,0.1345364,-0.003380761,0.2882985,-0.5826416,0.6739168,-0.1773237,0.5664063,1.396687,0.1996114,-0.05628837,1.120069,0.2385145,274.3026,164.3084,106.9896
