loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.490813,0.3128581,-0.2811835,-1.375858,-4.632803,-2.88964,0.7003267,1.175034,0.4458318,-0.2584652,0.3949922,0.3027619,-1.388099,-4.53009,2.080146,0.5589338,1.122735,0.4316807,-0.1372175,0.03613645,0.1682776,-0.4897644,-4.368278,-0.1011501,0.7324355,1.373898,0.3613858,-0.002320006,-0.09188278,-0.1294481,-0.9833248,0.01938941,-0.03777641,0.8048118,1.429741,0.2100585,0.4218808,1.157532,0.3491742,278.9161,350.6741,276.4289
0,0.6000003,0.5989056,0.151345,-0.3021152,-1.372901,-4.634179,-2.887982,0.700167,1.175339,0.4460487,-0.2119609,0.3706008,0.2174746,-1.38451,-4.52752,2.068919,0.5582231,1.122079,0.4319663,-0.1107275,0.02231357,0.1541329,-0.4885409,-4.368491,-0.1006105,0.7327155,1.373976,0.3611979,-0.01076445,-0.08756842,-0.1229889,-0.9844194,0.01835118,-0.03677586,0.8052135,1.429584,0.2097476,0.4209744,1.155541,0.3494389,278.8603,350.0042,277.243
0,0.6111114,0.6797032,-0.006731436,-0.3280211,-1.367954,-4.630035,-2.889636,0.6996791,1.175629,0.4463549,-0.1330268,0.3294248,0.04663576,-1.380047,-4.524028,2.05809,0.557365,1.121272,0.4320736,-0.09270427,0.01058614,0.1454108,-0.486869,-4.369503,-0.0995463,0.7331245,1.373619,0.3605745,-0.01485583,-0.07256746,-0.1091846,-0.9853871,0.01816476,-0.03622698,0.8057567,1.429528,0.2094502,0.4198713,1.154021,0.3507938,278.6328,348.3885,279.2487
0,0.6222225,0.725217,-0.108941,-0.336204,-1.363024,-4.625232,-2.892229,0.6991049,1.175826,0.4468896,-0.04757462,0.2936646,-0.1090217,-1.376019,-4.520573,2.047401,0.5566528,1.120523,0.4322667,-0.06849305,-0.03300879,0.1235955,-0.4860514,-4.373713,-0.09591109,0.7336456,1.373716,0.3603947,-0.01690099,-0.0576281,-0.10497,-0.9863757,0.01801455,-0.03589462,0.8061471,1.429399,0.2092197,0.4193175,1.152009,0.3508217,278.3939,349.89,278.2404
0,0.6333337,0.7647079,-0.2265474,-0.3080125,-1.35898,-4.619553,-2.895181,0.6987115,1.175776,0.4472423,0.01672992,0.2382597,-0.2395207,-1.37325,-4.515319,2.036433,0.5559176,1.119341,0.4319646,-0.06665364,-0.07972351,0.1019157,-0.4853419,-4.379054,-0.09052138,0.7337118,1.373613,0.3602052,-0.01796752,-0.0437604,-0.1082397,-0.9880498,0.0184135,-0.03579981,0.8065764,1.429232,0.2090464,0.418624,1.14993,0.350842,278.3607,352.5279,276.0735
0,0.6444448,0.7753909,-0.2901754,-0.2538791,-1.355746,-4.615027,-2.897168,0.6983774,1.17573,0.4475808,0.04399431,0.1992023,-0.295589,-1.371914,-4.510435,2.026252,0.5552992,1.118283,0.4320216,-0.07340652,-0.09106527,0.05606495,-0.4861302,-4.382234,-0.08667604,0.7339295,1.373481,0.3600893,-0.02218978,-0.02989964,-0.1082591,-0.9892509,0.01855624,-0.03547437,0.8069578,1.429097,0.2088675,0.418023,1.148078,0.3509545,278.2308,353.8739,275.1266
0,0.655556,0.7632118,-0.2937434,-0.213756,-1.354884,-4.612101,-2.898049,0.6981168,1.17553,0.4478958,0.0479106,0.1441489,-0.2977522,-1.371014,-4.507901,2.017718,0.5547144,1.117439,0.4323378,-0.0779521,-0.08859271,0.01562451,-0.4873963,-4.383618,-0.08432154,0.7339121,1.373631,0.3601754,-0.02848434,-0.01172669,-0.1018973,-0.9903913,0.01939873,-0.03513109,0.8072364,1.428856,0.2088852,0.4173028,1.146283,0.3515991,277.9255,353.7821,275.4691
0,0.6666671,0.7184063,-0.2613086,-0.1821986,-1.354285,-4.611391,-2.897855,0.698019,1.17526,0.4480124,0.03183981,0.1148194,-0.2485564,-1.370369,-4.506456,2.01078,0.5542815,1.116539,0.4325793,-0.08577041,-0.08069055,-0.03859183,-0.4897836,-4.385401,-0.08149672,0.7340121,1.373445,0.3601532,-0.03574596,0.01497956,-0.09022436,-0.9910373,0.02073284,-0.03521844,0.8075351,1.428741,0.2088394,0.4164529,1.14454,0.3517766,277.5187,351.8373,277.4219
0,0.6777782,0.6702203,-0.1881604,-0.150122,-1.354238,-4.612537,-2.896464,0.6980345,1.174889,0.4480419,-0.0008677095,0.1023941,-0.1672577,-1.370523,-4.507302,2.005123,0.5537454,1.116034,0.4335723,-0.08478568,-0.05493744,-0.06184269,-0.4913053,-4.384675,-0.08131003,0.7340533,1.37342,0.3602366,-0.03557038,0.03104868,-0.07752889,-0.9917292,0.02228453,-0.03569382,0.8078378,1.428683,0.2087719,0.4155414,1.143111,0.3518738,277.1083,349.0095,280.0689
0,0.6888894,0.6180533,-0.1079645,-0.1190028,-1.35398,-4.613765,-2.895235,0.6980205,1.174583,0.4480164,-0.02095326,0.09703814,-0.1082631,-1.371105,-4.508842,2.000281,0.5532155,1.115407,0.4339581,-0.08684957,-0.04111007,-0.05958112,-0.4915993,-4.385099,-0.08003572,0.7341152,1.373075,0.3599703,-0.03877601,0.03530934,-0.07964587,-0.9927039,0.02290066,-0.03548769,0.8081576,1.428551,0.2087395,0.414722,1.141607,0.3518537,276.8984,346.3167,282.4772
0,0.7000005,0.5732957,-0.05077483,-0.1101694,-1.354514,-4.617538,-2.892141,0.6980158,1.174471,0.4477644,-0.06745754,0.09485517,-0.01195168,-1.371079,-4.510541,1.995768,0.5527607,1.114805,0.4341171,-0.08895075,-0.03899785,-0.05635373,-0.4920653,-4.385927,-0.07822849,0.7342318,1.372983,0.3599684,-0.03774084,0.05237021,-0.0850924,-0.9944286,0.02489483,-0.03591513,0.8085868,1.428408,0.2087002,0.4138432,1.140424,0.3519792,276.7352,343.9833,284.6278
0,0.7111117,0.5519727,-0.03100026,-0.1074866,-1.353888,-4.618731,-2.890373,0.6979508,1.174265,0.4477305,-0.08215292,0.09767845,0.006000508,-1.370692,-4.511057,1.990121,0.5521446,1.114517,0.4351432,-0.08895526,-0.03899724,-0.05742101,-0.4927216,-4.387322,-0.07604736,0.7343687,1.372857,0.3600004,-0.04834235,0.05882984,-0.0797148,-0.9956196,0.02606343,-0.03533136,0.8088827,1.42821,0.2086818,0.4131653,1.139111,0.3524162,276.5861,343.0238,285.6592
0,0.7222228,0.5127657,-0.003618062,-0.08422789,-1.35463,-4.619538,-2.888672,0.6976002,1.174144,0.4476564,-0.10003,0.06919757,0.03098338,-1.371148,-4.512074,1.985955,0.5516151,1.113987,0.4350615,-0.08161327,-0.04423882,-0.07136346,-0.4938965,-4.388976,-0.07391258,0.7344613,1.372755,0.360019,-0.05254828,0.07056972,-0.07759321,-0.9964579,0.02738502,-0.03533935,0.8091875,1.428111,0.2087464,0.4125809,1.137949,0.3528003,276.4772,343.8572,285.2125
0,0.7333339,0.4803062,0.01927014,-0.04506226,-1.355534,-4.619683,-2.887749,0.6973262,1.173934,0.44748,-0.09695573,0.03484944,0.03688067,-1.372528,-4.512803,1.981768,0.5509813,1.11336,0.4352896,-0.08066927,-0.03340535,-0.0936605,-0.4957299,-4.388974,-0.07309578,0.7344809,1.372797,0.3602762,-0.05571969,0.07697463,-0.07757747,-0.9972036,0.02863391,-0.03544987,0.809114,1.428134,0.2088821,0.4118218,1.137052,0.3533839,276.1723,343.5074,286.0602
0,0.7444451,0.4524975,0.03855994,-0.02175068,-1.356652,-4.620617,-2.886507,0.6970897,1.173645,0.4473369,-0.09888653,0.01327202,0.05611058,-1.373721,-4.51379,1.977901,0.5504128,1.112773,0.4353707,-0.08713077,-0.01941314,-0.1094863,-0.497552,-4.388643,-0.0721991,0.7345304,1.372727,0.3603461,-0.0588448,0.07488647,-0.07007848,-0.9977751,0.02954032,-0.03517476,0.8093541,1.428058,0.2089701,0.4110242,1.136009,0.3538521,275.9011,342.5867,287.3079
0,0.7555562,0.4214778,0.09211896,0.006761443,-1.358732,-4.622802,-2.884911,0.6967658,1.173339,0.4471347,-0.1072273,-0.01365474,0.1039721,-1.375697,-4.516366,1.974973,0.5497745,1.112246,0.4358723,-0.09339653,-0.01417074,-0.09555514,-0.4981166,-4.38857,-0.07114475,0.7346405,1.372807,0.360306,-0.05448853,0.0781051,-0.06161476,-0.9982044,0.03060731,-0.03524694,0.8094586,1.428077,0.2091823,0.4100201,1.135193,0.3544071,275.5047,341.9938,288.3323
0,0.7666674,0.4084237,0.1462394,0.03167364,-1.361389,-4.626523,-2.88304,0.6963818,1.173022,0.4469275,-0.1115683,-0.02899082,0.1734029,-1.378169,-4.519598,1.971757,0.5491415,1.111632,0.4362521,-0.1029795,-0.02483527,-0.09024329,-0.4988889,-4.390046,-0.06834976,0.7347231,1.37272,0.3602989,-0.0545039,0.08660466,-0.06591348,-0.9991504,0.03201692,-0.03547038,0.809834,1.42792,0.2092838,0.4092304,1.134218,0.3553655,275.2977,341.964,288.515
0,0.7777785,0.378115,0.2563307,0.07079041,-1.363789,-4.63062,-2.882113,0.6961399,1.172428,0.4467831,-0.09734133,-0.03416499,0.2330355,-1.382148,-4.525712,1.970172,0.5483798,1.11119,0.4372103,-0.1222375,-0.0417881,-0.0945036,-0.5000303,-4.392511,-0.06421627,0.734892,1.372466,0.3601685,-0.05131105,0.09297268,-0.06811336,-1.000175,0.03341162,-0.03576732,0.8101107,1.427908,0.209342,0.4080774,1.133619,0.3563912,275.1472,341.2054,289.244
0,0.7888896,0.3469242,0.3113981,0.03236688,-1.365069,-4.635119,-2.878482,0.6962228,1.171987,0.4467063,-0.1384135,-0.01011816,0.2787369,-1.38281,-4.530885,1.968435,0.5476918,1.11069,0.4375079,-0.1286467,-0.04280956,-0.0976675,-0.5012906,-4.393713,-0.06165724,0.7349679,1.372275,0.3601389,-0.04803867,0.09298466,-0.06175484,-1.000663,0.03445904,-0.03606613,0.8105022,1.427766,0.2093637,0.4070116,1.132941,0.3576868,274.9008,340.0941,290.4639
0,0.8000008,0.3410219,0.3345222,0.002313495,-1.366808,-4.642042,-2.871438,0.6961035,1.171638,0.4465477,-0.2336639,0.02761365,0.3533423,-1.383492,-4.535548,1.96585,0.5468478,1.11024,0.4380548,-0.1296159,-0.02688704,-0.091132,-0.50191,-4.393601,-0.06028038,0.7350191,1.371968,0.3599038,-0.04582039,0.1047204,-0.05650321,-1.001164,0.03630448,-0.03662512,0.8107375,1.427707,0.2094383,0.4058038,1.132279,0.3587513,274.6022,338.7612,292.0139
0,0.8111119,0.3709239,0.3595794,-0.02312092,-1.368083,-4.647501,-2.865766,0.6958753,1.171396,0.4464581,-0.2824562,0.04926383,0.3821869,-1.384284,-4.540469,1.961776,0.5458438,1.109929,0.4390597,-0.1198457,-0.001465462,-0.07714824,-0.502261,-4.392118,-0.06067507,0.7350428,1.371764,0.3598778,-0.04794023,0.1121681,-0.05864462,-1.001948,0.03794991,-0.03705522,0.8110199,1.427626,0.2095306,0.4045679,1.131472,0.3601202,274.306,338.2985,292.7356
0,0.8222231,0.4213613,0.3700616,-0.05156579,-1.369032,-4.653339,-2.859545,0.6955653,1.171136,0.446672,-0.3336748,0.07833725,0.4091175,-1.384902,-4.545274,1.956379,0.5447067,1.109456,0.4398446,-0.1143605,0.02293257,-0.06635647,-0.5027324,-4.390053,-0.06125856,0.7351028,1.371652,0.3597798,-0.04795718,0.1100328,-0.05970027,-1.002697,0.03932743,-0.03726082,0.8112772,1.427594,0.2095413,0.4032004,1.130628,0.361598,274.0418,339.9141,291.395
0,0.8333342,0.4550535,0.3637689,-0.08809618,-1.369188,-4.658707,-2.853568,0.6952758,1.170932,0.4466877,-0.3641581,0.108809,0.4148624,-1.384676,-4.549798,1.95105,0.5435758,1.10924,0.4412806,-0.1132255,0.02285492,-0.05570262,-0.5030562,-4.389382,-0.06073099,0.735126,1.371719,0.3598771,-0.05117115,0.09832254,-0.05854426,-1.003245,0.03997684,-0.03698412,0.8115098,1.427526,0.2095654,0.4018768,1.129734,0.3635065,273.734,342.3504,289.3697
0,0.8444453,0.5177315,0.3327947,-0.1333556,-1.368327,-4.664803,-2.847658,0.6947626,1.170894,0.4468658,-0.3777723,0.1601128,0.4218277,-1.383591,-4.553434,1.943794,0.5423478,1.108724,0.44243,-0.1151416,0.01086705,-0.02062717,-0.5020868,-4.390029,-0.05881857,0.7353069,1.37166,0.3597207,-0.04909262,0.07913881,-0.0584767,-1.003891,0.04021214,-0.03667679,0.8117081,1.427511,0.2095361,0.4005336,1.128607,0.3651773,273.4024,347.2658,285.0378
0,0.8555565,0.5590631,0.3127572,-0.1659991,-1.36883,-4.670201,-2.842821,0.6943733,1.170637,0.4468668,-0.3758029,0.1612715,0.4255048,-1.382517,-4.557086,1.936624,0.5411078,1.108183,0.4434984,-0.1055463,-0.0148208,-0.008112617,-0.5017635,-4.3918,-0.05635036,0.7353997,1.371641,0.3597252,-0.0416038,0.07912425,-0.05535524,-1.004412,0.04111881,-0.03695349,0.8119406,1.427445,0.20959,0.3993783,1.127584,0.3670277,273.1846,353.0873,279.8277
0,0.8666676,0.5437533,0.3067287,-0.1775469,-1.367943,-4.675338,-2.839612,0.6936191,1.170468,0.4472425,-0.3309588,0.1850285,0.4142191,-1.381793,-4.561071,1.932191,0.540265,1.107595,0.4440753,-0.0823165,-0.06277078,-0.01716226,-0.5020155,-4.396812,-0.05186799,0.7354306,1.371296,0.3595386,-0.03408447,0.09405752,-0.05339771,-1.005476,0.04349821,-0.03806083,0.8123329,1.427583,0.2095954,0.3982327,1.126864,0.3689464,273.2286,355.9034,277.3947
0,0.8777788,0.5039181,0.3223225,-0.1611564,-1.36743,-4.679518,-2.836104,0.6931034,1.170226,0.4474688,-0.3081414,0.189487,0.3920063,-1.382293,-4.565523,1.928804,0.5394162,1.107288,0.4454596,-0.07200745,-0.09021879,-0.05367087,-0.5037156,-4.400907,-0.04784049,0.7353215,1.371158,0.3595622,-0.03290826,0.1217661,-0.05033737,-1.006016,0.04618427,-0.03918628,0.8125244,1.427558,0.2096786,0.3971128,1.126059,0.3706924,273.3681,357.9677,275.4999
0,0.8888899,0.468081,0.3214048,-0.1647023,-1.363977,-4.682756,-2.837646,0.6925617,1.170171,0.447968,-0.1799293,0.2324542,0.338696,-1.381857,-4.569756,1.925709,0.5386689,1.106954,0.4464118,-0.08601396,-0.0910701,-0.07595359,-0.5053375,-4.403065,-0.0445403,0.7352399,1.371099,0.3596127,-0.03597217,0.139942,-0.04293418,-1.006448,0.04905809,-0.04027152,0.8125739,1.427471,0.2098737,0.395879,1.125484,0.3723725,273.731,357.9594,275.3629
0,0.900001,0.4288979,0.3329274,-0.150204,-1.36282,-4.684653,-2.836997,0.6921932,1.170338,0.4484386,-0.1382937,0.2125852,0.2809753,-1.38196,-4.574313,1.923247,0.5379777,1.107044,0.4478216,-0.06522465,-0.01478364,-0.03183301,-0.5044155,-4.399137,-0.04789056,0.7349831,1.371097,0.3595321,-0.04123273,0.1399858,-0.03648817,-1.00672,0.05090379,-0.04065235,0.8127382,1.427464,0.2099807,0.3948185,1.124882,0.3740481,273.8848,356.2725,276.9791
0,0.9111122,0.4299582,0.3201306,-0.1579687,-1.361652,-4.68874,-2.833631,0.6920493,1.170449,0.4488356,-0.1494976,0.214083,0.2719433,-1.381567,-4.578052,1.919067,0.537279,1.106747,0.4484308,-0.06900542,0.06273118,0.002877208,-0.5034967,-4.392158,-0.05308612,0.7348381,1.371202,0.3596442,-0.04231577,0.1293555,-0.03536819,-1.007203,0.05230515,-0.04093678,0.8127581,1.427393,0.2100687,0.3937804,1.124465,0.3758622,273.8266,354.6395,278.7147
0,0.9222233,0.4170433,0.2693067,-0.2088746,-1.360646,-4.693671,-2.828631,0.6920153,1.170799,0.449331,-0.2029553,0.2282439,0.2925343,-1.378586,-4.580586,1.914809,0.5365366,1.106884,0.4491694,-0.09838201,0.095465,0.05234644,-0.5013731,-4.387359,-0.05523423,0.734706,1.371311,0.3595698,-0.04561932,0.1144223,-0.04165995,-1.007894,0.05316628,-0.04080176,0.8128877,1.427367,0.2101676,0.3929378,1.124023,0.3771807,273.7353,351.7809,281.6299
0,0.9333345,0.3957085,0.2086712,-0.2587961,-1.359143,-4.699334,-2.823972,0.6918832,1.170968,0.4497409,-0.2313637,0.2509483,0.3075151,-1.37498,-4.582359,1.911003,0.5359964,1.10716,0.4502621,-0.1035541,0.098519,0.07371083,-0.5000793,-4.385196,-0.05567605,0.7346492,1.371427,0.3596735,-0.04458599,0.103787,-0.04057071,-1.008573,0.05437522,-0.0407919,0.8130274,1.427235,0.2101486,0.3921311,1.123825,0.3784734,273.6801,349.7572,283.668
0,0.9444456,0.3656203,0.1469562,-0.2850628,-1.356094,-4.702002,-2.820731,0.6916732,1.171425,0.4502168,-0.2287791,0.2791721,0.261536,-1.371797,-4.583479,1.907641,0.5353637,1.107381,0.4511247,-0.08852886,0.1004923,0.08746471,-0.4988607,-4.382823,-0.05748833,0.7347175,1.371485,0.3597116,-0.04671355,0.08997896,-0.03516961,-1.008941,0.05517723,-0.04045395,0.813226,1.427156,0.2101541,0.3913721,1.123651,0.3792583,273.5924,348.0857,285.2688
0,0.9555568,0.3370006,0.1019279,-0.2976615,-1.352675,-4.703435,-2.818711,0.691403,1.171662,0.4504876,-0.2043433,0.2955229,0.202272,-1.368542,-4.584393,1.904619,0.534843,1.10761,0.452132,-0.06102694,0.05787065,0.07841443,-0.4982945,-4.384211,-0.05653705,0.7347172,1.371619,0.3597553,-0.04034996,0.07291314,-0.03302621,-1.009202,0.05517697,-0.04021666,0.8132331,1.427078,0.2101474,0.3907482,1.123408,0.380209,273.4777,346.6917,286.5925
0,0.9666679,0.2876045,0.03447294,-0.3085238,-1.347118,-4.701005,-2.819884,0.6910479,1.172039,0.4509463,-0.1269308,0.3134937,0.0646314,-1.364661,-4.584087,1.902525,0.534484,1.107982,0.4531391,-0.03674164,0.01314061,0.06618253,-0.4978338,-4.387051,-0.05448455,0.734854,1.371506,0.3595922,-0.03934521,0.0505478,-0.03295084,-1.009807,0.05505233,-0.0397839,0.8133445,1.427097,0.2101102,0.3903494,1.12333,0.3811349,273.2022,345.3389,287.8934
0,0.977779,0.2526639,-0.004558921,-0.3042777,-1.343253,-4.700329,-2.820208,0.6907021,1.172325,0.4514959,-0.08411302,0.3085203,-0.001895607,-1.361346,-4.583762,1.900456,0.5341398,1.108251,0.4539943,-0.01876427,-0.01456218,0.05944741,-0.4973368,-4.389361,-0.05286641,0.7349051,1.371531,0.3596513,-0.03934333,0.04735669,-0.03187133,-1.010139,0.05552291,-0.03959641,0.8134443,1.427095,0.2101667,0.3900681,1.123386,0.3815889,272.8445,343.1979,289.9341
0,0.9888902,0.1971083,-0.05980437,-0.3009422,-1.339564,-4.699229,-2.821308,0.6904625,1.172687,0.4520121,-0.03238307,0.3000225,-0.05769591,-1.357733,-4.582344,1.899391,0.5339205,1.108545,0.4547534,-0.003041204,-0.04531906,0.03565474,-0.4977033,-4.392513,-0.05069993,0.7349527,1.371526,0.3597121,-0.03394477,0.0484298,-0.02553995,-1.010217,0.05614676,-0.03979135,0.8134944,1.427188,0.2102895,0.3897538,1.123449,0.3818383,272.5597,339.7024,293.239
0,1.000001,0.1508881,-0.08944156,-0.2856211,-1.336367,-4.697927,-2.82179,0.6904145,1.17292,0.4524162,-0.0159616,0.284104,-0.09246568,-1.354622,-4.581173,1.898717,0.533738,1.108837,0.4554565,-0.005281761,-0.07084817,0.03015243,-0.4973656,-4.396226,-0.04739202,0.7349759,1.37138,0.3595107,-0.03392893,0.04630871,-0.02339995,-1.010412,0.05664996,-0.0396819,0.8135513,1.427183,0.2103522,0.3894855,1.123556,0.3819885,272.2718,335.4064,297.2006
0,1.011112,0.1334307,-0.1043423,-0.2682983,-1.33367,-4.697768,-2.821315,0.6902697,1.173233,0.4528637,-0.01369478,0.2698894,-0.09772329,-1.352029,-4.580369,1.897247,0.5335918,1.108993,0.4558129,-0.010616,-0.0761662,0.03121276,-0.4969331,-4.398239,-0.0452788,0.7348925,1.371509,0.3595352,-0.02971525,0.0399011,-0.02554951,-1.010875,0.05698033,-0.03956392,0.8136495,1.42719,0.2104089,0.389269,1.123659,0.3821638,272.0215,330.5475,301.7138
0,1.022224,0.1198996,-0.1298971,-0.258182,-1.331628,-4.697237,-2.820296,0.6904811,1.173613,0.4531825,-0.02954438,0.245866,-0.1023363,-1.349077,-4.578823,1.895715,0.5334149,1.109232,0.4562895,-0.02434027,-0.06770691,0.04627543,-0.496067,-4.398798,-0.04390141,0.7348595,1.371763,0.3597615,-0.02653323,0.03243139,-0.02554804,-1.011152,0.0569991,-0.03950773,0.8136756,1.427219,0.210582,0.3890483,1.123645,0.3822714,271.7886,326.6816,305.3098
0,1.033335,0.1274129,-0.1687163,-0.2441675,-1.329136,-4.696235,-2.82005,0.690285,1.174032,0.4537034,-0.028329,0.2358775,-0.1173181,-1.346144,-4.57649,1.892973,0.5331864,1.109095,0.4559956,-0.03176023,-0.06558654,0.05060596,-0.4953251,-4.40013,-0.04211789,0.7348199,1.371867,0.359777,-0.03081271,0.02924241,-0.0265545,-1.01147,0.05725383,-0.03915646,0.8136039,1.427309,0.2106743,0.3889548,1.123561,0.3824049,271.4849,325.5405,306.3137
0,1.044446,0.1278407,-0.2181755,-0.2425452,-1.326129,-4.693741,-2.820637,0.6901945,1.174425,0.4539576,-0.01226485,0.2223219,-0.1593866,-1.342672,-4.573404,1.890426,0.5330489,1.109545,0.4565103,-0.04754646,-0.04757708,0.07003442,-0.4939024,-4.399786,-0.04133173,0.734763,1.37201,0.3598173,-0.0328764,0.03885281,-0.02337538,-1.011544,0.05820419,-0.03933542,0.8135146,1.427307,0.2108326,0.3891078,1.123323,0.3818456,271.0796,316.6631,315.2963
0,1.055557,0.1166059,-0.2856468,-0.2481559,-1.322778,-4.690938,-2.822114,0.6899962,1.174983,0.4542499,0.01444862,0.2160424,-0.2025597,-1.338451,-4.568934,1.887913,0.5330654,1.109679,0.456548,-0.05161486,-0.02638986,0.08938164,-0.492599,-4.398098,-0.04201962,0.734627,1.37239,0.360111,-0.02649576,0.05159336,-0.02775874,-1.012038,0.05928942,-0.03979775,0.8134588,1.427349,0.2110233,0.3894041,1.123185,0.3816003,270.7863,293.2689,339.0497
0,1.066668,0.1166059,-0.2856468,-0.2481559,-1.322778,-4.690938,-2.822114,0.6899962,1.174983,0.4542499,0.01444862,0.2160424,-0.2025597,-1.338451,-4.568934,1.887913,0.5330654,1.109679,0.456548,-0.05161486,-0.02638986,0.08938164,-0.492599,-4.398098,-0.04201962,0.734627,1.37239,0.360111,-0.02649576,0.05159336,-0.02775874,-1.012038,0.05928942,-0.03979775,0.8134588,1.427349,0.2110233,0.3894041,1.123185,0.3816003,270.7863,293.2689,339.0497
0,1.077779,0.1200059,-0.3443757,-0.2391202,-1.318104,-4.684473,-2.826909,0.6897422,1.175506,0.4545259,0.09413894,0.2056846,-0.3127249,-1.334814,-4.564216,1.884971,0.533117,1.109843,0.4567053,-0.03889581,0.001433253,0.06820082,-0.4926161,-4.395875,-0.04402125,0.7345784,1.372351,0.3601246,-0.02962916,0.06971711,-0.02674184,-1.01237,0.06097507,-0.04025261,0.8134353,1.42737,0.2111638,0.3897645,1.123039,0.38163,270.7349,277.7151,354.7531
0,1.08889,0.1060694,-0.3747137,-0.2580949,-1.304817,-4.672115,-2.834154,0.6894094,1.176548,0.4555111,0.1396625,0.2321009,-0.3992129,-1.322886,-4.553822,1.877759,0.5331848,1.110137,0.4574947,-0.04176022,-0.03729863,-0.01944446,-0.4960462,-4.400828,-0.03830611,0.7345465,1.372079,0.3601828,-0.01032489,0.06649983,-0.01519843,-1.012427,0.06302691,-0.04177728,0.8135031,1.427415,0.2113018,0.3899691,1.121842,0.3807202,271.0427,245.6142,26.15822
0,1.100002,0.09668335,-0.3677852,-0.2579554,-1.300985,-4.669711,-2.835369,0.6893959,1.176683,0.455832,0.1305808,0.2358257,-0.3805769,-1.319227,-4.550904,1.875891,0.5331907,1.110133,0.4579074,-0.03660154,-0.06813696,-0.0293082,-0.4966098,-4.405194,-0.03424506,0.7345302,1.372025,0.360235,-0.003892587,0.06543485,-0.0109977,-1.012437,0.06384183,-0.0423938,0.8135017,1.427426,0.211344,0.3898921,1.121338,0.380453,271.3594,239.5709,31.82182
0,1.111113,0.106883,-0.3346384,-0.2243209,-1.298779,-4.669578,-2.835616,0.6894803,1.176725,0.4561164,0.1155273,0.2278842,-0.3240292,-1.317728,-4.54901,1.873584,0.5331863,1.109746,0.457773,-0.03340747,-0.07456264,-0.02723432,-0.4965613,-4.407625,-0.03191186,0.7345468,1.371964,0.3600929,-0.0007336223,0.06115082,-0.0131371,-1.012624,0.06431974,-0.04270113,0.8134753,1.427306,0.211349,0.3896909,1.120722,0.3800137,271.782,234.0449,36.90931
0,1.122224,0.131199,-0.317964,-0.2052446,-1.297406,-4.66855,-2.835571,0.6895398,1.176785,0.456332,0.08914061,0.2005614,-0.2832059,-1.315732,-4.54661,1.870192,0.533088,1.109632,0.4578669,-0.0205512,-0.06185623,-0.02190066,-0.4966226,-4.40782,-0.03195953,0.7344944,1.372043,0.3602045,0.001390513,0.05901428,-0.01314916,-1.012784,0.06499791,-0.04314907,0.8134874,1.42733,0.2113779,0.3895957,1.12012,0.3800403,272.0138,229.9385,40.71938
0,1.133335,0.131199,-0.317964,-0.2052446,-1.297406,-4.66855,-2.835571,0.6895398,1.176785,0.456332,0.08914061,0.2005614,-0.2832059,-1.315732,-4.54661,1.870192,0.533088,1.109632,0.4578669,-0.0205512,-0.06185623,-0.02190066,-0.4966226,-4.40782,-0.03195953,0.7344944,1.372043,0.3602045,0.001390513,0.05901428,-0.01314916,-1.012784,0.06499791,-0.04314907,0.8134874,1.42733,0.2113779,0.3895957,1.12012,0.3800403,272.0138,229.9385,40.71938
0,1.144446,0.2021966,-0.3016964,-0.1925495,-1.292916,-4.664274,-2.83466,0.6893456,1.17705,0.4563859,0.03063962,0.1776724,-0.260255,-1.311033,-4.541852,1.861266,0.5326507,1.109215,0.4581108,-0.01520264,-0.024501,-0.03440508,-0.4974156,-4.406579,-0.03287273,0.7345424,1.371862,0.36011,0.01095152,0.04087118,-0.01102212,-1.012721,0.0650569,-0.04381086,0.8135965,1.427317,0.2114899,0.3893879,1.118549,0.3791352,272.4532,222.7096,47.7253
0,1.155557,0.2035112,-0.2938423,-0.1747854,-1.29072,-4.661534,-2.83597,0.6890868,1.177092,0.456481,0.04097584,0.16195,-0.2643354,-1.309299,-4.539302,1.858007,0.5324722,1.108959,0.4581954,-0.01741362,-0.03081969,-0.04296141,-0.4982508,-4.407858,-0.03146285,0.7345246,1.371775,0.3600521,0.01202958,0.03768175,-0.008888272,-1.012738,0.06540044,-0.04415441,0.8136287,1.427316,0.2114882,0.389324,1.117881,0.3789666,272.6725,221.418,48.98138
0,1.166668,0.1950856,-0.2850503,-0.1586208,-1.28882,-4.658978,-2.837961,0.6889261,1.177173,0.4566052,0.06156779,0.1426303,-0.2670088,-1.307497,-4.536754,1.855545,0.5324889,1.108671,0.4578249,-0.01422461,-0.041525,-0.03986276,-0.4983658,-4.410449,-0.02920502,0.7346115,1.371661,0.359977,0.01627688,0.03233706,-0.008908914,-1.01285,0.06546582,-0.04454829,0.81366,1.427369,0.2115226,0.3894099,1.117212,0.3785036,272.6946,223.6215,46.75161
