loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2113451,0.5029181,0.3279393,-1.337502,-4.312701,-2.485214,0.5433858,1.175187,0.3370965,-0.8280022,-0.3498025,0.4518885,-1.323958,-4.183963,2.075362,0.3819068,1.148469,0.2595551,-0.7072918,0.5055467,0.1374866,-0.431895,-3.832569,-0.1687304,0.6656859,1.353113,0.2911336,-0.3576657,0.4825516,0.1034354,-1.009727,0.4134564,-0.0633361,0.8012329,1.402999,0.1850863,0.2791913,1.19806,0.1470235,289.9309,68.0359,198.2258
1,0.6000003,0.2877943,0.5067028,0.3356825,-1.344991,-4.314829,-2.480737,0.5420138,1.175014,0.3354769,-0.7283353,-0.3778431,0.4574231,-1.330982,-4.186104,2.07126,0.3794847,1.148278,0.2569842,-0.6956352,0.5002791,0.1277807,-0.431749,-3.819545,-0.1733563,0.664374,1.353187,0.290355,-0.3556061,0.4686885,0.1002408,-1.008935,0.4191371,-0.0624426,0.8005577,1.402983,0.1853282,0.2761438,1.197223,0.1455528,289.0369,67.90687,198.2289
1,0.6111114,0.4108587,0.4746042,0.3346109,-1.351326,-4.316685,-2.476595,0.5407179,1.174807,0.3339379,-0.643023,-0.3785405,0.4365214,-1.337682,-4.186996,2.063362,0.3775015,1.147587,0.2552605,-0.6417975,0.4536504,0.07268418,-0.4335195,-3.812489,-0.1742512,0.6631866,1.353137,0.2898517,-0.3556271,0.4697497,0.0991731,-1.008192,0.425541,-0.06174992,0.7999535,1.403046,0.1855268,0.2731413,1.195555,0.1439498,288.3097,66.84181,199.0913
1,0.6222225,0.5348062,0.4198998,0.3202497,-1.35654,-4.31754,-2.474146,0.5395008,1.174615,0.332545,-0.5447351,-0.3731996,0.3921809,-1.343035,-4.187212,2.054191,0.3756985,1.146546,0.2532039,-0.6058985,0.4069169,0.04331638,-0.4344766,-3.805363,-0.1750783,0.6618985,1.353155,0.2892215,-0.3429326,0.4675792,0.09158528,-1.007634,0.4316222,-0.06165244,0.7993387,1.403072,0.1857066,0.2705182,1.193675,0.143059,287.716,65.73209,200.3263
1,0.6333337,0.637103,0.3679118,0.3155148,-1.360809,-4.317253,-2.473871,0.5384372,1.174515,0.3312831,-0.4114607,-0.3718473,0.3296812,-1.348373,-4.186805,2.044306,0.3742092,1.145365,0.2517772,-0.5433544,0.3408483,0.02213679,-0.4351264,-3.801902,-0.174396,0.6606839,1.353254,0.2885661,-0.3354831,0.4675614,0.09150005,-1.006941,0.4377432,-0.06141755,0.7987376,1.403138,0.1858637,0.2682006,1.191179,0.1418652,286.9227,65.14196,201.2672
1,0.6444448,0.7097145,0.3495829,0.3246267,-1.366032,-4.317043,-2.474686,0.5372487,1.174325,0.3299909,-0.299139,-0.3839457,0.2934095,-1.354784,-4.187004,2.035109,0.3729231,1.143773,0.2500162,-0.5064269,0.2685089,-0.003173583,-0.4360127,-3.80028,-0.171372,0.6594325,1.353381,0.2879169,-0.3195647,0.4525995,0.08816159,-1.006155,0.443026,-0.06137521,0.7980765,1.403172,0.1859894,0.2659754,1.188691,0.1412814,285.9471,64.95277,201.7339
1,0.655556,0.7439116,0.3566859,0.3395614,-1.371208,-4.317281,-2.480724,0.5363821,1.174019,0.3288636,-0.1045238,-0.4058098,0.2839371,-1.361793,-4.187736,2.026738,0.3716934,1.142444,0.2489419,-0.4947613,0.2300944,0.0017637,-0.4361842,-3.797032,-0.1693027,0.6581343,1.353513,0.2873366,-0.3143651,0.4397951,0.07959053,-1.005916,0.4482863,-0.06087001,0.7975127,1.403123,0.186008,0.2636967,1.186226,0.1402843,284.9663,64.52431,202.2104
1,0.6666671,0.7601979,0.3832344,0.349393,-1.37772,-4.319475,-2.486517,0.5357781,1.173334,0.3279591,0.05389072,-0.4251903,0.3279713,-1.369391,-4.189495,2.019351,0.370937,1.140602,0.2479978,-0.4861556,0.2299667,0.01555447,-0.4359829,-3.790549,-0.1699781,0.6568183,1.353473,0.2865493,-0.3165148,0.4397843,0.07752602,-1.005026,0.4539734,-0.06046787,0.7968959,1.403129,0.1861165,0.2616031,1.183397,0.1392525,283.6472,63.82172,202.6579
1,0.6777782,0.7399683,0.3506549,0.282756,-1.382117,-4.321433,-2.490541,0.535135,1.17277,0.3270755,0.1255481,-0.3992077,0.3320282,-1.372748,-4.191156,2.012655,0.3701738,1.13878,0.2470655,-0.4945745,0.241676,0.02102866,-0.4361901,-3.78299,-0.1714216,0.655443,1.353459,0.2857344,-0.3153938,0.442983,0.08177064,-1.004272,0.4600005,-0.06023085,0.7962435,1.403156,0.1862574,0.2598296,1.18074,0.1384972,282.2971,62.70959,203.5472
1,0.6888894,0.7399683,0.3506549,0.282756,-1.382117,-4.321433,-2.490541,0.535135,1.17277,0.3270755,0.1255481,-0.3992077,0.3320282,-1.372748,-4.191156,2.012655,0.3701738,1.13878,0.2470655,-0.4945745,0.241676,0.02102866,-0.4361901,-3.78299,-0.1714216,0.655443,1.353459,0.2857344,-0.3153938,0.442983,0.08177064,-1.004272,0.4600005,-0.06023085,0.7962435,1.403156,0.1862574,0.2598296,1.18074,0.1384972,282.2971,62.70959,203.5472
1,0.7000005,0.6995922,0.1723879,0.1555936,-1.3807,-4.322191,-2.498373,0.5342091,1.17127,0.3262508,0.2486288,-0.2095733,0.1836099,-1.374165,-4.190595,1.998038,0.3688655,1.135087,0.2457125,-0.4545942,0.4246864,0.03073019,-0.4376378,-3.749895,-0.1920741,0.6525922,1.353358,0.2838969,-0.3248014,0.4887827,0.08934289,-1.00242,0.4741927,-0.06042713,0.7948414,1.40327,0.1864929,0.2574887,1.17442,0.1375584,280.8549,54.76825,210.7902
1,0.7111117,0.7018338,0.09698915,0.1572541,-1.381598,-4.321301,-2.502645,0.5336289,1.170598,0.3258202,0.2745177,-0.1943203,0.1292881,-1.375973,-4.18846,1.989745,0.3683872,1.133223,0.2452316,-0.4152911,0.4556459,0.001918599,-0.439813,-3.73795,-0.199413,0.6511592,1.353393,0.283356,-0.3213681,0.4856056,0.1106043,-1.000939,0.4806853,-0.06036614,0.7940513,1.403321,0.186564,0.2565684,1.17171,0.1389388,280.5568,52.20837,213.82
1,0.7222228,0.7022963,0.06656723,0.1541964,-1.383016,-4.319988,-2.507371,0.5332401,1.169943,0.3255415,0.3049811,-0.1934617,0.08337671,-1.378454,-4.187367,1.981792,0.3677952,1.131316,0.2443881,-0.3835969,0.4569493,-0.03875387,-0.4424341,-3.726925,-0.2059401,0.6499852,1.353214,0.2827117,-0.3050329,0.4685475,0.143515,-0.9982029,0.4863716,-0.06076907,0.793262,1.403452,0.1866221,0.2558068,1.168774,0.1390006,280.3135,50.86486,215.7638
1,0.7333339,0.6992789,0.05479545,0.1462739,-1.384236,-4.318591,-2.513443,0.5329042,1.169356,0.3252714,0.3545826,-0.1979237,0.05101113,-1.38069,-4.186675,1.974083,0.3675343,1.12954,0.2441735,-0.3307709,0.3974859,-0.08217761,-0.445182,-3.722157,-0.2082818,0.6488245,1.353215,0.2820871,-0.2868131,0.4493508,0.156103,-0.9964536,0.4919131,-0.06116828,0.792493,1.403588,0.1867146,0.2549738,1.165986,0.1389366,279.9518,49.73973,217.2459
1,0.7444451,0.6901793,0.07404924,0.1398142,-1.38621,-4.31821,-2.519228,0.5324912,1.168817,0.3249176,0.3902881,-0.2052421,0.05291881,-1.38371,-4.187299,1.967138,0.3673971,1.127522,0.2438915,-0.2671855,0.3175572,-0.1002691,-0.4469557,-3.720775,-0.2085194,0.6478997,1.353147,0.2817416,-0.2528445,0.4194338,0.1525482,-0.9952931,0.4964024,-0.06168414,0.7919881,1.403769,0.1867158,0.2543289,1.163317,0.1392662,279.6037,50.26103,217.0759
1,0.7555562,0.6775986,0.1165776,0.1415001,-1.389277,-4.319723,-2.525586,0.5324637,1.168303,0.3246522,0.4329897,-0.2205839,0.1052908,-1.387455,-4.188624,1.960755,0.3672885,1.12588,0.2438509,-0.2268931,0.2738581,-0.1115288,-0.4488401,-3.717567,-0.2101535,0.6469507,1.353176,0.2815003,-0.2232754,0.3756769,0.1384093,-0.9943908,0.4998615,-0.06193501,0.7913655,1.403829,0.1866589,0.2536948,1.160858,0.1392974,279.2079,50.88407,216.5783
1,0.7666674,0.659416,0.1384508,0.1358342,-1.39185,-4.320905,-2.530703,0.5323119,1.167723,0.3242924,0.435938,-0.2193094,0.1338538,-1.39078,-4.189676,1.95455,0.3669944,1.124331,0.2439868,-0.1737996,0.2108641,-0.1113094,-0.4501626,-3.717388,-0.2100486,0.6460941,1.353103,0.2812133,-0.2096366,0.341549,0.1265652,-0.993627,0.5032423,-0.0618362,0.7907399,1.403916,0.1865888,0.252938,1.158515,0.1395818,278.8217,50.9094,216.5162
1,0.7777785,0.6242927,0.1380881,0.1177468,-1.393479,-4.322191,-2.534243,0.53239,1.167111,0.3239746,0.4076429,-0.1977069,0.1477277,-1.392931,-4.190512,1.949209,0.3669976,1.123035,0.2441089,-0.1236746,0.1743107,-0.08742389,-0.4505227,-3.715335,-0.2119485,0.6453747,1.353135,0.2807274,-0.1769437,0.2913872,0.1070684,-0.9932494,0.5052176,-0.06201969,0.7901686,1.403948,0.1864529,0.2522984,1.15631,0.1396665,278.4181,49.89593,217.5405
1,0.7888896,0.584745,0.107283,0.08092376,-1.394248,-4.323021,-2.536181,0.5323691,1.166581,0.3238282,0.3462153,-0.1590062,0.1371748,-1.393465,-4.190893,1.944003,0.3668167,1.121726,0.2435672,-0.09709351,0.1561293,-0.08773927,-0.4517563,-3.713091,-0.2136183,0.6446321,1.353061,0.2801576,-0.1526756,0.2657515,0.09189869,-0.9929127,0.5078885,-0.06248521,0.7895775,1.404046,0.186383,0.2519796,1.154246,0.1397506,278.1539,47.67061,219.7524
1,0.8000008,0.5479318,0.08444292,0.06453957,-1.395044,-4.323304,-2.538517,0.5322543,1.166137,0.3234489,0.3076878,-0.138417,0.1196203,-1.394528,-4.190989,1.939191,0.3667222,1.12037,0.243274,-0.07264969,0.147566,-0.09115858,-0.4531113,-3.71044,-0.2157653,0.6439847,1.352895,0.27986,-0.1048329,0.2220022,0.09241582,-0.9925873,0.5096205,-0.06361599,0.7891721,1.404332,0.1862023,0.2516693,1.152137,0.1397899,278.0553,45.15352,222.3698
1,0.8111119,0.528854,0.07831042,0.07130573,-1.395874,-4.323286,-2.540462,0.5320957,1.165796,0.3232503,0.2725115,-0.1270588,0.09842118,-1.396401,-4.191,1.934186,0.3664862,1.119268,0.2431099,-0.06737545,0.1411967,-0.09657984,-0.4546927,-3.708198,-0.2171419,0.6432903,1.352884,0.2790451,-0.07391282,0.1825331,0.1016927,-0.9913244,0.5108106,-0.06436967,0.7886515,1.404382,0.186048,0.2512533,1.150379,0.1397976,277.9235,43.34678,224.3307
1,0.8222231,0.5006899,0.0731708,0.06392227,-1.396986,-4.322969,-2.543335,0.5318326,1.165321,0.3228681,0.2590385,-0.1226614,0.07948636,-1.397887,-4.191328,1.929837,0.3662621,1.118262,0.2432022,-0.06207468,0.1337358,-0.09667033,-0.4560104,-3.705563,-0.2188722,0.6427103,1.352703,0.2787828,-0.05048307,0.162279,0.1067224,-0.990771,0.5127135,-0.06516702,0.7882186,1.404425,0.1859229,0.2508183,1.148753,0.1398018,277.7447,42.53774,225.2708
1,0.8333342,0.479698,0.07825418,0.06540955,-1.398218,-4.322946,-2.54511,0.53158,1.164981,0.3226409,0.2293377,-0.1232826,0.07136118,-1.399663,-4.191759,1.925488,0.3658954,1.117333,0.2430551,-0.04505791,0.120884,-0.09583039,-0.4573217,-3.704533,-0.219825,0.6422083,1.352766,0.2786453,-0.02180687,0.1366436,0.1032328,-0.9897649,0.5136501,-0.06639314,0.7877727,1.40452,0.1857331,0.2502325,1.147137,0.1397845,277.5665,41.82917,226.0658
1,0.8444453,0.479698,0.07825418,0.06540955,-1.398218,-4.322946,-2.54511,0.53158,1.164981,0.3226409,0.2293377,-0.1232826,0.07136118,-1.399663,-4.191759,1.925488,0.3658954,1.117333,0.2430551,-0.04505791,0.120884,-0.09583039,-0.4573217,-3.704533,-0.219825,0.6422083,1.352766,0.2786453,-0.02180687,0.1366436,0.1032328,-0.9897649,0.5136501,-0.06639314,0.7877727,1.40452,0.1857331,0.2502325,1.147137,0.1397845,277.5665,41.82917,226.0658
1,0.8555565,0.4557363,0.07576344,0.07354563,-1.401817,-4.324052,-2.54798,0.5311069,1.164048,0.321949,0.1707457,-0.1279498,0.09254567,-1.403495,-4.192359,1.916329,0.3654681,1.115259,0.2429733,-0.002529487,0.05780193,-0.08168765,-0.4586554,-3.706166,-0.2192908,0.6414263,1.352606,0.2783897,-0.007200584,0.1078548,0.08282883,-0.989049,0.5161982,-0.06771513,0.7869092,1.404573,0.1853926,0.2492332,1.144154,0.13958,277.1822,41.90656,226.0122
1,0.8666676,0.4375648,0.05053122,0.0623557,-1.402428,-4.323955,-2.548773,0.5307932,1.163833,0.3217554,0.1437265,-0.1108474,0.07204708,-1.404199,-4.191957,1.912072,0.3650525,1.114536,0.2427664,0.009194873,0.03959465,-0.07338554,-0.4591391,-3.706802,-0.2192232,0.6408782,1.352519,0.2781918,-0.002044126,0.09080797,0.07211084,-0.9890533,0.5171058,-0.06815828,0.7864674,1.40462,0.1852396,0.2486917,1.142858,0.139296,277.0293,41.21968,226.6613
1,0.8777788,0.428087,0.02288054,0.05438809,-1.401749,-4.323241,-2.549964,0.530412,1.163763,0.3215082,0.1304825,-0.07568186,0.03494979,-1.404672,-4.191214,1.907542,0.364645,1.113781,0.2425387,0.009202123,0.0417203,-0.07230878,-0.460133,-3.705719,-0.2201904,0.6405424,1.352486,0.2783499,0.004287459,0.0758815,0.06991969,-0.9884908,0.5176347,-0.06866002,0.786081,1.404757,0.185082,0.2481772,1.141492,0.1390398,276.8627,40.26254,227.5902
1,0.8888899,0.4228383,-0.02596914,0.02091015,-1.400687,-4.322483,-2.551039,0.5300245,1.16366,0.3212941,0.1220198,-0.04323063,0.003088769,-1.403321,-4.190106,1.902556,0.3641841,1.113215,0.2424328,-0.004599683,0.0513193,-0.06894767,-0.4609634,-3.704075,-0.2211385,0.640098,1.352486,0.2781153,0.00424426,0.06629033,0.06780942,-0.9876881,0.5182276,-0.0690824,0.7855766,1.404672,0.1849639,0.2476226,1.14015,0.1386665,276.7551,39.46296,228.3308
1,0.900001,0.4304039,-0.07777453,-0.01058157,-1.398475,-4.320739,-2.552622,0.5296534,1.163642,0.3209069,0.1234583,0.0009204261,-0.0480996,-1.401644,-4.188618,1.896943,0.3637436,1.112579,0.2423077,-0.02576446,0.06402946,-0.05059611,-0.4611674,-3.701046,-0.2226608,0.6397771,1.35246,0.2780347,0.002131753,0.05673476,0.07208563,-0.9871044,0.5190178,-0.06927468,0.7852528,1.40481,0.1849024,0.2472085,1.138801,0.1382577,276.688,39.68404,228.0844
1,0.9111122,0.4400656,-0.1242423,-0.03668864,-1.396028,-4.318746,-2.554414,0.5291988,1.16368,0.3206532,0.1315536,0.03218652,-0.09280346,-1.399611,-4.186821,1.891003,0.3632978,1.111907,0.241993,-0.03523839,0.06925499,-0.03558243,-0.4612978,-3.699215,-0.223652,0.639416,1.352422,0.2773511,-2.600253E-06,0.0418274,0.07425994,-0.9862223,0.51904,-0.06929598,0.7850085,1.404854,0.1847334,0.246772,1.13757,0.138155,276.6574,40.2001,227.5753
1,0.9222233,0.4412409,-0.1395161,-0.04481593,-1.394716,-4.317154,-2.556754,0.5287257,1.163537,0.3201139,0.1472308,0.03965776,-0.1106754,-1.398626,-4.185592,1.885637,0.3629581,1.110981,0.2414007,-0.04255757,0.07337533,-0.0152611,-0.461007,-3.696907,-0.2248994,0.6390659,1.352507,0.2770627,-0.001137923,0.03437361,0.07000679,-0.9858277,0.5193743,-0.06934498,0.7846783,1.404895,0.1845717,0.2463159,1.136235,0.1377995,276.6163,41.51217,226.3747
1,0.9333345,0.439976,-0.1414316,-0.03495178,-1.393601,-4.315208,-2.560756,0.5282438,1.163568,0.3197954,0.1939647,0.02899072,-0.1272223,-1.398295,-4.184184,1.880455,0.3626418,1.11024,0.2411051,-0.03814568,0.09240954,-0.0002407469,-0.4610656,-3.693566,-0.2276782,0.6386579,1.352806,0.2770603,-0.004413355,0.02691646,0.0647333,-0.9852055,0.5195084,-0.06922302,0.7844152,1.404921,0.1842144,0.2459379,1.134955,0.1374541,276.488,42.87799,225.0905
1,0.9444456,0.4341346,-0.1350541,-0.02345856,-1.393291,-4.314417,-2.562626,0.5279433,1.163574,0.3197703,0.1857923,0.02012666,-0.1134735,-1.398366,-4.183029,1.875555,0.36222,1.10952,0.240694,-0.03499112,0.09671735,-0.006611306,-0.4615434,-3.69076,-0.2297466,0.6384891,1.352708,0.2768106,-0.007612742,0.02160142,0.06583256,-0.9845829,0.5196879,-0.06905284,0.784164,1.404928,0.184005,0.2454413,1.133684,0.1371152,276.2908,43.6953,224.2602
1,0.9555568,0.4343349,-0.122361,-0.0206974,-1.39284,-4.313699,-2.56393,0.5276885,1.163429,0.3195381,0.1664833,0.01633756,-0.1015934,-1.39837,-4.182336,1.870527,0.3618796,1.108804,0.240449,-0.03396981,0.09140715,-0.01093154,-0.4620611,-3.689736,-0.2302825,0.6382157,1.352703,0.2766602,-0.006576657,0.0130741,0.06476848,-0.9839017,0.519552,-0.06896123,0.7839506,1.404941,0.1837668,0.2449503,1.132409,0.1368399,276.104,43.9076,223.9735
1,0.9666679,0.4308816,-0.09762285,-0.01084104,-1.393406,-4.313829,-2.56341,0.5274619,1.163385,0.3195629,0.1150391,0.003195573,-0.07036479,-1.398965,-4.181913,1.865768,0.3614543,1.108006,0.2399526,-0.02552829,0.07118048,-0.015412,-0.4624936,-3.689642,-0.2303829,0.6379173,1.352586,0.2764671,-0.006642865,0.004546013,0.06051378,-0.9834809,0.5192994,-0.06876522,0.7836419,1.404975,0.1835198,0.2444479,1.131116,0.1364361,275.8502,42.88887,224.8278
1,0.977779,0.4344637,-0.07599916,-0.00323005,-1.393573,-4.313668,-2.563385,0.5273176,1.163198,0.3193598,0.08578368,-0.00169917,-0.05520269,-1.399635,-4.181727,1.860689,0.361075,1.107282,0.2393579,-0.02346786,0.06270514,-0.02295447,-0.463128,-3.689278,-0.230532,0.637665,1.352607,0.2763085,0.0008171275,0.0002710223,0.06150086,-0.9827437,0.5192446,-0.06900756,0.783376,1.405021,0.1833174,0.243931,1.129745,0.1360792,275.5724,41.55423,225.9907
1,0.9888902,0.4381725,-0.07240406,-0.001488984,-1.393984,-4.314336,-2.561625,0.52713,1.163023,0.3192847,0.03084239,-0.0007809382,-0.02731456,-1.399965,-4.181135,1.855559,0.3607273,1.106572,0.2391245,-0.02356352,0.05318548,-0.03154173,-0.4636585,-3.688756,-0.2305294,0.6375883,1.35225,0.275815,0.008298095,-0.01252218,0.06569631,-0.9818537,0.5186529,-0.06907441,0.7831932,1.405052,0.1830983,0.2434186,1.128411,0.1357325,275.2739,38.2859,229.0874
1,1.000001,0.4381725,-0.07240406,-0.001488984,-1.393984,-4.314336,-2.561625,0.52713,1.163023,0.3192847,0.03084239,-0.0007809382,-0.02731456,-1.399965,-4.181135,1.855559,0.3607273,1.106572,0.2391245,-0.02356352,0.05318548,-0.03154173,-0.4636585,-3.688756,-0.2305294,0.6375883,1.35225,0.275815,0.008298095,-0.01252218,0.06569631,-0.9818537,0.5186529,-0.06907441,0.7831932,1.405052,0.1830983,0.2434186,1.128411,0.1357325,275.2739,38.2859,229.0874
1,1.011112,0.4453312,-0.06572308,0.0007791966,-1.393238,-4.31334,-2.562265,0.5265589,1.16265,0.3183427,0.02585631,0.007906917,-0.03534317,-1.400589,-4.179996,1.845347,0.3600579,1.105087,0.2386255,-0.006535526,0.03605849,-0.02646095,-0.4642673,-3.688058,-0.2312942,0.6372045,1.352121,0.2753942,0.02306934,-0.02109446,0.05488452,-0.9809083,0.5178482,-0.06946137,0.7828625,1.405144,0.1825349,0.2424852,1.125511,0.1351557,275.016,33.81974,233.507
1,1.022224,0.4472353,-0.06165875,-0.004991442,-1.393439,-4.312998,-2.565022,0.5262368,1.162792,0.3182263,0.07866852,-0.004768398,-0.02686661,-1.400766,-4.179728,1.840065,0.3599079,1.104343,0.2382233,0.001921624,0.02754913,-0.03083994,-0.4646987,-3.68815,-0.2312961,0.6369766,1.352111,0.2751558,0.0251777,-0.02322266,0.05378652,-0.9805083,0.5176377,-0.06960305,0.7827542,1.405176,0.1822584,0.2420703,1.12417,0.1349711,274.8224,32.74802,234.7626
1,1.033335,0.4417966,-0.03619913,0.005686983,-1.393489,-4.312359,-2.568267,0.5259829,1.162723,0.3178833,0.1287367,-0.01818024,-0.02991061,-1.401933,-4.179917,1.835468,0.3597461,1.103513,0.2380235,0.005011655,0.01805096,-0.04372565,-0.4656878,-3.688972,-0.2307296,0.6366896,1.352314,0.2749934,0.02407133,-0.02961988,0.05168235,-0.9798867,0.5169377,-0.06939958,0.7825874,1.405169,0.1819875,0.2417372,1.122766,0.1349384,274.5963,32.01382,235.6786
1,1.044446,0.4441077,-0.008648016,0.01651695,-1.394524,-4.312694,-2.571744,0.5257809,1.162726,0.3176947,0.1761559,-0.04207156,-0.003975538,-1.403476,-4.18033,1.830808,0.3595497,1.102663,0.2378094,0.003893323,0.02026287,-0.05222053,-0.4666194,-3.688315,-0.2312471,0.6365056,1.352301,0.2747247,0.01340063,-0.01893878,0.04857624,-0.9797056,0.5172499,-0.06927175,0.7824219,1.405193,0.1817329,0.2414008,1.121417,0.1348086,274.4418,30.63102,237.1188
1,1.055557,0.436783,0.002694465,0.01981181,-1.394923,-4.312847,-2.574214,0.5256134,1.162561,0.317415,0.1860585,-0.04566811,0.004664024,-1.404588,-4.180562,1.826333,0.3593593,1.101871,0.2376347,-0.0003703684,0.02668711,-0.05533778,-0.4673992,-3.687612,-0.2317294,0.6362346,1.352297,0.2743697,0.01353255,-0.008269934,0.05919567,-0.9789333,0.5175797,-0.0694619,0.7821703,1.405256,0.1814857,0.2410204,1.12005,0.1347212,274.3169,28.86661,238.891
1,1.066668,0.4323476,0.00298872,0.007946633,-1.395014,-4.313151,-2.573545,0.5255151,1.162392,0.3173654,0.1284771,-0.03115618,0.01064713,-1.404866,-4.180917,1.821729,0.3590687,1.10122,0.2374032,-0.005543672,0.04147661,-0.03707109,-0.4673059,-3.685192,-0.2336106,0.6359826,1.352214,0.274065,0.0157548,0.0002533956,0.06555255,-0.9779804,0.5178859,-0.0698856,0.7819452,1.405318,0.1812131,0.2404503,1.118641,0.1346213,274.1629,26.66176,241.0958
1,1.077779,0.4309906,0.001548097,0.005485423,-1.396098,-4.31466,-2.572798,0.5253763,1.16224,0.3170805,0.07992866,-0.03689473,0.04609135,-1.405394,-4.180887,1.817047,0.358698,1.100676,0.2372549,-0.006462421,0.04237058,-0.01467941,-0.4667744,-3.68375,-0.2347869,0.6356827,1.352246,0.2738175,0.01150225,0.00667323,0.06663014,-0.9776283,0.5185272,-0.0699663,0.78179,1.405271,0.1809433,0.2399585,1.117432,0.1344948,273.9875,24.03462,243.7395
1,1.08889,0.4162339,0.01496178,0.01775162,-1.396803,-4.315307,-2.572975,0.525261,1.162091,0.3169122,0.06525595,-0.03982746,0.05289514,-1.40679,-4.181167,1.813152,0.3585179,1.100025,0.23715,-0.0084996,0.05080403,-0.003955036,-0.4667499,-3.682132,-0.2361033,0.6354183,1.352319,0.2734084,0.009316582,0.004541796,0.06239921,-0.9770361,0.5185692,-0.06998894,0.7815962,1.405368,0.1808541,0.2395996,1.116191,0.1343786,273.8466,20.27964,247.4307
1,1.100002,0.4008684,0.01396243,0.01558169,-1.39693,-4.315319,-2.574207,0.5250835,1.161999,0.316968,0.07295989,-0.0333229,0.04319926,-1.407549,-4.181262,1.809392,0.3582466,1.099323,0.2370439,-0.004246287,0.05613333,-0.004997963,-0.4669352,-3.680211,-0.237697,0.6352904,1.352246,0.2731152,0.003964718,0.001354435,0.06139132,-0.9764794,0.5184678,-0.06971011,0.7813208,1.40524,0.1806073,0.2392443,1.114865,0.1342806,273.7355,16.22135,251.4184
1,1.111113,0.3879956,-0.008246026,-0.007303655,-1.395698,-4.314983,-2.575415,0.5248892,1.161933,0.3168197,0.084095,-0.004686255,0.01934015,-1.406876,-4.181039,1.805389,0.3580526,1.098731,0.2369537,-0.002173707,0.05512706,-0.01354518,-0.4675483,-3.67934,-0.238521,0.6350331,1.352325,0.2728412,-0.000374699,-0.002909598,0.05612395,-0.9759468,0.5182562,-0.06931942,0.7811205,1.405335,0.1803966,0.2389281,1.113637,0.1341796,273.6592,12.36373,255.1681
1,1.122224,0.3756168,-0.03019494,-0.02566559,-1.394367,-4.314148,-2.577399,0.5246863,1.16176,0.3162861,0.1063486,0.01721213,-0.007833087,-1.405945,-4.180644,1.801347,0.3578476,1.0981,0.2367678,-0.001139522,0.05089018,-0.01678319,-0.467977,-3.678594,-0.2392131,0.6348401,1.352275,0.2726123,0.0007554479,-0.002913955,0.06144571,-0.974963,0.5181389,-0.06938334,0.7807792,1.405354,0.1801634,0.2386159,1.112402,0.1340882,273.5434,10.28647,257.2655
1,1.133335,0.3696458,-0.05091379,-0.03521283,-1.393206,-4.313453,-2.579338,0.5245173,1.161715,0.3161199,0.1236235,0.02874785,-0.02513053,-1.405207,-4.179969,1.797185,0.3577095,1.097486,0.236681,0.005187731,0.04025499,-0.02224039,-0.4684495,-3.678889,-0.2391793,0.6346413,1.352254,0.2724459,0.005003918,-0.00185968,0.06033676,-0.9742339,0.5182483,-0.0696097,0.780562,1.40536,0.1798189,0.2383636,1.111226,0.1340269,273.3695,8.10267,259.5116
1,1.144446,0.3675321,-0.05785806,-0.03948054,-1.392611,-4.313159,-2.580929,0.5244974,1.161491,0.3155448,0.1313347,0.02845156,-0.03009821,-1.404926,-4.179529,1.793077,0.3575529,1.096888,0.236562,0.005154893,0.03708459,-0.02546295,-0.4689411,-3.678449,-0.2395782,0.6344929,1.352191,0.2722187,0.006060261,-0.000822017,0.0582104,-0.9733838,0.5179742,-0.06973061,0.780245,1.405214,0.1794753,0.2382275,1.110193,0.1339774,273.1378,7.865584,259.8339
1,1.155557,0.3675321,-0.05785806,-0.03948054,-1.392611,-4.313159,-2.580929,0.5244974,1.161491,0.3155448,0.1313347,0.02845156,-0.03009821,-1.404926,-4.179529,1.793077,0.3575529,1.096888,0.236562,0.005154893,0.03708459,-0.02546295,-0.4689411,-3.678449,-0.2395782,0.6344929,1.352191,0.2722187,0.006060261,-0.000822017,0.0582104,-0.9733838,0.5179742,-0.06973061,0.780245,1.405214,0.1794753,0.2382275,1.110193,0.1339774,273.1378,7.865584,259.8339
1,1.166668,0.3510722,-0.05546691,-0.04467818,-1.391644,-4.312865,-2.583223,0.5242895,1.161192,0.3152375,0.1215066,0.02920185,-0.02497356,-1.404424,-4.17931,1.785583,0.3572044,1.095869,0.2366834,0.01782222,0.0264885,-0.03734023,-0.4699382,-3.678525,-0.2400904,0.6341633,1.351813,0.2718267,0.002764296,-0.00512868,0.047648,-0.9718562,0.5172474,-0.06972022,0.7795392,1.405333,0.1789777,0.2378004,1.108128,0.1339252,272.7516,5.973596,261.7727
