loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-2.130607,-0.6853071,-0.2926157,-1.358462,-4.517326,3.100201,0.7258515,1.140617,0.3864465,-0.7967595,0.07114118,-1.034376,-1.396933,-4.417388,1.83192,0.6043043,1.056859,0.3736722,-0.2712915,0.1822667,-0.07331857,-0.5492546,-4.395157,-0.05833867,0.7242041,1.337206,0.2974956,-0.07610897,0.1442843,0.08156881,-0.990632,0.1259093,-0.05588377,0.8028463,1.399207,0.1531732,0.4709628,1.058994,0.2362391,283.4164,193.3414,29.79823
0,0.1444445,-2.397824,-0.1656889,-0.2568774,-1.353679,-4.529095,3.135966,0.7215744,1.141798,0.3864286,-1.069924,0.1957306,-0.5183226,-1.385592,-4.429314,1.895399,0.5978626,1.065302,0.3737757,-0.2412866,0.1423642,-0.009803737,-0.5476103,-4.391024,-0.05759352,0.7232623,1.337712,0.2975717,-0.09494502,0.1197393,0.02643526,-0.9920169,0.1281329,-0.05435006,0.8024828,1.399379,0.1534309,0.4646775,1.079676,0.2409374,280.6967,169.6491,58.10124
0,0.1555556,-2.463823,0.06664118,-0.2295066,-1.350825,-4.537915,-3.126024,0.7191246,1.142407,0.3864119,-1.212343,0.281635,-0.2904945,-1.38067,-4.437631,1.92609,0.5945987,1.069451,0.3741322,-0.230491,0.1228981,0.03262658,-0.5457616,-4.389462,-0.05679324,0.7228998,1.338159,0.297544,-0.1036591,0.102693,0.0137837,-0.9924099,0.1286256,-0.05312154,0.8023405,1.39951,0.153482,0.4617417,1.090675,0.2451815,280.0787,152.7099,77.60275
0,0.1666667,-2.491821,0.1924446,-0.2133134,-1.34866,-4.544393,-3.106682,0.7168258,1.143021,0.3864996,-1.291017,0.3231313,-0.167245,-1.375942,-4.44409,1.955881,0.5912248,1.073446,0.3742964,-0.2207962,0.1120416,0.06020951,-0.5440407,-4.387663,-0.05636341,0.722603,1.338489,0.2974679,-0.103828,0.07711205,0.004235221,-0.9926869,0.1283898,-0.05189889,0.8022224,1.399518,0.1534574,0.4587783,1.10078,0.2483082,280.5623,136.2245,96.6361
0,0.1777778,-2.52352,0.3597857,-0.1963132,-1.346731,-4.556151,-3.082325,0.7142528,1.143695,0.3865035,-1.432476,0.4056957,0.02244622,-1.371222,-4.453925,1.986697,0.5878074,1.077627,0.37498,-0.2004028,0.08609778,0.1089593,-0.5408049,-4.387569,-0.05509042,0.722407,1.338679,0.2971272,-0.1061704,0.05152981,-0.008477069,-0.9932062,0.127822,-0.0503143,0.8020903,1.39966,0.1533539,0.4560937,1.111274,0.2531855,281.914,120.8497,115.2786
0,0.1888889,-2.52782,0.4916272,-0.2115098,-1.343751,-4.563807,-3.061188,0.7118071,1.144275,0.3865364,-1.498427,0.4570613,0.09646359,-1.365967,-4.464252,2.016696,0.5841601,1.081715,0.3757639,-0.1842868,0.05804864,0.156647,-0.5370563,-4.388196,-0.05321022,0.7222441,1.339053,0.2969537,-0.1020709,0.03657541,-0.0191676,-0.9939833,0.1273169,-0.0490794,0.8020787,1.399866,0.1533802,0.4534668,1.12141,0.2584893,283.9532,109.3646,130.4365
0,0.2,-2.524538,0.633342,-0.2338064,-1.340721,-4.574301,-3.037958,0.7091478,1.144871,0.3866122,-1.5721,0.5257541,0.1983619,-1.360272,-4.476416,2.047117,0.5806541,1.086087,0.3766546,-0.1767424,0.02795653,0.1958491,-0.5333012,-4.389409,-0.05049833,0.7219648,1.339355,0.2967751,-0.1023219,0.01416717,-0.03617642,-0.9950262,0.12625,-0.04738935,0.80198,1.399791,0.1531847,0.4513468,1.131423,0.2645096,286.3095,101.0054,142.272
0,0.2111111,-2.485411,0.7715668,-0.2548041,-1.337795,-4.583383,-3.01677,0.7065548,1.145483,0.3866172,-1.61365,0.577467,0.2800359,-1.355527,-4.490402,2.076276,0.5769702,1.090124,0.377846,-0.1926093,0.01183632,0.2299249,-0.5293384,-4.390031,-0.04720826,0.7217175,1.339763,0.296587,-0.1034973,-0.0007547885,-0.04253059,-0.9957176,0.125475,-0.04578107,0.8019326,1.399869,0.1530421,0.4490604,1.140505,0.270749,288.6748,95.53131,151.2343
0,0.2222222,-2.440158,0.8583585,-0.2618263,-1.334999,-4.596344,-2.995275,0.7041232,1.146133,0.386632,-1.64154,0.6619285,0.4003732,-1.351075,-4.502981,2.103784,0.5737339,1.094201,0.3787763,-0.198879,0.003155395,0.2607879,-0.5254768,-4.390136,-0.04463964,0.7213888,1.340227,0.2965081,-0.1014258,-0.01034722,-0.04573002,-0.9961975,0.1250172,-0.04451953,0.8017081,1.399961,0.1529341,0.4471463,1.149475,0.2768579,291.025,92.98204,157.0316
0,0.2333333,-2.344714,0.9686691,-0.2855637,-1.332371,-4.6106,-2.973084,0.7017382,1.146578,0.3866501,-1.662133,0.7338027,0.5049768,-1.3467,-4.518566,2.129121,0.5702014,1.09797,0.3802102,-0.2050734,0.004022062,0.2981118,-0.5206373,-4.389555,-0.04262789,0.7211096,1.340627,0.2962711,-0.1046825,-0.01460813,-0.04994523,-0.9969032,0.1245871,-0.04300499,0.8016416,1.4,0.1527824,0.4453163,1.157246,0.2836938,293.1002,92.84319,161.0502
0,0.2444444,-2.228199,1.065461,-0.321596,-1.330956,-4.626365,-2.95043,0.6993134,1.147277,0.386708,-1.672463,0.7864981,0.6080062,-1.341947,-4.53472,2.152746,0.5670702,1.101798,0.3817813,-0.1942894,0.01346479,0.314111,-0.5164178,-4.388143,-0.04230778,0.7208893,1.340971,0.295939,-0.1090222,-0.01354195,-0.05628448,-0.9977251,0.1244616,-0.04149871,0.8015124,1.400176,0.1527116,0.4438988,1.164379,0.289766,294.9674,94.32286,163.615
0,0.2555556,-2.125136,1.14433,-0.349662,-1.329003,-4.644484,-2.9277,0.6970793,1.147946,0.3867347,-1.667718,0.8663146,0.7134726,-1.337651,-4.5515,2.17575,0.5636507,1.105402,0.3833847,-0.1761161,0.01009791,0.3289107,-0.5122239,-4.388042,-0.04118845,0.7206798,1.34129,0.2957203,-0.1176403,-0.0103408,-0.0647081,-0.9988021,0.1244552,-0.03982118,0.8014551,1.400203,0.1525552,0.4426096,1.171005,0.2963998,296.5611,95.66308,166.0705
0,0.2666667,-1.955081,1.250897,-0.4003264,-1.326981,-4.662595,-2.906123,0.694971,1.148637,0.3866122,-1.645747,0.9325235,0.8025158,-1.333378,-4.57088,2.194947,0.5607386,1.108894,0.3851686,-0.1718309,0.002567634,0.3405479,-0.5081785,-4.387846,-0.03954954,0.7203665,1.341764,0.2957323,-0.1219811,-0.007152587,-0.07211932,-0.9999046,0.124352,-0.03829173,0.8014863,1.400264,0.152458,0.4410945,1.176544,0.3032623,297.7264,96.89026,168.2755
0,0.2777778,-1.784328,1.37628,-0.4264376,-1.326306,-4.68362,-2.884994,0.6929401,1.149107,0.3865707,-1.602306,0.9954234,0.9239317,-1.330704,-4.592678,2.21309,0.5582931,1.112077,0.3872697,-0.1718671,-0.01666641,0.3489569,-0.5038972,-4.389744,-0.03590607,0.7200956,1.342004,0.2954869,-0.1219196,0.00350038,-0.06894331,-1.00057,0.1247724,-0.03716335,0.8014361,1.400235,0.1522841,0.4397501,1.182106,0.3081758,298.9657,98.05878,170.3559
0,0.2888889,-1.784328,1.37628,-0.4264376,-1.326306,-4.68362,-2.884994,0.6929401,1.149107,0.3865707,-1.602306,0.9954234,0.9239317,-1.330704,-4.592678,2.21309,0.5582931,1.112077,0.3872697,-0.1718671,-0.01666641,0.3489569,-0.5038972,-4.389744,-0.03590607,0.7200956,1.342004,0.2954869,-0.1219196,0.00350038,-0.06894331,-1.00057,0.1247724,-0.03716335,0.8014361,1.400235,0.1522841,0.4397501,1.182106,0.3081758,298.9657,98.05878,170.3559
0,0.3,-1.48354,1.721316,-0.479354,-1.326697,1.561357,-2.8492,0.6898708,1.149246,0.3865216,-1.450762,1.020449,1.064466,-1.329697,-4.645385,2.249032,0.5541067,1.11694,0.3926122,-0.2498518,-0.01608962,0.3056799,-0.4984862,-4.390118,-0.0277544,0.7192686,1.342512,0.2948849,-0.1281518,0.03655307,-0.06146003,-1.001751,0.1271472,-0.03528955,0.8011857,1.400234,0.1520259,0.4360893,1.190635,0.319319,300.3125,100.3456,173.3404
0,0.3111111,-1.332415,1.771778,-0.3951532,-1.332687,1.533014,-2.830324,0.6898321,1.149329,0.3864768,-1.378733,1.063814,1.306853,-1.333715,-4.667561,2.263272,0.5522302,1.118981,0.3953152,-0.2764471,-0.009604678,0.3079872,-0.4949629,-4.389899,-0.02364647,0.718833,1.342634,0.2946024,-0.1344461,0.05042112,-0.05608116,-1.002216,0.1282938,-0.03417208,0.8010584,1.40017,0.1518571,0.4346068,1.192772,0.3215299,300.5416,100.7047,174.4396
0,0.3222222,-1.137957,1.847373,-0.2943413,-1.341938,1.507898,-2.817401,0.6893539,1.149125,0.3869493,-1.239862,1.01277,1.490124,-1.34065,-4.690594,2.273858,0.5511124,1.120467,0.3980536,-0.2474785,0.0371186,0.3145079,-0.4911641,-4.384586,-0.02668647,0.7184781,1.342944,0.2943172,-0.1366966,0.05785631,-0.06779235,-1.003618,0.1291716,-0.03310016,0.8010665,1.400073,0.1516764,0.4328502,1.195567,0.3270666,300.5952,100.6156,175.465
0,0.3333333,-0.891233,1.854687,-0.2088536,-1.349667,1.483631,-2.802108,0.6888859,1.149114,0.3869216,-1.179039,0.9859495,1.605081,-1.348633,-4.710755,2.278722,0.5500147,1.121579,0.4009991,-0.1449818,0.09317086,0.3143141,-0.4877936,-4.377144,-0.03571619,0.7177634,1.342933,0.2940605,-0.1399863,0.07382576,-0.07843173,-1.005023,0.130942,-0.03233637,0.8009574,1.400037,0.1515789,0.4307793,1.19704,0.3319703,300.3215,100.9133,175.4913
0,0.3444445,-0.6712399,1.948629,-0.3409587,-1.356342,1.441204,-2.786002,0.688256,1.14941,0.3859618,-1.05,1.199911,1.927487,-1.347315,1.544854,2.283582,0.54952,1.122641,0.4035487,-0.1141633,0.110271,0.2865559,-0.4858288,-4.372746,-0.03950853,0.7170044,1.34314,0.2938054,-0.14735,0.09834255,-0.07518997,-1.005824,0.1332956,-0.03166738,0.8009642,1.400136,0.1514795,0.428703,1.198707,0.3374547,299.7496,102.6027,174.243
0,0.3555556,-0.5467986,1.936514,-0.4124025,-1.357496,1.413262,-2.780212,0.6880189,1.149544,0.3852074,-0.8246977,1.28565,1.958948,-1.346468,1.522076,2.28936,0.5488361,1.123849,0.4064386,-0.152912,0.09697108,0.220627,-0.4860871,-4.371902,-0.03675269,0.7160709,1.343068,0.2936435,-0.158631,0.1325055,-0.04527725,-1.005177,0.1367756,-0.03126445,0.8007665,1.400199,0.1515024,0.4264507,1.200216,0.3422878,299.2204,104.7801,172.7547
0,0.3666667,-0.3173483,2.0118,-0.534867,-1.351305,1.400643,-2.781671,0.6875314,1.149953,0.3846426,-0.5383623,1.232587,1.668518,-1.344603,1.493578,2.290517,0.5488664,1.124584,0.4087951,-0.2031609,0.13912,0.1508571,-0.4868802,-4.365682,-0.03815644,0.7151831,1.342955,0.2933307,-0.1503696,0.1932942,0.008859937,-1.003038,0.1421483,-0.03310655,0.800464,1.400212,0.1517134,0.424076,1.201015,0.3471587,298.1255,108.1922,169.5512
0,0.3777778,-0.2389247,1.981384,-0.5086737,-1.354867,1.377571,-2.77317,0.6872207,1.149834,0.3844156,-0.4938733,1.208993,1.677369,-1.347684,1.472257,2.295371,0.5483025,1.125416,0.4109802,-0.2458349,0.1950148,0.09495864,-0.4879481,-4.356754,-0.04174026,0.7143305,1.342847,0.2931206,-0.150081,0.2146218,0.02800532,-1.002109,0.1457137,-0.03350683,0.8003379,1.400335,0.1518474,0.4215673,1.201235,0.351413,296.8383,111.8509,165.9383
0,0.3888889,-0.09382835,1.895779,-0.4555935,-1.361438,1.355606,-2.763627,0.6869653,1.149599,0.3842039,-0.4792132,1.139888,1.712667,-1.351946,1.454199,2.294473,0.5479459,1.125351,0.4134843,-0.2436802,0.2656147,0.04530077,-0.4896243,-4.344981,-0.04952947,0.7135502,1.34277,0.2929487,-0.151152,0.2380531,0.02372024,-1.002096,0.1499687,-0.03398167,0.8001492,1.400359,0.1519344,0.419667,1.20186,0.3558876,295.8173,114.4058,163.6471
0,0.4,0.03012067,1.749876,-0.3498957,-1.368273,1.338326,-2.756707,0.6869007,1.149358,0.3844578,-0.4536555,1.011828,1.674794,-1.357568,1.440891,2.292825,0.5481765,1.124257,0.4124243,-0.2243981,0.2857616,0.04745579,-0.4890171,-4.336827,-0.05528856,0.712867,1.342863,0.2926791,-0.1621309,0.2337652,-0.00278274,-1.003442,0.1525746,-0.03321521,0.7998526,1.400213,0.1519184,0.417925,1.200659,0.3590732,294.1546,114.5283,162.7005
0,0.4111111,0.09272495,1.574264,-0.2999975,-1.37272,1.327633,-2.752239,0.687097,1.149084,0.3851323,-0.3893054,0.8671055,1.518511,-1.360763,1.430255,2.291639,0.5480993,1.124232,0.4141376,-0.1676721,0.2798758,0.1025225,-0.4858288,-4.330263,-0.06152195,0.7123756,1.342962,0.2925127,-0.1547835,0.2252145,-0.01031581,-1.003977,0.1551482,-0.03313025,0.7996075,1.400223,0.1519623,0.4161663,1.199502,0.3618684,292.8424,113.1045,163.3054
0,0.4222222,0.17176,1.365316,-0.2714568,-1.372892,1.321419,-2.751407,0.6870855,1.149053,0.3855884,-0.2930984,0.7450158,1.270984,-1.362058,1.422249,2.288922,0.5481709,1.123957,0.4157739,-0.1078713,0.2848333,0.1246099,-0.4838021,-4.322862,-0.06929598,0.7119694,1.3432,0.2924562,-0.1353316,0.2188247,0.01395132,-1.00306,0.1578643,-0.03376568,0.7991741,1.400335,0.1520474,0.4146778,1.19789,0.3644692,291.5641,111.408,164.5026
0,0.4333333,0.2318292,1.21195,-0.2711189,-1.370197,1.317177,-2.752892,0.6869754,1.149241,0.386024,-0.1721053,0.6696996,1.015282,-1.362374,1.414341,2.285753,0.5480464,1.123932,0.4172547,-0.07941204,0.236909,0.1028655,-0.4836945,-4.321217,-0.07089069,0.7115622,1.343259,0.292418,-0.1288205,0.2028515,0.02668239,-1.002317,0.1597845,-0.0336573,0.7989452,1.400358,0.1521058,0.413238,1.196672,0.3670548,290.3791,110.1625,165.4148
0,0.4444444,0.2318292,1.21195,-0.2711189,-1.370197,1.317177,-2.752892,0.6869754,1.149241,0.386024,-0.1721053,0.6696996,1.015282,-1.362374,1.414341,2.285753,0.5480464,1.123932,0.4172547,-0.07941204,0.236909,0.1028655,-0.4836945,-4.321217,-0.07089069,0.7115622,1.343259,0.292418,-0.1288205,0.2028515,0.02668239,-1.002317,0.1597845,-0.0336573,0.7989452,1.400358,0.1521058,0.413238,1.196672,0.3670548,290.3791,110.1625,165.4148
0,0.4555556,0.3900774,0.787834,-0.3508662,-1.363325,1.305792,-2.755148,0.6873958,1.149672,0.3866804,-2.370775E-05,0.5995606,0.6678768,-1.35568,1.406522,2.273005,0.5484489,1.123073,0.4201553,-0.08885548,0.09675572,0.03175799,-0.4849015,-4.326436,-0.06399656,0.7104765,1.343083,0.2923627,-0.1001489,0.181469,0.02212015,-1.001939,0.1636503,-0.03461284,0.798457,1.40022,0.1523578,0.410635,1.19232,0.3709078,288.1497,106.7745,168.2635
0,0.4666667,0.4841145,0.5602577,-0.3819862,-1.359679,1.300851,-2.756479,0.687624,1.149709,0.3868122,0.06340072,0.5694014,0.5449589,-1.351133,1.406282,2.26384,0.5485398,1.122469,0.421524,-0.09118861,0.1098447,-0.01715369,-0.4869169,-4.323012,-0.06591137,0.7099439,1.34306,0.2923155,-0.1002204,0.1836052,0.0157302,-1.002034,0.1665101,-0.03499394,0.7981553,1.400159,0.1525466,0.4097191,1.189755,0.3721749,287.344,105.7186,168.9099
0,0.4777778,0.5040812,0.5154902,-0.380282,-1.355304,1.29895,-2.759304,0.687916,1.149756,0.3872075,0.1292882,0.5285342,0.3950367,-1.34756,1.399811,2.25919,0.5486248,1.122078,0.4235361,-0.08481661,0.1312397,-0.03410963,-0.4880498,-4.317715,-0.06967362,0.7093458,1.343106,0.2924075,-0.1033281,0.1814915,0.02323135,-1.001521,0.1687618,-0.03497476,0.7979367,1.400174,0.1527023,0.4085101,1.187728,0.3738879,286.5241,105.3784,168.9102
0,0.4888889,0.5894831,0.3831033,-0.3499146,-1.352634,1.297907,-2.762372,0.6884574,1.149627,0.3875782,0.1782249,0.456919,0.2897258,-1.345722,1.399819,2.249138,0.5488365,1.121081,0.4245346,-0.0686913,0.1770273,-0.0413744,-0.4890789,-4.309974,-0.07637414,0.7089319,1.343036,0.2923942,-0.09134321,0.1751089,0.04653501,-1.000094,0.1708278,-0.03546904,0.7978054,1.400347,0.1528559,0.4073926,1.185507,0.3749129,285.8358,105.8045,167.9978
0,0.5,0.633182,0.3104464,-0.315543,-1.35111,1.295667,-2.764417,0.6887808,1.149468,0.3879039,0.1938174,0.3972374,0.2415048,-1.344103,1.397366,2.241061,0.5489494,1.120038,0.4253755,-0.05262333,0.2057615,-0.0444802,-0.4898635,-4.302627,-0.08272098,0.7085637,1.342914,0.2924643,-0.07532433,0.165495,0.05168048,-0.9994886,0.1726696,-0.03613484,0.7976285,1.400411,0.1529636,0.4062434,1.183323,0.3761756,285.0785,106.3387,167.0133
0,0.5111111,0.6518386,0.2651576,-0.2956426,-1.34949,1.292414,-2.76553,0.6891013,1.149415,0.3884468,0.199482,0.361311,0.2095916,-1.343036,1.395242,2.233446,0.5490499,1.119244,0.4264185,-0.04091893,0.2089443,-0.04984857,-0.4908105,-4.297647,-0.08706513,0.7083576,1.342767,0.2924724,-0.07106921,0.1452501,0.05485728,-0.998793,0.173734,-0.03607385,0.7974615,1.400416,0.1530516,0.4051361,1.180993,0.3767971,284.3221,108.3287,164.5236
0,0.5222223,0.6854702,0.1726198,-0.2785198,-1.347414,1.291395,-2.767697,0.689445,1.149172,0.3887029,0.2049618,0.3195655,0.1578498,-1.340799,1.395003,2.224606,0.5492322,1.118149,0.426712,-0.03467788,0.1780417,-0.0532567,-0.4915061,-4.29605,-0.08813518,0.7082808,1.342638,0.2924912,-0.0519311,0.1207068,0.05679794,-0.998067,0.1742575,-0.03632845,0.7973067,1.400438,0.1530633,0.4040942,1.178448,0.3772369,283.5288,110.4283,161.8856
0,0.5333334,0.7078538,0.1102295,-0.2709576,-1.344313,1.291375,-2.769748,0.6898435,1.149237,0.3891447,0.2107203,0.2883112,0.08582486,-1.338471,1.394186,2.216136,0.5491717,1.117223,0.4275277,-0.02641315,0.128018,-0.06426589,-0.4927125,-4.296474,-0.08769549,0.7082886,1.342556,0.2926672,-0.03389475,0.09189981,0.05555683,-0.9975562,0.1742606,-0.03666747,0.7973047,1.400361,0.1531599,0.4030682,1.175788,0.3774593,282.8373,112.1229,159.6836
0,0.5444446,0.7434858,-0.0006389022,-0.2597183,-1.340674,1.293067,-2.772541,0.689988,1.149251,0.3896482,0.2217029,0.2483636,-0.007637419,-1.335766,1.397181,2.205657,0.5490181,1.116205,0.4279191,-0.002204806,0.06296527,-0.06903984,-0.493422,-4.299644,-0.08555804,0.7083592,1.342389,0.2928424,-0.01922701,0.07159629,0.03942738,-0.9977325,0.1742903,-0.03685522,0.797296,1.400347,0.1532981,0.4021092,1.173135,0.3774837,282.2773,112.7194,158.6501
0,0.5555557,0.768153,-0.1151467,-0.2378993,-1.3371,1.297049,-2.77631,0.6900759,1.149218,0.3901961,0.2380362,0.1938061,-0.1236248,-1.333377,1.401819,2.195428,0.5489891,1.1149,0.4286759,0.02003052,0.03414283,-0.07359666,-0.4944164,-4.300641,-0.08566856,0.7082552,1.342264,0.2930236,-0.0129645,0.05559772,0.03192562,-0.997521,0.1745939,-0.03699503,0.7970554,1.400217,0.153518,0.4012873,1.170337,0.3773172,281.7844,112.278,158.7111
0,0.5666668,0.7774586,-0.2252696,-0.2095925,-1.33318,1.302428,-2.780632,0.6901282,1.149168,0.3906598,0.2549979,0.1416228,-0.2294289,-1.33084,1.407379,2.184876,0.5487833,1.11379,0.4288549,0.03479475,0.001079157,-0.07706854,-0.4953117,-4.303285,-0.08426668,0.7083207,1.342144,0.2931991,-0.002425004,0.05129936,0.02328168,-0.997602,0.175048,-0.03758572,0.7970313,1.400175,0.1536512,0.4006083,1.167638,0.3770701,281.2003,111.564,159.1565
0,0.577778,0.7606845,-0.3310879,-0.181967,-1.329872,1.306876,-2.784672,0.690215,1.149073,0.3910999,0.2669092,0.1035646,-0.293351,-1.328296,1.414048,2.175481,0.548566,1.112732,0.4289455,0.04321553,-0.02451389,-0.07939555,-0.4961283,-4.305821,-0.08289941,0.7082986,1.34175,0.2931292,-0.0003151484,0.05341592,0.02111537,-0.9975072,0.1757938,-0.03802222,0.7970964,1.400177,0.1538527,0.399735,1.164882,0.3768677,280.569,111.0083,159.5379
