loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5512921,0.3541015,0.1646742,-1.324949,-4.298489,-2.432738,0.5491245,1.186829,0.3359244,-0.4611359,-0.2635332,0.3042902,-1.314541,-4.163747,1.940716,0.3785784,1.15064,0.2505798,-0.6779159,0.3770045,0.106723,-0.4225046,-3.735233,-0.2245806,0.6837308,1.358019,0.2949743,-0.3746518,0.5433131,0.09060678,-0.9973463,0.4227173,-0.04150483,0.8233372,1.405249,0.1922705,0.2695988,1.185052,0.1410677,283.6736,70.26197,195.6749
1,0.6000003,0.5512921,0.3541015,0.1646742,-1.324949,-4.298489,-2.432738,0.5491245,1.186829,0.3359244,-0.4611359,-0.2635332,0.3042902,-1.314541,-4.163747,1.940716,0.3785784,1.15064,0.2505798,-0.6779159,0.3770045,0.106723,-0.4225046,-3.735233,-0.2245806,0.6837308,1.358019,0.2949743,-0.3746518,0.5433131,0.09060678,-0.9973463,0.4227173,-0.04150483,0.8233372,1.405249,0.1922705,0.2695988,1.185052,0.1410677,283.6736,70.26197,195.6749
1,0.6111114,0.5884233,0.4051738,0.1895055,-1.331312,-4.301417,-2.431319,0.5473415,1.18673,0.3344321,-0.3753328,-0.3043205,0.3381326,-1.321691,-4.166675,1.934703,0.3762232,1.150255,0.2494204,-0.6534038,0.3715692,0.1107726,-0.4220642,-3.724985,-0.2274332,0.6820365,1.357984,0.2941015,-0.3693694,0.5326435,0.08952992,-0.9963061,0.4295301,-0.04124331,0.8224883,1.405258,0.1922762,0.2663877,1.183609,0.1403242,282.9243,69.26397,196.8086
1,0.6222225,0.6260248,0.4447929,0.1964982,-1.337673,-4.304699,-2.429496,0.5458198,1.186559,0.3330746,-0.3161729,-0.3340715,0.375131,-1.328499,-4.169859,1.928199,0.3740053,1.149526,0.2482777,-0.5979269,0.3916188,0.1137529,-0.4218607,-3.712089,-0.2345204,0.6804085,1.358042,0.2932055,-0.373473,0.5188248,0.1055909,-0.9947274,0.4359251,-0.04053038,0.8215972,1.405333,0.1922669,0.2632382,1.182216,0.1395591,282.2682,68.35992,197.8961
1,0.6333337,0.6566548,0.4700856,0.197723,-1.344007,-4.308105,-2.426717,0.5443183,1.18632,0.331722,-0.2989693,-0.3510961,0.3977239,-1.33523,-4.172917,1.921439,0.3718562,1.148769,0.2471738,-0.5776687,0.3936812,0.1136488,-0.4215129,-3.700597,-0.2394014,0.6788023,1.358145,0.2919636,-0.3755527,0.5103253,0.1120239,-0.9934304,0.4426178,-0.03986459,0.8207338,1.405309,0.1924045,0.2604181,1.180311,0.1391106,281.6051,66.97706,199.4134
1,0.6444448,0.7001666,0.4952173,0.2096374,-1.350902,-4.311267,-2.425747,0.5429979,1.18586,0.3305492,-0.2466385,-0.3789598,0.4230505,-1.342622,-4.175858,1.913683,0.3700117,1.147646,0.2462978,-0.5380751,0.3997735,0.1368564,-0.4205813,-3.688115,-0.2459507,0.6772628,1.358334,0.2910991,-0.3680821,0.4826051,0.1183768,-0.9920376,0.4477313,-0.03896151,0.819681,1.40538,0.1923883,0.2578301,1.178213,0.1388112,281.115,65.13716,201.355
1,0.655556,0.7315754,0.4955153,0.2169953,-1.35741,-4.314303,-2.425821,0.5418793,1.185397,0.3295085,-0.1863224,-0.400186,0.4276615,-1.349479,-4.178294,1.90579,0.3684872,1.146337,0.2454588,-0.5165939,0.4069839,0.1591407,-0.419327,-3.675206,-0.2526863,0.675742,1.358376,0.2902002,-0.3585767,0.4634024,0.1151014,-0.9910373,0.453205,-0.03830265,0.8187743,1.405426,0.1923234,0.2556281,1.175942,0.1385062,280.626,63.09313,203.6368
1,0.6666671,0.7398268,0.4923219,0.2253898,-1.363264,-4.316215,-2.426407,0.5406756,1.185075,0.3283269,-0.135377,-0.4118124,0.4100153,-1.356164,-4.180475,1.898577,0.3668486,1.145181,0.24457,-0.4887939,0.4206846,0.1675861,-0.4185738,-3.661584,-0.2606617,0.6743943,1.358309,0.2893159,-0.3446759,0.4442055,0.1234972,-0.9895465,0.4584215,-0.03782461,0.8179816,1.405375,0.1922967,0.2532987,1.173799,0.1381395,280.1812,61.11272,205.8843
1,0.6777782,0.7269856,0.4647493,0.2252498,-1.367649,-4.317916,-2.42945,0.5397515,1.184519,0.3274827,-0.04254399,-0.4004476,0.3790438,-1.361715,-4.182056,1.89197,0.3657713,1.143681,0.2439656,-0.4389288,0.4175195,0.1405601,-0.4192582,-3.651505,-0.2668293,0.6730013,1.358449,0.2888491,-0.322172,0.4196731,0.1403305,-0.9874724,0.463027,-0.03757614,0.8172022,1.405371,0.1922233,0.2517407,1.171358,0.1380045,279.713,58.67833,208.522
1,0.6888894,0.7043496,0.430699,0.2206025,-1.371309,-4.319052,-2.433228,0.5388531,1.183916,0.3267326,0.04872472,-0.3793407,0.3406004,-1.366716,-4.183329,1.88584,0.3648633,1.141973,0.2433088,-0.4082944,0.3910086,0.1145921,-0.4195672,-3.642773,-0.2711908,0.6715847,1.358153,0.2877402,-0.3041205,0.3961716,0.1391122,-0.9860061,0.4671867,-0.03726162,0.8161521,1.405417,0.1920362,0.2501264,1.168583,0.1371397,279.2251,55.83679,211.4407
1,0.7000005,0.6799897,0.4094753,0.2194022,-1.375182,-4.320456,-2.436476,0.5380552,1.183301,0.3259706,0.1015127,-0.3683917,0.3167548,-1.37178,-4.184727,1.880118,0.3639482,1.14049,0.2427387,-0.3554964,0.3454386,0.06591638,-0.4211155,-3.638355,-0.2731833,0.6703084,1.358034,0.2870407,-0.2850187,0.3705575,0.1378673,-0.9846447,0.4710956,-0.03693192,0.8152459,1.405433,0.1918607,0.2489882,1.166134,0.1369648,278.8841,52.73368,214.5814
1,0.7111117,0.6521035,0.3614228,0.1979906,-1.37837,-4.321274,-2.43998,0.5376254,1.182485,0.3255208,0.1522362,-0.3457425,0.2789165,-1.375392,-4.185543,1.874442,0.3634008,1.13877,0.2426648,-0.3123292,0.3180934,0.004659668,-0.4237297,-3.63399,-0.2750228,0.6690172,1.358021,0.2863894,-0.2743314,0.3545355,0.144179,-0.9827768,0.4749679,-0.03644696,0.814162,1.405471,0.1917214,0.2479675,1.163628,0.1367955,278.6125,49.90795,217.444
1,0.7222228,0.6408109,0.3347197,0.1833011,-1.381575,-4.322519,-2.44255,0.537008,1.181712,0.3249104,0.1748128,-0.3270014,0.2585997,-1.37936,-4.18682,1.86832,0.3626559,1.137056,0.2419946,-0.2752903,0.3214796,-0.0317814,-0.4261553,-3.626094,-0.2802543,0.6676971,1.357927,0.2857246,-0.2550358,0.3289464,0.1599772,-0.9805594,0.4783248,-0.03620008,0.8131912,1.405526,0.1915071,0.246728,1.161335,0.1366228,278.3636,47.40231,220.0432
1,0.7333339,0.6151245,0.295453,0.174731,-1.384189,-4.323261,-2.44618,0.5366023,1.180883,0.3244717,0.2073374,-0.3078794,0.2306884,-1.382559,-4.187254,1.862906,0.362286,1.135318,0.2416868,-0.2487622,0.327936,-0.0489506,-0.4281942,-3.617582,-0.2860467,0.6665033,1.357866,0.2849483,-0.2282255,0.3022678,0.1810063,-0.9780741,0.4811604,-0.03616333,0.8125789,1.40568,0.1911607,0.24575,1.158654,0.1365696,278.12,46.09543,221.5106
1,0.7444451,0.5829266,0.2597081,0.1640854,-1.386679,-4.323705,-2.451114,0.5362086,1.180059,0.323885,0.258641,-0.2928152,0.2066774,-1.38564,-4.187711,1.857995,0.361983,1.133427,0.2412667,-0.2159121,0.3237634,-0.07158279,-0.43059,-3.610739,-0.2908502,0.6652806,1.357819,0.2843223,-0.213296,0.2937149,0.1840452,-0.9760358,0.4847911,-0.03638917,0.8116708,1.405757,0.1909454,0.2448991,1.156369,0.1364575,277.817,44.9098,222.8756
1,0.7555562,0.5533708,0.2329809,0.1509595,-1.388674,-4.324116,-2.456379,0.5359442,1.179252,0.3234496,0.3082786,-0.2745807,0.1815438,-1.388329,-4.188305,1.853268,0.3618373,1.131688,0.2410491,-0.1818817,0.3312173,-0.08347362,-0.4330034,-3.602717,-0.297318,0.6641821,1.357697,0.2837579,-0.1972973,0.263829,0.1913839,-0.9735473,0.4868663,-0.03597877,0.8106688,1.405668,0.190619,0.2445071,1.153812,0.136493,277.5992,44.88226,222.9377
1,0.7666674,0.5307613,0.2176477,0.1441031,-1.391137,-4.324504,-2.461646,0.5356003,1.178483,0.3229916,0.345483,-0.267362,0.1647004,-1.391478,-4.189174,1.848565,0.3616566,1.130039,0.2410035,-0.171279,0.3376626,-0.09306979,-0.4353027,-3.594151,-0.3034459,0.6631474,1.357365,0.2828269,-0.1855903,0.2392902,0.1934215,-0.9713688,0.4889757,-0.03575187,0.8097123,1.405765,0.1904068,0.2439078,1.151431,0.1364576,277.414,43.5601,224.2953
1,0.7777785,0.49065,0.1951259,0.1391158,-1.392615,-4.324764,-2.467906,0.5354504,1.177707,0.3226004,0.3937593,-0.2492297,0.1444463,-1.393902,-4.189494,1.844892,0.3617479,1.128364,0.2407744,-0.1575079,0.3238177,-0.09860395,-0.4374903,-3.58814,-0.3076537,0.6621795,1.357215,0.2823598,-0.1686559,0.2136785,0.190067,-0.969438,0.4909003,-0.03538462,0.8089695,1.405771,0.1901927,0.2437454,1.149241,0.1364156,277.1648,42.62492,225.301
1,0.7888896,0.4581968,0.1624546,0.1345945,-1.39377,-4.324298,-2.473325,0.5353347,1.177008,0.322336,0.4151638,-0.2286907,0.107551,-1.396001,-4.189401,1.841103,0.3618394,1.126447,0.2398889,-0.1363825,0.2812017,-0.1054885,-0.4393321,-3.58524,-0.3092194,0.6613439,1.357184,0.2822385,-0.1464069,0.2061275,0.1802306,-0.9679285,0.4930508,-0.03582005,0.8081521,1.405914,0.1900525,0.2437693,1.146834,0.1364543,276.941,40.98789,227.0183
1,0.8000008,0.4477279,0.1330396,0.1311676,-1.395181,-4.323863,-2.478083,0.5351953,1.176286,0.3220968,0.4109915,-0.2182609,0.08481686,-1.397927,-4.188973,1.836622,0.3618658,1.12489,0.2396145,-0.1162337,0.255603,-0.1079646,-0.4411931,-3.58128,-0.3120942,0.6604509,1.357015,0.2818294,-0.1167155,0.1953835,0.1692591,-0.9664021,0.4952739,-0.03689517,0.8072973,1.406,0.1899037,0.2438161,1.144566,0.1362123,276.8584,38.9109,229.0926
1,0.8111119,0.4226357,0.06891468,0.1303392,-1.395934,-4.322048,-2.482075,0.5350326,1.175539,0.3220758,0.3890589,-0.1961456,0.0338872,-1.398871,-4.187143,1.832394,0.362096,1.123196,0.238976,-0.08863516,0.2214179,-0.1073908,-0.4429742,-3.579792,-0.3132948,0.6595267,1.357094,0.2818749,-0.09347905,0.1750727,0.1562386,-0.9651317,0.4969664,-0.03745177,0.8065858,1.40611,0.1897027,0.2437906,1.142316,0.1359334,276.6868,37.05664,230.9383
1,0.8222231,0.4173698,0.05623125,0.1326659,-1.39679,-4.320889,-2.486382,0.5349053,1.174871,0.3217638,0.3799556,-0.1836997,0.008086268,-1.400805,-4.186376,1.828001,0.3620904,1.121673,0.2386909,-0.07910258,0.2011531,-0.1065549,-0.4446142,-3.576659,-0.315457,0.6587021,1.356976,0.2815688,-0.07869062,0.15798,0.1486394,-0.9637133,0.4985143,-0.03785151,0.8059305,1.406267,0.1894865,0.2437824,1.140084,0.1356484,276.4516,35.39144,232.6208
1,0.8333342,0.4181585,0.009608369,0.1272828,-1.397297,-4.319426,-2.489926,0.5348163,1.174272,0.3216791,0.356216,-0.1673661,-0.01882146,-1.401754,-4.184383,1.823218,0.3620958,1.120288,0.2389634,-0.06327309,0.1863351,-0.1227559,-0.4469759,-3.574286,-0.3175079,0.6578847,1.356899,0.2816923,-0.05427146,0.133418,0.1462649,-0.9621889,0.4993295,-0.03856524,0.8052268,1.406362,0.1893172,0.2437445,1.138014,0.1352756,276.1923,34.02598,233.9175
1,0.8444453,0.4541354,-0.01328356,0.1299208,-1.398807,-4.318685,-2.491426,0.5347633,1.173485,0.3215673,0.2892728,-0.1613535,-0.02206964,-1.403582,-4.182786,1.816913,0.3621016,1.118979,0.2392008,-0.04949431,0.1692709,-0.1261837,-0.4487506,-3.572529,-0.3190576,0.657195,1.356537,0.2811356,-0.03206922,0.1141703,0.1364438,-0.9610581,0.5000779,-0.03914261,0.8045243,1.406437,0.1891654,0.243693,1.13578,0.1348637,275.9956,32.99581,234.8537
1,0.8555565,0.4617265,-0.04836319,0.118556,-1.399429,-4.316936,-2.493198,0.5345652,1.173017,0.3215065,0.2490294,-0.1481751,-0.05002452,-1.404055,-4.180861,1.811222,0.3620304,1.117741,0.2389216,-0.032601,0.1405379,-0.1361229,-0.4506953,-3.572666,-0.3191796,0.6565576,1.356416,0.2809787,-0.009903163,0.1045087,0.1202248,-0.9603247,0.5011305,-0.04036287,0.8038694,1.406514,0.1890213,0.2435568,1.133722,0.1344381,275.706,32.41391,235.3739
1,0.8666676,0.4609489,-0.079363,0.1069032,-1.399019,-4.314988,-2.496344,0.5342381,1.172572,0.3212934,0.247128,-0.1222402,-0.07929979,-1.40443,-4.178843,1.806058,0.3619186,1.11644,0.2392087,-0.02739459,0.1085993,-0.1396253,-0.4524711,-3.573313,-0.3183572,0.6558414,1.356214,0.2808475,0.003850847,0.1023356,0.1126125,-0.9593633,0.502531,-0.04157168,0.8030714,1.406531,0.1888375,0.2435204,1.131677,0.1340131,275.2953,31.33127,236.4839
1,0.8777788,0.4422244,-0.1135069,0.0803977,-1.397178,-4.312797,-2.501335,0.5338004,1.172305,0.3210731,0.2948803,-0.07964538,-0.1120645,-1.403565,-4.176892,1.801364,0.3618143,1.115303,0.2390103,-0.01678622,0.09472688,-0.1398097,-0.454134,-3.572795,-0.3189213,0.6552096,1.356116,0.2806695,0.01747335,0.08843097,0.09543133,-0.9589596,0.5031323,-0.04260339,0.8024386,1.406627,0.1886866,0.2434143,1.129726,0.1336314,275.0173,29.67425,238.1102
1,0.8888899,0.4081078,-0.1372744,0.05190131,-1.394991,-4.309875,-2.508492,0.5332502,1.171978,0.3206732,0.3726351,-0.04098534,-0.1551227,-1.40247,-4.175394,1.797709,0.3618644,1.113832,0.2383866,-0.01146121,0.08508982,-0.135666,-0.4556615,-3.572444,-0.3192888,0.6544205,1.356022,0.2806232,0.01950476,0.06497876,0.09117996,-0.9580663,0.5030261,-0.04283002,0.8015569,1.406687,0.1885881,0.2432899,1.12785,0.1333058,274.8296,27.68233,240.0291
1,0.900001,0.4041538,-0.1400355,0.04795066,-1.393627,-4.307642,-2.514076,0.5328827,1.171652,0.3204684,0.3983772,-0.02878848,-0.1662598,-1.402417,-4.173825,1.793037,0.3617488,1.112644,0.2382145,-0.0102403,0.1020037,-0.1195517,-0.4569122,-3.569048,-0.322186,0.6538152,1.35586,0.280452,0.01950455,0.05432884,0.09332568,-0.9569553,0.5033509,-0.04323908,0.8008337,1.406758,0.1884036,0.2431361,1.12601,0.1329967,274.5937,25.60002,242.0621
1,0.9111122,0.3901052,-0.1347441,0.04185872,-1.393711,-4.30685,-2.517925,0.5325205,1.171306,0.3202527,0.3867764,-0.0353476,-0.141262,-1.402627,-4.172665,1.78874,0.3617127,1.111395,0.23773,-0.01237045,0.1095058,-0.1226542,-0.4586091,-3.566337,-0.3244375,0.6530703,1.355414,0.2799602,0.01961119,0.04049718,0.1071933,-0.9552258,0.5033409,-0.04320792,0.800108,1.406763,0.1881523,0.2430126,1.12432,0.1325071,274.4709,24.50889,243.1655
1,0.9222233,0.3855376,-0.1213667,0.04891381,-1.393781,-4.305338,-2.521995,0.5322108,1.170738,0.3198683,0.3745298,-0.04378463,-0.1308052,-1.403336,-4.171474,1.784465,0.3616203,1.110157,0.2375686,-0.02614935,0.1254779,-0.1170994,-0.4601937,-3.563252,-0.3262751,0.6523729,1.355518,0.2798359,0.01121108,0.04903777,0.1147354,-0.9537525,0.5042845,-0.04381193,0.7992954,1.406909,0.188009,0.2428688,1.122628,0.132253,274.3322,22.78858,244.8862
1,0.9333345,0.3957179,-0.09537557,0.06285387,-1.395123,-4.304947,-2.523531,0.5320307,1.170234,0.3198314,0.3098563,-0.06800596,-0.09821098,-1.404827,-4.170706,1.77981,0.361358,1.1091,0.2374401,-0.02502665,0.1275442,-0.1096327,-0.4616148,-3.560823,-0.3281976,0.6516543,1.355419,0.2795985,0.006833591,0.066067,0.1019699,-0.9531885,0.5057592,-0.04449743,0.7985055,1.40693,0.1878963,0.2425802,1.121053,0.1320538,274.2023,21.42262,246.2501
1,0.9444456,0.4061929,-0.05202986,0.08444031,-1.397931,-4.306054,-2.522433,0.5318767,1.169769,0.3196344,0.1993377,-0.1037334,-0.03442407,-1.407312,-4.17041,1.775169,0.3611331,1.10803,0.2371094,-0.02076967,0.121107,-0.105437,-0.4627194,-3.558954,-0.3296477,0.6510173,1.35521,0.2789159,0.005741902,0.07135877,0.09877732,-0.9521914,0.5063681,-0.04489956,0.7977854,1.406877,0.1877973,0.2423056,1.119373,0.1318274,274.1107,20.17519,247.442
1,0.9555568,0.4042726,-0.0101135,0.09230677,-1.400091,-4.306197,-2.522565,0.5316508,1.169315,0.3194947,0.1462372,-0.1246924,-0.011397,-1.409654,-4.170756,1.771082,0.3608849,1.107042,0.2369943,-0.02070095,0.1146108,-0.09270632,-0.4636164,-3.557089,-0.331081,0.6503534,1.355135,0.278672,-0.002907991,0.07349223,0.08715337,-0.9516231,0.5074936,-0.04524018,0.7970621,1.406934,0.1876316,0.2418595,1.117986,0.1317622,273.9429,19.30315,248.2022
1,0.9666679,0.3799537,0.002890386,0.08446101,-1.400931,-4.306374,-2.525422,0.5313867,1.168923,0.3191552,0.1629324,-0.1227027,0.007041421,-1.410779,-4.170761,1.767776,0.360654,1.105884,0.2363136,-0.01117317,0.1007356,-0.09395163,-0.4648281,-3.556799,-0.3313918,0.6497519,1.355173,0.2786071,-0.0009047464,0.07237349,0.07541846,-0.951108,0.5078945,-0.04567721,0.796369,1.407064,0.1874681,0.2415549,1.116603,0.1315771,273.7504,17.08885,250.3661
1,0.977779,0.3444707,0.0185707,0.07172193,-1.400838,-4.305873,-2.529474,0.5309222,1.168587,0.3188381,0.2109831,-0.1040263,-0.002715353,-1.411814,-4.17124,1.765421,0.3603936,1.10495,0.2362394,0.006774515,0.08056551,-0.1091549,-0.4665081,-3.557758,-0.331248,0.6490937,1.355051,0.2783377,-0.004281819,0.07768352,0.05840352,-0.9511262,0.5091549,-0.04625618,0.7956052,1.407115,0.1872134,0.2411655,1.115312,0.131539,273.6923,14.50874,252.9021
1,0.9888902,0.3072141,0.02782277,0.05706645,-1.400598,-4.305629,-2.534268,0.5304169,1.168397,0.3185747,0.2617235,-0.08660625,-0.004641699,-1.412418,-4.171663,1.763329,0.3601389,1.103895,0.2357581,0.02374183,0.0741932,-0.1167883,-0.4683456,-3.557454,-0.332277,0.648239,1.355132,0.2782745,-0.007406682,0.06809057,0.06696513,-0.950186,0.5093192,-0.04610571,0.7948523,1.407202,0.1869502,0.2408148,1.113936,0.1313626,273.7122,11.85454,255.5781
1,1.000001,0.2930926,0.03031433,0.05339082,-1.400944,-4.30565,-2.537948,0.5300137,1.16802,0.3183384,0.2759426,-0.0826596,0.001811597,-1.413397,-4.171785,1.760652,0.3598536,1.102939,0.2356544,0.01949544,0.08167106,-0.1177633,-0.4700202,-3.555918,-0.3337021,0.6474395,1.355008,0.2779789,-0.01152007,0.0638581,0.08086738,-0.9488246,0.5100744,-0.04627775,0.7940222,1.407283,0.1866591,0.2404915,1.112629,0.1313546,273.7375,9.500888,258.0311
1,1.011112,0.2753792,0.03954748,0.05095414,-1.402167,-4.305746,-2.540279,0.529508,1.167623,0.3180568,0.2574537,-0.08951651,0.0121822,-1.414569,-4.172175,1.758212,0.3595479,1.102114,0.2354803,0.01520957,0.09666531,-0.1261415,-0.4722679,-3.553717,-0.3354315,0.6466227,1.354851,0.2776456,0.003619604,0.07127096,0.09880332,-0.9470297,0.5108504,-0.04740187,0.7932948,1.407439,0.1863787,0.2400388,1.111239,0.1312857,273.6757,7.622696,260.0652
1,1.022224,0.2746865,0.04506879,0.04997141,-1.403339,-4.305884,-2.542943,0.5291321,1.167151,0.3176,0.2494081,-0.09873919,0.02260603,-1.415828,-4.172471,1.755269,0.3592325,1.101149,0.2350318,0.003556043,0.1126649,-0.1227332,-0.4741242,-3.550421,-0.3378848,0.645794,1.35476,0.2772548,0.006931901,0.07764833,0.107276,-0.9457135,0.5119368,-0.04829429,0.7924305,1.407665,0.18612,0.2396608,1.10999,0.1312704,273.591,5.666945,262.1542
1,1.033335,0.2809877,0.06673706,0.06104087,-1.404987,-4.306806,-2.544301,0.5289057,1.16675,0.3174036,0.2157693,-0.1105204,0.04583778,-1.417946,-4.173184,1.752367,0.3588729,1.10028,0.2349117,0.0005359799,0.1359769,-0.1065418,-0.4754477,-3.546129,-0.3416108,0.6449302,1.354653,0.2768211,0.01233085,0.07232016,0.1146795,-0.9442238,0.5128372,-0.04916195,0.7916814,1.407773,0.1858461,0.2392574,1.108727,0.1313019,273.5446,4.159924,263.7922
1,1.044446,0.3102472,0.0923638,0.07140233,-1.407909,-4.308653,-2.54337,0.5286875,1.166508,0.3176639,0.1364654,-0.1365521,0.08866918,-1.420404,-4.174092,1.748342,0.358543,1.099561,0.2347703,-0.006729141,0.1539413,-0.08611339,-0.4765578,-3.541792,-0.3451531,0.6441038,1.354615,0.2763798,0.01017673,0.06807644,0.1125748,-0.9432166,0.5139449,-0.04993294,0.7911904,1.407736,0.1854045,0.2387341,1.107574,0.1312783,273.5638,2.658915,265.3236
1,1.055557,0.3151212,0.1193655,0.07431097,-1.4103,-4.309997,-2.54323,0.5284649,1.16614,0.3174725,0.09758979,-0.1493606,0.1060336,-1.42283,-4.175445,1.745218,0.3582709,1.098808,0.2346351,-0.01518565,0.1538874,-0.07646772,-0.4776113,-3.538685,-0.3474552,0.6434749,1.354568,0.2760525,0.005729839,0.06060885,0.09772027,-0.9426637,0.5145085,-0.05019073,0.7905731,1.407775,0.1851137,0.2382654,1.106383,0.1312416,273.5309,0.09290959,267.8999
1,1.066668,0.2997712,0.1181371,0.07215232,-1.41158,-4.310717,-2.544769,0.5281837,1.165975,0.3173943,0.1036523,-0.1440686,0.1052271,-1.424427,-4.176068,1.7428,0.3579845,1.097885,0.2341859,-0.01520176,0.1453332,-0.07441273,-0.4787655,-3.537201,-0.3485577,0.6428158,1.354419,0.2757995,0.00880345,0.05314597,0.08810664,-0.9420347,0.5152521,-0.05088449,0.7900498,1.40791,0.1850607,0.2378073,1.105501,0.1311436,273.5085,355.383,272.604
1,1.077779,0.259432,0.1034543,0.05857874,-1.411358,-4.310796,-2.548155,0.5277763,1.165732,0.3171523,0.1537236,-0.1129216,0.08246651,-1.425148,-4.176571,1.741456,0.3577646,1.097182,0.234081,0.003775924,0.1016915,-0.08448632,-0.4798643,-3.538487,-0.3479977,0.642354,1.354249,0.2755983,0.01072634,0.04140157,0.07212003,-0.9418237,0.5153294,-0.05111032,0.7894924,1.407948,0.1848168,0.2374431,1.104404,0.1311138,273.5584,351.4394,276.5489
1,1.08889,0.2274823,0.07980239,0.04049338,-1.411235,-4.310437,-2.551498,0.5271843,1.165333,0.3167834,0.1864191,-0.09217693,0.05827551,-1.425368,-4.176646,1.740082,0.3575365,1.09658,0.2342317,0.01316857,0.07302745,-0.100759,-0.4812332,-3.540044,-0.3470389,0.6417741,1.353958,0.2751496,0.01489714,0.04246594,0.0656757,-0.9413518,0.5163153,-0.05172285,0.7889568,1.408054,0.1845191,0.2370219,1.103424,0.1310575,273.6951,347.7183,280.2992
1,1.100002,0.2206131,0.06613868,0.03795533,-1.410961,-4.310107,-2.554536,0.5268742,1.165055,0.3166072,0.2044902,-0.07451787,0.0395706,-1.426097,-4.176742,1.737936,0.3573245,1.095859,0.2341301,0.02465948,0.04975813,-0.1244709,-0.4833318,-3.541824,-0.3461081,0.6411259,1.353831,0.2749102,0.02129363,0.0403244,0.06667308,-0.9405577,0.516899,-0.05249117,0.7883583,1.408145,0.1842811,0.2366301,1.102618,0.1309196,273.795,345.7342,282.3546
1,1.111113,0.2077093,0.0465547,0.03374035,-1.411565,-4.310308,-2.556361,0.5264763,1.16498,0.3165455,0.1945832,-0.06933019,0.03498448,-1.426592,-4.176462,1.735946,0.3571289,1.095198,0.2338753,0.01711108,0.04773207,-0.1361616,-0.4853095,-3.542649,-0.3452796,0.6404592,1.353702,0.2748482,0.01612284,0.04251153,0.08057915,-0.9392554,0.5180797,-0.05308292,0.7877098,1.408266,0.184165,0.2363999,1.101717,0.1308741,273.805,344.9722,283.2033
1,1.122224,0.2026462,0.04205408,0.03059821,-1.411982,-4.309876,-2.558407,0.5262024,1.164593,0.316062,0.1866522,-0.06861031,0.02174057,-1.427223,-4.176682,1.733878,0.3569136,1.094702,0.233866,-0.007239223,0.07218993,-0.1230163,-0.4866959,-3.54033,-0.3463255,0.6397082,1.353798,0.2745287,0.01300199,0.04998467,0.08593307,-0.9381582,0.5191478,-0.05370983,0.7870682,1.408397,0.183964,0.2361488,1.100769,0.1308653,273.7511,343.8569,284.4029
1,1.133335,0.1907741,0.04484103,0.0275578,-1.412574,-4.310375,-2.559931,0.5259863,1.164294,0.3159206,0.1734818,-0.06769934,0.03127583,-1.427912,-4.17712,1.73231,0.3567627,1.094094,0.2338114,-0.02290684,0.1092756,-0.09277635,-0.4875609,-3.535587,-0.3497774,0.639153,1.353719,0.2742054,0.005558774,0.05959507,0.0860026,-0.9373032,0.520514,-0.05423394,0.7864509,1.408347,0.18382,0.2359518,1.100051,0.130868,273.632,343.9688,284.381
1,1.144446,0.1800414,0.0495236,0.02360995,-1.413474,-4.310884,-2.561636,0.5255917,1.164095,0.3161793,0.1664432,-0.0695426,0.04022587,-1.428746,-4.177678,1.730832,0.3564756,1.093644,0.2341332,-0.0301903,0.1208339,-0.07025962,-0.4882224,-3.532233,-0.352043,0.6386077,1.353545,0.2738893,0.005444266,0.06280684,0.07534079,-0.9369624,0.5220069,-0.05516072,0.7857864,1.408218,0.1836846,0.2356312,1.099173,0.1309356,273.553,343.4792,284.9335
1,1.155557,0.1629595,0.06216483,0.02419394,-1.414468,-4.311769,-2.562715,0.5254399,1.163763,0.3160582,0.1492427,-0.07355873,0.05431014,-1.42975,-4.178525,1.72989,0.3563163,1.093114,0.2341428,-0.03758281,0.1229159,-0.06166924,-0.4890586,-3.529615,-0.3536984,0.6381207,1.353404,0.2736619,3.829598E-05,0.06493901,0.06794158,-0.9365288,0.5230554,-0.05558656,0.7853242,1.408198,0.1835473,0.2354023,1.098678,0.1309654,273.4401,343.4735,284.9415
1,1.166668,0.1403446,0.0718853,0.02558597,-1.415305,-4.312665,-2.563343,0.5252586,1.163429,0.3158245,0.1282761,-0.07387558,0.06614042,-1.430853,-4.17926,1.729347,0.3560464,1.092812,0.2344041,-0.03233605,0.1144239,-0.06817561,-0.490452,-3.52894,-0.3539799,0.637577,1.353384,0.2737072,-4.842877E-06,0.06282774,0.06475055,-0.9359205,0.5242634,-0.05627845,0.7848392,1.40824,0.1833801,0.2350968,1.098033,0.131028,273.4467,342.2555,286.1664
