loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.09546612,-0.8024393,0.2350772,-1.426414,-4.223873,3.094824,0.7003597,1.157089,0.4645004,-0.08064762,-0.2692746,-0.7766376,-1.480814,-4.121913,1.564345,0.5896287,1.039729,0.4052107,-0.3648408,0.2170216,-0.09597655,-0.4945874,-4.446097,0.06060902,0.7234504,1.365018,0.3817101,-0.243926,0.2191806,0.01547975,-1.000314,0.1363618,-0.07463695,0.8099443,1.424475,0.2354574,0.4826308,1.008575,0.2571427,291.3218,238.3792,345.8962
2,0.1222222,-0.09147942,-0.7632055,0.2153346,-1.428053,-4.215908,3.094533,0.6988563,1.156898,0.4638174,-0.07741404,-0.244114,-0.7609966,-1.482758,-4.115002,1.564404,0.5885376,1.039617,0.4037812,-0.3541749,0.1913127,-0.07909995,-0.4943956,-4.4441,0.0623707,0.7224097,1.364825,0.3811884,-0.2513353,0.2234447,0.0187827,-1.000227,0.1395118,-0.07325744,0.8095427,1.424233,0.2353902,0.4817949,1.008626,0.2565583,291.1695,241.0003,344.2862
2,0.1333333,-0.09147942,-0.7632055,0.2153346,-1.428053,-4.215908,3.094533,0.6988563,1.156898,0.4638174,-0.07741404,-0.244114,-0.7609966,-1.482758,-4.115002,1.564404,0.5885376,1.039617,0.4037812,-0.3541749,0.1913127,-0.07909995,-0.4943956,-4.4441,0.0623707,0.7224097,1.364825,0.3811884,-0.2513353,0.2234447,0.0187827,-1.000227,0.1395118,-0.07325744,0.8095427,1.424233,0.2353902,0.4817949,1.008626,0.2565583,291.1695,241.0003,344.2862
2,0.1444445,-0.0869168,-0.7047508,0.1754687,-1.428896,-4.210104,3.094701,0.6975012,1.156937,0.4633193,-0.07255404,-0.2045025,-0.7002398,-1.483547,-4.109437,1.56448,0.5874574,1.039798,0.4027824,-0.3519677,0.1976509,-0.07055839,-0.494712,-4.438912,0.06168227,0.7213435,1.364837,0.3808346,-0.2534302,0.2426153,0.01886136,-1.000435,0.1434264,-0.07250217,0.8091885,1.424034,0.2353294,0.481049,1.008699,0.2555816,291.14,242.9557,343.0756
2,0.1555556,-0.07463753,-0.5798691,0.05916012,-1.427013,-4.201716,3.094676,0.6946391,1.157425,0.4626563,-0.05361893,-0.08688629,-0.561344,-1.481673,-4.100366,1.564267,0.5849439,1.040356,0.4016428,-0.3719134,0.213511,-0.03412645,-0.4940872,-4.427982,0.06090623,0.7189485,1.364982,0.3800762,-0.2566271,0.2522073,0.01678232,-1.000756,0.1503019,-0.07046484,0.8085032,1.423756,0.2351789,0.4783897,1.009145,0.2567781,291.2208,247.5333,340.3623
2,0.1666667,-0.05945478,-0.4996258,-0.02370255,-1.423746,-4.198849,3.094192,0.6931049,1.157902,0.4626811,-0.03188327,0.0009824038,-0.4845935,-1.478506,-4.097578,1.563722,0.5835839,1.040784,0.4016557,-0.3758476,0.2196781,0.01493311,-0.4920291,-4.422405,0.06041621,0.7176652,1.365443,0.3798344,-0.2631097,0.2458477,0.01045012,-1.001051,0.153276,-0.06885283,0.8080603,1.423552,0.2350566,0.476744,1.009481,0.2577837,291.2596,249.1047,339.6792
2,0.1777778,-0.03491468,-0.4247415,-0.09607792,-1.41955,-4.196281,3.092795,0.6916484,1.158465,0.4627321,0.005151648,0.08197117,-0.4248642,-1.474723,-4.095686,1.562427,0.5821387,1.041431,0.4021432,-0.3606195,0.2268613,0.06068226,-0.4895849,-4.416413,0.05865266,0.7164441,1.365727,0.3794489,-0.2620986,0.2362669,0.006143058,-1.001272,0.1558774,-0.06760434,0.8076098,1.423082,0.2349913,0.4751283,1.00987,0.2593893,291.239,250.6649,338.9932
2,0.1888889,-0.01689951,-0.3376572,-0.1467084,-1.415473,-4.19314,3.09115,0.6901192,1.159027,0.4630115,0.04009267,0.1438548,-0.3833604,-1.471591,-4.094721,1.561437,0.5807658,1.041759,0.4022896,-0.3487627,0.2309929,0.07874046,-0.4879641,-4.410633,0.05690004,0.715237,1.365882,0.3790779,-0.2643093,0.2362917,-0.0002213996,-1.001695,0.158996,-0.06624293,0.8071669,1.422888,0.2348511,0.4734312,1.010478,0.2613462,291.1779,252.086,338.4317
2,0.2,-0.002314936,-0.2508932,-0.1840445,-1.41179,-4.190893,3.089092,0.6887127,1.159619,0.4632347,0.07398722,0.1826426,-0.3362606,-1.468111,-4.095066,1.560581,0.5792826,1.042456,0.4031491,-0.3294063,0.2339854,0.1063406,-0.4855257,-4.404851,0.05484434,0.7139746,1.366245,0.3786936,-0.2686921,0.2310054,-0.009766407,-1.002234,0.1618158,-0.06469165,0.806502,1.422702,0.234616,0.47171,1.011094,0.2634178,291.0482,253.2274,338.1687
2,0.2111111,0.001914196,-0.1765202,-0.2186305,-1.408136,-4.190816,3.088625,0.6874603,1.160225,0.4636579,0.0765316,0.2152419,-0.2528439,-1.464603,-4.095424,1.560217,0.5777901,1.043061,0.4039812,-0.3131976,0.2369533,0.1403422,-0.4825685,-4.399083,0.05260728,0.7127256,1.36646,0.3782768,-0.2720712,0.2257284,-0.02358883,-1.003121,0.1644949,-0.06294781,0.8059032,1.422521,0.2344761,0.4697722,1.012079,0.2659181,290.9243,254.1749,338.1014
2,0.2222222,-0.002885336,-0.1245057,-0.2440077,-1.404368,-4.191173,3.088568,0.6862084,1.160801,0.4638755,0.06777667,0.2414566,-0.1877397,-1.460865,-4.095787,1.560125,0.5763304,1.043793,0.404799,-0.3034543,0.2261167,0.1711095,-0.4796337,-4.394659,0.05172418,0.7114366,1.366861,0.3778865,-0.2700763,0.2172345,-0.03323103,-1.003996,0.1668958,-0.06131689,0.8053095,1.422341,0.2343543,0.4680605,1.012802,0.2678052,290.8339,255.2833,337.8178
2,0.2333333,-0.01044538,-0.03713652,-0.2647927,-1.400638,-4.19341,3.088531,0.685074,1.161453,0.4642708,0.06467538,0.2668121,-0.09254096,-1.457147,-4.098174,1.560589,0.5747974,1.044573,0.4058197,-0.2927614,0.22497,0.1784931,-0.4772896,-4.389698,0.05022642,0.7100982,1.367095,0.3775148,-0.2712305,0.2194076,-0.04064733,-1.004611,0.1701298,-0.0600138,0.804458,1.422079,0.2342663,0.4660015,1.014062,0.2706082,290.7582,256.4836,337.3116
2,0.2444444,-0.02895996,0.05236624,-0.2885406,-1.396357,-4.196895,3.088763,0.6839089,1.162102,0.464503,0.06051041,0.2925041,0.003495216,-1.452864,-4.101563,1.561705,0.5733545,1.045207,0.4064796,-0.2820965,0.2206366,0.1816054,-0.4750243,-4.385447,0.04903172,0.7089092,1.367044,0.3768559,-0.2701699,0.2258008,-0.04170448,-1.005261,0.1733252,-0.05875919,0.8038146,1.421892,0.2341707,0.4642791,1.014837,0.2723812,290.6914,257.6983,336.8031
2,0.2555556,-0.05419863,0.1276895,-0.3100814,-1.392369,-4.199558,3.088222,0.682735,1.162757,0.4647977,0.07135861,0.3067305,0.05464991,-1.448219,-4.105471,1.563537,0.5718472,1.046218,0.4076962,-0.2628976,0.2322975,0.1783453,-0.4730749,-4.379116,0.0455792,0.707594,1.367295,0.3764603,-0.268169,0.2311662,-0.05236717,-1.006466,0.1766083,-0.05759459,0.8033127,1.421874,0.2340667,0.4618171,1.016388,0.2747376,290.6304,258.7468,336.1801
2,0.2666667,-0.06970625,0.1701509,-0.3268478,-1.387615,-4.203176,3.087483,0.6816409,1.163461,0.4651442,0.08791789,0.3317387,0.1277274,-1.443902,-4.108168,1.564834,0.5702458,1.047147,0.4087484,-0.2437259,0.2364973,0.1739892,-0.4711372,-4.373565,0.04252429,0.7061931,1.367592,0.3758948,-0.264953,0.2364883,-0.05132572,-1.007158,0.1799261,-0.05655356,0.8026798,1.42178,0.2339528,0.4596281,1.017846,0.2773986,290.5338,259.8735,335.6054
2,0.2777778,-0.09355861,0.2257906,-0.3523543,-1.382739,-4.206917,3.086926,0.6804107,1.164223,0.4655252,0.09917851,0.3570481,0.1745082,-1.438613,-4.112343,1.567062,0.568487,1.048298,0.4099038,-0.2320548,0.2407661,0.1643439,-0.4696511,-4.36744,0.03923102,0.7048093,1.367986,0.3755879,-0.262727,0.2375248,-0.04389249,-1.007492,0.1830521,-0.0554289,0.8019454,1.421696,0.2338617,0.4574031,1.019203,0.2793091,290.3369,260.7843,335.1577
2,0.2888889,-0.09355861,0.2257906,-0.3523543,-1.382739,-4.206917,3.086926,0.6804107,1.164223,0.4655252,0.09917851,0.3570481,0.1745082,-1.438613,-4.112343,1.567062,0.568487,1.048298,0.4099038,-0.2320548,0.2407661,0.1643439,-0.4696511,-4.36744,0.03923102,0.7048093,1.367986,0.3755879,-0.262727,0.2375248,-0.04389249,-1.007492,0.1830521,-0.0554289,0.8019454,1.421696,0.2338617,0.4574031,1.019203,0.2793091,290.3369,260.7843,335.1577
2,0.3,-0.1199689,0.2543112,-0.3975128,-1.371493,-4.212868,3.088508,0.6776304,1.165684,0.4659047,0.06149156,0.4240041,0.2090087,-1.427672,-4.117838,1.570692,0.5648448,1.050388,0.4117799,-0.2120937,0.2708275,0.1036393,-0.4691307,-4.351924,0.02962261,0.7020669,1.368491,0.3749516,-0.249467,0.2469663,-0.006747544,-1.00693,0.1899967,-0.0539125,0.8004719,1.421681,0.2334573,0.452428,1.022045,0.2827012,289.5797,261.81,335.218
2,0.3111111,-0.1491449,0.2607101,-0.4357289,-1.365804,-4.21504,3.089806,0.6761743,1.166395,0.4660304,0.04009901,0.4480012,0.2082854,-1.420996,-4.120267,1.573432,0.5626655,1.051465,0.4124827,-0.2036009,0.2868445,0.08981368,-0.4685571,-4.343463,0.0240558,0.7005138,1.36871,0.3745623,-0.2473195,0.2416276,-0.004664844,-1.007072,0.1929007,-0.05275296,0.7997388,1.421615,0.2333131,0.449698,1.023525,0.2846757,289.173,262.0191,335.5731
2,0.3222222,-0.1730187,0.2691644,-0.4647486,-1.359333,-4.21806,3.092114,0.6744546,1.16718,0.4663305,0.003390223,0.4846087,0.2157977,-1.414206,-4.123026,1.576275,0.5601964,1.052721,0.4133949,-0.2003156,0.3230988,0.0835783,-0.4678008,-4.332081,0.01610733,0.6989753,1.369004,0.374172,-0.238504,0.228739,0.02075168,-1.005987,0.1952845,-0.05161792,0.7988468,1.421688,0.2330058,0.4467423,1.02547,0.2864183,288.6237,261.5059,336.6508
2,0.3333333,-0.2045994,0.2748061,-0.4955748,-1.35277,-4.220818,3.095397,0.6725591,1.167893,0.4664304,-0.0423761,0.5140633,0.2182636,-1.407158,-4.125769,1.579564,0.5575851,1.053906,0.4138517,-0.2108785,0.3561894,0.07742599,-0.4670013,-4.320933,0.008814797,0.6976172,1.369295,0.3736637,-0.2254658,0.2147911,0.04290369,-1.004903,0.1975486,-0.05081232,0.7979838,1.421796,0.2327704,0.4435822,1.027409,0.2880204,288.0116,261.3711,337.3099
2,0.3444445,-0.2405769,0.2839982,-0.5096006,-1.346214,-4.223728,3.099329,0.6707064,1.168702,0.4664998,-0.09166378,0.5440693,0.2235734,-1.400576,-4.128718,1.583661,0.5546981,1.055254,0.4146042,-0.2172088,0.3657753,0.08071925,-0.4657986,-4.31144,0.002944657,0.69621,1.369328,0.3729248,-0.2178947,0.207283,0.05343542,-1.004061,0.1999955,-0.04984772,0.7971083,1.421804,0.2324512,0.4402605,1.029277,0.2893077,287.341,261.6836,337.4484
2,0.3555556,-0.2839219,0.2928298,-0.5316863,-1.339424,-4.226882,3.10459,0.6684698,1.169425,0.4666669,-0.1580602,0.5698475,0.2244181,-1.393254,-4.131722,1.588457,0.5514441,1.056767,0.4152985,-0.2202804,0.3742351,0.09569539,-0.4641544,-4.301485,-0.003369698,0.6947777,1.3696,0.3723633,-0.217661,0.1954919,0.07363653,-1.002533,0.2020323,-0.048522,0.7961514,1.42186,0.2321639,0.4365703,1.031654,0.2908109,286.6996,261.7631,337.8358
2,0.3666667,-0.3175116,0.2959202,-0.5401322,-1.333031,-4.229582,3.109595,0.666449,1.170202,0.4666469,-0.2030543,0.5848367,0.2238334,-1.386574,-4.134508,1.593286,0.5484339,1.058235,0.4160202,-0.2138332,0.3709667,0.10735,-0.4626385,-4.292346,-0.009357549,0.6933565,1.369991,0.372004,-0.2121006,0.1783662,0.09481821,-1.000754,0.2037123,-0.04719894,0.7950277,1.421819,0.2318423,0.4331343,1.033832,0.2920448,286.1347,261.6957,338.3971
2,0.3777778,-0.3675751,0.2927936,-0.5671462,-1.325619,-4.232926,3.117985,0.663807,1.170941,0.4666352,-0.3043636,0.6218197,0.2207967,-1.378591,-4.137046,1.599256,0.5447473,1.059965,0.4165194,-0.1957195,0.3537985,0.1199294,-0.4609378,-4.284787,-0.01447721,0.6920317,1.370342,0.3715191,-0.2034846,0.1602052,0.1053026,-0.9993022,0.2051155,-0.04591556,0.7940366,1.421913,0.2314973,0.4288094,1.036741,0.2932152,285.4795,261.8571,338.7403
2,0.3888889,-0.4104699,0.2858168,-0.5853183,-1.318634,-4.235831,3.125281,0.6613104,1.171649,0.4665616,-0.359332,0.6406865,0.2189555,-1.37073,-4.139583,1.605322,0.5411405,1.061244,0.4159832,-0.1862486,0.3346173,0.1133833,-0.4599444,-4.277923,-0.01885092,0.6906139,1.370633,0.3709922,-0.2001161,0.1367038,0.1222233,-0.997389,0.2060095,-0.04425108,0.7929709,1.422003,0.2311163,0.4249154,1.038914,0.2939469,284.8405,262.4272,338.6613
2,0.4,-0.4657131,0.2942247,-0.6121305,-1.311305,-4.238479,3.13335,0.65845,1.172439,0.466382,-0.4203198,0.6597926,0.2028709,-1.36201,-4.142659,1.612718,0.5370213,1.063193,0.4163492,-0.1854106,0.3059518,0.09620168,-0.4594054,-4.271907,-0.0220089,0.6891121,1.37111,0.3704648,-0.2041526,0.1164046,0.1424457,-0.9951402,0.2068517,-0.04232828,0.7919058,1.422134,0.2306509,0.4204234,1.041927,0.2951571,284.1084,263.1185,338.4336
2,0.4111111,-0.5079938,0.3179184,-0.6176099,-1.304003,-4.241831,3.141314,0.6556926,1.173303,0.4660487,-0.4627506,0.6765013,0.2076947,-1.354347,-4.146596,1.620261,0.533074,1.064995,0.4165962,-0.1854518,0.3027835,0.09085485,-0.4587082,-4.264447,-0.02667449,0.6875706,1.371356,0.3698967,-0.2029334,0.1067647,0.1562438,-0.993032,0.2079568,-0.040667,0.7909935,1.422307,0.2302394,0.4162299,1.044408,0.2953782,283.4336,263.4131,338.5951
2,0.4222222,-0.5079938,0.3179184,-0.6176099,-1.304003,-4.241831,3.141314,0.6556926,1.173303,0.4660487,-0.4627506,0.6765013,0.2076947,-1.354347,-4.146596,1.620261,0.533074,1.064995,0.4165962,-0.1854518,0.3027835,0.09085485,-0.4587082,-4.264447,-0.02667449,0.6875706,1.371356,0.3698967,-0.2029334,0.1067647,0.1562438,-0.993032,0.2079568,-0.040667,0.7909935,1.422307,0.2302394,0.4162299,1.044408,0.2953782,283.4336,263.4131,338.5951
2,0.4333333,-0.5475581,0.3936739,-0.611847,-1.29777,-4.248136,-3.132657,0.6529387,1.17403,0.4657826,-0.5096761,0.6754233,0.268813,-1.34702,-4.153278,1.628844,0.528897,1.066818,0.4167573,-0.1963423,0.3147676,0.04729379,-0.4600142,-4.255384,-0.03210521,0.6858262,1.371682,0.3692696,-0.2058182,0.1024339,0.1807676,-0.9902149,0.2093623,-0.03919161,0.789817,1.422585,0.2298305,0.4111168,1.047974,0.2964362,282.6925,262.7795,339.6037
2,0.4444444,-0.5906585,0.5044981,-0.5851787,-1.291864,-4.255683,-3.12344,0.6501843,1.174755,0.4654522,-0.538376,0.6663449,0.3369291,-1.340597,-4.162581,1.638939,0.5244884,1.068936,0.4172451,-0.2284623,0.3395816,0.00821051,-0.461415,-4.245129,-0.03756442,0.683825,1.372109,0.3685589,-0.2063105,0.1097321,0.2255484,-0.9860785,0.2112103,-0.03785444,0.7886831,1.422885,0.2293785,0.4057703,1.051549,0.2977353,281.901,262.123,340.5881
2,0.4555556,-0.6164428,0.5787287,-0.562719,-1.287,-4.26669,-3.111907,0.6473163,1.175541,0.4649699,-0.5914815,0.6510196,0.456134,-1.334459,-4.171397,1.648538,0.5202602,1.071162,0.4178045,-0.258104,0.399374,0.003373474,-0.4616824,-4.23025,-0.04682902,0.6820136,1.372566,0.3677528,-0.2102037,0.1128391,0.2543727,-0.9821866,0.213058,-0.0363889,0.7874184,1.423241,0.2289696,0.4007554,1.054584,0.2982383,281.0789,261.4524,341.6744
2,0.4666667,-0.6602764,0.6543365,-0.5444846,-1.282188,-4.278562,-3.098421,0.6440957,1.176366,0.4644134,-0.6672895,0.6414741,0.5620461,-1.328328,-4.181592,1.659898,0.5154983,1.073509,0.4180768,-0.2977414,0.5495168,0.04805429,-0.4602363,-4.203641,-0.06584879,0.680011,1.373217,0.3669753,-0.2275189,0.1137184,0.3174593,-0.9762717,0.2148408,-0.03420831,0.7859004,1.423679,0.2283933,0.3951063,1.058544,0.2994832,280.1945,260.0871,343.6041
2,0.4777778,-0.6587418,0.6575071,-0.538,-1.276095,-4.288815,-3.084218,0.6412113,1.177165,0.4639475,-0.7483704,0.6628213,0.6176707,-1.322134,-4.18904,1.668858,0.5105033,1.076095,0.4187551,-0.2951077,0.6068071,0.09306645,-0.4583529,-4.183943,-0.08041122,0.6783166,1.373702,0.3662128,-0.2251614,0.08910123,0.3386433,-0.9719638,0.2145633,-0.03167324,0.784977,1.424186,0.2277021,0.3896442,1.062298,0.3001793,279.3478,259.1271,345.2595
2,0.4888889,-0.677711,0.6436895,-0.5735502,-1.270137,-4.297729,-3.067123,0.6378125,1.178221,0.4635742,-0.8703461,0.6824926,0.6143994,-1.31413,-4.196033,1.678368,0.5053019,1.078724,0.4186313,-0.2821811,0.6023774,0.1185274,-0.4567907,-4.168828,-0.09124709,0.6766666,1.374281,0.3654563,-0.2240081,0.05923909,0.3491809,-0.9677523,0.2143504,-0.02917227,0.7836615,1.424623,0.2269857,0.3839831,1.066344,0.3012992,278.4362,259.6555,345.4163
2,0.5,-0.698476,0.6194347,-0.5962274,-1.263405,-4.303697,-3.05146,0.6342152,1.179341,0.4629378,-0.9480144,0.7051656,0.5564193,-1.306375,-4.20237,1.688172,0.5001166,1.081405,0.4183443,-0.2183339,0.5551736,0.1360056,-0.4550661,-4.158457,-0.1003048,0.6753322,1.374868,0.3646343,-0.2143886,0.02619377,0.3564142,-0.9634145,0.2138356,-0.02675278,0.7818823,1.424989,0.2261784,0.3786094,1.07026,0.3022739,277.5653,260.4717,345.2581
2,0.5111111,-0.7251209,0.5907316,-0.6161473,-1.256555,-4.310397,-3.036219,0.6305581,1.180365,0.4623179,-1.000411,0.7294757,0.5150085,-1.298666,-4.208463,1.698297,0.4948702,1.084169,0.4178648,-0.1523683,0.5047953,0.1502434,-0.4535278,-4.148738,-0.1097302,0.6737465,1.375434,0.3638511,-0.2134279,0.002776831,0.3509969,-0.9596387,0.2130848,-0.0240084,0.7804815,1.425429,0.225421,0.3728667,1.074555,0.3032904,276.8043,262.5424,343.9008
2,0.5222223,-0.7604914,0.5873958,-0.6172785,-1.250973,-4.317515,-3.021193,0.6269528,1.181429,0.4617832,-1.033073,0.7237784,0.4969011,-1.291513,-4.215362,1.709438,0.4895878,1.087017,0.4177122,-0.1035359,0.4705542,0.1433706,-0.4526873,-4.139178,-0.1188934,0.6721994,1.376016,0.3630347,-0.1966493,-0.04086122,0.3367882,-0.9564295,0.2111252,-0.02113724,0.7787913,1.425945,0.2245257,0.3671933,1.078644,0.30382,276.1832,265.1243,341.9547
2,0.5333334,-0.7657539,0.5928776,-0.5944707,-1.245767,-4.325356,-3.005733,0.6234795,1.182409,0.461169,-1.060788,0.7145149,0.5097445,-1.285816,-4.222737,1.719863,0.4844719,1.089669,0.4173803,-0.07821858,0.4450054,0.1196572,-0.4525329,-4.129478,-0.1274474,0.6704305,1.376469,0.3619659,-0.1850953,-0.07814619,0.3290439,-0.9532104,0.2085135,-0.01794758,0.7773415,1.426357,0.2236078,0.3613907,1.083011,0.3045059,275.644,268.2352,339.4174
2,0.5444446,-0.7692658,0.6162964,-0.5793284,-1.241084,-4.335154,-2.989027,0.6198519,1.183544,0.4604828,-1.094863,0.7033921,0.5507738,-1.280089,-4.231133,1.730681,0.4791523,1.092621,0.4172564,-0.08037624,0.4247275,0.1270236,-0.451474,-4.119953,-0.1350137,0.6686729,1.377031,0.3609877,-0.1717294,-0.08364666,0.3757356,-0.9474376,0.207274,-0.01588043,0.7755049,1.426953,0.2226875,0.3555889,1.087296,0.3052709,275.1513,271.6066,336.4951
2,0.5555557,-0.7623755,0.6368811,-0.5839164,-1.236541,-4.345356,-2.972169,0.6163087,1.184788,0.4597137,-1.121509,0.69631,0.5897294,-1.273788,-4.239916,1.741113,0.4738043,1.095614,0.4172637,-0.06417903,0.4458776,0.1483358,-0.4499299,-4.105979,-0.147406,0.6666402,1.377645,0.3599429,-0.1637122,-0.06996855,0.4182915,-0.9414365,0.2069134,-0.0140788,0.7738529,1.427563,0.2217803,0.3496801,1.091531,0.3056285,274.6298,274.0005,334.5029
2,0.5666668,-0.7418472,0.648307,-0.5930976,-1.231503,-4.354716,-2.955984,0.6126748,1.185925,0.4588342,-1.133501,0.7006849,0.6040608,-1.267551,-4.248535,1.75083,0.4685006,1.098495,0.4170954,-0.06507683,0.4767374,0.1570115,-0.4489978,-4.090793,-0.1602885,0.6647079,1.378251,0.3589528,-0.1687338,-0.06044337,0.4407572,-0.9359216,0.2066209,-0.01197331,0.7720628,1.428089,0.2208858,0.3439121,1.095673,0.3063051,274.059,275.6877,333.1939
2,0.577778,-0.7169203,0.6441101,-0.6012774,-1.226434,-4.363879,-2.939775,0.6092232,1.187055,0.4579544,-1.138824,0.7007655,0.6096354,-1.261222,-4.256818,1.760103,0.4633376,1.101295,0.4168019,-0.07337615,0.5278757,0.1626455,-0.4483511,-4.072855,-0.1752866,0.6625147,1.378897,0.3576989,-0.1854365,-0.05945277,0.4686648,-0.929872,0.205748,-0.008687764,0.7703228,1.428678,0.2198796,0.3381495,1.099897,0.3071158,273.4366,275.7308,333.5727
