loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8242453,1.589181,0.3554272,-1.349289,-4.319666,-2.484265,0.5422635,1.181441,0.3189137,-0.509914,-0.7969376,1.489699,-1.338284,-4.190112,1.968072,0.3744317,1.14574,0.2444022,-0.7653079,0.6883467,0.2488159,-0.4062439,-3.721611,-0.2536621,0.66652,1.359601,0.2709451,-0.5902458,0.6167315,0.2088623,-1.015247,0.4051817,-0.01003932,0.8056421,1.401474,0.1674366,0.2624577,1.178284,0.1318868,280.2564,52.54971,211.852
1,0.6000003,0.8405486,1.515749,0.3365623,-1.360618,-4.329792,-2.482479,0.5413527,1.18078,0.3173938,-0.3913138,-0.7547655,1.424338,-1.350456,-4.199758,1.96205,0.3724779,1.144247,0.2430067,-0.7103915,0.6470599,0.1979714,-0.4074386,-3.707108,-0.2607884,0.6646727,1.359677,0.2701762,-0.5689637,0.581534,0.214046,-1.012652,0.411503,-0.007900533,0.8048725,1.401783,0.1674154,0.258973,1.176573,0.133135,279.9427,50.45145,214.5833
1,0.6111114,0.8085734,1.444788,0.2821653,-1.370906,-4.338918,-2.481133,0.540148,1.18023,0.3158712,-0.3086113,-0.707874,1.341877,-1.360606,-4.209709,1.957504,0.3704801,1.143216,0.2426479,-0.6733004,0.6321985,0.1773389,-0.4079292,-3.690655,-0.2697343,0.6628499,1.359828,0.269166,-0.5496377,0.567674,0.2298375,-1.009626,0.4185275,-0.006273342,0.8039685,1.402018,0.167454,0.2559181,1.174745,0.1344199,279.4468,48.83231,217.0287
1,0.6222225,0.7743338,1.261418,0.2373935,-1.375657,-4.343846,-2.48503,0.5392118,1.179702,0.3149123,-0.1257218,-0.5987101,1.142139,-1.366958,-4.215538,1.952105,0.3691213,1.141589,0.2421231,-0.6031296,0.6353278,0.1576213,-0.4091734,-3.672793,-0.2816796,0.6607534,1.360342,0.2682381,-0.4952128,0.5643438,0.239913,-1.006552,0.4259755,-0.00640144,0.8030645,1.402372,0.1673803,0.253029,1.172994,0.1354838,278.9209,46.74235,219.9006
1,0.6333337,0.7688714,1.209367,0.220206,-1.384891,-4.351754,-2.485536,0.5380991,1.179208,0.3136365,-0.07430741,-0.5834834,1.098126,-1.376423,-4.223643,1.946478,0.3672758,1.14053,0.2418232,-0.556474,0.6194094,0.133712,-0.410374,-3.657123,-0.2913709,0.6590353,1.360362,0.2672691,-0.474987,0.5706787,0.2364766,-1.004141,0.4337027,-0.00592074,0.8021181,1.402645,0.1674123,0.2508777,1.170838,0.1363538,278.4659,44.83983,222.3511
1,0.6444448,0.7542287,1.080904,0.1916386,-1.391281,-4.357123,-2.487636,0.5375437,1.178662,0.3129363,0.001872756,-0.5353599,0.9910177,-1.382937,-4.228946,1.940306,0.3661431,1.138955,0.2414429,-0.4984356,0.5782065,0.07225759,-0.4129151,-3.645491,-0.2985334,0.6575351,1.360326,0.2663095,-0.459038,0.5642377,0.2363112,-1.001545,0.4408506,-0.005078116,0.8011791,1.402969,0.1673326,0.2487236,1.168689,0.1371201,278.0104,42.86641,224.5987
1,0.655556,0.7453083,0.8914508,0.1351948,-1.396659,-4.362756,-2.488683,0.536914,1.178049,0.3124838,0.03808443,-0.4729842,0.8989649,-1.386039,-4.23199,1.933173,0.365208,1.137339,0.2411959,-0.4912397,0.552811,0.04856063,-0.4145807,-3.632877,-0.3046978,0.6559937,1.360291,0.2653928,-0.4451986,0.5514264,0.2383189,-0.9988175,0.4476687,-0.004278635,0.8002785,1.403165,0.167326,0.2466777,1.166527,0.1376763,277.5672,40.72078,226.8211
1,0.6666671,0.742813,0.7818048,0.09566008,-1.400939,-4.367618,-2.489782,0.5361875,1.177566,0.311887,0.05906744,-0.418987,0.8162407,-1.38996,-4.236059,1.926213,0.3639466,1.136136,0.2411783,-0.4595311,0.5241064,0.02678372,-0.4163128,-3.622097,-0.3106466,0.6546251,1.36007,0.2642014,-0.4090566,0.5278955,0.2368855,-0.9963056,0.4536948,-0.004261856,0.7994008,1.403448,0.167311,0.2446167,1.164443,0.1381759,277.1838,38.76116,228.9737
1,0.6777782,0.7142318,0.6087091,0.03751718,-1.400807,-4.369747,-2.49141,0.5355102,1.177033,0.311619,0.09071282,-0.308274,0.6630623,-1.390394,-4.2378,1.919651,0.3628841,1.134551,0.2406969,-0.4372441,0.5230516,0.01703043,-0.4181829,-3.608422,-0.318929,0.6532478,1.359965,0.2633638,-0.3697036,0.5149878,0.2343438,-0.9938139,0.4598665,-0.004904211,0.7985044,1.403502,0.1672616,0.2431733,1.162122,0.138451,276.7838,37.95708,229.9623
1,0.6888894,0.674934,0.431069,-0.009110382,-1.396072,-4.368697,-2.495178,0.5347067,1.176822,0.3115413,0.1604424,-0.1577453,0.4461056,-1.389057,-4.237847,1.913354,0.3619682,1.133388,0.2406693,-0.3776978,0.4984001,0.01213113,-0.4197509,-3.597584,-0.3267459,0.652022,1.360003,0.2628107,-0.3336012,0.5020929,0.2275702,-0.9915508,0.466008,-0.005716209,0.797712,1.403564,0.1672525,0.2419886,1.160071,0.138504,276.3607,36.97261,231.0777
1,0.7000005,0.6526204,0.3236868,-0.03166128,-1.395402,-4.3694,-2.498536,0.5338788,1.17654,0.3111217,0.2020458,-0.09950259,0.3390853,-1.389481,-4.238658,1.907058,0.3610537,1.132161,0.2410886,-0.3141812,0.4419773,-0.01755717,-0.421808,-3.591797,-0.3306602,0.6509768,1.359885,0.262182,-0.2903697,0.4561048,0.1994666,-0.9903423,0.4700187,-0.006120743,0.7969315,1.40362,0.1671522,0.2408987,1.157606,0.1385423,276.0398,35.89339,232.1896
1,0.7111117,0.6282015,0.1994212,-0.05050357,-1.392737,-4.368033,-2.502693,0.5331911,1.176379,0.3109643,0.245163,-0.04404612,0.2137806,-1.387936,-4.237511,1.900564,0.3603651,1.131065,0.2410471,-0.2804689,0.3738907,-0.04074761,-0.4236844,-3.588391,-0.3317212,0.649941,1.35999,0.2617676,-0.2756675,0.4262177,0.1887028,-0.9885739,0.474559,-0.005883455,0.7961637,1.403769,0.1670771,0.2396851,1.155604,0.1385788,275.6417,35.0131,233.1043
1,0.7222228,0.6094953,0.1106909,-0.07011577,-1.391795,-4.367516,-2.506349,0.5325744,1.176214,0.3108768,0.2670496,-0.01606232,0.1344328,-1.386899,-4.237204,1.894119,0.3598288,1.129473,0.2401412,-0.2541421,0.3142681,-0.05637801,-0.4253846,-3.585743,-0.3320091,0.6488792,1.360116,0.2612443,-0.2439633,0.3728451,0.1777731,-0.9870277,0.4773339,-0.005805691,0.7953372,1.403878,0.1668825,0.2387215,1.153587,0.1384026,275.0662,35.36468,232.7505
1,0.7333339,0.5930566,0.04984843,-0.07968903,-1.390694,-4.367103,-2.509487,0.5320973,1.175964,0.3106203,0.2737105,0.001825988,0.07786612,-1.38618,-4.237033,1.887794,0.3593718,1.128211,0.2397799,-0.2319125,0.2726718,-0.05795085,-0.4266427,-3.582134,-0.3334001,0.6480969,1.359982,0.2607617,-0.2153672,0.3407969,0.170054,-0.9854021,0.4806817,-0.006211823,0.7946836,1.404006,0.1667669,0.2379057,1.151578,0.1381809,274.5978,36.05796,232.0123
1,0.7444451,0.5851649,0.01651635,-0.06917148,-1.390046,-4.366599,-2.511854,0.5316402,1.175635,0.3101645,0.2552221,0.006145746,0.04339576,-1.386095,-4.236495,1.881391,0.3587739,1.12715,0.2394557,-0.2095411,0.2533467,-0.04653546,-0.4274469,-3.576087,-0.3369786,0.6471773,1.359865,0.2600915,-0.1963376,0.3236851,0.1613458,-0.9839272,0.4843456,-0.006643255,0.793992,1.404057,0.1666992,0.237024,1.14965,0.1380469,274.2504,35.98426,232.0795
1,0.7555562,0.5718867,0.004871501,-0.05412941,-1.390282,-4.366562,-2.513719,0.5311409,1.175271,0.3098605,0.2301055,-0.001083344,0.03169111,-1.386844,-4.236393,1.875427,0.3582391,1.125993,0.2391727,-0.1977925,0.2479242,-0.03920837,-0.4285607,-3.57012,-0.3404915,0.6462921,1.359644,0.2596283,-0.1688034,0.2927001,0.1536321,-0.9825397,0.4870042,-0.007173491,0.7934673,1.404138,0.166621,0.2364012,1.147757,0.1377231,273.9907,34.42347,233.7076
1,0.7666674,0.5513162,-0.005340783,-0.01764408,-1.391381,-4.366483,-2.514928,0.5307174,1.174899,0.3095152,0.19675,-0.02781326,0.03130173,-1.388214,-4.235402,1.869966,0.3577111,1.124967,0.2387075,-0.1775045,0.2285345,-0.02354361,-0.4289788,-3.566088,-0.3428418,0.6455256,1.35964,0.2592733,-0.1540388,0.2734709,0.1460464,-0.9811048,0.4899681,-0.007426491,0.7927967,1.404255,0.1665664,0.2355817,1.145849,0.1372168,273.7128,31.40919,236.7778
1,0.7777785,0.5268393,0.004530916,0.02846083,-1.393033,-4.365926,-2.516698,0.5302942,1.174586,0.3091159,0.1774427,-0.06471006,0.02307248,-1.390625,-4.234738,1.865113,0.3574238,1.123717,0.238014,-0.1668262,0.2124227,-0.01203311,-0.4293293,-3.561661,-0.3452748,0.6447524,1.359567,0.2588758,-0.1394388,0.2382422,0.1257067,-0.9803799,0.4917859,-0.00742223,0.7922884,1.404269,0.1664686,0.2351945,1.144018,0.1367903,273.5832,26.2177,242.0507
1,0.7888896,0.5043138,0.02119314,0.07785472,-1.395331,-4.365233,-2.51883,0.5299315,1.174214,0.3086233,0.1700057,-0.1080313,0.02026314,-1.393778,-4.233931,1.860398,0.3570775,1.122661,0.237395,-0.1477812,0.1718781,-0.01250687,-0.4295924,-3.560441,-0.3453891,0.6442053,1.359362,0.2584457,-0.1238541,0.2008695,0.1000289,-0.9800603,0.4930849,-0.007131413,0.7917469,1.404254,0.1663208,0.2347036,1.142245,0.1363528,273.4993,19.63567,248.7816
1,0.8000008,0.4830649,0.03431452,0.1012676,-1.397299,-4.364849,-2.521258,0.5295386,1.173851,0.3079715,0.1721797,-0.1334331,0.02129997,-1.396455,-4.233627,1.855847,0.3567689,1.121382,0.2366276,-0.1415153,0.1548959,-0.02227944,-0.4305788,-3.55803,-0.3461217,0.6434176,1.359287,0.2580261,-0.1112616,0.1795017,0.08715359,-0.9793498,0.4947193,-0.007275756,0.791248,1.404286,0.1661992,0.2341822,1.140494,0.1359371,273.418,12.7176,255.8361
1,0.8111119,0.452977,0.05089453,0.1203898,-1.39938,-4.36417,-2.524053,0.5292292,1.173482,0.3073559,0.1826299,-0.1547404,0.01756253,-1.399289,-4.23342,1.852177,0.3565544,1.120347,0.2359536,-0.1374496,0.1508365,-0.04791117,-0.432443,-3.555739,-0.3467958,0.642774,1.359096,0.2576733,-0.09744432,0.1688044,0.08701604,-0.9783149,0.496534,-0.007616108,0.7905767,1.40439,0.1660504,0.2338563,1.138762,0.1354841,273.4274,5.586637,263.0599
1,0.8222231,0.4152922,0.08016085,0.1399182,-1.401598,-4.363819,-2.526897,0.5290437,1.172816,0.3064148,0.1908714,-0.1735316,0.02456782,-1.402507,-4.233741,1.849049,0.3563905,1.119133,0.2352705,-0.1408628,0.1564436,-0.07978886,-0.434826,-3.552454,-0.3479407,0.6422844,1.358676,0.2572019,-0.07301282,0.1485021,0.08571561,-0.97737,0.4978427,-0.008245946,0.7900025,1.404478,0.1657877,0.2334841,1.137051,0.1350482,273.4118,359.4731,269.2541
1,0.8333342,0.4075865,0.08659106,0.1431348,-1.404166,-4.363997,-2.528929,0.5287135,1.172415,0.3059275,0.180694,-0.189887,0.03950915,-1.405136,-4.233756,1.845043,0.3561164,1.118048,0.234699,-0.1356893,0.1459113,-0.09589873,-0.4368128,-3.550864,-0.3479457,0.6416205,1.358527,0.256835,-0.06550851,0.1410161,0.09097914,-0.9760805,0.4992398,-0.008627044,0.7893943,1.404479,0.1656525,0.2331249,1.135562,0.1346397,273.4572,354.291,274.4927
1,0.8444453,0.3718924,0.132417,0.1679175,-1.408137,-4.36499,-2.53068,0.5286845,1.171753,0.3053155,0.1661126,-0.2258068,0.07834683,-1.40943,-4.234828,1.842695,0.356175,1.116734,0.233686,-0.1335493,0.1394753,-0.09170976,-0.4381252,-3.548686,-0.348452,0.6410269,1.358421,0.2565832,-0.04953429,0.1324548,0.09295011,-0.9749359,0.5007353,-0.009349559,0.7888305,1.404541,0.1655772,0.2329312,1.134117,0.1343414,273.567,350.3528,278.5076
1,0.8555565,0.3513316,0.1566494,0.179601,-1.411747,-4.365436,-2.532468,0.5286328,1.170987,0.3043706,0.154091,-0.2483712,0.09569561,-1.413187,-4.235535,1.840066,0.3562421,1.115507,0.2327604,-0.1292917,0.1319883,-0.08860118,-0.4393358,-3.546312,-0.3492411,0.6405551,1.358217,0.2562001,-0.03685485,0.1270615,0.0842929,-0.9743015,0.5019553,-0.01011921,0.7883228,1.404495,0.1654265,0.2327157,1.132381,0.1335998,273.6634,346.7871,282.2426
1,0.8666676,0.3223955,0.1964259,0.2209996,-1.417073,-4.36665,-2.534146,0.5288441,1.170197,0.3037949,0.1412195,-0.2962631,0.1319952,-1.418702,-4.236342,1.838282,0.3564838,1.114327,0.232116,-0.1134051,0.1363292,-0.1035896,-0.4415223,-3.543777,-0.3507966,0.6400195,1.358091,0.2559822,-0.02950954,0.1249001,0.07569282,-0.9737247,0.5036361,-0.0108364,0.7877847,1.404541,0.1652913,0.2329066,1.131003,0.1333638,273.7914,344.9495,284.4113
1,0.8777788,0.3072541,0.2077367,0.2314635,-1.421254,-4.367327,-2.535909,0.5288721,1.169516,0.3031802,0.1311451,-0.3128121,0.1435291,-1.422949,-4.236896,1.835798,0.3566492,1.113083,0.2312622,-0.09537493,0.141715,-0.1164533,-0.4437737,-3.540899,-0.3528433,0.6395806,1.35788,0.2556653,-0.02105197,0.1056603,0.07350038,-0.9729524,0.5037326,-0.0110657,0.7872274,1.404609,0.1650376,0.23287,1.12959,0.1330656,273.9391,342.552,287.009
1,0.8888899,0.3012331,0.2139113,0.2312474,-1.424808,-4.367829,-2.537828,0.5290118,1.168888,0.3026552,0.1324026,-0.3124341,0.1412014,-1.426906,-4.237624,1.833217,0.3568189,1.111947,0.2307236,-0.07736717,0.1310857,-0.1262591,-0.4457583,-3.539781,-0.3535607,0.6391676,1.357694,0.2553499,-0.007235043,0.08646363,0.07551021,-0.9720181,0.5043575,-0.01169634,0.7867038,1.404578,0.1647637,0.2329228,1.128111,0.132807,274.0745,340.1114,289.591
1,0.900001,0.2922574,0.1925512,0.2120637,-1.427257,-4.368288,-2.540045,0.5291193,1.168289,0.301934,0.14263,-0.29286,0.1323863,-1.429413,-4.237856,1.830422,0.3570594,1.110725,0.2297802,-0.05727786,0.1108801,-0.1372197,-0.4476667,-3.539654,-0.353484,0.6387751,1.35758,0.2550681,0.00877206,0.06721491,0.08068727,-0.9709443,0.503822,-0.01229874,0.7861522,1.404689,0.1644754,0.2330181,1.126655,0.1325252,274.1819,337.1847,292.5857
1,0.9111122,0.2867575,0.1790606,0.2015282,-1.42924,-4.368083,-2.5432,0.5292885,1.167755,0.3015566,0.1710386,-0.2712339,0.1091177,-1.432217,-4.238121,1.827768,0.3573199,1.109579,0.2293186,-0.04032075,0.08847393,-0.1396599,-0.4492774,-3.54048,-0.3528576,0.6384001,1.357409,0.254801,0.01834088,0.05863747,0.08057956,-0.9702402,0.5038349,-0.01283883,0.7858187,1.404633,0.1642077,0.2331688,1.125137,0.1322686,274.2551,334.5255,295.3315
1,0.9222233,0.2866922,0.1600732,0.1954222,-1.431037,-4.367677,-2.54658,0.5292922,1.167129,0.3009899,0.1931082,-0.2481674,0.08693795,-1.434833,-4.238046,1.824799,0.3576224,1.108429,0.2287505,-0.01696555,0.07352889,-0.1442089,-0.4510175,-3.540883,-0.3530641,0.6379972,1.357252,0.2545524,0.03853195,0.04899459,0.07823828,-0.969446,0.5040902,-0.01414298,0.7853638,1.404624,0.1638653,0.2333369,1.12346,0.1313586,274.2535,331.6617,298.2508
1,0.9333345,0.2895951,0.1130797,0.1649753,-1.432691,-4.367433,-2.549796,0.5294508,1.166606,0.3006914,0.2093892,-0.2331251,0.07268894,-1.435763,-4.237279,1.821468,0.3580022,1.107419,0.2288949,0.01065857,0.05321058,-0.1456424,-0.4525147,-3.542606,-0.3526816,0.6377227,1.357084,0.2543273,0.04695566,0.0372522,0.07283922,-0.9688186,0.5042174,-0.0149169,0.7849503,1.404507,0.1634409,0.2336428,1.121811,0.1311014,274.1995,328.235,301.704
1,0.9444456,0.3020609,0.0810407,0.144541,-1.432905,-4.366488,-2.553015,0.5296426,1.166107,0.3005159,0.2242837,-0.1932728,0.03951311,-1.436825,-4.236621,1.81769,0.3583161,1.106256,0.2286129,0.03302296,0.04459288,-0.142681,-0.4540263,-3.543214,-0.3531961,0.6374337,1.357019,0.2541187,0.06067319,0.02225539,0.06312593,-0.9684127,0.5033976,-0.01582184,0.7845392,1.404533,0.1629624,0.2339156,1.120111,0.1308329,274.1588,324.86,305.166
1,0.9555568,0.3309477,0.04120189,0.1222141,-1.433201,-4.365362,-2.555871,0.5299928,1.165527,0.3001852,0.227079,-0.1631541,0.008722072,-1.437469,-4.235574,1.812867,0.3586531,1.105053,0.2282486,0.05754025,0.02845177,-0.1323346,-0.4549265,-3.544422,-0.3534966,0.6372433,1.356857,0.2538788,0.07457495,0.004104603,0.07044955,-0.9674354,0.5023805,-0.01680108,0.7844179,1.40466,0.1625154,0.2342125,1.118346,0.1305895,274.0382,321.0987,309.0337
1,0.9666679,0.3685322,-0.0005869754,0.1016343,-1.433267,-4.364326,-2.55788,0.5303123,1.165109,0.3002048,0.2129217,-0.1363491,-0.01335589,-1.43766,-4.234087,1.807198,0.3590261,1.103854,0.2281187,0.07682968,0.02397799,-0.1143986,-0.4555587,-3.544616,-0.3548124,0.6370552,1.356775,0.2536752,0.08305344,-0.01082494,0.07038267,-0.9666119,0.501753,-0.01756302,0.784088,1.404673,0.1620197,0.2345567,1.116391,0.1303838,273.9302,317.3119,312.8911
1,0.977779,0.3914841,-0.03018786,0.08567689,-1.433847,-4.363733,-2.5602,0.5305614,1.16461,0.2998724,0.2072972,-0.1218555,-0.01838901,-1.438048,-4.232756,1.801988,0.3593674,1.102677,0.2280366,0.08745909,0.0164824,-0.1134687,-0.4566618,-3.545596,-0.3551632,0.6368417,1.356626,0.2534003,0.09045766,-0.0225933,0.06817546,-0.9660888,0.500413,-0.01806981,0.7836593,1.404543,0.1615908,0.2348515,1.114655,0.1302046,273.8714,312.8532,317.41
1,0.9888902,0.4186932,-0.08297805,0.03647374,-1.431608,-4.362293,-2.564499,0.5307147,1.164366,0.2999051,0.2533021,-0.06525781,-0.0534792,-1.436129,-4.231124,1.795786,0.3597545,1.101439,0.2281466,0.0917513,0.01108775,-0.1071473,-0.4574661,-3.546536,-0.3555245,0.636692,1.356469,0.2529693,0.08727723,-0.04280444,0.07356884,-0.9651152,0.4992193,-0.01831483,0.7833369,1.404574,0.1612597,0.2351926,1.112594,0.1300637,273.8221,307.2825,323.0041
1,1.000001,0.4238779,-0.1018373,0.01877154,-1.4299,-4.360481,-2.569451,0.5307513,1.163978,0.2995989,0.2951199,-0.03233378,-0.08307237,-1.435595,-4.230089,1.790679,0.3601964,1.100251,0.2280118,0.09926647,0.007786594,-0.0965727,-0.4581116,-3.546905,-0.3564348,0.6363916,1.356412,0.2526393,0.08840622,-0.04176594,0.07781105,-0.9641548,0.4982186,-0.01894413,0.7828057,1.404782,0.1607926,0.2354791,1.110764,0.1300106,273.8767,302.0267,328.2205
1,1.011112,0.4185753,-0.124558,-0.01446505,-1.426755,-4.35842,-2.576075,0.5308441,1.163739,0.2995555,0.3663571,0.01184107,-0.1154594,-1.434095,-4.229008,1.785788,0.3606887,1.0992,0.2283916,0.108969,0.02044385,-0.0858914,-0.4589649,-3.546263,-0.3585291,0.6361107,1.3565,0.2525136,0.08525364,-0.03748325,0.08103469,-0.9631642,0.498075,-0.01964268,0.7824605,1.404862,0.1604683,0.2358665,1.108774,0.1300904,274.03,297.6409,332.545
1,1.022224,0.4143388,-0.1270953,-0.02218741,-1.425018,-4.357218,-2.582344,0.5310676,1.163396,0.2993102,0.4145004,0.02651192,-0.1179214,-1.43345,-4.22803,1.78109,0.361135,1.097984,0.2285135,0.1068821,0.03216274,-0.08471224,-0.4601133,-3.545216,-0.3605454,0.6358315,1.356407,0.2521832,0.07782239,-0.03322011,0.08110224,-0.9623732,0.4975811,-0.0201295,0.7823012,1.405043,0.1600363,0.2362442,1.10693,0.130083,274.1929,294.625,335.5444
1,1.033335,0.4224357,-0.1025358,-0.01422817,-1.424322,-4.356545,-2.587461,0.5313255,1.163046,0.2993035,0.4236984,0.01841888,-0.1027759,-1.434193,-4.227793,1.776042,0.3616509,1.096805,0.2285502,0.09953073,0.05024194,-0.07810833,-0.4610619,-3.543074,-0.3633132,0.6355543,1.35624,0.2516756,0.07038578,-0.03002575,0.08224899,-0.9613591,0.4968387,-0.02026639,0.7819529,1.404996,0.1594262,0.2365734,1.105173,0.1303212,274.4105,293.1148,337.0356
1,1.044446,0.4183794,-0.07283087,-0.01466067,-1.425247,-4.356862,-2.591629,0.531546,1.162531,0.2992158,0.4125623,-0.007587999,-0.06646521,-1.434779,-4.228144,1.771606,0.3620621,1.095665,0.2287533,0.09208722,0.08446374,-0.09055054,-0.4632329,-3.539583,-0.3671426,0.6352866,1.356022,0.2512493,0.06726991,-0.02681158,0.08867093,-0.9601207,0.4967131,-0.02081527,0.7816061,1.405048,0.1590023,0.2368818,1.103375,0.1305391,274.5749,291.3713,338.8068
1,1.055557,0.4245824,-0.04668738,-0.01644917,-1.425637,-4.357904,-2.593108,0.531876,1.162034,0.2994955,0.3481699,-0.01150659,-0.02442951,-1.435424,-4.228651,1.766852,0.3623457,1.094575,0.2290463,0.08145942,0.09943762,-0.09354449,-0.4649214,-3.537002,-0.3699693,0.635014,1.355865,0.2508547,0.05354103,-0.02890549,0.09947959,-0.9586229,0.4959598,-0.02054043,0.7814221,1.404948,0.158566,0.2371168,1.101896,0.1314355,274.7165,290.102,340.1599
1,1.066668,0.4206985,-0.008522628,-0.02158578,-1.4272,-4.360415,-2.592856,0.5322572,1.161485,0.2995009,0.2639394,-0.03029513,0.03911007,-1.436358,-4.229971,1.762528,0.3625875,1.093578,0.2292852,0.07522914,0.1238395,-0.08052316,-0.4661901,-3.533181,-0.3738908,0.634868,1.355788,0.2507865,0.06111707,-0.02356554,0.1100472,-0.9568855,0.4962249,-0.02147626,0.7811264,1.404893,0.158078,0.2371982,1.100313,0.1319535,274.7646,289.5007,340.8613
1,1.077779,0.3993485,0.03949647,-0.01590405,-1.42799,-4.361777,-2.594608,0.5325125,1.161046,0.2995486,0.2382066,-0.03895646,0.06572665,-1.437836,-4.231731,1.759315,0.3628374,1.092517,0.2293484,0.0815663,0.1185389,-0.08593775,-0.4676585,-3.531775,-0.376314,0.6347165,1.355593,0.2504945,0.06759141,-0.02251593,0.1163701,-0.9552711,0.4958155,-0.02237721,0.7807354,1.404959,0.1576414,0.2372616,1.099139,0.1324682,274.8258,287.0262,343.4847
1,1.08889,0.376598,0.06851895,-0.01986106,-1.428851,-4.364211,-2.597092,0.5326995,1.160618,0.2994261,0.2393291,-0.04394183,0.1048143,-1.438901,-4.233555,1.756301,0.3630781,1.091569,0.2295935,0.09103171,0.08978318,-0.09050143,-0.4686375,-3.53286,-0.3767411,0.6346298,1.355342,0.2502227,0.07062025,-0.03318831,0.1046375,-0.9544977,0.4950656,-0.022737,0.7804636,1.40502,0.1573455,0.2372975,1.097953,0.1330626,274.902,285.8006,344.8222
1,1.100002,0.3434308,0.09769067,-0.02073843,-1.428905,-4.365504,-2.599828,0.5329604,1.160117,0.2989724,0.2406395,-0.03891589,0.1135044,-1.440054,-4.235504,1.754071,0.3633722,1.090904,0.2300153,0.1036102,0.05148146,-0.1004985,-0.4696772,-3.535461,-0.3758287,0.6345595,1.355206,0.2500424,0.07470984,-0.04068413,0.09075468,-0.9539118,0.4941114,-0.02320359,0.7803772,1.404938,0.1569092,0.2374276,1.0968,0.1335307,275.006,285.6551,345.0164
1,1.111113,0.3218548,0.1124869,-0.02301054,-1.429357,-4.367235,-2.602294,0.5331353,1.159825,0.2988987,0.2391108,-0.03855112,0.1259698,-1.441025,-4.237302,1.751694,0.3635804,1.090162,0.2302694,0.1162948,0.02483279,-0.1029386,-0.4705369,-3.537661,-0.3756572,0.6344444,1.355078,0.2497401,0.07677574,-0.04601757,0.08647835,-0.9530793,0.4933903,-0.0236494,0.7801514,1.404869,0.1565471,0.2374661,1.095882,0.1340926,275.1412,286.969,343.752
1,1.122224,0.2873466,0.1277985,-0.01577887,-1.430191,-4.368676,-2.603812,0.5332593,1.159768,0.2993309,0.2190337,-0.04255313,0.1309489,-1.442479,-4.239009,1.750103,0.3636876,1.089607,0.2303939,0.1311452,0.005620457,-0.1032106,-0.4714679,-3.539725,-0.3758109,0.6342985,1.354975,0.249598,0.08098186,-0.04923533,0.08216733,-0.9524007,0.492531,-0.02421373,0.7799795,1.404916,0.1561284,0.2375424,1.094998,0.1345638,275.2592,287.8267,342.9903
1,1.133335,0.2727041,0.1292859,-0.01349653,-1.430952,-4.37034,-2.604914,0.5334759,1.159515,0.2993352,0.193735,-0.04484157,0.138337,-1.443531,-4.240351,1.747926,0.3638272,1.088878,0.2303634,0.1353734,-0.003970176,-0.1033203,-0.472432,-3.541036,-0.3762043,0.6341289,1.354971,0.2493708,0.07671023,-0.05241882,0.0832915,-0.9513248,0.4916874,-0.02417777,0.7797161,1.405009,0.1556368,0.2376128,1.094161,0.1349924,275.358,288.8186,342.0701
1,1.144446,0.2528253,0.1295507,-0.009060526,-1.431726,-4.371801,-2.604662,0.5336909,1.159249,0.2989571,0.1466235,-0.04338954,0.1384478,-1.444587,-4.24159,1.746134,0.3638971,1.088543,0.2305319,0.1386497,-0.005142733,-0.09163012,-0.4728948,-3.541575,-0.3773875,0.6341012,1.354901,0.2491508,0.07131881,-0.05667076,0.08016524,-0.9504939,0.490748,-0.02394501,0.7794576,1.405191,0.1552236,0.2375683,1.093616,0.1352787,275.4385,290.3656,340.519
1,1.155557,0.2415336,0.1239366,-0.01048924,-1.432242,-4.373237,-2.604801,0.5338659,1.159074,0.298974,0.1192114,-0.03925128,0.1376985,-1.445417,-4.242686,1.744112,0.3639843,1.088227,0.2309234,0.1397973,-0.002039105,-0.0798948,-0.4733961,-3.541511,-0.3788671,0.63398,1.354805,0.2489336,0.07128852,-0.06305764,0.07910532,-0.9496886,0.4897338,-0.02412185,0.7793173,1.405204,0.1548214,0.2375172,1.093198,0.1354958,275.489,291.761,339.0399
1,1.166668,0.2100265,0.1058909,-0.02060531,-1.431773,-4.373911,-2.604462,0.5337113,1.159459,0.2998412,0.08876061,-0.01510108,0.1142404,-1.445243,-4.243402,1.743119,0.3639522,1.088073,0.231077,0.1303582,0.005310804,-0.0627093,-0.4734957,-3.540492,-0.3809207,0.6339818,1.35476,0.2486494,0.07014373,-0.07050975,0.07380457,-0.9490478,0.4886543,-0.02420893,0.779162,1.40518,0.1544023,0.2374475,1.092773,0.1357083,275.4608,292.1111,338.5944
