loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1777778,-3.266328,-0.1925079,-0.9412215,-1.260846,-4.261443,-3.107638,0.7036167,1.161256,0.4012475,-1.674761,0.9299786,-0.7744756,-1.290099,-4.155948,1.882573,0.5801885,1.087317,0.3620903,-0.2245905,0.3142784,0.7584453,-0.5086702,-4.120629,-0.3161601,0.7348022,1.34833,0.2991278,-0.06175259,0.02974039,0.3159643,-0.9172172,0.09584717,-0.06111502,0.8133502,1.40428,0.1537893,0.4734683,1.098357,0.2047656,275.5637,122.8148,108.4264
3,0.1888889,-3.468348,0.09875077,-1.012921,-1.245192,-4.27284,-3.070976,0.6994743,1.163303,0.4012902,-1.94131,1.124134,-0.5500839,-1.270996,-4.16685,1.930146,0.5738704,1.095444,0.3622463,-0.1778902,0.2991672,0.926408,-0.4935232,-4.103727,-0.3309444,0.7352698,1.348933,0.2983868,-0.001778245,-0.05476509,0.1874966,-0.9197994,0.09075321,-0.06024683,0.8132231,1.404112,0.1533549,0.46859,1.112983,0.2053601,277.6682,103.1201,128.3673
3,0.2,-3.634108,0.3852,-1.109617,-1.228982,-4.28936,-3.03004,0.6952755,1.165628,0.4013791,-2.188486,1.334638,-0.3305172,-1.250234,-4.181568,1.979315,0.5675406,1.10399,0.3626454,-0.1627015,0.208917,1.037597,-0.4787687,-4.094816,-0.33752,0.73576,1.349651,0.2978096,0.04137111,-0.09873373,0.0687736,-0.9231848,0.08720414,-0.06027612,0.8130609,1.403991,0.1531954,0.4641455,1.127592,0.2063555,280.3959,91.61709,140.0333
3,0.2111111,-3.728568,0.6518561,-1.197494,-1.213063,-4.307627,-2.98862,0.6910732,1.168131,0.4014454,-2.394433,1.533555,-0.1251446,-1.229796,-4.200187,2.029274,0.5607643,1.112771,0.3635337,-0.1419944,0.02867013,1.058685,-0.4651823,-4.098784,-0.3331308,0.7364807,1.350346,0.2973189,0.05802482,-0.1235848,-0.1263632,-0.9321517,0.08348691,-0.05941939,0.8133814,1.403672,0.1529236,0.4595991,1.141919,0.2073085,283.2809,85.39584,146.4031
3,0.2222222,-3.747093,0.9115302,-1.255862,-1.198437,-4.330426,-2.944194,0.6867971,1.170943,0.4016147,-2.578704,1.714564,0.0868723,-1.211509,-4.221479,2.076807,0.554425,1.121788,0.3643916,-0.09884396,-0.08323926,1.042803,-0.4533648,-4.101531,-0.3313662,0.7367504,1.350938,0.2967324,0.051669,-0.08656451,-0.2989262,-0.9415297,0.08356626,-0.05963457,0.8136911,1.403457,0.1527286,0.4553604,1.15704,0.2095191,286.3143,80.39178,151.4623
3,0.2333333,-3.746576,1.150527,-1.339734,-1.18512,-4.352059,-2.901708,0.6824831,1.173769,0.401618,-2.679244,1.818943,0.2211951,-1.193201,-4.246797,2.12606,0.5480216,1.131274,0.3656566,-0.01446868,-0.197111,0.9734074,-0.4439074,-4.109078,-0.3277211,0.7374185,1.35154,0.2964268,0.04232714,-0.08025674,-0.3648718,-0.9481722,0.0823034,-0.05899168,0.8139111,1.403206,0.1524556,0.4508632,1.17198,0.2116061,289.1057,74.78427,156.8004
3,0.2444444,-3.76322,1.301291,-1.364888,-1.171949,-4.383121,-2.853819,0.6782573,1.177204,0.4017186,-2.793132,2.042274,0.4492585,-1.176142,-4.27012,2.175217,0.5420939,1.140426,0.3665535,0.04976851,-0.3099369,0.9190596,-0.4338731,-4.119802,-0.3211485,0.7377208,1.352206,0.2962008,0.0656023,-0.07394196,-0.3790224,-0.9523911,0.08112122,-0.05992698,0.8140525,1.40306,0.1521225,0.4465344,1.187301,0.2150436,291.5301,69.75073,161.5551
3,0.2555556,-3.730726,1.439628,-1.465391,-1.159996,-4.40722,-2.810638,0.6739079,1.180231,0.4018178,-2.818354,2.095934,0.5048451,-1.157785,-4.298044,2.224852,0.5359151,1.1504,0.3680499,0.08035213,-0.383521,0.9141515,-0.422152,-4.127654,-0.3159809,0.7380362,1.352907,0.2957933,0.07875195,-0.06008473,-0.3525768,-0.9552274,0.08064065,-0.06101861,0.814072,1.402947,0.1518734,0.4422486,1.201734,0.2171361,293.9192,66.70277,164.6896
3,0.2666667,-3.659551,1.516151,-1.548678,-1.146383,-4.441223,-2.75965,0.669359,1.18454,0.4019001,-2.893475,2.310272,0.6284739,-1.139082,-4.32443,2.271401,0.5301453,1.16057,0.3687804,0.1100723,-0.380306,0.8926983,-0.4121423,-4.130605,-0.3157196,0.7380947,1.353796,0.2953913,0.08501336,-0.003539115,-0.288814,-0.9560019,0.08315507,-0.06369349,0.8138072,1.402908,0.1516125,0.4382271,1.217358,0.2215954,295.76,65.24188,166.8681
3,0.2777778,-3.61893,1.571364,-1.639653,-1.134437,-4.468958,-2.712418,0.6647075,1.18867,0.4016662,-2.928252,2.383806,0.6418078,-1.121168,-4.352771,2.320303,0.5247684,1.171124,0.3693395,0.0791558,-0.3405662,0.8622319,-0.403373,-4.129133,-0.3166547,0.7382162,1.354811,0.2946389,0.06287967,0.05098397,-0.1948657,-0.9549318,0.08624501,-0.06519125,0.8137408,1.4029,0.1513288,0.4344386,1.232528,0.2261322,297.5163,65.23078,168.0091
3,0.2888889,-3.570732,1.603528,-1.690162,-1.123132,-4.495771,-2.665535,0.6601986,1.193178,0.4012835,-2.959104,2.433991,0.6219195,-1.105571,-4.381289,2.368817,0.5190076,1.181416,0.370311,0.01662961,-0.2903937,0.8852765,-0.3928887,-4.124006,-0.3191801,0.7380365,1.355779,0.2939243,0.05188278,0.06600998,-0.1404157,-0.9544157,0.08790309,-0.06629833,0.8136712,1.402973,0.1510246,0.4306133,1.246528,0.2296653,299.2889,66.21367,168.425
3,0.3,-3.456679,1.613754,-1.731144,-1.113423,-4.523964,-2.617793,0.6558554,1.197557,0.4011378,-2.975378,2.464535,0.6201386,-1.091301,-4.410277,2.414268,0.5139701,1.191825,0.3708119,-0.1006761,-0.1979013,0.9866797,-0.378987,-4.108942,-0.3274772,0.7379779,1.356886,0.2927973,0.03196777,0.05971178,-0.1135247,-0.9549345,0.08827673,-0.06615399,0.8136851,1.403077,0.1506183,0.4273056,1.261235,0.2338127,301.0518,68.31826,168.1531
3,0.3111111,-3.317816,1.628643,-1.743762,-1.106103,-4.551861,-2.57075,0.6513243,1.201909,0.40098,-2.977474,2.454303,0.6351226,-1.079716,-4.440368,2.458313,0.5087264,1.202197,0.3719501,-0.174531,-0.125652,1.063197,-0.365415,-4.09204,-0.338284,0.7375907,1.357992,0.2918003,-0.007418826,0.07045697,-0.1130439,-0.9563108,0.08968128,-0.06542881,0.8136192,1.402978,0.1501815,0.423875,1.275246,0.2370234,302.9315,69.6574,168.438
3,0.3222222,-3.153624,1.646294,-1.72087,-1.101835,-4.581399,-2.52306,0.6471907,1.206275,0.4010551,-2.975653,2.434842,0.6913749,-1.071147,-4.470519,2.500411,0.5040005,1.212322,0.3728065,-0.2597797,-0.01093197,1.16562,-0.3509178,-4.064864,-0.3576375,0.7373426,1.359056,0.2906134,-0.07065037,0.0748172,-0.1431559,-0.9591843,0.09073922,-0.06282929,0.8137259,1.40278,0.149786,0.4206726,1.289142,0.240827,304.8952,70.51546,168.9766
3,0.3333333,-3.036321,1.678868,-1.683244,-1.099931,-4.609205,-2.478389,0.642897,1.210869,0.4010341,-2.926278,2.365659,0.7403795,-1.065195,-4.501613,2.543514,0.4995286,1.222507,0.3741901,-0.3109803,0.1154724,1.254069,-0.3371392,-4.030054,-0.3849951,0.7366331,1.360393,0.2895663,-0.1147392,0.08764532,-0.1777766,-0.9626188,0.09230277,-0.06070196,0.8137425,1.40269,0.1494,0.4174685,1.302498,0.2440977,306.725,71.94881,169.0885
3,0.3444445,-2.912577,1.663302,-1.63697,-1.098284,-4.636751,-2.435166,0.6384572,1.215433,0.4010293,-2.871954,2.329463,0.7622931,-1.05991,-4.530063,2.584344,0.4955267,1.232489,0.3752933,-0.3144785,0.2130622,1.319698,-0.3238585,-3.992676,-0.4166987,0.7361485,1.361588,0.2885869,-0.1758434,0.1037178,-0.2100624,-0.96641,0.09430853,-0.05755384,0.8138607,1.402505,0.1491289,0.4149906,1.316141,0.2474286,308.0746,74.36024,168.6921
3,0.3555556,-2.774797,1.6307,-1.579456,-1.099986,-4.665262,-2.39127,0.6345817,1.22017,0.4009781,-2.837943,2.300738,0.8334761,-1.05629,-4.557408,2.621767,0.4910769,1.242472,0.3764696,-0.3303798,0.2569148,1.304082,-0.3133747,-3.962545,-0.4411375,0.7354641,1.362702,0.2876942,-0.2099029,0.1197694,-0.2107272,-0.9688495,0.0963838,-0.05529894,0.8138992,1.402399,0.1487949,0.4125616,1.329268,0.2504855,309.2839,76.43697,168.5719
3,0.3666667,-2.613158,1.624301,-1.535406,-1.105038,-4.693839,-2.34701,0.6310735,1.225148,0.4006362,-2.813757,2.254175,0.9394359,-1.054474,-4.586196,2.65712,0.4879618,1.252607,0.377212,-0.3529701,0.2337104,1.281689,-0.3021873,-3.938691,-0.4591234,0.7346897,1.363768,0.2867949,-0.2589734,0.1603457,-0.2229548,-0.9718099,0.100239,-0.05297374,0.8138999,1.402285,0.1484439,0.4105209,1.341564,0.2532034,310.0146,78.4202,168.448
3,0.3777778,-2.53154,1.602706,-1.561453,-1.107399,1.560511,-2.305601,0.6275913,1.230176,0.4001911,-2.721685,2.258146,0.9643381,-1.050365,-4.617103,2.696022,0.4851711,1.262514,0.3774409,-0.379942,0.1742975,1.26016,-0.2902025,-3.91988,-0.4721337,0.7335631,1.364803,0.2856817,-0.3090439,0.1892154,-0.2287576,-0.9747356,0.1038438,-0.04990604,0.8137035,1.402308,0.1481731,0.4085382,1.353718,0.2555294,310.679,79.18867,168.7395
3,0.3888889,-2.498528,1.579606,-1.574864,-1.108182,1.531963,-2.265346,0.6235871,1.235145,0.3998423,-2.636978,2.279136,0.9234565,-1.04742,-4.646665,2.735457,0.4820685,1.272405,0.3785803,-0.4076125,0.1765165,1.263527,-0.2787147,-3.890401,-0.4949248,0.7326318,1.365932,0.2848032,-0.3409961,0.2148487,-0.2326556,-0.9776081,0.1077379,-0.04711026,0.8135601,1.402197,0.1478806,0.4068035,1.365631,0.257503,311.2202,79.36826,169.2085
3,0.4,-2.459524,1.519946,-1.519739,-1.106197,1.514338,-2.231579,0.6202476,1.240277,0.3999965,-2.550102,2.131761,0.766337,-1.046748,-4.671742,2.772943,0.4791196,1.281654,0.3788962,-0.4303155,0.1706209,1.205017,-0.269987,-3.864172,-0.5146942,0.7315436,1.367182,0.2838311,-0.3739254,0.23412,-0.2269597,-0.9802542,0.1117863,-0.04383217,0.81357,1.402056,0.1476665,0.4051679,1.377824,0.2592345,311.9614,79.69687,169.6384
3,0.4111111,-2.230771,1.408921,-1.382123,-1.112233,1.49346,-2.193878,0.6169344,1.245398,0.4000387,-2.536891,2.02677,0.8004074,-1.04828,-4.690489,2.797244,0.4760393,1.290859,0.3797505,-0.4421581,0.1194461,1.218607,-0.2576795,-3.839757,-0.5328946,0.7305488,1.368366,0.2828391,-0.4015127,0.2224815,-0.2159389,-0.9822915,0.1141939,-0.03963343,0.8133907,1.402064,0.1473744,0.4041228,1.389264,0.2605469,312.3024,79.92328,169.9721
3,0.4222222,-2.131819,1.357536,-1.329711,-1.116833,1.474905,-2.15862,0.6140164,1.250447,0.4000041,-2.497804,1.903959,0.7746976,-1.049692,1.57011,2.827031,0.4738567,1.299856,0.3787746,-0.4150037,0.1551505,1.285788,-0.2451157,-3.793506,-0.5741925,0.729607,1.369759,0.2817066,-0.4250918,0.2076196,-0.2241528,-0.9853142,0.1162073,-0.03523628,0.8132888,1.40199,0.1469972,0.4030223,1.400457,0.2616093,312.6714,80.39951,170.1244
3,0.4333333,-2.055913,1.279689,-1.313018,-1.120781,1.455391,-2.122177,0.6108621,1.255536,0.3998871,-2.473741,1.845266,0.7443174,-1.04982,1.548107,2.856687,0.471597,1.309132,0.3792782,-0.3836784,0.2133943,1.321138,-0.2343955,-3.738216,-0.6247891,0.7287483,1.371042,0.2805469,-0.4282091,0.2065716,-0.2177195,-0.9875795,0.1188378,-0.03177524,0.8131348,1.40195,0.1466322,0.4017309,1.41139,0.2625353,313.2701,80.95589,169.8579
3,0.4444444,-1.832942,1.160363,-1.292196,-1.124822,1.435447,-2.086038,0.6084284,1.260766,0.3997364,-2.438585,1.807751,0.7194799,-1.048256,1.528374,2.878377,0.469726,1.317801,0.37834,-0.3828013,0.1804532,1.309195,-0.2238525,-3.699111,-0.6586013,0.7279562,1.37246,0.2790282,-0.4347449,0.1522678,-0.2196851,-0.9901026,0.1187092,-0.02672029,0.8130869,1.401965,0.1462362,0.4004629,1.422182,0.2632777,313.7822,82.22036,169.1624
3,0.4555556,-1.703187,1.098869,-1.284207,-1.127186,1.418583,-2.053199,0.6061817,1.265942,0.3994493,-2.380579,1.727005,0.6510323,-1.049949,1.506983,2.902493,0.4676878,1.327121,0.3791494,-0.4037896,0.1406229,1.391078,-0.2097117,-3.644592,-0.7065873,0.7272266,1.3739,0.2777088,-0.4359278,0.1277639,-0.2249597,-0.9928254,0.119295,-0.02220677,0.8129677,1.401938,0.1458402,0.3992136,1.432411,0.264432,314.4155,83.81255,168.182
3,0.4666667,-1.418059,0.9962502,-1.226882,-1.131354,1.401354,-2.019333,0.6035991,1.271028,0.3991687,-2.35941,1.671419,0.6370469,-1.051378,1.490918,2.914984,0.4653794,1.335507,0.379318,-0.3918478,0.09752521,1.459983,-0.1954313,-3.583607,-0.7624239,0.7268406,1.375317,0.2764843,-0.4356307,0.07103604,-0.2564741,-0.9957187,0.1189983,-0.01707832,0.8131757,1.401924,0.1453009,0.3974247,1.442347,0.2648791,315.0932,85.38105,167.0304
3,0.4777778,-1.259231,0.9282024,-1.197185,-1.136391,1.385705,-1.987612,0.6015309,1.276117,0.398684,-2.316004,1.596382,0.6319782,-1.053487,1.472673,2.932198,0.4635783,1.344346,0.379782,-0.3685258,0.04405329,1.4808,-0.1827493,-3.525047,-0.8167433,0.7263103,1.376687,0.2751613,-0.4198235,0.03497425,-0.2825088,-1.000193,0.117124,-0.01211099,0.8125884,1.401943,0.1447446,0.3957136,1.452004,0.2655203,315.7213,86.83935,166.0782
3,0.4888889,-1.049152,0.7996029,-1.163912,-1.139315,1.372012,-1.956426,0.5995029,1.281188,0.398258,-2.28894,1.517976,0.5802608,-1.053164,1.458326,2.942168,0.4614196,1.352689,0.3796666,-0.2858269,-0.08530721,1.500817,-0.1669403,-3.472056,-0.8688848,0.7262185,1.378112,0.2739155,-0.4042704,0.001870424,-0.3103538,-1.004626,0.1156314,-0.007385745,0.8124753,1.401815,0.1440938,0.3936962,1.461001,0.2655007,316.1427,87.73939,165.3999
3,0.5,-0.925781,0.6965407,-1.155601,-1.140242,1.358834,-1.926391,0.5977474,1.286496,0.3978381,-2.244719,1.451827,0.4921232,-1.052603,1.442508,2.955472,0.4598944,1.361337,0.3798556,-0.2275018,-0.1387168,1.489491,-0.1546333,-3.405512,-0.934083,0.7258608,1.379383,0.2726054,-0.3834433,-0.02610371,-0.329537,-1.008543,0.1148603,-0.003250122,0.8121499,1.401581,0.1434278,0.3920262,1.469681,0.265527,316.4523,88.01863,165.1215
3,0.5111111,-0.7660578,0.5377426,-1.109352,-1.139843,1.346416,-1.897823,0.595787,1.2917,0.3974185,-2.192283,1.401015,0.3960634,-1.049417,1.431486,2.962101,0.458069,1.369258,0.3794301,-0.1821366,-0.2207946,1.468471,-0.1414772,-3.341215,-0.997488,0.7256204,1.380588,0.2713208,-0.3729092,-0.05366054,-0.3479536,-1.013337,0.1122995,0.001584315,0.8119162,1.401474,0.1426661,0.3896955,1.477458,0.2649077,316.2794,86.57462,165.5222
3,0.5222223,-0.6539825,0.3846904,-1.066381,-1.135675,1.335979,-1.871751,0.5942123,1.296941,0.3970766,-2.114263,1.32999,0.2329819,-1.045573,1.420671,2.970272,0.4568831,1.377252,0.3790443,-0.1821438,-0.2261278,1.469501,-0.1312885,-3.24791,-1.087746,0.7251592,1.381813,0.2699013,-0.3514392,-0.09841254,-0.326842,-1.016024,0.1092718,0.006307431,0.8116021,1.401312,0.1419668,0.3874095,1.484608,0.2641007,315.6902,83.76028,166.5705
3,0.5333334,-0.6102178,0.2211002,-1.034273,-1.130893,1.325856,-1.845111,0.5925978,1.302085,0.3966544,-2.05743,1.269204,0.08763361,-1.039905,1.409808,2.980466,0.4557432,1.385117,0.3780859,-0.1874273,-0.235801,1.485445,-0.1215648,-3.133806,-1.198581,0.7248851,1.383044,0.2684915,-0.3351484,-0.1197086,-0.2971734,-1.018101,0.1069157,0.01092349,0.8113519,1.401225,0.1411493,0.3849741,1.491975,0.2632658,314.9937,81.54785,167.6383
3,0.5444446,-0.582024,0.07204708,-0.9966808,-1.123198,1.317572,-1.820229,0.5915868,1.307076,0.3961856,-1.988372,1.190298,-0.104018,-1.033051,1.400144,2.989753,0.4546197,1.392582,0.3770199,-0.1668743,-0.2137367,1.522748,-0.1145655,-2.990021,-1.340268,0.7246706,1.384387,0.2670741,-0.3319368,-0.1250321,-0.2950784,-1.021314,0.1052654,0.01536165,0.8112395,1.40111,0.1404223,0.3825626,1.49828,0.2626917,313.4468,79.11895,169.3992
3,0.5555557,-0.5305462,-0.05373603,-0.9607942,-1.11953,1.307838,-1.795004,0.5904441,1.311919,0.395647,-1.932802,1.150255,-0.1619362,-1.026463,1.390157,2.997966,0.4535017,1.399646,0.3758812,-0.162668,-0.1998308,1.489785,-0.1099332,-2.85944,-1.468841,0.7245873,1.385352,0.2650087,-0.3273282,-0.1399037,-0.2652861,-1.023323,0.1030835,0.01993456,0.8110331,1.400986,0.1397688,0.3800162,1.504201,0.2618649,311.7335,77.56571,171.0566
3,0.5666668,-0.3957841,-0.1242684,-0.9048992,-1.114896,1.299653,-1.773507,0.589485,1.316696,0.3949196,-1.831021,1.089055,-0.220894,-1.021414,1.381937,3.00118,0.452242,1.406366,0.3748887,-0.1528971,-0.182954,1.510079,-0.1080743,-2.701067,-1.624902,0.7243646,1.38656,0.2635465,-0.33508,-0.1686807,-0.2832553,-1.027149,0.09978771,0.02561828,0.8108439,1.400902,0.1390405,0.3769822,1.50982,0.2611645,310.0798,75.93318,172.7687
3,0.577778,-0.2612241,-0.1642665,-0.8919919,-1.112078,1.290253,-1.751034,0.5887539,1.321437,0.3941321,-1.761558,1.055742,-0.2227523,-1.017108,1.370601,3.004386,0.4508662,1.413326,0.3740835,-0.1482638,-0.1395087,1.546541,-0.1104866,-2.535041,-1.788287,0.7244003,1.388,0.2623289,-0.3382998,-0.1931528,-0.2799839,-1.030297,0.09661802,0.03122902,0.8108574,1.400707,0.138093,0.3739344,1.515871,0.2605052,308.9106,74.45537,174.0579
