loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.339706,0.964602,-0.2874149,-1.473903,-4.351285,3.025558,0.6913406,1.168549,0.4556317,-0.7092583,0.6868451,0.6548327,-1.512257,-4.263339,1.830825,0.5861456,1.079805,0.4126158,0.3327613,-0.4777195,0.1550287,-0.6002925,-4.018095,-0.3366017,0.6730958,1.369385,0.375432,0.2477796,-0.4019195,-0.2779349,-0.7740467,0.2315748,-0.09716011,0.7580747,1.445369,0.2394381,0.4632697,1.099935,0.3072638,278.5693,17.96798,240.05
0,0.6000003,-1.317762,0.9793102,-0.3033862,-1.467824,-4.361259,3.035413,0.6914546,1.168967,0.4557114,-0.7258456,0.7215724,0.6548349,-1.505552,-4.273529,1.845074,0.5851174,1.081909,0.4139042,0.3340007,-0.478981,0.1816358,-0.5957779,-4.025312,-0.334443,0.6745297,1.369731,0.375246,0.247714,-0.4093922,-0.2821729,-0.7769234,0.2242958,-0.09465407,0.7590545,1.445235,0.2387257,0.4621153,1.104078,0.3103234,279.3429,24.54734,234.8764
0,0.6111114,-1.277628,1.013867,-0.3273776,-1.462679,-4.37229,3.045964,0.6915965,1.169276,0.4558377,-0.7542256,0.7460237,0.678785,-1.498533,-4.284888,1.858305,0.5840569,1.083974,0.4154756,0.3184757,-0.4495075,0.2362648,-0.5902129,-4.029373,-0.3339734,0.6759663,1.370281,0.3748629,0.2498392,-0.4157734,-0.2811196,-0.7796809,0.2171972,-0.09243006,0.7600831,1.445301,0.2379632,0.4608677,1.107573,0.3126269,279.912,30.55092,230.3478
0,0.6222225,-1.254057,1.045391,-0.3264115,-1.45761,-4.384779,3.057739,0.6918757,1.169647,0.4557855,-0.7949697,0.7675047,0.7192949,-1.492541,-4.29673,1.872122,0.5830144,1.085948,0.4166648,0.3018195,-0.4210297,0.2823707,-0.5847726,-4.033369,-0.3332957,0.6773639,1.370633,0.3747666,0.2603781,-0.4360297,-0.2854365,-0.7827803,0.2093466,-0.08996371,0.7611685,1.445145,0.2372193,0.4593533,1.111281,0.3154525,280.3753,35.02744,226.995
0,0.6333337,-1.217108,1.112152,-0.3288048,-1.452744,-4.397572,3.069951,0.6920757,1.169991,0.4557006,-0.8321295,0.7829729,0.7562074,-1.48639,-4.310907,1.885342,0.5815738,1.087831,0.418118,0.2839619,-0.3902354,0.305079,-0.5797158,-4.036374,-0.3332459,0.6788296,1.370922,0.3745098,0.257119,-0.4434952,-0.2896343,-0.7856964,0.2015772,-0.08719589,0.7621027,1.44506,0.2365487,0.4574654,1.114767,0.3183965,280.7851,38.53625,224.3634
0,0.6444448,-1.17073,1.176888,-0.3456398,-1.44768,-4.412538,3.084085,0.6923825,1.170314,0.455586,-0.896323,0.8185161,0.8209938,-1.479812,-4.325624,1.897882,0.5801328,1.089762,0.4195583,0.2829074,-0.3763564,0.3008972,-0.5760044,-4.041123,-0.3322411,0.6802194,1.37138,0.374449,0.258251,-0.4296444,-0.2865017,-0.7883223,0.1951856,-0.08560199,0.7628506,1.444915,0.2358832,0.4557365,1.118216,0.3211377,281.2599,41.74465,222.0436
0,0.655556,-1.108973,1.220659,-0.3599174,-1.442758,-4.428533,3.099596,0.6924295,1.170495,0.4553607,-0.9688857,0.8531966,0.8891282,-1.473601,-4.340136,1.909271,0.5784411,1.091442,0.4208424,0.2849007,-0.3762105,0.2795784,-0.5725242,-4.047026,-0.3305731,0.6816571,1.371656,0.3742647,0.2635949,-0.4051735,-0.2909161,-0.7913551,0.1897496,-0.08491968,0.7638203,1.444803,0.2352295,0.4536572,1.121544,0.3245082,281.5641,44.48075,220.1136
0,0.6666671,-1.046025,1.240525,-0.3726107,-1.438047,-4.444986,3.115897,0.6924661,1.170704,0.4550688,-1.038989,0.8841168,0.9549901,-1.467586,-4.35428,1.919885,0.5766342,1.092948,0.4220302,0.2676358,-0.39515,0.2550365,-0.5693061,-4.05513,-0.3261187,0.6832674,1.37195,0.3741281,0.2592821,-0.4062412,-0.294083,-0.7946042,0.1828869,-0.08267783,0.7648761,1.444617,0.2344284,0.4512654,1.124176,0.3271567,281.8624,47.07743,218.3684
0,0.6777782,-1.013895,1.253646,-0.3889975,-1.433872,-4.457384,3.129014,0.6922528,1.170899,0.4547532,-1.042759,0.8702328,0.9355455,-1.461354,-4.368484,1.931713,0.5749663,1.09446,0.4230275,0.2643554,-0.412162,0.249601,-0.5651755,-4.063299,-0.3222872,0.6848851,1.372108,0.3738267,0.2580462,-0.4265275,-0.3057003,-0.7979033,0.1745882,-0.07972705,0.7656651,1.444581,0.2336795,0.4492483,1.127198,0.3307738,282.1442,50.00041,216.498
0,0.6888894,-0.9450012,1.235446,-0.3755475,-1.429606,-4.464535,3.140547,0.6914576,1.170702,0.4542868,-1.019171,0.8142928,0.8140249,-1.456949,-4.381506,1.941519,0.5729365,1.095582,0.4239192,0.2685097,-0.4387933,0.2472515,-0.5607781,-4.072196,-0.317941,0.6865569,1.372383,0.3735862,0.2602635,-0.4286618,-0.2971781,-0.8004072,0.1669693,-0.07743327,0.7664326,1.44425,0.233053,0.4466899,1.129189,0.3332821,281.6724,52.61269,215.0711
0,0.7000005,-0.8849319,1.198756,-0.3454115,-1.428095,-4.479026,-3.126405,0.6912752,1.170442,0.4540741,-1.090528,0.7854309,0.8823168,-1.453775,-4.39338,1.950622,0.5711163,1.096846,0.4248815,0.2747205,-0.4941833,0.2457449,-0.5559642,-4.083616,-0.3117443,0.6882525,1.372486,0.3732486,0.2613487,-0.421208,-0.297217,-0.8033191,0.1605226,-0.07590248,0.767342,1.444102,0.2323608,0.4445047,1.131415,0.3358585,281.7707,54.2567,214.3702
0,0.7111117,-0.8121889,1.184673,-0.273898,-1.42883,-4.494699,-3.109335,0.6909232,1.170108,0.4537807,-1.160235,0.7272049,0.9709138,-1.453223,-4.406155,1.958596,0.5689897,1.097631,0.4256859,0.2829319,-0.5120462,0.2072108,-0.5531108,-4.094532,-0.3059378,0.6897169,1.372538,0.3729956,0.262392,-0.4063233,-0.3036798,-0.8066608,0.1546173,-0.07485666,0.768422,1.444189,0.2317576,0.4418192,1.132773,0.3379788,281.9032,54.44657,214.8226
0,0.7222228,-0.7251383,1.148642,-0.2289195,-1.427123,-4.519094,-3.089999,0.6909976,1.169761,0.4530168,-1.230557,0.8164157,1.191679,-1.452135,-4.417881,1.965427,0.5670201,1.098519,0.426569,0.2899998,-0.5073502,0.1432624,-0.5522565,-4.104817,-0.3007662,0.6910077,1.372551,0.3727126,0.2508599,-0.3657934,-0.2962677,-0.809602,0.1502625,-0.07430646,0.7695116,1.443979,0.2311039,0.4392737,1.134247,0.3405276,281.7635,54.56944,215.3015
0,0.7333339,-0.6765801,1.199859,-0.295998,-1.425347,-4.531406,-3.077617,0.6901019,1.169496,0.4523253,-1.161051,0.7629333,1.116778,-1.446414,-4.433706,1.973285,0.5649737,1.099439,0.4277511,0.2459591,-0.442636,0.05345884,-0.5537207,-4.111229,-0.2967768,0.6919941,1.37243,0.3723989,0.2466777,-0.339146,-0.2952648,-0.8126854,0.1458925,-0.07395545,0.7704248,1.443857,0.2305188,0.4364402,1.135372,0.3426552,281.3803,54.8844,215.6707
0,0.7444451,-0.5860755,1.146411,-0.2789876,-1.422432,-4.538748,-3.06469,0.6898816,1.169358,0.451545,-1.133758,0.7071152,0.9545176,-1.444565,-4.444943,1.978441,0.5627286,1.100014,0.428046,0.1477902,-0.4378474,0.02748205,-0.5531183,-4.120299,-0.2871732,0.6928847,1.372451,0.3720987,0.2384472,-0.2879294,-0.2794092,-0.8151798,0.1435309,-0.07468223,0.7713131,1.443827,0.2301636,0.4336239,1.136738,0.3454638,280.9926,55.53716,215.6757
0,0.7555562,-0.5041773,1.193189,-0.341724,-1.420391,-4.560771,-3.048852,0.6889685,1.169038,0.4503937,-1.131867,0.7818375,1.110408,-1.439528,-4.460142,1.983024,0.5606287,1.100624,0.4285438,0.11299,-0.3162077,0.01687438,-0.5527966,-4.119729,-0.2883016,0.6938716,1.372498,0.3715987,0.2354097,-0.2346514,-0.2774666,-0.8182344,0.1419856,-0.07618532,0.7722322,1.443664,0.2296059,0.4308116,1.137538,0.3478503,280.91,55.88327,216.1707
0,0.7666674,-0.5041773,1.193189,-0.341724,-1.420391,-4.560771,-3.048852,0.6889685,1.169038,0.4503937,-1.131867,0.7818375,1.110408,-1.439528,-4.460142,1.983024,0.5606287,1.100624,0.4285438,0.11299,-0.3162077,0.01687438,-0.5527966,-4.119729,-0.2883016,0.6938716,1.372498,0.3715987,0.2354097,-0.2346514,-0.2774666,-0.8182344,0.1419856,-0.07618532,0.7722322,1.443664,0.2296059,0.4308116,1.137538,0.3478503,280.91,55.88327,216.1707
0,0.7777785,-0.2889104,1.069954,-0.2241418,-1.422569,-4.576608,-3.026992,0.6868625,1.168111,0.4485726,-1.039113,0.5366656,0.904715,-1.44036,-4.48092,1.986691,0.5559739,1.101164,0.4291372,0.00756669,-0.3351437,0.03340887,-0.5491087,-4.13498,-0.2723013,0.6958706,1.372431,0.3707755,0.2120118,-0.2100965,-0.2794526,-0.8243772,0.135914,-0.07606441,0.773981,1.443363,0.2285914,0.4251868,1.138887,0.3522246,281.1653,57.29402,216.6519
0,0.7888896,-0.2204855,0.9869353,-0.1611536,-1.423415,-4.588207,-3.013203,0.6853618,1.16797,0.4481566,-1.054222,0.4981373,0.8910427,-1.442101,-4.489,1.988048,0.5535469,1.101147,0.4290996,0.008879736,-0.2680511,0.03601485,-0.548462,-4.135962,-0.2716179,0.6967486,1.37247,0.3704202,0.2046365,-0.2036572,-0.2730077,-0.8269797,0.1329088,-0.07605908,0.7748768,1.443126,0.2279015,0.4224616,1.138932,0.3539174,281.395,58.0465,217.0905
0,0.8000008,-0.09114857,0.9253471,-0.03451783,-1.428819,-4.596869,-2.997873,0.6851181,1.166843,0.4473357,-1.114123,0.3541087,0.8804431,-1.447235,-4.496989,1.987114,0.5508996,1.100708,0.4292965,-0.005861923,-0.2414614,0.04800392,-0.5473398,-4.139175,-0.2684655,0.6977759,1.372597,0.3701477,0.1854821,-0.1982818,-0.2717721,-0.8299571,0.129736,-0.07533231,0.7756526,1.442973,0.2273726,0.4196067,1.138791,0.3556332,281.6538,58.42199,217.6192
0,0.8111119,0.007785946,0.9186408,0.04023796,-1.433134,-4.606528,-2.983577,0.6842606,1.166154,0.4465561,-1.138852,0.2771583,0.8787532,-1.452113,-4.506761,1.985741,0.5483857,1.100391,0.4294896,-0.002600804,-0.2426145,0.05862795,-0.5456253,-4.143781,-0.2646016,0.6987618,1.372625,0.3697751,0.1759799,-0.1960969,-0.2642259,-0.832574,0.1265569,-0.07489581,0.7764406,1.442796,0.2268562,0.4167096,1.138253,0.3570532,281.9927,58.31843,218.3346
0,0.8222231,0.09877197,0.9120354,0.1136033,-1.437964,-4.617252,-2.969429,0.6835861,1.165814,0.4459929,-1.156803,0.2095078,0.8870507,-1.458117,-4.516162,1.983638,0.5461792,1.100034,0.4296067,0.02923162,-0.2554238,0.04553361,-0.5448481,-4.150424,-0.260422,0.6998254,1.372598,0.3695998,0.1749583,-0.1960894,-0.2599592,-0.8352536,0.1230616,-0.07449394,0.7772948,1.442555,0.2263274,0.4139484,1.137751,0.3587893,282.0479,57.99503,219.1321
0,0.8333342,0.1325289,0.884873,0.1018382,-1.443915,-4.62789,-2.957124,0.6833894,1.164678,0.4452226,-1.131474,0.1475661,0.9232395,-1.460594,-4.524893,1.982821,0.5441352,1.099804,0.4299536,0.04564792,-0.3275037,-0.01262201,-0.5452577,-4.162528,-0.2511297,0.7004328,1.372391,0.369411,0.1633772,-0.1704642,-0.2535494,-0.8377884,0.1214143,-0.07488889,0.7778998,1.442433,0.2260785,0.4112445,1.136887,0.3595936,281.6814,57.19408,220.3099
0,0.8444453,0.165249,0.8456243,0.08526039,-1.447718,-4.638225,-2.944941,0.6827213,1.164181,0.4442599,-1.110676,0.1357336,0.9230633,-1.463153,-4.532743,1.981106,0.5421113,1.099529,0.4301138,0.03696728,-0.3337106,-0.03391472,-0.5453365,-4.170291,-0.2446289,0.70121,1.372258,0.3691607,0.1528424,-0.1416666,-0.2492924,-0.8403748,0.1201782,-0.07540607,0.7785908,1.44228,0.2256682,0.4084958,1.136238,0.3609486,281.345,56.20843,221.5935
0,0.8555565,0.214895,0.7973286,0.06072028,-1.448307,-4.645504,-2.937414,0.6820482,1.163883,0.4433286,-0.993544,0.1542426,0.8360565,-1.465031,-4.539824,1.978226,0.5402892,1.099384,0.4305148,-0.0199534,-0.3212376,-0.1122808,-0.5482351,-4.177907,-0.236033,0.7015791,1.371891,0.3688419,0.1424089,-0.09792881,-0.2387087,-0.8427451,0.1202608,-0.07667134,0.779116,1.442105,0.2254856,0.4058669,1.135623,0.3625767,280.7262,54.31555,223.4665
0,0.8666676,0.2313941,0.760216,0.03952059,-1.449513,-4.652519,-2.929266,0.6813395,1.163595,0.4425278,-0.9203544,0.1575661,0.7766429,-1.46672,-4.546831,1.976118,0.5386299,1.09918,0.4306784,-0.04128119,-0.3136539,-0.1195453,-0.5490362,-4.184591,-0.2291482,0.7020243,1.371689,0.3685668,0.1308235,-0.06804921,-0.2333795,-0.8451409,0.1204508,-0.07780505,0.7797014,1.441926,0.2252231,0.4035176,1.134522,0.3629224,280.0286,51.43708,226.0927
0,0.8777788,0.2700074,0.6893086,0.01125003,-1.449768,-4.657646,-2.923905,0.6806757,1.163437,0.4419351,-0.8044328,0.1626768,0.687828,-1.467533,-4.552173,1.972564,0.5370489,1.099025,0.4309785,-0.083626,-0.2592699,-0.1082184,-0.5492769,-4.187154,-0.2247948,0.7023295,1.371435,0.3681388,0.1118594,-0.02854615,-0.2237447,-0.8472746,0.1215604,-0.07922957,0.7802012,1.441718,0.2249484,0.4011478,1.133343,0.3631531,279.4869,47.79605,229.3693
0,0.8888899,0.3111093,0.5931035,-0.001687765,-1.450595,-4.662746,-2.91766,0.6799003,1.163194,0.4414847,-0.7379956,0.1580628,0.624614,-1.468466,-4.555444,1.968146,0.5358558,1.098778,0.4310396,-0.1141188,-0.1740583,-0.091425,-0.5499449,-4.185474,-0.2239114,0.7025415,1.371289,0.3678055,0.09925872,-0.0007731915,-0.2130698,-0.8493044,0.1226519,-0.08063705,0.7806309,1.441538,0.2247746,0.3990035,1.132134,0.363305,279.0215,44.09251,232.8267
0,0.900001,0.3389334,0.5060147,-0.02661958,-1.450946,-4.665785,-2.913733,0.6794306,1.163116,0.4410203,-0.6415437,0.1439364,0.5359477,-1.468726,-4.558392,1.963845,0.5346044,1.09884,0.4319212,-0.1298673,-0.1304126,-0.0792878,-0.5503886,-4.18584,-0.2217484,0.702906,1.371381,0.3676186,0.08442999,0.004619554,-0.2065484,-0.8514723,0.1226197,-0.08117848,0.7813011,1.441377,0.2245286,0.397011,1.130648,0.3636066,278.4358,39.84148,236.7589
0,0.9111122,0.3867202,0.4265019,-0.02900961,-1.4513,-4.667854,-2.910295,0.6788855,1.162804,0.440892,-0.555078,0.1254258,0.4421719,-1.46953,-4.560691,1.958407,0.5335912,1.098379,0.4320633,-0.1507434,-0.06665462,-0.04673154,-0.5500818,-4.182525,-0.222179,0.7031351,1.37134,0.3673146,0.07278761,0.003614292,-0.1989651,-0.8533887,0.1224555,-0.08144586,0.7817383,1.441247,0.2242756,0.3952361,1.128983,0.3633606,277.7484,34.86614,241.293
0,0.9222233,0.3867202,0.4265019,-0.02900961,-1.4513,-4.667854,-2.910295,0.6788855,1.162804,0.440892,-0.555078,0.1254258,0.4421719,-1.46953,-4.560691,1.958407,0.5335912,1.098379,0.4320633,-0.1507434,-0.06665462,-0.04673154,-0.5500818,-4.182525,-0.222179,0.7031351,1.37134,0.3673146,0.07278761,0.003614292,-0.1989651,-0.8533887,0.1224555,-0.08144586,0.7817383,1.441247,0.2242756,0.3952361,1.128983,0.3633606,277.7484,34.86614,241.293
0,0.9333345,0.5013409,0.287838,-0.07127624,-1.451635,-4.673032,-2.903267,0.6782877,1.162523,0.440388,-0.4299597,0.1120448,0.3262871,-1.469442,-4.564317,1.944555,0.5311972,1.097164,0.432766,-0.1357394,-0.07108272,-0.03088837,-0.549947,-4.186213,-0.2164495,0.703665,1.371258,0.3670032,0.06338361,0.002640679,-0.180759,-0.8569605,0.1219286,-0.08222856,0.7824685,1.440986,0.2238672,0.3918343,1.125169,0.3631384,276.7993,25.774,249.4881
0,0.9444456,0.5551301,0.1348948,-0.1011028,-1.450114,-4.674412,-2.899466,0.6778356,1.162346,0.44017,-0.3977216,0.1326039,0.2517102,-1.467631,-4.561213,1.935798,0.5302284,1.096441,0.4325962,-0.1231338,-0.09552304,-0.0450019,-0.5506245,-4.190078,-0.2121879,0.7038115,1.37105,0.3668003,0.05285839,0.01335335,-0.1721798,-0.8588311,0.1223881,-0.08290926,0.7828314,1.440907,0.2236729,0.3904412,1.123244,0.3629021,276.5852,22.99139,252.1272
0,0.9555568,0.5757422,0.0406056,-0.1271797,-1.446759,-4.669643,-2.898486,0.6773618,1.162081,0.4402177,-0.3183378,0.1327068,0.06423357,-1.465388,-4.559393,1.928683,0.5292591,1.095531,0.4323885,-0.1222141,-0.107128,-0.06107048,-0.5514736,-4.193492,-0.2079298,0.7039287,1.370933,0.3666196,0.04133733,0.03474395,-0.1582987,-0.8602538,0.1236506,-0.08377027,0.7831391,1.440731,0.2235599,0.3895283,1.121323,0.3624605,276.3312,22.7437,252.6951
0,0.9666679,0.615977,-0.09113504,-0.1385135,-1.443754,-4.666613,-2.898235,0.6767515,1.161974,0.4401913,-0.2519963,0.1400369,-0.02863755,-1.463114,-4.554312,1.919497,0.5285252,1.094682,0.432327,-0.1084432,-0.112428,-0.07184277,-0.552158,-4.196583,-0.2047135,0.7038482,1.370555,0.3663368,0.0234748,0.05723378,-0.14009,-0.8612498,0.1253517,-0.08453539,0.7833738,1.44062,0.2234612,0.3890274,1.119559,0.3621722,276.0271,22.76872,253.1498
0,0.977779,0.6134838,-0.1633709,-0.1478312,-1.440587,-4.661809,-2.901188,0.6760154,1.161899,0.4403422,-0.1352795,0.1296101,-0.1385806,-1.461096,-4.551114,1.912349,0.5279604,1.093914,0.4324663,-0.1127225,-0.09208951,-0.08444494,-0.5532744,-4.197755,-0.2022298,0.703766,1.37034,0.3660736,0.01614788,0.07219872,-0.1315526,-0.8626064,0.1267799,-0.08547549,0.7835263,1.440549,0.2233992,0.3883116,1.117792,0.361851,275.8296,23.23022,252.9763
0,0.9888902,0.5959957,-0.1856679,-0.118791,-1.438144,-4.65725,-2.904395,0.6756694,1.161758,0.4403772,-0.03950543,0.1101036,-0.2151403,-1.460725,-4.548549,1.905993,0.5275881,1.093113,0.4325821,-0.1253802,-0.07186727,-0.07569418,-0.5537841,-4.198233,-0.2000175,0.7036494,1.370199,0.36589,0.001336806,0.0861115,-0.1250607,-0.8638752,0.1285585,-0.08611571,0.7837035,1.440451,0.2233453,0.3876952,1.116236,0.3617237,275.5368,22.35428,253.9916
0,1.000001,0.5737058,-0.1642822,-0.09629584,-1.438079,-4.656637,-2.905918,0.6753177,1.161551,0.4403,-0.001851588,0.07930891,-0.175874,-1.460801,-4.547959,1.900345,0.5272375,1.092437,0.4327149,-0.1326735,-0.04956481,-0.06270085,-0.5539993,-4.198013,-0.1985307,0.7035166,1.370166,0.365654,0.0004283078,0.09361975,-0.112291,-0.8646938,0.1300469,-0.08715674,0.7839276,1.440328,0.2233377,0.387175,1.114869,0.3616767,275.1841,19.83012,256.4201
0,1.011112,0.5393707,-0.1178852,-0.05787594,-1.439696,-4.65798,-2.907542,0.6753598,1.161235,0.440311,0.03101072,0.03776178,-0.1070009,-1.462192,-4.548274,1.89584,0.5270669,1.091792,0.4329147,-0.1367594,-0.009108678,-0.05705555,-0.5546225,-4.195725,-0.1988185,0.7033492,1.370034,0.3654811,-0.005824555,0.1043315,-0.1016146,-0.8655828,0.1319114,-0.08807579,0.7840202,1.440244,0.2233241,0.3864961,1.113494,0.3616143,274.9395,17.25259,258.8235
0,1.022224,0.51887,-0.08833601,-0.0532879,-1.440123,-4.660517,-2.906044,0.6755089,1.161065,0.4398725,0.01058429,0.03264621,-0.05772571,-1.46233,-4.548594,1.89085,0.5267262,1.091119,0.4330983,-0.1496095,0.02201393,-0.08444785,-0.5567504,-4.194482,-0.1978939,0.7032124,1.36979,0.3653283,-0.01424126,0.1043819,-0.09193571,-0.8663481,0.1331285,-0.08847181,0.7841022,1.440072,0.2232304,0.3860675,1.112435,0.3621698,274.6761,15.21004,260.6713
0,1.033335,0.5117412,-0.08792974,-0.07969165,-1.438874,-4.661859,-2.903283,0.6757919,1.160738,0.4397204,-0.04464348,0.06396498,-0.03105934,-1.460962,-4.548223,1.885249,0.5262773,1.090577,0.4332678,-0.1528871,0.02639361,-0.09930983,-0.5584319,-4.194257,-0.1962798,0.7031318,1.369651,0.3651958,-0.01518404,0.1044312,-0.08020704,-0.8669303,0.1345928,-0.08921989,0.7841809,1.439987,0.2231858,0.3855312,1.111123,0.362413,274.4744,14.37008,261.5613
0,1.044446,0.5044818,-0.1069535,-0.1272393,-1.43701,-4.66222,-2.901059,0.6757157,1.160616,0.4395952,-0.07483482,0.09319948,-0.03145653,-1.457854,-4.54712,1.87949,0.5257711,1.089882,0.432945,-0.1315775,0.0316515,-0.1004865,-0.5597725,-4.194088,-0.1956731,0.7031127,1.369757,0.3653228,-0.009761322,0.1023281,-0.07066856,-0.8675226,0.1359385,-0.0902018,0.7841548,1.440048,0.2231309,0.3851369,1.109989,0.3625256,274.3964,16.83149,259.2601
0,1.055557,0.4863543,-0.1223422,-0.1474371,-1.433951,-4.661224,-2.899188,0.6754206,1.160574,0.4394777,-0.08142497,0.1232283,-0.06913057,-1.455602,-4.545947,1.874441,0.5253592,1.089479,0.4331112,-0.08891868,0.002584428,-0.08072027,-0.5595493,-4.196274,-0.1945586,0.7031567,1.36972,0.365181,-0.006523244,0.08424392,-0.06210443,-0.8678992,0.1363361,-0.09046359,0.7841455,1.440029,0.2230542,0.3848463,1.108969,0.3629049,274.1938,19.35083,257.016
0,1.066668,0.4604128,-0.1165821,-0.1329201,-1.433155,-4.659866,-2.900384,0.6749771,1.160644,0.43942,-0.03962057,0.09668474,-0.07946075,-1.454848,-4.545229,1.870031,0.5250918,1.089,0.4332952,-0.04528487,-0.0456404,-0.06217482,-0.5591685,-4.200358,-0.1921276,0.7032694,1.369699,0.36516,-0.0001034439,0.06827864,-0.05571304,-0.8682885,0.1366849,-0.09093124,0.7841163,1.440044,0.2230392,0.3844904,1.108075,0.3632049,273.8209,21.16447,255.481
0,1.077779,0.4604128,-0.1165821,-0.1329201,-1.433155,-4.659866,-2.900384,0.6749771,1.160644,0.43942,-0.03962057,0.09668474,-0.07946075,-1.454848,-4.545229,1.870031,0.5250918,1.089,0.4332952,-0.04528487,-0.0456404,-0.06217482,-0.5591685,-4.200358,-0.1921276,0.7032694,1.369699,0.36516,-0.0001034439,0.06827864,-0.05571304,-0.8682885,0.1366849,-0.09093124,0.7841163,1.440044,0.2230392,0.3844904,1.108075,0.3632049,273.8209,21.16447,255.481
0,1.08889,0.4269883,-0.08357841,-0.09114842,-1.433468,-4.659937,-2.901786,0.6747897,1.160291,0.4392586,-0.00259405,0.06009814,-0.05950405,-1.45573,-4.545404,1.866534,0.5249009,1.088409,0.4333308,-0.01672843,-0.09363835,-0.06804111,-0.5597587,-4.205625,-0.1883047,0.7032834,1.369721,0.3652086,0.006360525,0.05445565,-0.04507314,-0.8685181,0.1369251,-0.09129822,0.7840281,1.440029,0.2229991,0.3841755,1.107063,0.3633845,273.4827,21.72738,254.991
0,1.100002,0.3668937,0.009421583,-0.02904949,-1.43409,-4.661743,-2.902853,0.6746073,1.160009,0.4392693,0.01835737,0.02942866,-0.010855,-1.458185,-4.548037,1.860611,0.5245357,1.087388,0.4337463,0.01505303,-0.1170583,-0.08334294,-0.5616639,-4.211999,-0.1841413,0.7029767,1.369479,0.3651888,0.01072057,0.05022654,-0.03444932,-0.86908,0.1382245,-0.09247987,0.7839339,1.439998,0.2228951,0.3833969,1.105339,0.3639986,273.0862,18.24371,258.3299
0,1.111113,0.3274351,0.0453329,-0.01568248,-1.435853,-4.665547,-2.903164,0.6745094,1.159818,0.4392278,0.02412385,0.01016965,0.06150605,-1.459208,-4.549851,1.858811,0.524413,1.087072,0.4340975,0.01293296,-0.1031604,-0.08854882,-0.5626237,-4.213445,-0.1829379,0.7027873,1.369405,0.3651102,0.01502874,0.05129448,-0.03024183,-0.8694187,0.1389542,-0.09328654,0.7837836,1.439942,0.2229397,0.3830238,1.104711,0.3643127,273.1303,11.40207,264.9039
0,1.122224,0.2789618,0.06379941,-0.00739942,-1.4362,-4.667523,-2.903166,0.6745358,1.159693,0.4391785,0.0238898,0.01185683,0.08705501,-1.459733,-4.551108,1.857846,0.5244342,1.086716,0.4341607,-0.01456897,-0.05942511,-0.08273153,-0.5635238,-4.211688,-0.1832961,0.7024959,1.369203,0.364924,0.01410271,0.05241388,-0.01745404,-0.8692371,0.1397893,-0.09396537,0.7836049,1.439958,0.2230327,0.3827452,1.104049,0.3645983,273.2755,5.95736,270.2563
0,1.133335,0.2561735,0.06494352,-0.02021716,-1.435923,-4.668915,-2.90268,0.6744686,1.159517,0.4390404,0.01048063,0.01745148,0.08815451,-1.459468,-4.552098,1.855996,0.5242835,1.086511,0.4344451,-0.03451879,-0.01369553,-0.0620306,-0.5637305,-4.208787,-0.1845917,0.7022059,1.369123,0.3648143,0.00889256,0.06737135,-0.0100015,-0.8691743,0.1414666,-0.09494995,0.7834338,1.439968,0.2230599,0.3826151,1.103124,0.364707,273.343,3.606648,272.6612
0,1.144446,0.2539024,0.05685447,-0.02722801,-1.435339,-4.669683,-2.9027,0.6743377,1.159525,0.4389188,0.009677026,0.02530318,0.07907344,-1.459174,-4.552513,1.853129,0.5242165,1.086159,0.4343874,-0.03963541,0.02245394,-0.0500181,-0.564098,-4.206112,-0.1864162,0.702024,1.369037,0.3647673,0.004699748,0.06847177,-0.003575278,-0.8691673,0.14248,-0.0954887,0.7832592,1.439974,0.2230611,0.3825483,1.102491,0.3651495,273.4097,2.368085,274.0912
0,1.155557,0.241775,0.05292646,-0.03787803,-1.43465,-4.669552,-2.904056,0.6740519,1.159607,0.4387965,0.03475487,0.02889591,0.05979269,-1.458686,-4.553175,1.850955,0.524225,1.08591,0.4346333,-0.03631886,0.03727976,-0.03927905,-0.5642983,-4.204209,-0.1877254,0.7018108,1.36898,0.36467,0.006917097,0.05892103,0.007093143,-0.8687306,0.1429533,-0.09594996,0.7830483,1.440024,0.2229958,0.3825501,1.101962,0.3655258,273.2996,1.920851,274.7892
0,1.166668,0.2313547,0.06012367,-0.03850541,-1.434828,-4.670565,-2.906003,0.6741674,1.15959,0.438709,0.06814446,0.02243961,0.06509984,-1.458655,-4.554258,1.848843,0.5242026,1.085582,0.4347067,-0.0321092,0.02876661,-0.04256413,-0.5649113,-4.204777,-0.1870796,0.7016144,1.368876,0.3645978,0.01235099,0.04724191,0.0198671,-0.8680936,0.1431365,-0.09646529,0.7827696,1.44009,0.2228661,0.3825597,1.101507,0.3660509,273.1828,1.582041,275.2773
