loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.1531317,0.5816649,-0.2559671,-1.252175,-4.697181,-2.793887,0.6868141,1.193398,0.4613819,-0.4301586,0.482558,0.4910698,-1.247761,-4.589227,2.234759,0.5459661,1.159756,0.4528804,-0.1261089,-0.06206413,0.09929302,-0.4630326,-4.37326,-0.1544767,0.7290432,1.376206,0.3580391,-0.06238741,0.04725625,-0.102368,-0.9430014,-0.05778008,-0.02428377,0.7922683,1.429774,0.2004929,0.4194505,1.219965,0.3748468,284.4783,86.91282,180.8609
0,0.5888891,-0.1077493,0.528598,-0.19453,-1.253647,-4.702444,-2.789262,0.6862547,1.193511,0.4613886,-0.3971754,0.4029804,0.4599644,-1.249079,-4.593695,2.235978,0.5450539,1.160061,0.453196,-0.1442098,-0.02035171,0.08044316,-0.4630742,-4.370087,-0.1549954,0.7288016,1.376382,0.3581402,-0.06224831,0.04621486,-0.08958602,-0.9435793,-0.05696954,-0.02386379,0.7922071,1.429831,0.2006073,0.4179026,1.220589,0.376763,284.1783,86.98533,181.2094
0,0.6000003,-0.07127735,0.5041581,-0.1274038,-1.255899,-4.707095,-2.785094,0.6857866,1.193252,0.4611943,-0.3681979,0.3264302,0.4419067,-1.251526,-4.598266,2.237192,0.5442083,1.160233,0.4534831,-0.1526972,-0.003258437,0.0784567,-0.4623093,-4.368343,-0.1544918,0.7286733,1.376383,0.3580775,-0.0633449,0.05580723,-0.0938379,-0.9448453,-0.05577378,-0.02374394,0.7923068,1.429651,0.2007012,0.4166442,1.220444,0.3774407,283.7216,86.92887,181.366
0,0.6111114,-0.04215629,0.497835,-0.09295901,-1.258219,1.57084,-2.78052,0.6853359,1.193272,0.4610751,-0.3472863,0.2812851,0.4448377,-1.25343,-4.603624,2.238633,0.5432533,1.160908,0.4547064,-0.1559078,0.004243597,0.07212842,-0.4617101,-4.367434,-0.1534649,0.7285058,1.376314,0.3581462,-0.06654629,0.06225602,-0.09382199,-0.9462307,-0.05381409,-0.02370906,0.7926847,1.429636,0.2007422,0.4150832,1.220313,0.3784123,283.2,87.12171,181.1674
0,0.6222225,0.0112454,0.4786725,-0.03602099,-1.262396,1.565537,-2.777188,0.6851257,1.192891,0.4607718,-0.3144854,0.2135569,0.4696646,-1.256756,-4.607674,2.238225,0.5426518,1.160647,0.4546828,-0.1463865,0.005351871,0.06035518,-0.461521,-4.366942,-0.1525991,0.7283709,1.376166,0.358145,-0.06326342,0.06757449,-0.08747269,-0.947018,-0.05277387,-0.02364887,0.7927861,1.429533,0.2008028,0.4137114,1.220086,0.3789347,282.6699,87.49525,180.7652
0,0.6333337,0.04800063,0.4589002,-0.005195826,-1.265635,1.561032,-2.773572,0.6847868,1.192734,0.460434,-0.2902704,0.1671618,0.4702218,-1.259279,-4.611903,2.238056,0.5419812,1.160547,0.4548042,-0.1337768,0.01080946,0.02835431,-0.4622332,-4.366607,-0.1518151,0.7283654,1.376153,0.3581982,-0.06635889,0.06655787,-0.0778606,-0.9478052,-0.05131485,-0.02348961,0.7930282,1.429726,0.200881,0.4124084,1.219805,0.3794844,282.2304,87.4024,180.877
0,0.6444448,0.1087715,0.3939048,0.03145227,-1.267973,1.558633,-2.771758,0.6843866,1.192432,0.4600508,-0.2514374,0.1154421,0.4273106,-1.261905,-4.613546,2.235742,0.5413143,1.16029,0.4552751,-0.1350871,0.003555208,-0.007897144,-0.4634012,-4.367457,-0.1493714,0.7282882,1.376021,0.3582017,-0.06307211,0.07189039,-0.0704585,-0.9485727,-0.04994253,-0.02349467,0.7934054,1.42939,0.2008812,0.4113881,1.219248,0.3803647,281.93,86.69578,181.4469
0,0.655556,0.1358484,0.348124,0.05021855,-1.270275,1.556605,-2.770073,0.6839602,1.192166,0.4597421,-0.2197004,0.07982754,0.3875841,-1.263931,-4.615592,2.234226,0.5406609,1.159827,0.454767,-0.1320312,0.004744619,-0.03241068,-0.4645597,-4.367644,-0.1478457,0.7281951,1.375974,0.3582408,-0.06198936,0.07828506,-0.07048193,-0.9495059,-0.0485417,-0.02366725,0.7934394,1.429268,0.2009997,0.4103594,1.218432,0.3805186,281.7025,86.13333,182.0305
0,0.6666671,0.1358484,0.348124,0.05021855,-1.270275,1.556605,-2.770073,0.6839602,1.192166,0.4597421,-0.2197004,0.07982754,0.3875841,-1.263931,-4.615592,2.234226,0.5406609,1.159827,0.454767,-0.1320312,0.004744619,-0.03241068,-0.4645597,-4.367644,-0.1478457,0.7281951,1.375974,0.3582408,-0.06198936,0.07828506,-0.07048193,-0.9495059,-0.0485417,-0.02366725,0.7934394,1.429268,0.2009997,0.4103594,1.218432,0.3805186,281.7025,86.13333,182.0305
0,0.6777782,0.2033778,0.2365602,0.1103845,-1.274826,1.557342,-2.770581,0.6831836,1.191436,0.4590774,-0.130822,-0.04019859,0.2620958,-1.269124,-4.616192,2.228423,0.5393859,1.158548,0.4541159,-0.1376591,0.01037985,-0.08773026,-0.4677299,-4.368204,-0.1443257,0.7276775,1.375488,0.3580668,-0.05869522,0.09001454,-0.06415307,-0.9511373,-0.04544391,-0.02407577,0.7936534,1.429212,0.2011678,0.4085042,1.21662,0.3808877,281.1843,86.02929,182.5544
0,0.6888894,0.2423452,0.184789,0.1504149,-1.2778,1.557158,-2.770617,0.6828748,1.191026,0.4589822,-0.1078562,-0.07722034,0.235384,-1.272606,-4.615567,2.224738,0.5389207,1.157754,0.4539294,-0.144032,0.02854165,-0.09398685,-0.469045,-4.366769,-0.1438451,0.7273708,1.375461,0.3581111,-0.05968898,0.09217654,-0.05775767,-0.951761,-0.04364229,-0.02424382,0.7936205,1.429185,0.201261,0.4076345,1.215297,0.3808717,280.9538,85.61595,183.0984
0,0.7000005,0.2866056,0.1457038,0.1864106,-1.281146,1.557686,-2.771255,0.682614,1.190649,0.4586415,-0.07546255,-0.1271404,0.2130453,-1.276296,-4.614649,2.220159,0.538412,1.156806,0.453444,-0.1428795,0.04341039,-0.08751817,-0.4698892,-4.365085,-0.1438693,0.7271448,1.375357,0.358197,-0.05640323,0.0932408,-0.05140765,-0.9521791,-0.04228714,-0.02465102,0.7936733,1.429109,0.2015376,0.4067641,1.213931,0.3807312,280.6674,85.15452,183.6335
0,0.7111117,0.3290741,0.1195992,0.222541,-1.285313,1.558671,-2.772423,0.6823103,1.190218,0.4580295,-0.04880898,-0.1724895,0.2055353,-1.280454,-4.613851,2.215412,0.5378473,1.156052,0.4535475,-0.1417296,0.05507499,-0.07893746,-0.4705784,-4.363269,-0.1439609,0.7269568,1.375346,0.3581944,-0.05210189,0.0900443,-0.04720076,-0.9526697,-0.04105383,-0.02490029,0.7935323,1.428828,0.2017155,0.4058698,1.212669,0.3810885,280.3736,84.18136,184.5964
0,0.7222228,0.3688358,0.09034642,0.2521856,-1.288721,1.55906,-2.772953,0.6821235,1.189519,0.4577191,-0.03324714,-0.196303,0.1946411,-1.284496,-4.612792,2.210254,0.5373565,1.154865,0.4527576,-0.1341322,0.06133108,-0.0587051,-0.4706354,-4.361392,-0.1444317,0.726742,1.375328,0.3583152,-0.04672647,0.09003404,-0.04407035,-0.9531257,-0.03978789,-0.02542626,0.793483,1.428827,0.2017391,0.4049161,1.210997,0.3808769,280.052,82.80906,185.8598
0,0.7333339,0.397529,0.06691433,0.266901,-1.292461,1.559873,-2.774217,0.6818656,1.189078,0.4575613,-0.01383538,-0.2279852,0.1807605,-1.288286,-4.611502,2.204902,0.5368719,1.15384,0.4522688,-0.1223671,0.06339593,-0.05238541,-0.4713625,-4.35981,-0.144913,0.726519,1.375369,0.358532,-0.04460086,0.08684339,-0.04303236,-0.9536545,-0.0385422,-0.0255754,0.7933979,1.428756,0.2018466,0.4040104,1.209192,0.3802603,279.6792,81.5361,187.1213
0,0.7444451,0.4330921,0.03469529,0.2694519,-1.295731,1.561173,-2.775995,0.6816744,1.188538,0.4573276,0.008202936,-0.2517166,0.1530514,-1.291602,-4.609896,2.198892,0.5364937,1.152722,0.451921,-0.113987,0.04961467,-0.0695551,-0.4726866,-4.360014,-0.1437566,0.7263403,1.375257,0.3586025,-0.03599737,0.08362849,-0.03567706,-0.9538085,-0.03752261,-0.02604865,0.7932947,1.428778,0.201992,0.4031128,1.207463,0.3800224,279.3073,80.26191,188.4152
0,0.7555562,0.4774091,-0.005976513,0.2549766,-1.298579,1.562563,-2.777535,0.6814743,1.188073,0.4570007,0.02357273,-0.2594546,0.1308162,-1.294092,-4.607584,2.191629,0.5360346,1.151511,0.4513381,-0.1066255,0.03900266,-0.08031581,-0.474048,-4.360101,-0.1426799,0.7262107,1.375186,0.3586991,-0.03381699,0.08256811,-0.03038351,-0.9541339,-0.03628917,-0.02625451,0.79339,1.428782,0.2020676,0.4022573,1.205495,0.3794353,278.9546,78.83916,189.8871
0,0.7666674,0.5247886,-0.05290356,0.2422462,-1.300912,1.564652,-2.779562,0.6813567,1.187529,0.4566169,0.0403126,-0.2625332,0.09382398,-1.296359,-4.604769,2.183755,0.5355007,1.150187,0.4508698,-0.09601821,0.03365771,-0.08466824,-0.4751143,-4.360272,-0.1417475,0.7260951,1.375173,0.3587999,-0.03053688,0.08043228,-0.0229646,-0.9541574,-0.03528049,-0.02660498,0.7933389,1.428735,0.2021732,0.4014351,1.203214,0.3790314,278.7197,77.40572,191.37
0,0.7777785,0.5779651,-0.08591805,0.2420108,-1.302681,1.567779,-2.781865,0.6811974,1.187161,0.4563634,0.06397839,-0.273559,0.04156875,-1.299104,-4.60188,2.175138,0.5350178,1.148837,0.4503317,-0.0895588,0.03892198,-0.07509273,-0.4757695,-4.358867,-0.1421563,0.7259468,1.375155,0.3588915,-0.02412275,0.08362439,-0.02093332,-0.9546026,-0.03374012,-0.02723482,0.7934817,1.428874,0.202246,0.4006066,1.201007,0.3786802,278.4999,76.38206,192.4817
0,0.7888896,0.6107028,-0.100447,0.2509618,-1.30515,1.569338,-2.783733,0.6809969,1.186682,0.4561687,0.0702839,-0.279381,0.03064783,-1.302449,-4.599224,2.166914,0.5345321,1.147599,0.4501278,-0.08313105,0.03993098,-0.06873341,-0.4763852,-4.358045,-0.1421009,0.7257425,1.375215,0.3588762,-0.01871643,0.08469011,-0.01461852,-0.9548396,-0.0323658,-0.02802098,0.7935219,1.428964,0.202445,0.3997689,1.198919,0.3784868,278.2549,75.10849,193.7495
0,0.8000008,0.6543797,-0.1110508,0.2626882,-1.308285,-4.710889,-2.786529,0.6808223,1.186257,0.4559751,0.09073344,-0.2999313,0.01522151,-1.306008,-4.596474,2.157745,0.5340514,1.146144,0.4496713,-0.06269757,0.05144784,-0.04216179,-0.4761535,-4.355797,-0.1440706,0.7256794,1.375148,0.35888,-0.01222085,0.08893967,-0.007240877,-0.9546958,-0.03089507,-0.02900635,0.7934883,1.428929,0.2025409,0.3988201,1.196503,0.3780384,278.1718,72.79388,195.7955
0,0.8111119,0.6903306,-0.1255003,0.2629072,-1.310929,-4.708454,-2.787957,0.6807324,1.185911,0.4557819,0.08334932,-0.3057846,0.0008957237,-1.309117,-4.593596,2.148488,0.5334657,1.14488,0.449492,-0.05306794,0.05778477,-0.03792189,-0.4765492,-4.354117,-0.1452661,0.7255665,1.375028,0.358938,-0.01000097,0.08468463,0.001245605,-0.9545712,-0.02979092,-0.0295768,0.7934958,1.428926,0.2026176,0.3979736,1.194144,0.3775887,278.0973,70.89365,197.5672
0,0.8222231,0.6903306,-0.1255003,0.2629072,-1.310929,-4.708454,-2.787957,0.6807324,1.185911,0.4557819,0.08334932,-0.3057846,0.0008957237,-1.309117,-4.593596,2.148488,0.5334657,1.14488,0.449492,-0.05306794,0.05778477,-0.03792189,-0.4765492,-4.354117,-0.1452661,0.7255665,1.375028,0.358938,-0.01000097,0.08468463,0.001245605,-0.9545712,-0.02979092,-0.0295768,0.7934958,1.428926,0.2026176,0.3979736,1.194144,0.3775887,278.0973,70.89365,197.5672
0,0.8333342,0.7481213,-0.1797982,0.22541,-1.313687,-4.70182,-2.791161,0.6803756,1.184983,0.455313,0.07257012,-0.2853059,-0.07794106,-1.313056,-4.58665,2.128451,0.5323353,1.142143,0.4486599,-0.02570629,0.01207557,-0.07135826,-0.4788966,-4.356943,-0.1428964,0.7254561,1.37478,0.3591003,0.003756858,0.05162398,0.001085721,-0.9547491,-0.02950583,-0.03025617,0.7933117,1.428989,0.2028294,0.3963352,1.189342,0.3767613,277.8462,70.18378,198.4017
0,0.8444453,0.7489278,-0.1949241,0.2003371,-1.314536,-4.69874,-2.793349,0.6801901,1.184619,0.4552789,0.08086148,-0.2694372,-0.1041723,-1.314454,-4.583523,2.119454,0.5317519,1.140821,0.4484522,-0.02257557,0.009995498,-0.08097129,-0.4800641,-4.356905,-0.1427345,0.7253373,1.374676,0.3590887,0.00807523,0.04948393,0.006361854,-0.9544833,-0.02889823,-0.03081384,0.7932492,1.428958,0.2028306,0.3955259,1.187133,0.3764137,277.6785,69.63173,198.972
0,0.8555565,0.7526389,-0.191208,0.1952004,-1.315613,-4.696274,-2.79504,0.6800418,1.184111,0.455178,0.08366166,-0.2545412,-0.110402,-1.316531,-4.580913,2.110557,0.531281,1.139449,0.4481843,-0.02149401,0.01318777,-0.07989559,-0.4809072,-4.356279,-0.1430863,0.7251587,1.374465,0.3591261,0.01136992,0.0484206,0.01483838,-0.95416,-0.02810873,-0.03149534,0.7931615,1.428954,0.2028842,0.3947313,1.184778,0.375817,277.5982,68.66156,199.8294
0,0.8666676,0.7551678,-0.1852717,0.1955492,-1.317659,-4.694507,-2.796561,0.6798896,1.183337,0.4550641,0.07782422,-0.2469341,-0.09432019,-1.31901,-4.578432,2.101739,0.5307746,1.13808,0.4479282,-0.02571836,0.02171749,-0.07875806,-0.4817765,-4.355337,-0.1435481,0.725042,1.374371,0.3591704,0.01034211,0.05268567,0.0169796,-0.9539225,-0.02718462,-0.03211266,0.7930972,1.428972,0.202981,0.3939005,1.182473,0.3753666,277.5692,67.85414,200.4315
0,0.8777788,0.7488703,-0.1749979,0.1938113,-1.319284,-4.692329,-2.797799,0.6797639,1.182849,0.4549603,0.07058169,-0.2425279,-0.09282402,-1.321359,-4.576215,2.093327,0.5303755,1.136796,0.4477065,-0.03204631,0.03556974,-0.07545379,-0.4826814,-4.353714,-0.1444618,0.7248405,1.374267,0.3592083,0.009343602,0.05375425,0.0223078,-0.9536988,-0.02643693,-0.03258751,0.7931503,1.428957,0.2030311,0.3932094,1.180372,0.3751749,277.4167,68.38048,199.8455
0,0.8888899,0.7327556,-0.1627699,0.1688771,-1.320488,-4.691001,-2.798886,0.6796127,1.182544,0.4549184,0.06716689,-0.2263841,-0.08480622,-1.322937,-4.57443,2.085442,0.5298318,1.13579,0.4485064,-0.0373951,0.04415277,-0.08389898,-0.4840082,-4.35254,-0.1449154,0.7247573,1.374187,0.3592262,0.006147958,0.05376298,0.02234645,-0.9534713,-0.0257011,-0.03296887,0.7930857,1.428977,0.2031343,0.3924446,1.178191,0.3747189,277.1859,69.06924,199.2035
0,0.900001,0.7176685,-0.1567503,0.1456009,-1.321377,-4.689811,-2.800237,0.6795726,1.182232,0.4547822,0.07214619,-0.2003137,-0.07608837,-1.323991,-4.572683,2.07765,0.5295575,1.134611,0.4483826,-0.03838998,0.06118912,-0.08060217,-0.484951,-4.350011,-0.1467005,0.724533,1.374134,0.3592792,0.00304918,0.05591217,0.02983868,-0.9529414,-0.02470868,-0.03348259,0.7930316,1.428921,0.2032638,0.3919571,1.176298,0.3746535,276.976,70.2012,198.1322
0,0.9111122,0.7097508,-0.1496951,0.1396196,-1.32231,-4.688233,-2.802004,0.679469,1.181859,0.4546649,0.08166985,-0.189627,-0.07568866,-1.325729,-4.570833,2.069726,0.5291302,1.133532,0.4484839,-0.03621787,0.06862667,-0.07844444,-0.4858735,-4.348239,-0.1480331,0.7243097,1.374087,0.35934,0.002038077,0.06124501,0.03304105,-0.9525733,-0.02359414,-0.0341348,0.7929525,1.428888,0.2033813,0.3913605,1.174122,0.3742088,276.8162,70.21057,198.1185
0,0.9222233,0.6878756,-0.1454477,0.1244956,-1.323001,-4.686725,-2.804082,0.6794859,1.181451,0.4546163,0.09891739,-0.1768354,-0.07621121,-1.326807,-4.569164,2.062488,0.5289477,1.132395,0.4483736,-0.04472978,0.07398532,-0.0794327,-0.4869702,-4.346395,-0.1488707,0.7241336,1.373955,0.3594372,-0.002252325,0.06551481,0.02989641,-0.9523496,-0.02252249,-0.03454919,0.7928557,1.428946,0.2035251,0.3908969,1.17222,0.3742703,276.5728,70.68892,197.7554
0,0.9333345,0.6680238,-0.1278521,0.113139,-1.324036,-4.684966,-2.806445,0.679494,1.180918,0.4543092,0.113335,-0.1694466,-0.07244854,-1.328185,-4.568041,2.055393,0.5286441,1.131308,0.4482627,-0.05319902,0.07500529,-0.07190666,-0.4874006,-4.345555,-0.1488057,0.7241008,1.373611,0.3592417,-0.002230614,0.06871653,0.03095311,-0.9521025,-0.02134324,-0.03520779,0.7928309,1.428986,0.2036459,0.3904199,1.170231,0.3739585,276.3236,71.47944,197.2064
0,0.9444456,0.6652858,-0.1230287,0.1157223,-1.325093,-4.683649,-2.80849,0.6794888,1.180548,0.4542031,0.1198004,-0.1653713,-0.06724726,-1.329918,-4.56649,2.047826,0.5283852,1.130145,0.4481373,-0.05316782,0.0749763,-0.06658027,-0.488069,-4.343946,-0.1496318,0.7239938,1.373514,0.3592496,-0.002233811,0.06871651,0.03095395,-0.9517584,-0.02040581,-0.03568796,0.7927847,1.429021,0.2037301,0.3899745,1.16836,0.3740768,276.095,72.01445,196.8516
0,0.9555568,0.6525387,-0.08661725,0.1219711,-1.326699,-4.682929,-2.809709,0.6794155,1.180438,0.454406,0.1136706,-0.1617013,-0.04732788,-1.332281,-4.566293,2.041161,0.5281223,1.129363,0.4486778,-0.04247656,0.06208843,-0.05392648,-0.4881936,-4.343583,-0.1499123,0.7238795,1.373558,0.359283,-0.000152491,0.06445526,0.0277265,-0.9517179,-0.01960007,-0.03624749,0.7927163,1.429053,0.2037935,0.3895476,1.166338,0.37375,275.8818,71.40781,197.5517
0,0.9666679,0.634534,-0.05713968,0.1197993,-1.328771,-4.683409,-2.810783,0.6795503,1.180077,0.4543717,0.1061876,-0.1569194,-0.005953737,-1.33465,-4.565705,2.034663,0.5278491,1.128543,0.4493062,-0.02652697,0.044971,-0.05090576,-0.4884738,-4.344078,-0.1497844,0.7237417,1.373502,0.359375,0.004105985,0.05911482,0.02874233,-0.9513791,-0.01902629,-0.03675216,0.7925472,1.429076,0.2038903,0.3890615,1.164224,0.3735154,275.6893,70.4049,198.5571
0,0.977779,0.634534,-0.05713968,0.1197993,-1.328771,-4.683409,-2.810783,0.6795503,1.180077,0.4543717,0.1061876,-0.1569194,-0.005953737,-1.33465,-4.565705,2.034663,0.5278491,1.128543,0.4493062,-0.02652697,0.044971,-0.05090576,-0.4884738,-4.344078,-0.1497844,0.7237417,1.373502,0.359375,0.004105985,0.05911482,0.02874233,-0.9513791,-0.01902629,-0.03675216,0.7925472,1.429076,0.2038903,0.3890615,1.164224,0.3735154,275.6893,70.4049,198.5571
0,0.9888902,0.5934147,-0.01254709,0.1156595,-1.331919,-4.684434,-2.812276,0.6796037,1.179363,0.4542396,0.08888327,-0.1367052,0.04683308,-1.338669,-4.56614,2.022967,0.5276135,1.126667,0.4498205,0.0001139976,0.03525536,-0.04471526,-0.4892163,-4.343354,-0.1511967,0.7235619,1.373392,0.3595724,0.01054116,0.05483871,0.03292616,-0.9506052,-0.01760815,-0.03801236,0.7923793,1.429112,0.2041073,0.3881864,1.160583,0.3735766,275.1515,66.4942,202.3784
0,1.000001,0.5789927,-0.002028942,0.1066305,-1.333175,-4.684651,-2.813132,0.679733,1.178975,0.4542165,0.08290293,-0.1274949,0.05415904,-1.340274,-4.566239,2.017282,0.5275186,1.125733,0.44997,0.0001107454,0.03312475,-0.04366397,-0.4897553,-4.34264,-0.1517855,0.7234539,1.373568,0.3598208,0.01053032,0.05483862,0.0318605,-0.9503314,-0.01685475,-0.03858468,0.7923051,1.42918,0.2042036,0.3878013,1.158825,0.3738061,274.9347,63.38692,205.4238
0,1.011112,0.5796803,-0.008568197,0.09684962,-1.334091,-4.68395,-2.814489,0.6798426,1.1787,0.454092,0.08226515,-0.1152964,0.04941459,-1.341562,-4.565811,2.010919,0.5273804,1.124889,0.4503267,8.161552E-05,0.02886301,-0.04581778,-0.4903167,-4.342755,-0.1516281,0.7234747,1.373518,0.3598864,0.01685256,0.04736145,0.02751905,-0.9503245,-0.01654595,-0.03921398,0.7923249,1.429193,0.204277,0.3873746,1.157095,0.373984,274.8398,60.73531,208.1161
0,1.022224,0.5875989,-0.02011195,0.08686723,-1.334409,-4.683016,-2.815773,0.6798646,1.178476,0.4540839,0.08474561,-0.1052811,0.02371709,-1.342731,-4.565033,2.004082,0.5272335,1.123922,0.4504316,0.003284669,0.01923701,-0.03950112,-0.4906017,-4.342896,-0.1516353,0.7233651,1.373635,0.3600323,0.02001511,0.03883069,0.0264177,-0.9500747,-0.01635221,-0.03968989,0.7922719,1.429234,0.2043583,0.3871159,1.155203,0.3741056,274.7226,58.86967,210.105
0,1.033335,0.5955248,-0.04474589,0.06305924,-1.334592,-4.681828,-2.817416,0.6799331,1.178329,0.4542596,0.09469473,-0.09605514,-0.003580697,-1.343074,-4.563756,1.996978,0.5271466,1.122832,0.4505036,0.009693753,0.02134078,-0.03740021,-0.4910352,-4.342226,-0.1525232,0.7232234,1.373507,0.3600998,0.02107595,0.0334963,0.0264033,-0.9498308,-0.01616765,-0.0401895,0.7922039,1.429231,0.2044594,0.3868779,1.153433,0.3744058,274.6188,57.8668,211.2853
0,1.044446,0.5981418,-0.04176649,0.05722696,-1.334622,-4.680859,-2.819202,0.6799709,1.178084,0.4542143,0.10544,-0.08540948,-0.02217831,-1.344218,-4.563371,1.990311,0.5269693,1.121869,0.4506874,0.009672835,0.02456919,-0.04271477,-0.491847,-4.341524,-0.1532785,0.7231557,1.373562,0.3602827,0.02106016,0.03243051,0.02533861,-0.9495953,-0.01575326,-0.040671,0.7921382,1.429261,0.2045319,0.3866082,1.151627,0.3747248,274.483,57.37566,211.9125
0,1.055557,0.6083558,-0.04248441,0.05279152,-1.335222,-4.680506,-2.820465,0.6800721,1.177759,0.4542503,0.1064374,-0.08247098,-0.01651082,-1.345266,-4.562805,1.983169,0.5268912,1.120822,0.450932,0.01074284,0.02883049,-0.04376324,-0.4924387,-4.340809,-0.15403,0.723037,1.373489,0.3603656,0.02207563,0.03241944,0.02106601,-0.9495026,-0.01540572,-0.04118872,0.7919544,1.429285,0.2046185,0.3862545,1.149789,0.3749779,274.3212,57.08573,212.2761
0,1.066668,0.6135284,-0.02652936,0.06263907,-1.33637,-4.68092,-2.821726,0.6801256,1.177379,0.4543774,0.1020284,-0.08276863,0.003375713,-1.347158,-4.562724,1.976353,0.5267729,1.119903,0.4513254,0.005504005,0.03516882,-0.03409296,-0.4922635,-4.339943,-0.1548263,0.7230351,1.373208,0.3601332,0.02214704,0.02390514,0.02851997,-0.9490238,-0.01534527,-0.04152507,0.7918893,1.429333,0.2047617,0.3858675,1.147994,0.3754022,274.1322,56.81834,212.528
0,1.077779,0.6130725,-0.01437019,0.07109773,-1.337549,-4.681881,-2.8229,0.6802826,1.176981,0.4547374,0.09932417,-0.08668534,0.02376603,-1.349016,-4.562736,1.969643,0.5267502,1.118869,0.4515569,0.009816024,0.03083585,-0.02454885,-0.4921564,-4.339748,-0.155371,0.7229348,1.373076,0.3602135,0.02222905,0.03029675,0.03384094,-0.9485226,-0.01467375,-0.04217595,0.7918199,1.429319,0.2049153,0.3855737,1.146153,0.3756676,273.9713,55.20795,214.0231
0,1.08889,0.6074595,-0.01194245,0.06722271,-1.338644,-4.682147,-2.823871,0.6804878,1.176731,0.4547887,0.09539102,-0.08745637,0.03393006,-1.350289,-4.562529,1.963141,0.5267748,1.117798,0.4515498,0.008705776,0.0266095,-0.02989504,-0.4927343,-4.339536,-0.1556098,0.7228945,1.373023,0.3602412,0.02325665,0.03987958,0.02849704,-0.9484321,-0.01372354,-0.04302097,0.791762,1.429304,0.2050395,0.3852493,1.144233,0.3754744,273.7768,52.25893,216.8806
0,1.100002,0.5904659,-0.02320001,0.05462151,-1.338957,-4.681941,-2.825554,0.6805638,1.176483,0.4545882,0.1051347,-0.0796974,0.02673836,-1.350971,-4.561929,1.957018,0.5268087,1.116811,0.4517176,0.004352696,0.02564834,-0.04479634,-0.4938976,-4.339037,-0.155935,0.7227397,1.373128,0.3604863,0.02111309,0.04627475,0.02639017,-0.948218,-0.01281873,-0.04361778,0.7916911,1.429339,0.2051041,0.3850385,1.142372,0.3756386,273.5797,48.85188,220.2529
0,1.111113,0.5824137,-0.04149198,0.03983691,-1.33828,-4.680848,-2.827149,0.6806036,1.176265,0.4546149,0.1123137,-0.05891368,-0.005412521,-1.351211,-4.560957,1.950547,0.5268222,1.115658,0.4514413,0.004314264,0.02675629,-0.05225041,-0.4948238,-4.338556,-0.1564309,0.7226279,1.373013,0.3605509,0.02433971,0.03880987,0.03061469,-0.9477642,-0.01258583,-0.04408757,0.7916362,1.429337,0.2051878,0.3848272,1.140656,0.376251,273.4566,45.42618,223.6918
0,1.122224,0.5738869,-0.07102419,0.006827001,-1.33685,-4.679532,-2.829001,0.6806936,1.175867,0.4544289,0.1225057,-0.03090882,-0.04006305,-1.350319,-4.559552,1.944008,0.5267856,1.114684,0.4515328,3.183074E-05,0.02572471,-0.05543717,-0.4957069,-4.338274,-0.1565366,0.7225232,1.372995,0.3606565,0.02116701,0.03562387,0.03278403,-0.9473594,-0.01220287,-0.04453604,0.7915578,1.429407,0.2052763,0.3846903,1.138672,0.3760671,273.4471,42.24514,226.91
0,1.133335,0.5738869,-0.07102419,0.006827001,-1.33685,-4.679532,-2.829001,0.6806936,1.175867,0.4544289,0.1225057,-0.03090882,-0.04006305,-1.350319,-4.559552,1.944008,0.5267856,1.114684,0.4515328,3.183074E-05,0.02572471,-0.05543717,-0.4957069,-4.338274,-0.1565366,0.7225232,1.372995,0.3606565,0.02116701,0.03562387,0.03278403,-0.9473594,-0.01220287,-0.04453604,0.7915578,1.429407,0.2052763,0.3846903,1.138672,0.3760671,273.4471,42.24514,226.91
0,1.144446,0.6018472,-0.102155,0.003988169,-1.336304,-4.676607,-2.832497,0.680741,1.175511,0.4545372,0.1312589,-0.03862705,-0.07666012,-1.350911,-4.556576,1.929026,0.5265983,1.112494,0.4513061,0.004245635,0.03216822,-0.06608747,-0.4976628,-4.336649,-0.1581521,0.7222773,1.3729,0.3606865,0.02434743,0.03347282,0.03168432,-0.9466888,-0.01145599,-0.0457065,0.7914281,1.429426,0.2053885,0.3844163,1.134832,0.3760659,273.3742,36.79544,232.4252
0,1.155557,0.6038936,-0.1107202,0.01722628,-1.336561,-4.675462,-2.834834,0.6807721,1.175195,0.4546995,0.137937,-0.05022612,-0.0829457,-1.351906,-4.554986,1.921811,0.5265853,1.111445,0.451407,0.005280562,0.03539014,-0.07246718,-0.4987483,-4.33613,-0.1586605,0.7222534,1.372784,0.3607225,0.02544253,0.03346974,0.03380147,-0.9462733,-0.01096743,-0.04632489,0.7914433,1.429476,0.2054782,0.3843241,1.13304,0.3761995,273.3647,34.58409,234.6652
