loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6707606,0.371525,-0.3144632,-1.285736,-4.561908,-2.257706,0.5149411,1.23575,0.4093788,-1.158806,0.2646124,0.4950527,-1.242509,-4.435237,2.228538,0.3349532,1.240761,0.3569808,-0.9263231,0.6581811,0.6073344,-0.3609691,-3.810278,-0.1956696,0.6538048,1.385205,0.337723,-0.6457747,0.6811867,0.1949866,-0.9595087,0.3884938,-0.0171915,0.7870417,1.428893,0.2306795,0.2311702,1.314273,0.2792944,304.9954,76.44693,196.0077
2,0.6000003,0.7478938,0.1948288,-0.3319739,-1.28294,-4.56889,-2.233764,0.505563,1.240179,0.4071915,-1.057275,0.3185829,0.3273364,-1.240074,-4.440552,2.211146,0.3227745,1.246046,0.3553915,-0.8622237,0.6567004,0.6410027,-0.3493252,-3.759028,-0.2259972,0.6472774,1.386374,0.3352168,-0.6165317,0.6801995,0.2405145,-0.9529642,0.4072879,-0.01521278,0.7826678,1.429636,0.2310321,0.2169646,1.317183,0.2779343,303.7289,76.68793,195.7141
2,0.6111114,0.8215694,0.07992184,-0.3483778,-1.28045,-4.572107,-2.221909,0.5009043,1.24235,0.4062045,-1.02711,0.3575982,0.2531286,-1.237137,-4.441906,2.199603,0.3166536,1.248557,0.3552053,-0.8358034,0.6162717,0.6256555,-0.344416,-3.737911,-0.2372299,0.6440215,1.386925,0.3340611,-0.5950376,0.6567861,0.2638179,-0.9493727,0.4154027,-0.01400636,0.7803115,1.430049,0.2310925,0.2099328,1.318278,0.277193,303.1771,76.98662,195.426
2,0.6222225,0.878857,-0.009337932,-0.3807242,-1.27358,-4.574171,-2.211192,0.4963275,1.244433,0.4050834,-0.9772406,0.4369403,0.1341099,-1.232989,-4.44394,2.187888,0.3107054,1.250768,0.3541372,-0.8221108,0.5982231,0.6094733,-0.3398044,-3.715861,-0.2492916,0.6407744,1.387491,0.332881,-0.5907107,0.6408371,0.2734244,-0.9460635,0.4236854,-0.01244282,0.7779878,1.43043,0.2311852,0.2028623,1.319319,0.2764429,302.7569,77.27428,195.1481
2,0.6333337,0.9470888,-0.08660662,-0.3975433,-1.27088,-4.576472,-2.201232,0.4917379,1.246522,0.4041038,-0.9216013,0.4388178,0.0898557,-1.229062,-4.445474,2.174828,0.3047737,1.252931,0.3535001,-0.7976312,0.5852553,0.6145456,-0.334525,-3.693711,-0.2624287,0.6373519,1.388297,0.3310721,-0.5800002,0.6301827,0.2818737,-0.9427244,0.4319856,-0.01117569,0.7755873,1.430883,0.2312651,0.195708,1.319739,0.2756107,302.3466,78.14609,194.4822
2,0.6444448,1.016348,-0.1081086,-0.3600571,-1.268591,-4.577219,-2.193761,0.4870955,1.248525,0.4028802,-0.843196,0.3982081,0.04814296,-1.227698,-4.446079,2.160939,0.2989539,1.254477,0.3523781,-0.7508226,0.5701982,0.6120395,-0.3295332,-3.670845,-0.2772449,0.6337851,1.388814,0.3297508,-0.5521876,0.6120499,0.2965814,-0.9388671,0.4398115,-0.01068567,0.7729779,1.431353,0.2313128,0.1886039,1.319939,0.2747418,301.6918,79.34869,193.4087
2,0.655556,1.057013,-0.1168047,-0.3252918,-1.267452,-4.579076,-2.185589,0.4826346,1.2504,0.4017844,-0.790581,0.3697193,0.04851516,-1.227113,-4.446827,2.14791,0.2931021,1.256294,0.3520789,-0.7390121,0.5871359,0.6163765,-0.324642,-3.643684,-0.2951661,0.630321,1.389269,0.3284342,-0.5297149,0.6141537,0.3038225,-0.9352121,0.4486671,-0.01087076,0.7702489,1.431722,0.23125,0.1813989,1.319881,0.2736709,300.8555,80.13853,192.3432
2,0.6666671,1.133342,-0.06787384,-0.2855606,-1.267626,-4.580612,-2.180394,0.4780588,1.251911,0.4005294,-0.6955366,0.3019721,0.06487168,-1.2288,-4.448468,2.13319,0.2873651,1.257119,0.3512244,-0.7356963,0.6040972,0.6271256,-0.3198382,-3.614678,-0.3146245,0.6266428,1.389745,0.3270237,-0.5104303,0.6045595,0.3164355,-0.9313639,0.4566942,-0.0106585,0.7673304,1.43217,0.2312512,0.174238,1.319838,0.2725467,300.0018,80.45219,191.551
2,0.6777782,1.159914,-0.04801217,-0.2558387,-1.267078,-4.583059,-2.172426,0.4733937,1.253852,0.3993549,-0.6778835,0.2843324,0.08176439,-1.229685,-4.44981,2.119909,0.2814924,1.258526,0.3507078,-0.750612,0.6116028,0.6251095,-0.3156038,-3.587099,-0.3318088,0.6231267,1.390236,0.3258889,-0.4975173,0.6120244,0.3269297,-0.9274043,0.465711,-0.01086756,0.7643678,1.43262,0.2311954,0.1669504,1.31924,0.2711773,298.8678,79.92082,191.1156
2,0.6888894,1.159914,-0.04801217,-0.2558387,-1.267078,-4.583059,-2.172426,0.4733937,1.253852,0.3993549,-0.6778835,0.2843324,0.08176439,-1.229685,-4.44981,2.119909,0.2814924,1.258526,0.3507078,-0.750612,0.6116028,0.6251095,-0.3156038,-3.587099,-0.3318088,0.6231267,1.390236,0.3258889,-0.4975173,0.6120244,0.3269297,-0.9274043,0.465711,-0.01086756,0.7643678,1.43262,0.2311954,0.1669504,1.31924,0.2711773,298.8678,79.92082,191.1156
2,0.7000005,1.140858,-0.1053174,-0.2021582,-1.267022,-4.584786,-2.168009,0.4686313,1.255021,0.3982663,-0.5929745,0.2462301,0.0862915,-1.228914,-4.44757,2.106843,0.2759202,1.259305,0.3494747,-0.7665119,0.6757309,0.6022001,-0.3134051,-3.550929,-0.3569925,0.6192783,1.390646,0.3245358,-0.4770777,0.6365165,0.3394119,-0.9232663,0.4758173,-0.01241406,0.7612254,1.433127,0.2311249,0.1597908,1.318535,0.2699642,297.7741,79.41604,190.7801
2,0.7111117,1.152145,-0.3053275,-0.2593992,-1.252164,-4.583985,-2.156003,0.4590738,1.257598,0.3956892,-0.5387654,0.4039953,-0.11895,-1.217502,-4.44576,2.079301,0.2644293,1.260511,0.3472018,-0.7121397,0.7011789,0.593557,-0.3074923,-3.485207,-0.4054269,0.6115115,1.391153,0.3217347,-0.4398842,0.5842466,0.3423956,-0.9157578,0.4902129,-0.01247611,0.7544351,1.433902,0.2308242,0.1460795,1.314811,0.267478,295.9418,79.02963,190.8288
2,0.7222228,1.219019,-0.4056979,-0.2561324,-1.247003,-4.58304,-2.152164,0.4543338,1.258744,0.3944097,-0.4780838,0.4072244,-0.1653446,-1.211681,-4.443152,2.061823,0.2587249,1.260248,0.3459466,-0.6911545,0.6768812,0.5527863,-0.3057985,-3.458762,-0.4237374,0.6074435,1.391341,0.3203995,-0.4217158,0.568243,0.3529211,-0.9115154,0.4974611,-0.01286387,0.7508837,1.434254,0.230664,0.1395068,1.312686,0.2664733,295.2863,79.82921,190.2496
2,0.7333339,1.255634,-0.4158626,-0.2462774,-1.242894,-4.581735,-2.14951,0.4498191,1.260372,0.3931003,-0.4096227,0.3891413,-0.1999423,-1.208563,-4.441999,2.046116,0.2530732,1.260245,0.3446498,-0.6775674,0.6600115,0.5195845,-0.3043237,-3.431859,-0.4422786,0.6034027,1.391488,0.3188357,-0.4428616,0.567251,0.3670653,-0.9067531,0.5053223,-0.01223216,0.7473893,1.434675,0.2303886,0.1327698,1.310786,0.2654821,294.6068,80.6591,189.3997
2,0.7444451,1.255634,-0.4158626,-0.2462774,-1.242894,-4.581735,-2.14951,0.4498191,1.260372,0.3931003,-0.4096227,0.3891413,-0.1999423,-1.208563,-4.441999,2.046116,0.2530732,1.260245,0.3446498,-0.6775674,0.6600115,0.5195845,-0.3043237,-3.431859,-0.4422786,0.6034027,1.391488,0.3188357,-0.4428616,0.567251,0.3670653,-0.9067531,0.5053223,-0.01223216,0.7473893,1.434675,0.2303886,0.1327698,1.310786,0.2654821,294.6068,80.6591,189.3997
2,0.7555562,1.30803,-0.3891477,-0.2088424,-1.239576,-4.580409,-2.151642,0.4451647,1.261261,0.3917975,-0.2630328,0.3418848,-0.2078226,-1.207311,-4.440371,2.029149,0.2477571,1.259489,0.3436909,-0.6619655,0.6614649,0.454517,-0.3049181,-3.40606,-0.460211,0.5988953,1.391517,0.3174372,-0.4343622,0.5353239,0.369217,-0.9028233,0.5118102,-0.01205214,0.7436661,1.434855,0.230051,0.1263421,1.308257,0.2646089,293.9501,81.82704,188.2272
2,0.7666674,1.331775,-0.3312875,-0.1624111,-1.235089,-4.579976,-2.155034,0.4360151,1.262528,0.3897448,-0.06023924,0.2686614,-0.1609849,-1.205512,-4.438267,1.998131,0.236987,1.25775,0.3422425,-0.6695765,0.6958847,0.4100623,-0.3054028,-3.346375,-0.5021329,0.5900899,1.391415,0.3141704,-0.4619609,0.5737801,0.3735453,-0.8950842,0.5292849,-0.01165799,0.7358122,1.43518,0.2294538,0.1133891,1.302974,0.2628886,292.4207,83.48021,186.055
2,0.7777785,1.316327,-0.3189064,-0.1549932,-1.232516,-4.58,-2.155254,0.4313559,1.262856,0.3886073,-0.03151131,0.2542593,-0.1427396,-1.203844,-4.437408,1.983611,0.2316045,1.256801,0.3413055,-0.6663106,0.7182536,0.4102011,-0.3056627,-3.313117,-0.5264779,0.5855501,1.391385,0.312582,-0.4417002,0.5694554,0.3776176,-0.8908966,0.5371802,-0.01244548,0.7316739,1.435202,0.2292259,0.1069272,1.299798,0.2619673,291.6025,83.61053,185.5238
2,0.7888896,1.283596,-0.3378448,-0.1482171,-1.229213,-4.579836,-2.155797,0.4266215,1.262661,0.3876009,-0.003028439,0.2562954,-0.1412941,-1.201142,-4.435508,1.969557,0.2262137,1.255381,0.3405099,-0.6461754,0.7386291,0.3803935,-0.3074449,-3.282299,-0.5494037,0.5808684,1.391249,0.3110349,-0.4363843,0.5524507,0.3776251,-0.8868071,0.5449716,-0.01277731,0.7272853,1.435135,0.2287381,0.1006315,1.296707,0.2612509,290.8032,83.7067,185.154
2,0.8000008,1.24041,-0.3732278,-0.1410924,-1.225431,-4.579908,-2.154573,0.4219996,1.262782,0.3865583,-0.004406625,0.2663932,-0.1406423,-1.197864,-4.433161,1.955945,0.220932,1.253785,0.339731,-0.5950167,0.7224174,0.3917037,-0.3074816,-3.253208,-0.5723029,0.5759788,1.391222,0.3094323,-0.4386186,0.5407009,0.3713027,-0.8830163,0.5520734,-0.01234934,0.7230331,1.435243,0.228271,0.09454903,1.29309,0.2605038,290.066,83.51611,185.2868
2,0.8111119,1.186484,-0.4015948,-0.130167,-1.220588,-4.578951,-2.15767,0.4169623,1.262529,0.3857236,0.07887663,0.2852666,-0.1643426,-1.19459,-4.430626,1.943157,0.2156715,1.251991,0.3389626,-0.5557921,0.6112634,0.4237463,-0.3041836,-3.234179,-0.5856044,0.5705909,1.391251,0.307672,-0.4418488,0.5151404,0.3725044,-0.8789694,0.5584051,-0.01163349,0.718346,1.435303,0.2277925,0.08877487,1.289364,0.2599099,289.372,83.63313,185.3722
2,0.8222231,1.142317,-0.4306468,-0.1529891,-1.214472,-4.577715,-2.162084,0.4120497,1.262523,0.3848915,0.1694467,0.3179176,-0.1988588,-1.19013,-4.428947,1.930678,0.2104981,1.250309,0.3384509,-0.5679706,0.616114,0.3428847,-0.3069144,-3.213202,-0.5989151,0.56496,1.391063,0.3055217,-0.4501242,0.5141797,0.3960338,-0.8738455,0.565798,-0.01112163,0.7136233,1.435382,0.2271349,0.08322264,1.285733,0.2598359,288.7523,83.88262,185.2926
2,0.8333342,1.050227,-0.4960082,-0.2126465,-1.204944,-4.576359,-2.171982,0.4069821,1.262552,0.3840654,0.3697717,0.3945804,-0.2553575,-1.18268,-4.427771,1.920475,0.2055555,1.248515,0.3388376,-0.5753794,0.7123213,0.2988448,-0.3120266,-3.178927,-0.6246237,0.5593263,1.390751,0.3033054,-0.4802241,0.5979493,0.5462734,-0.8629659,0.5792015,-0.01352833,0.7083101,1.435521,0.2260475,0.0774948,1.282069,0.2595155,288.2502,83.68013,185.3042
2,0.8444453,0.9355075,-0.5380192,-0.2783362,-1.194322,-4.57553,-2.184116,0.4018735,1.26224,0.3833494,0.575756,0.4714197,-0.2925222,-1.174598,-4.427251,1.912441,0.2006241,1.246437,0.3389487,-0.5980694,0.955367,0.2878459,-0.3212475,-3.125286,-0.6681631,0.5532135,1.390195,0.3006184,-0.5110658,0.6377827,0.64128,-0.8529018,0.5904915,-0.0142828,0.7029321,1.435644,0.2252192,0.07192675,1.278513,0.2597783,287.7917,83.75613,185.0589
2,0.8555565,0.8642998,-0.5542007,-0.3195772,-1.185906,-4.575764,-2.193914,0.3968166,1.261866,0.3826001,0.6755982,0.4973162,-0.2798328,-1.167609,-4.426955,1.903905,0.1956419,1.244593,0.33937,-0.6345646,1.160977,0.3054328,-0.3308589,-3.068759,-0.7133431,0.547294,1.389727,0.2982497,-0.5230349,0.6710744,0.7084225,-0.8432617,0.6020389,-0.01580586,0.697673,1.435766,0.2245827,0.06612229,1.275,0.2600338,287.2002,84.57174,184.2135
2,0.8666676,0.8005313,-0.547882,-0.3641234,-1.176839,-4.576854,-2.202714,0.3918374,1.261045,0.3819709,0.7317317,0.536647,-0.2578034,-1.160405,-4.427557,1.896331,0.1905782,1.24242,0.3396826,-0.6589298,1.433471,0.3532581,-0.3441443,-2.999374,-0.7703963,0.5414671,1.388715,0.2955687,-0.4709308,0.6904572,0.789835,-0.8320184,0.6143364,-0.02041579,0.6921223,1.435431,0.2237444,0.06051473,1.27154,0.2605805,286.6901,86.41473,182.4018
2,0.8777788,0.8244482,-0.4993872,-0.3907077,-1.171465,-4.579129,-2.203475,0.3872688,1.259753,0.381366,0.6160253,0.5319048,-0.1926459,-1.155534,-4.429127,1.88575,0.1853365,1.239936,0.3393402,-0.6374629,1.480277,0.3545399,-0.3535975,-2.9544,-0.8061239,0.5360225,1.3875,0.2934108,-0.4376438,0.7042609,0.8097,-0.8224577,0.6259032,-0.02442332,0.6869344,1.435161,0.2230408,0.05470876,1.267914,0.2607511,286.364,88.17462,180.5982
2,0.8888899,0.8446586,-0.4808372,-0.3870956,-1.167408,-4.580521,-2.204298,0.3826627,1.25872,0.3809247,0.5020962,0.5022119,-0.141372,-1.150647,-4.429341,1.87483,0.1802006,1.237891,0.3393853,-0.6131854,1.464412,0.3255247,-0.363457,-2.917679,-0.8343673,0.530762,1.386366,0.2913654,-0.4012839,0.7063329,0.8220901,-0.8129704,0.6373485,-0.02896827,0.6819041,1.434774,0.2222953,0.04912493,1.264224,0.2612833,286.1074,90.11218,178.6012
2,0.900001,0.8446586,-0.4808372,-0.3870956,-1.167408,-4.580521,-2.204298,0.3826627,1.25872,0.3809247,0.5020962,0.5022119,-0.141372,-1.150647,-4.429341,1.87483,0.1802006,1.237891,0.3393853,-0.6131854,1.464412,0.3255247,-0.363457,-2.917679,-0.8343673,0.530762,1.386366,0.2913654,-0.4012839,0.7063329,0.8220901,-0.8129704,0.6373485,-0.02896827,0.6819041,1.434774,0.2222953,0.04912493,1.264224,0.2612833,286.1074,90.11218,178.6012
2,0.9111122,0.9251748,-0.2723607,-0.323615,-1.165027,-4.58643,-2.201475,0.374147,1.255894,0.3790386,0.2694272,0.3463276,0.02319108,-1.15043,-4.433777,1.853235,0.1707826,1.233656,0.3408067,-0.4897374,1.270747,0.237195,-0.3791851,-2.869021,-0.8716185,0.5209238,1.383813,0.2879043,-0.3235423,0.5748821,0.7545875,-0.7981654,0.6509828,-0.03317659,0.6724802,1.433479,0.2203486,0.03823253,1.257204,0.2621025,285.4156,93.88013,174.6455
2,0.9222233,0.919512,-0.1709839,-0.2602231,-1.165334,-4.588576,-2.202598,0.3700837,1.254505,0.378264,0.2438347,0.2561243,0.06725354,-1.152322,-4.435395,1.843866,0.1663862,1.231267,0.3408167,-0.4213871,1.115406,0.1739471,-0.384985,-2.856554,-0.8807063,0.5167533,1.382376,0.2866867,-0.2582309,0.491438,0.7073071,-0.791998,0.6550516,-0.03534654,0.668236,1.432703,0.2195575,0.03315786,1.253689,0.2625921,284.9522,94.7485,173.6035
2,0.9333345,0.9054434,-0.123702,-0.2235162,-1.165161,-4.590556,-2.203839,0.3660412,1.253185,0.3774967,0.2280878,0.2006031,0.09077525,-1.152841,-4.436552,1.834957,0.1619818,1.228981,0.3411844,-0.3742157,0.9791917,0.1290939,-0.3901664,-2.844321,-0.8889493,0.5121073,1.380869,0.2852423,-0.1787238,0.4219386,0.6864635,-0.7848991,0.6596076,-0.03928509,0.6637825,1.431985,0.2185545,0.02842828,1.249815,0.2625435,284.4195,94.46274,173.7415
2,0.9444456,0.8779245,-0.07243507,-0.1760327,-1.165883,-4.591243,-2.205461,0.3624507,1.251772,0.3766911,0.2114372,0.1346939,0.08921321,-1.154619,-4.437412,1.826787,0.1581592,1.226625,0.3409061,-0.3017458,0.8143817,0.0465786,-0.3939641,-2.844373,-0.8881536,0.5084099,1.379404,0.2843602,-0.113959,0.3865576,0.6752454,-0.7780297,0.6644113,-0.0435821,0.659842,1.431237,0.2178016,0.02414207,1.246305,0.262843,283.9158,93.09604,175.0995
2,0.9555568,0.8591284,-0.04830851,-0.1413317,-1.165642,-4.591718,-2.207071,0.3585776,1.250455,0.3758683,0.1924832,0.09812959,0.0848568,-1.155723,-4.437959,1.818304,0.1541599,1.224272,0.3408968,-0.2503357,0.6964129,-0.0205787,-0.3983796,-2.843677,-0.8877951,0.5047268,1.377983,0.2834165,-0.07983923,0.3683721,0.6855963,-0.7701175,0.6700881,-0.04745167,0.6556171,1.430745,0.2171469,0.01995092,1.242445,0.2627659,283.4445,90.93372,177.302
2,0.9666679,0.822035,-0.005426615,-0.07113898,-1.166939,-4.591921,-2.207665,0.3553126,1.248895,0.3750641,0.1564749,0.04664658,0.07778515,-1.15886,-4.437608,1.810589,0.1509013,1.221852,0.3402681,-0.2324515,0.6613222,-0.03903376,-0.4037848,-2.836057,-0.8928348,0.5011743,1.37652,0.2824168,-0.05882049,0.3192594,0.6716952,-0.7631581,0.6733266,-0.04988261,0.6518719,1.429983,0.2163863,0.01604412,1.238837,0.2629006,282.9812,88.49857,179.8999
2,0.977779,0.8065497,0.02159894,-0.03789201,-1.169005,-4.591559,-2.208398,0.3518565,1.247487,0.3742368,0.116272,-0.01979866,0.07268581,-1.161299,-4.437667,1.802356,0.1471251,1.219376,0.3398178,-0.2334505,0.7072435,-0.0525769,-0.4123756,-2.82198,-0.9027717,0.4971088,1.375257,0.2813327,-0.04110724,0.2520187,0.6547056,-0.7562914,0.6745399,-0.05062803,0.6478256,1.429271,0.2156372,0.01188328,1.234939,0.2626708,282.4915,86.36608,182.1544
2,0.9888902,0.793533,0.06725278,0.02209562,-1.172109,-4.591352,-2.208154,0.3488661,1.245888,0.373451,0.06762651,-0.08401855,0.06842107,-1.165613,-4.437191,1.794292,0.1437541,1.216745,0.338938,-0.2269919,0.7328105,-0.05563733,-0.4199379,-2.809657,-0.9117268,0.4935971,1.373915,0.2802777,-0.02319688,0.1688862,0.6580019,-0.7488233,0.6738335,-0.05047249,0.6443259,1.428475,0.2147629,0.008044101,1.231133,0.2621196,282.0413,83.2236,185.3714
2,1.000001,0.7790833,0.1135108,0.06551518,-1.176533,-4.591478,-2.207967,0.345944,1.244177,0.3725181,0.03554017,-0.1562158,0.08324677,-1.170247,-4.437198,1.786713,0.1407717,1.214213,0.3384156,-0.2098313,0.7507793,-0.0417597,-0.4273053,-2.794728,-0.9231837,0.4903419,1.372572,0.2793229,0.007508814,0.09423599,0.6600673,-0.741375,0.6723894,-0.0505151,0.6409912,1.427769,0.2138093,0.004670817,1.227542,0.2621386,281.6357,80.54278,188.182
2,1.011112,0.7702776,0.1688646,0.1119625,-1.181147,-4.591699,-2.209291,0.343187,1.24259,0.3717542,0.04055363,-0.2248329,0.09569675,-1.175861,-4.437404,1.77928,0.1377374,1.211536,0.3378286,-0.1853739,0.7432598,-0.04194865,-0.434124,-2.783512,-0.9318885,0.4872079,1.371345,0.2783909,0.01490334,0.06013629,0.6633062,-0.733833,0.6725994,-0.0510243,0.637396,1.427132,0.2128708,0.001303449,1.223953,0.2621341,281.2328,78.81977,190.0193
2,1.022224,0.7741368,0.1978015,0.1391155,-1.185681,-4.592315,-2.210262,0.3404081,1.241,0.3709593,0.04262492,-0.2669359,0.1097539,-1.181132,-4.437474,1.771217,0.1347619,1.20895,0.3373973,-0.1503896,0.7101834,-0.04982123,-0.440106,-2.774919,-0.9389728,0.4843476,1.370089,0.2774532,0.02540734,-0.00912261,0.6676978,-0.72608,0.6694562,-0.04937101,0.6342607,1.426489,0.2118678,-0.002022736,1.22038,0.2621076,280.9003,77.02489,191.8575
2,1.033335,0.7734343,0.223745,0.1666715,-1.190342,-4.592696,-2.211659,0.3376331,1.239189,0.3702404,0.04754596,-0.3047637,0.119054,-1.186538,-4.437311,1.763241,0.131813,1.206254,0.3366964,-0.1378086,0.6868192,-0.06497264,-0.4465477,-2.767668,-0.9439228,0.4812335,1.36855,0.2766163,0.03686064,-0.04115339,0.6527658,-0.7194061,0.6681829,-0.04900563,0.6308604,1.425545,0.2109251,-0.005279724,1.216753,0.2614811,280.5717,75.7634,193.0796
2,1.044446,0.7715939,0.2029753,0.1698999,-1.193239,-4.592732,-2.213185,0.3351362,1.237719,0.3695395,0.05991979,-0.2950828,0.1038759,-1.19028,-4.436667,1.754883,0.1292404,1.20377,0.3362856,-0.1133731,0.6611508,-0.06209591,-0.4521984,-2.760115,-0.9503091,0.4787709,1.367321,0.2757616,0.0598177,-0.03499213,0.6056255,-0.7142901,0.6682746,-0.05052496,0.6281627,1.424809,0.2101176,-0.008138072,1.213298,0.261317,280.2178,75.23601,193.6165
2,1.055557,0.7715939,0.2029753,0.1698999,-1.193239,-4.592732,-2.213185,0.3351362,1.237719,0.3695395,0.05991979,-0.2950828,0.1038759,-1.19028,-4.436667,1.754883,0.1292404,1.20377,0.3362856,-0.1133731,0.6611508,-0.06209591,-0.4521984,-2.760115,-0.9503091,0.4787709,1.367321,0.2757616,0.0598177,-0.03499213,0.6056255,-0.7142901,0.6682746,-0.05052496,0.6281627,1.424809,0.2101176,-0.008138072,1.213298,0.261317,280.2178,75.23601,193.6165
2,1.066668,0.7633972,0.1704649,0.1571664,-1.194721,-4.592222,-2.214489,0.3326409,1.23621,0.3687229,0.06701799,-0.2652707,0.08069563,-1.192736,-4.436204,1.746815,0.126712,1.201132,0.335494,-0.1133528,0.6611044,-0.05464661,-0.4585623,-2.750769,-0.9571326,0.4757815,1.366131,0.2747817,0.07981214,-0.04043113,0.5873226,-0.7082288,0.6678721,-0.05137904,0.6253677,1.423998,0.2088232,-0.01101115,1.209734,0.2611671,279.9176,74.0972,194.7726
2,1.077779,0.7474647,0.003487974,0.1156951,-1.192615,-4.588521,-2.216743,0.3282598,1.233519,0.3674068,0.05963712,-0.1229513,-0.03776972,-1.192606,-4.431991,1.728754,0.1219852,1.196609,0.3344326,-0.1056899,0.6822338,-0.03003293,-0.471869,-2.729327,-0.9739955,0.4711218,1.363465,0.2731712,0.1313586,-0.05461256,0.5324992,-0.6976848,0.6660307,-0.05405178,0.6200515,1.42253,0.2071931,-0.01621139,1.202654,0.2600224,279.5176,71.10976,197.7976
2,1.08889,0.7474647,0.003487974,0.1156951,-1.192615,-4.588521,-2.216743,0.3282598,1.233519,0.3674068,0.05963712,-0.1229513,-0.03776972,-1.192606,-4.431991,1.728754,0.1219852,1.196609,0.3344326,-0.1056899,0.6822338,-0.03003293,-0.471869,-2.729327,-0.9739955,0.4711218,1.363465,0.2731712,0.1313586,-0.05461256,0.5324992,-0.6976848,0.6660307,-0.05405178,0.6200515,1.42253,0.2071931,-0.01621139,1.202654,0.2600224,279.5176,71.10976,197.7976
2,1.100002,0.7444549,-0.02367079,0.1078735,-1.191888,-4.586851,-2.217654,0.3262099,1.232102,0.3668628,0.05497991,-0.08020099,-0.0722495,-1.193422,-4.430451,1.720119,0.119551,1.19433,0.3339741,-0.09428358,0.6280191,-0.05284154,-0.4768081,-2.725734,-0.9765607,0.4689551,1.362203,0.2726419,0.1491173,-0.0537075,0.5003567,-0.6929827,0.6656287,-0.05572372,0.6175125,1.421719,0.2063811,-0.01868441,1.199039,0.2589321,279.3828,68.62173,200.2428
2,1.111113,0.7256608,-0.112117,0.07497053,-1.189889,-4.584416,-2.219089,0.3240552,1.230699,0.3660855,0.05968244,-0.01781356,-0.1164167,-1.191014,-4.428042,1.711783,0.1178801,1.192033,0.3340263,-0.0745801,0.5087935,-0.07294947,-0.4791133,-2.726133,-0.9756669,0.4668609,1.361006,0.2723548,0.149827,-0.03254373,0.4608562,-0.6893012,0.6664664,-0.05802762,0.6150852,1.420956,0.2058556,-0.02099052,1.195666,0.2584832,279.4167,64.91952,203.6676
2,1.122224,0.6818088,-0.1738844,0.06630301,-1.187049,-4.580793,-2.222614,0.3200694,1.227947,0.3651428,0.08951228,0.03373393,-0.1491321,-1.189899,-4.423474,1.695836,0.1136631,1.187498,0.3330619,-0.06669503,0.394036,-0.1142559,-0.4862261,-2.724451,-0.9758083,0.4624543,1.358064,0.2692206,0.1431886,0.003465302,0.4150204,-0.680517,0.6684039,-0.06385994,0.6099008,1.419661,0.2051249,-0.02565204,1.188813,0.257483,279.3909,58.36981,209.5436
2,1.133335,0.6495933,-0.1800911,0.06460261,-1.186037,-4.579062,-2.224835,0.3181414,1.226508,0.3647408,0.1075036,0.03845334,-0.1525739,-1.189727,-4.421595,1.688967,0.1116748,1.185156,0.3327565,-0.07421127,0.3759736,-0.1143459,-0.4904099,-2.721702,-0.9770142,0.4603214,1.356688,0.2685528,0.1282075,0.02792892,0.401255,-0.6762778,0.6700706,-0.06609966,0.6078885,1.418485,0.2046478,-0.0277859,1.185544,0.2569665,278.971,57.02891,210.7211
2,1.144446,0.6177995,-0.1926543,0.06374361,-1.184844,-4.577478,-2.227137,0.3162342,1.224999,0.3642488,0.1248963,0.04712647,-0.1524535,-1.189086,-4.41933,1.682243,0.1097915,1.182915,0.3327003,-0.1104267,0.3600476,-0.1046523,-0.4936574,-2.719121,-0.9769143,0.4582566,1.355385,0.2680485,0.1132374,0.05669008,0.3885328,-0.6725706,0.6730377,-0.06912527,0.6055644,1.417715,0.2043505,-0.02983397,1.182409,0.2567577,278.5801,56.21425,211.401
2,1.155557,0.6049699,-0.1873905,0.05819491,-1.183899,-4.575988,-2.229279,0.3143401,1.223563,0.3639059,0.1334253,0.04753458,-0.1482223,-1.188887,-4.417801,1.675309,0.107772,1.180661,0.3320472,-0.1221345,0.358993,-0.1003416,-0.4975435,-2.716262,-0.9776001,0.456149,1.354185,0.2676277,0.1005561,0.109974,0.3863601,-0.6685115,0.6780117,-0.07345664,0.6035379,1.41681,0.2038877,-0.03183452,1.178882,0.2557082,278.3772,55.07683,212.403
2,1.166668,0.5924985,-0.1841921,0.05997876,-1.182978,-4.574542,-2.231277,0.3125111,1.222169,0.3636136,0.1353169,0.04656999,-0.1432968,-1.18881,-4.415964,1.66846,0.1059821,1.178468,0.3320034,-0.1315745,0.3695478,-0.08103894,-0.5013379,-2.711541,-0.9799991,0.4541529,1.352865,0.2670887,0.1035756,0.1365176,0.3627997,-0.6655016,0.6823318,-0.0780671,0.6014073,1.416021,0.2036772,-0.03365237,1.17592,0.2557017,278.1606,55.07963,212.3812
