loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.03155018,0.8432775,0.1595555,-1.441259,-4.257543,2.979224,0.704208,1.171496,0.4565268,0.1562251,-0.006849408,0.8499517,-1.500577,-4.167129,1.577791,0.60383,1.054257,0.4063854,0.4202273,-0.199792,-0.04400627,-0.5081775,-4.14801,-0.2249655,0.6986167,1.376298,0.3656189,0.2274466,-0.3492042,-0.05600969,-0.9527773,0.1251204,-0.01188276,0.7918916,1.428336,0.2216222,0.4847995,1.039328,0.2952249,277.9728,274.5781,342.5861
3,0.6000003,0.02986968,0.817985,0.1677947,-1.442097,-4.266119,2.977728,0.705349,1.171685,0.4564424,0.1633622,-0.02570063,0.8303473,-1.501267,-4.175473,1.578614,0.6047134,1.054329,0.4071569,0.4510271,-0.2062218,-0.05805626,-0.5086446,-4.153534,-0.2262411,0.6987662,1.376201,0.3656454,0.2304483,-0.3651829,-0.06771507,-0.9538202,0.1202919,-0.01172403,0.7912598,1.428091,0.2211599,0.4850239,1.039396,0.2967789,278.0211,275.6741,341.8724
3,0.6111114,0.03563706,0.7915694,0.1733565,-1.442666,-4.274677,2.976603,0.7064507,1.171763,0.4564471,0.1601389,-0.03165549,0.8197004,-1.501961,-4.183512,1.579095,0.60563,1.054417,0.4079351,0.455208,-0.2136424,-0.06771154,-0.5092113,-4.159215,-0.2263572,0.6988639,1.376253,0.3657899,0.228416,-0.3577024,-0.06132052,-0.954201,0.1158506,-0.01155279,0.7906525,1.428031,0.2207618,0.4852181,1.039539,0.2984801,278.0344,276.54,341.381
3,0.6222225,0.04628196,0.7744053,0.1798404,-1.443292,-4.282701,2.975589,0.7076,1.171806,0.4565012,0.1508896,-0.0403524,0.798439,-1.502789,-4.191872,1.579375,0.6065093,1.054473,0.4087186,0.4519933,-0.2200091,-0.06986503,-0.5095075,-4.164863,-0.2264718,0.6990416,1.376226,0.3658724,0.2434223,-0.3598556,-0.05187188,-0.95407,0.1110141,-0.01191072,0.7898896,1.428036,0.2203588,0.4854547,1.039689,0.3000413,278.0258,277.2396,341.121
3,0.6333337,0.0586754,0.7476917,0.17859,-1.44402,-4.290326,2.974499,0.7086275,1.171927,0.4564145,0.147617,-0.04754549,0.7726934,-1.503458,-4.199419,1.579271,0.6073948,1.054554,0.4093876,0.4476426,-0.2444928,-0.06996132,-0.5093849,-4.172222,-0.2247498,0.6992449,1.376321,0.3659849,0.2530687,-0.3534914,-0.04879845,-0.9544599,0.1065033,-0.01243883,0.7892617,1.427983,0.2199705,0.4857003,1.039793,0.3015778,278.0267,277.4957,341.2552
3,0.6444448,0.07324109,0.7133361,0.171028,-1.444507,-4.298,2.973395,0.7097439,1.171987,0.456347,0.1468987,-0.04816306,0.750039,-1.503821,-4.206458,1.578849,0.6083354,1.054543,0.4097304,0.4476043,-0.2658311,-0.06367896,-0.509043,-4.179805,-0.2230512,0.6994405,1.376359,0.3660269,0.2614749,-0.3578149,-0.05846002,-0.955246,0.1014258,-0.01276267,0.7886292,1.42789,0.2195523,0.4860034,1.039729,0.3027629,278.0651,278.0046,341.1108
3,0.655556,0.07382983,0.6808305,0.1700235,-1.444921,-4.30523,2.972087,0.7106848,1.172089,0.4562662,0.1491083,-0.04851419,0.7276653,-1.504485,-4.213231,1.578981,0.6092138,1.054448,0.409909,0.4635628,-0.279761,-0.05957215,-0.5086883,-4.187092,-0.2224251,0.699621,1.376237,0.3659072,0.2593017,-0.3620687,-0.06056092,-0.9560274,0.09641615,-0.01255973,0.7882025,1.427854,0.2191031,0.4862809,1.039808,0.3041097,278.1432,278.6245,340.8336
3,0.6666671,0.07382983,0.6808305,0.1700235,-1.444921,-4.30523,2.972087,0.7106848,1.172089,0.4562662,0.1491083,-0.04851419,0.7276653,-1.504485,-4.213231,1.578981,0.6092138,1.054448,0.409909,0.4635628,-0.279761,-0.05957215,-0.5086883,-4.187092,-0.2224251,0.699621,1.376237,0.3659072,0.2593017,-0.3620687,-0.06056092,-0.9560274,0.09641615,-0.01255973,0.7882025,1.427854,0.2191031,0.4862809,1.039808,0.3041097,278.1432,278.6245,340.8336
3,0.6777782,0.03749886,0.6027403,0.1582282,-1.445863,-4.317183,2.968587,0.7123227,1.172074,0.4561038,0.1674841,-0.04563689,0.6406457,-1.505404,-4.224898,1.580671,0.6108005,1.054735,0.4110839,0.4708045,-0.2496665,-0.1159177,-0.5115293,-4.198386,-0.2231279,0.6997646,1.376113,0.3660452,0.253958,-0.3631151,-0.06156636,-0.957399,0.08642796,-0.01226253,0.7870421,1.42775,0.2181826,0.4870478,1.0399,0.3062038,278.2841,280.9986,339.1977
3,0.6888894,-0.002140768,0.5701283,0.1545152,-1.446305,-4.32212,2.966729,0.7129866,1.172074,0.4560738,0.173829,-0.04406863,0.5911409,-1.505815,-4.230385,1.582702,0.6114546,1.054893,0.4115672,0.4612187,-0.2389481,-0.1222027,-0.5125637,-4.203751,-0.2233375,0.6997566,1.375991,0.3660796,0.2551882,-0.3535007,-0.04988615,-0.9575475,0.08192922,-0.01259356,0.7863662,1.427748,0.2178102,0.4872397,1.040286,0.3073506,278.3583,282.3222,338.2001
3,0.7000005,-0.02688252,0.5490805,0.1533507,-1.446649,-4.327449,2.965319,0.7137319,1.171987,0.4560692,0.1693826,-0.04002303,0.5623088,-1.506302,-4.236138,1.584599,0.6121036,1.055177,0.4123414,0.425152,-0.2122483,-0.1112185,-0.5130042,-4.207195,-0.2238978,0.6997852,1.375974,0.3661709,0.2597034,-0.3417435,-0.03078964,-0.9572136,0.07780865,-0.01327213,0.7857316,1.427798,0.2174702,0.4874873,1.04046,0.3081163,278.3803,283.5672,337.2546
3,0.7111117,-0.06949284,0.5269881,0.1471863,-1.447011,-4.332207,2.9645,0.714281,1.171957,0.4560432,0.1523027,-0.03610426,0.5318201,-1.506499,-4.241279,1.587512,0.6125054,1.055481,0.4127893,0.3847508,-0.1769283,-0.1172055,-0.5141781,-4.209632,-0.2247114,0.6998006,1.375726,0.3661005,0.2718208,-0.3257275,-6.946363E-05,-0.9560871,0.07405132,-0.01454725,0.7850244,1.427805,0.2171504,0.487462,1.041124,0.3091041,278.3587,284.5165,336.5164
3,0.7222228,-0.1253139,0.5019639,0.1283422,-1.446823,-4.337163,2.964599,0.7147111,1.172029,0.456095,0.1221032,-0.01936507,0.5055152,-1.506122,-4.246082,1.591191,0.6127503,1.056115,0.4136631,0.3719712,-0.1384143,-0.1403745,-0.5164045,-4.211196,-0.2270981,0.6997621,1.375513,0.3661308,0.2783836,-0.3182657,0.01262502,-0.9554697,0.06985378,-0.01551638,0.7842996,1.427827,0.2167892,0.4875104,1.041555,0.3096623,278.3366,285.1732,336.1007
3,0.7333339,-0.1680095,0.4832807,0.1071513,-1.445799,-4.341254,2.964844,0.7150092,1.172085,0.4561462,0.09472661,0.01216021,0.4683049,-1.505319,-4.25063,1.595096,0.6129401,1.056624,0.41418,0.3698359,-0.1213072,-0.1509444,-0.5183784,-4.213947,-0.2287951,0.6997321,1.375374,0.3663344,0.2699212,-0.2937384,0.01052658,-0.9554101,0.06682097,-0.01633423,0.7835408,1.427904,0.2164888,0.4870899,1.042924,0.3103808,278.261,285.6348,335.7054
3,0.7444451,-0.2736126,0.4362415,0.06206487,-1.443789,-4.344426,2.9666,0.7150538,1.172316,0.4562733,0.03836601,0.06531283,0.4104038,-1.503325,-4.253396,1.601831,0.6125613,1.057932,0.4151652,0.3870341,-0.0798302,-0.1486943,-0.5200946,-4.213655,-0.2339387,0.6997505,1.375079,0.3663867,0.2765334,-0.2724232,0.02318221,-0.9547076,0.0639413,-0.01796142,0.7828671,1.427945,0.2162054,0.4867231,1.044367,0.3109131,278.2329,286.475,334.9413
3,0.7555562,-0.337836,0.4042096,0.02687999,-1.441838,-4.347952,2.96774,0.715113,1.172646,0.4563167,0.009205829,0.1018743,0.3755182,-1.501431,-4.256398,1.607788,0.6123441,1.058934,0.4159033,0.3957518,-0.07042354,-0.1188714,-0.5203668,-4.214965,-0.2374871,0.6997612,1.374947,0.3665149,0.283053,-0.266027,0.03267829,-0.954005,0.06058438,-0.01940352,0.7821116,1.427778,0.2158914,0.4862444,1.046052,0.3116279,278.1703,287.388,334.1465
3,0.7666674,-0.4513516,0.3549135,-0.0396607,-1.438301,-4.349271,2.970238,0.7147807,1.173185,0.4565232,-0.03889017,0.1635509,0.3024795,-1.497514,-4.257567,1.616597,0.6115783,1.060562,0.41642,0.3959943,-0.08133942,-0.06779325,-0.5191017,-4.217029,-0.2401537,0.6998581,1.374775,0.3665633,0.2993072,-0.2426068,0.04948386,-0.952887,0.05819912,-0.02188479,0.7814564,1.427809,0.2156899,0.4855327,1.048512,0.3121483,278.0237,289.0632,332.524
3,0.7777785,-0.6021692,0.3054206,-0.1189769,-1.434888,-4.351006,2.972644,0.7145754,1.173747,0.4568131,-0.0743084,0.2097758,0.2523292,-1.492368,-4.25816,1.627659,0.6106205,1.062871,0.4175162,0.382204,-0.08989981,-0.05284454,-0.5189132,-4.219977,-0.241378,0.6999807,1.374733,0.3666687,0.3132886,-0.2287999,0.0567565,-0.9519512,0.05546486,-0.02420654,0.7808881,1.427787,0.2155004,0.4846419,1.051687,0.3124535,277.8973,291.4058,330.1519
3,0.7888896,-0.7958811,0.2719818,-0.1979717,-1.429876,-4.351677,2.976782,0.7138438,1.174558,0.4572191,-0.1341866,0.2785075,0.190559,-1.485914,-4.258211,1.642356,0.6092277,1.065445,0.4182162,0.3567334,-0.1176848,-0.01769648,-0.5175459,-4.223748,-0.2412329,0.700206,1.374592,0.3667655,0.3375886,-0.2385197,0.04159963,-0.9518713,0.05184535,-0.02670139,0.7803762,1.427773,0.2152793,0.4832586,1.055942,0.3128196,277.7491,294.5081,326.9112
3,0.8000008,-0.9405496,0.2645329,-0.2562028,-1.424032,-4.352384,2.982328,0.7130319,1.175406,0.4576528,-0.2162506,0.3566978,0.1282561,-1.479583,-4.259289,1.656876,0.6080343,1.06786,0.4187925,0.3290092,-0.1271838,-0.01652877,-0.5172908,-4.227193,-0.2410169,0.7003853,1.374651,0.3668647,0.3425874,-0.2535189,0.01601339,-0.9525957,0.04764915,-0.02827452,0.7798247,1.427819,0.2150552,0.4818683,1.059841,0.3129609,277.5256,297.3913,323.8663
3,0.8111119,-1.162333,0.2807478,-0.3404715,-1.417881,-4.353434,2.988944,0.712144,1.176235,0.4580424,-0.292563,0.4194007,0.09204672,-1.470464,-4.260489,1.677014,0.6056778,1.071154,0.4196563,0.2940531,-0.1208515,0.0156679,-0.5157084,-4.229104,-0.2415892,0.7005847,1.374703,0.3667903,0.3285509,-0.2630902,0.002343239,-0.9529914,0.04360607,-0.02909929,0.7794371,1.427848,0.2147248,0.4794688,1.065782,0.3134229,276.8704,300.1156,320.8335
3,0.8222231,-1.162333,0.2807478,-0.3404715,-1.417881,-4.353434,2.988944,0.712144,1.176235,0.4580424,-0.292563,0.4194007,0.09204672,-1.470464,-4.260489,1.677014,0.6056778,1.071154,0.4196563,0.2940531,-0.1208515,0.0156679,-0.5157084,-4.229104,-0.2415892,0.7005847,1.374703,0.3667903,0.3285509,-0.2630902,0.002343239,-0.9529914,0.04360607,-0.02909929,0.7794371,1.427848,0.2147248,0.4794688,1.065782,0.3134229,276.8704,300.1156,320.8335
3,0.8333342,-1.523291,0.3671654,-0.4709829,-1.400679,-4.359732,3.01777,0.7095405,1.178065,0.4588077,-0.690963,0.6380575,0.08169428,-1.451227,-4.266324,1.720286,0.5999372,1.078322,0.4220009,0.2198756,-0.03647864,0.2295714,-0.5053098,-4.220286,-0.251857,0.701592,1.375479,0.3665395,0.3345208,-0.3440959,-0.007104802,-0.9530463,0.03169388,-0.02956562,0.7787541,1.427846,0.213973,0.4738891,1.078918,0.3142695,274.4524,310.9293,309.4753
3,0.8444453,-1.786818,0.428279,-0.5644407,-1.39114,-4.36744,3.038805,0.707904,1.17896,0.4594085,-0.9527643,0.7637424,0.1521968,-1.438264,-4.270502,1.748232,0.5962515,1.08258,0.4230325,0.2758588,-0.05003831,0.3431816,-0.497667,-4.218562,-0.2586001,0.7025174,1.375928,0.3663421,0.3274686,-0.3963674,-0.0484477,-0.9549105,0.02436992,-0.02855787,0.7786707,1.428053,0.2132757,0.4700826,1.087949,0.3141194,272.7555,337.0876,283.0775
3,0.8555565,-2.074063,0.4726773,-0.6748034,-1.381002,-4.373116,3.058697,0.7060186,1.17984,0.4598963,-1.122066,0.8604289,0.1561957,-1.42342,-4.274257,1.7797,0.5919732,1.087149,0.4237106,0.3260402,-0.09091926,0.3895596,-0.4919066,-4.220643,-0.2621877,0.7033443,1.376258,0.3662894,0.3239704,-0.4272809,-0.06537068,-0.9559321,0.01776808,-0.0281829,0.7784407,1.428121,0.2127926,0.4669776,1.095886,0.3143388,272.5283,18.33873,241.6164
3,0.8666676,-2.367748,0.5192766,-0.799548,-1.367764,-4.378215,3.083768,0.7033745,1.180814,0.4605305,-1.356168,1.009019,0.112986,-1.406208,-4.278615,1.815309,0.5868188,1.09247,0.4247901,0.4227801,-0.2193057,0.4320532,-0.4840268,-4.231251,-0.2609693,0.7049048,1.376703,0.3661315,0.3416993,-0.4753349,-0.08355115,-0.9573169,0.009287242,-0.02766918,0.7784156,1.428049,0.2121027,0.4628526,1.106274,0.3149971,273.9408,55.51903,204.1802
3,0.8777788,-2.53837,0.5568768,-0.8810855,-1.352953,-4.382619,3.111458,0.7002699,1.182068,0.4611878,-1.589376,1.152513,0.0429334,-1.390502,-4.283614,1.848223,0.5821487,1.097575,0.4256384,0.4608601,-0.3067918,0.4367123,-0.4781487,-4.241128,-0.2584473,0.7059289,1.377074,0.3660831,0.3628763,-0.5031004,-0.08480452,-0.9583454,0.001756754,-0.02793443,0.7783056,1.427991,0.2115033,0.4592563,1.116192,0.3162944,275.8451,69.02623,190.4579
3,0.8888899,-2.769635,0.6155655,-1.007787,-1.337077,-4.389705,-3.141006,0.6969517,1.183455,0.4617133,-1.819932,1.307567,0.01909196,-1.370776,-4.290136,1.886898,0.5761618,1.103756,0.4268255,0.4773184,-0.4409544,0.4124992,-0.4721902,-4.259456,-0.248091,0.7074243,1.377446,0.3659775,0.3827966,-0.525604,-0.1062726,-0.9600898,-0.006410362,-0.02822285,0.7785015,1.427884,0.2108221,0.4547172,1.127655,0.3171078,278.3348,77.13177,182.1021
3,0.900001,-2.977984,0.6791625,-1.131421,-1.321982,-4.398461,-3.110834,0.6936824,1.18497,0.4622874,-1.969345,1.418019,0.02458765,-1.35039,-4.298172,1.926392,0.5703983,1.110335,0.428169,0.4596602,-0.5642697,0.3768076,-0.4672362,-4.279285,-0.234776,0.7087184,1.377899,0.3657911,0.3899781,-0.5203613,-0.133021,-0.9625889,-0.01290355,-0.02898691,0.7788001,1.427682,0.2101552,0.4506466,1.1386,0.3163559,280.8191,82.19749,176.8393
3,0.9111122,-3.097333,0.7250226,-1.217217,-1.304709,-4.409077,-3.075951,0.6899091,1.186852,0.4628439,-2.171676,1.570313,0.02184306,-1.330109,-4.306869,1.965429,0.5644185,1.116934,0.4293594,0.4350538,-0.6421031,0.4063699,-0.4597985,-4.297285,-0.2226384,0.7101674,1.378411,0.3655329,0.3908483,-0.512961,-0.1532917,-0.9648622,-0.01956225,-0.02955656,0.7790604,1.427517,0.2095134,0.4460983,1.150848,0.3171142,283.3215,85.8767,173.012
3,0.9222233,-3.234746,0.7746346,-1.308335,-1.287264,-4.418602,-3.040112,0.685876,1.18905,0.4635398,-2.348133,1.678579,-0.02144654,-1.309464,-4.317015,2.006596,0.5581087,1.124294,0.4304044,0.4011987,-0.6753475,0.4724488,-0.4506745,-4.312399,-0.212394,0.7114202,1.379023,0.3650503,0.3884108,-0.4949256,-0.1874093,-0.9679408,-0.02537819,-0.03043647,0.7793976,1.427172,0.2087748,0.4420487,1.163078,0.3177322,285.7774,88.11886,170.6501
3,0.9333345,-3.336663,0.7990253,-1.386855,-1.270761,-4.428549,-3.004247,0.6816853,1.191235,0.4641585,-2.461621,1.73837,-0.05155292,-1.2883,-4.327487,2.048601,0.551334,1.132217,0.4314947,0.3631448,-0.6680158,0.5217087,-0.4418173,-4.325031,-0.2038093,0.712709,1.379484,0.3644435,0.3709456,-0.4779329,-0.2309403,-0.9718562,-0.03124953,-0.03059866,0.7799751,1.426883,0.2080252,0.4380307,1.175912,0.3188404,288.1099,89.60619,169.078
3,0.9444456,-3.42301,0.8001583,-1.455519,-1.253936,-4.440219,-2.964177,0.6772595,1.193949,0.4648452,-2.631196,1.817554,-0.07440351,-1.267247,-4.338083,2.090795,0.5447901,1.140712,0.4324362,0.3190764,-0.6065326,0.6096219,-0.4313048,-4.331367,-0.200009,0.7138778,1.380109,0.3638163,0.3341228,-0.4587786,-0.2913085,-0.9770222,-0.03681621,-0.02986842,0.7803982,1.426583,0.2071655,0.4339335,1.1888,0.3192848,290.3303,90.72804,168.0047
3,0.9555568,-3.461192,0.7879983,-1.497145,-1.237882,-4.452753,-2.923962,0.6727061,1.196676,0.465585,-2.737448,1.868445,-0.0818036,-1.246691,-4.349078,2.132494,0.5381923,1.148964,0.4335024,0.2825605,-0.5216357,0.6976104,-0.420184,-4.333499,-0.2000005,0.7147801,1.380761,0.3630457,0.2844753,-0.436388,-0.3568671,-0.9829285,-0.04187195,-0.02856054,0.7809312,1.426299,0.206322,0.4301566,1.20165,0.3202445,292.4522,91.38186,167.2989
3,0.9666679,-3.508008,0.7472486,-1.590281,-1.219588,-4.466958,-2.878944,0.6677241,1.20035,0.4663444,-2.899846,1.976327,-0.1112776,-1.223404,-4.36025,2.17487,0.5316484,1.158595,0.4341466,0.2352505,-0.4248351,0.7526811,-0.4099425,-4.333151,-0.2014641,0.7156653,1.381473,0.3623633,0.235129,-0.4032885,-0.3990228,-0.9887827,-0.04613447,-0.02719514,0.781518,1.425978,0.2055378,0.4262066,1.214683,0.3204871,294.3688,91.95616,166.6286
3,0.977779,-3.508008,0.7472486,-1.590281,-1.219588,-4.466958,-2.878944,0.6677241,1.20035,0.4663444,-2.899846,1.976327,-0.1112776,-1.223404,-4.36025,2.17487,0.5316484,1.158595,0.4341466,0.2352505,-0.4248351,0.7526811,-0.4099425,-4.333151,-0.2014641,0.7156653,1.381473,0.3623633,0.235129,-0.4032885,-0.3990228,-0.9887827,-0.04613447,-0.02719514,0.781518,1.425978,0.2055378,0.4262066,1.214683,0.3204871,294.3688,91.95616,166.6286
3,0.9888902,-3.481619,0.7632741,-1.726745,-1.182459,-4.497865,-2.794992,0.6575518,1.208273,0.4674141,-2.980862,2.147414,-0.1789354,-1.179344,-4.389343,2.258486,0.5190038,1.177541,0.4360244,0.05944431,-0.2958945,0.8608142,-0.3879198,-4.330518,-0.2004551,0.7169892,1.383017,0.360924,0.1513033,-0.3198494,-0.3972481,-0.9973778,-0.05171353,-0.02521534,0.7826085,1.425558,0.2041478,0.4186034,1.240947,0.3215125,297.4957,93.19469,164.9044
3,1.000001,-3.431915,0.7703143,-1.857149,-1.162941,-4.517172,-2.750849,0.6524644,1.212543,0.4676406,-3.013575,2.273685,-0.1855043,-1.154887,-4.406912,2.29893,0.5130225,1.187459,0.4364865,-0.05540818,-0.2647125,0.8775704,-0.3776282,-4.330869,-0.1957101,0.7175491,1.383715,0.3599937,0.1090974,-0.2684934,-0.3766911,-1.001003,-0.05317827,-0.02414262,0.783277,1.425309,0.2033296,0.4149645,1.254302,0.3230053,299.0399,93.6563,164.1413
3,1.011112,-3.355617,0.7768046,-1.949329,-1.1458,-4.537042,-2.706881,0.6475179,1.216769,0.4679461,-3.024282,2.337627,-0.1723836,-1.131442,-4.42609,2.338946,0.5068374,1.197376,0.4372175,-0.1779599,-0.2706633,0.8739357,-0.3678379,-4.334954,-0.1859552,0.717768,1.384544,0.3590844,0.06474119,-0.2150197,-0.3592941,-1.004362,-0.05406963,-0.02286856,0.7837834,1.424999,0.2025845,0.4110817,1.266728,0.3228274,300.4451,94.10744,163.4648
3,1.022224,-3.274024,0.771573,-1.984854,-1.128899,-4.556666,-2.663499,0.6427612,1.2212,0.4678848,-3.020241,2.386266,-0.1867633,-1.110419,-4.445185,2.378597,0.5008652,1.20715,0.4377019,-0.2970771,-0.2715386,0.9107895,-0.3563277,-4.338635,-0.1754871,0.7183487,1.385425,0.3580673,0.01785097,-0.1690727,-0.3759382,-1.00907,-0.05447562,-0.02126747,0.7843556,1.424756,0.201827,0.4073367,1.279529,0.3236081,302.0392,94.53217,162.9814
3,1.033335,-3.152724,0.7502309,-2.031636,-1.111571,-4.572779,-2.622888,0.6370751,1.226077,0.4678159,-2.97578,2.34854,-0.2589929,-1.089531,-4.464972,2.41601,0.4949199,1.217114,0.4379978,-0.3435405,-0.256793,0.973969,-0.3434785,-4.339144,-0.1701089,0.7187624,1.386348,0.3570511,-0.02260289,-0.1369851,-0.3840989,-1.013627,-0.05525766,-0.01934147,0.7848874,1.424368,0.2010117,0.4034113,1.291656,0.3234439,303.6986,94.94268,162.6232
3,1.044446,-2.981676,0.6846189,-1.998246,-1.095549,-4.589444,-2.582718,0.6320688,1.231011,0.4679275,-2.925954,2.308001,-0.3096086,-1.071396,-4.482183,2.449649,0.4890713,1.22724,0.4381175,-0.323086,-0.2656152,1.018556,-0.3303699,-4.342221,-0.1642313,0.718986,1.3873,0.3560181,-0.05581269,-0.1156179,-0.4082794,-1.018689,-0.05601427,-0.01731561,0.7855349,1.424016,0.2001944,0.3999335,1.304429,0.3243569,305.2739,95.99911,162.229
3,1.055557,-2.779342,0.6002231,-1.924901,-1.0844,-4.608756,-2.537801,0.6271164,1.235973,0.4678402,-2.971126,2.264664,-0.2544538,-1.05544,-4.49771,2.478724,0.4832284,1.237109,0.4377892,-0.3048297,-0.2904009,1.057736,-0.3174371,-4.348529,-0.1556636,0.7192304,1.388345,0.3548594,-0.08895668,-0.0942404,-0.4271083,-1.023335,-0.05639124,-0.01512889,0.7861278,1.423672,0.1994057,0.3965923,1.317027,0.3254692,306.6332,96.98891,161.9743
3,1.066668,-2.63628,0.5929064,-1.826087,-1.075062,-4.628292,-2.492531,0.6221337,1.241046,0.467586,-2.998823,2.197497,-0.1863278,-1.042288,-4.516588,2.511423,0.4777841,1.247335,0.4371424,-0.2855266,-0.282038,1.075784,-0.3043897,-4.351511,-0.1502875,0.7191226,1.389337,0.3537996,-0.1474365,-0.06206417,-0.4276148,-1.0282,-0.05597951,-0.01171684,0.7864734,1.423347,0.1986189,0.3930808,1.328921,0.3248865,308.0277,97.25153,162.1449
3,1.077779,-2.546863,0.5805658,-1.748421,-1.06887,-4.648017,-2.447997,0.6176184,1.24637,0.4670451,-3.005441,2.117194,-0.08561349,-1.02967,-4.53595,2.545402,0.4724824,1.25758,0.4367542,-0.2768599,-0.2512088,1.083359,-0.2919576,-4.351251,-0.1476693,0.718652,1.39015,0.3525722,-0.1952027,-0.03841749,-0.4196872,-1.032446,-0.05566806,-0.008256598,0.7864467,1.423066,0.1977699,0.3900312,1.341543,0.3256282,309.2326,97.01839,162.5051
3,1.08889,-2.456924,0.5939974,-1.650834,-1.065173,-4.66793,-2.404118,0.612836,1.251473,0.4662652,-2.991906,2.037809,0.02195621,-1.020323,-4.555157,2.577776,0.4676363,1.26766,0.4359367,-0.3203278,-0.1956821,1.087079,-0.2798034,-4.346143,-0.1475144,0.7182102,1.391111,0.3515251,-0.2446775,0.02257875,-0.3862752,-1.035615,-0.05283032,-0.005187305,0.7865607,1.422785,0.1970735,0.3870274,1.353478,0.3247974,310.2272,96.70757,162.9219
3,1.100002,-2.419699,0.6532161,-1.561,-1.061463,-4.687341,-2.362097,0.6083866,1.25671,0.4652209,-2.947599,1.953391,0.09737235,-1.012743,-4.576757,2.613634,0.4635748,1.277749,0.4342475,-0.3933896,-0.09757017,1.107159,-0.2672269,-4.332128,-0.1541645,0.7174613,1.391774,0.3499913,-0.2935064,0.0643214,-0.3837306,-1.040159,-0.05052789,-0.001606685,0.7865059,1.422382,0.1965721,0.3842072,1.366047,0.3247398,311.157,96.51686,163.2284
3,1.111113,-2.390149,0.7199405,-1.450279,-1.058227,-4.706543,-2.320014,0.6037421,1.261809,0.464227,-2.917105,1.888411,0.132861,-1.008498,-4.597337,2.649207,0.4594648,1.28784,0.4330411,-0.4887155,0.02191061,1.130671,-0.2547441,-4.308939,-0.1681435,0.7165242,1.392739,0.3487275,-0.3303385,0.1071413,-0.3568011,-1.043317,-0.04759109,0.001857555,0.7865306,1.422083,0.1960056,0.3816868,1.378167,0.3235457,311.678,95.93359,163.7285
3,1.122224,-2.373079,0.758963,-1.369453,-1.055829,1.558771,-2.278387,0.5994241,1.26685,0.4631903,-2.895469,1.812173,0.1598219,-1.004185,-4.618059,2.685314,0.4553465,1.298056,0.4315541,-0.5421339,0.1324374,1.221034,-0.2394086,-4.276933,-0.1914949,0.715541,1.393727,0.347436,-0.3536627,0.1402526,-0.3576988,-1.047444,-0.04451913,0.005012868,0.7864665,1.421742,0.1954815,0.3790665,1.390705,0.3228686,312.2776,95.27364,164.1749
3,1.133335,-2.373079,0.758963,-1.369453,-1.055829,1.558771,-2.278387,0.5994241,1.26685,0.4631903,-2.895469,1.812173,0.1598219,-1.004185,-4.618059,2.685314,0.4553465,1.298056,0.4315541,-0.5421339,0.1324374,1.221034,-0.2394086,-4.276933,-0.1914949,0.715541,1.393727,0.347436,-0.3536627,0.1402526,-0.3576988,-1.047444,-0.04451913,0.005012868,0.7864665,1.421742,0.1954815,0.3790665,1.390705,0.3228686,312.2776,95.27364,164.1749
3,1.144446,-2.222592,0.931482,-1.013468,-1.068439,1.527835,-2.191288,0.591727,1.276725,0.4602046,-3.048651,1.516755,0.4500323,-1.011791,-4.653003,2.748682,0.4481519,1.318321,0.4275928,-0.606598,0.2294487,1.249596,-0.2133283,-4.215747,-0.2359521,0.7141156,1.395977,0.3449342,-0.3716816,0.1520556,-0.3532775,-1.055237,-0.03982238,0.01161112,0.7864615,1.421111,0.1941867,0.3744302,1.415047,0.3197441,312.4001,92.5484,165.4099
3,1.155557,-2.139874,0.9893755,-0.8902199,-1.076493,1.511271,-2.147052,0.5877344,1.281792,0.4587126,-3.086401,1.437016,0.5655963,-1.016351,-4.669928,2.779086,0.4447436,1.328428,0.4255855,-0.5874812,0.2465384,1.227207,-0.20158,-4.185647,-0.2596252,0.7134295,1.396797,0.3433511,-0.3761683,0.1275484,-0.3648902,-1.059826,-0.03892689,0.01555073,0.7865955,1.420839,0.1934428,0.3719678,1.427085,0.3182963,312.5359,91.00941,166.1455
3,1.166668,-2.045808,0.9979084,-0.816663,-1.086237,1.498395,-2.105868,0.5838798,1.286894,0.4565387,-3.100561,1.311462,0.6708386,-1.020809,-4.685984,2.807241,0.4413366,1.338547,0.4234257,-0.5792483,0.2104454,1.197144,-0.1899627,-4.162591,-0.2760295,0.7129262,1.397531,0.3418379,-0.3753427,0.09448743,-0.3754714,-1.06444,-0.03895925,0.01973749,0.7865518,1.42051,0.1925685,0.3695028,1.438738,0.3163683,312.5504,89.33544,167.0431
3,1.17778,-1.976293,0.9850906,-0.7966137,-1.091876,1.484333,-2.064639,0.580296,1.292188,0.4546063,-3.101882,1.266683,0.6767832,-1.023639,-4.702608,2.83534,0.4381999,1.348649,0.4210033,-0.5752039,0.1507789,1.195727,-0.1772664,-4.144797,-0.2872715,0.7123093,1.398456,0.3403933,-0.3522627,0.06664327,-0.3980322,-1.069708,-0.03899534,0.02293408,0.7865627,1.420153,0.1917262,0.367108,1.450127,0.3144785,312.6436,87.63171,167.9016
