loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,0.08603275,-1.224424,-0.2239398,-1.435369,-4.458792,3.052846,0.743416,1.160696,0.4292705,0.1761011,0.1287646,-1.258307,-1.494764,-4.355193,1.538533,0.62738,1.04349,0.4061661,-0.430957,0.3815443,0.00133564,-0.4857728,-4.471483,0.03359844,0.7408777,1.369706,0.345382,-0.3012175,0.3769993,0.08324759,-1.020494,0.09434714,-0.04604259,0.8239678,1.420855,0.1958678,0.4959167,1.004779,0.2735472,292.1341,269.38,324.5544
2,0.1333333,0.07977396,-1.099117,-0.2216615,-1.432824,-4.449975,3.050936,0.7417285,1.161304,0.4297953,0.1668734,0.1525786,-1.152497,-1.493239,-4.347509,1.536624,0.6261026,1.043879,0.4060111,-0.3799158,0.330189,0.01456478,-0.485269,-4.467088,0.03218244,0.7396332,1.369889,0.345361,-0.2959389,0.3620746,0.08209457,-1.019781,0.09844415,-0.0451222,0.8234747,1.420907,0.1960154,0.4949032,1.005562,0.2749327,291.8032,272.4314,323.028
2,0.1444445,0.07876182,-1.015963,-0.2020698,-1.431684,-4.441178,3.049177,0.7400327,1.161802,0.4302719,0.1544689,0.1442758,-1.05709,-1.492804,-4.338976,1.534297,0.6247206,1.044099,0.4052854,-0.3468503,0.3129443,0.03024224,-0.4842799,-4.461176,0.02954671,0.7384479,1.370184,0.3452461,-0.299198,0.3471587,0.07999143,-1.01905,0.1022385,-0.04366492,0.8231443,1.420889,0.1961918,0.4938762,1.006428,0.2764436,291.5203,275.1938,321.6629
2,0.1555556,0.06866676,-0.8938303,-0.179867,-1.430349,-4.433076,3.047958,0.7384361,1.162317,0.4307392,0.1338794,0.1430509,-0.9776691,-1.492266,-4.3338,1.533101,0.6233505,1.044541,0.4053206,-0.3180026,0.3053057,0.04813649,-0.4828956,-4.454055,0.02574371,0.7371066,1.370379,0.3449442,-0.2885909,0.3332875,0.07876947,-1.018374,0.1059765,-0.04285399,0.8225791,1.420958,0.1962698,0.4926302,1.007533,0.2785514,291.2888,277.4416,320.8282
2,0.1666667,0.05463987,-0.8201302,-0.1805163,-1.428611,-4.425165,3.046758,0.7367529,1.162828,0.4310844,0.1163757,0.1478441,-0.9083062,-1.490895,-4.326984,1.531862,0.6219782,1.044802,0.4049153,-0.3052029,0.3031149,0.05125907,-0.4819565,-4.446896,0.02236842,0.7357224,1.370512,0.344547,-0.2812099,0.3172933,0.07545999,-1.017738,0.1094834,-0.04189765,0.8219254,1.420951,0.1963439,0.4915693,1.008299,0.2800156,291.0501,279.7833,319.8908
2,0.1777778,-0.01489671,-0.6591908,-0.1889251,-1.426967,-4.419605,3.044954,0.7352244,1.163237,0.4313703,0.1202821,0.1460549,-0.8146247,-1.48842,-4.325114,1.534063,0.6207718,1.045263,0.4047916,-0.2976822,0.3083758,0.05869738,-0.4809717,-4.439063,0.0184629,0.7342998,1.370841,0.3443632,-0.2780241,0.3066319,0.07647045,-1.016969,0.1130601,-0.04080416,0.8213021,1.42104,0.1964648,0.4901055,1.009502,0.2823483,290.9051,282.081,318.9823
2,0.1888889,-0.01489671,-0.6591908,-0.1889251,-1.426967,-4.419605,3.044954,0.7352244,1.163237,0.4313703,0.1202821,0.1460549,-0.8146247,-1.48842,-4.325114,1.534063,0.6207718,1.045263,0.4047916,-0.2976822,0.3083758,0.05869738,-0.4809717,-4.439063,0.0184629,0.7342998,1.370841,0.3443632,-0.2780241,0.3066319,0.07647045,-1.016969,0.1130601,-0.04080416,0.8213021,1.42104,0.1964648,0.4901055,1.009502,0.2823483,290.9051,282.081,318.9823
2,0.2,-0.01821552,-0.4739382,-0.1680342,-1.423277,-4.41294,3.042373,0.7324376,1.164259,0.4316015,0.1114574,0.1507446,-0.5953212,-1.486072,-4.319927,1.533457,0.6183362,1.045984,0.4046013,-0.2782956,0.3337638,0.07897906,-0.4782014,-4.420959,0.007844075,0.7313255,1.371304,0.3437908,-0.2757815,0.3023421,0.08601019,-1.015182,0.1206347,-0.03866217,0.8199452,1.421565,0.1966949,0.4876036,1.011303,0.286388,291.0331,286.8324,316.845
2,0.2111111,-0.02796981,-0.3738101,-0.1658901,-1.421858,-4.413083,3.042528,0.7311454,1.164648,0.4315565,0.08843181,0.1442556,-0.4569558,-1.484317,-4.319457,1.533884,0.617112,1.046473,0.4046772,-0.2794353,0.3359689,0.06516439,-0.4778489,-4.41307,0.003904993,0.729799,1.37141,0.3436024,-0.2819636,0.3182975,0.0988851,-1.013868,0.1251559,-0.03780277,0.8190652,1.421637,0.196908,0.4862813,1.011876,0.2880189,291.1867,289.4294,315.3707
2,0.2222222,-0.02747512,-0.274661,-0.1453443,-1.420979,-4.413797,3.042558,0.7299046,1.165024,0.4315379,0.07132147,0.1294226,-0.337839,-1.483463,-4.319645,1.534094,0.6158109,1.046664,0.404557,-0.2764227,0.3489527,0.02793076,-0.4789684,-4.403704,-0.00147406,0.7280936,1.371581,0.3434145,-0.282961,0.3236231,0.1021068,-1.012745,0.129624,-0.03716335,0.8180939,1.421625,0.1971142,0.4848469,1.012731,0.2895687,291.2796,291.8893,314.0713
2,0.2333333,-0.02628085,-0.2117108,-0.1277509,-1.419818,-4.413874,3.042173,0.7285842,1.165416,0.4316776,0.06677255,0.1223702,-0.2540621,-1.482709,-4.31952,1.534236,0.6144253,1.046998,0.4045954,-0.2722977,0.3821823,-0.01130897,-0.4803496,-4.392096,-0.008885371,0.726405,1.371853,0.3432076,-0.2892629,0.3321532,0.1075272,-1.011525,0.1343854,-0.03627518,0.8170698,1.421809,0.1972628,0.4833869,1.013332,0.2911486,291.4496,293.8907,313.154
2,0.2444444,-0.03578787,-0.1686031,-0.1214199,-1.418972,-4.41247,3.041725,0.7271047,1.165766,0.4316962,0.0589817,0.1109497,-0.2161738,-1.481631,-4.31867,1.534751,0.613026,1.047321,0.4044604,-0.2660008,0.4110992,-0.04207829,-0.4820764,-4.379963,-0.0169385,0.7246854,1.371986,0.3429947,-0.2870753,0.3352775,0.1106887,-1.010426,0.1379161,-0.03525839,0.8168136,1.422199,0.1973248,0.4818869,1.013699,0.2920753,291.4793,295.4104,312.7522
2,0.2555556,-0.03955931,-0.1251267,-0.1112223,-1.418068,-4.411957,3.041539,0.7254921,1.16599,0.4316239,0.05076797,0.1049335,-0.1797716,-1.480694,-4.318839,1.535295,0.6113672,1.047563,0.4043891,-0.2607213,0.4335622,-0.06116389,-0.4836503,-4.367682,-0.02508485,0.7228652,1.37219,0.3429332,-0.287759,0.3363103,0.1394645,-1.007884,0.1424891,-0.03446849,0.8156587,1.422466,0.1974385,0.4803651,1.01431,0.2936055,291.4702,297.0279,312.2633
2,0.2666667,-0.04266359,-0.1098083,-0.09791481,-1.416997,-4.410506,3.041543,0.7239121,1.166178,0.4316778,0.03864899,0.1011174,-0.1618976,-1.48018,-4.317858,1.535568,0.6097111,1.047526,0.4037759,-0.2616465,0.4355769,-0.03985083,-0.4834218,-4.35734,-0.03132756,0.7209833,1.372405,0.3427904,-0.2800977,0.3341665,0.1542862,-1.00567,0.1471584,-0.03425278,0.8137274,1.422344,0.1976717,0.4785682,1.015014,0.2947272,291.3216,298.5526,311.8615
2,0.2777778,-0.04856088,-0.09642694,-0.1004737,-1.415989,-4.410202,3.042861,0.7219595,1.166378,0.4316895,0.006019814,0.1023224,-0.1347612,-1.478966,-4.317179,1.53613,0.6077404,1.047799,0.403615,-0.2669465,0.443052,-0.0397794,-0.4840274,-4.346254,-0.0380081,0.7189282,1.372566,0.3425694,-0.2625771,0.334085,0.1902784,-1.002254,0.151721,-0.03447515,0.8124443,1.422566,0.1977735,0.4766913,1.015544,0.2958073,291.16,300.0947,311.3981
2,0.2888889,-0.06540427,-0.100561,-0.1163348,-1.414424,-4.408735,3.044107,0.7199592,1.166618,0.4316881,-0.01977802,0.1147111,-0.132881,-1.476979,-4.315563,1.536941,0.6054334,1.048063,0.4032836,-0.2658754,0.456937,-0.0461034,-0.4851459,-4.334059,-0.04582954,0.7169853,1.372901,0.3423767,-0.2463396,0.3340595,0.2113628,-0.9993821,0.1568808,-0.03481231,0.8107445,1.422842,0.1978939,0.4746465,1.016322,0.2970725,290.9963,301.4606,311.0186
2,0.3,-0.07783362,-0.1019558,-0.1442778,-1.41291,-4.407236,3.044859,0.7180458,1.166911,0.4317572,-0.03006556,0.1210439,-0.1328864,-1.474236,-4.314051,1.537779,0.6033975,1.048388,0.4028559,-0.2702357,0.4955117,-0.08314605,-0.487922,-4.319179,-0.05580121,0.7149315,1.372921,0.342129,-0.2461782,0.3329827,0.224141,-0.9965943,0.1614573,-0.03442721,0.8093908,1.423086,0.1979854,0.4724573,1.016677,0.2974383,290.8893,302.7775,310.5287
2,0.3111111,-0.09470956,-0.09721266,-0.164748,-1.409684,-4.405934,3.047086,0.715575,1.167327,0.4318454,-0.05982542,0.1585559,-0.1311697,-1.471565,-4.312733,1.539055,0.6006755,1.048947,0.4030581,-0.2766786,0.5351197,-0.1105686,-0.4906059,-4.303053,-0.06650952,0.7127966,1.372992,0.3416421,-0.2384838,0.3297544,0.2432105,-0.9933447,0.1660306,-0.03442802,0.8081712,1.423516,0.1979725,0.4698462,1.017611,0.2985258,290.8556,304.0717,309.8368
2,0.3222222,-0.1300336,-0.1053939,-0.2243515,-1.404945,-4.403057,3.049353,0.7130444,1.167715,0.4320388,-0.08883512,0.2225666,-0.1574619,-1.46699,-4.310594,1.540888,0.5978824,1.049526,0.4029984,-0.2766179,0.5617759,-0.1146777,-0.4925335,-4.287913,-0.07675523,0.7107476,1.373067,0.3413436,-0.2180294,0.3158399,0.2620918,-0.98998,0.1698324,-0.03475585,0.8069773,1.423755,0.1980052,0.4673977,1.018034,0.2990248,290.8319,305.27,309.2901
2,0.3333333,-0.1804572,-0.1303646,-0.3052068,-1.399145,-4.400409,3.052848,0.7104357,1.168148,0.4321074,-0.1345532,0.2954208,-0.175656,-1.460521,-4.307338,1.543642,0.5946162,1.050425,0.4032786,-0.2721874,0.5872595,-0.1017644,-0.4936318,-4.272068,-0.08792426,0.7086805,1.37307,0.3407898,-0.212566,0.3019639,0.2747878,-0.9864823,0.1733856,-0.03454733,0.8055432,1.424106,0.1980305,0.4643638,1.019203,0.2999302,290.7061,305.8898,309.223
2,0.3444445,-0.1804572,-0.1303646,-0.3052068,-1.399145,-4.400409,3.052848,0.7104357,1.168148,0.4321074,-0.1345532,0.2954208,-0.175656,-1.460521,-4.307338,1.543642,0.5946162,1.050425,0.4032786,-0.2721874,0.5872595,-0.1017644,-0.4936318,-4.272068,-0.08792426,0.7086805,1.37307,0.3407898,-0.212566,0.3019639,0.2747878,-0.9864823,0.1733856,-0.03454733,0.8055432,1.424106,0.1980305,0.4643638,1.019203,0.2999302,290.7061,305.8898,309.223
2,0.3555556,-0.2494197,-0.1631972,-0.4086435,-1.387407,-4.393995,3.059752,0.704734,1.169164,0.4325311,-0.1977795,0.4049612,-0.2245899,-1.448165,-4.301004,1.549123,0.5879405,1.052279,0.4036639,-0.243023,0.5323173,-0.008516163,-0.4920052,-4.250024,-0.1029274,0.7050173,1.373729,0.3401124,-0.1737781,0.2442923,0.3178857,-0.9781647,0.1778616,-0.03429645,0.8026185,1.424804,0.1978097,0.4579728,1.021273,0.3002921,290.3318,307.4633,308.6276
2,0.3666667,-0.2738785,-0.174904,-0.4417067,-1.380649,-4.390698,3.063023,0.7015626,1.169807,0.4328859,-0.2154012,0.456656,-0.2430466,-1.44213,-4.297804,1.551893,0.5842852,1.053277,0.4038966,-0.218413,0.485112,0.03475145,-0.490281,-4.242001,-0.1084777,0.7031738,1.373874,0.3396449,-0.1545271,0.2026847,0.3303591,-0.9742306,0.1789492,-0.03387488,0.8010682,1.425273,0.1977026,0.4543121,1.023006,0.300899,290.0867,308.6349,307.8576
2,0.3777778,-0.3135743,-0.180008,-0.4682015,-1.374923,-4.388776,3.067744,0.6982452,1.170606,0.4332228,-0.2576545,0.4789451,-0.2331589,-1.435791,-4.294856,1.555772,0.5804406,1.054395,0.4038508,-0.1992179,0.4358845,0.06311597,-0.4889681,-4.234947,-0.1132144,0.7012998,1.374285,0.3393567,-0.1470266,0.1536512,0.3419217,-0.9699797,0.1790943,-0.03255581,0.7994385,1.425637,0.1975162,0.4505024,1.024638,0.3009019,289.7628,309.5523,307.1827
2,0.3888889,-0.3332162,-0.1824825,-0.4682674,-1.369081,-4.386309,3.073574,0.6948404,1.171405,0.4335938,-0.3098845,0.5001137,-0.2381794,-1.430323,-4.29202,1.559214,0.5764749,1.055652,0.4041348,-0.1938946,0.4262447,0.06836183,-0.488517,-4.225213,-0.1197413,0.6993158,1.374507,0.3389218,-0.1468588,0.1238035,0.3599893,-0.9653831,0.1797427,-0.03118189,0.7977268,1.42594,0.1974061,0.446649,1.026633,0.3015091,289.4095,310.2148,306.7787
2,0.4,-0.3678892,-0.1883335,-0.4932646,-1.362625,-4.38501,3.081698,0.6913818,1.172257,0.4340148,-0.3981135,0.5359327,-0.2197805,-1.423665,-4.288994,1.56328,0.5720673,1.057105,0.4042976,-0.1916692,0.4378996,0.07800284,-0.4879896,-4.213645,-0.1278624,0.6972607,1.374835,0.3386338,-0.1402017,0.09819251,0.384376,-0.9601479,0.1801145,-0.03012514,0.7959975,1.426331,0.1972563,0.4425758,1.028575,0.3011614,288.9284,310.7355,306.3593
2,0.4111111,-0.4562624,-0.1939248,-0.558135,-1.355556,-4.382556,3.088402,0.6878623,1.172942,0.4343557,-0.4406989,0.5685244,-0.2277679,-1.414487,-4.285512,1.570008,0.5671853,1.059011,0.4047303,-0.1787064,0.4750853,0.08878791,-0.4875098,-4.198958,-0.1391936,0.6949975,1.375008,0.3383255,-0.1387613,0.09177044,0.4141791,-0.9544844,0.1814967,-0.02938505,0.7940716,1.42678,0.1971498,0.43808,1.031245,0.3015248,288.3346,311.4107,305.6736
2,0.4222222,-0.5299731,-0.1982726,-0.609534,-1.347311,-4.379237,3.095953,0.6841117,1.173728,0.4347911,-0.5008808,0.6388952,-0.2645186,-1.405558,-4.282297,1.576655,0.5625719,1.060701,0.4050002,-0.160468,0.5005614,0.09521183,-0.4872317,-4.184715,-0.1507179,0.6928576,1.375278,0.3379927,-0.1392365,0.1002465,0.457871,-0.9479207,0.1835684,-0.02895389,0.7921276,1.427219,0.1969984,0.4335517,1.033745,0.3011551,287.7424,312.04,304.9758
2,0.4333333,-0.5830659,-0.2036864,-0.6436473,-1.338431,-4.376058,3.103508,0.6803119,1.174623,0.4352286,-0.5282795,0.6718836,-0.2743257,-1.396641,-4.278833,1.583399,0.5578678,1.062511,0.4054134,-0.1325151,0.5483274,0.1112888,-0.4868131,-4.167311,-0.1656587,0.6906362,1.375737,0.3378055,-0.1470321,0.09915745,0.5133626,-0.9404655,0.1855616,-0.02818716,0.7900512,1.427907,0.1967537,0.4287985,1.036336,0.3005067,287.1232,312.7885,304.1263
2,0.4444444,-0.6609451,-0.2143977,-0.6819409,-1.328955,-4.37329,3.112653,0.6761785,1.175468,0.4358041,-0.5914737,0.7381343,-0.2911888,-1.387363,-4.275187,1.591411,0.5528522,1.064512,0.4058306,-0.09809989,0.5960004,0.141183,-0.4856317,-4.148656,-0.1821637,0.6882547,1.376067,0.33745,-0.1493692,0.0916225,0.5815595,-0.9319839,0.1866112,-0.02682123,0.7877431,1.428123,0.1964846,0.4238958,1.039585,0.3006474,286.4559,313.9204,302.8417
2,0.4555556,-0.7251099,-0.246208,-0.7292701,-1.320049,-4.369919,3.121079,0.6720202,1.176399,0.436307,-0.625023,0.7713094,-0.3140247,-1.377134,-4.270211,1.599176,0.5474581,1.066713,0.4063063,-0.08308083,0.6300468,0.1402193,-0.4857078,-4.130654,-0.1977426,0.6859009,1.376274,0.3370955,-0.1478681,0.06707421,0.6187992,-0.923817,0.1866202,-0.0252947,0.7854127,1.428625,0.1962259,0.4190392,1.042469,0.3002331,285.8457,315.1095,301.5945
2,0.4666667,-0.7802565,-0.2759234,-0.7801611,-1.309601,-4.365211,3.130079,0.6676157,1.177369,0.4369395,-0.6674274,0.8275501,-0.3598703,-1.365945,-4.264995,1.607428,0.541777,1.068969,0.4067826,-0.05532724,0.6790654,0.1243528,-0.4869345,-4.110527,-0.2157672,0.6832021,1.376436,0.3366487,-0.1373535,0.07119474,0.6868535,-0.913803,0.1876654,-0.02506993,0.7825925,1.429456,0.1959949,0.4136903,1.046069,0.3002964,285.1089,316.6698,299.8579
2,0.4777778,-0.8122666,-0.2705607,-0.8019148,-1.299813,-4.361277,3.139859,0.6628375,1.178348,0.4375947,-0.7150401,0.8536934,-0.3790641,-1.355536,-4.261534,1.615493,0.536272,1.07117,0.4069936,-0.04569155,0.7025031,0.1190981,-0.4877729,-4.092082,-0.2318956,0.680423,1.376632,0.3361776,-0.122977,0.07325336,0.7271435,-0.9044164,0.1892298,-0.02510429,0.7797689,1.430115,0.1956139,0.4080889,1.049455,0.2999085,284.329,318.1083,298.205
2,0.4888889,-0.8459129,-0.2547082,-0.8109041,-1.290807,-4.358356,-3.133912,0.6580611,1.179417,0.4382424,-0.7459946,0.8615474,-0.3782515,-1.345183,-4.258384,1.624435,0.5302047,1.073554,0.4075115,-0.04757029,0.74288,0.1406638,-0.4876892,-4.07055,-0.2502069,0.6774646,1.376936,0.3356807,-0.1203952,0.07317525,0.7622396,-0.8951688,0.1899753,-0.02426459,0.7772422,1.430931,0.1953652,0.402169,1.05323,0.3001411,283.4374,319.3393,296.6697
2,0.5,-0.8459129,-0.2547082,-0.8109041,-1.290807,-4.358356,-3.133912,0.6580611,1.179417,0.4382424,-0.7459946,0.8615474,-0.3782515,-1.345183,-4.258384,1.624435,0.5302047,1.073554,0.4075115,-0.04757029,0.74288,0.1406638,-0.4876892,-4.07055,-0.2502069,0.6774646,1.376936,0.3356807,-0.1203952,0.07317525,0.7622396,-0.8951688,0.1899753,-0.02426459,0.7772422,1.430931,0.1953652,0.402169,1.05323,0.3001411,283.4374,319.3393,296.6697
2,0.5111111,-0.8695834,-0.2211757,-0.7998395,-1.282081,-4.357002,-3.124207,0.653404,1.180404,0.4387164,-0.7651997,0.8603094,-0.346595,-1.336075,-4.256417,1.633309,0.5241998,1.075916,0.4080701,-0.05254018,0.7756952,0.1802949,-0.4869505,-4.04891,-0.2686448,0.6746585,1.37721,0.3351302,-0.1411632,0.0785014,0.8019414,-0.8850883,0.1915741,-0.02301664,0.774382,1.431285,0.1950681,0.3965304,1.056513,0.2995289,282.5586,320.5625,295.2587
2,0.5222223,-0.8880887,-0.1870612,-0.8420194,-1.262572,-4.354754,-3.10387,0.6431203,1.182955,0.4394011,-0.8067726,0.9017447,-0.3007646,-1.314348,-4.252091,1.6501,0.511597,1.080876,0.4086864,-0.09506285,0.9094092,0.299542,-0.484404,-3.993422,-0.3143404,0.6685063,1.37794,0.3337808,-0.1697143,0.08069646,0.8193825,-0.8663444,0.1948218,-0.0204134,0.7686085,1.432332,0.1943386,0.3839767,1.064042,0.2993784,280.6006,323.428,292.12
2,0.5333334,-0.8880887,-0.1870612,-0.8420194,-1.262572,-4.354754,-3.10387,0.6431203,1.182955,0.4394011,-0.8067726,0.9017447,-0.3007646,-1.314348,-4.252091,1.6501,0.511597,1.080876,0.4086864,-0.09506285,0.9094092,0.299542,-0.484404,-3.993422,-0.3143404,0.6685063,1.37794,0.3337808,-0.1697143,0.08069646,0.8193825,-0.8663444,0.1948218,-0.0204134,0.7686085,1.432332,0.1943386,0.3839767,1.064042,0.2993784,280.6006,323.428,292.12
2,0.5444446,-0.8606244,-0.1839981,-0.8641239,-1.251119,-4.353985,-3.089821,0.6378478,1.184265,0.4397006,-0.8920623,0.9555753,-0.2863445,-1.302974,-4.249944,1.657024,0.5044999,1.083607,0.408927,-0.1329839,0.9486791,0.3479388,-0.4830649,-3.965248,-0.3365865,0.6652825,1.378242,0.3330572,-0.1858319,0.09353024,0.8068248,-0.8577579,0.1970068,-0.01915772,0.7656386,1.4328,0.1939876,0.3773577,1.067964,0.2992177,279.7824,325.6355,289.8217
2,0.5555557,-0.8643429,-0.1683056,-0.9128835,-1.240746,-4.354796,-3.075044,0.6324927,1.185578,0.4399736,-0.9665166,0.9798414,-0.2422626,-1.290027,-4.24849,1.664904,0.4970953,1.086747,0.4088235,-0.1807001,0.9496824,0.3876584,-0.4813541,-3.939673,-0.3555395,0.6619182,1.378568,0.3322282,-0.20412,0.105327,0.7921621,-0.8495644,0.1995456,-0.01784105,0.76266,1.43322,0.1936593,0.3703215,1.071819,0.299259,279.0876,328.3187,287.09
2,0.5666668,-0.8610963,-0.1544093,-0.9209966,-1.229754,-4.356018,-3.05989,0.6266664,1.187039,0.4400983,-1.024178,1.015393,-0.2070127,-1.278333,-4.24755,1.672972,0.4900403,1.089544,0.4085696,-0.2094968,0.938062,0.3866977,-0.4810116,-3.916082,-0.3732841,0.6585321,1.378951,0.3315408,-0.2148226,0.1213367,0.7859273,-0.8409916,0.2022335,-0.01683997,0.7596376,1.433604,0.1933599,0.3630338,1.07556,0.2981049,278.4844,330.5927,284.7673
2,0.577778,-0.8611752,-0.1108936,-0.9291882,-1.218879,-4.356314,-3.045677,0.62078,1.188424,0.4400346,-1.061758,1.032924,-0.1945043,-1.266814,-4.248063,1.681611,0.4823856,1.092582,0.4085243,-0.2191632,0.931752,0.37713,-0.4812551,-3.892797,-0.3912724,0.6551276,1.379264,0.330822,-0.2159321,0.129858,0.7816799,-0.8325723,0.2046112,-0.01599708,0.7564639,1.434173,0.1928947,0.3557131,1.079525,0.2981136,277.9761,333.0884,282.1974
