loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.36057,-0.07850277,-0.1320911,-1.318875,-4.673214,-2.763619,0.6671293,1.177167,0.4552693,-0.09115197,0.1113874,-0.07378393,-1.320871,-4.564001,2.170499,0.518849,1.139874,0.4440055,-0.1748683,0.0871935,0.07251331,-0.4582475,-4.444325,0.002797118,0.7208284,1.367862,0.3615613,-0.1188355,0.1157697,-0.02357316,-1.020875,0.05873775,-0.04936808,0.7987248,1.423662,0.2129929,0.3928824,1.200411,0.3682611,288.1815,94.68554,177.0934
0,0.6000003,0.4219169,-0.1493161,-0.09798437,-1.317086,-4.669335,-2.767166,0.6667842,1.177136,0.4554181,-0.0116176,0.06505598,-0.1383412,-1.320272,-4.559792,2.162319,0.5184128,1.139054,0.4439154,-0.1505013,0.07442093,0.0563322,-0.458289,-4.443101,0.00254465,0.7204951,1.367838,0.3615353,-0.11769,0.1317526,-0.02149855,-1.021148,0.06115749,-0.04939471,0.7986687,1.423694,0.2131314,0.3917598,1.198838,0.3680227,287.765,94.68118,176.9356
0,0.6111114,0.469829,-0.1906878,-0.06124388,-1.316089,-4.665771,-2.771022,0.6665511,1.177054,0.4555438,0.05539189,0.01900379,-0.173973,-1.320452,-4.556441,2.154683,0.5179608,1.13845,0.4443033,-0.154873,0.05852063,0.04348858,-0.4582943,-4.442739,0.004016846,0.7200634,1.367932,0.3614702,-0.1186513,0.1360357,-0.01297527,-1.02107,0.06301039,-0.04896195,0.7985525,1.423628,0.2132027,0.3910179,1.196654,0.3684261,287.1257,93.74045,177.5427
0,0.6222225,0.50919,-0.2097225,-0.03477381,-1.31597,-4.663069,-2.774656,0.6664801,1.176947,0.4556222,0.1080038,-0.02071193,-0.1779776,-1.320754,-4.553607,2.147053,0.5176811,1.137517,0.4444361,-0.1463451,0.06169872,0.04345318,-0.4578602,-4.440659,0.003575826,0.7197107,1.368003,0.3614268,-0.1165337,0.1285742,-0.01191311,-1.021242,0.06437406,-0.04846554,0.7985152,1.42358,0.2131877,0.3900304,1.19456,0.3682947,286.4844,93.34773,177.6953
0,0.6333337,0.5603639,-0.213778,-0.01436392,-1.315807,-4.660937,-2.778165,0.6663449,1.176813,0.4556277,0.149531,-0.04435512,-0.1713139,-1.321267,-4.551031,2.138412,0.5175363,1.13643,0.4442997,-0.1409813,0.08408721,0.03714755,-0.4575891,-4.436528,0.001232245,0.7193227,1.368048,0.3613584,-0.1112432,0.1168318,-0.01193068,-1.021307,0.06525397,-0.0479385,0.7983257,1.423501,0.2132888,0.3891111,1.192482,0.3680867,285.8761,93.02792,177.7903
0,0.6444448,0.6171234,-0.2181957,-0.002372064,-1.315688,-4.659089,-2.781522,0.6665012,1.176606,0.4554863,0.1782527,-0.06185981,-0.1581575,-1.321636,-4.548534,2.129256,0.5173831,1.135405,0.4445586,-0.1313668,0.09469746,0.035032,-0.4570629,-4.434043,7.962852E-05,0.7190914,1.368026,0.3610973,-0.1016442,0.1093493,-0.008819453,-1.021406,0.06636771,-0.04776859,0.7983711,1.423546,0.2134492,0.3884532,1.18999,0.3676283,285.3292,92.7303,177.915
0,0.655556,0.6508259,-0.2240259,0.004855454,-1.31555,-4.656909,-2.784877,0.666482,1.176382,0.4554124,0.1973564,-0.07462075,-0.1566254,-1.321914,-4.545903,2.12027,0.5171961,1.134256,0.4443851,-0.1166124,0.07983573,0.01463635,-0.4576046,-4.433153,6.364955E-05,0.718853,1.368054,0.3611031,-0.1016184,0.1136134,-0.007765986,-1.021523,0.06800115,-0.04749295,0.7983118,1.42354,0.2135587,0.3878967,1.187522,0.3674992,284.8857,92.49517,178.1445
0,0.6666671,0.6508259,-0.2240259,0.004855454,-1.31555,-4.656909,-2.784877,0.666482,1.176382,0.4554124,0.1973564,-0.07462075,-0.1566254,-1.321914,-4.545903,2.12027,0.5171961,1.134256,0.4443851,-0.1166124,0.07983573,0.01463635,-0.4576046,-4.433153,6.364955E-05,0.718853,1.368054,0.3611031,-0.1016184,0.1136134,-0.007765986,-1.021523,0.06800115,-0.04749295,0.7983118,1.42354,0.2135587,0.3878967,1.187522,0.3674992,284.8857,92.49517,178.1445
0,0.6777782,0.7362554,-0.2483058,0.0432909,-1.316402,-4.651454,-2.79367,0.6665604,1.175745,0.4552295,0.2560464,-0.1262376,-0.1581968,-1.32385,-4.539523,2.100234,0.5170582,1.131285,0.4440317,-0.07857153,0.04472724,-0.02303528,-0.4592355,-4.433912,0.001237305,0.7184086,1.367891,0.3613102,-0.08452789,0.1210216,-0.005842016,-1.021783,0.07148457,-0.04783517,0.7982186,1.423524,0.2137907,0.3871883,1.182594,0.3678764,284.3723,91.59101,179.2521
0,0.6888894,0.7615545,-0.2717388,0.05801982,-1.31731,-4.648075,-2.798551,0.666484,1.175448,0.4552917,0.2804759,-0.1560341,-0.1665266,-1.324633,-4.535412,2.08993,0.5168222,1.129851,0.4438989,-0.065903,0.03624235,-0.03807092,-0.4602672,-4.43341,0.001229049,0.7180681,1.36799,0.3617122,-0.08343635,0.1188965,-0.002648368,-1.021729,0.07297314,-0.04768204,0.7980995,1.423526,0.2138946,0.3872085,1.179865,0.367987,284.4108,90.5168,180.7039
0,0.7000005,0.7836508,-0.3172337,0.0837181,-1.317943,-4.644189,-2.803066,0.6663955,1.17504,0.4552586,0.2869455,-0.178361,-0.1849813,-1.325835,-4.529737,2.078905,0.5167508,1.128165,0.4433596,-0.05421362,0.03623527,-0.04240301,-0.4609857,-4.432143,0.0004045342,0.717814,1.367936,0.3618093,-0.07488811,0.1231318,-0.001686763,-1.021811,0.07477491,-0.04806553,0.7980132,1.423504,0.2139924,0.3871702,1.177312,0.3686281,284.6544,88.83077,182.8391
0,0.7111117,0.7813643,-0.3374333,0.1240655,-1.318764,-4.638526,-2.808879,0.666346,1.174653,0.4553387,0.3128907,-0.2209144,-0.2309619,-1.327969,-4.524746,2.069535,0.5167309,1.126516,0.4431844,-0.05106389,0.04694019,-0.05621092,-0.4619386,-4.430385,-0.0006330334,0.7175098,1.367817,0.3618269,-0.06417396,0.1273699,0.002445738,-1.021777,0.07660823,-0.04867353,0.7978879,1.423491,0.2141345,0.387295,1.174751,0.368523,284.7969,87.73824,184.4486
0,0.7222228,0.7706641,-0.3193983,0.1726339,-1.320183,-4.632976,-2.815164,0.6664417,1.174025,0.4552462,0.3430067,-0.2667761,-0.2564964,-1.331363,-4.521044,2.060811,0.5167668,1.125024,0.4433093,-0.05329216,0.05024477,-0.07536651,-0.4635376,-4.428691,-0.001404285,0.7172591,1.367745,0.3619022,-0.05457729,0.1198907,0.005559148,-1.021673,0.07789546,-0.04900642,0.7977853,1.423481,0.2142863,0.3871424,1.17215,0.3681602,284.6145,87.51909,184.9447
0,0.7333339,0.7565377,-0.2499515,0.2160185,-1.322504,-4.630034,-2.819786,0.6665743,1.173435,0.4550576,0.3408148,-0.2823049,-0.2180836,-1.335738,-4.519478,2.052857,0.5169418,1.123461,0.443109,-0.06191178,0.04821998,-0.09237584,-0.4651674,-4.427877,-0.001149154,0.7170844,1.367609,0.3620198,-0.04929562,0.1134751,0.003389091,-1.021757,0.07914089,-0.04927194,0.7977004,1.423481,0.2144041,0.3869072,1.16971,0.3681104,284.3789,87.17778,185.3722
0,0.7444451,0.7472584,-0.1961434,0.2301155,-1.326225,-4.630082,-2.822863,0.6669536,1.172755,0.4548116,0.3128099,-0.2910491,-0.1167463,-1.339359,-4.518206,2.044849,0.5170673,1.121998,0.4431961,-0.06517737,0.05363511,-0.1072519,-0.4669155,-4.426058,-0.001830391,0.7169157,1.367553,0.3620684,-0.03859524,0.107064,0.009682474,-1.021504,0.08034384,-0.04979232,0.7977133,1.423484,0.2145145,0.3865388,1.167157,0.3676983,283.9111,87.16867,185.1588
0,0.7555562,0.7210917,-0.092675,0.2356653,-1.330522,-4.631775,-2.824819,0.6673953,1.172074,0.4544065,0.2745971,-0.2883992,-0.003166743,-1.343523,-4.519726,2.038413,0.5174187,1.12078,0.4435091,-0.06207076,0.05477484,-0.1243083,-0.4689086,-4.42462,-0.002516687,0.7166833,1.367475,0.3621755,-0.03331645,0.1017128,0.006443596,-1.02161,0.08151377,-0.05024479,0.7976512,1.423486,0.2146583,0.386084,1.164841,0.367616,283.3026,87.52052,184.6464
0,0.7666674,0.7128425,-0.05931451,0.2297849,-1.333641,-4.632628,-2.826871,0.6677669,1.171497,0.4540968,0.2474561,-0.2736217,0.05208907,-1.346794,-4.519524,2.030959,0.5175818,1.119399,0.4433162,-0.06314606,0.05585761,-0.1296106,-0.4703217,-4.423576,-0.002917227,0.7166668,1.367271,0.3618982,-0.03120747,0.1027641,0.004283572,-1.021746,0.08291686,-0.05065412,0.7976834,1.423557,0.2147889,0.3857913,1.162601,0.3678224,282.7415,87.76588,184.285
0,0.7777785,0.705385,-0.02583832,0.2101599,-1.336436,-4.634536,-2.827803,0.6681163,1.171059,0.4537659,0.2078824,-0.2420937,0.1068807,-1.349505,-4.519945,2.023736,0.5177205,1.118125,0.4431527,-0.05567994,0.05155077,-0.1254075,-0.4715031,-4.422641,-0.003364638,0.7165633,1.36714,0.3618643,-0.02797417,0.09850395,0.008519704,-1.021581,0.08404524,-0.05113748,0.7976428,1.423556,0.2148814,0.3853951,1.160283,0.3677602,282.2166,87.55134,184.3884
0,0.7888896,0.7120512,-0.02243908,0.189905,-1.338619,-4.634189,-2.830106,0.6683243,1.170551,0.453459,0.1983162,-0.2315676,0.101974,-1.35172,-4.519294,2.015615,0.5177802,1.116718,0.4430168,-0.04182147,0.04616614,-0.1223111,-0.4727511,-4.421808,-0.004224306,0.7164798,1.367024,0.3619595,-0.02167449,0.08355275,0.004228372,-1.02173,0.08453113,-0.05138836,0.7976021,1.423519,0.2149818,0.385033,1.1578,0.3677798,281.7712,86.44308,185.3999
0,0.8000008,0.7208486,-0.03510135,0.177968,-1.340172,-4.63323,-2.832419,0.6684607,1.170198,0.4532232,0.1904141,-0.2181066,0.07526207,-1.354003,-4.518127,2.007236,0.5177424,1.115446,0.4430983,-0.02906097,0.03439856,-0.1192608,-0.4742451,-4.421576,-0.004463724,0.7163477,1.367129,0.3622205,-0.02067526,0.06970654,0.003189475,-1.021752,0.08510477,-0.05137557,0.7975421,1.42353,0.2149732,0.3847738,1.155317,0.3677624,281.3993,85.84504,186.0816
0,0.8111119,0.7300354,-0.04350395,0.1793052,-1.341771,-4.631427,-2.835828,0.6684151,1.169793,0.4530199,0.2013404,-0.2185619,0.03798116,-1.356665,-4.516893,1.998706,0.5177806,1.114107,0.442893,-0.006768859,-0.001931071,-0.1121058,-0.4752352,-4.424157,-0.002818423,0.7163557,1.36712,0.3622339,-0.0143672,0.04837615,0.002114352,-1.021764,0.08491862,-0.05133829,0.7975184,1.423542,0.2149756,0.3845664,1.152974,0.3678309,281.0217,85.37052,186.8018
0,0.8222231,0.7300354,-0.04350395,0.1793052,-1.341771,-4.631427,-2.835828,0.6684151,1.169793,0.4530199,0.2013404,-0.2185619,0.03798116,-1.356665,-4.516893,1.998706,0.5177806,1.114107,0.442893,-0.006768859,-0.001931071,-0.1121058,-0.4752352,-4.424157,-0.002818423,0.7163557,1.36712,0.3622339,-0.0143672,0.04837615,0.002114352,-1.021764,0.08491862,-0.05133829,0.7975184,1.423542,0.2149756,0.3845664,1.152974,0.3678309,281.0217,85.37052,186.8018
0,0.8333342,0.7311301,-0.04908633,0.1951975,-1.345712,-4.628081,-2.842525,0.6686571,1.168943,0.4527588,0.2199181,-0.228726,0.00161238,-1.362478,-4.514579,1.982541,0.5179604,1.111238,0.4421573,0.0005925521,-0.02750154,-0.1144134,-0.4780087,-4.426759,-0.0006777745,0.7161592,1.367056,0.3623571,-0.009117548,0.03344068,-3.208336E-05,-1.021855,0.0853579,-0.05146372,0.7975006,1.423521,0.2149863,0.3841102,1.148208,0.3676643,280.4087,83.31532,189.041
0,0.8444453,0.7257421,-0.04082771,0.2011458,-1.348112,-4.627369,-2.845059,0.6687996,1.168519,0.4525931,0.2126488,-0.2321688,0.009251676,-1.365573,-4.51388,1.974955,0.5180616,1.109744,0.4419203,-0.00571751,-0.0222093,-0.1015739,-0.4788108,-4.426511,-0.0005187838,0.7160195,1.367018,0.3623345,-0.005959273,0.02916186,-0.002180855,-1.021898,0.08560332,-0.05160008,0.797456,1.423501,0.2149601,0.3837835,1.145677,0.3673371,280.0826,82.24066,190.1282
0,0.8555565,0.717741,-0.03046949,0.2009117,-1.350397,-4.627116,-2.847039,0.6689645,1.168124,0.4524856,0.1969768,-0.2272093,0.02596664,-1.368531,-4.513392,1.967496,0.5181431,1.108499,0.4418654,-0.01201734,-0.0137245,-0.08977877,-0.4794292,-4.426253,-0.00041279,0.7158761,1.367014,0.3623292,-0.00808215,0.02704329,-0.001087168,-1.0219,0.0859221,-0.0516576,0.7974474,1.423465,0.2149396,0.3835051,1.143534,0.3675336,279.7222,81.64146,190.7284
0,0.8666676,0.7008477,-0.01329796,0.1935075,-1.352627,-4.627598,-2.848918,0.6692891,1.167706,0.4523761,0.1843659,-0.2173105,0.05198083,-1.371101,-4.513422,1.960723,0.5182065,1.107203,0.4415708,-0.02883945,0.01283469,-0.06291635,-0.4792273,-4.423968,-0.001447428,0.7157081,1.367025,0.3622677,-0.007039486,0.02490453,-0.002152835,-1.021906,0.08614327,-0.05168024,0.7973975,1.423424,0.2149303,0.3832259,1.141371,0.3672681,279.2914,81.77694,190.6136
0,0.8777788,0.6870583,-0.006255433,0.1703509,-1.354372,-4.62804,-2.850703,0.6695167,1.167354,0.4522445,0.1764576,-0.1999923,0.06545451,-1.372945,-4.51344,1.953906,0.5183473,1.106122,0.4416091,-0.0308577,0.02235364,-0.049005,-0.4793253,-4.423075,-0.001930525,0.7155907,1.366909,0.362174,-0.008144377,0.02596413,-0.0064048,-1.022129,0.08654808,-0.05179182,0.7973837,1.423415,0.2149293,0.3829883,1.139409,0.3674219,278.9261,81.32596,190.9842
0,0.8888899,0.6766432,-9.454787E-05,0.1487732,-1.355724,-4.628851,-2.852071,0.6697735,1.167058,0.4520307,0.1648532,-0.1773252,0.07718633,-1.374763,-4.5135,1.946948,0.5184533,1.105101,0.4416897,-0.03504182,0.02870339,-0.03829693,-0.479418,-4.422017,-0.002340386,0.7154755,1.366906,0.3621213,-0.01453053,0.02066229,-0.004188266,-1.022051,0.08657297,-0.05143736,0.7973346,1.423299,0.2149558,0.3826219,1.137196,0.3670299,278.6233,80.47544,191.7604
0,0.900001,0.6718283,-0.009552635,0.1282367,-1.356732,-4.62881,-2.853807,0.6699786,1.166784,0.4518838,0.1596113,-0.1588817,0.06736352,-1.37616,-4.513001,1.939642,0.518576,1.10403,0.4416807,-0.03181665,0.02758324,-0.03192603,-0.4795954,-4.421887,-0.002188586,0.7153641,1.366981,0.362195,-0.01348546,0.02171774,-0.006332924,-1.022201,0.08688017,-0.05147677,0.7973089,1.423279,0.2149732,0.3824618,1.135207,0.3671679,278.3326,79.81001,192.4346
0,0.9111122,0.6574851,-0.02893798,0.09497175,-1.357183,-4.628071,-2.855999,0.6701241,1.166594,0.4517806,0.163918,-0.1394447,0.04420369,-1.376656,-4.512129,1.932626,0.5186558,1.103077,0.4416287,-0.02867205,0.01907178,-0.03624682,-0.480144,-4.422041,-0.001849033,0.715304,1.366981,0.3621974,-0.01355219,0.0163879,-0.01058134,-1.022479,0.0869863,-0.05134974,0.797256,1.423288,0.2148998,0.3823301,1.133175,0.3667781,278.0687,79.59445,192.7438
0,0.9222233,0.6433653,-0.03687264,0.08829109,-1.357304,-4.627149,-2.858607,0.6702763,1.166372,0.4517393,0.17475,-0.1204918,0.01974403,-1.37803,-4.511392,1.925835,0.5188513,1.101975,0.4413347,-0.01811949,0.01058378,-0.04913617,-0.4812332,-4.422256,-0.001789644,0.7152134,1.367097,0.3623672,-0.01674022,0.01533938,-0.009481804,-1.022593,0.08718923,-0.05114228,0.7972782,1.42323,0.2148883,0.3823434,1.13133,0.366697,277.8062,79.18849,193.2595
0,0.9333345,0.6057706,-0.03970448,0.08031815,-1.357773,-4.62607,-2.861748,0.6704179,1.166179,0.4515858,0.1927872,-0.113521,-0.0007325187,-1.379091,-4.51083,1.920338,0.519105,1.101104,0.4414239,-0.008780038,-0.02448454,-0.07280164,-0.4828924,-4.425423,0.0008982843,0.7151982,1.367012,0.3624175,-0.02098676,0.01961503,-0.009447769,-1.022711,0.08761813,-0.05099288,0.7972568,1.423193,0.2148917,0.3823766,1.129742,0.3668168,277.5527,78.46599,193.9681
0,0.9444456,0.5668312,-0.03995454,0.07799804,-1.358318,-4.625352,-2.86438,0.6705889,1.165939,0.4515271,0.1990819,-0.1082839,-0.007588752,-1.380391,-4.510331,1.915236,0.519236,1.100263,0.4416351,-0.01307441,-0.02764652,-0.07812034,-0.4838879,-4.426425,0.002004029,0.7151201,1.367007,0.3624125,-0.02414275,0.0260241,-0.008363653,-1.022771,0.08827566,-0.05108023,0.7972779,1.423154,0.2148688,0.3822551,1.128057,0.3665427,277.2885,77.58348,194.7787
0,0.9555568,0.5365026,-0.03390293,0.07182154,-1.359007,-4.625518,-2.865865,0.6708935,1.165602,0.4514918,0.1853324,-0.09951735,0.002341889,-1.381472,-4.510111,1.910368,0.519431,1.099499,0.4417748,-0.01410866,-0.01698273,-0.07806531,-0.4847997,-4.42578,0.001686846,0.7150576,1.367022,0.3624299,-0.02525195,0.02601947,-0.01261162,-1.02305,0.08865117,-0.05098542,0.7972846,1.423148,0.2148957,0.3822803,1.126673,0.3666677,277.0339,77.06831,195.1788
0,0.9666679,0.5194659,-0.03718656,0.06442433,-1.359622,-4.625494,-2.86707,0.6711146,1.165411,0.451463,0.1633261,-0.09042312,0.007505951,-1.382428,-4.509543,1.905001,0.5195274,1.098765,0.4418643,-0.01928468,-0.003213679,-0.0587913,-0.4847645,-4.424886,0.001262072,0.7149386,1.367028,0.3624318,-0.02631174,0.02389532,-0.01152495,-1.023101,0.08887195,-0.05080006,0.7972618,1.423087,0.2149334,0.382242,1.125055,0.3661365,276.8066,77.10037,195.0798
0,0.977779,0.5194659,-0.03718656,0.06442433,-1.359622,-4.625494,-2.86707,0.6711146,1.165411,0.451463,0.1633261,-0.09042312,0.007505951,-1.382428,-4.509543,1.905001,0.5195274,1.098765,0.4418643,-0.01928468,-0.003213679,-0.0587913,-0.4847645,-4.424886,0.001262072,0.7149386,1.367028,0.3624318,-0.02631174,0.02389532,-0.01152495,-1.023101,0.08887195,-0.05080006,0.7972618,1.423087,0.2149334,0.382242,1.125055,0.3661365,276.8066,77.10037,195.0798
0,0.9888902,0.4731382,-0.05096211,0.03012007,-1.360069,-4.624781,-2.870101,0.6713635,1.165223,0.4514396,0.1469374,-0.06728366,-0.004565132,-1.38274,-4.508223,1.895246,0.5197733,1.097034,0.4411578,-0.01375161,0.000850223,-0.02470206,-0.4842335,-4.424873,0.001338238,0.7148267,1.366876,0.3622284,-0.02209072,0.01003351,-0.01046699,-1.023306,0.08857754,-0.05020352,0.7971513,1.422935,0.2149081,0.382343,1.12238,0.3663123,276.3482,79.34309,192.9889
0,1.000001,0.4591745,-0.06282862,0.01663286,-1.359746,-4.624057,-2.87221,0.6713294,1.165141,0.4513946,0.1535086,-0.05303338,-0.01950422,-1.382759,-4.507282,1.890215,0.5199212,1.096308,0.4409089,-0.008425885,0.000829488,-0.02472416,-0.4844652,-4.424982,0.001365935,0.714764,1.366901,0.3621984,-0.02635385,0.008984637,-0.0104177,-1.023431,0.08868632,-0.04982455,0.7971401,1.42287,0.2148683,0.3824558,1.121137,0.3664913,276.1717,79.8835,192.4935
0,1.011112,0.4474418,-0.06571484,0.009099718,-1.359535,-4.623488,-2.874263,0.6714303,1.165121,0.4512742,0.1572694,-0.04227447,-0.0288512,-1.382935,-4.506598,1.88544,0.5200596,1.095673,0.4410086,-0.003193702,-0.01192354,-0.034404,-0.4851725,-4.426152,0.00225117,0.7147202,1.366909,0.3622136,-0.02743882,0.008978341,-0.0114699,-1.023597,0.08868952,-0.04937873,0.7970541,1.422962,0.2147582,0.382512,1.119805,0.3660672,276.1107,79.63176,192.7737
0,1.022224,0.4297611,-0.07667013,0.0006482899,-1.359106,-4.622277,-2.876351,0.6715022,1.165074,0.4512501,0.1599767,-0.03622384,-0.04640764,-1.38278,-4.5056,1.880926,0.5202606,1.095033,0.440861,0.0009654369,-0.02039654,-0.04725475,-0.4861403,-4.427252,0.003133209,0.7147031,1.366991,0.362313,-0.02427755,0.003635773,-0.0136182,-1.023788,0.08852307,-0.04921788,0.7971027,1.422967,0.2147384,0.3826075,1.118595,0.3659115,276.0565,79.6712,192.8401
0,1.033335,0.4036407,-0.07208129,0.005004197,-1.358918,-4.621449,-2.878687,0.671554,1.165081,0.4513643,0.1682832,-0.03083907,-0.0506716,-1.38322,-4.505017,1.877219,0.520452,1.094514,0.4410112,-0.004436439,-0.02565259,-0.05790475,-0.4871518,-4.42823,0.004231763,0.7146425,1.366983,0.3622985,-0.02852059,-0.0006022062,-0.01036408,-1.023758,0.08832107,-0.04861813,0.7970776,1.422942,0.2147293,0.3827529,1.117611,0.3661633,275.9004,80.5307,192.1478
0,1.044446,0.3814862,-0.05961953,0.001802366,-1.359028,-4.621372,-2.880578,0.6718138,1.164905,0.4514232,0.1675621,-0.03094704,-0.0389863,-1.383453,-4.504851,1.873596,0.5206993,1.093959,0.4408095,-0.01407001,-0.02450657,-0.06637332,-0.4882362,-4.428471,0.004989699,0.7145718,1.367038,0.362355,-0.0295907,0.01323657,-0.01464914,-1.024074,0.08903946,-0.0485441,0.7970494,1.422923,0.2146907,0.382806,1.116455,0.3660475,275.7046,81.23936,191.5208
0,1.055557,0.3684459,-0.05192027,-0.003871337,-1.359014,-4.621516,-2.882522,0.6718661,1.164901,0.4514918,0.1693368,-0.02582505,-0.02435205,-1.383562,-4.504699,1.869918,0.5208941,1.093471,0.4410167,-0.02036205,-0.005341794,-0.05879269,-0.488713,-4.426989,0.004175304,0.7145072,1.367031,0.3623405,-0.0295469,0.02282706,-0.01361032,-1.024224,0.08973455,-0.04857126,0.7970239,1.422894,0.2146525,0.3828232,1.11553,0.3663269,275.5272,81.32948,191.3956
0,1.066668,0.3395903,-0.03900801,-0.009504579,-1.358539,-4.62142,-2.885209,0.6719409,1.164948,0.4514925,0.1872605,-0.01673709,-0.02193912,-1.383543,-4.504854,1.867096,0.52116,1.092837,0.4408374,-0.02019885,0.007319629,-0.03635678,-0.4883396,-4.426206,0.003705256,0.7145547,1.366973,0.3622694,-0.02315388,0.0185485,-0.01153601,-1.024276,0.08973695,-0.04847299,0.7970767,1.422841,0.2146811,0.3828781,1.114543,0.366325,275.2997,81.37858,191.2759
0,1.077779,0.3181035,-0.03262831,-0.02272626,-1.357356,-4.621225,-2.886585,0.6720957,1.164865,0.4515774,0.1725825,0.00612738,-0.02536812,-1.383101,-4.504985,1.864326,0.5213103,1.09243,0.4410703,-0.02332833,0.0008494202,-0.02144979,-0.4879673,-4.42719,0.004849084,0.7145577,1.3668,0.3619835,-0.0199891,0.01320823,-0.01262015,-1.024453,0.0896424,-0.04831214,0.7970628,1.422833,0.2146475,0.3828804,1.113692,0.366602,275.0326,81.71531,190.8927
0,1.08889,0.3008787,-0.03470249,-0.0416099,-1.356474,-4.621726,-2.886645,0.6723827,1.164846,0.4516842,0.1361437,0.02463719,-0.01249629,-1.382206,-4.504744,1.861376,0.5213504,1.09216,0.4414296,-0.01363164,0.008201931,-0.006548259,-0.4874868,-4.426491,0.003982757,0.7144368,1.366817,0.3618829,-0.01575817,0.008927565,-0.01371949,-1.024636,0.08953907,-0.04817818,0.7970147,1.422822,0.2145886,0.3828917,1.112643,0.3664013,274.8312,82.01736,190.5826
0,1.100002,0.3007889,-0.03746045,-0.05054848,-1.356008,-4.622315,-2.886942,0.6725451,1.164844,0.4517491,0.1135507,0.03090379,-0.0001262035,-1.381626,-4.504525,1.857868,0.5213616,1.091874,0.4416118,-0.005131439,0.001788641,-0.006627448,-0.4876211,-4.426695,0.003962517,0.714369,1.366782,0.3619318,-0.007230297,0.007834224,-0.01274223,-1.024733,0.08956517,-0.04842639,0.7969734,1.422826,0.2145679,0.3829011,1.111658,0.3662618,274.7094,82.10562,190.493
0,1.111113,0.3018979,-0.03655101,-0.05065349,-1.35563,-4.62254,-2.887567,0.6726722,1.164854,0.4518132,0.1027018,0.0310862,0.002596347,-1.38137,-4.504396,1.854362,0.5214799,1.091447,0.441644,0.002220923,-0.008824869,-0.01950415,-0.4882911,-4.427695,0.004568386,0.7143362,1.366777,0.3619177,-0.008286962,0.003582494,-0.01058857,-1.024775,0.0894452,-0.04822399,0.7969497,1.422816,0.2145262,0.3829198,1.110862,0.3665873,274.5998,82.5759,190.0698
0,1.122224,0.2948656,-0.03087173,-0.04940548,-1.355143,-4.622238,-2.888219,0.6727026,1.164921,0.4517207,0.09555982,0.03154052,-0.003071162,-1.381124,-4.504465,1.85128,0.5215467,1.091064,0.4416282,0.005444355,-0.001377267,-0.01842445,-0.488542,-4.427005,0.003853594,0.7142525,1.366943,0.3620005,-0.009361751,-0.001736741,-0.009495203,-1.024782,0.08921683,-0.04791772,0.7969835,1.422793,0.2144783,0.3829204,1.110076,0.3667961,274.4672,84.02275,188.7083
0,1.133335,0.2948656,-0.03087173,-0.04940548,-1.355143,-4.622238,-2.888219,0.6727026,1.164921,0.4517207,0.09555982,0.03154052,-0.003071162,-1.381124,-4.504465,1.85128,0.5215467,1.091064,0.4416282,0.005444355,-0.001377267,-0.01842445,-0.488542,-4.427005,0.003853594,0.7142525,1.366943,0.3620005,-0.009361751,-0.001736741,-0.009495203,-1.024782,0.08921683,-0.04791772,0.7969835,1.422793,0.2144783,0.3829204,1.110076,0.3667961,274.4672,84.02275,188.7083
0,1.144446,0.2754233,-0.01287817,-0.04076216,-1.354873,-4.622031,-2.891421,0.6728272,1.164849,0.4518459,0.1082552,0.02075033,-0.0006468557,-1.381092,-4.505011,1.845849,0.5217853,1.090345,0.4419255,0.005558537,0.0006622965,0.0007564884,-0.488052,-4.426647,0.003412841,0.714255,1.36712,0.3620284,-0.006231608,-0.01347672,-0.01162618,-1.025048,0.08839325,-0.04741146,0.796927,1.422718,0.2144156,0.3828637,1.108789,0.3675042,274.1247,85.98911,186.7957
0,1.155557,0.2592365,0.0008752756,-0.03924428,-1.354554,-4.622215,-2.892338,0.6729171,1.164843,0.4518936,0.1038447,0.02141234,0.002330541,-1.381115,-4.505656,1.843689,0.5218164,1.090124,0.4422073,0.005556144,-0.00360941,0.002865912,-0.4879396,-4.427069,0.003719371,0.7142574,1.367111,0.3620203,-0.00306312,-0.0113657,-0.0148621,-1.025321,0.08830922,-0.047453,0.7969168,1.422703,0.2143967,0.3828224,1.108135,0.3678441,273.9608,86.60271,186.1775
0,1.166668,0.2513398,0.001470223,-0.0429479,-1.354429,-4.623457,-2.891823,0.6729685,1.164826,0.4520135,0.07350468,0.03094024,0.02484553,-1.380825,-4.505902,1.841139,0.5218632,1.09003,0.4426143,0.005463857,-0.01313798,-0.007834358,-0.4884498,-4.427895,0.004415521,0.7142225,1.367102,0.3620498,-0.001950204,-0.007102563,-0.01168648,-1.025301,0.08835183,-0.04747697,0.796982,1.422786,0.2143691,0.3827472,1.10743,0.367766,273.8262,86.92715,185.8613
