loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6091254,1.009391,-1.338073,-1.105236,1.468216,-1.997713,0.6050528,1.311069,0.4399731,-2.082693,1.732366,0.7022045,-1.027351,1.556147,2.923035,0.4697909,1.375713,0.4064269,0.003330529,-0.1175061,1.368879,-0.09215815,-3.956076,-0.4306531,0.741414,1.409951,0.3272505,-0.3539153,-0.4208743,-0.2859057,-1.085797,0.01374204,0.05712667,0.8216139,1.420025,0.1895792,0.4047471,1.4787,0.2915862,310.0004,76.00681,173.8397
3,0.6000003,-0.5007468,0.9332254,-1.340711,-1.108318,1.450757,-1.969288,0.6047187,1.315678,0.4390666,-1.996433,1.668191,0.6445515,-1.028927,1.536059,2.93458,0.4689758,1.383841,0.4066219,0.005136073,-0.175975,1.354602,-0.07750385,-3.921914,-0.4645592,0.7420787,1.411432,0.3253872,-0.3559564,-0.413403,-0.2805724,-1.08899,0.008964999,0.06336805,0.8219484,1.419661,0.1877952,0.4034312,1.487715,0.2928968,310.7444,76.95724,173.8886
3,0.6111114,-0.4053541,0.8137536,-1.364514,-1.110867,1.432876,-1.9412,0.604211,1.320405,0.4382906,-1.916252,1.630929,0.5993789,-1.027822,1.516828,2.944542,0.4682438,1.391627,0.4070683,0.02456599,-0.1570696,1.384438,-0.06251877,-3.81763,-0.5695649,0.7427368,1.412643,0.3232858,-0.368324,-0.4036829,-0.2463601,-1.09071,0.004350673,0.07005365,0.8222659,1.419238,0.1860449,0.4024204,1.496238,0.2937353,311.4699,77.50569,173.6166
3,0.6222225,-0.345731,0.7099687,-1.374474,-1.113695,1.414168,-1.912623,0.6037248,1.325181,0.4375894,-1.857875,1.621485,0.5644956,-1.02667,1.498014,2.954432,0.4674792,1.399385,0.407222,0.02160025,-0.1219914,1.399615,-0.04968873,-3.638031,-0.7490196,0.7432696,1.413811,0.3211601,-0.3711581,-0.4035882,-0.2133016,-1.092211,-0.0007234477,0.07670596,0.8226347,1.418933,0.1842437,0.4015649,1.504318,0.2941823,311.8767,77.97385,173.4419
3,0.6333337,-0.2829258,0.5779265,-1.372847,-1.112424,1.397843,-1.886452,0.603562,1.32995,0.4368296,-1.780091,1.585024,0.4443597,-1.023926,1.480633,2.963318,0.4673206,1.406849,0.4071193,0.005809486,-0.07183528,1.400056,-0.04065635,-3.356674,-1.029484,0.743785,1.414992,0.3187988,-0.3621536,-0.401369,-0.1686528,-1.092829,-0.005705157,0.08297025,0.8230056,1.418643,0.1823282,0.4005374,1.512133,0.295559,312.1592,78.34919,173.3181
3,0.6444448,-0.208692,0.4099092,-1.339751,-1.109038,1.382167,-1.86095,0.6035283,1.334644,0.4359839,-1.713149,1.552261,0.3030311,-1.019392,1.46595,2.969562,0.4670541,1.413899,0.4067233,0.01006833,-0.05260211,1.389508,-0.03550207,-2.983704,-1.402437,0.7443087,1.416162,0.3166366,-0.3545486,-0.4141299,-0.1505833,-1.094229,-0.01123921,0.0892119,0.8233408,1.418298,0.1804075,0.3996069,1.519558,0.2956337,312.197,78.83942,173.1361
3,0.655556,-0.1663856,0.3352515,-1.324058,-1.106588,1.367874,-1.836396,0.6034832,1.339273,0.43505,-1.659975,1.492779,0.2042947,-1.016863,1.450264,2.977331,0.4667048,1.42131,0.4063785,0.01532486,-0.0364885,1.370404,-0.03624349,-2.578318,-1.807885,0.744872,1.417236,0.3143029,-0.3695861,-0.4311431,-0.1557005,-1.096732,-0.01726128,0.09670151,0.8235903,1.418002,0.1783924,0.398555,1.527057,0.2960121,312.2718,79.39011,173.0464
3,0.6666671,-0.1663856,0.3352515,-1.324058,-1.106588,1.367874,-1.836396,0.6034832,1.339273,0.43505,-1.659975,1.492779,0.2042947,-1.016863,1.450264,2.977331,0.4667048,1.42131,0.4063785,0.01532486,-0.0364885,1.370404,-0.03624349,-2.578318,-1.807885,0.744872,1.417236,0.3143029,-0.3695861,-0.4311431,-0.1557005,-1.096732,-0.01726128,0.09670151,0.8235903,1.418002,0.1783924,0.398555,1.527057,0.2960121,312.2718,79.39011,173.0464
3,0.6777782,0.01710695,0.1618996,-1.214948,-1.10577,1.342574,-1.789213,0.6038581,1.348042,0.4330044,-1.590228,1.35214,0.146906,-1.010744,1.422872,2.984307,0.4658456,1.434938,0.4050312,0.08303565,-0.005241007,1.44475,-0.05645209,-1.955304,-2.434173,0.7463931,1.419319,0.3092344,-0.3543168,-0.48539,-0.1034574,-1.098194,-0.03082356,0.1107017,0.8240065,1.417397,0.1743603,0.3959917,1.54041,0.2956446,312.0795,80.50484,172.7923
3,0.6888894,0.09550133,0.1187441,-1.15204,-1.106315,1.329665,-1.765501,0.6038291,1.352498,0.4319496,-1.574004,1.31631,0.1522787,-1.009436,1.411045,2.985834,0.4654772,1.441462,0.4042964,0.09157288,-0.01276502,1.452096,-0.06914472,-1.79944,-2.590911,0.7471662,1.420369,0.3069005,-0.3427243,-0.514222,-0.1055668,-1.09962,-0.03815378,0.1174539,0.8240259,1.417063,0.1723313,0.394673,1.546701,0.2951901,311.9712,81.12479,172.6626
3,0.7000005,0.2159424,0.07740235,-1.078224,-1.104606,1.322659,-1.747391,0.6043676,1.356532,0.4303353,-1.501185,1.168827,0.1038154,-1.007565,1.400451,2.984074,0.4650276,1.447691,0.4032445,0.09114492,-0.06790987,1.416576,-0.0808312,-1.677905,-2.71308,0.7479548,1.421427,0.3044877,-0.3311501,-0.5302543,-0.1120091,-1.101489,-0.04491128,0.1239683,0.8241639,1.416522,0.1703341,0.393145,1.552635,0.2949161,311.8657,81.31429,172.6434
3,0.7111117,0.3117982,0.02399325,-1.013905,-1.104211,1.311793,-1.726784,0.6045772,1.360803,0.4289608,-1.455089,1.130327,0.09087232,-1.00509,1.389933,2.982263,0.4646348,1.453496,0.4020264,0.08432966,-0.1229783,1.375754,-0.0923286,-1.586386,-2.805016,0.7487285,1.422468,0.301851,-0.3312414,-0.5419843,-0.1162366,-1.103703,-0.05177518,0.1307013,0.8243132,1.416142,0.1683359,0.3914407,1.558548,0.2944339,311.7374,81.3897,172.7528
3,0.7222228,0.3952345,-0.0419994,-0.9785314,-1.101666,1.302203,-1.708443,0.6046932,1.36499,0.4275398,-1.382803,1.07846,0.03520852,-1.001991,1.379929,2.979631,0.4641879,1.45922,0.4008057,0.07554179,-0.1268871,1.334238,-0.104609,-1.532526,-2.85915,0.749225,1.423561,0.2994027,-0.3506475,-0.5611286,-0.1298642,-1.106821,-0.05909927,0.1384434,0.8240525,1.415581,0.1662617,0.3893219,1.563412,0.2937862,311.3191,81.66594,172.8224
3,0.7333339,0.4860101,-0.1149787,-0.9581009,-1.100215,1.291483,-1.68919,0.6050313,1.369105,0.4260623,-1.332372,1.061081,0.01715735,-0.997504,1.369415,2.975976,0.4634235,1.464729,0.3993912,0.04150957,-0.117179,1.334519,-0.1185149,-1.490275,-2.900586,0.7496812,1.424599,0.2968764,-0.3634096,-0.5642744,-0.126516,-1.109023,-0.06593734,0.1459676,0.8240991,1.415274,0.1642489,0.3871925,1.568583,0.293255,311.0961,82.07607,172.8484
3,0.7444451,0.5665681,-0.1693227,-0.935015,-1.096813,1.282117,-1.671775,0.6055045,1.373071,0.4244323,-1.269621,1.027521,-0.03432,-0.9938901,1.359505,2.971468,0.4627986,1.470312,0.3981531,0.01752335,-0.04282749,1.379913,-0.1350542,-1.473454,-2.916557,0.7502398,1.425614,0.2943494,-0.3717029,-0.5620617,-0.1073266,-1.111043,-0.07271376,0.1531627,0.8238339,1.415008,0.1621966,0.3845776,1.5735,0.2925985,310.8142,82.55793,172.8385
3,0.7555562,0.6880744,-0.2331485,-0.8856817,-1.093453,1.273674,-1.654566,0.6055652,1.377053,0.4228659,-1.224829,0.9838976,-0.0736495,-0.9893654,1.351608,2.963002,0.4617276,1.475529,0.3964581,0.006002486,-0.0034163,1.385575,-0.1504862,-1.458043,-2.931648,0.7506797,1.426571,0.2918568,-0.3768829,-0.5503018,-0.09771229,-1.112735,-0.07896965,0.1603673,0.8237936,1.41464,0.1601653,0.3819859,1.578212,0.2918483,310.4986,82.95947,172.8342
3,0.7666674,0.7784619,-0.2761337,-0.8325202,-1.089951,1.265737,-1.638232,0.6056299,1.380745,0.4212844,-1.18175,0.9445735,-0.1070709,-0.9853547,1.343689,2.955257,0.4607159,1.480583,0.3950758,-0.02812415,0.02243692,1.361455,-0.1642814,-1.445779,-2.942468,0.7509159,1.427739,0.289254,-0.3990195,-0.5363222,-0.0815911,-1.114506,-0.08481023,0.1679672,0.8237132,1.414362,0.1582129,0.3791697,1.582406,0.2911074,309.963,83.27104,172.8655
3,0.7777785,0.8194246,-0.3033451,-0.803026,-1.087138,1.2573,-1.62182,0.6056076,1.384444,0.4197099,-1.147664,0.9219185,-0.1127723,-0.9817616,1.335871,2.948104,0.4597605,1.485593,0.3937302,-0.04083446,0.04378554,1.361682,-0.1792148,-1.435522,-2.951698,0.7510345,1.42883,0.2867417,-0.4309202,-0.5191688,-0.0823521,-1.116366,-0.09044202,0.1762605,0.8235832,1.414059,0.1562359,0.3760897,1.586074,0.2903184,309.1452,83.40839,172.9893
3,0.7888896,0.8529602,-0.3383138,-0.7738442,-1.084344,1.249374,-1.60706,0.605515,1.388013,0.4181094,-1.086874,0.8848476,-0.1209288,-0.9775814,1.328146,2.940703,0.458872,1.490125,0.3923447,-0.07039115,0.07360898,1.383377,-0.1953967,-1.42841,-2.95708,0.7511019,1.4297,0.2842436,-0.4521175,-0.4967443,-0.08222429,-1.11861,-0.09575542,0.1841357,0.8236966,1.41389,0.1542392,0.3729193,1.589706,0.2894658,308.1479,83.40475,173.2035
3,0.8000008,0.8793098,-0.3559006,-0.7341093,-1.081387,1.241585,-1.593491,0.6055127,1.391493,0.416338,-1.014238,0.8498977,-0.1322807,-0.9737534,1.321237,2.933019,0.457769,1.494306,0.3908386,-0.09266439,0.1109606,1.381638,-0.2107114,-1.425946,-2.957717,0.751197,1.430744,0.2816954,-0.4752032,-0.4540044,-0.06400166,-1.119652,-0.0997519,0.1920006,0.8235593,1.413639,0.1522501,0.3697542,1.593202,0.2885768,307.2672,83.38579,173.3671
3,0.8111119,0.9256404,-0.3930627,-0.7060715,-1.077333,1.233978,-1.5798,0.6054927,1.394837,0.414578,-0.9573067,0.8311542,-0.1574553,-0.9683179,1.313141,2.924793,0.4565219,1.498505,0.3896465,-0.1064025,0.188959,1.354554,-0.22524,-1.434538,-2.947732,0.751001,1.431583,0.2792032,-0.4787788,-0.4272124,-0.01076645,-1.118689,-0.1041664,0.1993483,0.8232298,1.413465,0.1504066,0.366138,1.595992,0.2876926,306.1139,83.11657,173.5831
3,0.8222231,0.9256404,-0.3930627,-0.7060715,-1.077333,1.233978,-1.5798,0.6054927,1.394837,0.414578,-0.9573067,0.8311542,-0.1574553,-0.9683179,1.313141,2.924793,0.4565219,1.498505,0.3896465,-0.1064025,0.188959,1.354554,-0.22524,-1.434538,-2.947732,0.751001,1.431583,0.2792032,-0.4787788,-0.4272124,-0.01076645,-1.118689,-0.1041664,0.1993483,0.8232298,1.413465,0.1504066,0.366138,1.595992,0.2876926,306.1139,83.11657,173.5831
3,0.8333342,1.032608,-0.5355012,-0.6975106,-1.066638,1.216617,-1.552064,0.605504,1.401431,0.4112854,-0.8664913,0.8601209,-0.2288104,-0.9546548,1.296683,2.90603,0.4536113,1.506576,0.3867981,-0.1001144,0.2658496,1.295395,-0.253322,-1.442551,-2.938212,0.7505754,1.432733,0.2735844,-0.4808687,-0.3886368,0.07649697,-1.116222,-0.1137058,0.2143166,0.822638,1.413239,0.1465108,0.3584399,1.601037,0.2858316,303.9532,82.66888,173.8423
3,0.8444453,1.06143,-0.5874013,-0.684655,-1.060623,1.207864,-1.538763,0.605328,1.404748,0.4095936,-0.8235383,0.8680013,-0.2587156,-0.9478861,1.289187,2.896436,0.4521573,1.510482,0.3853657,-0.09818275,0.2714287,1.259194,-0.2665393,-1.444618,-2.935193,0.7504588,1.433707,0.2709637,-0.4785332,-0.3747713,0.09028593,-1.115783,-0.1182314,0.2216453,0.822234,1.41314,0.1444864,0.3540967,1.602461,0.2847294,302.7306,82.09258,174.2115
3,0.8555565,1.090728,-0.6497648,-0.6608427,-1.053029,1.199759,-1.527442,0.6049399,1.407802,0.4078805,-0.7566184,0.8717102,-0.3138671,-0.9398381,1.282309,2.886003,0.4506531,1.513771,0.3835571,-0.08323359,0.2884186,1.236872,-0.2799211,-1.446418,-2.933766,0.7502646,1.434181,0.2683337,-0.4710175,-0.3577561,0.09123008,-1.115572,-0.122362,0.2286854,0.8218484,1.412914,0.1424296,0.3501218,1.604266,0.283639,301.6159,81.27429,174.8514
3,0.8666676,1.09805,-0.7108907,-0.6376669,-1.044194,1.192283,-1.517837,0.6049089,1.410585,0.4059253,-0.6656523,0.8615113,-0.3899714,-0.9312414,1.275326,2.876387,0.449155,1.51686,0.381825,-0.07801304,0.3087937,1.21567,-0.2934814,-1.451281,-2.928217,0.749706,1.435159,0.2657862,-0.4602975,-0.3343739,0.08893009,-1.115336,-0.1258397,0.2349869,0.8213916,1.412774,0.140451,0.3460301,1.605307,0.2825944,300.3547,79.91252,176.0175
3,0.8777788,1.102296,-0.7670474,-0.6197501,-1.03576,1.18467,-1.50773,0.6047209,1.413441,0.4042737,-0.6039724,0.8558003,-0.4336956,-0.9222186,1.268472,2.866708,0.4477282,1.519715,0.3802004,-0.07698809,0.3515445,1.165933,-0.3053959,-1.458087,-2.921767,0.7492968,1.435675,0.2633734,-0.4580559,-0.3258494,0.09633739,-1.114888,-0.1299866,0.2418981,0.8208976,1.412642,0.1384201,0.3419086,1.606012,0.2814804,298.9731,78.85997,177.0355
3,0.8888899,1.105994,-0.7944084,-0.6083059,-1.027999,1.176679,-1.497043,0.6044893,1.416199,0.4025383,-0.5672733,0.8580091,-0.4518438,-0.9140906,1.261219,2.857366,0.446271,1.522914,0.3786237,-0.07492448,0.3772716,1.129865,-0.3170099,-1.465091,-2.91477,0.7488313,1.436624,0.2609601,-0.4482292,-0.3194453,0.1154048,-1.113736,-0.1341965,0.2484218,0.820327,1.4126,0.1364794,0.3376843,1.6066,0.2806397,297.5499,78.42435,177.629
3,0.900001,1.158072,-0.8441434,-0.5831707,-1.019486,1.169221,-1.487656,0.6042585,1.418884,0.4007056,-0.5136901,0.8494376,-0.4796569,-0.9044217,1.255153,2.84496,0.4445608,1.52495,0.3770835,-0.06553439,0.3860044,1.095774,-0.3288216,-1.47144,-2.908324,0.7484318,1.437242,0.2585945,-0.4383039,-0.3172747,0.1451208,-1.112121,-0.1387253,0.2549902,0.819766,1.412514,0.1345456,0.3332153,1.606955,0.2795942,296.2239,78.28767,177.9361
3,0.9111122,1.210716,-0.8548238,-0.5420091,-1.010878,1.162944,-1.479617,0.6039723,1.421039,0.3988945,-0.4601861,0.825986,-0.5046104,-0.896436,1.250154,2.831829,0.4427042,1.5271,0.3756447,-0.06269544,0.3660662,1.059363,-0.3398992,-1.474299,-2.904663,0.7477161,1.438547,0.2568104,-0.42533,-0.3162369,0.1609574,-1.110771,-0.1434588,0.2613389,0.8191098,1.412483,0.132637,0.3290466,1.60729,0.2787136,295.0065,77.99439,178.354
3,0.9222233,1.249381,-0.8682089,-0.5024102,-1.003025,1.156791,-1.471933,0.6036497,1.423281,0.3970683,-0.4157923,0.7989287,-0.5105636,-0.8880918,1.245439,2.818513,0.4408181,1.529061,0.3741364,-0.05040691,0.3515615,0.9984435,-0.3496001,-1.478236,-2.900501,0.7471423,1.439086,0.254622,-0.4007785,-0.3078045,0.1627931,-1.109883,-0.1474506,0.2668538,0.8184037,1.412302,0.130698,0.3246044,1.606987,0.278049,293.8645,77.73606,178.7028
3,0.9333345,1.258044,-0.8876761,-0.4639242,-0.9950544,1.151014,-1.46486,0.6033134,1.425497,0.3953156,-0.3709629,0.7725205,-0.5172003,-0.8790684,1.241278,2.805745,0.4390632,1.531046,0.3725457,-0.02646939,0.3499017,0.9194551,-0.3582932,-1.483626,-2.895773,0.7466622,1.439652,0.2524741,-0.3635374,-0.3100828,0.1602652,-1.109218,-0.15186,0.2717825,0.8177449,1.412218,0.1288757,0.3205614,1.606293,0.2771825,292.6619,77.28028,179.2422
3,0.9444456,1.248522,-0.9252012,-0.4297631,-0.9847075,1.142431,-1.456245,0.6028638,1.427796,0.3933735,-0.3283463,0.8146288,-0.5536368,-0.8692675,1.236818,2.793728,0.4373667,1.532543,0.3710086,-0.0119797,0.3438994,0.861771,-0.3666784,-1.488694,-2.891107,0.7462126,1.440198,0.2503378,-0.3540024,-0.3112102,0.1558398,-1.109179,-0.1561389,0.2772428,0.8171928,1.412406,0.126967,0.3165905,1.605769,0.2762982,291.467,76.50407,180.0772
3,0.9555568,1.180525,-1.018395,-0.4549209,-0.9735926,1.134346,-1.44833,0.6026322,1.429636,0.3916278,-0.284288,0.8406922,-0.5987699,-0.8563863,1.228816,2.786267,0.4357992,1.533544,0.3691382,0.01116666,0.339831,0.822183,-0.3752724,-1.493019,-2.887908,0.7457273,1.440709,0.2480893,-0.3389553,-0.3101728,0.1673954,-1.107938,-0.1605368,0.2824477,0.8165243,1.412348,0.125175,0.3128633,1.604489,0.2752728,290.4294,74.93652,181.7137
3,0.9666679,1.146288,-1.066184,-0.4350893,-0.9623274,1.1276,-1.441994,0.6023924,1.431504,0.389703,-0.2317185,0.8421589,-0.6520466,-0.844678,1.223137,2.776911,0.4341971,1.534846,0.3674595,0.001218094,0.3231624,0.7635315,-0.3820288,-1.4958,-2.885553,0.7454087,1.440649,0.2455199,-0.3044916,-0.3208627,0.2054162,-1.105481,-0.1661502,0.2873346,0.8155113,1.412251,0.1234474,0.3093788,1.602712,0.2745403,289.5115,73.11887,183.7728
3,0.977779,1.146288,-1.066184,-0.4350893,-0.9623274,1.1276,-1.441994,0.6023924,1.431504,0.389703,-0.2317185,0.8421589,-0.6520466,-0.844678,1.223137,2.776911,0.4341971,1.534846,0.3674595,0.001218094,0.3231624,0.7635315,-0.3820288,-1.4958,-2.885553,0.7454087,1.440649,0.2455199,-0.3044916,-0.3208627,0.2054162,-1.105481,-0.1661502,0.2873346,0.8155113,1.412251,0.1234474,0.3093788,1.602712,0.2745403,289.5115,73.11887,183.7728
3,0.9888902,1.120072,-1.061656,-0.3369853,-0.9386226,1.117769,-1.434887,0.6016964,1.434931,0.3862648,-0.1039111,0.7955225,-0.7494523,-0.8241775,1.216955,2.754765,0.4307908,1.536404,0.3643134,-0.003852822,0.3208473,0.6452811,-0.3942698,-1.506654,-2.875015,0.7443913,1.441335,0.2418044,-0.2472903,-0.3006843,0.2644023,-1.099833,-0.1753072,0.2951158,0.8139007,1.412194,0.1201413,0.3023563,1.599808,0.2729886,287.446,71.53596,186.0623
3,1.000001,1.101197,-1.03568,-0.2923145,-0.9288626,1.112696,-1.431412,0.6013065,1.435914,0.3844643,-0.05876987,0.7544184,-0.7388487,-0.8148362,1.214505,2.743676,0.4292361,1.536456,0.3628643,0.01248361,0.2969637,0.5459304,-0.3975412,-1.510564,-2.872306,0.7439897,1.441486,0.2401795,-0.2336136,-0.2773732,0.2396987,-1.098749,-0.1784751,0.2986655,0.8133281,1.412172,0.1186552,0.2989738,1.598184,0.2721279,286.5497,71.37589,186.5747
3,1.011112,1.097039,-1.028467,-0.2690127,-0.920561,1.108741,-1.42789,0.600955,1.437126,0.3827798,-0.04674387,0.7085106,-0.7008507,-0.805056,1.211712,2.732453,0.42764,1.537135,0.3613482,0.0187709,0.2895843,0.5255773,-0.4029842,-1.513917,-2.87009,0.7436229,1.441748,0.238291,-0.2305391,-0.2752865,0.2279401,-1.097615,-0.1823723,0.3028832,0.8126932,1.412115,0.1169686,0.2956232,1.596407,0.2713976,285.6752,70.99602,187.2177
3,1.022224,1.091915,-0.981914,-0.2125308,-0.9133279,1.107177,-1.426002,0.6006771,1.438341,0.3812225,-0.03230686,0.6337061,-0.6703409,-0.7970995,1.211362,2.720144,0.4258259,1.537044,0.3599205,0.05327056,0.2527502,0.4483727,-0.4056287,-1.516716,-2.869105,0.7432135,1.441942,0.236675,-0.2141054,-0.2818954,0.1745111,-1.098752,-0.1860821,0.3063253,0.8121225,1.411886,0.1153169,0.2924575,1.594266,0.2705446,284.9971,70.85583,187.5591
3,1.033335,1.078314,-0.9441839,-0.1550133,-0.9054242,1.104271,-1.423705,0.6001797,1.439228,0.3796303,-0.01721033,0.600173,-0.6461922,-0.7890078,1.212098,2.70744,0.4243008,1.536839,0.3585076,0.07099615,0.2370404,0.4034046,-0.409225,-1.51971,-2.867416,0.7428254,1.442361,0.2354727,-0.1783616,-0.2938834,0.1336833,-1.099678,-0.1904809,0.308932,0.8113649,1.411748,0.1135633,0.289772,1.591989,0.2697306,284.3234,70.96973,187.7717
3,1.044446,1.024336,-0.9053973,-0.09773952,-0.8978752,1.103841,-1.424697,0.5998186,1.439897,0.3780284,0.02723937,0.5206406,-0.6332312,-0.7812032,1.213384,2.696342,0.42269,1.536406,0.3571188,0.1056306,0.226789,0.3317237,-0.4110435,-1.524484,-2.865244,0.7423861,1.442535,0.2339485,-0.1297316,-0.3186314,0.1076479,-1.100602,-0.1951679,0.3108199,0.8105967,1.411541,0.1118112,0.2871231,1.589622,0.2689565,283.6389,71.37632,187.7887
3,1.055557,0.9814523,-0.8990104,-0.08261171,-0.8890649,1.102424,-1.426124,0.5994601,1.440597,0.376529,0.083933,0.4887611,-0.6450458,-0.7722811,1.213012,2.686443,0.4212943,1.536097,0.3555861,0.1255113,0.2142703,0.2792879,-0.412497,-1.527731,-2.864633,0.7420992,1.442545,0.2319651,-0.1137949,-0.3336034,0.1085827,-1.100665,-0.2001212,0.3138613,0.8098745,1.411463,0.110131,0.2845892,1.587418,0.2681152,282.8853,71.93006,187.6423
3,1.066668,0.9030765,-0.8939373,-0.06455031,-0.878473,1.100364,-1.428222,0.5990818,1.441285,0.3748872,0.1599052,0.4737665,-0.6780503,-0.7632684,1.212666,2.678613,0.4199697,1.535389,0.354255,0.1285633,0.2058492,0.2642946,-0.4154574,-1.530911,-2.863032,0.741574,1.442683,0.2303321,-0.07954276,-0.3624516,0.1296213,-1.09987,-0.2065674,0.316342,0.8088818,1.411377,0.1084354,0.2824064,1.585042,0.2672997,282.2708,73.60944,186.4098
3,1.077779,0.8328053,-0.8697155,-0.04689208,-0.8689831,1.098563,-1.430031,0.5987369,1.441924,0.3733981,0.2022916,0.4596298,-0.6897619,-0.7550461,1.212849,2.670738,0.4186076,1.534439,0.3528018,0.1337652,0.2188011,0.2323882,-0.4174308,-1.536056,-2.860494,0.741248,1.442544,0.2285252,-0.04846802,-0.3795501,0.1517016,-1.099063,-0.2125934,0.3186637,0.8080274,1.411261,0.106817,0.2801455,1.582883,0.2664262,281.6549,74.9045,185.5076
3,1.08889,0.8012669,-0.8434166,-0.02487981,-0.8604923,1.09828,-1.433676,0.5982133,1.44192,0.3719451,0.2515934,0.4155703,-0.6861236,-0.7473277,1.213989,2.66155,0.4173094,1.533683,0.3514612,0.1441205,0.2340649,0.1791264,-0.4179719,-1.543637,-2.855517,0.7405554,1.442727,0.2272532,-0.02798297,-0.37852,0.1706645,-1.097865,-0.2181737,0.3206683,0.8071364,1.41131,0.1051948,0.2781108,1.58056,0.2655391,281.2121,76.69806,184.0698
3,1.100002,0.7370803,-0.8125358,-0.02030995,-0.8528086,1.097114,-1.434706,0.5978613,1.441943,0.3706594,0.2443301,0.3942832,-0.6608603,-0.7399103,1.21394,2.654717,0.416159,1.532518,0.3501241,0.1375589,0.2524527,0.1441475,-0.4193488,-1.551457,-2.849695,0.7400531,1.442775,0.2258248,-0.008444302,-0.3667915,0.2002471,-1.095951,-0.2233135,0.3225466,0.806303,1.411218,0.1036732,0.2760856,1.578369,0.2647048,280.7749,78.62942,182.4885
3,1.111113,0.7022855,-0.7905813,-0.01136592,-0.8451344,1.095946,-1.435496,0.5972507,1.442034,0.3692355,0.2355229,0.381694,-0.6430572,-0.7324646,1.214457,2.647043,0.4149365,1.531621,0.3488111,0.1278128,0.262233,0.1229809,-0.4209808,-1.558298,-2.843929,0.7394313,1.443066,0.2248037,0.002448484,-0.3593422,0.2171658,-1.094311,-0.2287741,0.3245815,0.8054953,1.411254,0.1021569,0.2743151,1.576257,0.2638231,280.4934,80.28204,181.0751
3,1.122224,0.6587322,-0.6821163,0.04329222,-0.8410636,1.098721,-1.43847,0.5967786,1.441472,0.3680604,0.2128245,0.2783886,-0.5875771,-0.7287948,1.218109,2.638262,0.4137608,1.530226,0.3476989,0.1667344,0.284251,-0.2862083,-0.4062716,-1.580267,-2.826798,0.7389638,1.443689,0.2233336,0.005925879,-0.3497028,0.2394728,-1.092202,-0.2338531,0.3267187,0.8047208,1.411253,0.1006794,0.2725895,1.573796,0.2629481,280.1745,80.82848,180.631
3,1.133335,0.6587322,-0.6821163,0.04329222,-0.8410636,1.098721,-1.43847,0.5967786,1.441472,0.3680604,0.2128245,0.2783886,-0.5875771,-0.7287948,1.218109,2.638262,0.4137608,1.530226,0.3476989,0.1667344,0.284251,-0.2862083,-0.4062716,-1.580267,-2.826798,0.7389638,1.443689,0.2233336,0.005925879,-0.3497028,0.2394728,-1.092202,-0.2338531,0.3267187,0.8047208,1.411253,0.1006794,0.2725895,1.573796,0.2629481,280.1745,80.82848,180.631
3,1.144446,0.5777252,-0.5024709,0.1289128,-0.8344302,1.103841,-1.447349,0.5957729,1.441,0.3654978,0.223831,0.1235323,-0.4687837,-0.7229827,1.227052,2.620813,0.4114507,1.527667,0.3455427,0.1417091,0.1682602,-0.1462787,-0.4087899,-1.578528,-2.831177,0.7383432,1.442701,0.2212479,0.02752355,-0.3273753,0.2572908,-1.088473,-0.243608,0.3300397,0.803325,1.411364,0.09777164,0.2693891,1.569276,0.2612852,279.5691,81.19589,180.651
3,1.155557,0.5379799,-0.4061718,0.170621,-0.8331417,1.107818,-1.452287,0.5951008,1.440511,0.3643832,0.2131206,0.03650981,-0.4016417,-0.7217854,1.232726,2.612171,0.4102568,1.526289,0.3445413,0.0791665,0.2076753,-0.116801,-0.4097284,-1.587234,-2.821728,0.7378423,1.442839,0.2203178,0.03517124,-0.3039432,0.2667291,-1.086262,-0.2477117,0.3312935,0.8026826,1.411427,0.09656715,0.2680878,1.567091,0.2605327,279.4004,80.40652,181.6667
3,1.166668,0.5244411,-0.3644091,0.1963013,-0.8308738,1.11116,-1.456661,0.5944806,1.440143,0.3632751,0.2056748,-0.002637744,-0.3718101,-0.719469,1.237839,2.60296,0.4089916,1.525029,0.3434675,0.07180285,0.2140045,-0.1039219,-0.4098696,-1.5943,-2.815707,0.7373915,1.442893,0.2191958,0.01079472,-0.2633918,0.2637007,-1.08399,-0.2506413,0.3332451,0.8019979,1.411483,0.09546518,0.2667115,1.564985,0.2597194,279.2466,79.99084,182.3138
3,1.17778,0.4881078,-0.3316154,0.2179917,-0.8283762,1.114926,-1.461724,0.5938112,1.439673,0.3622551,0.2072669,-0.04085608,-0.3526999,-0.717128,1.243168,2.594932,0.40782,1.523443,0.3424196,0.04219405,0.2277417,-0.07485792,-0.4109945,-1.600947,-2.808973,0.736984,1.443044,0.2182682,-0.008267149,-0.2186154,0.2584664,-1.081762,-0.2531202,0.3349602,0.8014961,1.411529,0.09441638,0.2655176,1.562815,0.2591493,279.4027,78.59888,183.9671
