loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.8415418,-2.528557,-0.5631117,-1.40868,-3.984248,3.039605,0.6706661,1.163845,0.4535155,-0.6264823,0.3326349,-2.763594,-1.467321,-3.882798,1.566956,0.5760165,1.049076,0.3812411,-0.6460364,0.542402,-0.05016957,-0.5910875,-4.248055,-0.1891843,0.7010874,1.368907,0.3728871,-0.2204463,0.3228023,0.08758877,-0.920682,0.08290953,-0.1000166,0.7783681,1.43513,0.2257526,0.5003114,1.014512,0.2001764,289.4477,236.0087,334.7346
3,0.1222222,-0.8791271,-2.223961,-0.5418371,-1.404856,-3.970282,3.048824,0.6666327,1.164031,0.4523151,-0.6948788,0.3490708,-2.45206,-1.462248,-3.867496,1.574652,0.5722592,1.049925,0.3777592,-0.6382875,0.5046266,0.0187776,-0.5890087,-4.239844,-0.1892538,0.699582,1.369071,0.3728611,-0.2459016,0.351645,0.09095506,-0.9200311,0.089293,-0.1002166,0.777896,1.435121,0.2262061,0.4983908,1.016747,0.1966459,288.9636,234.7028,335.365
3,0.1333333,-0.8888459,-2.026365,-0.5349337,-1.40022,-3.952761,3.056271,0.6623172,1.164376,0.4512866,-0.7226021,0.3708754,-2.261785,-1.457044,-3.851365,1.581681,0.5683141,1.05101,0.3749967,-0.6222193,0.4756063,0.04937803,-0.5881815,-4.231779,-0.1896565,0.6979659,1.368968,0.3726971,-0.2713709,0.3740743,0.09331946,-0.9189094,0.09531347,-0.1002821,0.7773658,1.434974,0.2266645,0.4962077,1.019551,0.1941227,288.3056,233.2108,336.3516
3,0.1444445,-0.9134289,-1.753969,-0.5592157,-1.393649,-3.947252,3.066751,0.6584525,1.164437,0.4499834,-0.7750351,0.438277,-1.893354,-1.449486,-3.840537,1.589626,0.5640522,1.052152,0.3722508,-0.5977216,0.4445208,0.06499817,-0.587684,-4.224879,-0.1898408,0.6964564,1.368844,0.372524,-0.285129,0.3965029,0.09657651,-0.9183197,0.101976,-0.1006765,0.7767464,1.43502,0.2271786,0.4934408,1.022125,0.1913782,287.5414,231.8049,337.5031
3,0.1555556,-0.924242,-1.512407,-0.5960414,-1.386986,-3.936482,3.077141,0.6544245,1.164674,0.4491327,-0.8280122,0.484435,-1.713772,-1.440922,-3.832003,1.597763,0.5594871,1.053583,0.3702068,-0.5691063,0.431754,0.04769619,-0.5886332,-4.217304,-0.1909923,0.6948001,1.368758,0.3724895,-0.3010652,0.4082672,0.09777359,-0.9177003,0.1083012,-0.10061,0.7762153,1.434994,0.2276015,0.4906591,1.02467,0.1886566,286.772,230.4485,338.5806
3,0.1666667,-0.9395229,-1.349072,-0.6141245,-1.380017,-3.929149,3.089691,0.6501461,1.16492,0.448334,-0.9040982,0.5486643,-1.480973,-1.432818,-3.82165,1.605702,0.5549147,1.054882,0.3676372,-0.5574347,0.4371107,0.03700718,-0.5896606,-4.208417,-0.192676,0.6932007,1.368752,0.3723931,-0.3297531,0.4233132,0.1022382,-0.9178095,0.1154876,-0.1000028,0.7752943,1.435095,0.2280653,0.4867799,1.027613,0.1866469,285.8226,229.5195,339.6179
3,0.1777778,-0.9516459,-1.12322,-0.6211053,-1.373086,-3.921931,3.102776,0.6461039,1.165125,0.4474428,-0.9804044,0.5961268,-1.273019,-1.42454,-3.817492,1.615052,0.5498546,1.056403,0.3658803,-0.5518602,0.4539353,0.06903472,-0.5889086,-4.197323,-0.1959264,0.6914793,1.368902,0.3723512,-0.328538,0.4350712,0.1128312,-0.916685,0.1222884,-0.1005301,0.7746647,1.435091,0.2284489,0.4822111,1.030676,0.1853604,284.9199,228.8148,340.6428
3,0.1888889,-0.9577493,-0.8991447,-0.6131644,-1.365988,-3.917824,3.117049,0.6419386,1.165377,0.4465847,-1.051055,0.6320034,-1.076629,-1.417043,-3.814736,1.624416,0.5448486,1.057871,0.3636541,-0.5472484,0.4449756,0.1328489,-0.5860616,-4.187901,-0.1977932,0.6898038,1.369057,0.3721201,-0.3242357,0.4382849,0.1170007,-0.9161514,0.1287773,-0.1009407,0.7742624,1.435183,0.2288368,0.477425,1.034637,0.1861246,284.0916,228.5379,341.2848
3,0.2,-0.9813789,-0.6934507,-0.6034129,-1.358973,-3.916341,3.1307,0.6378698,1.165712,0.445869,-1.083392,0.6524178,-0.8865567,-1.409438,-3.814313,1.635273,0.5396556,1.059716,0.3622854,-0.5481494,0.4341075,0.1658078,-0.5837468,-4.179044,-0.199123,0.6882303,1.369104,0.371881,-0.3253607,0.4382662,0.1116866,-0.9156198,0.134953,-0.1010853,0.7736589,1.435192,0.2291811,0.47203,1.03793,0.1854958,283.4002,228.6254,341.792
3,0.2111111,-0.9909738,-0.5551654,-0.6054851,-1.352202,-3.913123,-3.140664,0.6340665,1.165998,0.4450746,-1.081321,0.6635714,-0.7602402,-1.401516,-3.812221,1.645383,0.534695,1.06152,0.3608098,-0.5491247,0.4147681,0.1912531,-0.5814719,-4.171143,-0.1996516,0.6866318,1.369189,0.3716102,-0.3287266,0.4243956,0.1000227,-0.9158776,0.1404,-0.1005626,0.7732722,1.43525,0.229466,0.4678327,1.041554,0.1851619,282.7315,228.1759,342.4398
3,0.2222222,-0.996515,-0.3735921,-0.5969442,-1.345389,-3.916748,-3.127616,0.6301798,1.166568,0.4444227,-1.078058,0.6782715,-0.5511789,-1.393957,-3.814954,1.656409,0.5295358,1.063615,0.3597567,-0.5416567,0.3944104,0.2049242,-0.5794964,-4.163732,-0.2001672,0.6849632,1.36939,0.3714309,-0.3331552,0.4158368,0.08731011,-0.9159298,0.1458707,-0.1000262,0.7726908,1.435152,0.2297843,0.4613415,1.045298,0.1856786,282.2234,230.7458,340.9929
3,0.2333333,-0.9905025,-0.216156,-0.5965875,-1.338618,-3.917875,-3.115144,0.6266377,1.167043,0.4437554,-1.072534,0.6850895,-0.4212173,-1.386409,-3.817734,1.666976,0.5247306,1.065619,0.3583167,-0.5354089,0.3806522,0.1888163,-0.5789393,-4.15653,-0.2005994,0.683147,1.369271,0.3711841,-0.3438669,0.4158411,0.08210231,-0.915656,0.1516979,-0.09941766,0.7720019,1.435162,0.230197,0.4554348,1.049518,0.1869845,281.6877,233.5858,339.0558
3,0.2444444,-1.00071,-0.08082883,-0.5940452,-1.332015,-3.924725,-3.103571,0.6228796,1.167932,0.4431765,-1.027449,0.6965328,-0.2322341,-1.378648,-3.821057,1.678209,0.5199087,1.067753,0.3566966,-0.5270427,0.3701082,0.1684518,-0.5786895,-4.149486,-0.2010191,0.6812584,1.369217,0.3709266,-0.3491271,0.4286533,0.08530348,-0.915116,0.1584426,-0.09944696,0.7712774,1.435138,0.2305489,0.4495285,1.053496,0.1875702,281.0992,236.3946,337.4293
3,0.2555556,-1.009899,0.02280365,-0.6164396,-1.324946,-3.924485,-3.091907,0.6193274,1.168439,0.4425256,-1.018541,0.6996731,-0.1929215,-1.370022,-3.824967,1.689982,0.5149198,1.070275,0.3560984,-0.522665,0.4020376,0.1707599,-0.5779986,-4.138679,-0.2043268,0.6791633,1.369295,0.3708513,-0.3477629,0.4553607,0.1054021,-0.9140491,0.1661804,-0.100406,0.7703776,1.435189,0.2310538,0.4434207,1.057848,0.1891697,280.4224,240.1375,334.9316
3,0.2666667,-1.017261,0.1113401,-0.6273428,-1.316361,-3.932681,-3.081037,0.6157343,1.169651,0.4423211,-0.9614512,0.7507641,-0.02919702,-1.361583,-3.82871,1.701591,0.5097405,1.072999,0.3557198,-0.524389,0.4689947,0.1978571,-0.5764599,-4.12333,-0.2113437,0.6771621,1.369423,0.3705039,-0.3441242,0.4767715,0.1403656,-0.9125343,0.1735108,-0.1011445,0.7696755,1.4354,0.231456,0.4373233,1.062349,0.1908438,279.6929,243.5392,332.6394
3,0.2777778,-1.019759,0.1673396,-0.6503614,-1.308501,-3.937454,-3.068463,0.6121135,1.170602,0.4419801,-0.9576594,0.7803436,0.04289381,-1.35252,-3.832581,1.713095,0.5046381,1.075737,0.355211,-0.5315348,0.5007619,0.2311435,-0.5741174,-4.109623,-0.2166514,0.6751811,1.369629,0.370142,-0.3236173,0.4789442,0.1635656,-0.9103814,0.1806587,-0.1027482,0.7687902,1.43544,0.2318256,0.4311163,1.067047,0.192404,278.9024,247.5507,330.0157
3,0.2888889,-1.024327,0.2673289,-0.6678818,-1.300564,-3.94484,-3.055128,0.6086909,1.171797,0.4418666,-0.9556719,0.8061366,0.1524589,-1.343582,-3.839264,1.725572,0.4993132,1.078997,0.3550162,-0.5449104,0.5227487,0.2963534,-0.5699564,-4.095533,-0.2219188,0.6731697,1.370049,0.3697515,-0.3127282,0.4928726,0.1826078,-0.9078301,0.1892737,-0.1047413,0.7671207,1.435288,0.2322612,0.4245808,1.072102,0.1944677,278.1888,250.2836,328.5155
3,0.3,-1.021264,0.3781849,-0.6807428,-1.292605,-3.954372,-3.041059,0.6052897,1.173351,0.4416478,-0.9628471,0.8369069,0.2599519,-1.334854,-3.847942,1.738359,0.4940584,1.082595,0.3551009,-0.5508503,0.5286955,0.3667414,-0.5646898,-4.081401,-0.2274127,0.6712799,1.370376,0.3692622,-0.316034,0.4917768,0.1730608,-0.9068527,0.1963577,-0.1054308,0.7661148,1.435358,0.2325239,0.4179048,1.078145,0.1968334,277.3515,250.5859,329.7025
3,0.3111111,-1.045672,0.4959332,-0.7208703,-1.284238,-3.964098,-3.026683,0.6021051,1.174895,0.4414449,-0.970406,0.8708923,0.3505989,-1.324994,-3.857927,1.753058,0.488693,1.086716,0.3557892,-0.5357524,0.5241644,0.3996441,-0.5605757,-4.068615,-0.2327744,0.6695022,1.370647,0.3688648,-0.3161021,0.4810873,0.1688499,-0.9055866,0.2025805,-0.1057648,0.7649806,1.435186,0.232734,0.4114006,1.083863,0.1987093,276.5974,252.8076,328.6716
3,0.3222222,-1.093999,0.5822446,-0.7658661,-1.273983,-3.977656,-3.012734,0.5989721,1.176851,0.441262,-0.9383522,0.9559236,0.4750037,-1.31398,-3.868244,1.769006,0.4835565,1.090806,0.3561878,-0.4799477,0.554543,0.4485105,-0.5557644,-4.051961,-0.2436124,0.6679271,1.371039,0.3682806,-0.3257945,0.4555349,0.1658627,-0.9043179,0.2081046,-0.1051211,0.7638739,1.435264,0.2328596,0.4049691,1.090588,0.2007788,275.7103,256.1624,326.4733
3,0.3333333,-1.211725,0.6832189,-0.8561686,-1.263114,-3.988416,-3.000209,0.5957382,1.178528,0.4410162,-0.8978978,1.025007,0.5100029,-1.30007,-3.880294,1.789477,0.4784861,1.095563,0.3568718,-0.4487858,0.5744525,0.4835945,-0.5512254,-4.035331,-0.2537108,0.6662537,1.371332,0.3678975,-0.3172175,0.4129581,0.1808502,-0.902083,0.2123088,-0.1044529,0.7628472,1.435461,0.2329898,0.3986009,1.097188,0.2026189,274.8839,262.306,321.3002
3,0.3444445,-1.363807,0.7711335,-0.9309845,-1.250133,-4.002104,-2.986506,0.5924921,1.180452,0.4409969,-0.8637683,1.138852,0.5735927,-1.28596,-3.892583,1.812963,0.473611,1.101007,0.357996,-0.3880745,0.5175801,0.5137401,-0.5455033,-4.025087,-0.2604595,0.664884,1.371686,0.3673604,-0.293846,0.3777505,0.1828569,-0.9003285,0.2163059,-0.1045959,0.7617879,1.435509,0.2330492,0.3926712,1.105641,0.2049709,274.0821,271.963,312.4869
3,0.3555556,-1.558882,0.8791808,-0.9886975,-1.236755,-4.018455,-2.969624,0.5895849,1.182724,0.4412143,-0.8850253,1.256678,0.6408153,-1.271467,-3.907346,1.841351,0.4688361,1.107038,0.359117,-0.3190709,0.4320291,0.5255269,-0.5398499,-4.019032,-0.2643909,0.6635892,1.371918,0.3667922,-0.2597927,0.3361384,0.1890326,-0.8983268,0.219418,-0.1049621,0.7607398,1.435701,0.2329793,0.3869525,1.11462,0.2068791,273.5025,288.4954,296.6814
3,0.3666667,-1.763939,0.9655465,-1.040845,-1.225973,-4.031981,-2.953603,0.5867006,1.184554,0.4412389,-0.8998567,1.291155,0.6499224,-1.257072,-3.922315,1.872106,0.4644331,1.113185,0.3598678,-0.3041975,0.4223972,0.5243071,-0.5354493,-4.007627,-0.2712147,0.6621467,1.372266,0.3663576,-0.2469023,0.3212459,0.2017383,-0.8959028,0.2239609,-0.1054026,0.7596533,1.435749,0.2330387,0.3816886,1.124752,0.2094614,273.2677,312.1669,273.6512
3,0.3777778,-1.97073,1.055342,-1.069566,-1.214689,-4.049119,-2.933635,0.58412,1.187037,0.4415884,-0.9623949,1.364107,0.6965901,-1.243094,-3.938549,1.905856,0.4603184,1.120121,0.3609867,-0.2648213,0.4137509,0.5218729,-0.5312655,-3.996528,-0.2794663,0.6609409,1.372792,0.3660371,-0.2267611,0.2785857,0.2027511,-0.8937275,0.2262102,-0.1050857,0.7587707,1.435762,0.2329223,0.3770345,1.135965,0.2119383,273.4997,339.4432,247.0817
3,0.3888889,-2.113632,1.118517,-1.070407,-1.204798,-4.065967,-2.913168,0.5818121,1.189627,0.4419003,-1.029791,1.404064,0.7361974,-1.23086,-3.954479,1.938637,0.4562072,1.126595,0.3619008,-0.2177751,0.3888122,0.5650876,-0.5247812,-3.985292,-0.2883884,0.6600618,1.373412,0.3656926,-0.2070401,0.211304,0.1719026,-0.8931087,0.2263499,-0.1035362,0.7580153,1.435805,0.2327545,0.3728851,1.147632,0.2141793,274.3127,3.504708,223.7816
3,0.4,-2.324235,1.216435,-1.087494,-1.194667,-4.084351,-2.890662,0.579684,1.192333,0.4421804,-1.105016,1.456905,0.7586499,-1.217531,-3.973587,1.978508,0.4527077,1.134404,0.363241,-0.1374356,0.3666664,0.6496793,-0.5157014,-3.972947,-0.3007308,0.6596741,1.374132,0.3652248,-0.2010295,0.1494263,0.1518452,-0.8920061,0.2261461,-0.1013927,0.7572994,1.435812,0.2324944,0.3689441,1.159479,0.2167865,275.5687,19.00269,209.0386
3,0.4111111,-2.324235,1.216435,-1.087494,-1.194667,-4.084351,-2.890662,0.579684,1.192333,0.4421804,-1.105016,1.456905,0.7586499,-1.217531,-3.973587,1.978508,0.4527077,1.134404,0.363241,-0.1374356,0.3666664,0.6496793,-0.5157014,-3.972947,-0.3007308,0.6596741,1.374132,0.3652248,-0.2010295,0.1494263,0.1518452,-0.8920061,0.2261461,-0.1013927,0.7572994,1.435812,0.2324944,0.3689441,1.159479,0.2167865,275.5687,19.00269,209.0386
3,0.4222222,-2.706217,1.438015,-1.142293,-1.175867,-4.129181,-2.838337,0.5761937,1.198129,0.4429622,-1.292744,1.612414,0.8910013,-1.191095,-4.017401,2.063392,0.4466926,1.150231,0.3657007,0.02520196,0.307604,0.7963848,-0.4962689,-3.948309,-0.3279984,0.6596878,1.375708,0.3640902,-0.1318675,0.02470158,0.1739528,-0.8872609,0.2229316,-0.0983841,0.7562318,1.43597,0.2316449,0.3643648,1.186954,0.2215016,279.8178,41.23863,187.641
3,0.4333333,-2.867346,1.539319,-1.158477,-1.168791,-4.153749,-2.809409,0.5745543,1.201634,0.4438353,-1.382284,1.677994,0.950606,-1.178848,-4.041598,2.109005,0.4440264,1.158848,0.3674111,0.09453481,0.2559324,0.8403664,-0.4863662,-3.939149,-0.3396055,0.659978,1.376542,0.3634653,-0.1076608,-0.05635499,0.1665536,-0.8853232,0.2184054,-0.09528737,0.7560229,1.43603,0.2310908,0.3624421,1.200756,0.2237515,282.1472,47.68031,181.5946
3,0.4444444,-2.996614,1.618773,-1.171788,-1.161296,-4.178455,-2.779744,0.5732638,1.204847,0.4438717,-1.475212,1.747534,0.9930496,-1.167213,-4.065989,2.154613,0.4418841,1.167341,0.3683944,0.1657774,0.1788164,0.8671187,-0.4765988,-3.932553,-0.3492815,0.6603388,1.377725,0.363152,-0.09096004,-0.1331373,0.1538913,-0.8838744,0.2135176,-0.09168039,0.7558128,1.43613,0.2304473,0.3607266,1.214,0.2259133,284.4148,51.83582,177.9048
3,0.4555556,-3.100083,1.6879,-1.228458,-1.153208,-4.204452,-2.748155,0.5718262,1.208555,0.4442282,-1.557109,1.831602,1.003575,-1.154315,-4.092605,2.202455,0.439706,1.176728,0.3703008,0.2316693,0.08572662,0.8938015,-0.4656745,-3.928763,-0.3575733,0.6611602,1.378882,0.3628187,-0.06424143,-0.2059352,0.08357571,-0.8849013,0.2072835,-0.08789976,0.7557294,1.436076,0.2297413,0.3600831,1.229079,0.2293496,286.9373,56.26398,173.9604
3,0.4666667,-3.149507,1.736063,-1.280569,-1.144866,-4.229989,-2.716905,0.570792,1.211751,0.4443231,-1.610926,1.905612,0.9859718,-1.141966,-4.119825,2.249457,0.437685,1.185855,0.3725548,0.2719891,0.01302373,0.9143741,-0.4549925,-3.92467,-0.3651846,0.6617241,1.380187,0.362663,-0.04808958,-0.2382358,0.01107991,-0.8870696,0.2022371,-0.08475111,0.7556388,1.435962,0.2292492,0.3594108,1.243001,0.2319746,289.3303,59.25832,171.5353
3,0.4777778,-3.19785,1.777305,-1.360193,-1.136442,-4.259101,-2.681885,0.5695043,1.215895,0.4446683,-1.68052,2.012539,0.9850603,-1.128357,-4.148956,2.298355,0.4358729,1.195736,0.3746939,0.3304075,-0.0960601,0.9473903,-0.4421417,-3.925769,-0.3701405,0.6630637,1.381442,0.3623252,-0.003842294,-0.3187434,-0.1094685,-0.8918766,0.1935253,-0.08072281,0.7560648,1.435783,0.2283232,0.359455,1.258151,0.2356641,291.8333,62.12035,169.2038
3,0.4888889,-3.223544,1.804886,-1.447819,-1.128772,-4.288849,-2.645896,0.568449,1.219995,0.445147,-1.75327,2.119093,0.9776644,-1.114751,-4.17905,2.346823,0.4345171,1.205387,0.3759425,0.3835122,-0.18378,0.9763155,-0.4294635,-3.926421,-0.3753456,0.6643417,1.382713,0.3619406,0.02639961,-0.3637534,-0.1575635,-0.8947119,0.1862564,-0.07758507,0.7563339,1.435572,0.2276165,0.3599496,1.272648,0.2385183,294.2014,64.50743,167.495
3,0.5,-3.225631,1.830361,-1.498776,-1.12038,-4.318836,-2.6083,0.5674189,1.224262,0.4455488,-1.836157,2.222962,0.9375561,-1.103132,-4.209241,2.394933,0.4327063,1.215131,0.3779976,0.4259359,-0.2714173,0.9935857,-0.4165748,-3.929867,-0.3784743,0.6662025,1.383887,0.3614552,0.06679493,-0.438782,-0.2429357,-0.8997085,0.1761826,-0.07347608,0.7569422,1.435288,0.2265799,0.3609364,1.28699,0.2430366,296.4161,66.74783,166.1146
3,0.5111111,-3.168421,1.81827,-1.626024,-1.113427,-4.348656,-2.570067,0.5664332,1.228701,0.4459758,-1.898747,2.286158,0.9136108,-1.089079,-4.24151,2.441322,0.4317154,1.22564,0.3803909,0.4610159,-0.3559426,1.030107,-0.4022636,-3.934144,-0.3807817,0.6680017,1.385008,0.3606992,0.09662226,-0.5275799,-0.3174783,-0.9050817,0.1644897,-0.06839104,0.7576373,1.435007,0.225316,0.3615473,1.301247,0.2471018,298.4918,68.70771,165.0808
3,0.5222223,-3.117938,1.814604,-1.686621,-1.105365,-4.379083,-2.528137,0.5658426,1.233135,0.4463193,-2.022731,2.373123,0.8501765,-1.078113,-4.273344,2.487828,0.4308407,1.235649,0.3819849,0.4908784,-0.4127944,1.070038,-0.3873515,-3.93744,-0.3841546,0.6696843,1.386316,0.3601511,0.1159812,-0.60033,-0.3791901,-0.9105784,0.1525212,-0.06289641,0.7583199,1.434644,0.2240872,0.362951,1.314806,0.2508774,300.5257,70.03001,164.6908
3,0.5333334,-3.005685,1.766991,-1.837502,-1.098619,-4.414061,-2.480724,0.5652047,1.237758,0.4466648,-2.16497,2.50055,0.8582448,-1.063777,-4.307571,2.531813,0.4299488,1.246037,0.3840771,0.5708241,-0.4912056,1.125499,-0.371022,-3.943264,-0.38783,0.6719623,1.387829,0.3593364,0.1154403,-0.6430978,-0.4173628,-0.9160241,0.1411593,-0.05721455,0.7590814,1.434283,0.2227774,0.363736,1.328107,0.2548512,302.4244,70.73933,164.9458
3,0.5444446,-2.950382,1.773168,-1.885735,-1.094841,-4.449224,-2.436942,0.5645181,1.242392,0.4469638,-2.202598,2.574408,0.8816972,-1.053891,-4.342601,2.578216,0.4296278,1.255983,0.3859754,0.5996484,-0.5223746,1.152812,-0.3560913,-3.945902,-0.3927561,0.6740041,1.388779,0.3586159,0.1301212,-0.6762168,-0.4312432,-0.9206244,0.1302225,-0.05260143,0.7598455,1.433979,0.2215819,0.3650274,1.341203,0.2580417,304.3138,71.56239,165.1261
3,0.5555557,-2.826143,1.759886,-1.860904,-1.09008,-4.477828,-2.403003,0.563704,1.247786,0.4472651,-2.106813,2.541628,0.7967159,-1.047217,-4.374481,2.619478,0.4290689,1.265604,0.3880732,0.6273068,-0.5299112,1.150465,-0.3421448,-3.948054,-0.3985932,0.6758609,1.38999,0.3577676,0.1359549,-0.7253934,-0.4694613,-0.9266352,0.1176314,-0.04673768,0.7606286,1.433649,0.2202384,0.3659993,1.353624,0.2620264,305.7832,72.12198,165.6913
3,0.5666668,-2.826143,1.759886,-1.860904,-1.09008,-4.477828,-2.403003,0.563704,1.247786,0.4472651,-2.106813,2.541628,0.7967159,-1.047217,-4.374481,2.619478,0.4290689,1.265604,0.3880732,0.6273068,-0.5299112,1.150465,-0.3421448,-3.948054,-0.3985932,0.6758609,1.38999,0.3577676,0.1359549,-0.7253934,-0.4694613,-0.9266352,0.1176314,-0.04673768,0.7606286,1.433649,0.2202384,0.3659993,1.353624,0.2620264,305.7832,72.12198,165.6913
3,0.577778,-2.557857,1.753519,-1.800533,-1.085687,-4.537386,-2.32938,0.5628015,1.25756,0.4480147,-2.04042,2.479438,0.7493314,-1.039755,-4.438676,2.698324,0.4286781,1.28498,0.3923752,0.5737627,-0.5625995,1.122871,-0.3150365,-3.957923,-0.4003676,0.6794271,1.392543,0.3558986,0.1068987,-0.7509598,-0.4892911,-0.937528,0.09572732,-0.0350954,0.7622643,1.432904,0.2174373,0.3679227,1.377534,0.2697868,307.8746,72.68673,166.8929
