loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.292301,0.7821568,-0.5517468,-1.17808,-4.620973,-2.417553,0.6267884,1.233688,0.4325473,-1.321609,0.8316874,0.5671625,-1.136351,-4.512096,2.480655,0.4747782,1.242945,0.3952332,-0.3523325,0.05358672,0.5961444,-0.3281313,-4.247309,-0.1121769,0.7351458,1.386446,0.33483,-0.2427186,-0.005273834,-0.2061913,-1.030445,0.07450926,-0.0171726,0.822065,1.423147,0.1915009,0.3755662,1.322344,0.2942755,294.6504,74.76457,180.5982
2,0.5888891,-1.161885,0.797622,-0.4979162,-1.183649,-4.632707,-2.399039,0.6253093,1.235219,0.4316986,-1.30819,0.7784006,0.6522497,-1.13864,-4.523072,2.493408,0.4730977,1.246838,0.3948874,-0.3405372,0.07270049,0.5983406,-0.3216385,-4.240957,-0.1148595,0.7348856,1.386959,0.3339262,-0.2586601,0.007556438,-0.2060661,-1.032799,0.0750564,-0.01407268,0.8221745,1.422914,0.1908176,0.374062,1.32803,0.2946941,295.0568,75.257,180.3428
2,0.6000003,-1.034498,0.8104251,-0.4615216,-1.188641,-4.643321,-2.381732,0.6238326,1.236716,0.4308131,-1.280649,0.7319926,0.6930674,-1.14139,-4.534062,2.504688,0.4712036,1.250317,0.3947062,-0.3023323,0.0855705,0.5726008,-0.3163036,-4.234348,-0.1190888,0.7346979,1.387415,0.3331504,-0.260684,0.004404292,-0.1964527,-1.034746,0.07491166,-0.01121457,0.8223424,1.422587,0.1899621,0.3720913,1.332135,0.2947103,295.1888,76.20947,179.5642
2,0.6111114,-0.8915198,0.7925518,-0.4440023,-1.192003,-4.653524,-2.364677,0.6222078,1.238327,0.4300005,-1.25142,0.7059917,0.6916102,-1.143128,-4.54458,2.514395,0.4691064,1.253939,0.3946536,-0.2858649,0.05088528,0.5093535,-0.3125992,-4.234293,-0.1164038,0.7345411,1.387853,0.3322797,-0.2498941,0.003356934,-0.183783,-1.036362,0.07489248,-0.008769257,0.8225055,1.422341,0.1892583,0.3700208,1.336789,0.2950779,295.4843,76.95612,179.0881
2,0.6222225,-0.795866,0.7485774,-0.4420302,-1.193545,-4.661563,-2.349055,0.620548,1.239891,0.4292114,-1.214358,0.6738147,0.6282183,-1.143856,-4.554022,2.523579,0.4668775,1.257481,0.3943415,-0.2659356,0.02550036,0.4781092,-0.3082881,-4.234735,-0.113709,0.7344312,1.388222,0.3314981,-0.2348371,0.007628545,-0.172236,-1.037805,0.07529209,-0.00690824,0.8226048,1.422228,0.1886554,0.367897,1.341298,0.2954711,295.8776,77.42284,178.9238
2,0.6333337,-0.5934029,0.6261361,-0.4310132,-1.193861,-4.668041,-2.33368,0.6189153,1.24157,0.4284899,-1.195162,0.6386251,0.5438011,-1.142795,-4.559647,2.525463,0.4644793,1.260503,0.393626,-0.204585,-0.01164034,0.435815,-0.3046001,-4.237227,-0.1111036,0.7343351,1.388504,0.3306484,-0.2134611,0.00440152,-0.1650024,-1.039393,0.07525015,-0.005233378,0.8227135,1.421989,0.1880431,0.3654034,1.3449,0.2957214,296.2799,77.82982,179.1079
2,0.6444448,-0.4942309,0.5605772,-0.4302099,-1.195166,-4.675154,-2.317935,0.6172101,1.24318,0.4278085,-1.187756,0.616717,0.5045818,-1.142278,-4.566831,2.530689,0.4623002,1.263725,0.3930833,-0.1856921,-0.03705522,0.4088377,-0.3008994,-4.240066,-0.106923,0.7341822,1.388858,0.3298912,-0.1995526,0.001199171,-0.1587471,-1.040906,0.07526892,-0.003463441,0.8229132,1.421883,0.1873572,0.3632835,1.348784,0.296006,296.6098,78.44445,179.1069
2,0.655556,-0.3519187,0.4675657,-0.4289353,-1.194789,-4.680151,-2.304132,0.6152961,1.244774,0.4271269,-1.153882,0.5770336,0.41614,-1.140714,-4.571799,2.531176,0.4595323,1.266613,0.3926046,-0.1784462,-0.07531966,0.3956907,-0.2968104,-4.245625,-0.09999637,0.7340308,1.389199,0.3290634,-0.1739301,-0.003111839,-0.1526215,-1.042415,0.07506745,-0.002224538,0.8230586,1.421594,0.1866877,0.3606733,1.352234,0.2963266,296.8949,78.90997,179.2538
2,0.6666671,-0.2122572,0.3946742,-0.4048502,-1.194507,-4.684739,-2.291075,0.6132703,1.246492,0.4265177,-1.112094,0.5368332,0.3464637,-1.140186,-4.576533,2.531067,0.4568712,1.269451,0.3920867,-0.1978492,-0.1006692,0.3764498,-0.2931261,-4.250971,-0.09201062,0.7337586,1.389387,0.3283472,-0.1535972,6.234646E-05,-0.1453969,-1.043776,0.07530594,-0.001344097,0.8230722,1.421417,0.1860743,0.3577302,1.355131,0.2965716,297.097,79.03883,179.655
2,0.6777782,-0.1228884,0.3539608,-0.3810371,-1.194688,-4.688948,-2.278292,0.6112294,1.248133,0.4258039,-1.080149,0.4937758,0.2945926,-1.140107,-4.580945,2.530878,0.4540212,1.272391,0.3916647,-0.2184093,-0.1226965,0.3433991,-0.2901834,-4.25687,-0.08319528,0.7334876,1.389681,0.3275299,-0.1513467,0.009674266,-0.1369363,-1.045043,0.07573245,7.749799E-05,0.8231384,1.421242,0.1855817,0.354297,1.357813,0.2968238,297.1216,79.03877,180.1028
2,0.6888894,-0.004117757,0.3153597,-0.3543368,-1.19514,-4.6944,-2.264378,0.6099536,1.24992,0.4249978,-1.068841,0.4782931,0.2758484,-1.140498,-4.585212,2.528891,0.4511923,1.275282,0.3913827,-0.2281877,-0.1342146,0.3220611,-0.2873151,-4.262765,-0.07478476,0.7332171,1.389968,0.3267772,-0.1501175,0.02569953,-0.1263627,-1.046189,0.07679278,0.001174454,0.8232317,1.421106,0.1850286,0.3508495,1.360424,0.2969736,296.9897,78.89692,180.5327
2,0.7000005,0.09533159,0.2788593,-0.3520158,-1.196051,-4.699633,-2.250124,0.6080432,1.251528,0.4242685,-1.068607,0.4589725,0.2692153,-1.140054,-4.58952,2.52586,0.4480215,1.278127,0.390924,-0.2410459,-0.1255358,0.3083653,-0.2843297,-4.2657,-0.06880543,0.732785,1.390191,0.3259666,-0.155333,0.05555946,-0.1232207,-1.047479,0.07871718,0.002224805,0.823283,1.420907,0.1844461,0.3471549,1.362888,0.2970935,296.7999,78.20623,181.3351
2,0.7111117,0.1884918,0.2374693,-0.3465211,-1.19649,-4.704125,-2.236392,0.605989,1.253155,0.4236107,-1.066279,0.4459035,0.253175,-1.13939,-4.593566,2.522349,0.4450545,1.280673,0.3903406,-0.2450996,-0.08939701,0.320404,-0.2803819,-4.263832,-0.0677146,0.732163,1.390553,0.3252578,-0.1669129,0.07905221,-0.1167913,-1.048607,0.08062387,0.003512443,0.8232454,1.420777,0.1839421,0.3434077,1.365322,0.2971881,296.6041,77.5841,182.1472
2,0.7222228,0.2747371,0.1892949,-0.3420466,-1.1965,-4.708255,-2.222807,0.6038759,1.254855,0.4229207,-1.062642,0.4315146,0.228458,-1.138437,-4.597002,2.517919,0.4418148,1.283232,0.3900044,-0.2556202,-0.0584873,0.3250006,-0.2764883,-4.260639,-0.0674893,0.7315729,1.390928,0.3246579,-0.1891094,0.09407923,-0.10488,-1.049314,0.0823729,0.005406749,0.8231423,1.420644,0.183527,0.3393714,1.367221,0.2971769,296.3176,76.87185,183.1354
2,0.7333339,0.3743289,0.1302114,-0.328692,-1.195564,-4.711401,-2.210315,0.6017168,1.256516,0.4222574,-1.039276,0.4120472,0.1823185,-1.137051,-4.599278,2.511111,0.4381124,1.287421,0.3944554,-0.2821539,-0.01146264,0.3191788,-0.2732004,-4.254234,-0.06933966,0.7307404,1.391273,0.3238361,-0.2176476,0.1080699,-0.08757475,-1.049799,0.08419956,0.007902131,0.8229855,1.420568,0.1830285,0.3350859,1.368941,0.2971165,296.0628,76.23238,184.0667
2,0.7444451,0.4477713,0.08524078,-0.3246492,-1.194383,1.569808,-2.199425,0.5994615,1.258188,0.4216588,-1.006544,0.3884794,0.1313521,-1.135519,-4.601533,2.504583,0.4347507,1.289722,0.3939188,-0.3065823,0.003515989,0.3216056,-0.2696989,-4.251667,-0.06775534,0.7300514,1.391593,0.3230455,-0.2334134,0.1209636,-0.0714677,-1.050037,0.08625553,0.009896839,0.8228124,1.420542,0.1826279,0.3309282,1.370644,0.297057,295.9545,75.70598,184.9053
2,0.7555562,0.5487995,0.01469296,-0.3198422,-1.191768,1.568411,-2.188984,0.5970173,1.259824,0.4208331,-0.966903,0.3711204,0.0608851,-1.132818,-4.602396,2.494965,0.431014,1.291856,0.3933051,-0.3413983,0.04816352,0.3467305,-0.2649685,-4.243092,-0.07111439,0.7290617,1.391797,0.3219702,-0.2512018,0.1466645,-0.04899859,-1.049834,0.08907249,0.01181778,0.8225083,1.420491,0.1822214,0.3262041,1.371652,0.2969232,295.9874,75.83856,185.3497
2,0.7666674,0.6470227,-0.0428232,-0.306735,-1.189047,1.567198,-2.17891,0.5945866,1.261407,0.4201539,-0.9298568,0.3557746,0.000366725,-1.130355,-4.602847,2.484325,0.4271314,1.293823,0.3926907,-0.3816979,0.08658987,0.3547865,-0.2610052,-4.233362,-0.07491899,0.7279116,1.392247,0.3211427,-0.2775328,0.1734531,-0.0285672,-1.049503,0.09231129,0.01406602,0.8221021,1.420556,0.1819196,0.321559,1.372734,0.2968306,295.9711,76.18504,185.4976
2,0.7777785,0.73805,-0.08205339,-0.2881529,-1.1875,1.565989,-2.168452,0.5920845,1.26307,0.4192748,-0.908307,0.3387899,-0.01084932,-1.128494,-4.603364,2.473406,0.4231947,1.295498,0.3921418,-0.422083,0.104808,0.3594893,-0.2570707,-4.225234,-0.07677095,0.7265884,1.392775,0.3205829,-0.2933481,0.1884528,-0.01672879,-1.049242,0.09520414,0.01648577,0.8217168,1.420531,0.1815434,0.3169935,1.373819,0.2966684,295.9431,76.52613,185.607
2,0.7888896,0.7919049,-0.09595299,-0.2686475,-1.187056,1.564977,-2.159672,0.5896032,1.264478,0.4185114,-0.8672302,0.2987176,-0.01174553,-1.127164,-4.604072,2.463238,0.4194112,1.29721,0.391562,-0.4336405,0.1314006,0.3693689,-0.2529513,-4.214946,-0.08162775,0.7254436,1.393241,0.3198071,-0.3110521,0.2195163,0.01211077,-1.048148,0.09930848,0.01840511,0.8211452,1.420699,0.1813412,0.3123119,1.374694,0.2964399,295.8554,77.15021,185.4586
2,0.8000008,0.8700987,-0.1081201,-0.2429944,-1.186284,1.563715,-2.15071,0.5870419,1.265962,0.4180715,-0.8399569,0.2786755,-0.01642128,-1.126268,-4.603928,2.450736,0.4154012,1.298577,0.3910179,-0.4516234,0.1773079,0.3655983,-0.2495302,-4.199061,-0.0914905,0.7238709,1.393756,0.3192079,-0.3351783,0.2590881,0.0367326,-1.046842,0.1039995,0.02061606,0.8204653,1.420823,0.1811237,0.3073146,1.37512,0.2961349,295.6844,78.29965,184.7295
2,0.8111119,0.9478884,-0.1133489,-0.2242037,-1.185676,1.562414,-2.142777,0.5844401,1.26725,0.4172595,-0.7978685,0.2595899,-0.01071656,-1.124063,-4.603801,2.437696,0.4113638,1.299406,0.3895876,-0.4846504,0.2020337,0.3521793,-0.2466071,-4.185898,-0.09802271,0.722314,1.394125,0.3183382,-0.3475977,0.2869323,0.06233522,-1.045297,0.1088249,0.02237402,0.8196867,1.420992,0.1808534,0.3018794,1.375014,0.2956521,295.4024,79.34141,183.8698
2,0.8222231,0.9953262,-0.1273665,-0.2137815,-1.184437,1.561217,-2.135222,0.5816346,1.268447,0.4163768,-0.7545071,0.2488822,-0.01840207,-1.122834,-4.603738,2.424832,0.4072511,1.30071,0.3888888,-0.5133707,0.2052915,0.3566754,-0.2427658,-4.174478,-0.102418,0.7206492,1.394554,0.3175454,-0.3526918,0.3019429,0.07938699,-1.043756,0.1133757,0.0241072,0.8189008,1.421136,0.1806662,0.2966575,1.375191,0.2952375,295.2007,79.7848,183.6246
2,0.8333342,1.053545,-0.1649754,-0.2086534,-1.181881,1.560694,-2.128214,0.578706,1.269803,0.4154954,-0.710557,0.2500215,-0.05431106,-1.119245,-4.603127,2.410473,0.4027865,1.30173,0.3876011,-0.5409448,0.2448278,0.3550525,-0.2394667,-4.155488,-0.1140027,0.7186682,1.394855,0.3167124,-0.3660017,0.3436708,0.1177312,-1.041096,0.1192846,0.02558153,0.8178408,1.42142,0.1805742,0.2911513,1.37479,0.294728,294.9055,80.01743,183.5162
2,0.8444453,1.105722,-0.2172128,-0.2001033,-1.179322,1.560979,-2.121861,0.5757009,1.271192,0.4146328,-0.6701853,0.2391453,-0.09354954,-1.116349,-4.601533,2.39548,0.3982401,1.302627,0.386693,-0.561157,0.2758732,0.3447945,-0.2365707,-4.136103,-0.1258772,0.7167029,1.395312,0.3159153,-0.3742304,0.3661516,0.1379941,-1.03869,0.1248502,0.02707423,0.8169519,1.421732,0.1804638,0.285572,1.374172,0.2941136,294.4974,80.08362,183.6344
2,0.8555565,1.161044,-0.2598101,-0.1678407,-1.176158,1.562341,-2.116783,0.5724739,1.272524,0.4137743,-0.6197126,0.2202668,-0.1441028,-1.113969,-4.598773,2.379155,0.3937232,1.303289,0.3856397,-0.590976,0.3315607,0.3209528,-0.2346889,-4.110479,-0.1430794,0.7141963,1.395867,0.3149335,-0.3963124,0.3993046,0.156224,-1.036206,0.1311748,0.02908039,0.8158109,1.422031,0.1804187,0.2799235,1.37304,0.2931575,294.1556,79.41721,184.3913
2,0.8666676,1.199294,-0.297935,-0.1254014,-1.173407,1.563858,-2.111676,0.5693109,1.273801,0.4128981,-0.5828856,0.2001904,-0.1796476,-1.11193,-4.595345,2.362984,0.3890295,1.303661,0.3845365,-0.6068701,0.3785628,0.3107857,-0.2323997,-4.08482,-0.1609271,0.7116523,1.39626,0.3140898,-0.4173049,0.4292887,0.1765815,-1.033515,0.1379801,0.03088628,0.8145037,1.422384,0.1804025,0.2742417,1.372121,0.2924483,293.8044,78.91218,185.0654
2,0.8777788,1.233711,-0.3245449,-0.08607194,-1.170362,1.566489,-2.108238,0.5659974,1.274874,0.4119704,-0.5292072,0.1669575,-0.2249846,-1.109649,-4.591517,2.346243,0.3843464,1.303775,0.3829343,-0.636685,0.3968002,0.3058226,-0.2299586,-4.06161,-0.175347,0.7090212,1.396798,0.3134398,-0.4298558,0.4432401,0.1937094,-1.030656,0.1441697,0.03285036,0.8132525,1.422678,0.1804249,0.2685042,1.370489,0.2917863,293.3548,78.55975,185.7657
2,0.8888899,1.264132,-0.3332606,-0.06622958,-1.168382,1.569237,-2.105051,0.5625851,1.275829,0.4110024,-0.4912629,0.1316689,-0.2412309,-1.10796,-4.588463,2.32957,0.3795518,1.304031,0.3817816,-0.669704,0.4118751,0.299791,-0.2277802,-4.036734,-0.1909066,0.7065079,1.397299,0.3126006,-0.4389894,0.4710889,0.227795,-1.026748,0.1512179,0.0344384,0.8116616,1.422991,0.180537,0.2624737,1.368717,0.2912104,292.8347,78.87871,185.917
2,0.900001,1.317441,-0.3335811,-0.03718035,-1.166843,-4.71172,-2.101836,0.5591263,1.276642,0.4100742,-0.4510508,0.1017604,-0.2405381,-1.106924,-4.584652,2.311172,0.3746737,1.303807,0.3806527,-0.7101009,0.4151381,0.3096949,-0.224986,-4.012187,-0.2054197,0.7037238,1.397688,0.3117363,-0.4449404,0.508504,0.258616,-1.022559,0.1592192,0.03554628,0.8100544,1.423436,0.1806531,0.2565403,1.367013,0.2905468,292.3046,79.3245,185.8772
2,0.9111122,1.380877,-0.322051,-0.0005006045,-1.165111,-4.70926,-2.099725,0.5555354,1.277466,0.4090571,-0.4049739,0.08203469,-0.2458942,-1.106746,-4.580631,2.292008,0.369639,1.30341,0.3795469,-0.7345408,0.4365603,0.3068579,-0.2228799,-3.984082,-0.2239873,0.7009032,1.398011,0.310977,-0.4574257,0.5405707,0.2778201,-1.018582,0.1673722,0.03687839,0.8084116,1.423988,0.1808083,0.2502049,1.364584,0.2898358,291.691,80.17818,185.2725
2,0.9222233,1.428689,-0.3219172,0.01919584,-1.162822,-4.70666,-2.098574,0.5517902,1.278154,0.4079943,-0.3446953,0.07071334,-0.2595955,-1.106175,-4.576773,2.272686,0.3646424,1.302791,0.3784316,-0.7548934,0.4848693,0.2700994,-0.2227409,-3.951556,-0.2464809,0.6979408,1.398391,0.3100116,-0.4624131,0.5694349,0.3012058,-1.014164,0.1757293,0.0378089,0.8064935,1.424523,0.1809402,0.2440854,1.361986,0.2890407,291.1723,80.57139,185.0226
2,0.9333345,1.460333,-0.3482681,0.02628303,-1.160349,-4.704229,-2.097211,0.5481658,1.278918,0.4069827,-0.3039944,0.06905557,-0.2656145,-1.104393,-4.572468,2.25341,0.3596807,1.301916,0.3772409,-0.7655787,0.5095387,0.2533355,-0.222049,-3.920827,-0.2676791,0.694906,1.398748,0.3089316,-0.4813647,0.5865931,0.3173314,-1.009846,0.1839146,0.03947444,0.8044821,1.425095,0.181011,0.237926,1.359535,0.2882175,290.6919,80.83422,184.9504
2,0.9444456,1.476315,-0.3710588,0.03676692,-1.157191,-4.701465,-2.097421,0.5443658,1.279472,0.4059067,-0.2393306,0.07304318,-0.288181,-1.102608,-4.568069,2.234293,0.3547552,1.301099,0.37605,-0.7752374,0.5310395,0.2333364,-0.2219574,-3.889429,-0.2893277,0.6916585,1.399109,0.3079503,-0.5001137,0.6006162,0.3515952,-1.004418,0.1920499,0.04121135,0.8022642,1.425516,0.1811583,0.2317882,1.356406,0.2873113,290.1538,81.1544,184.8456
2,0.9555568,1.49458,-0.4029673,0.05634853,-1.153567,-4.697646,-2.099225,0.5404677,1.279927,0.4047391,-0.1665155,0.06956644,-0.3260809,-1.100841,-4.56319,2.214421,0.3496984,1.299969,0.3745215,-0.7794487,0.5438547,0.2334622,-0.2214887,-3.85741,-0.3117291,0.688293,1.399609,0.3071003,-0.5061838,0.6177705,0.3771711,-0.9990337,0.2006268,0.04250538,0.8001219,1.426012,0.1812155,0.2257715,1.353245,0.2864413,289.5656,81.48422,184.771
2,0.9666679,1.509822,-0.4432158,0.06336345,-1.149544,-4.693569,-2.101724,0.5365499,1.280438,0.403542,-0.09215797,0.07117414,-0.3624316,-1.098047,-4.557662,2.194194,0.3445988,1.29844,0.3732786,-0.8007845,0.5824537,0.2115505,-0.2224027,-3.821456,-0.3371003,0.6846995,1.399875,0.3060591,-0.5132414,0.6466528,0.4059078,-0.9932131,0.2100251,0.04331924,0.797635,1.426658,0.1813591,0.2196436,1.349575,0.2854219,288.936,81.66175,184.7928
2,0.977779,1.541953,-0.4700342,0.0801369,-1.145267,-4.689,-2.105422,0.5325407,1.280784,0.4024556,-0.01911014,0.06945942,-0.4015813,-1.095882,-4.551837,2.173016,0.3395268,1.296785,0.3722341,-0.8191098,0.6223252,0.1640499,-0.2251671,-3.785964,-0.3617934,0.6808082,1.4004,0.3050082,-0.5224369,0.6680875,0.435762,-0.9870437,0.2193265,0.04429796,0.7950896,1.427109,0.1815107,0.2135297,1.345482,0.2844498,288.3389,81.49511,185.0661
2,0.9888902,1.564064,-0.4808597,0.09795052,-1.142708,-4.684703,-2.109073,0.5285358,1.281171,0.4013586,0.03240545,0.04557642,-0.4057918,-1.094257,-4.545951,2.152311,0.3344484,1.295103,0.3710833,-0.7967194,0.6692583,0.1429666,-0.2273487,-3.748987,-0.3901065,0.676863,1.400572,0.3035662,-0.5245764,0.6648979,0.4357975,-0.9818979,0.2277662,0.04548785,0.7925284,1.427601,0.1815774,0.2075035,1.341164,0.2835706,287.6714,81.63559,185.0173
2,1.000001,1.582763,-0.4565323,0.1456162,-1.141701,-4.678967,-2.116964,0.5244061,1.281479,0.4002831,0.1434066,-0.0256862,-0.4119038,-1.09484,-4.539268,2.131563,0.3295992,1.292985,0.3703256,-0.7701242,0.6927554,0.1259052,-0.2300098,-3.713907,-0.4167783,0.6729317,1.400942,0.3024387,-0.5386814,0.6563314,0.4146693,-0.9779037,0.2356181,0.04739521,0.7895677,1.42808,0.1815951,0.2014855,1.336783,0.2826476,286.9203,82.12183,184.6615
2,1.011112,1.607971,-0.4101439,0.2112965,-1.140745,-4.672734,-2.127809,0.520196,1.281709,0.3989465,0.2905118,-0.09594974,-0.4188828,-1.097057,-4.532353,2.110346,0.3245385,1.290362,0.3692491,-0.7371088,0.7290087,0.1078455,-0.2334799,-3.676069,-0.4466941,0.6688936,1.401381,0.3012249,-0.5514526,0.6404043,0.4212663,-0.9726908,0.2431933,0.04973906,0.7864385,1.428731,0.1814425,0.1956121,1.332349,0.2816806,286.2634,82.0898,184.6886
2,1.022224,1.629956,-0.3765934,0.2642609,-1.13879,-4.666564,-2.137833,0.5161058,1.281829,0.3977191,0.3843302,-0.1212888,-0.4401911,-1.099576,-4.525453,2.088988,0.3197237,1.287844,0.3682127,-0.7035226,0.7903029,0.1570881,-0.2355204,-3.628055,-0.4867103,0.6641679,1.402122,0.2999191,-0.543401,0.6097182,0.4830852,-0.9650673,0.2496474,0.0517122,0.7830936,1.42944,0.181119,0.1898056,1.327405,0.2806829,285.731,80.7501,185.6873
2,1.033335,1.643223,-0.3710956,0.2991759,-1.136106,-4.661604,-2.147598,0.512025,1.281752,0.3964942,0.4696458,-0.1184954,-0.4434632,-1.101414,-4.518301,2.067661,0.3150051,1.284972,0.3671722,-0.7244679,0.822073,0.1915891,-0.2375321,-3.583236,-0.5215316,0.6597195,1.40254,0.2985551,-0.5355342,0.5885495,0.5267596,-0.9575039,0.2562193,0.05361582,0.7796966,1.430179,0.1808214,0.1841046,1.322161,0.2796244,285.1883,78.8998,187.1256
2,1.044446,1.615986,-0.3851269,0.2646681,-1.136393,-4.657674,-2.158403,0.5077552,1.281142,0.3953409,0.5505621,-0.1529633,-0.4037918,-1.100768,-4.512938,2.048455,0.3103254,1.28198,0.366188,-0.7834886,0.9723538,0.2091992,-0.2434374,-3.519598,-0.5726143,0.6549742,1.402749,0.2967646,-0.5175843,0.5760254,0.6118416,-0.9477109,0.2627452,0.05482597,0.7758119,1.430857,0.1803489,0.1784614,1.31678,0.2786668,284.465,78.11173,187.8569
2,1.055557,1.584275,-0.4316435,0.2339157,-1.131817,-4.652156,-2.167446,0.503455,1.280671,0.3940799,0.5744964,-0.1029809,-0.4435771,-1.098575,-4.506898,2.029026,0.3054394,1.27889,0.3650496,-0.7954627,1.127618,0.2488624,-0.2503872,-3.451262,-0.6296861,0.6500131,1.402943,0.2951276,-0.4901555,0.5591937,0.6893771,-0.9370375,0.2690725,0.05560787,0.7720392,1.431552,0.1800482,0.1729611,1.311238,0.2778366,283.6816,78.18161,187.8655
2,1.066668,1.565999,-0.4842943,0.1847296,-1.12846,-4.648117,-2.173795,0.4992645,1.279934,0.3928568,0.5453119,-0.06469083,-0.4408489,-1.095427,-4.501091,2.009344,0.3005338,1.275912,0.3639293,-0.7864907,1.22973,0.2645204,-0.2579516,-3.390127,-0.6805373,0.6451482,1.402785,0.2934179,-0.4678852,0.5445496,0.7808111,-0.9248674,0.2750152,0.05637832,0.7680601,1.432203,0.1795506,0.1674644,1.305596,0.277034,282.909,79.29328,186.9934
2,1.077779,1.563342,-0.4960797,0.1786332,-1.12444,-4.643941,-2.180747,0.4950522,1.278976,0.3915608,0.5343719,-0.02103111,-0.4474424,-1.094093,-4.495036,1.989169,0.2959076,1.272624,0.3628452,-0.7570407,1.219367,0.2173291,-0.2658314,-3.34992,-0.7118068,0.6403872,1.402494,0.2919974,-0.444558,0.5635976,0.7666341,-0.9165264,0.2830213,0.05572105,0.7639445,1.432508,0.1790667,0.1620828,1.300155,0.27621,282.1995,80.27047,186.2586
2,1.08889,1.546762,-0.4945585,0.1790023,-1.121383,-4.638755,-2.189467,0.4907186,1.278167,0.3902495,0.549188,-0.01666732,-0.4564912,-1.093475,-4.489106,1.969719,0.2912369,1.269367,0.3617156,-0.727564,1.186528,0.1827498,-0.2731775,-3.314537,-0.7388299,0.635663,1.402079,0.290477,-0.427883,0.5751106,0.7291405,-0.9093252,0.2909163,0.05510639,0.7600665,1.432713,0.1785448,0.1567321,1.294588,0.2753933,281.592,81.48866,185.3198
2,1.100002,1.513081,-0.4893884,0.1629428,-1.118297,-4.63423,-2.198699,0.4864862,1.277111,0.3888662,0.5809356,-0.008958057,-0.4498559,-1.092225,-4.483944,1.951475,0.2867905,1.265929,0.3607068,-0.6667067,1.088949,0.1005585,-0.2802162,-3.295671,-0.7516658,0.6308694,1.401582,0.288903,-0.3981185,0.5696844,0.7245708,-0.9011669,0.2982194,0.05399958,0.7559181,1.432913,0.1779332,0.151545,1.289118,0.2746624,280.937,82.57107,184.4864
2,1.111113,1.464992,-0.467337,0.1497304,-1.115299,-4.62987,-2.207903,0.4821562,1.276165,0.387495,0.6041138,-0.001952365,-0.4403216,-1.091593,-4.479331,1.93461,0.2821417,1.26254,0.3597565,-0.5908788,1.007294,0.02049011,-0.2879729,-3.279536,-0.7627746,0.6259206,1.401211,0.2873824,-0.3627569,0.5462102,0.7488117,-0.8913643,0.3042226,0.05316042,0.751549,1.433294,0.1771755,0.1464636,1.28366,0.273907,280.3245,82.90194,184.3067
2,1.122224,1.395865,-0.4277636,0.1463136,-1.11293,-4.626494,-2.217388,0.4777774,1.274883,0.3860669,0.6354307,-0.003406778,-0.407903,-1.091873,-4.475056,1.919155,0.2775589,1.258971,0.3588769,-0.5392442,0.9607033,-0.03672296,-0.2960785,-3.261809,-0.7753596,0.6209047,1.40053,0.2859344,-0.350798,0.5398721,0.7721411,-0.881623,0.3111054,0.05232393,0.7472289,1.43357,0.1764941,0.1414026,1.278139,0.2733043,279.7705,81.69939,185.5402
2,1.133335,1.350852,-0.386923,0.1536954,-1.111829,-4.623393,-2.226263,0.4734879,1.273517,0.3846676,0.6453589,-0.02441037,-0.3677899,-1.092742,-4.470987,1.903765,0.2731341,1.255595,0.3579884,-0.5108811,0.955676,-0.08708456,-0.3054987,-3.243039,-0.7881516,0.6156441,1.399721,0.2843847,-0.3173718,0.5111825,0.815568,-0.8707274,0.3167367,0.05116758,0.7425436,1.433767,0.1757469,0.1365958,1.273028,0.2727927,279.1958,80.0778,187.2444
2,1.144446,1.294155,-0.344497,0.1592368,-1.111738,-4.620327,-2.233581,0.4692598,1.271827,0.3834574,0.615973,-0.05692931,-0.3287717,-1.094106,-4.467114,1.889646,0.268609,1.252239,0.3570819,-0.502371,0.978108,-0.09762523,-0.3149002,-3.219231,-0.805317,0.6105011,1.398922,0.2828541,-0.3032243,0.475054,0.8507043,-0.859898,0.3213164,0.05101684,0.7378004,1.433705,0.1749465,0.1317719,1.267932,0.2723694,278.6082,78.8249,188.7433
2,1.155557,1.181826,-0.2670357,0.1780657,-1.112403,-4.61788,-2.239805,0.4650434,1.270286,0.382251,0.5739034,-0.08795691,-0.2824256,-1.09687,-4.464676,1.879824,0.2643765,1.248995,0.356288,-0.4945746,1.035451,-0.07698855,-0.3248865,-3.189858,-0.8278849,0.6053956,1.397949,0.2811482,-0.2893379,0.4356484,0.8656102,-0.8496022,0.3253296,0.0512821,0.7330588,1.433665,0.1740866,0.1266672,1.262347,0.2694259,278.0375,77.95064,189.8888
2,1.166668,1.14455,-0.2218107,0.1890424,-1.114452,-4.615966,-2.243156,0.4608269,1.268519,0.3811109,0.4818528,-0.1260948,-0.2322668,-1.099484,-4.461513,1.866995,0.2598489,1.245715,0.3554363,-0.4826753,1.05767,-0.06197596,-0.3343466,-3.164055,-0.8473102,0.6002858,1.396912,0.2795451,-0.2733796,0.4079252,0.8708662,-0.8395684,0.3295326,0.05099048,0.7283734,1.433667,0.1732781,0.121922,1.257603,0.2688651,277.5841,76.41446,191.7635
