loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2222222,-1.08664,-0.6999067,-0.8059225,-1.222902,-3.928741,3.137827,0.6374359,1.179306,0.4588573,-0.9310014,0.8409247,-0.905105,-1.274728,-3.81498,1.636072,0.5292255,1.076036,0.3799582,-0.843488,0.4633058,0.3091855,-0.4701768,-4.383738,0.00533005,0.7104003,1.369443,0.3694062,-0.4758437,0.5785784,0.1185957,-1.007119,0.11175,-0.06233928,0.7980902,1.424633,0.2239561,0.4590046,1.050259,0.2053457,285.9736,186.1884,25.79711
1,0.2333333,-1.127048,-0.6043907,-0.7742444,-1.215494,-3.925322,-3.132897,0.6327416,1.180407,0.4576211,-0.9829864,0.8221306,-0.7889529,-1.265569,-3.810257,1.647099,0.523887,1.078845,0.3774199,-0.904092,0.5179281,0.2959346,-0.4675158,-4.366415,0.001888448,0.7079942,1.369993,0.3692193,-0.5129393,0.6181262,0.1231549,-1.006037,0.1215447,-0.06065323,0.7978125,1.424843,0.2247024,0.4539768,1.055071,0.2034397,285.4594,183.3755,29.14457
1,0.2444444,-1.151233,-0.547066,-0.7579533,-1.208056,-3.921835,-3.120467,0.6280265,1.181336,0.4559062,-1.023085,0.8043659,-0.7034101,-1.256397,-3.805213,1.657938,0.518446,1.081588,0.3749621,-0.9445059,0.5361674,0.2973116,-0.4641639,-4.351786,0.0006969493,0.7057869,1.370483,0.368994,-0.5488911,0.675786,0.1297758,-1.004932,0.1329447,-0.05938929,0.7974272,1.425101,0.2255485,0.4490201,1.059554,0.2012183,284.9458,180.4587,32.56577
1,0.2555556,-1.190339,-0.4661478,-0.7256587,-1.200734,-3.918035,-3.107111,0.6233243,1.18249,0.4540939,-1.077252,0.7875721,-0.6313264,-1.247926,-3.80189,1.670479,0.5128315,1.084427,0.3719039,-0.9849244,0.5725962,0.2828211,-0.4613165,-4.335019,-0.002198173,0.7033964,1.370896,0.3684325,-0.5827073,0.740872,0.1342258,-1.003927,0.1450073,-0.05836371,0.7971359,1.425317,0.2262385,0.4436599,1.064418,0.1989246,284.2955,177.4306,36.43423
1,0.2666667,-1.219118,-0.4156151,-0.7071897,-1.1932,-3.914512,-3.094088,0.618457,1.183522,0.452606,-1.106629,0.7797257,-0.5943884,-1.239047,-3.79829,1.682705,0.5073353,1.087166,0.3691397,-1.019073,0.5930669,0.2596729,-0.4593447,-4.318562,-0.00439102,0.701025,1.37133,0.3680751,-0.6218774,0.7995989,0.1376887,-1.002881,0.1577649,-0.05716981,0.7967874,1.425525,0.2270727,0.4379983,1.069544,0.1967649,283.6765,174.2149,40.57596
1,0.2777778,-1.25054,-0.334348,-0.6750151,-1.18664,-3.912632,-3.079335,0.6138499,1.184662,0.4507079,-1.159502,0.7573036,-0.5192734,-1.231269,-3.797182,1.696528,0.5015415,1.09007,0.3661189,-1.072479,0.6083409,0.2259626,-0.4580818,-4.302098,-0.005305816,0.6984143,1.37193,0.3675828,-0.6420184,0.8369184,0.1367219,-1.002126,0.1697655,-0.05580947,0.7964152,1.425765,0.2279146,0.4321942,1.074962,0.194925,283.0703,170.8291,44.88603
1,0.2888889,-1.264446,-0.1623565,-0.5819045,-1.176586,-3.914837,-3.045144,0.6042538,1.186706,0.4468563,-1.282816,0.6954232,-0.3081926,-1.218162,-3.798242,1.724172,0.4898118,1.095858,0.3595388,-1.160859,0.6716661,0.1948146,-0.4548839,-4.263659,-0.01122949,0.6928424,1.372919,0.3663747,-0.6917404,0.9191215,0.1413083,-0.9999936,0.1969964,-0.05391942,0.7951736,1.426111,0.2296019,0.4203127,1.085446,0.1903632,281.9894,162.4981,55.31115
1,0.3,-1.269395,-0.06167653,-0.530061,-1.172121,-3.916944,-3.02798,0.5993497,1.187607,0.4447591,-1.312264,0.6633072,-0.2389578,-1.212536,-3.800788,1.738951,0.483901,1.099032,0.3561721,-1.178815,0.7100661,0.1982975,-0.4526969,-4.242119,-0.0167867,0.6900257,1.373378,0.3657081,-0.7160201,0.9607728,0.1489137,-0.998712,0.2116642,-0.05295536,0.7944257,1.42644,0.2304308,0.4138622,1.091593,0.1894208,281.6077,157.4241,61.72725
1,0.3111111,-1.269395,-0.06167653,-0.530061,-1.172121,-3.916944,-3.02798,0.5993497,1.187607,0.4447591,-1.312264,0.6633072,-0.2389578,-1.212536,-3.800788,1.738951,0.483901,1.099032,0.3561721,-1.178815,0.7100661,0.1982975,-0.4526969,-4.242119,-0.0167867,0.6900257,1.373378,0.3657081,-0.7160201,0.9607728,0.1489137,-0.998712,0.2116642,-0.05295536,0.7944257,1.42644,0.2304308,0.4138622,1.091593,0.1894208,281.6077,157.4241,61.72725
1,0.3222222,-1.263664,0.003787577,-0.4908823,-1.169171,-3.920595,-3.010139,0.5944683,1.188456,0.4424932,-1.34737,0.6164281,-0.1388645,-1.207127,-3.803319,1.753386,0.4780672,1.101864,0.3527668,-1.211726,0.7635009,0.1859841,-0.4512002,-4.21797,-0.02374102,0.6869199,1.373941,0.3648183,-0.7413949,1.004552,0.1533262,-0.9975008,0.2270061,-0.05204269,0.7936232,1.426692,0.2312899,0.4074385,1.097265,0.1873111,281.2921,152.1489,68.49625
1,0.3333333,-1.253865,0.1131263,-0.4350907,-1.166843,-3.925424,-2.991841,0.5898931,1.189046,0.4400284,-1.372411,0.5672282,-0.02407292,-1.203043,-3.808707,1.768762,0.4722401,1.10475,0.3489275,-1.232972,0.7945389,0.1766555,-0.4498756,-4.194748,-0.03003886,0.6838939,1.374346,0.3639338,-0.7529646,1.03337,0.1586739,-0.9963365,0.2420318,-0.05133829,0.7928818,1.426946,0.2321289,0.4010317,1.10324,0.1858573,281.0898,146.5831,75.38831
1,0.3444445,-1.236504,0.2514582,-0.3725621,-1.16633,-3.933172,-2.972524,0.5853257,1.189554,0.4373252,-1.398676,0.5112165,0.1040836,-1.200752,-3.817031,1.784872,0.4663982,1.107484,0.3453569,-1.259697,0.8278384,0.1396819,-0.4500897,-4.170921,-0.03651407,0.6807603,1.374761,0.3629112,-0.7762408,1.056906,0.166317,-0.9948452,0.257144,-0.05008101,0.7920417,1.427233,0.2328098,0.3944128,1.108987,0.1839663,280.8807,140.7682,82.68435
1,0.3555556,-1.205011,0.400785,-0.3018074,-1.16585,-3.940912,-2.953226,0.580914,1.190263,0.434756,-1.419614,0.4684219,0.2085106,-1.199556,-3.826985,1.800861,0.460698,1.110388,0.3417504,-1.27362,0.8450674,0.1153733,-0.4498953,-4.147923,-0.04265159,0.6776172,1.375129,0.3617144,-0.7847405,1.06652,0.1663619,-0.9937548,0.2716195,-0.04893212,0.7913522,1.427523,0.2334607,0.3878347,1.116307,0.1855373,280.6494,134.3703,90.4461
1,0.3666667,-1.189468,0.4958277,-0.2340832,-1.169048,-3.953622,-2.931777,0.5765191,1.190605,0.4318128,-1.442712,0.3981712,0.3804203,-1.199417,-3.836395,1.817183,0.4549795,1.113095,0.3381481,-1.277692,0.8866025,0.1230608,-0.4488044,-4.121621,-0.05200008,0.674272,1.375609,0.3603926,-0.7994441,1.084718,0.1803194,-0.9918177,0.287011,-0.04789109,0.7903403,1.427838,0.2340164,0.3812228,1.122204,0.1837873,280.4873,126.9743,99.37527
1,0.3777778,-1.161513,0.6426085,-0.1381293,-1.177183,-3.969399,-2.909707,0.5722933,1.190898,0.4287319,-1.462276,0.2572978,0.6371257,-1.201885,-3.84922,1.834268,0.4494262,1.115887,0.3345113,-1.301951,0.9441911,0.1309533,-0.4477317,-4.092102,-0.06318163,0.670983,1.376056,0.3589249,-0.8214663,1.106209,0.2070962,-0.9892594,0.3033631,-0.04673368,0.7891197,1.428153,0.2346036,0.3746041,1.128072,0.1820531,280.3798,118.7432,109.1996
1,0.3888889,-1.130941,0.8280898,0.01954442,-1.182303,-3.980931,-2.889308,0.5680525,1.19147,0.4260495,-1.46043,0.1926581,0.7107298,-1.209275,-3.863998,1.852547,0.4439257,1.118712,0.3309305,-1.317698,0.9825574,0.1461279,-0.4465365,-4.063104,-0.07393628,0.667639,1.37655,0.3573203,-0.8288312,1.10948,0.2146091,-0.9872679,0.3189389,-0.04562181,0.7880867,1.428447,0.2350245,0.3679401,1.134435,0.1808489,280.4601,111.1097,118.4342
1,0.4,-1.139714,0.9393988,0.06686765,-1.189714,-3.995774,-2.867552,0.5641985,1.191511,0.4225252,-1.479806,0.1224738,0.8551992,-1.213205,-3.878037,1.871368,0.4385192,1.121455,0.3270357,-1.320785,1.012391,0.1473593,-0.4458537,-4.034235,-0.08505604,0.6644311,1.376993,0.3556948,-0.8299106,1.105222,0.2146325,-0.9854239,0.3336923,-0.04444337,0.7870356,1.428744,0.2354338,0.3615035,1.140286,0.179109,280.5822,103.5193,127.5534
1,0.4111111,-1.135607,1.020381,0.09237564,-1.195438,-4.008819,-2.845849,0.5604824,1.191299,0.4189868,-1.498315,0.08704033,0.9395136,-1.21666,-3.891417,1.889416,0.4330341,1.124341,0.3234029,-1.314422,1.025242,0.1335343,-0.4459809,-4.00642,-0.09562746,0.6611423,1.377363,0.3540483,-0.8298909,1.085022,0.2221447,-0.9832412,0.3477303,-0.04295226,0.7860621,1.42908,0.2356963,0.3550839,1.146187,0.1775004,280.9533,96.9934,135.4993
1,0.4222222,-1.116382,1.141178,0.1380848,-1.203825,-4.025035,-2.823715,0.5566601,1.191573,0.4154315,-1.513726,0.04352406,1.069123,-1.22258,-3.907421,1.907697,0.4277676,1.127135,0.3196876,-1.304984,1.032776,0.1047539,-0.4470206,-3.979619,-0.1055251,0.6579919,1.37775,0.3522871,-0.8277152,1.064804,0.232831,-0.9807144,0.3613318,-0.04132747,0.7848802,1.429417,0.235867,0.3486596,1.151824,0.17566,281.3613,90.89367,142.9312
1,0.4333333,-1.083637,1.253938,0.1844665,-1.213695,-4.042162,-2.802463,0.5531622,1.191526,0.4116895,-1.510516,-0.01363796,1.207693,-1.229907,-3.924141,1.925255,0.4227237,1.129662,0.3159792,-1.296747,1.026636,0.0546017,-0.4493855,-3.954237,-0.1143367,0.6549047,1.378034,0.3505018,-0.8190653,1.047768,0.2530056,-0.977811,0.3747175,-0.03992851,0.7838045,1.429748,0.2359214,0.3423478,1.15732,0.1739461,281.9861,86.98632,148.0687
1,0.4444444,-1.050295,1.315606,0.2197058,-1.223598,-4.058266,-2.781407,0.5495027,1.191619,0.407995,-1.50515,-0.05216238,1.277919,-1.237545,-3.939837,1.942172,0.41754,1.132203,0.3121629,-1.295897,1.020416,0.01941028,-0.4517584,-3.929033,-0.122503,0.651912,1.378398,0.3487327,-0.8136727,1.030737,0.2647207,-0.9748384,0.3881043,-0.0385117,0.7826483,1.430081,0.23599,0.3360232,1.16281,0.1721559,282.7417,84.17033,152.2901
1,0.4555556,-0.9922283,1.387248,0.263359,-1.234705,-4.073474,-2.76179,0.5459054,1.191717,0.4040513,-1.486651,-0.1101839,1.34005,-1.246617,-3.955688,1.957527,0.4125797,1.13466,0.3084884,-1.269377,0.9990989,0.01062275,-0.4533014,-3.905273,-0.1305631,0.6491518,1.378791,0.3469357,-0.7998582,0.9817208,0.2764468,-0.9716207,0.3994306,-0.03652099,0.7815014,1.430462,0.2358017,0.3298564,1.168064,0.170631,283.5621,83.18845,154.7652
1,0.4666667,-0.9223119,1.430614,0.301415,-1.246436,-4.087387,-2.743265,0.5427632,1.191576,0.3999217,-1.458125,-0.1809082,1.37449,-1.255964,-3.97083,1.971366,0.4077827,1.136809,0.3045518,-1.228789,0.9892633,0.03485488,-0.4534698,-3.880359,-0.1407063,0.6464378,1.379178,0.3449454,-0.7713516,0.931524,0.2677673,-0.9692873,0.4099907,-0.0349982,0.7803086,1.430781,0.2355812,0.3239429,1.172972,0.1686587,284.4114,81.00829,158.4748
1,0.4777778,-0.8472394,1.450337,0.3419456,-1.258039,-4.101051,-2.724439,0.5394354,1.19156,0.3960197,-1.448843,-0.2253914,1.381179,-1.266497,-3.985084,1.983823,0.4032442,1.138774,0.3005052,-1.175477,0.964462,0.05789222,-0.4533126,-3.857393,-0.1502662,0.6437061,1.379335,0.3427033,-0.7598506,0.9112056,0.2538502,-0.9672905,0.4214442,-0.03345862,0.7791016,1.431092,0.2353683,0.3181683,1.177768,0.167138,285.2697,78.87987,162.1908
1,0.4888889,-0.8055518,1.442862,0.3768606,-1.270563,-4.113972,-2.706475,0.536454,1.191361,0.3920386,-1.43078,-0.2782542,1.385551,-1.276745,-3.998131,1.996742,0.3987795,1.140772,0.2963233,-1.129785,0.9387411,0.05747098,-0.4545206,-3.835119,-0.158706,0.6408467,1.379807,0.3407445,-0.7407566,0.8685472,0.2601992,-0.9641181,0.4319567,-0.03166312,0.7777143,1.431453,0.2348239,0.3127825,1.182306,0.1658563,286.1353,76.69458,166.0561
1,0.5,-0.7886711,1.413697,0.4152007,-1.282643,-4.125998,-2.689206,0.5333912,1.191181,0.3881488,-1.417218,-0.3092486,1.374316,-1.287443,-4.009202,2.009203,0.3948255,1.142612,0.2923427,-1.082021,0.9323236,0.02947891,-0.4568046,-3.812731,-0.1684045,0.6381486,1.380078,0.3386378,-0.718334,0.83442,0.2749932,-0.9606912,0.4420059,-0.03029905,0.7763541,1.431831,0.2343335,0.3077614,1.186239,0.1645674,286.8647,74.58102,169.8202
1,0.5111111,-0.7853403,1.402381,0.4372181,-1.295925,-4.137281,-2.674318,0.5305685,1.19097,0.3841827,-1.364354,-0.3600574,1.372443,-1.297723,-4.02105,2.022393,0.3906538,1.144335,0.2881279,-1.057661,0.934558,-0.002564624,-0.4596664,-3.789298,-0.1785133,0.6353077,1.380199,0.336412,-0.7075525,0.8163133,0.2941146,-0.9569334,0.4525351,-0.02878637,0.7749922,1.432143,0.2338769,0.3026472,1.190306,0.1629991,287.5574,72.94982,172.9511
1,0.5222223,-0.7250401,1.426304,0.4858323,-1.309084,-4.148717,-2.661187,0.52816,1.19071,0.3802381,-1.274833,-0.4017147,1.372592,-1.310912,-4.033328,2.032984,0.3871335,1.145715,0.2846465,-1.028926,0.9462589,-0.01651525,-0.4624792,-3.765228,-0.1895361,0.6326745,1.380396,0.3340499,-0.6912824,0.7939808,0.328092,-0.9522687,0.4626022,-0.02753016,0.7736022,1.43251,0.2332258,0.2979466,1.193659,0.1614194,287.7426,71.7743,175.4048
1,0.5333334,-0.6571181,1.447417,0.5164441,-1.32253,-4.159686,-2.647146,0.5255907,1.190506,0.3763011,-1.239564,-0.4369528,1.363044,-1.323951,-4.045777,2.04266,0.3837883,1.146835,0.280143,-1.003134,0.9651818,0.01008479,-0.4635663,-3.740381,-0.2017081,0.6301145,1.380733,0.3316677,-0.6613564,0.7672749,0.3459775,-0.9479501,0.4721438,-0.02672242,0.7721511,1.432733,0.232518,0.2930628,1.196866,0.1600783,287.9428,70.83768,177.4995
1,0.5444446,-0.6078445,1.469172,0.4950599,-1.337325,-4.171822,-2.633564,0.5235476,1.190268,0.3724017,-1.196769,-0.472742,1.397047,-1.33546,-4.058883,2.052278,0.3799849,1.148199,0.2764113,-0.9817103,0.9714307,0.02597417,-0.4651259,-3.71576,-0.2134476,0.6275692,1.381004,0.3293557,-0.6421656,0.7384719,0.3554466,-0.9438211,0.4812381,-0.02558925,0.7707046,1.433065,0.2316933,0.2881301,1.199871,0.1576845,288.2599,70.0846,179.4527
1,0.5555557,-0.4708868,1.507214,0.5239204,-1.353379,-4.185909,-2.619687,0.5216359,1.189951,0.3685448,-1.176046,-0.5060352,1.473339,-1.350142,-4.071816,2.057532,0.3766052,1.149196,0.2729697,-0.9389752,0.9647037,0.05658802,-0.4657847,-3.692497,-0.2251626,0.625301,1.381314,0.3269141,-0.6231731,0.6936433,0.3543039,-0.939976,0.4891536,-0.02376685,0.7692964,1.433277,0.2308309,0.2836513,1.202304,0.1563322,288.4149,69.33073,181.2754
1,0.5666668,-0.4708868,1.507214,0.5239204,-1.353379,-4.185909,-2.619687,0.5216359,1.189951,0.3685448,-1.176046,-0.5060352,1.473339,-1.350142,-4.071816,2.057532,0.3766052,1.149196,0.2729697,-0.9389752,0.9647037,0.05658802,-0.4657847,-3.692497,-0.2251626,0.625301,1.381314,0.3269141,-0.6231731,0.6936433,0.3543039,-0.939976,0.4891536,-0.02376685,0.7692964,1.433277,0.2308309,0.2836513,1.202304,0.1563322,288.4149,69.33073,181.2754
1,0.577778,-0.305459,1.451951,0.5213372,-1.383026,-4.209054,-2.595799,0.5177775,1.18923,0.3609681,-1.080594,-0.5447343,1.46177,-1.375409,-4.092994,2.067052,0.3702961,1.150839,0.2660127,-0.8087692,0.9651212,0.09846912,-0.4678684,-3.643856,-0.2537923,0.6209763,1.381787,0.3223586,-0.5553461,0.5975226,0.35171,-0.9324941,0.5028867,-0.0211993,0.7666627,1.433734,0.2285895,0.2750826,1.205453,0.1525941,288.9235,66.47881,186.1255
