loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1888889,-1.835978,0.5587054,-0.1657686,-1.344021,-4.18044,3.082086,0.704224,1.182495,0.4599762,-0.7185899,0.4027141,0.3483749,-1.39046,-4.082884,1.754249,0.5944058,1.088814,0.4070926,-0.137757,-0.0599554,0.1142213,-0.4719862,-4.241244,-0.220367,0.7272563,1.379715,0.3638353,-0.06983037,0.07757073,-0.09760112,-0.9345437,-0.006718357,0.01640081,0.801036,1.431039,0.2105582,0.4902555,1.090307,0.2589732,271.0774,347.1978,245.4931
0,0.2,-1.865304,0.7470149,-0.177682,-1.34112,-4.190734,3.094759,0.7032716,1.183033,0.4600034,-0.768134,0.4301267,0.4390963,-1.384729,-4.096983,1.779071,0.5918533,1.092212,0.4079449,-0.09637888,-0.1144109,0.1147601,-0.4701401,-4.247352,-0.2152503,0.7273287,1.379785,0.3638916,-0.06338169,0.06584653,-0.08912988,-0.9352233,-0.006301971,0.01663517,0.8012068,1.430944,0.2106068,0.4871094,1.09784,0.2623897,272.174,37.4085,196.6318
0,0.2111111,-1.872164,0.7901384,-0.1822503,-1.336691,-4.203099,3.109972,0.7024925,1.18343,0.4600928,-0.8461615,0.5039673,0.5433341,-1.379382,-4.105831,1.801735,0.5897663,1.09519,0.4079726,-0.08996559,-0.1165809,0.1189732,-0.4684415,-4.249466,-0.212553,0.7273071,1.379806,0.3639421,-0.05916481,0.06478956,-0.09237852,-0.9364426,-0.004797152,0.0163108,0.8013456,1.430812,0.2107425,0.4840235,1.105031,0.2657715,273.6646,50.48903,184.8225
0,0.2222222,-1.891394,0.9279826,-0.2741321,-1.33052,-4.216982,3.125875,0.7014108,1.183875,0.4601398,-0.9045932,0.6039453,0.6324662,-1.369619,-4.120453,1.826485,0.5869595,1.098541,0.4091661,-0.09834879,-0.09317642,0.1308565,-0.4665869,-4.248818,-0.2116478,0.7272973,1.379855,0.36394,-0.04969874,0.04770101,-0.09778161,-0.9377406,-0.004916195,0.01659043,0.8015674,1.430685,0.2107546,0.4809514,1.111815,0.2686984,275.1513,56.81722,179.8299
0,0.2333333,-1.901046,0.9947971,-0.3024918,-1.324337,-4.230418,3.140602,0.7003821,1.18428,0.4602568,-0.9360017,0.6927546,0.6979412,-1.362378,-4.132735,1.850331,0.5847001,1.101882,0.4100311,-0.1025077,-0.07722946,0.139484,-0.464712,-4.248535,-0.2106374,0.7273017,1.379906,0.3638864,-0.04125779,0.03596516,-0.1021087,-0.9389102,-0.004582368,0.01641466,0.8016478,1.430716,0.2108691,0.4777752,1.118825,0.2729805,276.4467,62.31895,176.0222
0,0.2444444,-1.901046,0.9947971,-0.3024918,-1.324337,-4.230418,3.140602,0.7003821,1.18428,0.4602568,-0.9360017,0.6927546,0.6979412,-1.362378,-4.132735,1.850331,0.5847001,1.101882,0.4100311,-0.1025077,-0.07722946,0.139484,-0.464712,-4.248535,-0.2106374,0.7273017,1.379906,0.3638864,-0.04125779,0.03596516,-0.1021087,-0.9389102,-0.004582368,0.01641466,0.8016478,1.430716,0.2108691,0.4777752,1.118825,0.2729805,276.4467,62.31895,176.0222
0,0.2555556,-1.844343,1.158729,-0.4104983,-1.310739,-4.259825,-3.112488,0.6981947,1.18531,0.460366,-0.9609761,0.8614897,0.8039603,-1.344766,-4.162296,1.895877,0.5796116,1.107855,0.4116554,-0.1343758,-0.05904085,0.1450837,-0.4612105,-4.248359,-0.2068991,0.7272534,1.379926,0.3638482,-0.04014601,0.04662339,-0.1010698,-0.9410439,-0.002773815,0.01624794,0.8020787,1.430582,0.2110288,0.4712691,1.131333,0.2813489,278.7704,68.21812,173.8536
0,0.2666667,-1.759832,1.242315,-0.457249,-1.305108,-4.276093,-3.097046,0.6970428,1.18584,0.4604225,-0.9695657,0.9068746,0.8662518,-1.336414,-4.178683,1.915927,0.577049,1.110902,0.412904,-0.1376673,-0.06644873,0.133349,-0.4598784,-4.250741,-0.2030916,0.7273587,1.379809,0.3636615,-0.0401148,0.04981878,-0.09894624,-0.9420565,-0.00199271,0.01630707,0.8022811,1.4305,0.2111299,0.4678999,1.137263,0.2858385,279.8099,69.70036,174.1216
0,0.2777778,-1.644464,1.332205,-0.4864,-1.298824,-4.295252,-3.080091,0.6960015,1.186331,0.4606016,-0.9904149,0.9834539,0.9613373,-1.328748,-4.196712,1.934212,0.5741339,1.113716,0.4146125,-0.1410396,-0.08123882,0.1109213,-0.4591971,-4.253741,-0.198715,0.7273137,1.379776,0.3636384,-0.04327912,0.06796729,-0.1010741,-0.9432277,0.0002994724,0.01562903,0.8023123,1.430598,0.2111309,0.4645461,1.14274,0.2899513,280.8097,70.95204,174.5379
0,0.2888889,-1.566163,1.38281,-0.50933,-1.293618,-4.312893,-3.063736,0.6951292,1.186853,0.4607487,-1.003528,1.02316,1.017796,-1.321501,-4.213677,1.952748,0.5715932,1.116614,0.4159739,-0.1346562,-0.0844748,0.1119399,-0.457555,-4.255819,-0.195565,0.727363,1.37978,0.3635247,-0.04425575,0.07758258,-0.0957509,-0.944016,0.00198512,0.01523887,0.8023522,1.430675,0.2111793,0.4609877,1.147845,0.2943519,281.5843,72.33897,174.7668
0,0.3,-1.450539,1.467004,-0.5267045,-1.28856,-4.332721,-3.046934,0.6939424,1.187337,0.4609859,-1.00561,1.059165,1.088477,-1.314801,-4.233752,1.969506,0.5687124,1.119246,0.4180555,-0.1165308,-0.08347589,0.11397,-0.4560695,-4.257197,-0.1937194,0.7272473,1.379819,0.3634219,-0.04631582,0.08718377,-0.09254936,-0.9449071,0.003627492,0.01485991,0.8025343,1.430643,0.2112508,0.4573209,1.15254,0.2990676,282.243,73.87986,174.8583
0,0.3111111,-1.337585,1.536464,-0.543008,-1.283428,-4.353425,-3.030833,0.6929692,1.187701,0.46119,-0.9859754,1.103415,1.162082,-1.308313,-4.254141,1.985866,0.5662074,1.121923,0.4200237,-0.1313371,-0.08673064,0.1332174,-0.453645,-4.258862,-0.1902706,0.7269989,1.380056,0.3633871,-0.05275812,0.09466685,-0.0988794,-0.9461801,0.005531119,0.0146093,0.8029361,1.430339,0.2113166,0.4537107,1.157506,0.3037746,282.851,75.4303,174.9023
0,0.3222222,-1.233124,1.598366,-0.5472932,-1.279622,-4.374434,-3.01592,0.6920896,1.188187,0.4614933,-0.9440888,1.119581,1.235708,-1.302752,-4.2749,2.001086,0.5637197,1.124359,0.4223285,-0.1631388,-0.09425586,0.163186,-0.4506218,-4.261116,-0.1853424,0.7267792,1.380138,0.3633192,-0.0581478,0.1010631,-0.1062871,-0.9476049,0.007228751,0.01446922,0.8031379,1.430267,0.211412,0.4502195,1.161704,0.3084569,283.3766,76.62181,175.1249
0,0.3333333,-1.158107,1.627482,-0.538402,-1.276077,-4.394976,-3.000787,0.6910964,1.188621,0.4617422,-0.9205028,1.128347,1.274419,-1.297945,-4.294699,2.016635,0.5615842,1.126717,0.4240246,-0.1735847,-0.07518584,0.1889121,-0.4476209,-4.260279,-0.1837903,0.7265735,1.380261,0.3632126,-0.06666441,0.1128091,-0.1093907,-0.9486446,0.009370865,0.01422261,0.8031845,1.430076,0.2114553,0.4470338,1.166086,0.3125749,283.893,78.11049,175.0394
0,0.3444445,-1.056889,1.643968,-0.5634921,-1.272023,-4.41515,-2.986823,0.6902949,1.189155,0.4619126,-0.8706282,1.142126,1.294337,-1.292036,-4.314505,2.030122,0.5594063,1.128927,0.426188,-0.1806979,-0.02312693,0.2211655,-0.4445578,-4.25476,-0.1864934,0.7261466,1.380478,0.3632131,-0.07511316,0.1266919,-0.107189,-0.9497109,0.01176784,0.01399145,0.8033174,1.430001,0.2115624,0.4437719,1.169826,0.317297,284.199,81.72663,172.9685
0,0.3555556,-0.9747677,1.660954,-0.5735576,-1.269169,-4.435706,-2.972365,0.6894934,1.189645,0.4621747,-0.8466393,1.138689,1.321431,-1.287109,-4.334806,2.043184,0.5571275,1.131142,0.4283583,-0.1920701,0.05244192,0.2407944,-0.4419079,-4.24558,-0.1922648,0.7258037,1.380591,0.363126,-0.09104072,0.1342213,-0.1038237,-0.9506782,0.01411156,0.0144093,0.8032731,1.430101,0.2115636,0.4406102,1.173729,0.3213619,284.6758,86.17248,170.2577
0,0.3666667,-0.7884119,1.662139,-0.5916532,-1.266319,-4.458003,-2.95779,0.6887175,1.190223,0.4625094,-0.8165092,1.148827,1.371786,-1.282427,-4.354633,2.050429,0.5552697,1.132712,0.430181,-0.196236,0.08548692,0.2409751,-0.4399659,-4.239322,-0.1955208,0.7254432,1.380768,0.3631034,-0.1100901,0.144967,-0.09510642,-0.9514297,0.01672039,0.01495898,0.8033971,1.430072,0.2116997,0.4375909,1.176937,0.3258252,285.2923,91.85808,166.2391
0,0.3777778,-0.7269171,1.665486,-0.6021039,-1.263435,-4.474557,-2.947417,0.6875415,1.190618,0.4628277,-0.7364932,1.103303,1.302001,-1.277777,-4.375091,2.062081,0.5531182,1.134676,0.4323704,-0.2110438,0.0833005,0.2591618,-0.4366359,-4.235991,-0.1957186,0.7252136,1.380929,0.3630013,-0.1153425,0.1449979,-0.08865372,-0.9521546,0.01871656,0.01532196,0.8034911,1.430001,0.2117777,0.4345865,1.17996,0.3297304,286.0726,95.48812,163.8497
0,0.3888889,-0.6662576,1.628801,-0.5897986,-1.261855,-4.489429,-2.936493,0.6866907,1.191185,0.4634569,-0.6975157,1.034199,1.237924,-1.274342,-4.393148,2.072173,0.5510237,1.136571,0.4345798,-0.2035236,0.06826693,0.2782232,-0.4328947,-4.23399,-0.1955224,0.7249777,1.381115,0.3629086,-0.1122107,0.1375192,-0.09187409,-0.9533259,0.02013123,0.01559148,0.8035856,1.429894,0.2118042,0.4318582,1.182847,0.3337004,286.6044,97.84631,162.409
0,0.4,-0.6662576,1.628801,-0.5897986,-1.261855,-4.489429,-2.936493,0.6866907,1.191185,0.4634569,-0.6975157,1.034199,1.237924,-1.274342,-4.393148,2.072173,0.5510237,1.136571,0.4345798,-0.2035236,0.06826693,0.2782232,-0.4328947,-4.23399,-0.1955224,0.7249777,1.381115,0.3629086,-0.1122107,0.1375192,-0.09187409,-0.9533259,0.02013123,0.01559148,0.8035856,1.429894,0.2118042,0.4318582,1.182847,0.3337004,286.6044,97.84631,162.409
0,0.4111111,-0.4452686,1.439562,-0.4625526,-1.262902,-4.525683,-2.908177,0.6853173,1.192086,0.4650288,-0.7348059,0.9359908,1.256988,-1.27425,-4.420956,2.083203,0.5472569,1.139969,0.4394367,-0.1546771,0.1131181,0.2280998,-0.4301181,-4.22249,-0.2042551,0.7242768,1.381211,0.3626926,-0.1101861,0.1279181,-0.09718837,-0.9553771,0.023445,0.01623037,0.8038415,1.429757,0.2120457,0.4269108,1.187989,0.3409586,287.11,98.37818,163.157
0,0.4222222,-0.4211332,1.277697,-0.4931387,-1.259908,-4.539572,-2.895497,0.6844717,1.192588,0.4657471,-0.7294796,0.9264949,1.159563,-1.26928,-4.430981,2.089621,0.5456731,1.141648,0.4413896,-0.1612058,0.09296268,0.2152509,-0.4282784,-4.220883,-0.2036426,0.7239776,1.381287,0.3626447,-0.1102106,0.1279141,-0.09931882,-0.9565744,0.02523705,0.01646473,0.8038914,1.429682,0.2121396,0.424574,1.19047,0.3444783,287.2485,98.57868,163.6281
0,0.4333333,-0.4092442,1.187587,-0.5263949,-1.25473,-4.549746,-2.886602,0.683558,1.193119,0.4664245,-0.6695175,0.9143971,0.9979157,-1.264016,-4.443309,2.097486,0.5441844,1.14332,0.4430995,-0.1623452,0.06525677,0.2172529,-0.4255135,-4.220695,-0.2018476,0.7236141,1.38135,0.3625495,-0.1069648,0.1215145,-0.09294974,-0.9572828,0.02648088,0.0168373,0.8039805,1.429782,0.2121792,0.4226207,1.192503,0.3477822,287.0458,98.73222,163.9861
0,0.4444444,-0.3795193,1.064401,-0.5436872,-1.250066,-4.560207,-2.878495,0.6826199,1.193785,0.4670584,-0.6059464,0.9013129,0.8896126,-1.258798,-4.452271,2.10301,0.5428799,1.144913,0.444943,-0.1518897,0.03442124,0.1999749,-0.4239646,-4.22175,-0.1995754,0.7233523,1.381518,0.3627369,-0.09944008,0.123625,-0.08771569,-0.9580488,0.02821326,0.01667299,0.8040076,1.429704,0.2123532,0.4207593,1.194321,0.3505734,286.7903,99.03513,164.0438
0,0.4555556,-0.3489247,0.994746,-0.5515258,-1.24571,-4.570316,-2.871766,0.6819578,1.194485,0.4676573,-0.5375508,0.8847145,0.8034829,-1.254483,-4.462645,2.108569,0.5415301,1.146739,0.4472578,-0.1416218,-0.009065956,0.1560172,-0.4235523,-4.225825,-0.1947487,0.7230951,1.381585,0.3627832,-0.09737863,0.1225432,-0.09412038,-0.9592088,0.02991356,0.01657365,0.8040375,1.429581,0.2126334,0.4189378,1.195953,0.353566,286.6587,99.6851,163.6925
0,0.4666667,-0.2999533,0.8958012,-0.5573161,-1.240431,-4.576884,-2.868216,0.6812893,1.195251,0.4683068,-0.4428645,0.8489302,0.680473,-1.249507,-4.470201,2.111972,0.5404167,1.148158,0.448911,-0.1408162,-0.03554139,0.1260335,-0.4231305,-4.228599,-0.1906072,0.7227296,1.381702,0.3628647,-0.09204204,0.1278448,-0.09631099,-0.9601591,0.03188762,0.01603782,0.8040382,1.429448,0.2127652,0.4171483,1.197644,0.3561327,286.6099,100.2755,163.3899
0,0.4777778,-0.2315035,0.7768631,-0.5399511,-1.236908,-4.584047,-2.862641,0.6809128,1.195904,0.4689841,-0.391647,0.793759,0.5864976,-1.245518,-4.476213,2.113708,0.5396208,1.149193,0.4502909,-0.1451342,-0.02372875,0.1101391,-0.4225542,-4.227906,-0.1894796,0.7224157,1.381817,0.362922,-0.08988107,0.122519,-0.09206434,-0.960991,0.03330376,0.01615447,0.8040421,1.429409,0.2129116,0.4157277,1.19871,0.3587832,286.4842,100.5962,163.0398
0,0.4888889,-0.2052447,0.7210996,-0.5308158,-1.233501,-4.593547,-2.855438,0.6802546,1.196507,0.4696248,-0.3803232,0.7802954,0.5668474,-1.241658,-4.484065,2.1173,0.5386257,1.150258,0.4516795,-0.1397588,-0.01204038,0.1112345,-0.4212572,-4.226688,-0.1893523,0.7221369,1.381882,0.3628023,-0.09200816,0.1097476,-0.08880477,-0.9616163,0.03416729,0.01656167,0.8038992,1.429408,0.212985,0.4141305,1.20119,0.3645145,286.4115,100.7303,163.0391
0,0.5,-0.1707408,0.6349779,-0.5069014,-1.23022,-4.59833,-2.851131,0.6797987,1.197154,0.4701335,-0.3402438,0.7136347,0.4721025,-1.238076,-4.489146,2.119232,0.5377191,1.15127,0.4529622,-0.1246932,0.02303257,0.1198386,-0.4200897,-4.221996,-0.1927164,0.7219507,1.382041,0.362891,-0.08562207,0.1012068,-0.08673148,-0.9624776,0.03516358,0.01669456,0.8038574,1.429376,0.2131219,0.4128565,1.201894,0.3660215,286.2398,99.95871,163.5893
0,0.5111111,-0.1384431,0.5511979,-0.484943,-1.226597,-4.603087,-2.84715,0.6793456,1.197645,0.4708457,-0.3029422,0.6646653,0.3914186,-1.234497,-4.493804,2.120961,0.5368769,1.151914,0.4537613,-0.1172606,0.01661949,0.1197695,-0.4187102,-4.221541,-0.192028,0.7218036,1.382183,0.3629179,-0.08024126,0.08947727,-0.07930116,-0.962884,0.03576106,0.01688098,0.8037543,1.429304,0.2131271,0.4113761,1.20303,0.3681581,286.1476,99.89799,163.7888
0,0.5222223,-0.1036457,0.4756423,-0.4616687,-1.223297,-4.606773,-2.843688,0.6788394,1.19806,0.4713936,-0.2707872,0.6099935,0.3192051,-1.231094,-4.497585,2.12186,0.5360298,1.152633,0.4548149,-0.1045471,0.009162873,0.1111408,-0.4176572,-4.221622,-0.1912893,0.7217391,1.382142,0.3628614,-0.06753156,0.07557953,-0.08155213,-0.9638635,0.03611965,0.016918,0.8036972,1.429259,0.2132401,0.4102445,1.20336,0.3693942,285.9121,99.79853,163.8505
0,0.5333334,-0.07956065,0.4359719,-0.4396775,-1.221014,-4.611453,-2.839764,0.6784235,1.198472,0.4719293,-0.245504,0.5548057,0.2747747,-1.228067,-4.502551,2.123432,0.5352388,1.153258,0.4558623,-0.08774735,-0.01630557,0.08215384,-0.417508,-4.224062,-0.1887153,0.7216402,1.382183,0.3629618,-0.06220183,0.05638804,-0.07518545,-0.9644701,0.03592511,0.01757313,0.8036783,1.429256,0.2134531,0.4092436,1.203566,0.3708969,285.6972,100.0206,163.6464
0,0.5444446,-0.03668934,0.3871891,-0.407729,-1.21865,-4.616223,-2.835977,0.6779893,1.198795,0.472384,-0.2286722,0.5231626,0.2607625,-1.225752,-4.50591,2.12314,0.5344793,1.153647,0.4567215,-0.0772793,-0.03647252,0.06068604,-0.4173514,-4.226932,-0.1856567,0.7215673,1.382108,0.3629553,-0.05479659,0.0457011,-0.07631872,-0.9653666,0.03599169,0.01797021,0.803661,1.429132,0.2135043,0.40794,1.203972,0.3723553,285.4876,100.2579,163.4155
0,0.5555557,-0.03668934,0.3871891,-0.407729,-1.21865,-4.616223,-2.835977,0.6779893,1.198795,0.472384,-0.2286722,0.5231626,0.2607625,-1.225752,-4.50591,2.12314,0.5344793,1.153647,0.4567215,-0.0772793,-0.03647252,0.06068604,-0.4173514,-4.226932,-0.1856567,0.7215673,1.382108,0.3629553,-0.05479659,0.0457011,-0.07631872,-0.9653666,0.03599169,0.01797021,0.803661,1.429132,0.2135043,0.40794,1.203972,0.3723553,285.4876,100.2579,163.4155
0,0.5666668,0.07153965,0.3095305,-0.3332109,-1.215883,-4.624259,-2.829382,0.6771539,1.199149,0.4729335,-0.1980087,0.4213689,0.2277533,-1.222494,-4.512847,2.120585,0.5330031,1.154195,0.458586,-0.05318979,-0.06289816,0.006078014,-0.4183901,-4.233001,-0.1794297,0.7213324,1.382173,0.3633602,-0.04190661,0.04246895,-0.0668599,-0.9664095,0.03694816,0.01782853,0.8036388,1.429193,0.213681,0.405461,1.203698,0.3747698,285.1475,101.4627,162.3487
