loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3872963,0.3237241,0.3197734,-1.355774,-4.29149,-2.500463,0.523975,1.170004,0.3343599,-0.2694961,-0.3999884,0.254423,-1.348705,-4.158598,1.957664,0.358702,1.129181,0.2483258,-0.4433267,0.3564828,0.01375058,-0.4885521,-3.746163,-0.2036799,0.6434207,1.350898,0.2937922,-0.3589179,0.3960767,0.1112646,-0.9718636,0.4901887,-0.08321846,0.7838838,1.407013,0.1962812,0.248926,1.164989,0.1363059,280.9083,66.24294,195.761
1,0.6000003,0.4602008,0.3034189,0.3096158,-1.360493,-4.292231,-2.499906,0.5235657,1.169539,0.3332016,-0.2144839,-0.3911275,0.2444389,-1.353611,-4.158797,1.950662,0.357671,1.127867,0.2462454,-0.421418,0.3644875,-0.06515399,-0.4926315,-3.738433,-0.2063343,0.6423693,1.350699,0.2932043,-0.3418759,0.3928812,0.1099552,-0.9716916,0.4958557,-0.08322565,0.7836989,1.40726,0.1962845,0.2474189,1.162442,0.1350938,280.1249,64.40169,197.7935
1,0.6111114,0.4602008,0.3034189,0.3096158,-1.360493,-4.292231,-2.499906,0.5235657,1.169539,0.3332016,-0.2144839,-0.3911275,0.2444389,-1.353611,-4.158797,1.950662,0.357671,1.127867,0.2462454,-0.421418,0.3644875,-0.06515399,-0.4926315,-3.738433,-0.2063343,0.6423693,1.350699,0.2932043,-0.3418759,0.3928812,0.1099552,-0.9716916,0.4958557,-0.08322565,0.7836989,1.40726,0.1962845,0.2474189,1.162442,0.1350938,280.1249,64.40169,197.7935
1,0.6222225,0.6152667,0.2432463,0.3308492,-1.369551,-4.291336,-2.505731,0.5224923,1.168261,0.3311477,-0.01992564,-0.3992887,0.1888508,-1.364554,-4.157084,1.932823,0.3570118,1.123905,0.2437997,-0.3672875,0.3421622,-0.09016649,-0.4968404,-3.725257,-0.2111743,0.6401778,1.350639,0.2918265,-0.2861598,0.373655,0.1433574,-0.9689155,0.5061603,-0.08373298,0.7827591,1.407337,0.1963809,0.2454213,1.156566,0.1335283,279.1444,55.79426,206.6822
1,0.6333337,0.6090083,0.2277734,0.3440333,-1.373853,-4.290326,-2.510314,0.5218497,1.167603,0.3301311,0.07635164,-0.4041043,0.1623895,-1.370063,-4.156213,1.926696,0.3566315,1.12212,0.2426538,-0.3534931,0.3432733,-0.09982795,-0.4990508,-3.717735,-0.2142052,0.6391164,1.350491,0.2911954,-0.2691053,0.3661832,0.1463253,-0.9679248,0.5111973,-0.08388531,0.7821704,1.407343,0.1963658,0.2446024,1.153743,0.1328817,278.5739,51.18452,211.5595
1,0.6444448,0.5749552,0.2068837,0.3648623,-1.377362,-4.288642,-2.523012,0.5213997,1.166777,0.329361,0.3292406,-0.4243603,0.1292226,-1.375426,-4.155162,1.922304,0.3569244,1.119972,0.241996,-0.3227035,0.3529221,-0.1201893,-0.5019222,-3.710542,-0.2179315,0.637897,1.350217,0.2904148,-0.2658897,0.3640482,0.1484216,-0.9665613,0.5161345,-0.08385202,0.7815768,1.407394,0.1963782,0.2442462,1.150788,0.1325562,278.0862,46.20066,216.9695
1,0.655556,0.5608022,0.2062451,0.3747965,-1.381464,-4.288048,-2.528934,0.5209287,1.166166,0.3284681,0.375807,-0.424467,0.123225,-1.381111,-4.154851,1.917323,0.3568664,1.117904,0.2408826,-0.3035512,0.3870985,-0.137087,-0.5050642,-3.700366,-0.2239047,0.6367918,1.349961,0.2900045,-0.2562185,0.3661856,0.1557282,-0.9653096,0.5215499,-0.08425976,0.7807852,1.407633,0.1964831,0.2438881,1.147939,0.132415,277.6879,41.24421,222.2918
1,0.6666671,0.5594587,0.2146064,0.3693854,-1.385398,-4.287383,-2.537772,0.5209434,1.165211,0.3278794,0.4564399,-0.4274228,0.1209722,-1.386631,-4.155017,1.911813,0.3567902,1.116009,0.2400808,-0.2897436,0.4170366,-0.1561205,-0.508675,-3.690103,-0.2300987,0.6356426,1.349856,0.2894366,-0.2452969,0.3555383,0.1811841,-0.962746,0.5262259,-0.08456602,0.780116,1.407722,0.1965117,0.2433569,1.14498,0.1322029,277.4577,36.99363,226.8236
1,0.6777782,0.5787444,0.2432523,0.3586993,-1.390766,-4.28824,-2.541506,0.5210781,1.164245,0.3272388,0.4248334,-0.4373734,0.1511257,-1.392666,-4.15625,1.905561,0.3567915,1.114052,0.2395105,-0.2811845,0.4212305,-0.1497385,-0.5110063,-3.681034,-0.2349481,0.6345986,1.349454,0.2885835,-0.234536,0.3470168,0.1938294,-0.9606688,0.5309373,-0.08476256,0.7792227,1.407754,0.196605,0.2427233,1.14215,0.1321229,277.2174,33.03791,231.0751
1,0.6888894,0.6415923,0.2999797,0.3493223,-1.398323,-4.29093,-2.542353,0.5214848,1.163263,0.3267524,0.3283478,-0.4671688,0.2233597,-1.399736,-4.158552,1.897658,0.3569713,1.112261,0.2394581,-0.2555837,0.3986843,-0.1351488,-0.5128311,-3.674218,-0.238942,0.6336836,1.349391,0.2880459,-0.2092309,0.3160514,0.176523,-0.9595412,0.53417,-0.08507042,0.7785357,1.407815,0.1965368,0.2423064,1.139617,0.132251,276.9344,30.81541,233.6583
1,0.7000005,0.6421994,0.3284245,0.3273535,-1.40516,-4.294388,-2.543011,0.5217327,1.16244,0.3262699,0.256122,-0.4736418,0.2907874,-1.405628,-4.160648,1.891595,0.3570332,1.110544,0.238981,-0.2289468,0.3761793,-0.1248151,-0.5146074,-3.667663,-0.2429224,0.6328611,1.3494,0.2875679,-0.1956015,0.2787479,0.163607,-0.9585409,0.5369521,-0.08492022,0.7778758,1.407828,0.1964629,0.2418829,1.137145,0.1324405,276.8033,29.06932,235.703
1,0.7111117,0.6324058,0.3394764,0.3085543,-1.409819,-4.296067,-2.54621,0.5218167,1.161571,0.3257654,0.248485,-0.4454243,0.3006619,-1.411113,-4.162574,1.886283,0.3571151,1.108801,0.2386713,-0.2022561,0.3525317,-0.1049075,-0.5158048,-3.661486,-0.2468598,0.632137,1.349308,0.2871218,-0.1850269,0.2595468,0.1603075,-0.9570666,0.5399018,-0.08486669,0.7772489,1.40789,0.1964011,0.2414975,1.134657,0.1327977,276.65,27.1872,237.9035
1,0.7222228,0.5865621,0.3332926,0.2672463,-1.4129,-4.297898,-2.550314,0.5217956,1.160891,0.3252022,0.2765529,-0.3970671,0.2895347,-1.414979,-4.164687,1.88212,0.3571256,1.107318,0.2383397,-0.1714687,0.3397472,-0.1158604,-0.5183657,-3.655774,-0.2508136,0.6312926,1.349321,0.2866409,-0.1723921,0.2297133,0.1516597,-0.9560444,0.5423563,-0.08486376,0.7765917,1.407824,0.1961856,0.2411381,1.132637,0.1330905,276.4801,24.76205,240.6168
1,0.7333339,0.5559984,0.3193745,0.2426709,-1.415798,-4.299277,-2.554947,0.5216538,1.160286,0.3247318,0.3047019,-0.3587065,0.2706382,-1.41907,-4.166225,1.877683,0.3571239,1.105883,0.2384696,-0.1470691,0.3141744,-0.1225924,-0.5206096,-3.65125,-0.2538645,0.6305531,1.349116,0.2862566,-0.1553603,0.220093,0.152542,-0.954502,0.5452235,-0.08531357,0.7758791,1.407922,0.1961086,0.2407909,1.130443,0.1334554,276.4399,21.781,243.7971
1,0.7444451,0.5105537,0.2968912,0.2082063,-1.417761,-4.300289,-2.559662,0.5215549,1.159793,0.324342,0.3303611,-0.3187539,0.2443394,-1.421773,-4.167831,1.874262,0.3571251,1.10464,0.2382097,-0.1184784,0.2832988,-0.1368674,-0.5231903,-3.648957,-0.2554352,0.629662,1.349011,0.2860181,-0.1235202,0.210438,0.1436592,-0.9535139,0.5479962,-0.08661079,0.775257,1.408087,0.1960993,0.2404433,1.128702,0.1337262,276.3837,18.82877,246.9624
1,0.7555562,0.4767399,0.2714828,0.1835507,-1.420633,-4.301281,-2.563491,0.5214375,1.159053,0.3239908,0.3325767,-0.2986052,0.2295407,-1.424694,-4.169102,1.870708,0.3571386,1.103301,0.2380977,-0.1015699,0.2545754,-0.1478395,-0.5256004,-3.646858,-0.2568038,0.6288881,1.348875,0.2857234,-0.1064529,0.2061487,0.1466633,-0.9520162,0.5509002,-0.0876148,0.7745596,1.408286,0.1962831,0.2401185,1.126602,0.1340504,276.3117,16.04399,250.0015
1,0.7666674,0.4767399,0.2714828,0.1835507,-1.420633,-4.301281,-2.563491,0.5214375,1.159053,0.3239908,0.3325767,-0.2986052,0.2295407,-1.424694,-4.169102,1.870708,0.3571386,1.103301,0.2380977,-0.1015699,0.2545754,-0.1478395,-0.5256004,-3.646858,-0.2568038,0.6288881,1.348875,0.2857234,-0.1064529,0.2061487,0.1466633,-0.9520162,0.5509002,-0.0876148,0.7745596,1.408286,0.1962831,0.2401185,1.126602,0.1340504,276.3117,16.04399,250.0015
1,0.7777785,0.4695337,0.2319084,0.1557618,-1.425691,-4.303067,-2.566495,0.5213952,1.158223,0.323746,0.2335828,-0.260566,0.196035,-1.430832,-4.171271,1.861811,0.3569638,1.101391,0.2386737,-0.06766494,0.1830862,-0.1443306,-0.5291951,-3.645325,-0.2571993,0.627399,1.348813,0.2854161,-0.07250485,0.178365,0.1399211,-0.9493243,0.5551061,-0.08928168,0.7733037,1.408509,0.1961377,0.2394346,1.123337,0.1345836,276.2787,13.42534,253.0477
1,0.7888896,0.4634666,0.2205757,0.1464638,-1.42828,-4.304451,-2.567805,0.5213499,1.157809,0.3235421,0.2010652,-0.245362,0.1946305,-1.433679,-4.172328,1.857362,0.3568133,1.100389,0.2384698,-0.04937658,0.1849565,-0.1156625,-0.5299989,-3.641488,-0.2606159,0.6268508,1.348792,0.2851503,-0.06198852,0.1655473,0.1302287,-0.9483543,0.556937,-0.09001351,0.7727364,1.408622,0.1960702,0.2390086,1.121823,0.1347862,276.1631,11.94399,254.7148
1,0.8000008,0.4458914,0.1892766,0.1153142,-1.429545,-4.305462,-2.568659,0.5212696,1.157362,0.3233409,0.1710425,-0.2078657,0.1762292,-1.435206,-4.173165,1.853299,0.3565865,1.09947,0.2386975,-0.03856498,0.1879021,-0.0880251,-0.5307685,-3.637886,-0.2633944,0.6263468,1.348878,0.2850013,-0.04714072,0.1356758,0.1301003,-0.9468789,0.5575394,-0.09030247,0.7723364,1.408639,0.1958275,0.2386366,1.120271,0.1350169,275.9726,10.64005,256.1022
1,0.8111119,0.4247116,0.1536392,0.08524521,-1.430438,-4.306011,-2.570348,0.5210772,1.15708,0.3231802,0.1652613,-0.17744,0.1515213,-1.436334,-4.174006,1.849791,0.3564458,1.098669,0.2392187,-0.03106713,0.1782169,-0.07748962,-0.5316617,-3.634992,-0.2658162,0.6258378,1.348898,0.2848051,-0.02913276,0.1089978,0.1256715,-0.9455522,0.5580946,-0.09096693,0.771867,1.408771,0.1956985,0.2382457,1.118893,0.1351365,275.7912,9.118946,257.6146
1,0.8222231,0.4159155,0.1094594,0.05615436,-1.429535,-4.305607,-2.572348,0.5207893,1.156963,0.3232112,0.1682479,-0.118962,0.1031655,-1.436507,-4.174036,1.845414,0.3561939,1.097926,0.2391844,-0.01079424,0.1492606,-0.05866121,-0.5319552,-3.633942,-0.2671076,0.6254946,1.348802,0.2847207,-0.01753891,0.079125,0.1213127,-0.9442919,0.557861,-0.09084202,0.7715245,1.408976,0.1956065,0.2377414,1.117186,0.1341909,275.5551,7.399163,259.3495
1,0.8333342,0.4114788,0.08172771,0.03544571,-1.429258,-4.305448,-2.574413,0.5204895,1.156747,0.3231938,0.1732051,-0.0818219,0.07147692,-1.437139,-4.174275,1.841076,0.356016,1.097124,0.2396278,0.01686111,0.1150616,-0.0516241,-0.5323169,-3.633559,-0.2685129,0.625199,1.348758,0.28462,-0.008024149,0.06312072,0.1180316,-0.9430882,0.5581931,-0.09131607,0.7711281,1.409083,0.1954653,0.2374931,1.115755,0.1342128,275.3908,6.115036,260.6429
1,0.8444453,0.4081845,0.03671342,0.008034274,-1.428623,-4.305095,-2.576675,0.5202652,1.156664,0.3231287,0.1819406,-0.05618678,0.04358479,-1.436333,-4.173744,1.836492,0.3558173,1.096463,0.2396474,0.02845956,0.09165721,-0.06039967,-0.5333971,-3.633827,-0.2688043,0.6247654,1.348708,0.2846453,-0.005924858,0.05351435,0.1169573,-0.9417412,0.5585294,-0.09141007,0.770658,1.409119,0.1952825,0.2370865,1.114337,0.1342326,275.1989,4.626539,262.1696
1,0.8555565,0.4062705,0.004526109,-0.01592557,-1.427653,-4.304142,-2.579285,0.5199746,1.156567,0.3228896,0.1955128,-0.0280532,0.01019831,-1.435775,-4.173414,1.831833,0.355579,1.095713,0.2397571,0.0294734,0.08211092,-0.06474143,-0.5345262,-3.632776,-0.2699665,0.6243305,1.348518,0.2844048,-0.00708396,0.04177824,0.1106019,-0.9405667,0.5585954,-0.09137625,0.7700967,1.409117,0.1951189,0.2366977,1.112976,0.1342791,274.9596,3.076123,263.7378
1,0.8666676,0.4036424,-0.01602608,-0.02523267,-1.426142,-4.303484,-2.582024,0.5197172,1.156534,0.322871,0.2098003,0.0008229762,-0.01380089,-1.435348,-4.173,1.827266,0.3553975,1.094993,0.2397776,0.03058469,0.08739802,-0.0593807,-0.5353023,-3.630695,-0.2721442,0.6238886,1.34859,0.2841566,-0.006071605,0.03964045,0.1063314,-0.9395771,0.559169,-0.09168492,0.7696923,1.409201,0.1949847,0.2364153,1.111722,0.1342858,274.751,1.381387,265.3898
1,0.8777788,0.3890345,-0.05468947,-0.04260164,-1.425044,-4.302822,-2.584271,0.5194822,1.156426,0.3226519,0.2080732,0.01636216,-0.02846935,-1.434233,-4.17205,1.823242,0.3551477,1.094404,0.2400634,0.03176557,0.1096788,-0.04751096,-0.5360224,-3.627009,-0.2755799,0.6233824,1.348797,0.2840049,-0.00392288,0.03643878,0.1095179,-0.9380809,0.5596673,-0.09185243,0.7692935,1.409298,0.1947396,0.2360563,1.110489,0.1342957,274.5652,359.097,267.6558
1,0.8888899,0.3828085,-0.06897317,-0.04988068,-1.423732,-4.302351,-2.584976,0.5193161,1.156314,0.3227293,0.1753512,0.0351194,-0.03784154,-1.433426,-4.171434,1.81895,0.3549215,1.093736,0.2401083,0.02647371,0.1160589,-0.04423531,-0.5367985,-3.624278,-0.2780503,0.6230059,1.348803,0.2838058,-0.007100984,0.03325205,0.1116885,-0.9367845,0.560146,-0.09194937,0.7689046,1.409381,0.1945956,0.2357555,1.109224,0.1343176,274.364,356.7246,270.0547
1,0.900001,0.3797125,-0.076563,-0.05285558,-1.423108,-4.302251,-2.585214,0.5190771,1.156229,0.3227081,0.1394372,0.04076732,-0.03561094,-1.432938,-4.170886,1.814669,0.3545954,1.093025,0.24014,0.0169393,0.1192094,-0.03456419,-0.5372139,-3.621618,-0.2800101,0.6226844,1.348738,0.2836616,-0.009222269,0.025798,0.1138516,-0.9354407,0.5602887,-0.09185243,0.768641,1.409394,0.1944556,0.235463,1.108106,0.1343203,274.1383,354.6206,272.1861
1,0.9111122,0.3732311,-0.06947031,-0.04841596,-1.422809,-4.302108,-2.586079,0.5187809,1.156329,0.3229373,0.1215295,0.03680623,-0.03030329,-1.432909,-4.170648,1.810568,0.3542942,1.092534,0.2403021,0.01387323,0.1211963,-0.01322183,-0.5370605,-3.61829,-0.2828352,0.6224294,1.348661,0.2835214,-0.003922276,0.02578558,0.1116609,-0.9343157,0.560777,-0.09226974,0.768319,1.409483,0.1943524,0.23499,1.10703,0.1343456,273.996,352.1408,274.6465
1,0.9222233,0.3732311,-0.06947031,-0.04841596,-1.422809,-4.302108,-2.586079,0.5187809,1.156329,0.3229373,0.1215295,0.03680623,-0.03030329,-1.432909,-4.170648,1.810568,0.3542942,1.092534,0.2403021,0.01387323,0.1211963,-0.01322183,-0.5370605,-3.61829,-0.2828352,0.6224294,1.348661,0.2835214,-0.003922276,0.02578558,0.1116609,-0.9343157,0.560777,-0.09226974,0.768319,1.409483,0.1943524,0.23499,1.10703,0.1343456,273.996,352.1408,274.6465
1,0.9333345,0.3308241,-0.04795276,-0.03913928,-1.421906,-4.301696,-2.590592,0.5182983,1.156111,0.3228536,0.1577863,0.02849805,-0.02304721,-1.433021,-4.170475,1.804191,0.3539547,1.091351,0.2404344,0.02343921,0.1105117,-0.0112182,-0.5377066,-3.614022,-0.2872528,0.6219242,1.348545,0.2829764,-0.003855169,0.02684588,0.1169881,-0.9316164,0.5616836,-0.09278879,0.7676913,1.409685,0.1942432,0.2344228,1.104846,0.1344995,273.8225,346.531,280.1949
1,0.9444456,0.3208718,-0.04213464,-0.03609555,-1.421411,-4.301322,-2.592523,0.5181304,1.155998,0.3228252,0.1617281,0.02461851,-0.02606338,-1.433054,-4.170429,1.8009,0.3537942,1.090728,0.2404883,0.02544793,0.1020854,-0.02621914,-0.5388379,-3.613334,-0.2880062,0.6216379,1.348548,0.2829363,-0.001722336,0.01831359,0.1191059,-0.9301575,0.5616273,-0.0927571,0.7674543,1.409833,0.1941597,0.2341814,1.103785,0.13458,273.757,343.1829,283.5145
1,0.9555568,0.3124661,-0.02999323,-0.02300216,-1.421526,-4.301602,-2.593504,0.5180511,1.155875,0.3227475,0.1447652,0.01421449,-0.01149278,-1.433692,-4.170508,1.797875,0.3537417,1.090461,0.2411902,0.0285676,0.08720072,-0.03059594,-0.5391911,-3.612331,-0.2890798,0.6214657,1.348336,0.2827299,0.004621811,0.01722888,0.1147745,-0.9290592,0.5619439,-0.09324552,0.7671601,1.409837,0.1939986,0.2339242,1.102852,0.1346149,273.7799,341.2428,285.4598
1,0.9666679,0.3055265,-0.02207457,-0.01333258,-1.422233,-4.301682,-2.593707,0.5180619,1.155691,0.3227446,0.1108916,-0.004809611,-0.003249,-1.434249,-4.170489,1.794758,0.3537107,1.089897,0.2411811,0.02111373,0.06691422,-0.02218043,-0.5391815,-3.612178,-0.2891996,0.6212943,1.348257,0.2826602,0.01523221,0.008681893,0.112533,-0.9278821,0.5618265,-0.09368628,0.7668949,1.409888,0.1939402,0.2338306,1.101933,0.1347139,273.7868,339.4061,287.4071
1,0.977779,0.296585,-0.006699253,0.002126932,-1.423136,-4.301978,-2.593888,0.5180731,1.155583,0.3226359,0.08332445,-0.02356737,0.008891079,-1.43539,-4.170571,1.791854,0.3536538,1.089638,0.2416227,0.01794275,0.06793711,-0.0168383,-0.5395074,-3.61099,-0.290157,0.6210248,1.348407,0.2827177,0.02154868,0.01718286,0.1039272,-0.927073,0.5625802,-0.0946317,0.7666426,1.409883,0.193856,0.2336881,1.101014,0.1345657,273.8022,337.942,289.0147
1,0.9888902,0.2726354,0.004990645,0.01059955,-1.423569,-4.302184,-2.594867,0.5180514,1.15538,0.322562,0.08354503,-0.02860206,0.0140684,-1.436231,-4.170804,1.78975,0.3535313,1.089151,0.2417238,0.02744724,0.06801857,-0.03074415,-0.5405354,-3.610031,-0.2916289,0.620834,1.348298,0.2826643,0.02153328,0.0214416,0.1017918,-0.9260429,0.5631776,-0.09522239,0.766398,1.409922,0.1937902,0.2335768,1.100214,0.1346399,273.8531,336.882,290.1784
1,1.000001,0.2552233,0.02029857,0.0171469,-1.424336,-4.302281,-2.596353,0.5180112,1.154951,0.3221068,0.08740757,-0.03881632,0.02016176,-1.437253,-4.171259,1.787661,0.3535031,1.088625,0.2417593,0.02414884,0.06279032,-0.04355839,-0.5417072,-3.609801,-0.2917578,0.6206076,1.348233,0.2828147,0.02038583,0.01935503,0.09327842,-0.9254911,0.5643764,-0.09630523,0.7662668,1.40976,0.193403,0.2334778,1.099392,0.1347053,273.8732,334.912,292.1921
1,1.011112,0.2190463,0.03245898,0.02142308,-1.425116,-4.302542,-2.597641,0.5178927,1.154739,0.3218756,0.09245255,-0.04744741,0.02796293,-1.438051,-4.171708,1.786609,0.3535555,1.088173,0.2418289,0.0188416,0.07133529,-0.043465,-0.5425248,-3.60781,-0.293451,0.6204072,1.348124,0.2827618,0.02032012,0.01512877,0.08795518,-0.9247976,0.5652335,-0.09708314,0.7660551,1.409866,0.1932895,0.233347,1.098761,0.1347104,273.9525,333.1545,293.8929
1,1.022224,0.1963776,0.0338902,0.02945027,-1.425795,-4.302951,-2.59868,0.5178813,1.154483,0.3218021,0.09162538,-0.05169051,0.03443207,-1.438977,-4.171797,1.785329,0.3535425,1.0877,0.2418201,0.01355998,0.08090271,-0.03909943,-0.543108,-3.60572,-0.2951627,0.6202105,1.34786,0.2825098,0.01927919,0.01513359,0.09009777,-0.9237728,0.5655628,-0.09745359,0.7658505,1.409876,0.1932337,0.2332441,1.098051,0.1346576,274.0414,331.8307,295.1464
1,1.033335,0.1878078,0.02989522,0.03290458,-1.426394,-4.302991,-2.599061,0.5177984,1.154196,0.3216846,0.07278644,-0.04877052,0.03149742,-1.439816,-4.171864,1.783555,0.3534277,1.087392,0.2418971,0.01144388,0.08196554,-0.0369498,-0.5437744,-3.603973,-0.296703,0.6200365,1.347742,0.2824454,0.02039034,0.01727494,0.09434149,-0.9226516,0.5661611,-0.09797716,0.765638,1.410041,0.1933758,0.2331326,1.097345,0.1345505,274.0594,330.4883,296.4864
1,1.044446,0.1827055,0.01918478,0.03343386,-1.426791,-4.303201,-2.599349,0.5177901,1.154003,0.3216107,0.06038888,-0.04494706,0.030505,-1.440307,-4.17155,1.781737,0.353406,1.086976,0.2418272,0.01249351,0.08303438,-0.03908734,-0.5445749,-3.602923,-0.2977201,0.6199071,1.347805,0.2824781,0.02147983,0.01727519,0.09645983,-0.9215416,0.5665349,-0.09846745,0.765466,1.410084,0.1933451,0.2331278,1.096684,0.134433,274.0361,329.5361,297.4382
1,1.055557,0.1786741,0.004103189,0.02747863,-1.426924,-4.302646,-2.599783,0.5177115,1.154097,0.3219452,0.0512655,-0.03829541,0.01273418,-1.44049,-4.171091,1.779814,0.3533994,1.086796,0.2419937,0.009235553,0.07776879,-0.04656973,-0.5455512,-3.602237,-0.2982269,0.6198188,1.347825,0.2824614,0.01715925,0.01195147,0.09225176,-0.920707,0.5665424,-0.09850953,0.7652746,1.410186,0.1934135,0.2331256,1.095943,0.1343057,273.9991,328.5226,298.458
1,1.066668,0.175734,-0.005654033,0.0175617,-1.426519,-4.30179,-2.600456,0.5176721,1.153996,0.3218353,0.05288419,-0.02515372,-0.0110575,-1.440385,-4.170837,1.777917,0.3533898,1.086431,0.2419262,0.002785519,0.07465123,-0.05507721,-0.5466309,-3.601422,-0.2987127,0.6197079,1.347714,0.2824535,0.01600685,0.01087964,0.08480859,-0.9200311,0.5667165,-0.09875268,0.7651323,1.410203,0.1934409,0.2331218,1.095372,0.1341785,273.8955,327.434,299.5598
1,1.077779,0.175734,-0.005654033,0.0175617,-1.426519,-4.30179,-2.600456,0.5176721,1.153996,0.3218353,0.05288419,-0.02515372,-0.0110575,-1.440385,-4.170837,1.777917,0.3533898,1.086431,0.2419262,0.002785519,0.07465123,-0.05507721,-0.5466309,-3.601422,-0.2987127,0.6197079,1.347714,0.2824535,0.01600685,0.01087964,0.08480859,-0.9200311,0.5667165,-0.09875268,0.7651323,1.410203,0.1934409,0.2331218,1.095372,0.1341785,273.8955,327.434,299.5598
1,1.08889,0.1507675,-0.03822765,-0.0003462061,-1.425546,-4.300606,-2.601907,0.5175576,1.153697,0.3214097,0.05754807,-0.003862793,-0.03313688,-1.439358,-4.16954,1.774904,0.353247,1.08579,0.2416496,-0.006849542,0.0693922,-0.06037704,-0.5484354,-3.599566,-0.2998394,0.6194549,1.347327,0.2822816,0.01583119,0.02469594,0.06668725,-0.919132,0.5678338,-0.09973458,0.7648212,1.410255,0.1935594,0.2329149,1.094397,0.133846,273.8064,326.2076,300.7822
1,1.100002,0.1341401,-0.04330371,-0.001049608,-1.42487,-4.300083,-2.602458,0.5174423,1.153399,0.3210003,0.05611725,0.007807679,-0.04076018,-1.439137,-4.168973,1.773861,0.3531145,1.085479,0.2412794,-0.0142809,0.06723043,-0.05395591,-0.5489441,-3.598577,-0.3001662,0.6192889,1.347104,0.282248,0.02329428,0.03318084,0.06553309,-0.9183783,0.5683863,-0.1006084,0.7646482,1.41029,0.1935759,0.2328255,1.093985,0.1336539,273.7761,326.1288,300.7754
1,1.111113,0.1158469,-0.0461897,0.001115259,-1.424744,-4.299838,-2.602758,0.517319,1.15326,0.3209515,0.04839423,0.007447386,-0.03702495,-1.439135,-4.16843,1.773039,0.3530256,1.085213,0.2411315,-0.01960339,0.06616937,-0.05286668,-0.5496791,-3.597594,-0.3005958,0.6191833,1.346983,0.2822373,0.02435725,0.03317838,0.06551333,-0.9177924,0.5689158,-0.1011897,0.7645856,1.410279,0.193624,0.232759,1.093559,0.1334709,273.7359,325.0704,301.7655
1,1.122224,0.09298816,-0.04598273,0.008531567,-1.42479,-4.299259,-2.603163,0.5171778,1.153066,0.3208323,0.04170382,0.004513592,-0.03963254,-1.439212,-4.167844,1.772666,0.3529335,1.085037,0.2410717,-0.01850442,0.05756162,-0.04228834,-0.5498948,-3.597214,-0.3006083,0.6190387,1.346759,0.2821903,0.02317797,0.03316138,0.05594191,-0.9174723,0.5692607,-0.1015351,0.7644597,1.41027,0.1935604,0.2327347,1.093257,0.1333097,273.7314,323.4311,303.3158
1,1.133335,0.07925268,-0.05558036,-0.002327386,-1.424321,-4.298484,-2.602896,0.5170199,1.153123,0.3210363,0.02271734,0.01295281,-0.04864167,-1.438492,-4.167197,1.771977,0.3528553,1.084966,0.2410197,-0.01960728,0.05547664,-0.04761852,-0.5506714,-3.596398,-0.3010453,0.6189421,1.34654,0.282016,0.02316049,0.02893146,0.05381193,-0.9170606,0.5701681,-0.1025442,0.7643967,1.410096,0.1933303,0.2326213,1.093005,0.1331202,273.736,322.4802,304.1788
1,1.144446,0.07714073,-0.06078913,-0.008204561,-1.423794,-4.297796,-2.602794,0.516937,1.15304,0.3209746,0.01393325,0.01813103,-0.05445533,-1.437925,-4.166606,1.771019,0.3527376,1.08481,0.2409561,-0.01961513,0.05655044,-0.04867659,-0.5514496,-3.59548,-0.3015511,0.6188297,1.346512,0.281898,0.02101536,0.02466798,0.05383902,-0.9164896,0.5702863,-0.1027155,0.7642698,1.410043,0.1933656,0.2325009,1.092788,0.1328633,273.6404,321.6392,305.0429
1,1.155557,0.08198856,-0.05612025,-0.01704532,-1.42343,-4.297827,-2.602159,0.5168473,1.152913,0.3206506,-0.005971463,0.02652434,-0.04219815,-1.437428,-4.166523,1.769851,0.3526478,1.084888,0.24123,-0.01428334,0.05225793,-0.04553749,-0.5519034,-3.594694,-0.3021937,0.6187612,1.34639,0.2817569,0.02424738,0.03002787,0.0548408,-0.9162542,0.5717109,-0.1041299,0.7641875,1.409951,0.1933277,0.2323415,1.092595,0.1327745,273.5016,321.4768,305.2499
1,1.166668,0.08452715,-0.04110757,-0.02557157,-1.42357,-4.297873,-2.601363,0.5167994,1.152847,0.3205781,-0.02250594,0.01884488,-0.03029372,-1.437084,-4.166864,1.768799,0.3525191,1.084788,0.2412114,-0.01631925,0.04359785,-0.02641363,-0.5516728,-3.594148,-0.3024004,0.6187287,1.346303,0.281745,0.030622,0.02788211,0.05370532,-0.9157003,0.572076,-0.1049134,0.7641097,1.409919,0.1933169,0.2321818,1.092417,0.1327591,273.3635,321.273,305.493
