loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.623479,-1.114926,-0.6315156,-1.332967,-4.02622,3.081164,0.6826572,1.173616,0.478132,-0.3881809,0.431062,-1.371093,-1.378559,-3.921676,1.65971,0.57863,1.07178,0.4124734,-0.3355916,0.179386,0.04390325,-0.5453669,-4.311923,-0.1328076,0.7235353,1.371249,0.3906548,-0.1298085,0.189233,0.03594246,-0.9845904,0.05594702,-0.05097876,0.8008748,1.431067,0.2433751,0.5004293,1.046627,0.233521,289.2031,206.4219,0.6546936
0,0.1222222,-1.892532,-0.6142747,-0.541952,-1.323823,-4.028024,3.093573,0.6800864,1.175453,0.4777462,-0.4384434,0.424509,-0.7743705,-1.364621,-3.920488,1.708517,0.5754785,1.078751,0.4111462,-0.3398435,0.1847318,0.04290991,-0.5449365,-4.303778,-0.1319737,0.7225215,1.371265,0.3903756,-0.1533277,0.2191236,0.02332152,-0.9848812,0.06367298,-0.05089114,0.8005677,1.430853,0.2437291,0.4992879,1.060845,0.2317115,287.0144,200.4546,5.575002
0,0.1333333,-2.031053,-0.264024,-0.4868695,-1.3189,-4.028884,3.100392,0.6788976,1.176332,0.4775996,-0.4699297,0.4260911,-0.6116277,-1.358278,-3.928167,1.73711,0.5741019,1.082626,0.4107149,-0.2990658,0.2088648,0.07477259,-0.5433791,-4.297069,-0.1359509,0.7222019,1.371475,0.3901987,-0.1598234,0.2084663,0.01704273,-0.9850362,0.06595732,-0.05012842,0.8005562,1.430823,0.2437928,0.4977173,1.06864,0.2318645,285.6579,197.708,8.576208
0,0.1444445,-2.07303,-0.1101964,-0.4477162,-1.31529,-4.033544,3.108683,0.6776947,1.177558,0.4776828,-0.5020869,0.4407361,-0.3938411,-1.351792,-3.930385,1.76127,0.5726051,1.086038,0.410074,-0.2540276,0.2062637,0.1191791,-0.5410014,-4.292188,-0.1389643,0.7219082,1.371969,0.3902173,-0.1631839,0.1892665,0.007560973,-0.9853626,0.06751592,-0.04910443,0.8005373,1.430822,0.2438102,0.4968196,1.07587,0.2311915,284.4474,193.7623,12.66671
0,0.1555556,-2.114723,0.09386128,-0.3888205,-1.311367,-4.039814,3.117717,0.6767312,1.178548,0.4775827,-0.5398816,0.4542424,-0.2146208,-1.346682,-3.938012,1.787713,0.571039,1.089958,0.4101171,-0.205948,0.1599787,0.1621927,-0.5376858,-4.291038,-0.1394282,0.7217962,1.372216,0.3900006,-0.155964,0.1444766,-0.001960794,-0.9858037,0.06757891,-0.0476594,0.8008413,1.430862,0.2436109,0.4942131,1.084672,0.2332204,282.9362,189.6416,18.31116
0,0.1666667,-2.17271,0.2589383,-0.3692037,-1.307173,-4.04468,3.126797,0.6757036,1.179341,0.4773536,-0.5664641,0.4727076,-0.1027582,-1.340248,-3.944919,1.814891,0.5697094,1.093946,0.409668,-0.1825824,0.1129329,0.1755316,-0.5354254,-4.291279,-0.1378274,0.7214854,1.372445,0.3900077,-0.1485706,0.1274153,-0.003066746,-0.9860993,0.0687732,-0.04688415,0.8011457,1.431032,0.2434742,0.4927297,1.092481,0.2333222,281.8083,184.2807,24.551
0,0.1777778,-2.226264,0.4309587,-0.3418974,-1.303718,-4.056414,3.138928,0.6750351,1.180187,0.4773684,-0.6258137,0.5169482,0.1076956,-1.333956,-3.95444,1.842876,0.5681592,1.097873,0.4103014,-0.1646287,0.06600204,0.1750648,-0.5333859,-4.292902,-0.1353746,0.7213656,1.372614,0.3898997,-0.1401746,0.1135163,-0.01057368,-0.9865355,0.06960411,-0.04614779,0.8012409,1.431042,0.2434039,0.4902267,1.100941,0.2354762,280.4619,178.8456,31.56821
0,0.1888889,-2.231917,0.5506015,-0.3147467,-1.299842,-4.065281,-3.133238,0.6742417,1.181034,0.4774241,-0.6602294,0.5528113,0.2197546,-1.328425,-3.963882,1.869911,0.5665327,1.101713,0.4104335,-0.1572975,0.05435245,0.1632091,-0.5322295,-4.291725,-0.1346995,0.7212092,1.372768,0.3896635,-0.1381035,0.1103096,-0.01485332,-0.9869947,0.07117924,-0.04551209,0.8014855,1.431082,0.243351,0.4876879,1.109455,0.2377445,278.9914,172.1793,39.63158
0,0.2,-2.210467,0.7270634,-0.2781217,-1.296482,-4.079578,-3.119246,0.6735425,1.181789,0.4774342,-0.7208778,0.6039909,0.4003851,-1.323403,-3.977885,1.897105,0.5649171,1.105064,0.4105608,-0.1467807,0.03949805,0.1502445,-0.5310737,-4.291717,-0.1335208,0.721154,1.372972,0.3895226,-0.1414428,0.09430811,-0.02328168,-0.9875651,0.07171267,-0.04407798,0.8017091,1.431123,0.2433355,0.4847716,1.117772,0.240408,277.658,162.816,50.45133
0,0.2111111,-2.164136,0.8932378,-0.2739493,-1.293691,-4.094148,-3.104474,0.6730714,1.18265,0.4775553,-0.7812595,0.6482642,0.5532922,-1.31763,-3.993839,1.922902,0.5632471,1.108577,0.4102798,-0.1426488,0.02358674,0.1383872,-0.5298364,-4.292084,-0.131823,0.7212354,1.373039,0.3892031,-0.1394356,0.08362584,-0.03072463,-0.9881862,0.07238805,-0.04288275,0.8018873,1.431098,0.2433019,0.4822201,1.126127,0.2435419,276.7192,149.7797,64.90054
0,0.2222222,-2.098763,0.9797701,-0.2786492,-1.29023,-4.108595,-3.089273,0.6725612,1.183642,0.4774258,-0.8296475,0.7062987,0.6588386,-1.311542,-4.007686,1.947211,0.5615939,1.111963,0.4099562,-0.1490746,0.01723801,0.1362337,-0.5286199,-4.29167,-0.1302707,0.7212831,1.373333,0.3891284,-0.1363241,0.07082045,-0.03497728,-0.988747,0.0728288,-0.041728,0.8021344,1.431186,0.2432282,0.4790407,1.134337,0.2475645,276.1503,131.909,84.50354
0,0.2333333,-1.975683,1.103171,-0.3471633,-1.285834,-4.120329,-3.07612,0.6716798,1.184537,0.4774406,-0.8374353,0.736262,0.6706765,-1.304015,-4.024935,1.968731,0.5593632,1.1154,0.4111905,-0.1254843,0.01806174,0.158453,-0.5261298,-4.290559,-0.1306251,0.72133,1.373491,0.3889043,-0.136345,0.06762315,-0.03603002,-0.989204,0.07360471,-0.04062732,0.8023156,1.431128,0.2431414,0.4756221,1.141819,0.251832,276.3102,112.7529,105.695
0,0.2444444,-1.935973,1.158597,-0.3906977,-1.278478,-4.134199,-3.061992,0.6708466,1.185275,0.4773481,-0.8458288,0.8416996,0.6893553,-1.296275,-4.039711,1.992864,0.5576962,1.118626,0.4109261,-0.1136275,0.008249544,0.1828098,-0.5231311,-4.290413,-0.1299753,0.7212993,1.373524,0.3886707,-0.1310163,0.06441474,-0.03501058,-0.9895034,0.074342,-0.03973383,0.8023393,1.431032,0.2430263,0.4721343,1.149456,0.2566764,277.1505,97.97887,122.7035
0,0.2555556,-1.935973,1.158597,-0.3906977,-1.278478,-4.134199,-3.061992,0.6708466,1.185275,0.4773481,-0.8458288,0.8416996,0.6893553,-1.296275,-4.039711,1.992864,0.5576962,1.118626,0.4109261,-0.1136275,0.008249544,0.1828098,-0.5231311,-4.290413,-0.1299753,0.7212993,1.373524,0.3886707,-0.1310163,0.06441474,-0.03501058,-0.9895034,0.074342,-0.03973383,0.8023393,1.431032,0.2430263,0.4721343,1.149456,0.2566764,277.1505,97.97887,122.7035
0,0.2666667,-1.871976,1.212345,-0.4414006,-1.272127,-4.150078,-3.046834,0.6698642,1.186047,0.4775612,-0.8590943,0.9236733,0.7354721,-1.288144,-4.055732,2.015543,0.555457,1.121994,0.4122009,-0.0953059,0.006889671,0.2146367,-0.5195881,-4.289422,-0.1304249,0.7213243,1.373699,0.3884819,-0.131075,0.06120388,-0.03926012,-0.9901079,0.07499182,-0.03862169,0.8025963,1.43102,0.2429235,0.4685268,1.15628,0.2616941,278.2613,89.3595,133.9717
0,0.2777778,-1.710354,1.305514,-0.4911804,-1.261948,-4.184623,-3.01442,0.6683354,1.187604,0.4778929,-0.9009067,1.036982,0.8608179,-1.274256,-4.089322,2.057935,0.5512576,1.128427,0.41429,-0.102474,0.001259159,0.2604473,-0.5125839,-4.287597,-0.1295103,0.721362,1.374189,0.3883481,-0.1236793,0.05903049,-0.04466616,-0.9913308,0.07643632,-0.03697852,0.8029418,1.430863,0.242743,0.4612875,1.169609,0.2735675,280.6068,83.28027,145.5834
0,0.2888889,-1.522563,1.396927,-0.5339608,-1.257276,-4.204026,-2.997954,0.6677405,1.18843,0.4780033,-0.9014426,1.088296,0.9430544,-1.267443,-4.109839,2.073979,0.5491647,1.130924,0.4148791,-0.1139218,0.01062376,0.2968168,-0.5080443,-4.285255,-0.1297143,0.7214323,1.374511,0.3882093,-0.1216633,0.04941754,-0.05211232,-0.9921665,0.07678585,-0.03586426,0.8031492,1.430881,0.2427273,0.4571437,1.175514,0.279999,281.5437,83.17928,148.57
0,0.3,-1.401754,1.443807,-0.5529832,-1.252733,-4.2228,-2.98208,0.6671613,1.189227,0.4781091,-0.894577,1.125381,0.9921813,-1.261567,-4.128887,2.091328,0.5469282,1.134086,0.4169104,-0.118032,0.01047295,0.3192158,-0.5036181,-4.283793,-0.1294991,0.7214625,1.374787,0.3880472,-0.1216972,0.04621418,-0.05423138,-0.9928755,0.07722781,-0.03473135,0.8034276,1.430851,0.2426417,0.4529087,1.18083,0.2862004,282.2375,83.2928,151.2243
0,0.3111111,-1.246458,1.540045,-0.5752861,-1.249246,-4.24566,-2.965603,0.6664506,1.189926,0.4782658,-0.876983,1.175101,1.100084,-1.256328,-4.151434,2.105968,0.5444427,1.136747,0.4188802,-0.1124923,0.0187851,0.3437493,-0.4989198,-4.281749,-0.1305641,0.7216278,1.374855,0.3875999,-0.1206725,0.03875358,-0.05634997,-0.9936094,0.07752901,-0.0336533,0.8037664,1.430839,0.2424839,0.4486391,1.185176,0.2922319,282.6453,83.70487,153.4964
0,0.3222222,-1.112816,1.644619,-0.6033307,-1.246503,-4.269707,-2.948536,0.6660341,1.190516,0.4783981,-0.8661754,1.22795,1.218814,-1.251231,-4.17521,2.120876,0.5423278,1.139212,0.4206135,-0.1071835,0.003821433,0.3489206,-0.4951104,-4.281609,-0.1296672,0.7217495,1.375247,0.3875701,-0.1175092,0.03661667,-0.05851255,-0.9943636,0.07805925,-0.0327686,0.8040389,1.430859,0.2422991,0.4445895,1.189944,0.2983192,283.0891,83.84042,155.8915
0,0.3333333,-1.112816,1.644619,-0.6033307,-1.246503,-4.269707,-2.948536,0.6660341,1.190516,0.4783981,-0.8661754,1.22795,1.218814,-1.251231,-4.17521,2.120876,0.5423278,1.139212,0.4206135,-0.1071835,0.003821433,0.3489206,-0.4951104,-4.281609,-0.1296672,0.7217495,1.375247,0.3875701,-0.1175092,0.03661667,-0.05851255,-0.9943636,0.07805925,-0.0327686,0.8040389,1.430859,0.2422991,0.4445895,1.189944,0.2983192,283.0891,83.84042,155.8915
0,0.3444445,-0.8388138,1.790949,-0.6277388,-1.242888,-4.321219,-2.914839,0.6650915,1.191566,0.4787424,-0.8223543,1.307565,1.436895,-1.243706,-4.223385,2.145659,0.5379859,1.143826,0.4251609,-0.1232215,-0.02278159,0.3541533,-0.4870165,-4.282288,-0.1257854,0.7217156,1.375766,0.3872461,-0.1079296,0.03873974,-0.05969642,-0.9957448,0.07952639,-0.03149188,0.8045546,1.430657,0.2421055,0.4356918,1.196509,0.3088294,283.1018,84.22169,160.2144
0,0.3555556,-0.7093581,1.9063,-0.6386905,-1.241908,-4.344767,-2.903269,0.6645554,1.191899,0.4786808,-0.7171787,1.291826,1.478665,-1.241087,-4.25123,2.15733,0.5358574,1.145587,0.4276485,-0.1255564,-0.03003531,0.3274819,-0.4843555,-4.28278,-0.1238937,0.7217788,1.376044,0.3871052,-0.1102334,0.03017855,-0.07242385,-0.9970332,0.07952785,-0.03019652,0.8048623,1.430621,0.2420001,0.4312128,1.199182,0.3147565,283.1009,85.04058,161.5625
0,0.3666667,-0.5772461,1.952118,-0.6182904,-1.241817,-4.370778,-2.888761,0.6643406,1.192234,0.4787197,-0.6820145,1.298053,1.554136,-1.24015,-4.276259,2.167102,0.5333653,1.147356,0.430105,-0.114975,-0.05886766,0.3303927,-0.4804247,-4.285806,-0.1204335,0.7218844,1.376173,0.3868804,-0.1050656,0.02265774,-0.08094741,-0.9979749,0.08017033,-0.02935363,0.8050139,1.430546,0.2418659,0.426828,1.201882,0.3191445,283.0892,87.11846,161.7558
0,0.3777778,-0.3789233,2.005232,-0.5625843,-1.246368,-4.403747,-2.868848,0.6644138,1.192248,0.4786894,-0.7240744,1.306955,1.777201,-1.242809,-4.302086,2.171517,0.5312157,1.148623,0.4324858,-0.1075679,-0.07594418,0.3312823,-0.4765892,-4.288069,-0.1175256,0.7219107,1.376342,0.3867598,-0.09857982,0.026952,-0.07680857,-0.998908,0.08026341,-0.02869077,0.8052078,1.430475,0.2417963,0.4224117,1.203938,0.3248927,282.6691,90.50043,160.3146
0,0.3888889,-0.2711443,2.12347,-0.4956036,-1.253713,-4.436493,-2.849809,0.6645606,1.192056,0.4785287,-0.7416895,1.266724,1.973377,-1.247449,-4.331532,2.18026,0.5295919,1.150306,0.4353495,-0.1077521,-0.08536398,0.3088486,-0.4737247,-4.28991,-0.114639,0.7219021,1.376532,0.386488,-0.09533807,0.04825732,-0.07798667,-0.9998327,0.08200379,-0.02864762,0.805463,1.430437,0.2416329,0.4180655,1.205627,0.3296299,282.1124,92.18016,160.0489
0,0.4,-0.2711443,2.12347,-0.4956036,-1.253713,-4.436493,-2.849809,0.6645606,1.192056,0.4785287,-0.7416895,1.266724,1.973377,-1.247449,-4.331532,2.18026,0.5295919,1.150306,0.4353495,-0.1077521,-0.08536398,0.3088486,-0.4737247,-4.28991,-0.114639,0.7219021,1.376532,0.386488,-0.09533807,0.04825732,-0.07798667,-0.9998327,0.08200379,-0.02864762,0.805463,1.430437,0.2416329,0.4180655,1.205627,0.3296299,282.1124,92.18016,160.0489
0,0.4111111,-0.1897895,2.18736,-0.4338705,-1.260922,-4.467909,-2.833199,0.6647624,1.191833,0.4783695,-0.7277994,1.228897,2.114009,-1.252396,-4.359365,2.188613,0.5280733,1.151408,0.4375398,-0.1058115,-0.0947858,0.2853284,-0.4712943,-4.292446,-0.111273,0.7218562,1.376625,0.3863487,-0.09532461,0.06635596,-0.08124659,-1.000901,0.08364803,-0.0284628,0.8056606,1.43035,0.2415547,0.4141041,1.207322,0.3349693,281.1669,92.9878,160.2369
0,0.4222222,-0.158253,2.224716,-0.4057185,-1.267388,-4.494724,-2.819089,0.6647351,1.191495,0.477922,-0.6895311,1.155866,2.118361,-1.256766,-4.387011,2.197797,0.5268264,1.152504,0.4398861,-0.08905889,-0.1030815,0.2468016,-0.46973,-4.295408,-0.1081888,0.7217436,1.376711,0.3861914,-0.08891837,0.08658643,-0.08458138,-1.001911,0.08595698,-0.02887665,0.8058383,1.430291,0.2415626,0.4101883,1.208512,0.3393579,280.0892,93.50142,160.5938
0,0.4333333,-0.1169398,2.219683,-0.3226354,-1.27265,-4.516618,-2.808791,0.6647438,1.191335,0.477577,-0.6188424,1.064475,2.03871,-1.263484,-4.41188,2.206052,0.5255608,1.153339,0.4422843,-0.08598276,-0.07731736,0.2182035,-0.4682551,-4.295057,-0.1074609,0.7217718,1.376763,0.3860419,-0.08785321,0.08446443,-0.08351967,-1.002802,0.08701826,-0.02837651,0.8060682,1.430203,0.241606,0.4063532,1.209997,0.344121,279.1884,93.89538,161.318
0,0.4444444,-0.04408693,2.155769,-0.2556611,-1.279639,-4.53904,-2.797775,0.6649122,1.191005,0.4770527,-0.5807008,0.9702731,2.000843,-1.270331,-4.433906,2.210976,0.5246249,1.153916,0.4440138,-0.09038784,-0.05790113,0.1874811,-0.4671978,-4.294758,-0.1065523,0.7217325,1.376902,0.3859463,-0.08356343,0.07701026,-0.07928217,-1.003553,0.08771814,-0.02797651,0.8061872,1.430154,0.2415631,0.4035691,1.210321,0.3482981,277.9959,91.68382,164.0564
0,0.4555556,0.0267145,2.066664,-0.2098522,-1.287667,-4.560167,-2.787105,0.6652088,1.190706,0.4766622,-0.5481968,0.8629791,1.953888,-1.276496,-4.4541,2.214519,0.523738,1.154346,0.4456017,-0.08831254,-0.04929544,0.1747529,-0.4654433,-4.295216,-0.1052276,0.7217582,1.377085,0.3859208,-0.07928719,0.07169099,-0.07612416,-1.004422,0.08854131,-0.02756718,0.806316,1.430083,0.2414944,0.4002413,1.21087,0.3528803,277.2086,89.7568,166.9814
0,0.4666667,0.0927037,1.973401,-0.1821582,-1.296048,-4.580478,-2.777111,0.6653244,1.190463,0.4762366,-0.5242984,0.7742881,1.927562,-1.282388,-4.472543,2.216637,0.5227447,1.154603,0.4468765,-0.07131199,-0.02792066,0.1577502,-0.4643887,-4.293972,-0.1061653,0.7218565,1.37715,0.3857999,-0.06873475,0.04502098,-0.07828467,-1.005332,0.08800629,-0.02688088,0.8064312,1.430033,0.2413719,0.3978889,1.210796,0.3565675,276.4896,86.68692,170.983
0,0.4777778,0.2031006,1.789973,-0.1366317,-1.302133,-4.594577,-2.769719,0.6654949,1.19019,0.4758544,-0.4863591,0.6616203,1.778791,-1.288039,-4.485224,2.21444,0.5218234,1.154455,0.4479556,-0.04370011,0.0169847,0.1237952,-0.46445,-4.29,-0.1101553,0.7219644,1.377284,0.3857696,-0.06239548,0.02263769,-0.07722472,-1.006276,0.08737006,-0.02602148,0.8067611,1.430006,0.2411008,0.3954926,1.210242,0.3596703,276.0334,83.67935,175.078
0,0.4888889,0.2873595,1.59666,-0.09943423,-1.306955,-4.605187,-2.763669,0.6655516,1.189918,0.475534,-0.4440245,0.5492188,1.58664,-1.293006,-4.49603,2.211943,0.5208732,1.154227,0.4491966,-0.01752148,0.0002749804,0.06490132,-0.4656239,-4.292003,-0.108984,0.7221514,1.377317,0.3855934,-0.04323456,0.0002269559,-0.07310862,-1.006922,0.08634741,-0.02570989,0.8068646,1.42994,0.2409282,0.3933817,1.20928,0.3620887,275.693,79.31371,180.3135
0,0.5,0.3615141,1.384652,-0.05454338,-1.309682,-4.611763,-2.759845,0.6653358,1.18958,0.4752555,-0.3894209,0.4489019,1.349872,-1.297675,-4.503267,2.207666,0.5200087,1.153674,0.4498248,0.01505524,-0.05173315,0.02381556,-0.4664979,-4.297396,-0.1054196,0.7223997,1.377214,0.3855364,-0.01547807,-0.007296516,-0.06702176,-1.007529,0.08584034,-0.02634452,0.8071878,1.42974,0.2407112,0.3916919,1.208328,0.3645165,275.5175,72.8487,187.302
0,0.5111111,0.4148202,1.206576,-0.009677589,-1.312608,-4.617407,-2.757517,0.6654304,1.189128,0.4751272,-0.3171133,0.3456573,1.13555,-1.30249,-4.510391,2.203957,0.5194461,1.153078,0.4506767,0.03074221,-0.08782604,-0.003184009,-0.4669475,-4.302932,-0.1014001,0.7226938,1.376822,0.3853974,0.005890552,-0.01585911,-0.06084674,-1.007968,0.08528574,-0.02698714,0.8072149,1.429652,0.2405739,0.3897775,1.207229,0.3668584,275.2587,68.09456,192.6221
0,0.5222223,0.4644463,1.06836,0.04441297,-1.316501,-4.622776,-2.756065,0.66548,1.188657,0.4749501,-0.2497511,0.2541882,0.9983708,-1.308058,-4.516484,2.19921,0.5189176,1.152241,0.4512644,0.04628897,-0.1355169,-0.04412356,-0.4685816,-4.31053,-0.09572812,0.7229112,1.376629,0.3853216,0.02184995,-0.01378156,-0.06317131,-1.008756,0.08516722,-0.0277299,0.8073193,1.42956,0.2404253,0.3883461,1.205945,0.3686492,274.8112,67.96935,193.1382
0,0.5333334,0.4979503,0.9919118,0.0549711,-1.320444,-4.630385,-2.753416,0.6657686,1.188193,0.4746678,-0.2096998,0.2092363,0.9188685,-1.312832,-4.524614,2.195301,0.5184412,1.151613,0.4523056,0.03746361,-0.1479973,-0.08249146,-0.4702556,-4.315347,-0.09141567,0.7229759,1.376401,0.3851092,0.02396519,-0.01165633,-0.06532472,-1.009439,0.08524619,-0.02812085,0.807201,1.429291,0.240288,0.3867638,1.204825,0.3710842,274.1827,72.4258,188.9912
0,0.5444446,0.5461202,0.8717357,0.01077321,-1.322464,-4.636682,-2.750336,0.6661203,1.187656,0.4744034,-0.1967842,0.2005537,0.8372872,-1.314474,-4.530117,2.18908,0.5181283,1.150688,0.4527237,0.009694092,-0.1285827,-0.102403,-0.4719745,-4.31739,-0.08876396,0.7230055,1.376202,0.3849499,0.03147753,-0.009532116,-0.06115847,-1.009943,0.08520238,-0.02874083,0.8072649,1.429186,0.240171,0.385245,1.203452,0.3726484,273.7024,75.56699,186.1004
0,0.5555557,0.5668838,0.7955428,-0.01658091,-1.326605,-4.645647,-2.746975,0.6665773,1.187119,0.4741092,-0.1827201,0.1909921,0.840171,-1.316586,-4.536607,2.184032,0.5179061,1.149974,0.4536946,-0.004096068,-0.113624,-0.1021967,-0.4728773,-4.319005,-0.08693171,0.7230622,1.376008,0.384917,0.02948426,-0.003101692,-0.05156775,-1.010109,0.08541556,-0.029172,0.8072611,1.429122,0.2400737,0.3841945,1.201592,0.373695,273.2484,79.73855,181.9645
0,0.5666668,0.5873308,0.670947,-0.04312927,-1.328583,-4.651255,-2.746643,0.6669006,1.186674,0.4737909,-0.1215278,0.1742903,0.7626375,-1.317468,-4.539995,2.177752,0.5178608,1.149112,0.4545839,-0.01995063,-0.08697934,-0.09656666,-0.4737572,-4.319187,-0.08598282,0.7229798,1.37586,0.384747,0.03274731,0.007553244,-0.04844715,-1.010543,0.08599174,-0.02998107,0.8072966,1.429018,0.2399702,0.3833743,1.199641,0.3743302,272.7704,81.68938,179.995
0,0.577778,0.5995786,0.5451017,-0.0409819,-1.329946,-4.655632,-2.747043,0.667142,1.186264,0.4737227,-0.06391254,0.1533122,0.6706891,-1.318549,-4.541434,2.171064,0.5179766,1.147968,0.4546254,-0.03474181,-0.05607112,-0.09410614,-0.4746584,-4.319074,-0.08535405,0.7227987,1.375791,0.3845897,0.02319803,0.01822159,-0.04837519,-1.01113,0.08644728,-0.03024818,0.8073848,1.429065,0.2398944,0.3827532,1.197497,0.3750152,272.2544,82.81078,178.9674
