loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-3.01303,0.6468164,-1.023329,-1.221711,-4.539376,-2.721705,0.6910435,1.178088,0.4162636,-1.999762,1.3385,0.1529184,-1.204982,-4.431564,2.268933,0.5463145,1.152664,0.3858993,-0.1505199,-0.008063391,0.7444834,-0.4448358,-4.277115,-0.1271212,0.7590047,1.35409,0.3180721,0.05445655,-0.0492847,-0.1892979,-1.028045,0.1311291,-0.09968052,0.8429301,1.403022,0.1774516,0.4364433,1.212249,0.2681721,289.2013,83.2938,173.9343
3,0.5888891,-3.001549,0.6646833,-1.160404,-1.201685,-4.568329,-2.653255,0.6845882,1.184589,0.4172945,-2.207243,1.510253,0.1185124,-1.17724,-4.460181,2.343578,0.5392595,1.168897,0.3872082,-0.1470527,-0.06934653,0.8121376,-0.424625,-4.278448,-0.1229755,0.7601669,1.355452,0.3175645,0.05168703,-0.05790487,-0.2414549,-1.034818,0.1284885,-0.09935641,0.8440551,1.402573,0.177315,0.4348553,1.240079,0.2806893,292.8429,83.90647,173.5829
3,0.6000003,-2.990109,0.674669,-1.208961,-1.191794,-4.584356,-2.617303,0.6812731,1.188047,0.4177976,-2.294807,1.590055,0.1115708,-1.163805,-4.475664,2.380799,0.535737,1.177047,0.3879797,-0.1780222,-0.1493594,0.840466,-0.4139309,-4.285799,-0.1133969,0.7609013,1.356138,0.3173244,0.04923934,-0.06326498,-0.266986,-1.038437,0.1271308,-0.09909037,0.8447274,1.402277,0.1772652,0.4339703,1.251747,0.2814974,294.6648,84.37364,173.2518
3,0.6111114,-2.957579,0.6994924,-1.25603,-1.183555,-4.600313,-2.582727,0.6783389,1.191505,0.4181447,-2.343344,1.632366,0.1175059,-1.151091,-4.492827,2.417733,0.5326467,1.185546,0.3884993,-0.1887884,-0.1887383,0.8412834,-0.4044809,-4.291009,-0.1063768,0.7616251,1.356693,0.3170805,0.0415923,-0.06646742,-0.2818001,-1.041763,0.12581,-0.09853962,0.845464,1.402071,0.1772304,0.4334712,1.263577,0.282838,296.4427,85.2098,172.7922
3,0.6222225,-2.904949,0.7293485,-1.259926,-1.176491,-4.617186,-2.546391,0.6750426,1.195419,0.4182489,-2.394245,1.652365,0.1430367,-1.14036,-4.51044,2.454195,0.5293519,1.194123,0.3890469,-0.1751754,-0.232366,0.8291135,-0.3952525,-4.299043,-0.09749912,0.7624506,1.357336,0.3169601,0.006045282,-0.05792379,-0.316553,-1.046379,0.1248594,-0.09697102,0.846295,1.401718,0.1772697,0.4327312,1.275237,0.2836632,297.8386,86.51033,172.1054
3,0.6333337,-2.867584,0.7542676,-1.247057,-1.170208,-4.633097,-2.511928,0.6720726,1.199028,0.4185677,-2.410201,1.646232,0.1500724,-1.131139,-4.527979,2.49087,0.5265342,1.20282,0.3896816,-0.1667945,-0.2450531,0.8129756,-0.3865743,-4.304768,-0.09087078,0.7632542,1.357974,0.3167071,-0.01220635,-0.05043229,-0.3334115,-1.050749,0.1243646,-0.09655557,0.8472103,1.401209,0.1774335,0.4323901,1.286893,0.2846307,299.4735,87.06377,171.9728
3,0.6444448,-2.800224,0.7798136,-1.222596,-1.167452,-4.650374,-2.474243,0.668965,1.203106,0.4187434,-2.479662,1.630413,0.2222292,-1.123446,-4.546174,2.525868,0.5233994,1.211438,0.3901136,-0.16805,-0.258735,0.7936864,-0.3783692,-4.311759,-0.08242191,0.7640659,1.358586,0.3165755,-0.02932674,-0.0567944,-0.3385267,-1.054561,0.1229846,-0.09493636,0.8481207,1.400805,0.1774573,0.4314806,1.298181,0.285205,300.5026,87.31131,172.1497
3,0.655556,-2.73516,0.788727,-1.20249,-1.165032,-4.668075,-2.435425,0.6660382,1.20706,0.4189017,-2.554411,1.627324,0.2800624,-1.11619,-4.564183,2.560249,0.5204751,1.22003,0.3905263,-0.1711521,-0.2491904,0.8012479,-0.3690577,-4.316127,-0.07640743,0.7647516,1.359257,0.3163579,-0.02936196,-0.0663712,-0.3427863,-1.058479,0.1215043,-0.09446765,0.8489932,1.40038,0.1775453,0.4307838,1.309638,0.2861902,301.7979,87.3203,172.4417
3,0.6666671,-2.668944,0.829335,-1.200612,-1.163371,-4.684871,-2.400257,0.6627574,1.211219,0.4190009,-2.538912,1.600554,0.3237283,-1.110359,-4.584146,2.594426,0.5175676,1.228783,0.3909128,-0.1590469,-0.2026209,0.8335049,-0.3586852,-4.315351,-0.0757632,0.7655277,1.359915,0.3161442,-0.04757193,-0.07805908,-0.3489457,-1.062441,0.1196209,-0.09233952,0.8499678,1.399996,0.1775713,0.4295053,1.320713,0.2866945,302.8166,86.63692,173.0525
3,0.6777782,-2.535814,0.8500878,-1.151638,-1.160283,-4.701356,-2.364061,0.6598307,1.215488,0.4190032,-2.553577,1.589818,0.3188784,-1.106835,-4.60208,2.625106,0.5146187,1.237674,0.3911476,-0.1651877,-0.1622664,0.8530582,-0.3484379,-4.3136,-0.07508516,0.7664337,1.360567,0.3157284,-0.06984457,-0.09075868,-0.3358837,-1.065648,0.1178377,-0.08965505,0.8511631,1.399543,0.1769402,0.4281,1.331791,0.2873386,303.7981,86.46793,173.2888
3,0.6888894,-2.376758,0.853982,-1.128946,-1.160861,1.563069,-2.323939,0.6567893,1.219701,0.4190805,-2.620711,1.59582,0.3915396,-1.103192,-4.620256,2.652958,0.5118915,1.24669,0.3910923,-0.1617697,-0.1614589,0.8807479,-0.3375855,-4.317531,-0.06990878,0.7673362,1.361122,0.3153112,-0.09121874,-0.09391532,-0.340954,-1.069488,0.1161307,-0.08703237,0.8521419,1.399133,0.1768925,0.4261975,1.342699,0.2878433,304.3532,86.21776,173.5025
3,0.7000005,-2.261877,0.8821738,-1.072752,-1.16743,1.545333,-2.282237,0.6535431,1.224188,0.4188347,-2.726204,1.541234,0.5447379,-1.10263,-4.638737,2.681172,0.5086342,1.255701,0.3911092,-0.2180759,-0.143258,0.8940724,-0.3271603,-4.318247,-0.06496701,0.7680402,1.361751,0.3149912,-0.1288042,-0.09174586,-0.3660811,-1.074374,0.114635,-0.08345787,0.853079,1.398956,0.1769583,0.4243353,1.353338,0.2882668,304.9155,85.67683,174.0041
3,0.7111117,-2.155369,0.863875,-1.042693,-1.168774,1.531356,-2.244613,0.6505692,1.228762,0.4188206,-2.751234,1.489085,0.5364824,-1.10105,-4.655715,2.708159,0.5055618,1.264558,0.3909292,-0.2577342,-0.1792007,0.875938,-0.3181828,-4.327188,-0.05237825,0.7688512,1.362373,0.3147292,-0.1319412,-0.08214881,-0.3628663,-1.078132,0.1135662,-0.08157475,0.8540734,1.398654,0.1768823,0.4225979,1.36402,0.288599,305.5052,85.0304,174.6512
3,0.7222228,-1.886749,0.7435659,-0.9649791,-1.168193,1.52011,-2.206428,0.6472037,1.233751,0.4187877,-2.805943,1.411409,0.4567871,-1.099108,-4.666312,2.7238,0.5017097,1.273793,0.3904147,-0.3071829,-0.2191532,0.8322756,-0.3104324,-4.338514,-0.03654203,0.7693914,1.362991,0.3144073,-0.1411769,-0.04267491,-0.3404492,-1.081201,0.1142601,-0.08002853,0.8550241,1.398365,0.1769838,0.4199845,1.374313,0.2887417,305.7412,84.09872,175.5487
3,0.7333339,-1.886749,0.7435659,-0.9649791,-1.168193,1.52011,-2.206428,0.6472037,1.233751,0.4187877,-2.805943,1.411409,0.4567871,-1.099108,-4.666312,2.7238,0.5017097,1.273793,0.3904147,-0.3071829,-0.2191532,0.8322756,-0.3104324,-4.338514,-0.03654203,0.7693914,1.362991,0.3144073,-0.1411769,-0.04267491,-0.3404492,-1.081201,0.1142601,-0.08002853,0.8550241,1.398365,0.1769838,0.4199845,1.374313,0.2887417,305.7412,84.09872,175.5487
3,0.7444451,-1.566604,0.5597012,-0.9917465,-1.165057,1.495961,-2.129862,0.6409636,1.244403,0.4187875,-2.862176,1.338097,0.3143615,-1.091399,-4.693765,2.760488,0.494245,1.294014,0.3940575,-0.3803333,-0.3294729,0.936282,-0.2870467,-4.372415,0.005779592,0.7702117,1.364729,0.3137505,-0.1575353,0.02988963,-0.2956304,-1.086757,0.1168794,-0.07729026,0.856853,1.397913,0.1771576,0.413839,1.394435,0.288963,306.2581,82.73579,176.9506
3,0.7555562,-1.419272,0.4729643,-0.9883199,-1.1641,1.483449,-2.091413,0.6377655,1.249708,0.4189074,-2.874923,1.321745,0.275287,-1.087585,-4.706968,2.776767,0.4905652,1.303558,0.394052,-0.4064166,-0.3503536,1.027925,-0.2722448,-4.38921,0.02743802,0.7706201,1.365672,0.3132286,-0.1615013,0.06402162,-0.276464,-1.089414,0.1187376,-0.07616588,0.8577363,1.397669,0.1771424,0.4108273,1.404606,0.2889063,306.7314,82.30381,177.4894
3,0.7666674,-1.198197,0.3532854,-0.9712331,-1.162118,1.473509,-2.053219,0.6345454,1.255379,0.4187355,-2.891313,1.285176,0.2176948,-1.082679,1.566046,2.785595,0.486351,1.313191,0.3936374,-0.4450904,-0.3468085,1.132628,-0.2559245,-4.406141,0.05014785,0.7706368,1.366734,0.3126488,-0.2027309,0.1110145,-0.2579443,-1.091853,0.1216191,-0.0738641,0.8584805,1.397362,0.1772327,0.4072303,1.414583,0.2888784,307.2049,81.99461,178.0113
3,0.7777785,-0.9817506,0.2540194,-0.9544686,-1.159743,1.463355,-2.015176,0.6312007,1.261446,0.4185877,-2.900116,1.253219,0.1627721,-1.07862,1.55533,2.793555,0.4824931,1.323152,0.3933249,-0.5255375,-0.3064736,1.187855,-0.2411226,-4.416937,0.0693338,0.7706082,1.367901,0.3119435,-0.2325271,0.140925,-0.2597736,-1.095108,0.1244923,-0.07143664,0.8594449,1.397158,0.1773295,0.4035231,1.42455,0.2889645,307.5707,81.95473,178.3612
3,0.7888896,-0.7647828,0.1682443,-0.9354337,-1.157879,1.452838,-1.977722,0.6279626,1.26733,0.4183643,-2.891196,1.232604,0.1334926,-1.074372,1.54515,2.79909,0.4786323,1.332845,0.3926756,-0.6187942,-0.2511084,1.231576,-0.2261679,-4.426921,0.08913254,0.7704405,1.36896,0.311156,-0.2892085,0.1804332,-0.2847352,-1.099409,0.1279546,-0.06781314,0.860232,1.396911,0.1773818,0.3995889,1.434318,0.2889445,307.726,82.52938,178.4389
3,0.8000008,-0.5417145,0.1034952,-0.9052913,-1.154729,1.444708,-1.943833,0.6250147,1.273386,0.4178536,-2.830828,1.171595,0.07533461,-1.070785,1.536063,2.800929,0.4746001,1.342372,0.3918798,-0.7087603,-0.1808783,1.280716,-0.2102321,-4.432505,0.1056998,0.7700399,1.370311,0.3104634,-0.3522248,0.2007864,-0.3021365,-1.103592,0.1309748,-0.06309934,0.8608996,1.396782,0.1776185,0.3952176,1.443765,0.288791,307.7555,83.21458,178.5893
3,0.8111119,-0.3913801,0.06689405,-0.8838928,-1.154656,1.435404,-1.908892,0.6223576,1.279128,0.4173779,-2.79748,1.130794,0.09274426,-1.068076,1.526256,2.804548,0.4708898,1.351695,0.3913109,-0.7476417,-0.1353768,1.335683,-0.1936672,-4.44205,0.1246628,0.7697463,1.371648,0.3097637,-0.3957137,0.2168933,-0.2888591,-1.106395,0.1341373,-0.05872803,0.861701,1.396452,0.1776509,0.3911338,1.453226,0.2886993,307.8597,83.54557,178.8655
3,0.8222231,-0.166242,0.02955845,-0.8357233,-1.155057,1.428017,-1.875929,0.6196057,1.284959,0.416625,-2.753324,1.062506,0.1154025,-1.066097,1.518851,2.80088,0.4671163,1.360712,0.3902631,-0.8340425,-0.06450269,1.434878,-0.174363,-4.446459,0.1411467,0.7694737,1.373082,0.3088818,-0.4398821,0.2309161,-0.2425499,-1.107559,0.137554,-0.05373167,0.8622044,1.396355,0.1779313,0.3861766,1.461549,0.2882605,307.5522,83.90549,179.1149
3,0.8333342,0.02869725,0.007942528,-0.7742677,-1.155139,1.4215,-1.844565,0.6173516,1.290656,0.4156888,-2.690888,0.9865103,0.1206028,-1.064885,1.5123,2.796939,0.4636042,1.369487,0.3889108,-0.8751664,-0.05947489,1.489539,-0.1565747,-4.467728,0.1729324,0.7693008,1.374413,0.3081,-0.4746217,0.2449062,-0.208057,-1.108779,0.1411912,-0.04878006,0.8630317,1.396151,0.178333,0.3815058,1.470003,0.2879829,307.0725,84.6226,179.1329
3,0.8444453,0.2102499,-0.01533955,-0.7326989,-1.155748,1.415205,-1.814261,0.6151881,1.296023,0.4147093,-2.624576,0.9167076,0.1312914,-1.063743,1.505588,2.791262,0.4601281,1.377833,0.3876054,-0.9056184,-0.07806802,1.562044,-0.1372529,-4.504421,0.2204109,0.7690487,1.375736,0.3072391,-0.4976808,0.2556596,-0.1779716,-1.109873,0.144764,-0.04399382,0.8635242,1.39609,0.178664,0.3768546,1.478269,0.2875326,306.5777,85.37186,179.1226
3,0.8555565,0.3830373,-0.03156096,-0.6629254,-1.157275,1.409874,-1.785138,0.6129397,1.301318,0.4137006,-2.558073,0.844996,0.1562324,-1.063154,1.50093,2.783105,0.456715,1.385945,0.3861933,-0.9054202,-0.07614595,1.587623,-0.1197102,-4.545114,0.2705812,0.7687931,1.376824,0.3061588,-0.5007336,0.2791256,-0.1705766,-1.112644,0.1489429,-0.04020468,0.8632886,1.396037,0.1788549,0.3720785,1.485782,0.2866576,305.8901,85.86921,179.0591
3,0.8666676,0.4779472,-0.05102283,-0.6159345,-1.158668,1.404639,-1.756182,0.6107645,1.306658,0.412823,-2.508507,0.7908978,0.1683837,-1.062284,1.496088,2.776625,0.4534242,1.393889,0.3848741,-0.8808821,-0.07413524,1.59173,-0.1029525,-4.598732,0.3327566,0.7685691,1.377994,0.305409,-0.4974613,0.2908434,-0.1663723,-1.114512,0.1529251,-0.03658464,0.863658,1.395968,0.1791987,0.3673463,1.49307,0.2858368,305.2555,85.87796,179.2604
3,0.8777788,0.6252519,-0.07685995,-0.5229738,-1.158514,1.401331,-1.730897,0.6087506,1.311754,0.4116378,-2.414577,0.7216474,0.1361136,-1.061562,1.494589,2.765344,0.4505024,1.400864,0.3830736,-0.8463632,-0.1227065,1.523966,-0.09089262,-4.68136,0.4229177,0.7682494,1.379205,0.3045032,-0.4843186,0.312161,-0.1399404,-1.115578,0.157443,-0.03370124,0.8642023,1.396086,0.1793349,0.3624253,1.498967,0.2844949,304.1112,84.99165,179.8217
3,0.8888899,0.6252519,-0.07685995,-0.5229738,-1.158514,1.401331,-1.730897,0.6087506,1.311754,0.4116378,-2.414577,0.7216474,0.1361136,-1.061562,1.494589,2.765344,0.4505024,1.400864,0.3830736,-0.8463632,-0.1227065,1.523966,-0.09089262,-4.68136,0.4229177,0.7682494,1.379205,0.3045032,-0.4843186,0.312161,-0.1399404,-1.115578,0.157443,-0.03370124,0.8642023,1.396086,0.1793349,0.3624253,1.498967,0.2844949,304.1112,84.99165,179.8217
3,0.900001,0.7569329,-0.1295647,-0.4393942,-1.156315,1.394861,-1.684835,0.6052445,1.321195,0.4092522,-2.190671,0.6256838,0.06097105,-1.058803,1.488615,2.747363,0.4448025,1.414636,0.3800292,-0.8400473,-0.2240935,1.414404,-0.07142118,1.333301,0.708971,0.7676234,1.381635,0.3030975,-0.4787405,0.330282,-0.1219299,-1.118149,0.1660205,-0.02698954,0.8650672,1.396168,0.1798584,0.3529236,1.51047,0.2820224,301.7239,84.42707,180.2901
3,0.9111122,0.8160228,-0.1476115,-0.4152421,-1.156576,1.391737,-1.661832,0.6036584,1.325851,0.4080729,-2.115993,0.5871984,0.06140503,-1.057404,1.485404,2.737637,0.4421855,1.420762,0.3783925,-0.8423592,-0.252727,1.405648,-0.06329535,1.132889,0.9185172,0.7672614,1.382834,0.3022277,-0.4733817,0.3132335,-0.1144962,-1.119189,0.1691706,-0.02303794,0.8655083,1.396045,0.180012,0.348001,1.515323,0.2807812,300.3596,84.29606,180.3326
3,0.9222233,0.879435,-0.1790817,-0.3774615,-1.157005,1.389603,-1.642496,0.6022488,1.329748,0.4068284,-2.004485,0.5341702,0.06462318,-1.055527,1.483595,2.726588,0.4397287,1.426118,0.3768291,-0.8446752,-0.2610591,1.383224,-0.05871312,0.9025937,1.15767,0.7669253,1.383833,0.3013334,-0.4723355,0.3047087,-0.114495,-1.12052,0.1725012,-0.01938142,0.8657463,1.396034,0.1801951,0.3433552,1.519251,0.2793925,299.0554,84.2379,180.2628
3,0.9333345,0.9628197,-0.2498317,-0.3444832,-1.154025,1.38654,-1.623965,0.6008377,1.333631,0.4053788,-1.883217,0.5334901,0.003571928,-1.051684,1.482158,2.713664,0.4369453,1.431395,0.3748913,-0.8404577,-0.2096803,1.353769,-0.05511998,0.6657378,1.403392,0.7666928,1.384944,0.3003073,-0.4584914,0.3036104,-0.1125184,-1.121799,0.1761949,-0.01600107,0.866037,1.395927,0.1801493,0.3384743,1.523582,0.278085,297.8357,84.48634,180.128
3,0.9444456,1.015242,-0.2962208,-0.3298771,-1.150148,1.38379,-1.606109,0.5995043,1.337298,0.4041133,-1.768011,0.5314888,-0.05679399,-1.048115,1.480033,2.701295,0.4343617,1.436534,0.3732247,-0.8288938,-0.1571249,1.30511,-0.05442436,0.4331541,1.644459,0.7663085,1.385959,0.2994075,-0.4499359,0.2961411,-0.1083461,-1.122902,0.1795546,-0.01275894,0.8662877,1.395926,0.1803207,0.3340109,1.526551,0.2766149,296.6811,84.96044,179.8891
3,0.9555568,1.082892,-0.3691438,-0.294696,-1.146054,1.381885,-1.590352,0.5981883,1.340986,0.4027226,-1.640686,0.5204583,-0.1169256,-1.042756,1.479552,2.686805,0.4317068,1.440813,0.3712163,-0.8152393,-0.1323914,1.25092,-0.05794506,0.2202691,1.864931,0.7660625,1.386422,0.2979133,-0.4444913,0.3014723,-0.0999161,-1.123989,0.183472,-0.009772203,0.8664523,1.396074,0.18068,0.3296359,1.52891,0.2751205,295.8431,84.39199,180.3606
3,0.9666679,1.116238,-0.4268509,-0.2579634,-1.140886,1.379469,-1.574409,0.5968724,1.344867,0.401556,-1.53849,0.5313793,-0.1794979,-1.036628,1.478904,2.673179,0.4291037,1.445234,0.3693414,-0.7974451,-0.1032028,1.191375,-0.06230465,0.04869137,2.04449,0.7655506,1.38728,0.2970793,-0.4443755,0.3110717,-0.0924813,-1.124876,0.1876851,-0.006699981,0.8666157,1.396188,0.1809957,0.3253444,1.531393,0.2736863,295.0107,83.35017,181.2746
3,0.977779,1.104016,-0.5352946,-0.2078047,-1.134093,1.378415,-1.563325,0.5954559,1.348152,0.4004052,-1.376955,0.5221994,-0.2604201,-1.02827,1.479681,2.659951,0.4268181,1.448114,0.3674028,-0.7705174,-0.07244635,1.060408,-0.06589939,-0.04720706,2.14759,0.7649094,1.388282,0.2964706,-0.4428506,0.3398824,-0.05843942,-1.124303,0.1929167,-0.004021373,0.8664362,1.39628,0.1812272,0.3212125,1.532231,0.2723123,294.2581,81.52168,183.091
3,0.9888902,1.076862,-0.5813924,-0.1722716,-1.125954,1.377245,-1.554363,0.5942383,1.351415,0.3992496,-1.193274,0.5129123,-0.3506133,-1.021379,1.47996,2.647936,0.4244427,1.451547,0.3655753,-0.7295126,-0.07087192,0.9791768,-0.07144302,-0.1366938,2.243508,0.7642275,1.389262,0.2959933,-0.4416314,0.3569579,-0.04889517,-1.124653,0.1981371,-0.001363006,0.8664782,1.396497,0.1814618,0.3168891,1.534469,0.270934,293.2665,80.67515,184.2374
3,1.000001,1.040034,-0.6304859,-0.1332915,-1.117455,1.376917,-1.54771,0.5929511,1.354172,0.3981352,-1.017411,0.4976092,-0.4283745,-1.01369,1.480843,2.636359,0.4222125,1.453969,0.3638132,-0.7003073,-0.06913647,0.8894932,-0.07648172,-0.2024387,2.315946,0.763678,1.390019,0.295212,-0.445711,0.3761614,-0.03715847,-1.124673,0.2035607,0.001444232,0.8664315,1.396605,0.181694,0.3133193,1.535214,0.2697206,292.2763,80.37183,185.175
3,1.011112,1.039647,-0.6279519,-0.08601466,-1.111816,1.376281,-1.540027,0.591953,1.35697,0.3970754,-0.906128,0.4588745,-0.4330379,-1.008395,1.482041,2.624068,0.4199656,1.456237,0.362159,-0.6813446,-0.02835116,0.8321866,-0.08136703,-0.2757604,2.395588,0.7630818,1.390556,0.2942085,-0.4413179,0.3772363,-0.02656078,-1.124657,0.2081741,0.004147341,0.8664232,1.39663,0.1817849,0.309521,1.535899,0.2685898,291.5262,80.85405,185.3241
3,1.022224,1.072278,-0.5670074,-0.006996781,-1.107368,1.37904,-1.538411,0.5908254,1.35923,0.3959568,-0.745671,0.3581765,-0.4364647,-1.005369,1.486078,2.608963,0.4175813,1.457979,0.3606071,-0.6569552,-0.01011145,0.8087332,-0.08730907,-0.3456847,2.471876,0.7624987,1.391335,0.2934382,-0.4293543,0.3644684,-0.003249116,-1.123968,0.2122227,0.006771087,0.8662695,1.396962,0.1818335,0.3058516,1.536499,0.2675241,290.9736,81.52002,185.1487
3,1.033335,1.08734,-0.5233709,0.03182065,-1.104083,1.380487,-1.537534,0.5898152,1.360969,0.3947732,-0.581291,0.2760032,-0.4101997,-1.002201,1.489386,2.594479,0.4153726,1.459334,0.3591721,-0.6241659,0.03394368,0.7545258,-0.0913443,-0.4077149,2.539569,0.7617171,1.392234,0.2928503,-0.4175569,0.3506088,0.006217904,-1.123643,0.2159712,0.009415073,0.8662368,1.396904,0.1818225,0.3024818,1.536471,0.2665151,290.4747,82.18516,184.8174
3,1.044446,1.08734,-0.5233709,0.03182065,-1.104083,1.380487,-1.537534,0.5898152,1.360969,0.3947732,-0.581291,0.2760032,-0.4101997,-1.002201,1.489386,2.594479,0.4153726,1.459334,0.3591721,-0.6241659,0.03394368,0.7545258,-0.0913443,-0.4077149,2.539569,0.7617171,1.392234,0.2928503,-0.4175569,0.3506088,0.006217904,-1.123643,0.2159712,0.009415073,0.8662368,1.396904,0.1818225,0.3024818,1.536471,0.2665151,290.4747,82.18516,184.8174
3,1.055557,0.9938091,-0.4902885,0.04623324,-1.094673,1.380442,-1.530963,0.5875016,1.364223,0.3923995,-0.4209754,0.263576,-0.3915287,-0.9942241,1.49288,2.572269,0.4113238,1.461753,0.3563397,-0.5494184,0.07104152,0.6072778,-0.09798409,-0.4806761,2.621918,0.7603954,1.392963,0.2912519,-0.4048116,0.3324728,0.006087761,-1.123547,0.2235095,0.01476962,0.865749,1.396904,0.1818948,0.2960964,1.536159,0.2643399,289.2066,81.83408,185.3704
3,1.066668,0.9306163,-0.4932256,0.04014966,-1.091149,1.381362,-1.527605,0.5864111,1.365703,0.3914504,-0.3961205,0.2254198,-0.3741373,-0.9892861,1.493857,2.563069,0.4094651,1.462878,0.3549316,-0.5233947,0.05449367,0.5249286,-0.1010638,-0.4920844,2.637867,0.759692,1.393371,0.2906306,-0.3877771,0.322848,0.006967697,-1.123382,0.2271298,0.01692439,0.8655592,1.396979,0.1820087,0.2931193,1.535466,0.2632751,288.4332,80.75438,186.4897
3,1.077779,0.8389562,-0.4121443,0.1014007,-1.089891,1.384221,-1.524002,0.585284,1.365866,0.3907471,-0.4109121,0.1510844,-0.3325843,-0.9881691,1.498229,2.554715,0.4078012,1.462939,0.3536537,-0.4960838,0.04843643,0.4756673,-0.1040566,-0.5122542,2.662741,0.7588969,1.393883,0.2900872,-0.3525417,0.3046701,0.01723162,-1.122788,0.2301004,0.01835957,0.8650509,1.397029,0.1819725,0.2903985,1.534644,0.2621814,287.7675,79.59784,187.6846
3,1.08889,0.8043184,-0.3499905,0.1384619,-1.088412,1.386339,-1.520547,0.5841345,1.36671,0.3896148,-0.4109393,0.09658499,-0.2969835,-0.9871368,1.502265,2.544575,0.4058648,1.463544,0.3523431,-0.4573765,0.03846526,0.3804754,-0.1047453,-0.5184871,2.672791,0.7579319,1.394307,0.2899733,-0.3332851,0.2950454,0.02661225,-1.122102,0.2333796,0.02018543,0.8647135,1.397172,0.1820712,0.2874306,1.533506,0.2597179,287.0953,78.80269,188.5974
3,1.100002,0.7736686,-0.2462634,0.1900679,-1.089093,1.39056,-1.51881,0.58294,1.367077,0.3887312,-0.3991656,0.006085008,-0.2558309,-0.9885904,1.507658,2.534596,0.4040079,1.463605,0.3510969,-0.4388721,0.03276932,0.2886762,-0.1047272,-0.5202529,2.678778,0.7572026,1.394514,0.2896657,-0.3021044,0.2896897,0.05182228,-1.12062,0.2367253,0.02103338,0.8643825,1.397212,0.1822066,0.2848808,1.532502,0.2586409,286.5844,77.34921,190.0151
3,1.111113,0.7575707,-0.1559919,0.240475,-1.089506,1.394969,-1.51821,0.5818306,1.367408,0.387547,-0.3690204,-0.08620855,-0.2226033,-0.9902954,1.513391,2.524086,0.4020875,1.463411,0.3499122,-0.4160672,0.007756263,0.2137244,-0.1051011,-0.5144949,2.67725,0.7564809,1.394706,0.2894163,-0.2764694,0.2843036,0.05900031,-1.119523,0.2399205,0.02200756,0.8639953,1.397256,0.1822298,0.282287,1.531155,0.2575198,286.1439,75.46803,191.774
3,1.122224,0.7297198,-0.1037074,0.2622172,-1.090586,1.399212,-1.518202,0.5806643,1.367809,0.3866146,-0.3304822,-0.1409428,-0.194286,-0.9915785,1.518594,2.514517,0.4003223,1.463391,0.3487093,-0.4036082,0.01880014,0.1625914,-0.1050367,-0.5208335,2.687696,0.7557511,1.394799,0.2891185,-0.2541871,0.2789167,0.05235384,-1.11909,0.2431782,0.02272262,0.8636429,1.397263,0.1823509,0.2797984,1.530154,0.2565329,285.6591,73.79012,193.4432
3,1.133335,0.6624514,-0.02392946,0.2911764,-1.092277,1.403678,-1.520251,0.5795894,1.368006,0.3854489,-0.2597248,-0.2033506,-0.1571652,-0.9941368,1.523837,2.507149,0.3987252,1.462732,0.3476915,-0.3922511,0.001027226,0.1197549,-0.1053365,-0.5204584,2.691408,0.7549555,1.394897,0.2885146,-0.22219,0.2724617,0.05731567,-1.118274,0.2463578,0.02299613,0.8633231,1.397256,0.1823738,0.2777901,1.528733,0.2556192,285.1437,73.58871,194.0102
3,1.144446,0.6326553,0.009190984,0.3013527,-1.093599,1.407652,-1.521905,0.5784695,1.368236,0.3845048,-0.2117423,-0.2315477,-0.1388594,-0.9956803,1.528721,2.49887,0.3969941,1.462352,0.3465917,-0.3848509,0.004276663,0.1101412,-0.1061057,-0.5252756,2.700247,0.7541525,1.395002,0.2881186,-0.2061866,0.272429,0.05925771,-1.11749,0.2497152,0.02329387,0.8629551,1.397246,0.1825016,0.2754942,1.527516,0.254593,284.6679,73.36565,194.5863
3,1.155557,0.5964093,0.03079701,0.2916977,-1.094717,1.411874,-1.524815,0.577406,1.368198,0.3834922,-0.1473029,-0.2597402,-0.1255865,-0.9973011,1.53284,2.491668,0.395371,1.461881,0.3455977,-0.3773685,0.04916319,0.09233651,-0.1056343,-0.5467042,2.725629,0.7532806,1.394962,0.2875831,-0.1891552,0.2809047,0.05690492,-1.116949,0.2534187,0.02335246,0.862591,1.397141,0.1824846,0.2734742,1.526502,0.2538792,284.3779,73.76657,194.5621
3,1.166668,0.5845944,0.04015989,0.2827888,-1.095181,1.415531,-1.526854,0.5762998,1.36812,0.3826129,-0.1078373,-0.2617884,-0.1225943,-0.998573,1.53676,2.483654,0.3936618,1.461357,0.3445954,-0.3827183,0.07060099,0.07870158,-0.1054058,-0.5614042,2.744714,0.7524986,1.395065,0.2872078,-0.1762344,0.2808945,0.06847166,-1.115715,0.2568901,0.02334527,0.8622117,1.397145,0.1826158,0.27134,1.52528,0.2530602,284.1046,73.85325,194.7344
