loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.922226,0.004662413,-0.006333998,0.001951733,-1.550315,1.540461,-2.542021,0.499909,1.237025,0.4596202,-2.118478,0.002852341,100,100,-0.005181953,-0.07467946,-0.01511594,-0.5236627,-4.328879,0.4580552,0.6319412,1.486334,0.3925529,0.00788324,-0.00500659,-0.07321741,-1.025711,0.4110976,0.1754373,0.8139552,1.511772,0.2373714,0.3094005,1.449333,0.3657478,310.7707,85.701,167.5473,True
2,1.933337,0.001479472,-0.01277101,-0.004388061,-1.550085,1.540572,-2.541962,0.4997994,1.237072,0.4598448,-2.118501,-0.002124481,100,100,-0.009343084,-0.06194946,-0.00434716,-0.5233634,-4.329614,0.4590387,0.6318495,1.486294,0.3928707,0.01216025,-0.000732678,-0.07006168,-1.026382,0.4114875,0.1749731,0.813923,1.511606,0.2376823,0.3091699,1.449294,0.3656217,310.7467,85.75209,167.3988,True
2,1.944448,-0.003854339,-0.009588034,-0.004401792,-1.55013,1.54055,-2.541763,0.4996111,1.237131,0.460093,-2.118506,-0.0003688466,100,100,-0.01030477,-0.05988626,0.007390659,-0.5232558,-4.331119,0.46044,0.6317731,1.486252,0.3931656,0.007904895,0.003526408,-0.06897856,-1.027128,0.411848,0.1748126,0.8138633,1.511555,0.237963,0.3089583,1.449284,0.3655893,310.7155,85.77049,167.3134,True
2,1.955559,-0.004938868,-0.004292631,-0.009760714,-1.550057,1.540212,-2.541629,0.4994733,1.237147,0.4603395,-2.118597,-0.008258767,100,100,-0.01455802,-0.06095295,0.008485872,-0.5234566,-4.332509,0.461937,0.6317016,1.486258,0.3934648,0.007893126,-0.003928505,-0.07109185,-1.027959,0.4118054,0.1747992,0.8137974,1.511458,0.2381995,0.3087786,1.449307,0.365648,310.6903,85.77558,167.2772,True
2,1.966671,-0.00814818,0.003190949,-0.004478853,-1.550372,1.540092,-2.541463,0.4992704,1.23718,0.4605753,-2.118525,0.006698058,100,100,-0.01885582,-0.06412108,0.005303513,-0.5239237,-4.333744,0.4634457,0.6314661,1.486227,0.393832,0.002542902,-0.008201594,-0.07531091,-1.028986,0.4117342,0.174946,0.8137138,1.511384,0.2384386,0.3086483,1.449354,0.365802,310.6784,85.7944,167.2454,True
2,1.977782,-0.007109948,0.01601921,0.001827252,-1.550871,1.539738,-2.541424,0.4990821,1.237248,0.4608214,-2.11864,-0.01053402,100,100,-0.01675246,-0.06410472,0.002089657,-0.5243312,-4.334937,0.4646295,0.6313666,1.486253,0.3941085,-0.001702636,-0.01032714,-0.0731403,-1.029601,0.4116935,0.17511,0.8136618,1.511287,0.2386806,0.3085434,1.44945,0.3660614,310.6967,85.81137,167.2293,True
2,1.988893,-0.008183848,0.02030622,0.006064428,-1.551263,1.539593,-2.541288,0.4989476,1.237271,0.4610562,-2.118666,-0.00224803,100,100,-0.01460801,-0.06198743,0.004214223,-0.5244792,-4.336053,0.4657714,0.6313071,1.486309,0.394347,-0.003796142,-0.01564725,-0.06779326,-1.030273,0.4113823,0.1754094,0.8136059,1.511184,0.2390199,0.3084631,1.449566,0.3664224,310.7407,85.82689,167.2388,True
2,2.000004,-0.01138305,0.02135661,0.004994234,-1.551428,1.539386,-2.541056,0.4987869,1.237354,0.4613118,-2.118836,-0.01546959,100,100,-0.01243626,-0.05775376,0.008482058,-0.5245021,-4.337172,0.4668023,0.6312152,1.486375,0.3945835,-0.005888842,-0.01989923,-0.06244445,-1.03086,0.411066,0.1757196,0.8135496,1.511113,0.2392159,0.3083698,1.449727,0.3668719,310.7917,85.8009,167.3009,True
2,2.011115,-0.01458247,0.02135229,0.004997731,-1.551631,1.539214,-2.54074,0.4986785,1.237433,0.4615076,-2.118782,0.005135254,100,100,-0.01335372,-0.05358858,0.02556112,-0.5239413,-4.33871,0.4683371,0.6312613,1.486457,0.3947613,-0.00700184,-0.0231153,-0.0698939,-1.032057,0.4108101,0.1759495,0.813563,1.511046,0.2394693,0.3082575,1.449912,0.3673914,310.8365,85.75748,167.4039,True
2,2.022226,-0.0209716,0.02027145,0.005009085,-1.551803,1.539082,-2.540304,0.4985245,1.237542,0.4617245,-2.118706,0.006860915,100,100,-0.0153965,-0.0483161,0.03519763,-0.5234699,-4.339976,0.4696655,0.6312137,1.48652,0.3949888,-0.00914228,-0.02951265,-0.07199774,-1.033014,0.4103629,0.1763604,0.8135141,1.510965,0.2396567,0.3081474,1.450074,0.367937,310.8678,85.70796,167.5368,True
2,2.033337,-0.02416974,0.02026625,0.005011966,-1.552018,1.538898,-2.539893,0.4983622,1.237614,0.4619021,-2.118649,0.005136206,100,100,-0.01529391,-0.04199148,0.04695678,-0.5227018,-4.341283,0.4710445,0.6311322,1.486559,0.3952749,-0.01126775,-0.03910538,-0.07090417,-1.033976,0.4095157,0.1771226,0.813447,1.51083,0.2398367,0.3080304,1.450229,0.368459,310.8843,85.67386,167.661,True
2,2.044448,-0.03058119,0.02769335,0.002836299,-1.552295,1.538369,-2.5393,0.4981781,1.237744,0.4621012,-2.118567,0.007483442,100,100,-0.01309189,-0.04204595,0.05545705,-0.5221947,-4.342968,0.4726016,0.6310948,1.486671,0.3955727,-0.009123638,-0.0497551,-0.07090192,-1.034984,0.4086844,0.177464,0.8133888,1.510759,0.2400179,0.3079203,1.450383,0.368917,310.8883,85.64722,167.7668,True
2,2.055559,-0.03376924,0.02448973,0.002859688,-1.552418,1.538248,-2.538819,0.4979952,1.237853,0.4623017,-2.118634,-0.006101914,100,100,-0.01203032,-0.04844525,0.05648177,-0.5218858,-4.345026,0.47457,0.6310421,1.486761,0.3958447,-0.008098744,-0.04763122,-0.07729172,-1.035913,0.408441,0.1775916,0.813239,1.510679,0.2401416,0.3078133,1.45056,0.3692899,310.8979,85.63052,167.8357,True
2,2.06667,-0.03271198,0.02659458,-0.00141631,-1.552492,1.537851,-2.538496,0.497801,1.237969,0.4625001,-2.118518,0.01071053,100,100,-0.007828861,-0.05800402,0.05106497,-0.5219812,-4.347065,0.4763149,0.631037,1.486835,0.3961694,-0.008085251,-0.05508894,-0.07621215,-1.036888,0.4075724,0.1781127,0.8131469,1.51062,0.2403505,0.3077115,1.450758,0.3695763,310.9228,85.63504,167.8548,True
2,2.077781,-0.03376026,0.02127462,-0.0003190832,-1.552528,1.537806,-2.538144,0.4974246,1.238096,0.4627271,-2.11866,-0.01304749,100,100,-0.0004918799,-0.07498807,0.03918387,-0.5226288,-4.349648,0.478308,0.6310327,1.486863,0.3964362,-0.00378827,-0.05826613,-0.07090909,-1.037606,0.40692,0.1783463,0.8130927,1.510496,0.2404714,0.307603,1.451,0.3698029,310.9505,85.6644,167.8241,True
2,2.088892,-0.03802156,0.02128795,0.002875939,-1.552752,1.537636,-2.537557,0.4972748,1.238236,0.462904,-2.118881,-0.0200367,100,100,0.007942878,-0.0951919,0.03154008,-0.5232605,-4.352828,0.4807019,0.6310143,1.486884,0.3965917,0.0004989728,-0.06146144,-0.06668054,-1.038524,0.406003,0.1787112,0.8129771,1.510349,0.2405224,0.3075123,1.45125,0.3699851,310.9849,85.68641,167.7873,True
2,2.100003,-0.04015406,0.02235506,0.003935701,-1.552997,1.537434,-2.537026,0.4970892,1.238329,0.4631042,-2.118889,-0.0005810055,100,100,0.01320199,-0.09834994,0.02401932,-0.5238006,-4.354959,0.4822178,0.6310022,1.486913,0.3967609,-0.001585141,-0.06784175,-0.06026199,-1.039125,0.4049872,0.1793394,0.8128777,1.510271,0.2405415,0.3074137,1.451505,0.3701442,311.0465,85.72337,167.7298,True
2,2.111114,-0.04550086,0.03196155,0.007064119,-1.55353,1.53678,-2.53632,0.4969173,1.238479,0.4632595,-2.118677,0.01937535,100,100,0.01431259,-0.09518519,0.02828744,-0.5238571,-4.357064,0.4837781,0.6310536,1.486894,0.3969221,0.00275629,-0.06995197,-0.04856345,-1.039383,0.4039504,0.1796941,0.812704,1.510176,0.2407055,0.3072711,1.451765,0.370297,311.1088,85.73226,167.6886,True
2,2.122225,-0.0508327,0.03298557,0.002799551,-1.553654,1.53639,-2.535568,0.496722,1.238596,0.4634056,-2.11874,-0.005875338,100,100,0.009093031,-0.07392994,0.03804489,-0.5232233,-4.357913,0.4846072,0.6310525,1.486924,0.3970468,0.01561631,-0.06885421,-0.03693215,-1.039453,0.4031055,0.1794369,0.8125918,1.510098,0.2407131,0.3071341,1.451995,0.3704622,311.1201,85.73431,167.6649,True
2,2.133336,-0.05082339,0.02871331,-0.000376666,-1.553616,1.535995,-2.535022,0.4965495,1.238649,0.4635756,-2.118622,0.01089873,100,100,0.002820052,-0.05055483,0.04888854,-0.5223007,-4.358511,0.4853084,0.6310824,1.486938,0.3973017,0.03058217,-0.06671054,-0.02958554,-1.039786,0.4022056,0.1789548,0.8125285,1.509943,0.2407804,0.3070099,1.452209,0.3706624,311.1218,85.75532,167.6353,True
2,2.144447,-0.05508045,0.02656988,-0.001426202,-1.553745,1.535731,-2.534268,0.4963849,1.238718,0.4637237,-2.1186,0.001912035,100,100,-0.001346234,-0.03888371,0.05857438,-0.521554,-4.359386,0.4862098,0.6309816,1.486855,0.3975179,0.02736188,-0.06672434,-0.03383003,-1.04059,0.4014079,0.1791889,0.8124154,1.509898,0.2409272,0.3068865,1.452459,0.3709218,311.1297,85.78525,167.6248,True
2,2.155558,-0.05827437,0.02548985,-0.002482379,-1.553832,1.535495,-2.533507,0.4961964,1.238821,0.4638698,-2.118845,-0.02243994,100,100,-0.004574228,-0.04312244,0.0553809,-0.5213793,-4.360979,0.4877603,0.6310076,1.486837,0.3977244,0.02939146,-0.06355777,-0.0487645,-1.041699,0.4009457,0.1790408,0.8123235,1.509818,0.2410405,0.3067943,1.45271,0.3712221,311.1621,85.80496,167.6536,True
2,2.166669,-0.06040666,0.02656774,-0.0003590994,-1.554097,1.535176,-2.532762,0.4960084,1.23889,0.4640114,-2.118696,0.01392943,100,100,-0.002480611,-0.04949762,0.05212245,-0.5214453,-4.362743,0.4892642,0.6309351,1.486923,0.397912,0.02401489,-0.06358297,-0.05619822,-1.042876,0.4002304,0.179341,0.8122567,1.50978,0.2411911,0.3067497,1.452919,0.3715382,311.2149,85.81719,167.6925,True
2,2.17778,-0.06467243,0.02657124,0.001772372,-1.554312,1.53498,-2.531829,0.495854,1.239009,0.4641333,-2.118701,-0.0005757346,100,100,0.01016089,-0.06967094,0.03804677,-0.5221468,-4.365219,0.4908888,0.630981,1.486886,0.3981788,0.01975455,-0.06465124,-0.05616777,-1.043632,0.3995044,0.1796145,0.8121448,1.509683,0.2413044,0.3067262,1.453125,0.3718485,311.2637,85.80853,167.7455,True
2,2.188891,-0.06679347,0.02443847,0.001784206,-1.554401,1.534738,-2.531065,0.4956997,1.239107,0.4643631,-2.118758,-0.00515046,100,100,0.01445612,-0.08248948,0.04326225,-0.5221404,-4.368116,0.4930531,0.6310868,1.486814,0.3984075,0.01659634,-0.06145056,-0.04976335,-1.044052,0.3988006,0.1799205,0.8120871,1.509635,0.2413762,0.3067033,1.45336,0.3721355,311.3131,85.80287,167.7892,True
2,2.200002,-0.07103745,0.01914414,0.008214091,-1.554632,1.534891,-2.53012,0.495476,1.239139,0.4645355,-2.11861,0.01359956,100,100,0.01862276,-0.08562751,0.03255483,-0.522639,-4.370006,0.4943445,0.6311216,1.486748,0.398659,0.01233956,-0.05825619,-0.04867872,-1.044686,0.3983145,0.180177,0.8119719,1.509538,0.2414863,0.3066813,1.453619,0.3723977,311.3616,85.79943,167.8214,True
2,2.211113,-0.06996434,0.01808389,0.008218045,-1.5548,1.534761,-2.52947,0.495267,1.239168,0.4647138,-2.118799,-0.01745397,100,100,0.01967456,-0.08775088,0.03147215,-0.5227658,-4.372036,0.4959152,0.6311249,1.486712,0.3988426,0.01445369,-0.05506321,-0.05082998,-1.045397,0.3978808,0.1801546,0.8118689,1.509441,0.2415917,0.3066706,1.453907,0.3726309,311.3993,85.80273,167.8351,True
2,2.222224,-0.07101119,0.01171803,0.01252234,-1.554996,1.534989,-2.528669,0.4950408,1.239167,0.4648867,-2.11867,0.01199128,100,100,0.01967834,-0.08455505,0.03149089,-0.5228579,-4.373823,0.4972247,0.6311479,1.48662,0.3990607,0.03041204,-0.04759835,-0.05308739,-1.046208,0.3977681,0.1792869,0.81174,1.509278,0.2417419,0.3066884,1.454188,0.372848,311.4556,85.81804,167.8156,True
2,2.233335,-0.07100401,0.009609482,0.01573052,-1.555229,1.535058,-2.527884,0.4949298,1.23919,0.4650657,-2.11898,-0.02839933,100,100,0.01857018,-0.08452404,0.02616708,-0.5232765,-4.37554,0.4984902,0.6311082,1.486527,0.3993061,0.02176273,-0.04018265,-0.07009022,-1.047535,0.397856,0.1794275,0.8116345,1.509173,0.2418709,0.3067258,1.454451,0.3730486,311.5326,85.80209,167.8204,True
2,2.244446,-0.06993665,0.009633079,0.01892562,-1.55555,1.535148,-2.527151,0.4947278,1.23918,0.465241,-2.118877,0.009723782,100,100,0.01316349,-0.08233764,0.01663737,-0.523831,-4.377111,0.4998958,0.6311111,1.486542,0.3995583,0.02709109,-0.0444428,-0.07118389,-1.048451,0.3972399,0.1791825,0.8115733,1.509134,0.2420135,0.3067666,1.454675,0.373236,311.6216,85.79315,167.8223,True
2,2.255557,-0.06993694,0.006462167,0.02214756,-1.555897,1.535331,-2.526253,0.4945594,1.239203,0.4653828,-2.11889,-0.001338116,100,100,0.01849228,-0.0802131,0.01660452,-0.5240723,-4.378755,0.5009635,0.6310893,1.486441,0.399765,0.03561641,-0.0486978,-0.07123179,-1.049374,0.3966094,0.1788068,0.8114176,1.509012,0.242044,0.3068013,1.454856,0.373408,311.6858,85.76731,167.835,True
2,2.266668,-0.06673925,0.006454309,0.02107678,-1.55598,1.535468,-2.525645,0.4943399,1.239133,0.4654689,-2.118958,-0.006116232,100,100,0.02065674,-0.07703946,0.01980022,-0.5241426,-4.380416,0.5020402,0.6310824,1.486326,0.4000032,0.04528739,-0.05398601,-0.05957048,-1.049781,0.3959315,0.1783026,0.8113469,1.508895,0.2420881,0.3068339,1.455008,0.3735719,311.7226,85.75517,167.8326,True
2,2.277779,-0.06674521,0.00857779,0.01999725,-1.55622,1.535454,-2.524909,0.4941524,1.239077,0.4655912,-2.11881,0.01353437,100,100,0.0259999,-0.07812327,0.0218791,-0.5243018,-4.382317,0.5032045,0.6310804,1.486219,0.4001901,0.05815357,-0.06034437,-0.04792468,-1.05007,0.3949791,0.1777183,0.8111645,1.508767,0.2420659,0.3068446,1.45516,0.3737388,311.7621,85.74048,167.8331,True
2,2.28889,-0.06248675,0.009677258,0.02317807,-1.556553,1.535477,-2.524325,0.4939272,1.239049,0.4657896,-2.119094,-0.02611478,100,100,0.02703221,-0.07916512,0.01760162,-0.5247008,-4.383959,0.5042685,0.6309393,1.48607,0.4003565,0.0592656,-0.06778634,-0.04152473,-1.050533,0.3939237,0.1776257,0.810961,1.508692,0.2421083,0.3068391,1.455321,0.373903,311.8037,85.71134,167.8664,True
2,2.300001,-0.05929418,0.0107433,0.02210359,-1.55683,1.535471,-2.523783,0.4937371,1.238989,0.4658937,-2.119002,0.008677614,100,100,0.03022391,-0.07490133,0.01653414,-0.5248963,-4.385265,0.5049327,0.6309333,1.485931,0.4004943,0.0678716,-0.07521278,-0.0298482,-1.050657,0.3926771,0.1772003,0.8107803,1.508589,0.2420232,0.3068287,1.45544,0.3740451,311.8673,85.69678,167.896,True
2,2.311112,-0.05717984,0.01820109,0.02205077,-1.557226,1.53527,-2.523247,0.4935697,1.238936,0.4660058,-2.119131,-0.01191424,100,100,0.0301742,-0.07166308,0.01015597,-0.5253479,-4.386162,0.5053537,0.6308757,1.485804,0.4006736,0.0700379,-0.08478089,-0.02558569,-1.051048,0.3914388,0.1770147,0.810653,1.50848,0.2419965,0.306797,1.455535,0.374178,311.9175,85.69838,167.8811,True
2,2.322223,-0.05398596,0.01926048,0.01990935,-1.557457,1.535156,-2.522767,0.4934486,1.238875,0.4661319,-2.119177,-0.004128464,100,100,0.03233317,-0.07061895,0.0133398,-0.5254619,-4.387691,0.506252,0.6308685,1.48569,0.4007852,0.07972538,-0.09433256,-0.01178151,-1.05092,0.3897829,0.1765955,0.8104712,1.508365,0.2418375,0.3067319,1.455626,0.3743281,311.9559,85.69341,167.8591,True
2,2.333334,-0.0561181,0.01814757,0.01352625,-1.557497,1.534986,-2.522075,0.4933188,1.238836,0.4662268,-2.119169,0.0008043862,100,100,0.03765219,-0.06848645,0.01224252,-0.5256633,-4.388969,0.5067759,0.6309186,1.485471,0.4009099,0.0765837,-0.1060322,-0.005342793,-1.051008,0.388109,0.1766954,0.8102673,1.508275,0.2416899,0.3066474,1.455696,0.3744976,311.9821,85.68184,167.8672,True
2,2.344445,-0.05399583,0.02240814,0.01349257,-1.557764,1.534797,-2.521579,0.4932649,1.238863,0.4662857,-2.1192,-0.002916717,100,100,0.04087268,-0.07063936,0.01539852,-0.5258247,-4.390749,0.5077538,0.6309404,1.485366,0.4010134,0.07974555,-0.1081714,-0.01068611,-1.051533,0.3867172,0.176386,0.810095,1.508168,0.2415769,0.3065539,1.455745,0.3746925,311.9937,85.67696,167.8854,True
2,2.355556,-0.05400499,0.02558986,0.01134097,-1.558042,1.534516,-2.520964,0.4931839,1.238847,0.4663792,-2.118976,0.02052538,100,100,0.04727338,-0.07171814,0.01639455,-0.5261639,-4.39234,0.5083418,0.6310037,1.48534,0.4011142,0.07331738,-0.1145784,-0.01702077,-1.052251,0.3851594,0.1766107,0.8098732,1.50814,0.2414653,0.3064723,1.455766,0.3749031,311.9988,85.67272,167.9189,True
2,2.366668,-0.05081794,0.03093512,0.01344218,-1.558569,1.534353,-2.520564,0.4930888,1.238795,0.4664679,-2.119137,-0.01487963,100,100,0.05365188,-0.0663857,0.01424149,-0.5263413,-4.393404,0.5084731,0.6309974,1.485308,0.4011886,0.0637356,-0.1113801,-0.01589328,-1.052479,0.3840331,0.1768174,0.8096794,1.5081,0.2414389,0.3064018,1.455802,0.3751079,311.9904,85.66972,167.9601,True
2,2.377779,-0.04549041,0.02877532,0.007060969,-1.558605,1.534071,-2.520226,0.4929472,1.238784,0.4665773,-2.119032,0.009730375,100,100,0.05474947,-0.06747668,0.01848189,-0.5264782,-4.394991,0.5092174,0.6309656,1.485301,0.4013062,0.05952463,-0.1028432,-0.007360528,-1.052387,0.3830283,0.1768126,0.809473,1.50804,0.2413228,0.3063594,1.455879,0.3753007,311.9799,85.66851,167.9938,True
2,2.38889,-0.04439918,0.0223914,0.00817175,-1.558777,1.534186,-2.519914,0.4927692,1.238763,0.4667072,-2.119217,-0.01708122,100,100,0.04835169,-0.0642651,0.01749442,-0.5265735,-4.396267,0.5100534,0.6308572,1.485237,0.4013362,0.05846243,-0.09324961,-0.006303167,-1.052485,0.3822675,0.1764906,0.8092057,1.507944,0.2412989,0.3063559,1.455985,0.3754903,311.9955,85.67128,168.0071,True
2,2.400001,-0.04225608,0.0181567,0.01139432,-1.559016,1.534268,-2.519525,0.4925782,1.23876,0.4668038,-2.119281,-0.005668204,100,100,0.04198984,-0.06214616,0.02075707,-0.5265496,-4.397699,0.5110646,0.6307462,1.485164,0.4013774,0.05205822,-0.08686544,-0.007339079,-1.052742,0.3814388,0.1765449,0.8089759,1.50789,0.2412467,0.3063845,1.456106,0.3756854,312.0493,85.66142,168.0285,True
2,2.411112,-0.04011,0.009576043,0.001864246,-1.558692,1.534253,-2.519165,0.4923542,1.238735,0.4668643,-2.119274,0.0006871456,100,100,0.03879453,-0.05787829,0.01973733,-0.5267354,-4.398712,0.5115395,0.6305754,1.485051,0.401494,0.04672134,-0.078352,-0.008381939,-1.052888,0.3807288,0.1765172,0.8088039,1.50783,0.2412362,0.3064085,1.456232,0.3758743,312.1277,85.66437,168.0409,True
2,2.422223,-0.03689301,0.001038197,-0.002345333,-1.558431,1.534289,-2.518925,0.4920915,1.238708,0.4669666,-2.119164,0.009991904,100,100,0.03664677,-0.04933492,0.01660975,-0.5267882,-4.399223,0.5116577,0.6303928,1.484984,0.4015675,0.03385796,-0.0602733,-0.01792182,-1.053422,0.3808331,0.1765615,0.8085732,1.50778,0.2412467,0.3064027,1.456352,0.3760487,312.2018,85.64099,168.0652,True
2,2.433334,-0.03367508,-0.01069392,-0.005465527,-1.557992,1.534631,-2.518594,0.4918211,1.238649,0.467015,-2.119159,0.0003139794,100,100,0.03130357,-0.0365251,0.01246394,-0.526843,-4.399228,0.5114172,0.6301723,1.484863,0.4017298,0.02527154,-0.05390642,-0.02638908,-1.053908,0.3805054,0.176746,0.8082448,1.507549,0.2412505,0.3063478,1.456463,0.3761939,312.264,85.61223,168.1103,True
2,2.444445,-0.02513733,-0.01708118,-0.008627448,-1.557615,1.534744,-2.518636,0.4915551,1.238617,0.4671161,-2.119256,-0.0088603,100,100,0.03228625,-0.03113947,0.001833444,-0.5272622,-4.399235,0.5109895,0.6299889,1.484747,0.4017851,0.02528481,-0.05069656,-0.02319754,-1.054057,0.3800782,0.1767513,0.8079298,1.507518,0.2412796,0.3062406,1.456531,0.3762794,312.3195,85.62371,168.1266,True
2,2.455556,-0.02192196,-0.02988498,-0.01280901,-1.556895,1.535162,-2.518389,0.491268,1.238591,0.4671743,-2.119147,0.01004769,100,100,0.02147144,-0.02994953,-0.0172363,-0.5280383,-4.399044,0.510941,0.6297308,1.484712,0.4018135,0.02108726,-0.04108962,-0.01253664,-1.053883,0.379881,0.1767617,0.8076315,1.507465,0.2412415,0.3060769,1.456541,0.3763002,312.3587,85.63952,168.1137,True
2,2.466667,-0.01231956,-0.03945692,-0.01488755,-1.556292,1.535516,-2.518456,0.4909717,1.238577,0.4672356,-2.119477,-0.03033656,100,100,0.01399082,-0.02352416,-0.02139503,-0.5283397,-4.398858,0.5107954,0.6295093,1.484634,0.4018123,0.02008357,-0.03574502,-0.002954064,-1.053628,0.3795606,0.1767069,0.807339,1.507423,0.2412026,0.305864,1.456488,0.376244,312.3674,85.64391,168.0895,True
2,2.477778,-0.008029858,-0.05225795,-0.01906694,-1.555421,1.536137,-2.518536,0.4906384,1.238549,0.4672904,-2.119182,0.02720209,100,100,0.008695306,-0.01287786,-0.01915659,-0.5283679,-4.398324,0.5104185,0.6292135,1.48456,0.4017746,0.01593938,-0.03250872,0.0151816,-1.052796,0.3791957,0.1769063,0.8070377,1.507347,0.2411268,0.3055999,1.456387,0.376126,312.3573,85.66628,168.0309,True
2,2.488889,-0.005904637,-0.05331054,-0.01906486,-1.554922,1.536371,-2.518412,0.4903654,1.238542,0.4673491,-2.11942,-0.02205038,100,100,0.00979252,0.00096111,-0.01695194,-0.5281475,-4.39733,0.5094206,0.6289716,1.484488,0.4017808,0.01279693,-0.02610292,0.02371082,-1.052308,0.378949,0.1769636,0.8067234,1.507295,0.2410855,0.3052905,1.456259,0.3759421,312.3233,85.68974,167.965,True
2,2.5,0.002630564,-0.05970951,-0.02328948,-1.554046,1.536859,-2.518751,0.490026,1.238536,0.4673827,-2.119416,0.0005512352,100,100,0.01086392,0.0137495,-0.01795119,-0.5280409,-4.396012,0.5081274,0.6286405,1.484456,0.4017487,0.01065629,-0.023973,0.02265588,-1.052132,0.3787359,0.1770507,0.8064151,1.507266,0.2410774,0.3049488,1.456118,0.3757049,312.2864,85.71671,167.8845,True
2,2.511111,0.003694602,-0.06399816,-0.02858792,-1.553195,1.53718,-2.518705,0.4897354,1.238462,0.467442,-2.119169,0.02254011,100,100,0.009870503,0.01797274,-0.01045924,-0.5277208,-4.395543,0.5076033,0.6282691,1.484373,0.4016895,0.004221871,-0.01120111,0.01947555,-1.052005,0.3791303,0.1771681,0.806051,1.507244,0.2410514,0.3045879,1.45596,0.3754219,312.2462,85.74502,167.7866,True
2,2.522222,0.007979358,-0.07360415,-0.03278831,-1.55209,1.537876,-2.519013,0.4893256,1.238497,0.4674687,-2.11956,-0.03590374,100,100,0.006651634,0.02225707,-0.01360131,-0.5277602,-4.39462,0.5068547,0.6278385,1.484303,0.4016171,-0.001139669,-0.003757751,0.01523439,-1.051943,0.3793737,0.1772499,0.8057169,1.507217,0.2410276,0.3042182,1.45582,0.3751302,312.1949,85.78589,167.6718,True
2,2.533333,0.01330381,-0.07574908,-0.03703894,-1.55112,1.538264,-2.519286,0.4889916,1.238475,0.4675279,-2.119179,0.03506024,100,100,-0.001897933,0.02974871,-0.0177458,-0.527781,-4.393248,0.5059721,0.6274341,1.48427,0.4015498,-0.00749019,-0.005888542,0.02060886,-1.051567,0.3789968,0.1776526,0.8052958,1.507181,0.2409863,0.3038595,1.455665,0.3748391,312.1685,85.83034,167.565,True
2,2.544444,0.01223775,-0.07575874,-0.03810349,-1.550236,1.53868,-2.519389,0.4886404,1.238469,0.4675705,-2.119435,-0.0236869,100,100,-0.006142288,0.03827149,-0.01659422,-0.5275466,-4.391834,0.5049977,0.6270151,1.484261,0.4014831,-0.00855656,-0.004826132,0.02062217,-1.05123,0.3788512,0.1778408,0.8048791,1.507245,0.2408521,0.3035131,1.455496,0.3745578,312.148,85.87025,167.4688,True
2,2.555555,0.0207753,-0.08212512,-0.03700055,-1.549272,1.539441,-2.519934,0.488319,1.238431,0.4675798,-2.119395,0.003803239,100,100,-0.008122645,0.04883614,-0.0005372725,-0.5265986,-4.390672,0.5041471,0.626622,1.484236,0.4014349,-0.01705813,-0.003761183,0.02387313,-1.050855,0.3787761,0.1783548,0.8044928,1.507223,0.2408092,0.3031479,1.455353,0.374271,312.139,85.8986,167.3876,True
2,2.566666,0.02820798,-0.07038138,-0.03601736,-1.548783,1.539527,-2.520554,0.4879875,1.238454,0.4674983,-2.119172,0.02031233,100,100,-0.005968023,0.05094944,0.00159033,-0.5262204,-4.389698,0.5032373,0.6263167,1.484217,0.401341,-0.01707502,0.001565691,0.02279507,-1.050631,0.379015,0.178488,0.8042271,1.507214,0.2407684,0.3027773,1.4552,0.3739917,312.1244,85.94006,167.2864,True
2,2.577777,0.03031383,-0.05970936,-0.03395884,-1.548345,1.539593,-2.520967,0.4876734,1.238403,0.4675136,-2.119542,-0.03405282,100,100,-0.001732547,0.03710223,0.000407435,-0.5262672,-4.38972,0.5031369,0.625911,1.484194,0.4013226,-0.01823205,0.007929122,0.01000534,-1.050865,0.3793967,0.1785447,0.8038241,1.507213,0.2407372,0.302404,1.455047,0.3737278,312.0958,85.96713,167.2061,True
2,2.588888,0.03134675,-0.04371284,-0.03193671,-1.548116,1.539356,-2.521418,0.487344,1.238331,0.4675114,-2.119618,-0.006627499,100,100,0.0003642924,0.02539803,-0.002870117,-0.5264393,-4.389923,0.5031379,0.6255407,1.484081,0.4012804,-0.02251563,0.01004864,0.007894917,-1.05088,0.3795405,0.1789551,0.8034955,1.507235,0.2407601,0.3020387,1.454876,0.373466,312.0685,85.97549,167.1576,True
2,2.599999,0.0366518,-0.03409119,-0.02880816,-1.547896,1.539275,-2.52201,0.4870365,1.238262,0.4675174,-2.11935,0.02450113,100,100,0.004500009,0.01161976,-0.01577063,-0.5271818,-4.38995,0.5029489,0.6251002,1.484085,0.4012663,-0.02354452,0.01218715,0.0132225,-1.050517,0.3796682,0.179133,0.8030888,1.507267,0.2407534,0.3016421,1.45472,0.3732233,312.0476,86.01106,167.0871,True
