loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.3477742,0.441225,-0.1825267,-1.45695,-4.07955,3.065249,0.6170697,1.179053,0.5162287,-1.620819,0.1079599,0.33,3.56,0.146887,-0.4846885,0.1428078,-0.7614798,-4.215624,0.02857785,0.6473404,1.454166,0.4381702,0.144703,-0.2359887,-0.01132658,-0.8480815,0.3116018,0.001426922,0.7814845,1.52936,0.2498138,0.4375323,1.051339,0.2723469,297.9543,230.4185,347.4144,False
0,0.2111111,-0.3608332,0.5156826,-0.192523,-1.453906,-4.087035,3.070566,0.6179779,1.179713,0.5168364,-1.621834,-0.09353677,1.37,3.3,0.1533255,-0.4911267,0.1491,-0.7598547,-4.223573,0.03240321,0.648703,1.454463,0.4380941,0.1576197,-0.2412932,0.003480379,-0.8475553,0.3078219,0.001775263,0.7817863,1.529341,0.2492371,0.4362511,1.053274,0.2737387,297.6035,230.4097,347.7036,False
0,0.2222222,-0.3229472,0.6545021,-0.1560423,-1.452449,-4.098035,3.074242,0.6190746,1.180486,0.5175807,-1.622622,-0.07101618,3.14,3.09,0.1631779,-0.5105337,0.1840436,-0.7569572,-4.232675,0.03688478,0.6502101,1.454965,0.4380231,0.1683128,-0.2540655,0.00659225,-0.847453,0.3035231,0.002359294,0.78211,1.529339,0.2486782,0.4344812,1.055578,0.2755889,297.1553,230.4971,348.0836,False
0,0.2333333,-0.3330084,0.7800041,-0.1865615,-1.448586,-4.110523,3.079734,0.6204123,1.18127,0.5184326,-1.622411,0.02010836,4.81,2.89,0.1795517,-0.5321875,0.2349062,-0.7530269,-4.242495,0.04158419,0.6517991,1.455578,0.437952,0.1809542,-0.2753766,-0.01161135,-0.8483281,0.2983758,0.003359045,0.7824054,1.529348,0.2480707,0.4323605,1.058148,0.2779436,296.6221,230.7679,348.4833,False
0,0.2444444,-0.3514283,0.862937,-0.2008563,-1.445319,-4.122188,3.085783,0.6217444,1.182147,0.519135,-1.624562,-0.1969159,6.37,2.71,0.1839094,-0.5397379,0.2476029,-0.7503083,-4.251914,0.04628574,0.6534167,1.45618,0.4378266,0.1829928,-0.2934949,-0.02440716,-0.8491803,0.2932429,0.004668788,0.7829362,1.529335,0.2474406,0.4300296,1.060857,0.2806447,296.0996,231.1102,348.9738,False
0,0.2555556,-0.339361,1.057783,-0.2275179,-1.440884,-4.139921,3.091474,0.6233538,1.18326,0.5201094,-1.623257,0.1212351,7.83,2.53,0.1852705,-0.569827,0.2878817,-0.7460718,-4.262989,0.05225309,0.655144,1.456877,0.4377029,0.196814,-0.3254464,-0.03089508,-0.8497705,0.2869794,0.006146576,0.7833779,1.529313,0.246769,0.427637,1.063583,0.2837218,295.5435,231.5579,349.3803,False
0,0.2666667,-0.36294,1.097103,-0.2287764,-1.437788,-4.152954,3.097876,0.6248864,1.184045,0.5209754,-1.622527,0.06532655,9.19,2.37,0.1853181,-0.5794619,0.2952693,-0.7430816,-4.273167,0.05772908,0.6566975,1.457554,0.4377353,0.2095782,-0.3541991,-0.03631475,-0.8504112,0.2805861,0.007605722,0.7839164,1.529233,0.246042,0.425184,1.066181,0.2871341,295.0419,231.8674,349.9639,False
0,0.2777778,-0.4688748,1.224458,-0.2475125,-1.433717,-4.171268,3.109568,0.6264777,1.185041,0.5217862,-1.623762,-0.1132913,10.47,2.25,0.1834039,-0.6009554,0.324974,-0.7388855,-4.284553,0.06426927,0.6586169,1.458212,0.4376805,0.209549,-0.3733783,-0.04162715,-0.8511047,0.2741956,0.009491506,0.7843714,1.529226,0.2453279,0.4226427,1.068658,0.2907565,294.6997,232.1066,350.5952,False
0,0.2888889,-0.4456663,1.287381,-0.2478753,-1.430501,-4.1874,3.115653,0.6279218,1.185935,0.5226903,-1.622753,0.0934578,11.67,2.15,0.2015424,-0.5892704,0.3270292,-0.7356594,-4.293812,0.06825203,0.6604611,1.45885,0.4375489,0.2063251,-0.3872367,-0.04584726,-0.8517503,0.2678574,0.0115741,0.7848617,1.529249,0.2444484,0.4199647,1.071069,0.2947648,294.4028,232.3499,351.2187,False
0,0.3,-0.3746752,1.399583,-0.2315159,-1.427869,-4.206656,3.119715,0.6293916,1.18689,0.5234287,-1.618353,0.4015153,12.79,2.05,0.2249194,-0.587121,0.3193926,-0.7328796,-4.303562,0.07217886,0.6622633,1.459581,0.4374902,0.20623,-0.4032252,-0.05861995,-0.852945,0.2612662,0.0136511,0.7853004,1.529229,0.2436783,0.4172144,1.073415,0.2989999,294.1113,232.7755,351.8247,False
0,0.3111111,-0.3492759,1.444421,-0.229663,-1.424997,-4.224109,3.125336,0.630854,1.187922,0.524281,-1.623628,-0.4853567,13.83,1.95,0.2196183,-0.6180543,0.3266866,-0.7297397,-4.315707,0.07897338,0.6641673,1.460306,0.4375358,0.2127142,-0.4170621,-0.04907669,-0.8532091,0.2545907,0.01549001,0.7856107,1.529178,0.2429421,0.4140608,1.075931,0.3032667,294.0062,233.2376,352.4137,False
0,0.3222222,-0.360084,1.488118,-0.2202975,-1.422704,-4.242215,3.132472,0.6323291,1.188892,0.5252559,-1.6269,-0.2944333,14.52,1.97,0.2175713,-0.6426488,0.3414596,-0.7261418,-4.328051,0.08597643,0.6661702,1.461185,0.4375348,0.2181056,-0.4287731,-0.04379494,-0.8536949,0.2477962,0.01724716,0.786021,1.529057,0.2422616,0.4108401,1.078752,0.3076962,293.7168,233.6897,353.0379,False
0,0.3333333,-0.4208198,1.490017,-0.2213272,-1.42028,-4.258966,-3.141416,0.6336816,1.189992,0.5260975,-1.625241,0.1536558,15.17,1.99,0.2186761,-0.6597426,0.3487977,-0.7227308,-4.340539,0.09285591,0.6680976,1.461957,0.4375002,0.2298347,-0.4415465,-0.0438869,-0.8542808,0.2407045,0.01896117,0.7864633,1.529006,0.2414911,0.4076939,1.081708,0.3124114,293.2024,234.2765,353.5505,False
0,0.3444445,-0.4760758,1.447202,-0.2221086,-1.417807,-4.273794,-3.132027,0.6350642,1.190956,0.5269816,-1.623486,0.1586422,15.78,2.01,0.2294352,-0.6971553,0.3665779,-0.7189155,-4.354781,0.100558,0.6701548,1.462799,0.4374702,0.2457143,-0.4617776,-0.0578528,-0.8554537,0.2331502,0.02061207,0.7868577,1.528926,0.2407289,0.4047126,1.084631,0.3173655,292.6631,234.8853,354.0796,False
0,0.3555556,-0.6921424,1.414948,-0.1354578,-1.419579,-4.288561,-3.115475,0.6363904,1.191942,0.5281184,-1.62108,0.2188677,16.35,2.03,0.2560312,-0.7451463,0.3692454,-0.7157608,-4.370631,0.108711,0.6721205,1.463494,0.4373634,0.2434146,-0.4788398,-0.0791271,-0.857173,0.2253688,0.02302942,0.7872825,1.528866,0.2399254,0.4018169,1.087487,0.3224205,292.2305,235.5406,354.5795,False
0,0.3666667,-0.7409567,1.364792,-0.1181005,-1.419349,-4.302281,-3.103539,0.6377017,1.192748,0.5287189,-1.620775,0.02629801,16.88,2.05,0.2752104,-0.7505088,0.3711878,-0.7125447,-4.384167,0.1152688,0.6739969,1.464104,0.4371862,0.2273584,-0.4873876,-0.08856904,-0.8585973,0.2178266,0.02607607,0.7877729,1.528854,0.2391009,0.3989628,1.090389,0.3273412,291.9464,236.1805,355.1548,False
0,0.3777778,-0.8033442,1.220404,-0.1800974,-1.415634,-4.310919,-3.090871,0.6386585,1.193713,0.52948,-1.614199,0.6014926,16.53,2.13,0.2912478,-0.7121859,0.3723677,-0.7091183,-4.394901,0.1195336,0.6758007,1.46478,0.4370019,0.2209788,-0.4863286,-0.08745426,-0.859728,0.2107283,0.02840661,0.7881649,1.528765,0.2382467,0.3963522,1.093487,0.3319838,291.6776,236.8282,355.6405,False
0,0.3888889,-0.8403034,1.112225,-0.2593743,-1.410262,-4.320243,-3.079411,0.6396402,1.194831,0.5303741,-1.618778,-0.4227999,16.2,2.21,0.2712192,-0.6238372,0.3858901,-0.7047805,-4.401923,0.1227057,0.6776771,1.465429,0.4367034,0.2254081,-0.4980309,-0.06831468,-0.8600817,0.2028142,0.03098535,0.7885886,1.52876,0.2374241,0.3937647,1.097175,0.3360254,291.5304,238.0036,355.5409,False
0,0.4,-0.8719567,1.018171,-0.293974,-1.40644,-4.328713,-3.067236,0.6403596,1.195924,0.531261,-1.618679,0.0135045,15.89,2.29,0.2533218,-0.5887896,0.406502,-0.7002963,-4.411246,0.1276429,0.6794114,1.466136,0.4366004,0.2309538,-0.493748,-0.04280134,-0.8598969,0.1957409,0.03280402,0.7889417,1.528704,0.2366245,0.3914735,1.101583,0.3393453,290.9907,238.5382,356.0254,False
0,0.4111111,-0.8942254,0.9958628,-0.2693255,-1.405352,-4.339653,-3.054825,0.6414133,1.196925,0.5322807,-1.620546,-0.1710273,15.6,2.37,0.2460198,-0.5633265,0.4227151,-0.6956124,-4.420989,0.1327365,0.6811656,1.466879,0.436486,0.2332257,-0.4884096,-0.02578234,-0.8598197,0.1887541,0.03470924,0.7893157,1.528633,0.2358797,0.3897276,1.106562,0.3418723,290.1713,237.8628,357.3628,False
0,0.4222222,-0.9581113,1.013269,-0.1639013,-1.408593,-4.351922,-3.03994,0.6420804,1.19803,0.5333645,-1.620457,0.01005676,15.21,2.33,0.2469878,-0.5621916,0.4109914,-0.6923643,-4.431841,0.1382167,0.6829454,1.467611,0.4363954,0.2301148,-0.4777527,-0.01511255,-0.859825,0.1821208,0.03655002,0.7896582,1.528591,0.235162,0.388503,1.111918,0.3437918,289.181,236.4148,358.9767,False
0,0.4333333,-1.004753,0.9469911,-0.1762749,-1.407186,-4.360562,-3.025793,0.6425166,1.199117,0.5340557,-1.621037,-0.05281005,14.84,2.29,0.2413943,-0.5715728,0.3800817,-0.6901582,-4.442836,0.1441854,0.6845028,1.468308,0.4362128,0.2225811,-0.4639254,-0.02251535,-0.860536,0.1758451,0.03843554,0.7900326,1.528556,0.2345219,0.387542,1.11746,0.3453234,288.1707,235.1753,0.1045884,False
0,0.4444444,-0.9906261,0.8648676,-0.2035386,-1.40452,-4.368024,-3.014113,0.6426749,1.200181,0.5347486,-1.619285,0.1611491,14.5,2.25,0.2080734,-0.5979695,0.3492942,-0.688351,-4.455489,0.1527134,0.6859759,1.469055,0.4359453,0.2107346,-0.465017,-0.0362636,-0.8616626,0.1687865,0.04113785,0.7903814,1.528494,0.2337692,0.3866283,1.123087,0.3468254,287.2092,234.6316,0.4542393,False
0,0.4555556,-0.979624,0.77015,-0.1934331,-1.403495,-4.373624,-3.002674,0.6424481,1.20128,0.5353274,-1.619741,-0.04257433,14.18,2.21,0.1793235,-0.5819475,0.3485692,-0.6854827,-4.465719,0.159604,0.6873832,1.469801,0.4357052,0.1893227,-0.4586523,-0.04780173,-0.8628274,0.1624021,0.0439576,0.7907739,1.528465,0.233077,0.3852943,1.128826,0.3484181,286.333,234.8002,0.3457201,False
0,0.4666667,-0.9708378,0.6945486,-0.1930181,-1.402302,-4.379522,-2.991076,0.6423776,1.202411,0.5358257,-1.622536,-0.2551498,13.88,2.17,0.1444707,-0.5075054,0.3749121,-0.6807588,-4.471828,0.1640129,0.688778,1.470628,0.4353988,0.1882409,-0.4437438,-0.04780858,-0.8635896,0.1565461,0.04573526,0.7912519,1.528335,0.2323899,0.3836359,1.134584,0.3500602,285.4434,233.9366,1.575196,False
0,0.4777778,-0.9674783,0.6465635,-0.2034074,-1.400615,-4.385361,-2.979581,0.6421456,1.203503,0.5362594,-1.623053,-0.04491617,14.21,2.14,0.1213221,-0.4213248,0.3969601,-0.6760743,-4.475826,0.1665698,0.6898757,1.471449,0.4351709,0.1785659,-0.4277793,-0.05625949,-0.8646645,0.151105,0.04757924,0.7916118,1.528279,0.2317989,0.3818817,1.140179,0.3517765,284.5076,232.3379,3.566423,False
0,0.4888889,-0.9652358,0.6135033,-0.2128116,-1.398859,-4.391646,-2.967946,0.6417041,1.204705,0.5366793,-1.623115,-0.005227667,14.52,2.12,0.09379688,-0.3638511,0.4082102,-0.671703,-4.480863,0.1702458,0.6910461,1.472224,0.4349475,0.1625187,-0.4235448,-0.06358567,-0.8659194,0.1450873,0.05026104,0.79211,1.528278,0.2312462,0.3801077,1.145461,0.3534756,283.6205,231.2414,5.069008,False
0,0.5,-0.9480596,0.5686287,-0.2477306,-1.395872,-4.397029,-2.957178,0.6410164,1.205885,0.5367823,-1.623323,-0.01905518,14.8,2.1,0.05766538,-0.3276246,0.413008,-0.6675128,-4.486515,0.1751548,0.6922395,1.472984,0.4346766,0.1455438,-0.4054425,-0.05386581,-0.8664062,0.1400108,0.05253857,0.7924546,1.528244,0.2307792,0.3784358,1.15035,0.3551003,282.8683,230.3266,6.394124,False
0,0.5111111,-0.9267697,0.5697148,-0.2584115,-1.393888,-4.404031,-2.946444,0.6402441,1.207005,0.5369618,-1.62338,-0.004937084,15.07,2.08,-0.01269099,-0.2773795,0.4000647,-0.6638249,-4.489851,0.1803091,0.6930992,1.473731,0.4344916,0.1434378,-0.3724198,-0.04747687,-0.8667998,0.1360922,0.05356762,0.7927953,1.528279,0.2303431,0.3767896,1.154848,0.3565818,282.2873,229.1631,7.892642,False
0,0.5222223,-0.907603,0.5686769,-0.2658755,-1.392125,-4.411077,-2.935553,0.6394113,1.208133,0.5372012,-1.624166,-0.07182921,16.37,1.91,-0.04153866,-0.2729969,0.388615,-0.6604277,-4.495752,0.1861379,0.6940725,1.474481,0.4342515,0.1349752,-0.3607122,-0.03889052,-0.8672264,0.1309569,0.05566379,0.7931125,1.528256,0.2298298,0.375014,1.159051,0.357885,281.8557,227.8228,9.511008,False
0,0.5333334,-0.8798437,0.549554,-0.2743151,-1.389975,-4.417258,-2.925521,0.6381176,1.209301,0.537153,-1.624573,-0.03667135,17.59,1.75,-0.08014894,-0.2706118,0.3569885,-0.6580618,-4.501473,0.1928568,0.6949151,1.475128,0.4339864,0.1253639,-0.3543304,-0.04094266,-0.8679754,0.1260697,0.05773973,0.793471,1.528241,0.2293949,0.3730605,1.163026,0.3589833,281.4937,226.1555,11.41422,False
0,0.5444446,-0.8605378,0.5079772,-0.2943361,-1.38707,-4.422536,-2.915421,0.6368139,1.210494,0.5371292,-1.624425,0.01384436,18.73,1.6,-0.1101638,-0.2683048,0.3348821,-0.6555957,-4.507379,0.1997326,0.6958947,1.475771,0.4336596,0.110354,-0.3298517,-0.04935776,-0.8690459,0.1222922,0.05946359,0.7938198,1.528192,0.2289252,0.3709489,1.166856,0.3600235,281.1595,224.5631,13.14782,False
0,0.5555557,-0.84121,0.4610679,-0.313268,-1.383855,-4.427058,-2.90577,0.63524,1.211674,0.5369532,-1.625044,-0.05673951,19.8,1.46,-0.1528144,-0.2244997,0.3237991,-0.6526465,-4.510043,0.2050972,0.6966342,1.476439,0.4333847,0.09955561,-0.3106964,-0.06419292,-0.8704329,0.1187546,0.06099225,0.7941543,1.52814,0.228549,0.3686619,1.170637,0.3610998,280.8374,223.1242,14.76322,False
0,0.5666668,-0.8261073,0.4045765,-0.3300064,-1.380528,-4.430917,-2.896178,0.6336708,1.212944,0.5368111,-1.624797,0.02290837,20.8,1.33,-0.1782198,-0.172339,0.3350035,-0.6485063,-4.511798,0.2092185,0.6973594,1.477157,0.4331143,0.09420693,-0.2915292,-0.06524217,-0.8715701,0.1152564,0.06224047,0.794493,1.527999,0.2281997,0.3661521,1.174418,0.3621618,280.4993,221.4763,16.70532,False
0,0.577778,-0.8163675,0.3598107,-0.34042,-1.377114,-4.434433,-2.886651,0.6320522,1.214243,0.5365748,-1.624971,-0.01630878,22.47,1.17,-0.1938993,-0.1032374,0.3611491,-0.6434101,-4.511608,0.2117692,0.698104,1.477839,0.4328811,0.08348882,-0.2798247,-0.07154978,-0.8727706,0.1117823,0.06391454,0.7948326,1.527957,0.2278774,0.3635825,1.178198,0.3631697,280.1705,219.4825,19.05885,False
0,0.5888891,-0.7990925,0.2948196,-0.3560478,-1.373179,-4.436836,-2.877951,0.6301595,1.215597,0.5361855,-1.624836,0.01253791,24.03,1.02,-0.2044539,-0.08197843,0.3699031,-0.6390489,-4.513679,0.2160489,0.6989226,1.478502,0.4326358,0.07066001,-0.262798,-0.07570873,-0.8738551,0.1087201,0.06545305,0.7951325,1.527876,0.227659,0.3613182,1.181268,0.3637375,280.2175,218.5487,20.10188,False
0,0.6000003,-0.7860742,0.2244507,-0.3759089,-1.368564,-4.438298,-2.869295,0.628261,1.217038,0.5358446,-1.624726,0.009813168,25.49,0.88,-0.2121046,-0.1063338,0.3484993,-0.636488,-4.518233,0.2221287,0.6997331,1.479164,0.432462,0.07698533,-0.248947,-0.08216576,-0.8751536,0.1057902,0.06619447,0.7954268,1.527829,0.2275238,0.360116,1.182828,0.3637012,281.1947,219.36,18.92494,False
0,0.6111114,-0.7773885,0.1775759,-0.3831141,-1.364388,-4.440029,-2.86059,0.6265755,1.218354,0.5355067,-1.625229,-0.04614908,26.85,0.75,-0.2207474,-0.135026,0.3387972,-0.6336949,-4.52369,0.2292987,0.7005559,1.479792,0.4322944,0.07161221,-0.2393611,-0.08638884,-0.8764325,0.1029537,0.06741286,0.7957639,1.527765,0.2273827,0.3591721,1.183929,0.3633901,282.1359,218.894,19.14613,False
0,0.6222225,-0.7697135,0.1200526,-0.3902667,-1.359801,-4.440834,-2.852279,0.624733,1.219631,0.5351269,-1.625024,0.01909859,28.4,0.63,-0.2249779,-0.1808894,0.3491951,-0.6302211,-4.531087,0.237902,0.7013162,1.48038,0.4321074,0.05672033,-0.2074093,-0.08095741,-0.8772261,0.1015651,0.06820861,0.7960806,1.527736,0.2273109,0.3583237,1.185075,0.362964,283.1123,218.2523,19.58676,False
0,0.6333337,-0.7684744,0.07213655,-0.3868073,-1.355497,-4.441201,-2.843629,0.6229085,1.220875,0.5348272,-1.624876,0.01317033,30.11,0.48,-0.2026324,-0.2480775,0.3560326,-0.627306,-4.541128,0.2475214,0.701991,1.480852,0.4320025,0.04387179,-0.1733183,-0.08513849,-0.8783894,0.1010268,0.06848585,0.7963871,1.527667,0.2272387,0.3575156,1.18626,0.3624876,284.1358,217.5322,20.10955,False
0,0.6444448,-0.7727003,0.06360859,-0.3867582,-1.35152,-4.443188,-2.834445,0.6211449,1.22214,0.5345278,-1.624958,-0.007593785,31.71,0.34,-0.1879116,-0.2895344,0.3396604,-0.6253033,-4.549892,0.2562664,0.7025068,1.48128,0.4317911,0.02563059,-0.1637407,-0.09884585,-0.8801913,0.0993905,0.0698145,0.796688,1.527581,0.2270677,0.3566827,1.187422,0.3617838,285.0247,217.7186,19.52777,False
0,0.655556,-0.773796,0.07539903,-0.3729731,-1.348382,-4.445569,-2.82523,0.6194748,1.223218,0.5344551,-1.62444,0.04734009,33.2,0.21,-0.1837203,-0.2958831,0.3321272,-0.6228633,-4.557279,0.2641661,0.7029728,1.481683,0.4316518,0.009558171,-0.1456538,-0.1072412,-0.881705,0.09803429,0.07111546,0.7969532,1.527487,0.2269154,0.355851,1.188582,0.3612213,286.0825,217.0145,20.04328,False
