loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4333333,-1.550863,0.6252044,0.09890157,-1.492836,-4.490553,-2.831362,0.5566308,1.182821,0.5150521,-1.765827,-0.2658645,84.13,48.52,-0.4913829,-0.003625005,0.2378276,-0.6781484,-4.181094,0.1276624,0.6330118,1.458842,0.4392262,-0.08273968,0.03522982,-0.04572661,-0.8407211,0.3198699,0.03242692,0.7851111,1.526666,0.2571754,0.2958548,1.216463,0.3615481,273.078,60.08695,182.1596,True
2,0.4444444,-1.538811,0.5250343,0.07706109,-1.49408,-4.493574,-2.814724,0.5521057,1.183934,0.51334,-1.769164,-0.3013743,90.33,48.32,-0.529453,0.06007555,0.2747112,-0.6736365,-4.177856,0.1321325,0.6320581,1.459307,0.4386127,-0.09444765,0.04479505,-0.04242766,-0.8410188,0.3207354,0.0332786,0.7847152,1.526724,0.2571042,0.2925727,1.223009,0.3587532,273.8222,65.41199,176.3337,True
2,0.4555556,-1.515032,0.4120354,0.04888761,-1.493947,-4.494157,-2.798766,0.5469463,1.185446,0.5113084,-1.772118,-0.2662544,96.13,48.14,-0.5642507,0.1375695,0.3212479,-0.6679128,-4.172112,0.1351195,0.6307867,1.459826,0.4378302,-0.1030712,0.07673676,-0.0476945,-0.8416702,0.3233715,0.03295103,0.7842426,1.526789,0.2570951,0.2891939,1.229446,0.3557652,274.6282,69.37952,171.8973,True
2,0.4666667,-1.493531,0.3491193,0.02150956,-1.494098,-4.49632,-2.783156,0.54184,1.186966,0.5093844,-1.774318,-0.1979806,100,50.95,-0.5821413,0.177881,0.3493285,-0.6629066,-4.168199,0.1387909,0.6297523,1.460232,0.4370904,-0.1116328,0.1033601,-0.04762676,-0.8420526,0.3261852,0.03248391,0.7838666,1.526854,0.2569876,0.2855515,1.235905,0.3525758,275.5086,72.29512,168.5523,True
2,0.4777778,-1.482824,0.3299222,0.01095131,-1.494919,-4.499132,-2.767133,0.5369399,1.188493,0.5074396,-1.776361,-0.1844373,100,53.59,-0.6202667,0.210734,0.3796307,-0.6572037,-4.163693,0.1434376,0.6283145,1.460722,0.4361994,-0.1286473,0.1384924,-0.03790399,-0.8420127,0.329959,0.03201998,0.7833135,1.526954,0.2569621,0.2819084,1.242313,0.34964,276.4191,74.1628,166.1927,True
2,0.4888889,-1.476459,0.338416,0.0002472699,-1.496164,-4.503156,-2.750975,0.531969,1.19009,0.505568,-1.778122,-0.158816,100,56.05,-0.6541436,0.2180166,0.4097537,-0.6513309,-4.16104,0.1496329,0.626793,1.461344,0.4351776,-0.1467994,0.1650971,-0.03774996,-0.8422758,0.3335207,0.03180347,0.7827709,1.527013,0.2569416,0.2780557,1.24877,0.3470427,277.3506,75.29783,164.7239,True
2,0.5,-1.490513,0.3990248,-0.01391575,-1.498058,-4.509496,-2.733626,0.527031,1.19184,0.5036871,-1.778825,-0.06237635,100,58.35,-0.6763889,0.2509569,0.4250256,-0.6457063,-4.155939,0.1536987,0.6252052,1.461769,0.4342,-0.1702445,0.1906317,-0.03435804,-0.8424915,0.3374719,0.03176379,0.7820348,1.527078,0.256907,0.2740663,1.255229,0.3449576,278.2926,76.08293,163.7342,True
2,0.5111111,-1.507892,0.504418,-0.01763582,-1.501547,-4.51797,-2.715675,0.5220531,1.19352,0.5016682,-1.779607,-0.07049171,100,62.04,-0.6932154,0.3093899,0.4521575,-0.6389131,-4.148459,0.15596,0.6235093,1.46241,0.4333191,-0.1818283,0.2215179,-0.01402897,-0.8418572,0.3421442,0.03107536,0.781166,1.527151,0.2568994,0.2699945,1.261687,0.3434928,279.206,76.34994,163.4211,True
2,0.5222223,-1.519908,0.5992094,-0.01494339,-1.505466,-4.526822,-2.698076,0.5170793,1.195395,0.4997149,-1.779365,0.02313956,100,65.5,-0.7025292,0.3613745,0.4866586,-0.6315292,-4.140778,0.1576365,0.6216854,1.462952,0.4323246,-0.1880829,0.2449546,0.005188031,-0.8410748,0.3467558,0.03024525,0.7803353,1.527242,0.256887,0.2657383,1.268228,0.3426859,280.1041,76.4425,163.4255,True
2,0.5333334,-1.523613,0.763369,0.005480826,-1.512053,-4.539039,-2.68053,0.5122778,1.197315,0.4978814,-1.779917,-0.04970702,100,68.73,-0.7206832,0.3624868,0.4804014,-0.6258631,-4.13543,0.1617641,0.6198837,1.463482,0.4312186,-0.1889141,0.2875909,0.03818855,-0.839528,0.3529451,0.02815254,0.779295,1.527447,0.256933,0.2611706,1.27502,0.3425804,280.9697,76.47907,163.6349,True
2,0.5444446,-1.520604,0.8273926,0.0200479,-1.517561,-4.548532,-2.663328,0.5071486,1.199267,0.4960423,-1.781801,-0.170318,100,71.76,-0.7431117,0.3742615,0.4731806,-0.6202167,-4.129374,0.165941,0.6181564,1.463994,0.4301314,-0.1909887,0.2950472,0.04565485,-0.8388404,0.3574292,0.02729767,0.778458,1.527605,0.2569611,0.2563024,1.28221,0.3432221,281.8456,76.18187,164.377,True
2,0.5555557,-1.522938,0.8956754,0.04098839,-1.524321,-4.559005,-2.645779,0.5019121,1.201304,0.4942014,-1.783985,-0.1966794,100,74.59,-0.7761196,0.3923776,0.4745916,-0.6141228,-4.122384,0.1700665,0.616209,1.464596,0.4290278,-0.2015678,0.2918381,0.05321082,-0.8379397,0.3616219,0.02709846,0.7773399,1.527723,0.2568808,0.2513264,1.289841,0.3446095,282.7606,75.69601,165.4599,True
2,0.5666668,-1.539982,0.9010164,0.05481577,-1.529991,-4.56713,-2.627928,0.4965582,1.203407,0.4922898,-1.786448,-0.2216713,100,77.64,-0.7886617,0.3889719,0.5087553,-0.6066217,-4.117265,0.1749279,0.6142972,1.465192,0.4277799,-0.1961463,0.287591,0.06275183,-0.8368919,0.3656217,0.02643321,0.7761297,1.527855,0.2567093,0.2463779,1.297922,0.3467876,283.7891,74.97252,166.9366,True
2,0.577778,-1.576124,0.8817483,0.05280632,-1.535014,-4.574738,-2.608879,0.4913405,1.205587,0.49033,-1.788792,-0.2103101,100,80.49,-0.7905768,0.4005046,0.5386705,-0.5988448,-4.110977,0.1786337,0.6123632,1.46578,0.4266236,-0.1918526,0.2854693,0.06590988,-0.8359631,0.3697847,0.02564145,0.7749621,1.527988,0.2565796,0.2415918,1.306366,0.3494978,285.0041,74.08178,168.7879,True
2,0.5888891,-1.603711,0.8635715,0.04936093,-1.540139,-4.582438,-2.590349,0.486174,1.207762,0.4883535,-1.791327,-0.227674,100,83.16,-0.7484854,0.4415767,0.6131998,-0.5886241,-4.102633,0.1786627,0.610141,1.466402,0.4253798,-0.184443,0.2833556,0.05945618,-0.8354347,0.3740901,0.02444036,0.7736062,1.528195,0.2564209,0.2370147,1.315107,0.3524471,286.3502,73.18961,170.7438,True
2,0.6000003,-1.61227,0.8603241,0.05616486,-1.545802,-4.589703,-2.571823,0.4808885,1.210158,0.4864023,-1.793421,-0.1869707,100,85.66,-0.7217371,0.4499821,0.6301098,-0.5804535,-4.095796,0.1801852,0.6081277,1.466987,0.4241598,-0.1801596,0.2950827,0.06367319,-0.8345292,0.3789653,0.02298015,0.7721733,1.528417,0.2562265,0.2328262,1.323995,0.3552323,287.7675,72.45934,172.5876,True
2,0.6111114,-1.61116,0.8508251,0.07326019,-1.551953,-4.596446,-2.554125,0.4756087,1.212726,0.4845262,-1.797612,-0.3787944,100,88.4,-0.7313709,0.4297788,0.624725,-0.5730526,-4.0904,0.183952,0.6059316,1.467642,0.4229167,-0.1757301,0.3078837,0.08386397,-0.8328951,0.3840229,0.02131967,0.7707129,1.528702,0.2560806,0.2291632,1.332964,0.3575107,289.1576,72.12616,173.9031,True
2,0.6222225,-1.602531,0.8264376,0.08832648,-1.557999,-4.60267,-2.536544,0.4704451,1.21519,0.4826207,-1.801806,-0.3770952,100,90.96,-0.7388279,0.4095372,0.6257148,-0.5654237,-4.085656,0.188534,0.6038774,1.468243,0.4216993,-0.1734361,0.3132277,0.1030165,-0.8310373,0.3889873,0.01990154,0.7692254,1.528951,0.255873,0.2260438,1.342004,0.3591279,290.5439,72.14989,174.5777,True
2,0.6333337,-1.586313,0.7562697,0.1046701,-1.563072,-4.606688,-2.519149,0.4647878,1.217944,0.4805102,-1.806871,-0.4568351,100,93.36,-0.7441105,0.3668705,0.635072,-0.5575317,-4.083504,0.1954062,0.6015312,1.469013,0.4202499,-0.1795542,0.3185621,0.1339641,-0.8283778,0.3940682,0.0186882,0.7674794,1.529258,0.2556157,0.2233226,1.351194,0.3600829,291.9187,72.30854,174.8047,True
2,0.6444448,-1.569402,0.716199,0.08395946,-1.567862,-4.612051,-2.502055,0.4594548,1.220496,0.4783921,-1.811367,-0.4041778,100,95.6,-0.7254578,0.357677,0.6710903,-0.5490277,-4.078868,0.199176,0.5992526,1.469621,0.4189816,-0.1869169,0.3228231,0.1394182,-0.8267267,0.3992544,0.01743039,0.7659154,1.529504,0.2554128,0.2209634,1.360466,0.360508,293.3308,72.54671,174.7315,True
2,0.655556,-1.545691,0.7050425,0.06230456,4.711376,-4.617905,-2.485878,0.4540043,1.223216,0.4761481,-1.815892,-0.4074193,100,97.7,-0.706359,0.3771093,0.7009163,-0.5389146,-4.073493,0.2015462,0.5968512,1.47039,0.4177125,-0.2040408,0.3195954,0.1363173,-0.8252113,0.4038393,0.01731161,0.7641624,1.529758,0.2550766,0.218896,1.369712,0.3605283,294.809,72.81641,174.5582,True
