loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.038833,0.8661349,-0.07919693,-1.434055,-4.362713,-2.838597,0.5813026,1.207011,0.500982,-1.587359,-0.9646868,72.35,0.52,-0.2639458,-0.2512287,0.1519804,-0.6305519,-4.339651,0.1883537,0.6669074,1.477663,0.4246998,0.02914314,0.05136996,-0.2769828,-0.9054023,0.2298529,0.0897725,0.7950417,1.524553,0.2333179,0.3319756,1.174552,0.3004806,279.0493,226.4206,6.251713,True
2,0.6888894,-1.040989,0.8790008,-0.06650758,-1.436854,-4.372652,-2.825675,0.5795352,1.207278,0.5006032,-1.587988,-0.03963093,71.56,1.07,-0.2618798,-0.253313,0.1444922,-0.629812,-4.344852,0.1953626,0.6669681,1.477567,0.4250426,0.01950178,0.07159349,-0.2790454,-0.9084751,0.2321913,0.0885272,0.7954189,1.524306,0.233922,0.3286806,1.182277,0.3022056,277.8133,223.7816,9.088348,True
2,0.7000005,-1.038892,0.8929558,-0.05168635,-1.440139,-4.382564,-2.813078,0.5778366,1.20753,0.5002229,-1.611933,-2.179778,70.82,1.58,-0.2907575,-0.2521287,0.1298254,-0.6296358,-4.349813,0.2036051,0.666927,1.477454,0.4252536,0.01315756,0.08649457,-0.2715442,-0.9110589,0.2341595,0.08728857,0.7957826,1.524068,0.2344778,0.3231579,1.190873,0.3036943,277.1095,222.528,10.63954,True
2,0.7111117,-1.03355,0.8973308,-0.03894305,-1.443365,-4.3921,-2.800872,0.5759896,1.207841,0.4998376,-1.626552,-1.308171,70.13,2.06,-0.3267991,-0.202124,0.1453589,-0.6276458,-4.351134,0.2096278,0.6668096,1.477316,0.4254444,0.008890018,0.09714173,-0.270447,-0.9138403,0.2363654,0.08601664,0.7961262,1.523804,0.2349768,0.318345,1.200175,0.3058056,275.9915,219.3714,14.69949,True
2,0.7222228,-1.027117,0.8835356,-0.03352666,-1.446389,-4.400893,-2.788724,0.573853,1.208221,0.4992592,-1.639545,-1.169202,69.68,3.75,-0.3414909,-0.1265853,0.1630181,-0.6249778,-4.349622,0.2127288,0.6665913,1.477253,0.4255738,0.001335785,0.09391977,-0.2820994,-0.9173695,0.2376966,0.08549013,0.7963308,1.523532,0.2353508,0.314947,1.209779,0.3083803,274.466,212.4924,22.62979,True
2,0.7333339,-1.019612,0.8686513,-0.03342414,-1.449229,-4.409626,-2.77668,0.5719703,1.208624,0.4989862,-1.65246,-1.162565,69.27,5.33,-0.3509071,-0.07234132,0.1773066,-0.6222673,-4.348793,0.2162391,0.6665277,1.477268,0.425725,-0.002914384,0.09284871,-0.2809965,-0.9203326,0.2392565,0.08474525,0.7966498,1.523285,0.2357967,0.3128285,1.219415,0.3110696,272.8938,194.9872,41.01675,True
2,0.7444451,-1.0259,0.8313142,-0.03849649,-1.451506,-4.417106,-2.764192,0.56982,1.209037,0.4984081,-1.665018,-1.129868,68.88,6.81,-0.3687369,-0.00963816,0.2034314,-0.6185671,-4.345935,0.2187041,0.6662629,1.477207,0.4257634,-0.01538657,0.09391339,-0.2446727,-0.9217249,0.2407166,0.08454338,0.7968841,1.523118,0.2361782,0.3114035,1.228927,0.3134944,272.1179,152.0392,84.60178,True
2,0.7555562,-1.026898,0.807849,-0.04472005,-1.453954,-4.425055,-2.751906,0.5678769,1.209442,0.498035,-1.677586,-1.131278,68.52,8.19,-0.3930197,0.01154156,0.2261459,-0.6152152,-4.346035,0.2238736,0.6660102,1.477098,0.4259439,-0.01954551,0.09284779,-0.2329155,-0.9237451,0.2421888,0.08401687,0.7972009,1.522905,0.236711,0.3101926,1.238199,0.3154173,272.9001,111.8273,125.2259,True
2,0.7666674,-1.036396,0.7758422,-0.04769635,-1.456211,-4.432059,-2.739242,0.5656253,1.209917,0.4974673,-1.689427,-1.064751,68.34,9.88,-0.4026215,0.01476073,0.2241164,-0.6127508,-4.346527,0.2290851,0.6656805,1.47698,0.4260521,-0.02359669,0.1205537,-0.20413,-0.9246293,0.2452584,0.0825516,0.797325,1.522678,0.2372222,0.3091244,1.247086,0.3168886,274.3043,95.76162,141.535,True
2,0.7777785,-1.040572,0.7502846,-0.04751751,-1.458778,-4.439315,-2.726718,0.5632892,1.210467,0.4971204,-1.702012,-1.133388,68.18,11.47,-0.3975708,0.006444424,0.1909992,-0.6119965,-4.347477,0.2339225,0.6654763,1.476918,0.4261756,-0.03744269,0.1418434,-0.1997566,-0.9265665,0.2484756,0.08159047,0.797628,1.522491,0.2377717,0.308077,1.255558,0.3179118,275.7318,89.09161,148.3646,True
2,0.7888896,-1.035155,0.7183524,-0.04517254,-1.461264,-4.445827,-2.714543,0.5607859,1.211039,0.4966059,-1.71392,-1.070793,68.02,12.96,-0.4002154,-0.0251382,0.1332869,-0.6131092,-4.3498,0.2404004,0.6650183,1.476762,0.4263237,-0.05883841,0.1652452,-0.2059737,-0.9288866,0.2522033,0.08084159,0.7978176,1.522271,0.2383261,0.3071479,1.263597,0.31868,277.065,85.84731,151.6762,True
2,0.8000008,-1.037143,0.672622,-0.03420269,-1.463874,-4.451255,-2.702317,0.5581921,1.211563,0.4961753,-1.726371,-1.121014,67.88,14.35,-0.4155143,-0.04614764,0.08960299,-0.6139305,-4.351857,0.24729,0.6645089,1.476663,0.4263701,-0.06116755,0.1897373,-0.2251393,-0.9319152,0.2563247,0.07902238,0.7980313,1.522089,0.2389307,0.3062156,1.271333,0.3192773,278.2883,84.01608,153.524,True
2,0.8111119,-1.0424,0.6480762,-0.03830576,-1.466038,-4.457296,-2.689779,0.5556762,1.212137,0.4956579,-1.738946,-1.13201,67.74,15.65,-0.4305092,-0.05566508,0.08114369,-0.6136413,-4.353822,0.2543282,0.6640015,1.476562,0.4265032,-0.0602297,0.1929271,-0.2389938,-0.9347983,0.2592776,0.07789826,0.7980759,1.521835,0.2393904,0.3052794,1.278895,0.3198872,279.4456,82.83469,154.6909,True
2,0.8222231,-1.0424,0.6480762,-0.03830576,-1.466038,-4.457296,-2.689779,0.5556762,1.212137,0.4956579,-1.750918,-1.077022,67.62,16.87,-0.4305092,-0.05566508,0.08114369,-0.6136413,-4.353822,0.2543282,0.6640015,1.476562,0.4265032,-0.0602297,0.1929271,-0.2389938,-0.9347983,0.2592776,0.07789826,0.7980759,1.521835,0.2393904,0.3043551,1.286377,0.3206047,280.613,81.76303,155.8207,True
2,0.8333342,-1.039077,0.6054814,-0.03909039,-1.467918,-4.462267,-2.6779,0.5530233,1.21285,0.4951036,-1.774145,-2.106881,67.5,21.69,-0.4346375,-0.03977013,0.0951366,-0.6118064,-4.35425,0.2596872,0.6632812,1.47643,0.4265404,-0.08143239,0.1865091,-0.2281522,-0.9367893,0.2617204,0.07813875,0.7981803,1.521599,0.2398732,0.3041344,1.29356,0.3215926,281.697,80.40219,157.4506,True
2,0.8444453,-1.033698,0.5895498,-0.03579277,-1.470425,-4.467918,-2.666119,0.5504822,1.213527,0.494633,-1.774692,-0.02469164,67.38,26.2,-0.4345508,-0.01851425,0.1027284,-0.6103219,-4.353853,0.2641046,0.6626951,1.476247,0.4265985,-0.09628279,0.1939453,-0.219498,-0.9386274,0.2648942,0.07785059,0.7981824,1.521294,0.2404261,0.3056068,1.299555,0.3228677,283.1036,79.2727,158.9037,True
2,0.8555565,-1.027278,0.578894,-0.03892002,-1.472749,-4.473546,-2.65436,0.5476881,1.214304,0.4940326,-1.785206,-0.9547281,67.28,30.43,-0.4653912,0.01452577,0.1053314,-0.608731,-4.352117,0.2689888,0.6619064,1.476156,0.4264791,-0.1036331,0.2099213,-0.2045273,-0.9401502,0.2686707,0.07703619,0.7982172,1.521094,0.240967,0.3062136,1.305596,0.3237071,284.3346,78.80421,159.389,True
2,0.8666676,-1.046414,0.5607162,-0.04091051,-1.475047,-4.478831,-2.641375,0.5450253,1.215116,0.4935083,-1.796976,-1.059445,67.18,34.38,-0.4940226,0.03364781,0.118481,-0.6067379,-4.351253,0.2747783,0.6612712,1.476009,0.4263399,-0.1110508,0.2216286,-0.1980762,-0.9419377,0.2723335,0.07632673,0.7982783,1.520909,0.2415297,0.3058306,1.31206,0.324243,285.395,78.69354,159.4338,True
2,0.8777788,-1.078336,0.5467483,-0.04506311,-1.477172,-4.483978,-2.627715,0.542298,1.215869,0.4929256,-1.808423,-1.030024,66.69,39.75,-0.5300155,0.04523566,0.1444257,-0.6040071,-4.350883,0.2816993,0.6604629,1.475935,0.426229,-0.112118,0.235477,-0.1959433,-0.9437678,0.2763512,0.07525108,0.7982607,1.520687,0.2420797,0.3048958,1.318904,0.3247895,286.3847,78.61614,159.5041,True
2,0.8888899,-1.094246,0.5232681,-0.04489446,-1.479252,-4.488529,-2.614611,0.5395359,1.21668,0.492239,-1.818407,-0.8967676,66.22,44.78,-0.5437396,0.06328028,0.1563819,-0.6015452,-4.349888,0.2871971,0.6597956,1.475854,0.4260452,-0.1143042,0.2397392,-0.2012462,-0.9459314,0.2801105,0.07441005,0.7982583,1.520377,0.2426121,0.3038401,1.326003,0.3255472,287.4228,78.45974,159.7923,True
2,0.900001,-1.091014,0.5104813,-0.04694101,-1.481351,-4.493232,-2.602388,0.5365952,1.217532,0.4916201,-1.828625,-0.9195053,65.79,49.48,-0.5446983,0.09518385,0.1651178,-0.5990195,-4.347247,0.2909309,0.658924,1.475724,0.4259665,-0.1229288,0.2525054,-0.2107653,-0.9483793,0.2843628,0.07363507,0.7981749,1.520167,0.2431498,0.3030898,1.333218,0.3266214,288.529,78.20575,160.2985,True
2,0.9111122,-1.057889,0.476538,-0.03927311,-1.483367,-4.496904,-2.591679,0.5335624,1.218472,0.4910045,-1.839897,-1.015647,65.38,53.89,-0.5394087,0.09414101,0.1608054,-0.5971787,-4.346313,0.2959036,0.6579782,1.475652,0.4258809,-0.1356531,0.2610182,-0.2021323,-0.9500188,0.2884974,0.07319379,0.7980049,1.519924,0.2437911,0.3028066,1.340537,0.3279603,289.7529,77.87574,160.9691,True
2,0.9222233,-1.041858,0.4595524,-0.03915077,-1.485565,-4.501118,-2.580224,0.5305293,1.219429,0.4904852,-1.851303,-1.027429,65,58.02,-0.5426504,0.08244887,0.1554369,-0.5955516,-4.346633,0.302166,0.6570297,1.475613,0.4258134,-0.1408705,0.2631488,-0.189301,-0.951393,0.2923177,0.07267287,0.7979096,1.519676,0.244406,0.3029833,1.347954,0.3294246,291.1312,77.50971,161.692,True
2,0.9333345,-1.022566,0.4180609,-0.03888202,-1.486937,-4.504008,-2.569349,0.5273736,1.22048,0.489795,-1.862815,-1.03741,64.44,64.75,-0.5555001,0.06971943,0.1490696,-0.594107,-4.346881,0.3089983,0.6559548,1.475578,0.4257274,-0.1461383,0.2737981,-0.1807377,-0.9528407,0.2966278,0.07200868,0.7976567,1.519449,0.2449498,0.3034645,1.355409,0.3308896,292.6596,77.1683,162.3269,True
2,0.9444456,-1.016065,0.3818604,-0.04077706,-1.488216,-4.507041,-2.557919,0.5242345,1.221573,0.4891026,-1.871743,-0.80156,63.91,71.05,-0.5694683,0.0719578,0.1332287,-0.5928921,-4.345999,0.3149856,0.6547827,1.475595,0.4256449,-0.1567465,0.2695259,-0.1763816,-0.9545115,0.3003488,0.07193039,0.7974532,1.51926,0.2454925,0.3041042,1.36272,0.3322489,294.2777,76.84164,162.8619,True
2,0.9555568,-1.015997,0.3573322,-0.04487506,-1.489518,-4.510093,-2.546211,0.5210578,1.222734,0.4884245,-1.881202,-0.8524508,63.42,76.95,-0.5757942,0.09963971,0.1377298,-0.5905368,-4.343105,0.31926,0.653616,1.475574,0.425503,-0.1674363,0.2695079,-0.1805496,-0.9564679,0.3042106,0.07195808,0.7971773,1.519079,0.2460365,0.3047036,1.369771,0.3334394,295.8419,76.59991,163.2624,True
2,0.9666679,-1.01064,0.3477595,-0.04588273,-1.491102,-4.513407,-2.53488,0.5179834,1.223781,0.487762,-1.889373,-0.7343426,62.96,82.47,-0.5886992,0.09867865,0.1207951,-0.5894758,-4.342253,0.3251954,0.6524758,1.475698,0.4253926,-0.1727635,0.2727003,-0.1804989,-0.9581617,0.3082873,0.07163876,0.7969315,1.518979,0.2466083,0.3051668,1.376454,0.3343529,297.2937,76.43435,163.5909,True
2,0.977779,-0.9914341,0.3371961,-0.04049131,-1.492885,-4.51636,-2.524279,0.5147938,1.225039,0.4870944,-1.89735,-0.717918,62.25,86.98,-0.5961385,0.1146678,0.1209666,-0.5875647,-4.339921,0.3301108,0.651291,1.475692,0.4251509,-0.1747611,0.2833586,-0.1634414,-0.9590762,0.3127109,0.07110134,0.7965668,1.518846,0.2471251,0.3054454,1.382724,0.3349535,298.5592,76.39783,163.7332,True
2,0.9888902,-0.9669203,0.3340637,-0.04474795,-1.494475,-4.519836,-2.514174,0.5117582,1.226233,0.4864054,-1.905606,-0.7437357,61.58,91.21,-0.6033641,0.1070363,0.1465504,-0.5849319,-4.340105,0.3368217,0.6499506,1.475861,0.4248648,-0.1757641,0.2961422,-0.1538496,-0.9601356,0.317268,0.07042197,0.7961001,1.518719,0.2477069,0.3055536,1.3886,0.3352976,299.6445,76.47312,163.6837,True
2,1.000001,-0.9211152,0.3352472,-0.04690933,-1.49622,-4.523309,-2.505153,0.5085269,1.227614,0.4855554,-1.913682,-0.7275741,60.95,95.16,-0.6097209,0.1123519,0.1498338,-0.5827993,-4.338749,0.3425781,0.6486983,1.475934,0.4244087,-0.1800256,0.3089213,-0.1516875,-0.9614885,0.3221149,0.06977002,0.7957152,1.518645,0.2482741,0.3055448,1.394097,0.3355079,300.6028,76.59251,163.532,True
2,1.011112,-0.8390838,0.3344293,-0.04374522,-1.498118,-4.526509,-2.49855,0.5052723,1.228899,0.4847841,-1.920585,-0.6214911,60.36,98.86,-0.6352739,0.1166305,0.1511414,-0.5806985,-4.337334,0.3493133,0.6472248,1.476086,0.4240782,-0.1831722,0.3121129,-0.1452663,-0.9625751,0.3265086,0.06940384,0.795261,1.518549,0.2487998,0.3053698,1.399307,0.3356726,301.4987,76.69813,163.3866,True
2,1.022224,-0.8252016,0.3237914,-0.04688442,-1.499459,-4.529427,-2.489583,0.5020697,1.230187,0.4840581,-1.927026,-0.5808111,59.81,100,-0.6509752,0.1366853,0.1823041,-0.577058,-4.335642,0.3555658,0.6457666,1.476243,0.4236379,-0.1884511,0.3110418,-0.139886,-0.9636318,0.3306573,0.06925257,0.7947203,1.51853,0.2492981,0.3050036,1.404235,0.3358714,302.3719,76.82375,163.2705,True
2,1.033335,-0.8219296,0.2972291,-0.03711382,-1.500953,-4.53134,-2.480554,0.498886,1.231481,0.4832952,-1.933914,-0.6225293,57.96,100,-0.6176243,0.1769187,0.2163779,-0.5726467,-4.332125,0.3582487,0.6442033,1.476488,0.4232795,-0.196893,0.3206248,-0.1291635,-0.9644195,0.3354149,0.06893139,0.7941074,1.51855,0.2497971,0.3043171,1.408942,0.3361252,303.2345,76.91228,163.24,True
2,1.044446,-0.8176133,0.2791269,-0.03911644,-1.502225,-4.533692,-2.471466,0.4956473,1.232665,0.4826074,-1.935406,-0.1293728,56.23,100,-0.5941111,0.1949573,0.2226908,-0.5692326,-4.329241,0.3615356,0.6427332,1.476645,0.4228756,-0.2010619,0.3238226,-0.1184728,-0.9651184,0.3400385,0.06860542,0.7933831,1.518551,0.2502482,0.3033117,1.413217,0.3364789,304.0935,76.92986,163.3157,True
2,1.055557,-0.8037162,0.2621482,-0.03474033,-1.503589,-4.535669,-2.462907,0.4924404,1.234049,0.4818597,-1.938134,-0.2467885,54.61,100,-0.5802752,0.2269371,0.2174546,-0.5659904,-4.324416,0.3633923,0.641082,1.476955,0.422456,-0.205159,0.317436,-0.1003183,-0.9653655,0.3440913,0.0686973,0.7927043,1.518583,0.2506816,0.3019452,1.417101,0.3368783,304.7537,76.90026,163.4961,True
2,1.066668,-0.7823569,0.2483968,-0.03145418,-1.504969,-4.537623,-2.455099,0.4891401,1.235501,0.4810112,-1.940872,-0.246584,53.09,100,-0.5855883,0.2397198,0.217586,-0.5626642,-4.320867,0.366987,0.639271,1.477293,0.4219928,-0.2037632,0.3131904,-0.06303901,-0.9645644,0.3479059,0.06871115,0.7917789,1.51864,0.2510636,0.3003239,1.420691,0.3372591,305.2367,76.85558,163.7361,True
2,1.077779,-0.7621173,0.2474012,-0.02612273,-1.506658,-4.539793,-2.447123,0.4858808,1.236949,0.4802983,-1.943776,-0.2621053,51.67,100,-0.5942633,0.2483726,0.1985407,-0.5600979,-4.316817,0.3704984,0.6374469,1.47759,0.4215229,-0.206783,0.3249148,-0.04064451,-0.9640723,0.3527728,0.06833938,0.7909348,1.51867,0.2514343,0.2985467,1.424097,0.3375879,305.6213,76.86758,163.9236,True
2,1.08889,-0.7439677,0.237909,-0.02179968,-1.508148,-4.541691,-2.43945,0.4825702,1.238342,0.4794888,-1.946594,-0.2543281,49.09,100,-0.6134262,0.260109,0.1987778,-0.5569192,-4.312646,0.3743219,0.6356113,1.477911,0.4209738,-0.2119823,0.3334371,-0.02462324,-0.9635721,0.3575596,0.0681186,0.7900428,1.518789,0.2517614,0.296676,1.427488,0.3378234,305.9654,76.87836,164.1033,True
2,1.100002,-0.7386178,0.2315545,-0.01962663,-1.509606,-4.543673,-2.431171,0.4794213,1.239692,0.4785972,-1.948184,-0.142354,46.67,100,-0.6121652,0.2738092,0.2212299,-0.5525718,-4.308749,0.3778906,0.6337342,1.478247,0.4204452,-0.2150481,0.3323727,-0.01075243,-0.963138,0.3619638,0.0680387,0.7892089,1.518914,0.252167,0.2947676,1.430916,0.3379493,306.3552,76.89333,164.2377,True
2,1.111113,-0.7343131,0.2155995,-0.01631856,-1.510853,-4.545103,-2.423106,0.476099,1.241101,0.477782,-1.949341,-0.1046121,44.41,100,-0.5947486,0.3236125,0.2597591,-0.5467629,-4.302336,0.3784458,0.6317733,1.4786,0.4198706,-0.2149408,0.3227904,-9.518716E-05,-0.9625431,0.3659026,0.068166,0.7881987,1.51906,0.2524941,0.2928688,1.434345,0.3380108,306.8087,76.91268,164.3117,True
2,1.122224,-0.7470308,0.1964335,-0.011913,-1.511989,-4.546192,-2.414452,0.4728182,1.242409,0.4769995,-1.948853,0.04492699,42.29,100,-0.5658082,0.3692858,0.2758012,-0.5413232,-4.294944,0.3774868,0.6298819,1.47897,0.4192414,-0.2191188,0.3217361,0.009536733,-0.9618422,0.3703876,0.06819797,0.7872089,1.519212,0.2527883,0.2909902,1.437683,0.3380168,307.3297,76.90308,164.4133,True
2,1.133335,-0.7639807,0.1623049,-0.008484945,-1.512471,-4.546707,-2.405185,0.4694302,1.243886,0.476126,-1.948351,0.04458675,39.42,100,-0.5541738,0.3672042,0.2660998,-0.5375015,-4.289709,0.3787857,0.6278572,1.479382,0.418658,-0.2274132,0.3323976,0.03730894,-0.9601697,0.3753933,0.06810901,0.786114,1.519433,0.2531905,0.2891093,1.440889,0.337952,307.8445,76.89033,164.522,True
2,1.144446,-0.7052888,0.1262092,-0.01360178,-1.512393,-4.547058,-2.399417,0.466087,1.245372,0.4752049,-1.946434,0.1734208,36.73,100,-0.5605892,0.3650945,0.2629536,-0.5334088,-4.284834,0.3809519,0.6259041,1.479698,0.4181008,-0.2369092,0.3398462,0.04910699,-0.9589782,0.3801666,0.06828371,0.7849773,1.519654,0.2535458,0.2871538,1.443961,0.3377957,308.354,76.87047,164.6032,True
2,1.155557,-0.6476667,0.08788028,-0.03361194,-1.511442,-4.547517,-2.394177,0.4627042,1.246994,0.4743042,-1.943793,0.2382714,34.21,100,-0.568145,0.3897075,0.2482648,-0.5293885,-4.27693,0.3807047,0.6238372,1.480052,0.4175782,-0.2422276,0.3515629,0.0512741,-0.9581356,0.3854051,0.06805468,0.7838637,1.519908,0.2539392,0.2850837,1.446887,0.3375262,308.8143,76.82729,164.6925,True
2,1.166668,-0.625181,0.04745828,-0.03441332,-1.510751,-4.547312,-2.387852,0.4594283,1.248453,0.4734812,-1.944542,-0.07280379,31.85,100,-0.5521494,0.3886131,0.2502537,-0.5251253,-4.271077,0.3812904,0.6217117,1.480461,0.4170144,-0.235752,0.3547739,0.06080389,-0.956885,0.3903325,0.06756572,0.7826408,1.520148,0.2542915,0.2828467,1.449762,0.3370678,309.1955,76.78736,164.7948,True
2,1.17778,-0.6208706,0.02938434,-0.03108846,-1.510563,-4.547289,-2.380898,0.4560948,1.250048,0.4727037,-1.941985,0.2317308,29.65,100,-0.5404519,0.3950081,0.2480693,-0.5207828,-4.264538,0.381439,0.6196439,1.480833,0.4163604,-0.2409262,0.3451946,0.07577835,-0.9552391,0.3947001,0.0678403,0.7813431,1.520442,0.2546158,0.2804554,1.452376,0.3363839,309.6037,76.80348,164.8309,True
2,1.188891,-0.6155017,0.01347329,-0.02670974,-1.510444,-4.547257,-2.374193,0.4529027,1.251398,0.4720058,-1.936653,0.4818896,27.23,100,-0.5340964,0.3769062,0.2457677,-0.5170096,-4.259668,0.382888,0.6175051,1.481198,0.4157453,-0.2366422,0.3547907,0.07999765,-0.9539283,0.3997847,0.06737158,0.7800834,1.520715,0.2549486,0.2777822,1.454595,0.3354422,309.9618,76.86947,164.7427,True
2,1.200002,-0.6133508,0.01036501,-0.01496755,-1.510672,-4.54718,-2.367579,0.4497104,1.252707,0.4709508,-1.931142,0.4961387,24.95,100,-0.5296532,0.3703599,0.2691282,-0.5120284,-4.255267,0.3848507,0.6154417,1.481557,0.4150648,-0.2324145,0.3569252,0.07676357,-0.952944,0.4046079,0.06700274,0.7787775,1.52098,0.2553749,0.2747627,1.456421,0.3342787,310.1309,76.91776,164.5674,True
2,1.211113,-0.5899078,0.009410013,-0.007514372,-1.510838,-4.547112,-2.361875,0.4465039,1.253936,0.4701128,-1.92605,0.4574625,22.82,100,-0.5296471,0.3586281,0.2711827,-0.5078126,-4.250906,0.3868601,0.613302,1.481913,0.4144347,-0.2387516,0.3515921,0.08214822,-0.9516204,0.4090687,0.06725813,0.7774336,1.521237,0.2556727,0.27137,1.45801,0.3329879,310.0967,76.98858,164.3227,True
2,1.222224,-0.5760499,0.007335633,-0.004312746,-1.510836,-4.547101,-2.355995,0.4433119,1.255207,0.4692788,-1.920391,0.5093092,20.83,100,-0.5232669,0.3501072,0.2710659,-0.503771,-4.246109,0.3882545,0.6111227,1.482224,0.4137092,-0.2375766,0.352669,0.09493013,-0.9497855,0.413807,0.06706825,0.776015,1.521517,0.255954,0.267743,1.459333,0.3316972,309.9499,77.06158,164.1257,True
2,1.233335,-0.5537,0.01484507,-0.006507084,-1.510999,-4.547504,-2.350628,0.4400887,1.256333,0.4684486,-1.915043,0.4801305,18.84,100,-0.4997324,0.3681323,0.2805732,-0.4988202,-4.239727,0.3873794,0.6088393,1.48251,0.4130213,-0.2332662,0.3569415,0.1012836,-0.9481972,0.4187826,0.0666235,0.7745882,1.521783,0.2562194,0.263938,1.460485,0.3304386,309.7644,77.09807,164.0459,True
2,1.244446,-0.5260054,0.01594604,-0.009717092,-1.510972,-4.547626,-2.345767,0.4370504,1.257564,0.4676976,-1.908131,0.6229429,16.99,100,-0.4667201,0.4043628,0.2752041,-0.4939903,-4.230659,0.3834536,0.6065239,1.482794,0.4122787,-0.2332145,0.3590823,0.1076796,-0.946489,0.4236879,0.06632496,0.7731143,1.522047,0.2564325,0.2600156,1.461461,0.3292639,309.5953,77.13375,163.9749,True
2,1.255558,-0.5111351,0.0319671,-0.009831563,-1.511553,-4.548353,-2.34056,0.4338931,1.25864,0.4668555,-1.901314,0.6127212,15.25,100,-0.4465806,0.4310686,0.2602907,-0.4897441,-4.221499,0.3796879,0.6041223,1.483001,0.4115045,-0.235214,0.366543,0.1236708,-0.9443244,0.4287902,0.0660139,0.7715467,1.522255,0.2566247,0.2559666,1.462323,0.3281894,309.4327,77.1733,163.9114,True
2,1.266669,-0.4772153,0.09282459,-0.001712933,-1.514067,-4.550132,-2.336177,0.430945,1.25934,0.4660361,-1.894094,0.6494496,13.62,100,-0.4562758,0.4588782,0.2445768,-0.4853973,-4.211477,0.3762999,0.6017119,1.483114,0.4106371,-0.2372189,0.369743,0.1386015,-0.9419841,0.4338328,0.06575265,0.7700412,1.522482,0.2568512,0.2518042,1.463064,0.3272456,309.267,77.20674,163.8757,True
2,1.27778,-0.4656043,0.1322854,0.0001498014,-1.516082,-4.551985,-2.331272,0.4278696,1.260207,0.4651752,-1.885585,0.7665197,12.1,100,-0.4766456,0.4728578,0.2277914,-0.4814628,-4.2016,0.3735784,0.5993105,1.483232,0.4097888,-0.2263872,0.3772262,0.1598056,-0.9392501,0.4391101,0.06472707,0.7684734,1.522736,0.2570903,0.2475366,1.463686,0.32643,309.08,77.21962,163.896,True
2,1.288891,-0.4476577,0.1941037,-0.001340687,-1.518888,-4.554804,-2.326792,0.4246675,1.261003,0.4641972,-1.877755,0.7032981,10.68,100,-0.5075253,0.4941943,0.2281968,-0.4767335,-4.191191,0.3711728,0.5968685,1.483337,0.4088793,-0.2124524,0.379386,0.1703492,-0.9366135,0.4442804,0.06355474,0.766908,1.522978,0.257298,0.2431323,1.464188,0.3257662,308.8979,77.2276,163.933,True
2,1.300002,-0.4444906,0.2047663,-0.001413733,-1.520782,-4.556618,-2.321888,0.4215359,1.261888,0.4633391,-1.86817,0.8640161,9.34,100,-0.5029719,0.5280858,0.2592633,-0.4706461,-4.179919,0.3665255,0.594457,1.483326,0.4080472,-0.2006658,0.3836783,0.1776975,-0.9342049,0.4496839,0.0620655,0.7653204,1.523204,0.2574811,0.2385842,1.464485,0.3253602,308.7279,77.19379,164.0409,True
2,1.311113,-0.4338543,0.2090002,-0.00996685,-1.522305,-4.558538,-2.317194,0.4183,1.262692,0.4623356,-1.858997,0.8244693,8.1,100,-0.4717852,0.5534158,0.2911263,-0.4640473,-4.168548,0.36067,0.5920004,1.483267,0.4071767,-0.1770567,0.3954434,0.1998648,-0.9308632,0.4555665,0.05978584,0.7635806,1.523399,0.2576914,0.2337394,1.464726,0.3251775,308.5346,77.14239,164.2614,True
2,1.322224,-0.4349177,0.2089871,-0.01209846,-1.523833,-4.560236,-2.312225,0.4152202,1.263571,0.4613907,-1.848643,0.9329231,6.94,100,-0.4558533,0.5502385,0.2867076,-0.459227,-4.158291,0.3561709,0.5894895,1.483409,0.4063177,-0.1630936,0.4007975,0.212524,-0.9278453,0.4611317,0.05772242,0.7618487,1.523746,0.2579,0.22855,1.464922,0.3251948,308.3055,77.07158,164.5928,True
2,1.333336,-0.4306519,0.205753,-0.01953641,-1.525128,-4.562045,-2.307501,0.4121201,1.264403,0.4603825,-1.838464,0.9154238,5.8,100,-0.4358785,0.5269693,0.2576245,-0.45575,-4.148996,0.3519817,0.5870586,1.483397,0.4055178,-0.1619788,0.4050634,0.2189042,-0.9249244,0.4667562,0.05609656,0.7601053,1.524002,0.258105,0.2231074,1.46501,0.325308,307.9872,76.9395,165.0746,True
2,1.344447,-0.4146714,0.2047101,-0.02273366,-1.526577,-4.563824,-2.303315,0.4090257,1.26525,0.4593349,-1.8275,0.9873825,4.74,100,-0.4168501,0.4716192,0.2475152,-0.4522692,-4.143631,0.3513303,0.5845786,1.483407,0.4046273,-0.168405,0.4157074,0.2157532,-0.9224545,0.4728745,0.05448721,0.7583206,1.524348,0.2584047,0.2175052,1.464933,0.3253744,307.6114,76.80313,165.6064,True
