loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.9341169,0.1071621,0.04131158,4.690637,-4.605479,-1.937011,0.4759934,1.353407,0.4486225,-1.357899,0.006171308,100,0.27,-0.5707912,0.101013,0.5736549,-0.3838382,1.301791,1.152565,0.7154379,1.503062,0.3999915,-0.2424885,0.258761,-0.1679673,-1.151178,0.2823944,0.1423595,0.8579856,1.498956,0.2369432,0.2270581,1.540533,0.3299085,301.1942,72.81554,173.4159,False
3,1.344447,-0.928787,0.1071726,0.04237788,4.689393,-4.605328,-1.926979,0.4742585,1.356142,0.4479401,-1.358223,-0.0298422,100,0.21,-0.560284,0.09680668,0.5586176,-0.3807884,1.289003,1.170336,0.7148565,1.503576,0.3995776,-0.2348928,0.2470827,-0.1488169,-1.15173,0.2850517,0.1436195,0.8578219,1.498941,0.2372978,0.2270955,1.546013,0.329957,301.7432,72.87164,173.437,False
3,1.355558,-0.8989695,0.1125693,0.04338941,4.687862,-4.605361,-1.918052,0.4725926,1.358749,0.4473991,-1.358521,-0.02702299,100,0.16,-0.5412867,0.06595919,0.5433835,-0.3789529,1.275145,1.188564,0.7142644,1.504086,0.399189,-0.2262776,0.2364607,-0.1371385,-1.152511,0.2876543,0.1447521,0.8576132,1.498851,0.2376235,0.2271869,1.55144,0.3300844,302.2992,72.94167,173.4435,False
3,1.366669,-0.8883055,0.107279,0.0476838,4.686707,-4.604932,-1.908387,0.4709466,1.36144,0.4470475,-1.358032,0.04481603,100,0.12,-0.5380825,0.06061298,0.5465144,-0.3762157,1.260027,1.208656,0.7136369,1.504665,0.3988178,-0.2348004,0.2343158,-0.1370835,-1.153798,0.2906447,0.1465285,0.8573742,1.49877,0.2379403,0.2272982,1.556819,0.3302865,302.8889,72.97437,173.4797,False
3,1.37778,-0.8776385,0.1030872,0.05515989,4.685434,-4.604449,-1.898906,0.4693297,1.36397,0.4466095,-1.358904,-0.08022022,100,0,-0.5039866,0.05949253,0.5472755,-0.3735265,1.244734,1.227361,0.71308,1.505141,0.3984094,-0.2272319,0.2354193,-0.1211592,-1.154189,0.2936756,0.1476227,0.8571492,1.498649,0.2381949,0.2274497,1.56214,0.3304892,303.466,72.95661,173.5888,False
3,1.388891,-0.8691123,0.1031257,0.06049344,4.684091,-4.603901,-1.889583,0.4677465,1.366502,0.446137,-1.358099,0.07415996,100,0,-0.4890757,0.06267032,0.5460922,-0.3707845,1.23015,1.245836,0.7124488,1.505708,0.3980412,-0.2261743,0.2311495,-0.1222287,-1.155288,0.2964216,0.1490033,0.8569207,1.498519,0.2385774,0.227681,1.567309,0.3306682,304.0527,72.97286,173.6218,False
3,1.400002,-0.855253,0.09999282,0.06583019,4.68282,-4.603318,-1.880519,0.466212,1.368955,0.4457097,-1.358022,0.006186752,100,0,-0.4836735,0.05728874,0.5556064,-0.3683423,1.213379,1.266643,0.7118721,1.506212,0.3976033,-0.2272862,0.2172829,-0.1307162,-1.15675,0.2987703,0.1506257,0.8566885,1.498399,0.2388046,0.2279547,1.572373,0.3308013,304.5914,72.98298,173.6172,False
3,1.411114,-0.8381879,0.09038801,0.0584317,4.682055,-4.603103,-1.871777,0.4647335,1.371383,0.4452431,-1.358055,-0.003016367,100,0,-0.4845597,0.0806528,0.5738189,-0.3646677,1.196537,1.288041,0.711242,1.506585,0.3972235,-0.2240408,0.2066405,-0.125397,-1.157733,0.30106,0.1521134,0.8564988,1.498245,0.2390516,0.2282857,1.577333,0.3308717,305.1215,72.98672,173.6145,False
3,1.422225,-0.8211434,0.08825227,0.05311363,4.681088,-4.60289,-1.863095,0.4633506,1.373837,0.4447773,-1.358183,-0.01188305,100,0,-0.4727215,0.09869266,0.5844581,-0.3611097,1.179006,1.309332,0.7106385,1.507023,0.3968198,-0.2208097,0.2013254,-0.121148,-1.158619,0.3035063,0.1535083,0.8562543,1.498119,0.2392869,0.2286676,1.582207,0.3308691,305.6445,72.99012,173.6018,False
3,1.433336,-0.7923635,0.07869338,0.04782706,4.680458,-4.60269,-1.85524,0.4619461,1.376168,0.4443715,-1.358361,-0.01629047,100,0,-0.4504552,0.1072531,0.5715006,-0.3582474,1.1647,1.326889,0.7100194,1.507521,0.396466,-0.2100748,0.1917677,-0.1105528,-1.159194,0.3055872,0.1546492,0.8559506,1.497905,0.2394626,0.2291095,1.586971,0.3307977,306.1714,73.02438,173.5455,False
3,1.444447,-0.7795616,0.06910773,0.04575555,4.679931,-4.602291,-1.846849,0.4605331,1.378601,0.4438472,-1.358279,0.007523507,100,0,-0.4442288,0.09134442,0.5553875,-0.35656,1.149356,1.346055,0.7094522,1.507918,0.3960474,-0.1983091,0.1822011,-0.1052917,-1.159921,0.3075954,0.1556426,0.8555367,1.497829,0.2396853,0.2295914,1.591615,0.3306623,306.6896,73.11475,173.4253,False
3,1.455558,-0.7529061,0.05634187,0.03942433,4.679729,-4.602118,-1.839474,0.459182,1.380838,0.4435086,-1.358912,-0.05805866,100,0,-0.4399776,0.08280471,0.5574213,-0.3546718,1.132705,1.366506,0.7088411,1.508325,0.3957138,-0.202548,0.1790059,-0.1020542,-1.160585,0.3097688,0.1572099,0.8552163,1.497768,0.2399025,0.2300944,1.596155,0.3304931,307.1813,73.21207,173.2753,False
3,1.466669,-0.7326312,0.03717224,0.03635637,4.679866,-4.60153,-1.83203,0.4579918,1.383123,0.4433115,-1.358261,0.05994309,100,0,-0.4175999,0.07208724,0.5614389,-0.3530233,1.114648,1.387393,0.7083544,1.508655,0.3953826,-0.1961691,0.1822016,-0.1031694,-1.16139,0.3122128,0.1581987,0.8549079,1.497725,0.2401571,0.2305913,1.600553,0.3303092,307.6941,73.3082,173.1289,False
3,1.47778,-0.7134613,0.0382525,0.0320746,4.679381,-4.60146,-1.824885,0.4567653,1.38519,0.4430048,-1.358986,-0.06700587,100,0,-0.4081496,0.05509199,0.5484881,-0.3520598,1.098867,1.406317,0.7078122,1.509007,0.3950455,-0.1908441,0.1683538,-0.1053104,-1.1624,0.31392,0.1594203,0.8546185,1.497665,0.2403736,0.2310288,1.604866,0.3300964,308.168,73.3833,173.0165,False
3,1.488891,-0.7017687,0.05001275,0.03413719,4.678226,-4.601222,-1.817483,0.4555937,1.387337,0.4426816,-1.360408,-0.1273112,100,0,-0.3934161,0.03491504,0.5312159,-0.3515543,1.083786,1.42431,0.7074033,1.50945,0.39467,-0.1833482,0.1619847,-0.1000133,-1.16293,0.315824,0.1604685,0.8543712,1.497665,0.2406218,0.2315307,1.609006,0.3298919,308.5636,73.48771,172.8531,True
3,1.500003,-0.6868793,0.06285454,0.03830734,4.676972,-4.600955,-1.81048,0.4544101,1.389303,0.4424272,-1.36362,-0.2894612,100,0,-0.3903106,0.02536176,0.5226213,-0.3508512,1.067918,1.44345,0.7069656,1.509745,0.3943663,-0.1811541,0.1662668,-0.09044927,-1.163266,0.3180624,0.1614888,0.8540524,1.497612,0.2408111,0.2322194,1.613062,0.3297324,308.8713,73.59181,172.6819,True
3,1.511114,-0.6730496,0.07032432,0.03505401,4.675928,-4.60093,-1.80346,0.453324,1.391403,0.4423149,-1.36774,-0.3702342,100,0,-0.3787937,0.01372783,0.5022129,-0.3505018,1.05393,1.460407,0.7064502,1.510113,0.3940153,-0.1779545,0.1694612,-0.08834417,-1.163797,0.3203176,0.1625815,0.8538167,1.497579,0.2410312,0.2331815,1.61718,0.3296794,309.1992,73.6934,172.5205,True
3,1.522225,-0.6581304,0.07037836,0.03716359,4.67506,-4.600729,-1.796679,0.452127,1.393334,0.4420919,-1.373793,-0.5454772,100,0,-0.369333,0.01272154,0.4872083,-0.3498936,1.039965,1.477242,0.7058196,1.510588,0.3936853,-0.1779206,0.1598779,-0.08512954,-1.1644,0.3219784,0.1638712,0.8534071,1.497602,0.2411866,0.234503,1.621549,0.3297968,309.5886,73.75501,172.4074,True
3,1.533336,-0.6325473,0.06189121,0.03400199,4.674602,-4.600519,-1.790535,0.4510081,1.395265,0.4418602,-1.380653,-0.6171463,100,0,-0.3353227,0.02657829,0.4763209,-0.3486248,1.026079,1.492916,0.7050928,1.510834,0.3933868,-0.1726143,0.141765,-0.09045359,-1.165391,0.3232014,0.1651322,0.8529979,1.497453,0.2412827,0.2363086,1.62619,0.3301297,310.128,73.83277,172.2949,True
3,1.544447,-0.619749,0.05446882,0.03403687,4.674144,-4.600282,-1.784,0.4499393,1.397196,0.4416039,-1.38873,-0.7273135,100,0,-0.3257884,0.02978881,0.4698495,-0.3478781,1.011834,1.509622,0.7045587,1.511246,0.3930163,-0.169411,0.1417703,-0.08941092,-1.166075,0.32506,0.1661671,0.8526629,1.49741,0.2414489,0.2386454,1.631145,0.3306918,310.8441,73.95521,172.1731,True
3,1.555558,-0.5951887,0.02572604,0.02887211,4.674721,-4.599991,-1.778178,0.4489008,1.399086,0.4413803,-1.398064,-0.8407452,100,0,-0.3163234,0.0223812,0.4569464,-0.3476357,0.9982001,1.525625,0.7039834,1.511628,0.3927076,-0.1651502,0.1417713,-0.08943786,-1.166762,0.3269462,0.16712,0.8522251,1.497444,0.2415884,0.2415298,1.636318,0.3314311,311.7867,74.07761,172.107,True
3,1.566669,-0.5823919,0.01506572,0.02254082,4.674804,-4.599881,-1.771968,0.4479397,1.400967,0.4410887,-1.407129,-0.8148614,100,0,-0.320696,0.009651169,0.4462671,-0.347909,0.9845898,1.542185,0.7035116,1.512035,0.3924856,-0.1587129,0.1407169,-0.08309399,-1.16727,0.3286361,0.1680132,0.8518972,1.497419,0.2418544,0.2449142,1.641582,0.3322503,312.9011,74.202,172.0692,True
3,1.577781,-0.5653005,-0.0094519,0.01415908,4.675754,-4.599799,-1.766269,0.4469545,1.402824,0.4408612,-1.417931,-0.973451,100,0,-0.3080027,0.005418733,0.4365479,-0.347942,0.9714127,1.557532,0.7029627,1.512385,0.3922017,-0.1501097,0.1577974,-0.06933948,-1.167147,0.331157,0.1684111,0.8515251,1.497415,0.2420275,0.2487018,1.646878,0.3330474,314.0857,74.33277,172.025,True
3,1.588892,-0.5556942,-0.0201088,0.01316713,4.676274,-4.599355,-1.760365,0.4460545,1.404743,0.4408705,-1.428414,-0.9424155,100,0,-0.289995,0.009711578,0.4246956,-0.3476048,0.9586622,1.572165,0.7024006,1.512768,0.3919055,-0.1479828,0.1631366,-0.06935955,-1.167524,0.3335606,0.1690178,0.8511491,1.497374,0.2422235,0.2528095,1.652084,0.3337145,315.3178,74.5153,171.9077,True
3,1.600003,-0.5407646,-0.02862508,0.008948063,4.676906,-4.599273,-1.754864,0.4450956,1.406545,0.4406536,-1.440249,-1.066153,100,0,-0.2847864,0.01616603,0.4097686,-0.3472837,0.9466712,1.586416,0.7019486,1.513131,0.3916574,-0.1458816,0.1471466,-0.07573483,-1.168383,0.3349912,0.1700317,0.8507756,1.49736,0.2423551,0.2571172,1.657198,0.3342053,316.527,74.71824,171.7098,True
3,1.611114,-0.5226632,-0.02326229,0.009973263,4.676921,-4.599025,-1.749617,0.4441665,1.408311,0.4403937,-1.451985,-1.055632,100,0,-0.2742139,0.00234177,0.4021576,-0.3477513,0.9338973,1.601122,0.7014126,1.513476,0.3913391,-0.1384639,0.1279655,-0.08320072,-1.169361,0.3360207,0.1710112,0.8504143,1.497324,0.2424359,0.2615455,1.662166,0.3345092,317.6998,74.96165,171.3854,True
3,1.622225,-0.513114,-0.008319817,0.01201021,4.676525,-4.598829,-1.744107,0.4433045,1.409808,0.4395883,-1.464768,-1.151165,100,0,-0.2722612,-0.005023099,0.3829277,-0.3482009,0.9234728,1.613871,0.7009128,1.513855,0.3910787,-0.1352682,0.1205095,-0.08427399,-1.170141,0.3373461,0.1718865,0.8500513,1.497304,0.2425232,0.2660343,1.667015,0.3346921,318.8022,75.18639,170.9967,True
3,1.633336,-0.5035713,0.01410479,0.01718972,4.675581,-4.598652,-1.738881,0.4424592,1.411402,0.4394112,-1.477965,-1.187805,100,0,-0.2520759,-0.01142081,0.3773921,-0.3487697,0.9119718,1.626789,0.700497,1.514188,0.3908262,-0.1373293,0.1173354,-0.07359385,-1.170245,0.3387867,0.1730149,0.8497045,1.497356,0.2425294,0.2705528,1.671711,0.3348024,319.8969,75.40705,170.6272,True
3,1.644447,-0.4940077,0.02797849,0.01923373,4.674871,-4.598406,-1.733831,0.4416771,1.412997,0.4392297,-1.491036,-1.175861,100,0,-0.2488736,-0.01675434,0.3773279,-0.349346,0.9003425,1.640152,0.6999296,1.51455,0.3906052,-0.1425172,0.1152385,-0.05437109,-1.169884,0.3400941,0.1742357,0.8492923,1.497375,0.2425964,0.2750956,1.676212,0.3348892,320.987,75.56693,170.3691,True
3,1.655559,-0.4855241,0.04719852,0.02336857,4.673594,-4.598201,-1.728771,0.4408569,1.414567,0.4390571,-1.50497,-1.254629,100,0,-0.2478916,-0.01670826,0.3677315,-0.3498142,0.8895891,1.652941,0.6994978,1.514949,0.3903539,-0.1445903,0.1173838,-0.04690444,-1.169913,0.3416383,0.175204,0.8489412,1.497381,0.2427981,0.2796903,1.680481,0.3349557,322.0384,75.69662,170.1693,True
3,1.66667,-0.4780709,0.04723199,0.02656384,4.673089,-4.597838,-1.72352,0.4401436,1.416189,0.4388602,-1.519176,-1.278562,100,0.78,-0.2415265,-0.01564926,0.3655466,-0.3503857,0.8779568,1.666487,0.6990283,1.515422,0.3901713,-0.1446123,0.1216422,-0.04904252,-1.170306,0.343419,0.1761487,0.8485662,1.497381,0.2429936,0.2843419,1.684613,0.3351348,323.0194,75.85343,169.8444,True
3,1.677781,-0.4588459,0.02382497,0.02456455,4.673588,-4.597574,-1.71896,0.4394745,1.417844,0.4386492,-1.53344,-1.283669,100,1.57,-0.2288114,-0.007098742,0.3558913,-0.3505774,0.8670821,1.678803,0.6987203,1.515834,0.3899183,-0.1542494,0.1258812,-0.05537437,-1.170871,0.3452666,0.1774973,0.8482425,1.497339,0.243139,0.2890762,1.688663,0.3355217,323.9947,76.00501,169.5322,True
3,1.688892,-0.4374789,-0.00170061,0.02364574,4.674384,-4.597193,-1.714815,0.4388391,1.419563,0.4385877,-1.547755,-1.287997,100,2.93,-0.2299072,-0.002813853,0.3516588,-0.3508608,0.8561953,1.69162,0.6983281,1.516222,0.3896003,-0.1564652,0.1205283,-0.06706402,-1.171751,0.3467195,0.1788379,0.8480363,1.497312,0.2432671,0.2939127,1.692681,0.3361752,325.0071,76.11415,169.3387,True
3,1.700003,-0.4246573,-0.01979576,0.02161806,4.675194,-4.596893,-1.71053,0.4381807,1.421212,0.4383852,-1.563244,-1.395154,100,4.2,-0.239471,-0.006014504,0.3549238,-0.3516023,0.8445097,1.705568,0.6980515,1.516596,0.3893452,-0.1554786,0.1023896,-0.0808861,-1.173011,0.3474968,0.1802023,0.8478215,1.497229,0.2433934,0.298923,1.696658,0.3370326,326.051,76.18571,169.3177,True
3,1.711114,-0.4032514,-0.06556131,0.02082311,4.677261,-4.596375,-1.706679,0.4375744,1.423052,0.4386992,-1.578822,-1.402185,100,5.38,-0.2458233,-0.007092223,0.3592371,-0.3523245,0.8326806,1.719591,0.6977571,1.516993,0.389065,-0.1576847,0.08958384,-0.09363189,-1.174371,0.3484712,0.1816052,0.847546,1.497149,0.243602,0.3041602,1.700527,0.3379523,327.1585,76.272,169.3571,True
3,1.722225,-0.393621,-0.08796705,0.01350721,4.678881,-4.596097,-1.702532,0.4370145,1.424736,0.438694,-1.594024,-1.36766,100,6.5,-0.2521641,-0.006051928,0.3656919,-0.3530499,0.8203153,1.734279,0.6974741,1.517429,0.3888166,-0.1630386,0.09064029,-0.09679251,-1.175298,0.3499151,0.1830958,0.8473036,1.49713,0.2437186,0.3096122,1.70426,0.3388202,328.3309,76.36343,169.3584,True
3,1.733337,-0.3786273,-0.1252387,0.01053189,4.681469,-4.595706,-1.698758,0.4364344,1.426379,0.4385142,-1.609958,-1.434751,100,10.79,-0.2381061,0.008737475,0.3869577,-0.3532747,0.8053523,1.750496,0.6972773,1.517745,0.3885279,-0.1588088,0.09916057,-0.1000355,-1.176263,0.3516121,0.1841214,0.8470972,1.497056,0.243906,0.3152389,1.707858,0.3395513,329.5272,76.46764,169.267,True
3,1.744448,-0.3593872,-0.1539775,0.007501589,4.683971,-4.595362,-1.695357,0.4358662,1.427801,0.4381216,-1.625279,-1.378156,100,14.8,-0.2349725,0.005569465,0.3794591,-0.3540705,0.7941524,1.763427,0.6969936,1.518077,0.3882718,-0.1395865,0.1087842,-0.09273623,-1.176781,0.3534206,0.1842899,0.8468138,1.496949,0.2441661,0.320999,1.711318,0.340113,330.722,76.60494,169.0435,True
3,1.755559,-0.3380783,-0.1571599,0.002178287,4.685875,-4.595258,-1.692245,0.4353702,1.4293,0.4379039,-1.64125,-1.438086,100,18.55,-0.2276382,-0.00823158,0.3676076,-0.355345,0.7839888,1.775233,0.6967651,1.518455,0.388099,-0.140747,0.1204781,-0.1044698,-1.17794,0.3555757,0.1850292,0.8465902,1.496859,0.2444327,0.3268541,1.71459,0.3404699,331.9272,76.73438,168.8317,True
3,1.76667,-0.3242333,-0.1528551,0.005339971,4.687386,-4.594844,-1.689058,0.4349115,1.430595,0.4371309,-1.657317,-1.4463,100,22.06,-0.2309986,-0.03798471,0.353637,-0.3574085,0.775127,1.78626,0.6964622,1.518782,0.3879347,-0.1482861,0.121511,-0.116129,-1.179291,0.3573117,0.186323,0.8462859,1.496857,0.2446661,0.3327679,1.717577,0.3405361,333.1579,76.85523,168.6553,True
3,1.777781,-0.3061906,-0.1219156,0.006198328,4.687686,-4.594747,-1.686299,0.4344302,1.431833,0.4369516,-1.673297,-1.438363,100,25.35,-0.232132,-0.04647353,0.3472123,-0.3589973,0.765528,1.797848,0.6961899,1.519086,0.3877707,-0.1461339,0.1151255,-0.114001,-1.180235,0.3586352,0.1873843,0.8461096,1.496733,0.2448826,0.3386768,1.720221,0.3402694,334.3669,76.99149,168.3978,True
3,1.788892,-0.2934851,-0.0867151,0.008106532,4.687398,-4.594584,-1.683374,0.4339796,1.432969,0.4366663,-1.688926,-1.40626,100,31.96,-0.2291457,-0.04956758,0.324804,-0.3603017,0.7576987,1.807738,0.6959356,1.519319,0.3876042,-0.1376207,0.1044703,-0.118301,-1.181471,0.3596869,0.188049,0.8459868,1.496667,0.2450855,0.3445034,1.722631,0.3397466,335.5091,77.1376,168.0406,True
3,1.800003,-0.2860719,-0.06753713,0.005850498,4.687474,-4.594588,-1.680465,0.4335095,1.434116,0.436475,-1.705024,-1.449566,100,38.14,-0.2263052,-0.05683537,0.2853268,-0.3616125,0.7531574,1.81441,0.6956625,1.519616,0.3874562,-0.1407883,0.10234,-0.1150763,-1.182393,0.3610112,0.1891689,0.845794,1.496567,0.2452781,0.3502193,1.724825,0.3390505,336.5793,77.28258,167.6261,True
3,1.811115,-0.2648445,-0.03448141,0.004560176,4.68692,-4.594639,-1.678121,0.4331671,1.435134,0.4358232,-1.720616,-1.402753,100,43.93,-0.2160332,-0.07688376,0.2446592,-0.3633873,0.7502257,1.819234,0.695367,1.519996,0.3873913,-0.1459849,0.1002422,-0.09691978,-1.182602,0.3622723,0.1905145,0.8456556,1.496519,0.2454944,0.355792,1.726853,0.3384392,337.5835,77.46767,167.0622,True
3,1.822226,-0.2425745,0.01032352,0.007455263,4.685475,-4.594642,-1.676052,0.432839,1.436014,0.4353333,-1.736225,-1.404971,100,49.34,-0.2130165,-0.09064895,0.2264545,-0.3653335,0.7459109,1.825551,0.6950798,1.520364,0.3872383,-0.153408,0.1109014,-0.09048937,-1.183017,0.3641167,0.1917463,0.8454617,1.496418,0.2456777,0.3612184,1.72876,0.3381229,338.5528,77.62757,166.5718,True
3,1.833337,-0.2245369,0.04555717,0.0136132,4.683767,-4.594466,-1.674176,0.4324208,1.436814,0.435272,-1.752307,-1.448084,100,57.07,-0.2119364,-0.07680064,0.2254549,-0.3664478,0.7391971,1.834102,0.6948714,1.520757,0.3870676,-0.1619746,0.117274,-0.09576763,-1.183934,0.3659715,0.1931106,0.8453177,1.496307,0.2458315,0.3665262,1.730563,0.3381858,339.5146,77.73388,166.3072,True
3,1.844448,-0.2054166,0.06904632,0.01664555,4.682482,-4.594295,-1.672379,0.4320476,1.437479,0.4349232,-1.767922,-1.405419,100,64.31,-0.2023977,-0.06505693,0.2190318,-0.3671897,0.7333661,1.841597,0.694587,1.520937,0.3867636,-0.163073,0.1172697,-0.1000174,-1.184879,0.367657,0.1943064,0.8451903,1.496265,0.2459948,0.3717485,1.7322,0.3385903,340.4906,77.78235,166.2818,True
3,1.855559,-0.2001328,0.08606255,0.01014333,4.680997,-4.594524,-1.670307,0.4316155,1.438139,0.4348893,-1.783196,-1.374726,100,71.08,-0.1876623,-0.05431362,0.1965855,-0.3678028,0.7297182,1.846625,0.6942999,1.521199,0.3865619,-0.1641611,0.1023439,-0.1053067,-1.18609,0.3686446,0.1958217,0.8450458,1.496171,0.2461443,0.3768822,1.733628,0.3393348,341.4738,77.817,166.2879,True
3,1.86667,-0.1937639,0.09562938,0.005823725,4.679799,-4.594604,-1.668338,0.4311942,1.438804,0.4346583,-1.798036,-1.335542,100,77.41,-0.1822472,-0.05117618,0.2061411,-0.3690241,0.7231374,1.854656,0.6939154,1.521462,0.3864031,-0.167348,0.1002087,-0.1042095,-1.186943,0.3699446,0.1972902,0.8449206,1.49606,0.2463615,0.3819009,1.734838,0.340427,342.4718,77.81869,166.3255,True
3,1.877781,-0.1831269,0.097697,-0.008046914,4.678698,-4.595264,-1.666646,0.4307923,1.439356,0.4346492,-1.812244,-1.278204,100,83.34,-0.1779958,-0.06397098,0.2071055,-0.3707813,0.7177897,1.861487,0.6935934,1.521761,0.3862233,-0.1662295,0.1076839,-0.09570968,-1.187431,0.3716537,0.1984785,0.8447841,1.495998,0.2465112,0.3867851,1.735829,0.3417495,343.4782,77.79624,166.4761,True
3,1.888893,-0.1713948,0.08912595,-0.01865838,4.678182,-4.595837,-1.66517,0.4303395,1.439956,0.434325,-1.826479,-1.281523,100,92.06,-0.1877549,-0.07877597,0.1890019,-0.3725054,0.71515,1.866321,0.6932175,1.522064,0.3859923,-0.1618394,0.1119932,-0.07656492,-1.187219,0.3732589,0.1995557,0.8446114,1.496001,0.2466438,0.3915173,1.736702,0.3432103,344.4648,77.78712,166.6596,True
3,1.900004,-0.1596628,0.08058988,-0.02500653,4.677615,-4.596387,-1.663811,0.4299365,1.440536,0.4343259,-1.840478,-1.260221,100,100,-0.1802588,-0.04469704,0.1880466,-0.3725853,0.7090995,1.873779,0.6929335,1.522288,0.385802,-0.1564257,0.1162887,-0.06382945,-1.187254,0.3748823,0.2005201,0.8444484,1.495967,0.2467506,0.3961001,1.737481,0.3446703,345.424,77.77547,166.8806,True
3,1.911115,-0.1319309,0.05930588,-0.03128691,4.677715,-4.596888,-1.663126,0.429635,1.440956,0.4340155,-1.854046,-1.221266,100,100,-0.1589594,-0.002089903,0.1806138,-0.3718364,0.7033094,1.880249,0.6925533,1.522453,0.3855469,-0.1638761,0.1173485,-0.06271297,-1.187615,0.3764471,0.2020383,0.8443004,1.495929,0.2468524,0.4005178,1.738122,0.3460183,346.3603,77.79027,167.0852,True
3,1.922226,-0.1159241,0.04546859,-0.03441256,4.677733,-4.597368,-1.662292,0.4293377,1.441337,0.4337523,-1.867025,-1.168108,100,100,-0.1345531,0.03950809,0.1625029,-0.3706614,0.6985615,1.885395,0.6922252,1.522589,0.3853488,-0.1531598,0.1131179,-0.05425535,-1.187709,0.3777425,0.2029528,0.8441906,1.495909,0.2469237,0.4047489,1.738651,0.3471134,347.265,77.81043,167.2531,True
3,1.933337,-0.09672149,0.031636,-0.03860307,4.677925,-4.597922,-1.661862,0.4290272,1.44175,0.4337769,-1.879985,-1.167241,100,100,-0.1165866,0.04276407,0.1453182,-0.3703871,0.6951537,1.889305,0.691896,1.522701,0.3852408,-0.1402787,0.1142236,-0.04050032,-1.187442,0.3791309,0.203587,0.8440454,1.495863,0.247035,0.4087832,1.739047,0.3479124,348.088,77.84019,167.3204,True
3,1.944448,-0.08711378,0.02206862,-0.03962093,4.677931,-4.598478,-1.661139,0.4287155,1.442054,0.433568,-1.891551,-1.040269,100,100,-0.1083013,0.0258273,0.120658,-0.3710146,0.6939885,1.891395,0.6916102,1.522854,0.3851948,-0.1307233,0.1057014,-0.04587709,-1.187919,0.3802893,0.2043787,0.8438967,1.495801,0.2471993,0.4126024,1.739225,0.3483427,348.8512,77.87657,167.3461,True
3,1.955559,-0.07753105,0.02313524,-0.04283125,4.677669,-4.599068,-1.660631,0.4284497,1.442178,0.4335802,-1.902898,-1.021947,100,100,-0.0981533,-0.01547888,0.06922699,-0.3721757,0.697462,1.888975,0.6913239,1.522872,0.385211,-0.123262,0.1014477,-0.04592192,-1.188221,0.3814572,0.2050844,0.8437722,1.495764,0.2473042,0.4161859,1.739262,0.3484245,349.5435,77.95505,167.2296,True
3,1.966671,-0.07009231,0.02845049,-0.04712729,4.677186,-4.599706,-1.660041,0.4281163,1.442333,0.4336622,-1.912916,-0.9009268,100,100,-0.09408228,-0.04203575,0.05202066,-0.3735025,0.6980328,1.889402,0.6910889,1.522991,0.3851588,-0.1072334,0.08763115,-0.04068015,-1.188358,0.3821512,0.2055398,0.843623,1.495734,0.2474182,0.4195041,1.739228,0.3482676,350.1844,78.06903,166.9787,True
3,1.977782,-0.06157877,0.03165191,-0.04928476,4.676768,-4.600362,-1.659676,0.4278834,1.442399,0.4337218,-1.922628,-0.8745866,100,100,-0.07508755,-0.06328495,0.03470432,-0.3747536,0.699542,1.888224,0.6908243,1.523123,0.3851531,-0.1061906,0.07910216,-0.0449329,-1.188856,0.3829201,0.2063963,0.8434348,1.49573,0.2474921,0.4225344,1.739126,0.3479854,350.7566,78.19004,166.6928,True
3,1.988893,-0.04882223,0.04556852,-0.04405713,4.675741,-4.600812,-1.65954,0.427641,1.442447,0.4338169,-1.93146,-0.79455,100,100,-0.06129878,-0.06220612,0.02711967,-0.375364,0.7003064,1.8877,0.6904992,1.5232,0.3851185,-0.1126192,0.07802309,-0.05021003,-1.189374,0.3840373,0.2074523,0.8432852,1.495731,0.2476008,0.4252687,1.738931,0.3477378,351.259,78.32793,166.3766,True
3,2.000004,-0.02964904,0.04992829,-0.03557464,4.675024,-4.600967,-1.659821,0.427357,1.442533,0.4340484,-1.93988,-0.7581956,100,100,-0.04846291,-0.03879906,0.02925776,-0.3750929,0.6988784,1.88913,0.6902525,1.523302,0.3850629,-0.1030393,0.0759031,-0.05133892,-1.189783,0.385036,0.207926,0.8431236,1.495734,0.2476654,0.4277128,1.738716,0.3476639,351.7074,78.4527,166.1122,True
3,2.011115,-0.0136503,0.04361184,-0.02915625,4.674736,-4.601117,-1.660172,0.427164,1.442582,0.4341969,-1.94724,-0.6625952,100,100,-0.04194859,-0.003681274,0.03682614,-0.3740436,0.6963901,1.891654,0.6899886,1.523352,0.3850665,-0.08909006,0.05782765,-0.0396871,-1.189864,0.3850807,0.2084342,0.842986,1.495737,0.2477486,0.4298706,1.738488,0.3478345,352.1174,78.54861,165.9534,True
3,2.022226,-0.00405724,0.04042687,-0.03127331,4.674399,-4.601578,-1.660413,0.4269105,1.442665,0.4344101,-1.953756,-0.5868808,100,100,-0.03553279,0.001637982,0.03785788,-0.3739451,0.6952055,1.892896,0.6897727,1.523391,0.3851259,-0.07196256,0.0418862,-0.03019454,-1.189979,0.3850895,0.208709,0.8428231,1.495747,0.2478735,0.4317211,1.738296,0.348294,352.5063,78.60461,165.8894,True
