loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.257174,0.803263,0.04917711,-1.453497,-4.570559,-2.93159,0.6041045,1.17876,0.5090897,-1.883778,0.02580715,0,5.32,-0.279326,-0.2717751,0.6326028,-0.7259473,-4.349136,0.1956308,0.6497456,1.453109,0.4295857,-0.08590716,-0.4184193,-0.4343626,-0.8980722,0.3207715,-0.0004266384,0.7865169,1.525481,0.2447827,0.3349134,1.214934,0.3674043,274.1094,110.3767,134.3416,False
3,0.6777782,-1.214404,0.7587395,0.06427032,-1.456146,-4.577369,-2.918531,0.6023456,1.17995,0.5079081,-1.882743,0.09419131,0,4.94,-0.291489,-0.1954146,0.6959959,-0.7165374,-4.352025,0.2014761,0.6510414,1.454298,0.4292741,-0.101792,-0.4056413,-0.4235766,-0.9024861,0.3155012,0.004440555,0.7878852,1.525076,0.2441194,0.3332231,1.220771,0.3681606,274.9052,103.7603,141.2832,False
3,0.6888894,-1.217602,0.7608777,0.06745854,-1.458896,-4.585402,-2.904219,0.6006786,1.181209,0.5067909,-1.882667,0.008343388,0,4.55,-0.2986903,-0.1699918,0.7228364,-0.7081052,-4.356236,0.2082059,0.6523697,1.455413,0.4289825,-0.110263,-0.4013791,-0.4171125,-0.906849,0.310168,0.00923025,0.7891855,1.524713,0.2435312,0.3314644,1.226358,0.3687591,275.5773,100.0189,145.3178,True
3,0.7000005,-1.220808,0.7726703,0.08018294,-1.462228,-4.593882,-2.889687,0.5989582,1.182511,0.5055771,-1.888472,-0.5276386,0,4.18,-0.3019916,-0.1901651,0.7131582,-0.701596,-4.362983,0.2166663,0.6537812,1.456564,0.4286909,-0.1155203,-0.3758225,-0.4085559,-0.9111095,0.3059611,0.01318345,0.7904452,1.524326,0.2429788,0.3297344,1.231963,0.3691817,276.092,97.66051,147.9928,True
3,0.7111117,-1.251716,0.7843865,0.09720179,-1.466125,-4.602285,-2.873946,0.5971408,1.183863,0.5043852,-1.891771,-0.2933479,0,3.84,-0.3185376,-0.2494553,0.6543525,-0.6974611,-4.371972,0.2275706,0.6551367,1.45757,0.4284415,-0.1208567,-0.35665,-0.4085186,-0.9156368,0.3019319,0.01714943,0.791716,1.523903,0.2424462,0.3281492,1.237765,0.3694586,276.6796,95.79705,150.1307,True
3,0.7222228,-1.258084,0.7887332,0.1152923,-1.470321,-4.610372,-2.859067,0.5952167,1.185172,0.5032072,-1.896486,-0.4247163,0,3.52,-0.3556069,-0.3447552,0.5646085,-0.6957865,-4.383581,0.2413415,0.6564336,1.458506,0.4280567,-0.1209602,-0.3481432,-0.4212974,-0.9207475,0.2973118,0.0211945,0.793028,1.523496,0.2419147,0.3267373,1.24394,0.3697181,277.3484,94.38179,151.7444,True
3,0.7333339,-1.246217,0.7537956,0.1484931,-1.475107,-4.616465,-2.845068,0.5931334,1.186512,0.50195,-1.901052,-0.4093328,0,3.26,-0.3869446,-0.4147755,0.5229061,-0.6932464,-4.395864,0.2561109,0.6577175,1.459509,0.4278057,-0.1306323,-0.344957,-0.4308031,-0.9259263,0.2927745,0.02567633,0.7943282,1.523049,0.2413406,0.3254911,1.250672,0.3700895,278.1508,92.90337,153.4143,True
3,0.7444451,-1.203487,0.7220004,0.1528669,-1.478834,-4.622679,-2.832636,0.5911354,1.187953,0.5006504,-1.908089,-0.6352128,0,3.02,-0.40736,-0.472204,0.5110217,-0.6897219,-4.40886,0.2712517,0.6588715,1.460569,0.4274449,-0.1467698,-0.3385804,-0.4477099,-0.9315636,0.288491,0.03047801,0.7956805,1.522626,0.2407703,0.3244246,1.258093,0.3706557,279.1103,91.18903,155.3721,True
3,0.7555562,-1.194933,0.7146024,0.1582239,-1.483021,-4.629463,-2.819021,0.5890641,1.189281,0.4994133,-1.915448,-0.6627491,0,2.79,-0.4029547,-0.4520463,0.5238841,-0.6847876,-4.417967,0.282474,0.6599176,1.461546,0.4271212,-0.1788498,-0.3236911,-0.4612923,-0.9372852,0.2848593,0.03566958,0.796802,1.52219,0.240252,0.3236528,1.266142,0.3714365,280.3084,89.2016,157.7008,True
3,0.7666674,-1.205569,0.7157218,0.1742191,-1.487975,-4.636236,-2.804741,0.5870607,1.190648,0.498153,-1.923782,-0.7516965,0,2.57,-0.4049565,-0.3817448,0.5264419,-0.6796739,-4.423311,0.2911251,0.6609111,1.462649,0.4268081,-0.1979425,-0.3045175,-0.45049,-0.9420282,0.2817754,0.04030854,0.7980453,1.521793,0.2398162,0.3232694,1.274608,0.3723109,281.7207,87.08437,160.2624,True
3,0.7777785,-1.224803,0.7510006,0.2070906,-1.494291,-4.64402,-2.790078,0.5849802,1.192216,0.4967799,-1.929459,-0.5082213,0,2.37,-0.4526739,-0.3018473,0.5390112,-0.673972,-4.427444,0.3008432,0.6617985,1.463756,0.4264128,-0.2112415,-0.2512313,-0.384352,-0.9439963,0.2807229,0.04365267,0.7991247,1.5213,0.2395444,0.3233005,1.283149,0.3731658,283.3381,85.69349,162.0909,True
3,0.7888896,-1.203418,0.7287409,0.2157081,-1.499322,-4.649949,-2.777208,0.582859,1.193806,0.4954453,-1.935234,-0.5195032,0,3.2,-0.4972144,-0.2581982,0.5556133,-0.6680875,-4.432949,0.3120386,0.6627667,1.464913,0.4259965,-0.1970383,-0.2277646,-0.3429472,-0.9465359,0.27874,0.04635099,0.8002474,1.520855,0.2390974,0.3235383,1.291556,0.373978,284.9781,84.77438,163.3367,True
3,0.8000008,-1.201335,0.7522237,0.2240996,-1.505123,-4.657334,-2.763591,0.5806308,1.195419,0.4940348,-1.941308,-0.5466445,0,3.98,-0.5501423,-0.2156998,0.5882478,-0.6611921,-4.438437,0.3242415,0.6637183,1.466042,0.4255223,-0.1849789,-0.2117617,-0.3036387,-0.9487346,0.2764722,0.04922054,0.8013816,1.52048,0.2388384,0.3237806,1.299786,0.37477,286.4755,84.00633,164.3576,True
3,0.8111119,-1.20773,0.7554333,0.2304813,-1.510931,-4.664235,-2.74946,0.5784547,1.197164,0.4926057,-1.949057,-0.6998162,0,4.71,-0.5952486,-0.08389769,0.6522319,-0.6511173,-4.437687,0.3320187,0.6646283,1.467206,0.4249532,-0.1891702,-0.2106956,-0.2950786,-0.9518244,0.2738292,0.05306721,0.8025539,1.520028,0.2385578,0.3238647,1.307881,0.3755908,287.8098,83.32411,165.3344,True
3,0.8222231,-1.230117,0.7671022,0.2304501,-1.51681,-4.671592,-2.734612,0.5762319,1.199087,0.4913075,-1.954369,-0.4760627,0,5.4,-0.5938649,-0.05853789,0.6875237,-0.6429073,-4.442611,0.3424013,0.6656358,1.468301,0.4245238,-0.1979634,-0.2064584,-0.3269644,-0.9568168,0.2714239,0.05694744,0.8037515,1.519551,0.2383058,0.323884,1.315671,0.3763997,289.1017,82.85583,166.1592,True
3,0.8333342,-1.25785,0.7808956,0.2357352,-1.523066,-4.678861,-2.719286,0.5739803,1.200986,0.4899123,-1.958753,-0.3941879,0,6.03,-0.5851052,-0.06725281,0.718297,-0.634683,-4.449379,0.3540414,0.666572,1.469511,0.4240932,-0.2069176,-0.1990354,-0.3759024,-0.9629921,0.2693132,0.06076828,0.8049821,1.519133,0.238111,0.3237221,1.323131,0.3772203,290.3138,82.53751,166.8196,True
3,0.8444453,-1.268528,0.7947353,0.2378012,-1.529361,-4.686233,-2.704632,0.5717681,1.203122,0.488565,-1.962377,-0.3255244,0,8.27,-0.5755919,-0.1002782,0.7148259,-0.628334,-4.457743,0.3668028,0.6676024,1.470796,0.4237056,-0.2135395,-0.1926678,-0.4024854,-0.968425,0.2672246,0.06451534,0.8061794,1.518618,0.2378097,0.3233789,1.330288,0.3780804,291.3778,82.27995,167.4112,True
3,0.8555565,-1.26854,0.8022476,0.2484107,-1.536187,-4.693249,-2.690153,0.5693464,1.205205,0.4872577,-1.965659,-0.2951418,0,10.36,-0.5876978,-0.1447771,0.6752465,-0.6236047,-4.466522,0.3808568,0.6686505,1.472049,0.4232459,-0.2146947,-0.1798894,-0.4120694,-0.9734845,0.2657375,0.0677937,0.8073273,1.518163,0.2376058,0.3228522,1.337256,0.3790344,292.3048,82.11225,167.9142,True
3,0.8666676,-1.259933,0.7875026,0.2708364,-1.543194,-4.699075,-2.67634,0.566854,1.207491,0.4860017,-1.969631,-0.3586807,0,12.32,-0.6146922,-0.1839339,0.637951,-0.6194715,-4.475761,0.3961716,0.6696382,1.473313,0.4228756,-0.220986,-0.1756304,-0.3992261,-0.9774361,0.263799,0.07163397,0.8084714,1.517802,0.2374105,0.3222287,1.344141,0.3801158,293.1434,81.92844,168.4797,True
3,0.8777788,-1.26823,0.7290673,0.2999268,-1.549942,-4.702624,-2.661866,0.5643529,1.209981,0.4847372,-1.97272,-0.2777011,0,14.15,-0.6607971,-0.212447,0.6051385,-0.615489,-4.484997,0.4125266,0.6706315,1.474673,0.4223778,-0.2273178,-0.1671079,-0.3917181,-0.9816635,0.262301,0.07522871,0.8095227,1.517381,0.2372909,0.321595,1.351023,0.3813442,293.9796,81.76099,169.0656,True
3,0.8888899,-1.283848,0.6054093,0.2942217,-1.554065,-4.703648,-2.646956,0.5617734,1.21293,0.4832778,-1.975759,-0.2742449,0,16.27,-0.7062534,-0.1817039,0.6429744,-0.6083422,-4.492601,0.4282531,0.6716741,1.476109,0.4219129,-0.2388926,-0.1543377,-0.373516,-0.9854319,0.2608818,0.07917231,0.8106065,1.517041,0.2371402,0.3209707,1.357944,0.3827128,294.8763,81.48998,169.7736,True
3,0.900001,-1.291208,0.5734313,0.2922642,-1.559428,-4.70692,-2.632393,0.559369,1.215373,0.4819894,-1.977141,-0.1228166,0,18.25,-0.7175337,-0.1585483,0.6900854,-0.6004848,-4.501236,0.4433876,0.6727296,1.477396,0.4214866,-0.2366286,-0.1564654,-0.3586212,-0.9891103,0.2589687,0.08271725,0.8117154,1.516619,0.2370114,0.320405,1.364896,0.3841322,295.7996,81.02768,170.7092,True
3,0.9111122,-1.320635,0.4358386,0.2781333,-1.561803,-4.705626,-2.61692,0.5566604,1.21831,0.4806426,-1.978367,-0.1100668,0,20.1,-0.7190202,-0.1344793,0.7648128,-0.5908793,-4.510794,0.4593532,0.6737078,1.478753,0.4209886,-0.2237971,-0.1607169,-0.3534034,-0.9929431,0.2570021,0.0858169,0.8127963,1.516196,0.2368872,0.3199562,1.371912,0.3853568,296.6879,80.38191,171.9184,True
3,0.9222233,-1.33322,0.3718172,0.2668075,-1.565345,-4.706139,-2.60203,0.5540698,1.220974,0.4794509,-1.980291,-0.1740877,0,21.83,-0.7123224,-0.1229598,0.7925463,-0.582893,-4.520346,0.4744563,0.6747177,1.480064,0.4205096,-0.2219456,-0.1564853,-0.386448,-0.9985347,0.2555475,0.08891735,0.8138689,1.515684,0.2368479,0.3197216,1.378997,0.3860452,297.5795,79.97796,172.8421,True
3,0.9333345,-1.342555,0.285478,0.2608928,-1.56776,-4.704812,-2.586895,0.5512511,1.223916,0.4782822,-1.980776,-0.04205789,0,23.46,-0.7015685,-0.1017193,0.8011054,-0.5748966,-4.528648,0.4887636,0.675679,1.481335,0.4199696,-0.2391418,-0.1479809,-0.403349,-1.003683,0.2545131,0.09268387,0.8148857,1.515206,0.2367198,0.3198145,1.386004,0.3861737,298.562,79.82983,173.2931,True
3,0.9444456,-1.347618,0.2013367,0.2634831,-1.570228,-4.70297,-2.57203,0.5485423,1.226891,0.4771507,-1.982522,-0.1585407,0,25.53,-0.7027614,-0.1144138,0.7797691,-0.5689273,-4.538743,0.5046341,0.6765455,1.48268,0.4194789,-0.2445072,-0.1437396,-0.4064984,-1.008356,0.253106,0.09644292,0.815862,1.514705,0.2366102,0.3201393,1.393018,0.3855791,299.562,79.71857,173.4958,True
3,0.9555568,-1.346394,0.1502195,0.2669682,4.710388,-4.701161,-2.557173,0.5457523,1.229897,0.4759817,-1.983415,-0.07965311,0,27.46,-0.7317184,-0.1398278,0.7606817,-0.5635211,-4.549981,0.5232696,0.6773618,1.483966,0.418911,-0.2335492,-0.1458456,-0.3714352,-1.01152,0.2514414,0.09960009,0.8167439,1.514311,0.236448,0.3206493,1.399987,0.384385,300.5971,79.77189,173.2661,True
3,0.9666679,-1.361049,0.06921984,0.2663711,4.708951,-4.697847,-2.54188,0.5429068,1.232803,0.474961,-1.984581,-0.1054983,0,29.27,-0.7594096,-0.114214,0.7578619,-0.5564515,-4.55865,0.5400728,0.6781924,1.485283,0.4181225,-0.2292188,-0.14159,-0.3629541,-1.015442,0.2500612,0.1027421,0.8177357,1.513827,0.2363384,0.321208,1.406968,0.3827116,301.6063,79.83636,172.8716,True
3,0.977779,-1.382178,0.008417049,0.2624656,4.707726,-4.694636,-2.52583,0.5401614,1.235814,0.4739609,-1.985402,-0.07370005,0.14,30.96,-0.7569931,-0.07496783,0.7857708,-0.5478687,-4.567372,0.5558102,0.678897,1.486499,0.4174747,-0.2289924,-0.1309249,-0.336332,-1.01844,0.2491247,0.1057541,0.8186367,1.513384,0.236192,0.3218063,1.413905,0.3807299,302.5773,79.90369,172.378,True
3,0.9888902,-1.411937,-0.01619684,0.2572943,4.706172,-4.692307,-2.509202,0.537423,1.238944,0.4729977,-1.985643,-0.0210997,2.16,33.85,-0.7513417,0.01970968,0.8086582,-0.5377758,-4.572064,0.5680472,0.6795819,1.487659,0.4167304,-0.2415842,-0.1245324,-0.3138642,-1.021484,0.2480308,0.1094373,0.8195393,1.512961,0.2360628,0.3224081,1.420747,0.3786261,303.5436,79.97205,171.8634,True
3,1.000001,-1.417277,-0.01197336,0.2529985,4.704004,-4.690776,-2.493395,0.5348431,1.242005,0.472163,-1.985466,0.01672171,4.05,36.56,-0.7471222,0.0570327,0.7981941,-0.52974,-4.578766,0.5821319,0.6806644,1.488897,0.4160032,-0.2458064,-0.1160288,-0.3095708,-1.025007,0.2470431,0.112771,0.8205967,1.512559,0.2359607,0.3230511,1.427399,0.3765083,304.48,79.99826,171.4004,True
3,1.011112,-1.418375,-0.0002432186,0.2550673,4.701513,-4.689343,-2.477821,0.5320118,1.245067,0.4712992,-1.985423,0.00412017,5.82,39.1,-0.7561051,0.04137781,0.7449083,-0.5244382,-4.585927,0.5968732,0.6812713,1.489961,0.4153528,-0.2382612,-0.1096271,-0.298986,-1.028018,0.2462941,0.1155119,0.8213805,1.512152,0.2358963,0.3237074,1.433957,0.3744872,305.3293,80.04285,170.9353,True
3,1.022224,-1.418353,-0.001278978,0.2593406,4.699183,-4.687418,-2.462454,0.5292735,1.248246,0.4703822,-1.986765,-0.1223226,7.47,41.48,-0.7649767,0.01818565,0.7075639,-0.5193782,-4.59474,0.6133241,0.682044,1.490999,0.4146883,-0.2285754,-0.09896465,-0.2873619,-1.030913,0.2457815,0.1178957,0.8221864,1.511753,0.235806,0.324371,1.440565,0.3727331,306.1137,80.14767,170.4344,True
3,1.033335,-1.425796,-0.008793581,0.2529998,4.697381,-4.685499,-2.446349,0.5263571,1.25148,0.4694417,-1.987573,-0.07251737,9.02,43.7,-0.7695061,0.002387285,0.6776787,-0.514454,-4.603246,0.6294048,0.6825846,1.491965,0.4140978,-0.2285749,-0.07447241,-0.2852432,-1.034008,0.2460859,0.1203797,0.8228256,1.511416,0.2357261,0.3251036,1.447215,0.3714336,306.9528,80.25554,170.0009,True
3,1.044446,-1.430057,-0.01100474,0.2380955,4.695974,-4.683971,-2.430382,0.5235375,1.254799,0.4683313,-1.987679,-0.009679043,10.83,46.22,-0.7515165,-0.02848566,0.6688302,-0.5092592,-4.614223,0.6467585,0.6831353,1.493026,0.4135001,-0.2253115,-0.06915325,-0.2778272,-1.037104,0.2455803,0.1230061,0.8235923,1.511,0.2356133,0.3258224,1.453921,0.3706542,307.9118,80.23216,169.8461,True
3,1.055557,-1.440767,0.004862906,0.2230904,4.694154,-4.683016,-2.413965,0.5207188,1.258154,0.467423,-1.986284,0.1267501,12.53,48.58,-0.732358,-0.04556367,0.6696383,-0.5039569,-4.62555,0.6641772,0.6836044,1.49402,0.4128919,-0.2209578,-0.07021029,-0.2672108,-1.039824,0.2450056,0.1256256,0.8242544,1.510654,0.2354758,0.3264832,1.460615,0.3703022,308.9376,80.07571,170.0075,True
3,1.066668,-1.44727,0.03888033,0.2133247,4.691638,-4.682758,-2.39754,0.5177999,1.261437,0.4665482,-1.985212,0.09580447,14.12,50.78,-0.7242095,-0.02399138,0.621756,-0.4993225,-4.631766,0.677571,0.6839067,1.494855,0.412164,-0.2263219,-0.06915316,-0.2714306,-1.043158,0.2445389,0.1286144,0.8248771,1.510325,0.2352927,0.3270046,1.467275,0.3701876,309.9655,79.88926,170.3481,True
3,1.077779,-1.448379,0.05594359,0.2142987,4.689053,-4.682006,-2.381343,0.5148947,1.264731,0.4656518,-1.983275,0.1750244,15.61,52.84,-0.7339267,-0.007904708,0.6048797,-0.4942582,-4.639578,0.6931587,0.6842946,1.495817,0.4115133,-0.227475,-0.05318423,-0.2810226,-1.04676,0.2449297,0.1309452,0.8253952,1.510078,0.2352746,0.3273927,1.473832,0.3701199,310.9302,79.76782,170.6666,True
3,1.08889,-1.458045,0.08037438,0.2066849,4.686583,-4.681779,-2.364884,0.5119328,1.268107,0.4648128,-1.981262,0.1808804,17,54.77,-0.7476816,0.008044332,0.6136087,-0.4883849,-4.648219,0.7095713,0.6843874,1.496666,0.4108801,-0.2133995,-0.03292039,-0.2534564,-1.048656,0.2455646,0.1325583,0.8258965,1.509819,0.2352436,0.3276296,1.480282,0.3700395,311.8205,79.72659,170.8107,True
3,1.100002,-1.460209,0.08883412,0.1980966,4.684523,-4.681222,-2.348702,0.5090919,1.271417,0.4639084,-1.979143,0.1903775,18.14,56.72,-0.748778,0.01446205,0.6093949,-0.4831177,-4.657109,0.7258052,0.6847326,1.497531,0.4102256,-0.2025348,-0.02332249,-0.2279879,-1.050356,0.2457062,0.1344167,0.8263971,1.509588,0.235184,0.3277072,1.486613,0.3699648,312.6678,79.69559,170.8729,True
3,1.111113,-1.455964,0.09416985,0.1969994,4.682157,-4.680524,-2.332656,0.506122,1.274815,0.4630249,-1.976165,0.2685999,19.2,58.55,-0.7392557,0.03582457,0.5977254,-0.4776971,-4.664237,0.7400227,0.6847506,1.498433,0.4096384,-0.2003328,-0.004140586,-0.2184294,-1.052319,0.2467162,0.1360207,0.8267844,1.509391,0.2351832,0.3276412,1.492804,0.3698826,313.4719,79.62719,170.9641,True
3,1.122224,-1.448524,0.1005829,0.1916604,4.679587,-4.680023,-2.316868,0.5033259,1.278057,0.4623222,-1.973365,0.2514213,20.2,60.26,-0.7360729,0.04221666,0.595605,-0.4724384,-4.67315,0.756053,0.684894,1.499173,0.408874,-0.2121064,0.01395458,-0.2226014,-1.054986,0.2478961,0.1383744,0.8272547,1.509284,0.2351739,0.3274367,1.498872,0.3697736,314.2179,79.57857,171.0605,True
3,1.133335,-1.448561,0.116585,0.1937038,4.676734,-4.679671,-2.300854,0.5003604,1.281394,0.4615331,-1.970193,0.2854753,21.14,61.86,-0.7361826,0.06255686,0.5786794,-0.4672591,-4.679788,0.7701622,0.684808,1.499949,0.4082429,-0.2206059,0.02247369,-0.2193367,-1.057204,0.2488689,0.1406362,0.8275993,1.509111,0.2351692,0.3271657,1.504777,0.3695942,314.9149,79.534,171.1631,True
3,1.144446,-1.446423,0.1101409,0.1851951,4.674862,-4.678946,-2.284809,0.4973411,1.284912,0.4608476,-1.966855,0.3001375,21.69,63.54,-0.7232695,0.07522857,0.5925027,-0.4613431,-4.689018,0.7860197,0.6847295,1.500717,0.4075806,-0.2269799,0.03524533,-0.2160913,-1.059356,0.2499888,0.1428283,0.827992,1.508905,0.2351761,0.32683,1.51057,0.3693443,315.5775,79.48771,171.209,True
3,1.155557,-1.447467,0.1015901,0.183113,4.672938,-4.677927,-2.268612,0.4943833,1.288269,0.4600265,-1.962706,0.3738481,22.2,65.11,-0.6965824,0.09540474,0.5956011,-0.4553931,-4.697319,0.8003587,0.684524,1.501445,0.4069762,-0.2300845,0.05229476,-0.2043553,-1.06102,0.2516446,0.1447002,0.8282367,1.508728,0.2351992,0.3264705,1.516214,0.3690856,316.2261,79.46535,171.176,True
3,1.166668,-1.443153,0.08026145,0.1779394,4.67145,-4.676538,-2.252582,0.4915448,1.29151,0.4592638,-1.958429,0.3848853,22.68,66.58,-0.6666584,0.1422194,0.5988306,-0.4484816,-4.70346,0.8123672,0.6842268,1.502087,0.4064205,-0.2343207,0.06294405,-0.2000633,-1.06295,0.2530911,0.1467748,0.8283947,1.508531,0.2352786,0.3260026,1.521868,0.3688631,316.881,79.4412,171.1572,True
3,1.17778,-1.438834,0.06216314,0.1748244,4.670208,-4.675233,-2.236728,0.48864,1.29505,0.458401,-1.953816,0.4153052,23.13,67.96,-0.6540316,0.1465724,0.5795786,-0.4431883,-4.710726,0.8258798,0.6839889,1.502805,0.405838,-0.2373717,0.07467002,-0.1819358,-1.064292,0.2546584,0.148823,0.8285986,1.508409,0.235342,0.3254389,1.527551,0.368658,317.5263,79.40381,171.1907,True
3,1.188891,-1.419619,0.04944957,0.1770035,4.668879,-4.673696,-2.221797,0.4857674,1.298384,0.4575665,-1.949303,0.4057943,23.55,69.24,-0.6639525,0.1564303,0.5381636,-0.4387494,1.568,0.837656,0.6835914,1.503439,0.4053354,-0.229716,0.08107945,-0.1585683,-1.065101,0.2560619,0.1504252,0.8287771,1.508265,0.2354131,0.3248881,1.533116,0.3684239,318.1498,79.32853,171.2887,True
3,1.200002,-1.395062,0.03460167,0.1792228,4.667653,-4.671898,-2.207238,0.4830514,1.301834,0.4565916,-1.944618,0.4215336,23.74,70.44,-0.677804,0.1607107,0.5372343,-0.433421,1.560316,0.8525847,0.6833258,1.504142,0.4047062,-0.2317617,0.08213612,-0.1489645,-1.066345,0.2571445,0.1524918,0.8289924,1.508217,0.2354789,0.3244046,1.53853,0.3681032,318.7493,79.24257,171.3994,True
3,1.211113,-1.374763,0.01658108,0.1846206,4.666654,-4.669867,-2.192693,0.4801086,1.305118,0.455853,-1.940488,0.370554,23.92,71.57,-0.6627529,0.1829854,0.5500264,-0.4270134,1.552964,0.8661833,0.6828294,1.504701,0.40418,-0.2360984,0.08532459,-0.1574515,-1.068194,0.258673,0.1544937,0.8291276,1.508085,0.2355409,0.3239368,1.54394,0.3676468,319.3449,79.18365,171.4632,True
3,1.222224,-1.361919,-0.0003893636,0.1900256,4.66578,-4.667695,-2.177928,0.4771825,1.308431,0.4551105,-1.935679,0.4328887,24.09,72.63,-0.6371185,0.1797116,0.559391,-0.4213014,1.543844,0.8807716,0.6824141,1.505292,0.4035392,-0.2382458,0.08957896,-0.1595704,-1.069948,0.2602335,0.1564154,0.8292423,1.507985,0.2356291,0.3235072,1.549234,0.3670456,319.9564,79.11732,171.4825,True
3,1.233335,-1.344777,-0.03767256,0.1816808,4.666195,-4.665263,-2.163555,0.474236,1.31165,0.4544342,-1.930153,0.497559,24.25,73.62,-0.6338001,0.1860173,0.5732505,-0.4152891,1.534455,0.896211,0.6819278,1.505844,0.4029655,-0.2446121,0.116211,-0.1552703,-1.071172,0.2629859,0.1579473,0.8292102,1.507854,0.2357597,0.3230639,1.554411,0.3662884,320.575,79.05185,171.4523,True
3,1.244446,-1.326578,-0.07067454,0.1786435,4.666698,-4.662609,-2.14916,0.4715304,1.314908,0.4537547,-1.924127,0.5426739,23.95,76.63,-0.628409,0.2168897,0.5765876,-0.4084634,1.526929,0.9101161,0.6813945,1.506473,0.4022949,-0.2457323,0.1375094,-0.1595352,-1.072732,0.2657668,0.1594472,0.8292286,1.507752,0.2358277,0.3225201,1.559439,0.3654142,321.2107,79.00479,171.3197,True
3,1.255558,-1.307359,-0.08660886,0.1765774,4.66695,-4.660158,-2.135088,0.4687055,1.318222,0.453001,-1.918518,0.5040465,23.67,79.44,-0.6210543,0.2361478,0.56066,-0.4023573,1.520564,0.9226726,0.6808547,1.507022,0.4017124,-0.2393926,0.1470978,-0.1649222,-1.074476,0.2683625,0.1606965,0.829174,1.507677,0.2359955,0.3218232,1.564329,0.3644583,321.7961,78.95254,171.1721,True
3,1.266669,-1.252979,-0.1099474,0.1638456,4.667858,-4.657977,-2.122674,0.4662662,1.321611,0.4521968,-1.912402,0.5508206,23.41,82.07,-0.6021203,0.2448365,0.5307179,-0.3969442,1.51557,0.9335417,0.6803867,1.507455,0.4010668,-0.2339328,0.1737345,-0.1468751,-1.075105,0.2715624,0.1616701,0.8291553,1.507668,0.2362404,0.3209919,1.569002,0.3634063,322.2932,78.90511,171.0324,True
3,1.27778,-1.210367,-0.1108933,0.1638055,4.667889,-4.655712,-2.110198,0.4638237,1.324891,0.4513829,-1.906416,0.5382781,23.17,84.53,-0.5978566,0.2256325,0.5348318,-0.3918298,1.505528,0.9493619,0.6797291,1.508083,0.4005072,-0.2391369,0.1929113,-0.1308649,-1.075662,0.274726,0.1630595,0.8291212,1.507614,0.2365105,0.3200501,1.57353,0.3622613,322.6738,78.85256,170.8961,True
3,1.288891,-1.185884,-0.1055133,0.1605509,4.667881,-4.653728,-2.097662,0.4613201,1.328087,0.4505737,-1.901624,0.4291589,22.94,86.83,-0.6084464,0.1893539,0.5485618,-0.3872902,1.492452,0.9685653,0.6790222,1.508326,0.3999875,-0.2422884,0.2110232,-0.1244564,-1.076342,0.2782296,0.1642057,0.8290332,1.507612,0.2367506,0.3190074,1.578029,0.3610463,322.9835,78.79834,170.7764,True
3,1.300002,-1.166726,-0.09801871,0.1562235,4.66783,-4.651942,-2.085238,0.4589318,1.331299,0.4497755,-1.894959,0.6010798,22.52,93.97,-0.6403762,0.1637944,0.5508927,-0.3825801,1.478976,0.9889494,0.6781784,1.50897,0.3994045,-0.2358625,0.2174165,-0.1202578,-1.07719,0.2813076,0.1651186,0.828951,1.507632,0.2370021,0.3179363,1.582411,0.3597675,323.2623,78.77526,170.6377,True
3,1.311113,-1.145439,-0.09696073,0.1434079,4.668204,-4.650383,-2.073123,0.4565021,1.334378,0.4489577,-1.887841,0.6406668,22.13,100,-0.6571578,0.1870927,0.5788661,-0.376285,1.466451,1.008485,0.6775019,1.509448,0.3987925,-0.2262014,0.2174275,-0.1118188,-1.07772,0.2842104,0.1659442,0.8287977,1.507585,0.2372339,0.3168125,1.586679,0.3584861,323.5605,78.74213,170.4691,True
3,1.322224,-1.115656,-0.09163108,0.1273572,4.668578,-4.649181,-2.061359,0.4541631,1.337362,0.4481609,-1.880747,0.6382647,21.76,100,-0.6280321,0.2486531,0.6088675,-0.367871,1.454493,1.025529,0.6768517,1.509732,0.3981483,-0.2209087,0.2216871,-0.1150666,-1.078704,0.2873174,0.1668375,0.8285713,1.507551,0.237458,0.3156013,1.59086,0.35726,323.8704,78.70445,170.3023,True
3,1.333336,-1.094368,-0.08841383,0.1198574,4.668853,-4.647832,-2.050011,0.4518242,1.340363,0.4473622,-1.873742,0.6301402,21.42,100,-0.6023117,0.2634373,0.6247216,-0.3611886,1.441584,1.043347,0.6761464,1.510161,0.3975177,-0.230546,0.2280699,-0.1203137,-1.079743,0.2906422,0.1681072,0.8284072,1.507516,0.2376678,0.3143027,1.594964,0.3561266,324.1585,78.67321,170.1712,True
3,1.344447,-1.06454,-0.08728562,0.1176886,4.66913,-4.646215,-2.039335,0.4496194,1.34336,0.4464688,-1.866537,0.648105,21.26,100,-0.5992054,0.2784457,0.6098852,-0.3551059,1.43116,1.059561,0.6753826,1.510508,0.3968356,-0.2337397,0.2142154,-0.1202864,-1.08081,0.2929957,0.1697547,0.8281535,1.507503,0.2378738,0.3129226,1.598919,0.3550824,324.4434,78.65891,170.0785,True
