loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.8980555,0.1081825,-0.04223258,-1.529091,-4.59768,-1.88916,0.4538565,1.386048,0.4430661,-1.703488,-0.04754958,100,75.94,-0.6958323,0.3672525,0.6509087,-0.3194611,1.077549,1.420741,0.7002732,1.521379,0.3860977,-0.3328924,0.2703866,-0.12234,-1.134952,0.2745561,0.1920733,0.8443682,1.500324,0.2295828,0.3139533,1.637315,0.3203304,323.3716,79.24055,163.927,True
3,1.366669,-0.8842171,0.11143,-0.040123,-1.53027,-4.598444,-1.879615,0.4522068,1.389132,0.4422069,-1.703133,0.03267413,100,79.01,-0.6870095,0.388376,0.6839663,-0.3135334,1.052411,1.452025,0.6995529,1.52207,0.3854225,-0.3083214,0.2650946,-0.1139935,-1.135324,0.2775842,0.1934504,0.8442206,1.500305,0.2299056,0.3144542,1.642077,0.3201898,323.9559,79.27058,163.9734,True
3,1.37778,-0.8618641,0.1178784,-0.04123814,-1.531552,-4.599379,-1.870771,0.4506008,1.392013,0.4413686,-1.703702,-0.05250407,100,81.88,-0.6472942,0.3753473,0.7197701,-0.3087893,1.023598,1.485306,0.6988354,1.522701,0.3848188,-0.3028713,0.2725922,-0.0970058,-1.135172,0.2812393,0.1950603,0.8440512,1.500378,0.2302368,0.3148657,1.646737,0.32009,324.4683,79.24694,164.0607,True
3,1.388891,-0.8501685,0.126433,-0.04129296,-1.533038,-4.600298,-1.861664,0.4490344,1.394938,0.4406199,-1.702558,0.1048127,100,84.57,-0.5962687,0.2815957,0.7155733,-0.3081224,0.9986382,1.514042,0.6981368,1.523569,0.3842525,-0.3090735,0.2886176,-0.07035266,-1.134352,0.2852913,0.1970116,0.8438126,1.500489,0.2305756,0.3152357,1.651202,0.3200268,324.9405,79.20013,164.1782,True
3,1.400002,-0.8320756,0.1317691,-0.04772563,-1.534398,-4.601499,-1.85292,0.4474875,1.397698,0.4397326,-1.702886,-0.03106921,100,87.09,-0.5848064,0.208214,0.6926692,-0.30801,0.9754155,1.542321,0.6973846,1.524326,0.383671,-0.3153352,0.2907755,-0.05326307,-1.133719,0.2889349,0.1992207,0.8436348,1.500537,0.2309091,0.31559,1.655574,0.319957,325.3536,79.1799,164.3055,True
3,1.411114,-0.8012091,0.1392712,-0.05311091,-1.535865,-4.602736,-1.844908,0.4460213,1.400452,0.4388475,-1.702833,0.005572518,100,93.35,-0.5820501,0.1381495,0.6496151,-0.3086241,0.9560546,1.567408,0.6965075,1.525042,0.3830395,-0.3238231,0.2907746,-0.04893807,-1.133543,0.2924926,0.2015813,0.8434764,1.500639,0.2312403,0.3160097,1.659819,0.3198812,325.7609,79.19978,164.3831,True
3,1.422225,-0.7596726,0.1436034,-0.05954204,-1.53729,-4.603999,-1.837795,0.444484,1.403199,0.4379663,-1.703689,-0.07770389,100,99.21,-0.5682935,0.1424578,0.6388707,-0.3068659,0.9332592,1.595086,0.6956533,1.525778,0.3824453,-0.3238785,0.2896936,-0.05639007,-1.133751,0.2961767,0.2036437,0.8433038,1.500734,0.2315524,0.3165426,1.664025,0.3198136,326.1695,79.22332,164.4379,True
3,1.433336,-0.7191936,0.1447969,-0.05743308,-1.538737,-4.604983,-1.831106,0.4429119,1.405792,0.4371307,-1.705408,-0.155535,100,100,-0.5472726,0.1522142,0.6057159,-0.304982,0.9140692,1.618837,0.6947503,1.526541,0.3818235,-0.3239775,0.2832744,-0.06915289,-1.134259,0.2996071,0.2058754,0.843154,1.500873,0.231879,0.317252,1.668171,0.3197492,326.6226,79.25188,164.5103,True
3,1.444447,-0.6914908,0.1427209,-0.0584925,-1.539922,-4.605947,-1.824137,0.4414325,1.408355,0.4363217,-1.707675,-0.2048276,100,100,-0.5284547,0.1289916,0.5660012,-0.3046507,0.896908,1.640503,0.693814,1.527369,0.3812194,-0.3389497,0.2693885,-0.07859704,-1.134977,0.3025845,0.2089282,0.8430433,1.500959,0.2321696,0.3181499,1.672271,0.3196824,327.1385,79.28439,164.5751,True
3,1.455558,-0.663831,0.1566747,-0.05433124,-1.541936,-4.606956,-1.81755,0.4399098,1.410695,0.4354405,-1.709625,-0.1754068,100,100,-0.5180681,0.1334459,0.5339743,-0.3034054,0.8800356,1.662072,0.6927884,1.528313,0.3805165,-0.3591028,0.261929,-0.06776778,-1.134743,0.3055917,0.2123637,0.8429149,1.501152,0.2324421,0.3191768,1.676294,0.3196088,327.7493,79.31058,164.6167,True
3,1.466669,-0.6382892,0.1686025,-0.03096646,-1.544191,-4.606986,-1.811109,0.4384487,1.413056,0.434782,-1.710609,-0.08782193,100,100,-0.5150436,0.1473982,0.5148468,-0.3018602,0.8615392,1.685629,0.6917626,1.529132,0.3798425,-0.368617,0.2587355,-0.05809511,-1.134413,0.3086911,0.2155097,0.8427569,1.50125,0.2327521,0.3202375,1.680153,0.319526,328.4132,79.30901,164.6505,True
3,1.47778,-0.6170306,0.1879689,-0.01085874,-1.546956,-4.60712,-1.80496,0.4369527,1.41531,0.4339442,-1.711986,-0.1247459,100,100,-0.5131596,0.1688847,0.4840625,-0.2998698,0.845852,1.706264,0.6907073,1.529931,0.3792169,-0.3782072,0.2683144,-0.05697465,-1.134275,0.3123876,0.2184796,0.8425869,1.501315,0.2330651,0.3212383,1.683849,0.3194208,329.0481,79.30745,164.6771,True
3,1.488891,-0.5830064,0.2159664,0.02198587,-1.550516,-4.606476,-1.799614,0.4356155,1.417362,0.4331682,-1.713011,-0.09204745,100,100,-0.5123909,0.2095993,0.4459384,-0.2967731,0.8317504,1.725461,0.6897979,1.530591,0.3785059,-0.377317,0.2767921,-0.07724345,-1.135107,0.3163184,0.2210288,0.8423649,1.501403,0.2333994,0.3221032,1.687361,0.3193327,329.6242,79.29845,164.6777,True
3,1.500003,-0.5649295,0.2288567,0.030418,-1.553558,-4.606544,-1.794034,0.4342459,1.419458,0.4322929,-1.714028,-0.09183522,100,100,-0.526136,0.2372442,0.4558105,-0.2942836,0.8114129,1.751215,0.6889623,1.53121,0.3778942,-0.3646104,0.2714586,-0.08798487,-1.135804,0.3196661,0.2232078,0.842153,1.501484,0.2337415,0.3227867,1.690756,0.319312,330.1046,79.23335,164.7048,True
3,1.511114,-0.5372783,0.2470704,0.03561846,-1.55681,-4.606724,-1.788981,0.4330347,1.421455,0.4312575,-1.715399,-0.1243512,100,100,-0.524948,0.2243614,0.4717,-0.2934708,0.7903775,1.77713,0.6880686,1.531884,0.3772683,-0.3378703,0.2597929,-0.07538372,-1.13558,0.3223284,0.2249412,0.8418077,1.501582,0.234128,0.3232752,1.694031,0.3193842,330.5117,79.13551,164.8016,True
3,1.522225,-0.5202558,0.2566185,0.02277112,-1.559818,-4.607499,-1.783795,0.4318736,1.423374,0.4304483,-1.715685,-0.02489295,100,100,-0.5079093,0.1614667,0.4765081,-0.2950122,0.7722692,1.799453,0.6873581,1.532462,0.3767114,-0.327079,0.2555758,-0.05841783,-1.135062,0.3252219,0.2269889,0.8416038,1.501645,0.2344875,0.3235922,1.697125,0.3195776,330.8654,78.99932,164.984,True
3,1.533336,-0.5075171,0.2715271,0.0162777,-1.563219,-4.608265,-1.778556,0.4306591,1.425268,0.4294147,-1.7165,-0.07423751,100,100,-0.4972489,0.07938693,0.48552,-0.2980977,0.7548598,1.821295,0.6867127,1.533167,0.3761315,-0.3291723,0.2587737,-0.05200456,-1.134637,0.3284193,0.2295109,0.8413154,1.50176,0.234741,0.3237322,1.700117,0.3198364,331.1785,78.88863,165.2457,True
3,1.544447,-0.4841148,0.2865615,0.025774,-1.566994,-4.608313,-1.774016,0.4294785,1.427069,0.4285688,-1.716673,-0.01504131,100,100,-0.4964208,0.01028827,0.4648383,-0.3009574,0.7427129,1.838459,0.6856154,1.533683,0.3757012,-0.3301682,0.2587881,-0.043479,-1.134258,0.331548,0.2318591,0.8410094,1.501868,0.2350447,0.3237488,1.702977,0.3201132,331.4476,78.81481,165.5171,True
3,1.555558,-0.4596316,0.2941366,0.03317281,-1.570552,-4.608422,-1.769762,0.4282935,1.428718,0.4276235,-1.716793,-0.01084977,100,100,-0.4796357,-0.02259678,0.4378638,-0.3032824,0.7311748,1.854198,0.6847613,1.534409,0.3751676,-0.329127,0.2577195,-0.04667883,-1.134189,0.3347059,0.2341108,0.8406571,1.501845,0.2354116,0.3236809,1.705724,0.3204,331.6866,78.78438,165.7353,True
3,1.566669,-0.4415126,0.2942356,0.04276142,4.709461,-4.608164,-1.765559,0.4270823,1.430504,0.4266517,-1.717625,-0.0758513,100,100,-0.4660492,-0.02561936,0.4079025,-0.3044307,0.7198758,1.869715,0.6840077,1.535172,0.3745863,-0.3313423,0.2662142,-0.05625826,-1.13429,0.3382831,0.2362786,0.8404651,1.501854,0.2358248,0.3235674,1.708436,0.3206924,331.9075,78.73324,165.9446,True
3,1.577781,-0.4149001,0.3029101,0.05441339,4.705722,-4.607902,-1.761908,0.4259515,1.43209,0.4257298,-1.718064,-0.03946138,100,100,-0.4599679,0.01509471,0.3676073,-0.3038209,0.7099416,1.884031,0.6831341,1.535785,0.3741033,-0.3209317,0.267229,-0.08723609,-1.135533,0.3419791,0.2378898,0.8402131,1.501911,0.2361526,0.3234606,1.711051,0.3210156,332.1347,78.62724,166.1671,True
3,1.588892,-0.3829511,0.3073515,0.06821752,4.70209,-4.607429,-1.758626,0.4250186,1.433689,0.4247236,-1.718159,-0.008366844,100,100,-0.4686385,0.08556382,0.3435835,-0.3016376,0.6969439,1.901969,0.68234,1.536198,0.3736014,-0.292289,0.2533805,-0.104471,-1.136555,0.3449322,0.2389947,0.8399321,1.502164,0.2364755,0.3233633,1.713543,0.32133,332.3943,78.49949,166.441,True
3,1.600003,-0.3605428,0.29251,0.07043859,4.699276,-4.607087,-1.755242,0.4241585,1.435121,0.4240553,-1.718684,-0.04803441,100,100,-0.4600866,0.1196457,0.3437113,-0.3005399,0.6822119,1.920807,0.6816018,1.536628,0.3731637,-0.2623368,0.2321354,-0.0918773,-1.136689,0.3470607,0.2399862,0.8396206,1.502247,0.2367711,0.3232644,1.71599,0.321577,332.6529,78.36958,166.7123,True
3,1.611114,-0.3541221,0.2829682,0.07475932,4.696336,-4.606651,-1.751564,0.4232362,1.436601,0.4231241,-1.719036,-0.03183949,100,100,-0.4152517,0.09183376,0.3570065,-0.3021447,0.6684057,1.936952,0.681008,1.536981,0.372709,-0.2290133,0.2077362,-0.05693059,-1.135719,0.3483396,0.2408832,0.839242,1.502376,0.2369385,0.3231786,1.718323,0.3217622,332.8832,78.24066,166.9479,True
3,1.622225,-0.3519451,0.2670119,0.07698995,4.693778,-4.606215,-1.747686,0.4223418,1.438002,0.422224,-1.718855,0.01668482,100,100,-0.3791597,0.00341332,0.350854,-0.306337,0.6602378,1.947715,0.6804973,1.537285,0.3724296,-0.2214157,0.2163052,-0.03783026,-1.13486,0.3511366,0.2419077,0.8389443,1.50247,0.2372434,0.3231233,1.720512,0.3218837,333.0697,78.12282,167.1512,True
3,1.633336,-0.3433838,0.253174,0.07494594,4.691314,-4.605888,-1.744133,0.4214509,1.439303,0.4213271,-1.718441,0.03764337,100,100,-0.3656416,-0.07525426,0.3193731,-0.3104942,0.6570144,1.954454,0.6798434,1.537753,0.3721983,-0.2182891,0.2322828,-0.04320483,-1.134679,0.3548073,0.2428734,0.8386158,1.502562,0.2375696,0.3231108,1.722529,0.3219532,333.2463,78.04021,167.2972,True
3,1.644447,-0.3326899,0.2382639,0.07078643,4.688928,-4.605559,-1.740776,0.420571,1.440743,0.421123,-1.718139,0.02728706,100,100,-0.3573281,-0.1049649,0.297821,-0.3134328,0.6517547,1.963196,0.6791965,1.538135,0.3719246,-0.211925,0.2354798,-0.04645327,-1.134611,0.3578722,0.2436995,0.8383311,1.502644,0.2378895,0.3231256,1.724515,0.3219522,333.4427,77.94898,167.4652,True
3,1.655559,-0.3188316,0.2351146,0.07186693,4.686304,-4.605162,-1.73768,0.4196684,1.442024,0.4203422,-1.718399,-0.02401256,100,100,-0.340701,-0.1356024,0.2527529,-0.3161428,0.6508216,1.967441,0.6784452,1.538451,0.3717082,-0.2130414,0.2205518,-0.05492927,-1.134963,0.3602332,0.2451663,0.8379948,1.502687,0.2382722,0.323188,1.726464,0.321867,333.6479,77.86369,167.6263,True
3,1.66667,-0.2964495,0.2309278,0.07401998,4.683681,-4.604637,-1.735084,0.4187443,1.443151,0.4197834,-1.71858,-0.01639314,100,100,-0.3334074,-0.10566,0.2304911,-0.3170323,0.6454211,1.976097,0.677699,1.538771,0.3713627,-0.2152151,0.210955,-0.06234909,-1.135318,0.3627484,0.2465776,0.8376791,1.502692,0.2385399,0.3232973,1.728362,0.3217296,333.8509,77.82943,167.6557,True
3,1.677781,-0.2772917,0.2373884,0.07610141,4.680703,-4.604215,-1.732613,0.4178831,1.444172,0.4191589,-1.718788,-0.01888084,100,100,-0.3228574,-0.06722438,0.2146479,-0.3172901,0.6391559,1.985317,0.6769801,1.539098,0.3710306,-0.2036318,0.2119993,-0.07948681,-1.136132,0.3656894,0.2472433,0.8373871,1.502745,0.2387817,0.3234243,1.730266,0.3216718,334.0507,77.81451,167.5793,True
3,1.688892,-0.2592001,0.2438948,0.08564783,4.677506,-4.603387,-1.730143,0.4171241,1.445244,0.4187458,-1.71921,-0.03855194,100,100,-0.3196818,-0.0416308,0.2094439,-0.3179292,0.6323503,1.995232,0.6763963,1.539441,0.3707685,-0.1823542,0.2002935,-0.08496287,-1.136858,0.3680121,0.2475888,0.8370881,1.502766,0.2391357,0.3235412,1.732097,0.3217168,334.2969,77.75255,167.6248,True
3,1.700003,-0.25175,0.2471533,0.09201568,4.674462,-4.602604,-1.727557,0.4163196,1.446195,0.4181314,-1.719241,-0.002573751,100,100,-0.3174021,-0.01615395,0.2244898,-0.3184922,0.6224732,2.008097,0.6757543,1.539681,0.3704407,-0.1598938,0.1875556,-0.07552436,-1.136967,0.3698934,0.2477613,0.8367606,1.502834,0.2394149,0.3236052,1.73375,0.3218812,334.561,77.66869,167.7302,True
3,1.711114,-0.2442854,0.2460757,0.08669242,4.671743,-4.602281,-1.725137,0.4156758,1.447046,0.4177041,-1.719106,0.012152,100,100,-0.3057481,-0.02678041,0.2179373,-0.3201796,0.6170613,2.016209,0.6752887,1.539868,0.3701305,-0.1534629,0.1960974,-0.06919841,-1.136833,0.3726455,0.2481427,0.8364468,1.50299,0.2397206,0.3235734,1.735252,0.3221709,334.775,77.57061,167.8653,True
3,1.722225,-0.2453614,0.2449114,0.07178744,4.669056,-4.60241,-1.722232,0.4149395,1.447659,0.4169793,-1.718843,0.02387616,100,100,-0.2844355,-0.02893381,0.2188079,-0.3216332,0.6107766,2.024594,0.6747321,1.5401,0.3698869,-0.1556131,0.2056804,-0.07026646,-1.136989,0.3756596,0.2486692,0.8361204,1.50307,0.2399871,0.3234409,1.736701,0.3226026,334.9222,77.44424,168.0444,True
3,1.733337,-0.2431993,0.2320511,0.05908609,4.666926,-4.602515,-1.719605,0.4142387,1.448341,0.416523,-1.718852,-0.001065583,100,100,-0.2599737,-0.02253438,0.213312,-0.3226409,0.6045109,2.032554,0.6742252,1.540423,0.3697085,-0.1491775,0.2131681,-0.06287381,-1.136747,0.3787139,0.2489022,0.835716,1.50316,0.2402565,0.323236,1.738078,0.3231254,335.0396,77.31062,168.3012,True
3,1.744448,-0.232491,0.2118344,0.05815077,4.66515,-4.602086,-1.71738,0.4135832,1.448925,0.4161186,-1.718265,0.05359991,100,100,-0.2197849,-0.03623049,0.1809324,-0.3238415,0.603312,2.034763,0.6737185,1.540602,0.3695428,-0.1469554,0.2121306,-0.0511698,-1.136335,0.381209,0.249397,0.8354217,1.503249,0.2405057,0.3230093,1.739306,0.3236867,335.1541,77.21781,168.5807,True
3,1.755559,-0.2260665,0.2001208,0.05609353,4.663295,-4.601804,-1.715103,0.4128972,1.449568,0.4157159,-1.71842,-0.01469969,100,100,-0.1987955,-0.05841772,0.1454656,-0.3253589,0.6043279,2.035253,0.6731038,1.540809,0.3694434,-0.145744,0.1961851,-0.03409684,-1.135685,0.3828293,0.2503465,0.8350204,1.503289,0.2407427,0.3227895,1.740373,0.3242087,335.2842,77.15256,168.8638,True
3,1.76667,-0.2100756,0.19698,0.05717406,4.661098,-4.601441,-1.713337,0.4122335,1.450165,0.4155476,-1.718811,-0.03558297,100,100,-0.1851273,-0.08389293,0.1270899,-0.3273621,0.6044865,2.036764,0.6723706,1.54116,0.3693419,-0.1521383,0.1823293,-0.03614482,-1.135709,0.3846529,0.251522,0.8346275,1.503371,0.2409761,0.3226101,1.741346,0.3246527,335.3971,77.09505,169.0722,True
3,1.777781,-0.1908891,0.1938738,0.0625132,4.658958,-4.600883,-1.711847,0.41157,1.450693,0.4153142,-1.71871,0.009430873,100,100,-0.1927604,-0.09122454,0.1068672,-0.3287427,0.6048043,2.038838,0.6716927,1.54116,0.369149,-0.151181,0.1769839,-0.05104887,-1.136174,0.3869978,0.252155,0.8343251,1.503335,0.2412765,0.3224899,1.742238,0.3249855,335.512,77.01791,169.2321,True
3,1.788892,-0.1844711,0.1885906,0.06574707,4.656851,-4.600296,-1.710106,0.4109128,1.451332,0.4153306,-1.719105,-0.03633167,100,100,-0.1875293,-0.06772078,0.09417334,-0.3290181,0.6030053,2.042548,0.6712331,1.541332,0.3690441,-0.1448211,0.1780554,-0.05429342,-1.136302,0.3894251,0.2525657,0.8341188,1.503457,0.2414312,0.3224083,1.743151,0.3252155,335.632,76.96529,169.3065,True
3,1.800003,-0.1716451,0.1725929,0.05732311,4.655466,-4.60014,-1.708644,0.4103093,1.451868,0.4151132,-1.719308,-0.01830754,100,100,-0.1747035,-0.04964026,0.09736733,-0.3295177,0.5996712,2.047226,0.6706904,1.541487,0.3689208,-0.125683,0.1738058,-0.05976121,-1.136695,0.391574,0.2523785,0.8338032,1.503495,0.2416544,0.3223449,1.744061,0.325423,335.7632,76.93087,169.2985,True
3,1.811115,-0.1555946,0.1459274,0.04578244,4.654688,-4.599982,-1.707428,0.4097852,1.452412,0.4152071,-1.718934,0.03428597,100,100,-0.1470463,-0.05283561,0.0939225,-0.3306229,0.5977585,2.049849,0.6704431,1.541558,0.36883,-0.12453,0.1642462,-0.0512226,-1.136474,0.3933806,0.2528884,0.8335402,1.503587,0.2418427,0.3222602,1.744946,0.3256649,335.9032,76.88657,169.2806,True
3,1.822226,-0.1491626,0.1309906,0.03948469,4.653741,-4.599885,-1.705992,0.4092634,1.452915,0.4149256,-1.719015,-0.007812224,100,100,-0.1321726,-0.0570837,0.08950951,-0.331709,0.5965915,2.051909,0.6699617,1.541742,0.368751,-0.1255926,0.1621144,-0.05121024,-1.136599,0.3953777,0.2534831,0.8332434,1.503645,0.2420471,0.3221269,1.745849,0.3259918,336.025,76.83422,169.303,True
3,1.833337,-0.1246861,0.1352188,0.02453697,4.652156,-4.600245,-1.705342,0.4089594,1.453166,0.4148467,-1.719147,-0.01213907,100,100,-0.1163968,-0.08360682,0.06791753,-0.3334986,0.5991316,2.05028,0.6693588,1.541929,0.3686719,-0.1255578,0.1631881,-0.04801561,-1.136556,0.3975386,0.2538445,0.8329449,1.503633,0.2423193,0.3219552,1.746666,0.3263597,336.1325,76.80018,169.3951,True
3,1.844448,-0.1151308,0.1458368,0.01594334,4.650231,-4.600527,-1.704393,0.4084443,1.453456,0.4143832,-1.718808,0.03096502,100,100,-0.1228704,-0.08034984,0.05840588,-0.3343599,0.5994371,2.051668,0.6689804,1.542057,0.3685622,-0.1276006,0.1536198,-0.03944599,-1.136213,0.3990783,0.2545793,0.8325748,1.503601,0.2425494,0.321753,1.747373,0.3267342,336.217,76.77233,169.504,True
3,1.855559,-0.1012974,0.1500895,0.008452882,4.648442,-4.600915,-1.703768,0.4080049,1.453831,0.4142027,-1.719399,-0.05429336,100,100,-0.1344471,-0.0740329,0.07345248,-0.3354022,0.5965746,2.056166,0.668443,1.542264,0.3684497,-0.1222098,0.1483143,-0.03202005,-1.135928,0.4007004,0.2550938,0.8322834,1.503583,0.2427454,0.3215379,1.747975,0.3270608,336.2699,76.73661,169.6389,True
3,1.86667,-0.08532075,0.1479954,0.006331801,4.646852,-4.601093,-1.703215,0.4074535,1.454284,0.4141793,-1.71903,0.03400162,100,100,-0.1385085,-0.05178624,0.09492299,-0.3361293,0.5918332,2.062302,0.6679739,1.542403,0.3683782,-0.1265364,0.137644,-0.04153389,-1.136163,0.4022275,0.2560099,0.8319864,1.503513,0.2429833,0.321321,1.748407,0.3273658,336.3273,76.73042,169.7373,True
3,1.877781,-0.07036254,0.1309114,-0.006347483,4.646047,-4.601705,-1.702971,0.4070298,1.45466,0.4140415,-1.719155,-0.01182348,100,100,-0.1288584,-0.01026705,0.09828244,-0.335602,0.5868201,2.068183,0.6675876,1.542537,0.3682756,-0.1202949,0.1301537,-0.06180909,-1.137156,0.4038612,0.2564696,0.831738,1.503501,0.2431626,0.3210476,1.748835,0.3276443,336.41,76.71143,169.8494,True
3,1.888893,-0.05860239,0.1149167,-0.0126351,4.645454,-4.601969,-1.70269,0.4067465,1.455058,0.4138684,-1.719121,0.003146256,100,100,-0.112875,-0.007089686,0.09817027,-0.336239,0.5840079,2.071491,0.667257,1.542716,0.3682086,-0.120327,0.1248173,-0.06604573,-1.137477,0.4053607,0.2572251,0.8315563,1.503544,0.2432482,0.3206971,1.749345,0.3279305,336.4719,76.70889,169.8943,True
3,1.900004,-0.04686085,0.1064078,-0.01578085,4.644632,-4.602361,-1.702597,0.4064024,1.455398,0.4137073,-1.71925,-0.01189532,100,100,-0.1077228,-0.009104844,0.07787278,-0.336443,0.5838751,2.072612,0.666908,1.54284,0.3681464,-0.1106795,0.1163187,-0.05971258,-1.13767,0.406521,0.2576198,0.8312976,1.503527,0.243398,0.3202584,1.749929,0.3282489,336.5131,76.69901,169.9377,True
3,1.911115,-0.03616759,0.08935978,-0.02099578,4.644184,-4.602705,-1.702456,0.4061317,1.455728,0.4134212,-1.719105,0.01325088,100,100,-0.104642,-0.02713888,0.06495742,-0.3373842,0.5843821,2.073123,0.6667171,1.542714,0.367867,-0.1095331,0.1067448,-0.05224413,-1.137718,0.4075,0.2582254,0.831027,1.503393,0.2436996,0.3197682,1.750456,0.3285479,336.5129,76.68874,170.049,True
3,1.922226,-0.02866124,0.0712235,-0.02833882,4.644106,-4.603307,-1.702441,0.4058342,1.456093,0.4132805,-1.719123,-0.001887497,100,100,-0.1036429,-0.03029149,0.0574728,-0.3379637,0.5840129,2.074606,0.666401,1.542834,0.3678002,-0.1062738,0.1025022,-0.044804,-1.137702,0.4086292,0.2588419,0.8307886,1.503377,0.2438545,0.3192764,1.750905,0.328775,336.4687,76.67024,170.184,True
3,1.933337,-0.0146623,0.01788913,-0.04504462,4.645876,-4.604122,-1.702838,0.4056042,1.456372,0.4130807,-1.718948,0.01586126,100,100,-0.08978981,-0.03243458,0.0573394,-0.3386348,0.5829994,2.076002,0.6660259,1.543018,0.3679495,-0.09879138,0.09506066,-0.04271565,-1.137884,0.4096585,0.2592497,0.8305445,1.503456,0.2439706,0.3188046,1.751274,0.3289085,336.4321,76.65549,170.3023,True
3,1.944448,-0.00818924,-0.009810716,-0.04805853,4.646846,-4.604524,-1.703006,0.4053858,1.456798,0.4133725,-1.718915,0.002827199,100,100,-0.08132571,-0.02280758,0.04880157,-0.3387339,0.5823233,2.077202,0.6656901,1.543266,0.367914,-0.09131721,0.08228455,-0.04274582,-1.138197,0.4102885,0.2597061,0.8302342,1.503503,0.2440457,0.3183729,1.751591,0.3289126,336.4024,76.65353,170.3934,True
3,1.955559,0.003691127,-0.0651501,-0.04450959,4.649429,-4.604547,-1.703453,0.4051546,1.457132,0.4133966,-1.719187,-0.02495538,100,100,-0.07281996,-0.02067124,0.04661103,-0.3390806,0.5814652,2.07857,0.6654552,1.543355,0.3678162,-0.08601743,0.07270163,-0.04809807,-1.138794,0.4111891,0.2600779,0.8300707,1.503558,0.2440889,0.3179877,1.751857,0.3287635,336.3876,76.68581,170.4369,True
3,1.966671,0.01121539,-0.08965217,-0.04754684,4.651174,-4.604849,-1.703781,0.4048796,1.457461,0.4135435,-1.718888,0.02744041,100,100,-0.07170993,-0.01217655,0.0519819,-0.3393123,0.5789244,2.081878,0.6652616,1.543409,0.3678174,-0.07114943,0.05886403,-0.05563824,-1.139466,0.411809,0.260186,0.8299426,1.503451,0.2440512,0.3176534,1.752012,0.3283984,336.366,76.77101,170.366,True
3,1.977782,0.01024876,-0.1226373,-0.0409411,4.65369,-4.604756,-1.703849,0.404692,1.457701,0.4135721,-1.719031,-0.01341656,100,100,-0.06207174,-0.005824093,0.05726405,-0.3395898,0.5765685,2.084479,0.6651027,1.543424,0.3677216,-0.06469909,0.05142695,-0.04928205,-1.139737,0.4122877,0.2605232,0.8297292,1.503429,0.2440474,0.3173558,1.752183,0.3279107,336.3084,76.84982,170.1701,True
3,1.988893,0.01455963,-0.1407384,-0.04189526,4.655782,-4.605078,-1.704107,0.4044408,1.457901,0.4134037,-1.718798,0.02137558,100,100,-0.05462813,0.004837552,0.05407845,-0.339577,0.5743673,2.086857,0.6648501,1.54318,0.3674691,-0.06141851,0.04933055,-0.03864643,-1.139587,0.4129778,0.260862,0.8296036,1.503366,0.2440786,0.3170976,1.7523,0.327278,336.2773,76.91066,169.994,True
3,2.000004,0.01883114,-0.1439081,-0.03974593,4.657544,-4.60522,-1.704472,0.4042521,1.458119,0.4134119,-1.718439,0.03256125,100,100,-0.04077164,0.01441402,0.05401697,-0.3394417,0.5720528,2.089002,0.664683,1.543118,0.3673818,-0.05071197,0.04615947,-0.03233229,-1.139598,0.4134494,0.2608681,0.8293843,1.503308,0.2440467,0.3168499,1.752389,0.3265539,336.25,76.98554,169.7882,True
3,2.011115,0.02203153,-0.1439359,-0.04507003,4.65918,-4.605638,-1.704954,0.404065,1.458267,0.4135561,-1.7185,-0.005839818,100,100,-0.03649071,0.009068427,0.05607915,-0.3398854,0.5703806,2.090761,0.664573,1.543013,0.3673146,-0.03676952,0.03767231,-0.02284263,-1.139607,0.4136438,0.2606106,0.8291701,1.50329,0.2441256,0.3166292,1.752411,0.3257391,336.2165,77.04685,169.624,True
3,2.022226,0.02413256,-0.1321708,-0.03875667,4.660287,-4.605729,-1.705297,0.403864,1.458331,0.4134154,-1.718565,-0.005926061,100,100,-0.04086794,0.0006251875,0.04328229,-0.340156,0.5707046,2.091074,0.6644115,1.542964,0.3672414,-0.03144421,0.03128447,-0.02393705,-1.139872,0.4138692,0.2606833,0.8289782,1.503248,0.2441297,0.3164166,1.752399,0.3248538,336.19,77.13309,169.4372,True
3,2.033337,0.02197193,-0.1215105,-0.03669411,4.661316,-4.605944,-1.705473,0.403738,1.458324,0.4134641,-1.718605,-0.003721745,100,100,-0.03249102,0.004973586,0.02618787,-0.3399072,0.5716317,2.090393,0.6641191,1.542969,0.3673346,-0.03363254,0.02593772,-0.03243519,-1.140577,0.4141861,0.2610015,0.8288507,1.50315,0.2441809,0.3162007,1.752379,0.3239898,336.1417,77.23722,169.1695,True
3,2.044448,0.02087788,-0.1108425,-0.03356569,4.662293,-4.606074,-1.7057,0.4036433,1.45836,0.4135969,-1.718419,0.0170217,100,100,-0.0261246,0.01670809,0.02194392,-0.3395285,0.5702868,2.091725,0.6639044,1.543229,0.367414,-0.03365107,0.02806911,-0.03456572,-1.140805,0.4148217,0.2611275,0.828721,1.503085,0.2440989,0.3159653,1.752328,0.3232466,336.0973,77.33884,168.9003,True
