loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.082914,0.531718,0.1177725,-1.48348,-4.367554,-2.845684,0.5612795,1.1891,0.4674215,-1.810566,-0.6476424,0,7.77,-0.503456,0.1373992,0.3420975,-0.6658947,-4.130163,0.08797699,0.6356453,1.465914,0.4036937,-0.1957851,0.07493407,-0.2069103,-0.8071535,0.3408786,0.04502899,0.7846631,1.531453,0.2258108,0.3241394,1.232265,0.2748967,273.9407,77.21383,155.8697,True
1,0.6777782,-1.072251,0.5371802,0.1347651,-1.487213,-4.372939,-2.833567,0.5588045,1.189602,0.4657295,-1.815572,-0.4493102,0,8.48,-0.5144082,0.1226701,0.3112244,-0.6632565,-4.128907,0.09305191,0.635424,1.466288,0.4032443,-0.1957119,0.09838389,-0.1973517,-0.808915,0.3434977,0.04542447,0.7852192,1.531369,0.2259543,0.3225169,1.239294,0.274469,275.2982,73.81005,159.4115,True
1,0.6888894,-1.098756,0.5137999,0.1636915,-1.491437,-4.376821,-2.820259,0.5561358,1.190156,0.4640048,-1.821414,-0.5281421,0,9.13,-0.5371546,0.102669,0.2729689,-0.6615266,-4.128438,0.09935801,0.6350391,1.466593,0.4028399,-0.205299,0.09945169,-0.1972796,-0.8110316,0.3452048,0.04681385,0.7857455,1.531244,0.2260869,0.3209082,1.246042,0.2740941,276.6619,71.71088,161.5884,True
1,0.7000005,-1.111454,0.4935516,0.1712697,-1.4949,-4.380646,-2.807243,0.5535525,1.190742,0.4623141,-1.82361,-0.1944802,0,10.11,-0.5499841,0.09313166,0.2687736,-0.6584597,-4.127573,0.1050207,0.6346091,1.46695,0.4023485,-0.2095897,0.1037027,-0.2015082,-0.8132852,0.3468734,0.04808284,0.7862718,1.531184,0.2261624,0.3191509,1.252303,0.2737965,277.9703,70.13982,163.2289,True
1,0.7111117,-1.119843,0.4583807,0.1746656,-1.49818,-4.383639,-2.794342,0.5507746,1.191431,0.4604344,-1.825139,-0.1366775,0,11.31,-0.5573467,0.1154809,0.2753496,-0.6550024,-4.124795,0.1092482,0.6341194,1.467289,0.4019179,-0.2181337,0.1143541,-0.2046513,-0.8155771,0.3492536,0.0491521,0.786718,1.531077,0.2262983,0.3171421,1.257984,0.2735744,279.0544,68.76035,164.7614,True
1,0.7222228,-1.079269,0.4329473,0.1683469,-1.501009,-4.387008,-2.783655,0.5479864,1.192252,0.4585385,-1.827996,-0.2583441,0,12.45,-0.5636238,0.1442173,0.2819589,-0.6513197,-4.121155,0.1126221,0.6336805,1.467518,0.4014335,-0.2255032,0.1154279,-0.1928774,-0.8172134,0.351,0.05070925,0.7872363,1.530879,0.2265944,0.3148577,1.263196,0.2733321,279.8648,67.48951,166.2918,True
1,0.7333339,-0.9491946,0.3960363,0.1491836,-1.503014,-4.389534,-2.777786,0.5450236,1.193123,0.4564648,-1.830468,-0.2224813,0,13.51,-0.5731499,0.1580588,0.2863787,-0.6477602,-4.11809,0.1168603,0.6331822,1.467845,0.4009423,-0.2220992,0.1325032,-0.1662904,-0.8179697,0.3538912,0.05108768,0.7876089,1.530734,0.2268488,0.3124492,1.268048,0.2730148,280.5046,66.66549,167.4371,True
1,0.7444451,-0.8990558,0.3737709,0.1332607,-1.505162,-4.392414,-2.769397,0.5421563,1.19406,0.4545751,-1.834701,-0.3839876,0,14.5,-0.6040404,0.1485114,0.2866159,-0.6444429,-4.116917,0.1234016,0.6326441,1.468176,0.4004576,-0.217804,0.1612684,-0.1631626,-0.8195441,0.3577167,0.0506488,0.7879746,1.53064,0.227066,0.3099566,1.27272,0.2725119,281.0574,66.06464,168.3517,True
1,0.7555562,-0.8808022,0.3290292,0.1196177,-1.506741,-4.394133,-2.760242,0.5394308,1.194973,0.452657,-1.841116,-0.5825841,0,17.61,-0.6337942,0.1709061,0.2902136,-0.6407651,-4.113401,0.128387,0.6320271,1.468464,0.3999293,-0.2338318,0.1868304,-0.1705295,-0.821534,0.361763,0.05094361,0.7883326,1.530529,0.2273319,0.3074928,1.277244,0.2718126,281.6495,65.73759,168.9411,True
1,0.7666674,-0.871123,0.3013527,0.1154842,-1.508637,-4.39597,-2.750787,0.5366501,1.195882,0.4507067,-1.840022,0.1052495,0,21.18,-0.6359211,0.1442564,0.2922221,-0.637459,-4.113007,0.1346731,0.6312853,1.468743,0.399394,-0.2423489,0.1985465,-0.1694075,-0.8231533,0.3652225,0.0516379,0.7887752,1.530377,0.2276103,0.305149,1.281369,0.2709157,282.3951,65.61162,169.2392,True
1,0.7777785,-0.8881716,0.2959086,0.1038086,-1.510568,-4.398788,-2.740072,0.5338936,1.196761,0.4486368,-1.839576,0.0397946,0,24.52,-0.6551505,0.1581874,0.2839398,-0.6344401,-4.110077,0.1400812,0.6304613,1.469042,0.3986316,-0.2541573,0.2081222,-0.1810482,-0.8254159,0.3688254,0.05239956,0.789117,1.530184,0.2279301,0.3028212,1.285042,0.269823,283.0099,65.44944,169.474,True
1,0.7888896,-0.8753402,0.2766978,0.09004518,-1.511921,-4.400804,-2.730654,0.5310079,1.19772,0.4466419,-1.839901,-0.02953574,0,27.65,-0.6700727,0.1742042,0.2809643,-0.6310829,-4.106651,0.1453183,0.6297208,1.469414,0.3980052,-0.2606045,0.2145068,-0.1884636,-0.8276252,0.3725062,0.0530057,0.7893749,1.530052,0.2282014,0.3005201,1.288372,0.2685213,283.4319,65.32529,169.651,True
1,0.8000008,-0.8465044,0.2608814,0.09861296,-1.514202,-4.402326,-2.722308,0.5280967,1.198668,0.4448247,-1.839397,0.04681182,0,31.86,-0.6838875,0.1998008,0.2801523,-0.6276309,-4.102317,0.149761,0.6287338,1.469816,0.3972147,-0.2659456,0.2166428,-0.1916275,-0.8297989,0.3761286,0.05355963,0.7896429,1.529963,0.228477,0.2981858,1.291569,0.2670268,283.734,65.3119,169.6821,True
1,0.8111119,-0.7921324,0.2547595,0.1124184,-1.516888,-4.403965,-2.71547,0.5252413,1.199654,0.4428558,-1.841203,-0.165056,0,35.32,-0.688141,0.2445887,0.2729699,-0.6242583,-4.095926,0.1523432,0.627696,1.470115,0.3964782,-0.2754338,0.2326388,-0.1787875,-0.8310948,0.3804523,0.05407069,0.7897191,1.529897,0.22876,0.2957785,1.294868,0.2654171,283.9879,65.45712,169.5386,True
1,0.8222231,-0.7516996,0.2644529,0.1048727,-1.519222,-4.406561,-2.708303,0.5222535,1.200741,0.440958,-1.84293,-0.1560548,0,38.55,-0.6861752,0.2756079,0.2486195,-0.6216542,-4.089666,0.1546948,0.6266539,1.470389,0.3958185,-0.290205,0.2561025,-0.1605806,-0.8318906,0.385541,0.05436071,0.7898461,1.529788,0.2291141,0.2934143,1.298344,0.2638112,284.3135,65.65067,169.3055,True
1,0.8333342,-0.7293584,0.264422,0.08353454,-1.52059,-4.40913,-2.70091,0.5194091,1.201704,0.4390492,-1.844865,-0.1756127,0,41.58,-0.6928657,0.2917835,0.2125397,-0.6199551,-4.083824,0.1578701,0.6254203,1.470762,0.3950744,-0.303934,0.2774295,-0.1455859,-0.8327619,0.3907979,0.05467043,0.7899354,1.52972,0.2294371,0.291175,1.301961,0.2623323,284.7512,65.55035,169.3339,True
1,0.8444453,-0.6899804,0.2698152,0.06853136,-1.522084,-4.411894,-2.694443,0.5166138,1.202667,0.4372098,-1.844864,0.001619688,0,44.41,-0.701413,0.3003399,0.2084045,-0.6171279,-4.078395,0.1615095,0.6241556,1.471116,0.3942869,-0.315589,0.2891651,-0.1369847,-0.8338123,0.3957572,0.05527258,0.7900311,1.529672,0.2297685,0.2890022,1.305634,0.2610165,285.3244,65.35088,169.5052,True
1,0.8555565,-0.6612262,0.2709636,0.06528793,-1.523984,-4.414337,-2.687969,0.5137985,1.203589,0.4354012,-1.844634,0.02079974,0.32,51.98,-0.6970387,0.3279914,0.2159708,-0.613742,-4.071323,0.1633125,0.6227875,1.471501,0.393471,-0.3273225,0.2923614,-0.1390291,-0.8352248,0.4004116,0.05618285,0.7900502,1.529609,0.2300651,0.286743,1.309292,0.2598803,285.9583,65.35375,169.5341,True
1,0.8666676,-0.6461822,0.249856,0.09201682,-1.526691,-4.415285,-2.681371,0.5109786,1.204648,0.433589,-1.845549,-0.08386861,1.6,58.41,-0.6915883,0.3567019,0.2246023,-0.6100529,-4.063474,0.1644864,0.6214709,1.471912,0.3926065,-0.3421914,0.2902463,-0.1335807,-0.8363433,0.4048351,0.05753413,0.7901253,1.52945,0.2303009,0.2844298,1.312799,0.25894,286.5709,65.49521,169.5002,True
1,0.8777788,-0.6237271,0.2297397,0.09743553,-1.52893,-4.416565,-2.674991,0.5081897,1.205857,0.431973,-1.845096,0.04148345,2.8,64.43,-0.6818333,0.3896412,0.2374701,-0.6061024,-4.054681,0.1646161,0.6200994,1.472375,0.3917572,-0.337854,0.2955826,-0.1240339,-0.837186,0.4096689,0.05789392,0.7900534,1.529438,0.2306645,0.2820463,1.316054,0.2581888,287.1427,65.55914,169.5796,True
1,0.8888899,-0.5991495,0.2074365,0.09325786,-1.530475,-4.417543,-2.669,0.5054022,1.206937,0.4301794,-1.843846,0.1126867,3.92,70.06,-0.689267,0.3629659,0.2459198,-0.6024976,-4.050324,0.1691523,0.6188253,1.472751,0.3908811,-0.3314457,0.2934509,-0.1208758,-0.8381463,0.4140929,0.05848888,0.7899795,1.529351,0.2309682,0.2795216,1.319023,0.2575531,287.615,65.29391,170.0305,True
1,0.900001,-0.5682039,0.1915271,0.08370787,-1.531727,-4.418847,-2.663696,0.5026603,1.207995,0.4283087,-1.842463,0.1240501,4.76,73.7,-0.6989055,0.3502149,0.2427413,-0.5993865,-4.045095,0.1730168,0.6175072,1.473207,0.3900497,-0.3335492,0.2902631,-0.1165874,-0.8390417,0.4184489,0.05946546,0.7898593,1.529348,0.231348,0.2768365,1.321758,0.256895,287.9371,64.73334,170.8134,True
1,0.9111122,-0.5447356,0.1820108,0.08159226,-1.533261,-4.419953,-2.658333,0.5000211,1.208906,0.4264112,-1.84077,0.1519844,5.35,77.54,-0.6968753,0.3300108,0.2351585,-0.5965353,-4.040672,0.1770129,0.61612,1.473616,0.3891585,-0.3409785,0.3030522,-0.1133495,-0.8399706,0.4236013,0.06004975,0.7896864,1.529341,0.2316163,0.2740345,1.324277,0.2561299,288.1723,64.34625,171.4337,True
1,0.9222233,-0.5330479,0.1894605,0.07623529,-1.535199,-4.421436,-2.652873,0.4972504,1.209863,0.4248371,-1.838828,0.1740914,5.9,81.12,-0.6798433,0.355587,0.2298141,-0.5933384,-4.032777,0.1774597,0.6146698,1.473922,0.3882105,-0.3505255,0.3105194,-0.1090253,-0.8408526,0.4286378,0.06079624,0.7895569,1.529276,0.2317305,0.2711811,1.326532,0.2551724,288.4064,64.1582,171.8552,True
1,0.9333345,-0.5160687,0.2065554,0.073989,-1.537184,-4.423626,-2.647685,0.4946204,1.210795,0.4231677,-1.835624,0.2889306,6.41,84.48,-0.6680889,0.4067331,0.2246508,-0.5900105,-4.022581,0.1759721,0.6132489,1.474272,0.387311,-0.3524256,0.3169467,-0.07918904,-0.8404595,0.4336585,0.06138719,0.7893089,1.529259,0.2319319,0.2683178,1.328455,0.2539868,288.6294,64.05894,172.1268,True
1,0.9444456,-0.5012061,0.2215349,0.07601839,-1.539383,-4.4258,-2.642572,0.4919974,1.211739,0.4214907,-1.831769,0.347089,6.89,87.63,-0.6712344,0.4525581,0.2227836,-0.5865762,-4.011774,0.174607,0.6118701,1.474557,0.3863289,-0.3459138,0.307373,-0.06432293,-0.8406481,0.4376558,0.06217762,0.7890643,1.5292,0.232096,0.2654414,1.330011,0.2525889,288.7787,63.94487,172.2858,True
1,0.9555568,-0.4874277,0.2429123,0.08015132,-1.541964,-4.428237,-2.637538,0.4895932,1.212757,0.4197822,-1.827823,0.3546748,7.34,90.57,-0.6816653,0.5228207,0.2349694,-0.5822362,-3.998124,0.1711566,0.6106297,1.47478,0.3853657,-0.3213125,0.2977933,-0.05171672,-0.8406641,0.4416724,0.06217016,0.7886716,1.529109,0.2323294,0.2624382,1.331285,0.2510774,288.8111,63.86648,172.2827,True
1,0.9666679,-0.4810902,0.2578478,0.08006518,-1.544357,-4.430624,-2.632318,0.4870246,1.213816,0.4180317,-1.823163,0.419447,7.03,92.63,-0.6771378,0.5301228,0.2637384,-0.5773265,-3.988312,0.1703182,0.60938,1.475132,0.3844433,-0.2968132,0.2903302,-0.05189576,-0.8410587,0.4456506,0.06195738,0.7883338,1.529054,0.2325053,0.2592691,1.332334,0.2495798,288.7589,63.82182,172.2573,True
1,0.977779,-0.4789681,0.2578143,0.07154125,-1.546231,-4.432884,-2.626945,0.4844265,1.214836,0.4162636,-1.817889,0.4745914,6.74,94.56,-0.6556782,0.4617436,0.2940747,-0.572683,-3.984511,0.1738424,0.6082184,1.475415,0.383625,-0.2722529,0.2818092,-0.04462228,-0.8412169,0.4494913,0.06156616,0.7878987,1.529057,0.2327454,0.2559277,1.333214,0.2481929,288.6379,63.66735,172.4117,True
1,0.9888902,-0.4949407,0.2502246,0.05775604,-1.547666,-4.435042,-2.620763,0.4818376,1.215844,0.4144783,-1.811824,0.5461983,6.47,96.37,-0.6119747,0.3859488,0.3103277,-0.5682781,-3.982339,0.1775703,0.6071702,1.47554,0.3829148,-0.2605706,0.2796673,-0.0479074,-0.8417112,0.4536205,0.06153207,0.7875835,1.529129,0.2328944,0.2524456,1.333986,0.2469697,288.4752,63.38192,172.7962,True
1,1.000001,-0.5044902,0.2373669,0.05038156,-1.549075,-4.436779,-2.61475,0.47929,1.216863,0.4127367,-1.805205,0.5957724,6.22,98.06,-0.5761383,0.3167983,0.2808727,-0.5659521,-3.98033,0.1813591,0.6060328,1.475699,0.3821332,-0.2520031,0.276496,-0.04371302,-0.8419829,0.4580283,0.06102527,0.7871847,1.528957,0.232837,0.2487831,1.334729,0.2458775,288.3395,63.06547,173.3021,True
1,1.011112,-0.5343243,0.2372356,0.04616444,-1.550694,-4.438796,-2.607762,0.4768718,1.217737,0.4111521,-1.797479,0.6963886,5.53,100,-0.534353,0.2212499,0.2054182,-0.566391,-3.981842,0.1870732,0.6049268,1.475722,0.3815341,-0.239218,0.2764804,-0.04274859,-0.8422796,0.4619391,0.06075336,0.7866237,1.52894,0.2328959,0.2450031,1.335424,0.2448679,288.2448,62.77596,173.8435,True
1,1.022224,-0.553514,0.2403595,0.04617497,-1.552596,-4.440918,-2.600948,0.4744207,1.218722,0.4096098,-1.790144,0.6593786,4.9,100,-0.5127404,0.1566121,0.1335108,-0.5671388,-3.981816,0.1923338,0.6037841,1.475634,0.3809128,-0.2231212,0.2637138,-0.02688233,-0.8419738,0.4652663,0.06045748,0.7860681,1.528946,0.2330539,0.2411782,1.336071,0.2438752,288.1403,62.48353,174.4064,True
1,1.033335,-0.5503004,0.2350387,0.04513344,-1.554193,-4.442717,-2.594999,0.4720029,1.219704,0.408196,-1.781345,0.7933903,4.31,100,-0.4927731,0.1300832,0.1076232,-0.5667665,-3.981026,0.1963751,0.6026924,1.475658,0.3802865,-0.1983816,0.2573673,0.002758248,-0.840876,0.4690477,0.05909501,0.7854772,1.52895,0.2330828,0.237431,1.336632,0.2428653,288.0275,62.17943,174.9444,True
1,1.044446,-0.5673108,0.2297375,0.06009665,-1.556456,-4.444273,-2.587994,0.4695629,1.22069,0.4068317,-1.773052,0.7454756,3.75,100,-0.4641705,0.1215906,0.09240244,-0.5658514,-3.978935,0.1990148,0.6016827,1.475778,0.3797123,-0.1736889,0.2435381,0.02815788,-0.8395423,0.4719404,0.05830565,0.7848629,1.528888,0.2330863,0.2338013,1.337121,0.2418453,287.8861,61.87843,175.4065,True
1,1.055557,-0.5895326,0.197817,0.08267058,-1.558527,-4.444385,-2.580704,0.4671138,1.221716,0.405442,-1.764941,0.7288244,3.22,100,-0.4214641,0.1107989,0.1047466,-0.5640964,-3.977922,0.2013683,0.6006963,1.475939,0.3791173,-0.1620871,0.2275337,0.01424226,-0.8397517,0.4745902,0.05809979,0.7842627,1.52897,0.2330437,0.2302263,1.337614,0.2408212,287.7447,61.59055,175.8097,True
1,1.066668,-0.607495,0.1637156,0.09353331,-1.560068,-4.444152,-2.573578,0.4646509,1.222813,0.4040349,-1.754402,0.9506364,2.61,100,-0.3882965,0.08080408,0.1266644,-0.5620058,-3.978805,0.205383,0.5997773,1.476092,0.3784852,-0.1494311,0.2083363,-0.001812032,-0.8402225,0.476837,0.05780737,0.7836471,1.528984,0.2329724,0.2267051,1.338048,0.2398137,287.6501,61.31972,176.1649,True
1,1.077779,-0.6222814,0.1306505,0.09693487,-1.561315,-4.443869,-2.566394,0.4622693,1.223862,0.4027102,-1.743953,0.9400759,2.04,100,-0.3828435,0.05725428,0.146735,-0.5597752,-3.979765,0.2105391,0.5988492,1.476241,0.3778524,-0.144138,0.2030216,-0.007176137,-0.8404074,0.4800426,0.05699351,0.7830368,1.528986,0.2328687,0.2231482,1.338449,0.2388018,287.5455,60.82644,176.7454,True
1,1.08889,-0.6381557,0.1018299,0.09711139,-1.562391,-4.443492,-2.558781,0.4598221,1.224949,0.4014351,-1.733568,0.9342265,1.51,100,-0.3858221,0.04433501,0.173327,-0.5570353,-3.98073,0.2157392,0.5978296,1.476508,0.3771336,-0.1442657,0.182749,-0.02312873,-0.8410497,0.4816579,0.05757887,0.7823285,1.529088,0.2326655,0.2195763,1.338825,0.2376916,287.4225,60.15192,177.5622,True
1,1.100002,-0.6519234,0.08157155,0.1036315,-1.563745,-4.443127,-2.551209,0.4574642,1.226021,0.4002671,-1.722542,0.9924989,1,100,-0.385587,0.05805022,0.1979025,-0.5539077,-3.979841,0.2193345,0.5969071,1.476706,0.3764083,-0.1346119,0.1667904,-0.01465917,-0.8407999,0.4837789,0.05725956,0.7815845,1.529141,0.2323997,0.2160427,1.339135,0.2363956,287.2855,59.58661,178.2644,True
1,1.111113,-0.6635489,0.05703872,0.1059097,-1.564712,-4.442306,-2.543507,0.4550152,1.227156,0.3990772,-1.710708,1.065614,0.45,100,-0.3830851,0.1047444,0.2311532,-0.5497723,-3.97629,0.2204522,0.5958846,1.476995,0.3756297,-0.1290989,0.1508349,0.009814681,-0.8398944,0.4851893,0.05751629,0.7808084,1.52921,0.2322137,0.2125903,1.339315,0.2349014,287.1274,59.1908,178.7069,True
1,1.122224,-0.6677713,0.04745758,0.1102259,-1.565961,-4.441784,-2.536032,0.4525762,1.228274,0.3979077,-1.698838,1.067985,0,100,-0.3721771,0.1418777,0.2546873,-0.5457387,-3.972683,0.2212576,0.5948371,1.477213,0.3749397,-0.1204816,0.1401871,0.02255103,-0.8390928,0.4866087,0.0576055,0.7800546,1.529229,0.2320001,0.2091612,1.339378,0.2332348,286.9235,58.85374,178.9772,True
1,1.133335,-0.6719409,0.02401,0.1103606,-1.566733,-4.440725,-2.528625,0.4501364,1.229396,0.3967304,-1.686429,1.11706,0,100,-0.3549023,0.172637,0.2749376,-0.5413865,-3.968515,0.2209902,0.5937989,1.477484,0.3741219,-0.1130594,0.1263508,0.01717754,-0.8391823,0.488317,0.05732428,0.7792987,1.529165,0.23154,0.2057376,1.339324,0.2314756,286.6798,58.46684,179.2366,True
1,1.144446,-0.6771863,-0.001621693,0.1019823,-1.566937,-4.439517,-2.52097,0.4476457,1.230516,0.3956389,-1.67398,1.119972,0,100,-0.3430729,0.1778721,0.2876467,-0.537469,-3.96636,0.2227037,0.5927997,1.477741,0.3733199,-0.1162837,0.1199412,0.01401687,-0.8390044,0.4894979,0.05800365,0.7784169,1.52914,0.2312498,0.2022498,1.339188,0.2296518,286.4088,58.04589,179.53,True
1,1.155557,-0.6877961,-0.01769905,0.09036303,-1.567093,-4.438623,-2.512959,0.4450474,1.231665,0.3946345,-1.661066,1.16231,0,100,-0.3345408,0.1863811,0.2876121,-0.5339196,-3.963301,0.2236105,0.5917115,1.477828,0.3725014,-0.1173586,0.1263276,0.01296135,-0.8386449,0.4916056,0.05796557,0.7775099,1.52928,0.2309992,0.1986881,1.338956,0.2278215,286.1276,57.58799,179.8787,True
1,1.166668,-0.6898792,-0.03372563,0.08299421,-1.567123,-4.437485,-2.505303,0.4425619,1.23275,0.3935485,-1.647409,1.229547,0,100,-0.3185854,0.1895688,0.2842905,-0.5304804,-3.960417,0.2240587,0.5905883,1.478,0.3717043,-0.1129841,0.123148,0.02784618,-0.8377926,0.4932325,0.05796956,0.7766292,1.529351,0.2306497,0.1950767,1.338587,0.2259961,285.843,57.12155,180.2739,True
1,1.17778,-0.6877021,-0.05081438,0.07242519,-1.566898,-4.436404,-2.497584,0.440122,1.23385,0.3922577,-1.633266,1.273209,0,100,-0.3058608,0.1895779,0.2777807,-0.5272191,-3.957686,0.2247426,0.5894319,1.47827,0.3710024,-0.1118112,0.1231517,0.04168375,-0.8368467,0.4947662,0.05813361,0.7757924,1.529526,0.2304983,0.1913889,1.338075,0.2241707,285.5295,56.73575,180.5792,True
1,1.188891,-0.6727437,-0.06679022,0.06290074,-1.56653,-4.43516,-2.490384,0.4376168,1.235038,0.3910611,-1.619526,1.235833,0,100,-0.2816688,0.1918536,0.2434921,-0.5250481,-3.954005,0.2240999,0.588247,1.478344,0.3702071,-0.1031509,0.1210401,0.0597305,-0.8354816,0.4964214,0.05790831,0.7748231,1.529614,0.2301238,0.1875837,1.337456,0.2223734,285.1698,56.3325,180.8923,True
1,1.200002,-0.6620181,-0.08699567,0.06192894,-1.566143,-4.433499,-2.483238,0.435236,1.236199,0.3898287,-1.605172,1.292183,0,100,-0.2669098,0.1833935,0.227338,-0.522557,-3.951417,0.224432,0.5872235,1.478568,0.3693652,-0.1009212,0.1221374,0.07142663,-0.8343204,0.498631,0.05736449,0.7739589,1.529534,0.2295251,0.1837434,1.336697,0.220612,284.7987,55.79781,181.4093,True
1,1.211113,-0.6459532,-0.1125324,0.05671512,-1.5652,-4.431505,-2.476537,0.432796,1.23741,0.3886075,-1.59109,1.266598,0,100,-0.2532957,0.1621847,0.2047316,-0.5207806,-3.949953,0.2255495,0.5861068,1.47879,0.3685486,-0.09560391,0.1189388,0.07032436,-0.8335215,0.5002612,0.05712054,0.7730242,1.529641,0.2290757,0.1798762,1.335821,0.2188197,284.4023,55.18286,182.069,True
1,1.222224,-0.620288,-0.1444603,0.04406462,-1.563634,-4.429377,-2.4705,0.4304935,1.238637,0.3874457,-1.576372,1.324908,0,100,-0.2534091,0.1494585,0.1950809,-0.5185595,-3.948223,0.2270553,0.5850326,1.478983,0.3676631,-0.09882671,0.1125364,0.06823154,-0.8327017,0.5013986,0.05774026,0.7720276,1.529869,0.2286487,0.1760186,1.33483,0.216958,283.979,54.52942,182.7551,True
1,1.233335,-0.6042356,-0.1657246,0.04095852,-1.562251,-4.427079,-2.464362,0.4281507,1.239834,0.3862345,-1.561783,1.312453,0,100,-0.2651207,0.1356112,0.1983082,-0.5160807,-3.94729,0.2296239,0.5839763,1.479232,0.3667758,-0.09883596,0.108274,0.06717126,-0.8319278,0.5027692,0.05792242,0.7711053,1.529965,0.2281725,0.1722431,1.333707,0.2149871,283.5333,53.78703,183.5129,True
1,1.244446,-0.5764297,-0.206217,0.018764,-1.559591,-4.424585,-2.458779,0.4259439,1.240808,0.3850241,-1.547263,1.306228,0,100,-0.2658603,0.1450179,0.2335303,-0.5116737,-3.945024,0.230731,0.5829022,1.479481,0.3658075,-0.09039754,0.09548162,0.05645721,-0.8318596,0.5037104,0.05796956,0.7701678,1.529858,0.2273905,0.1685719,1.332446,0.212858,283.0687,53.13098,184.1492,True
1,1.255558,-0.5614846,-0.2168438,0.0134723,-1.557789,-4.422427,-2.453044,0.4236835,1.241898,0.3838594,-1.531829,1.389588,0,100,-0.2495537,0.1661233,0.2665191,-0.5071309,-3.941738,0.2301003,0.5818479,1.479733,0.3649046,-0.08611336,0.09869698,0.05854919,-0.8310884,0.5057047,0.05736023,0.7691935,1.529953,0.2268391,0.1650529,1.330995,0.2105657,282.5864,52.62502,184.5745,True
1,1.266669,-0.5315661,-0.2434359,0.0007892733,-1.555187,-4.419869,-2.448334,0.42145,1.242864,0.382705,-1.516706,1.360233,0,100,-0.2408296,0.1873213,0.2857268,-0.5027899,-3.937686,0.2289972,0.5806102,1.479813,0.3638744,-0.09030826,0.1040279,0.06709734,-0.8299592,0.5072947,0.05746436,0.7682604,1.530043,0.22628,0.1616402,1.329338,0.2081046,282.1026,52.15145,184.9253,True
1,1.27778,-0.5037721,-0.2710831,-0.005485743,-1.552509,-4.416741,-2.443711,0.4193077,1.24375,0.381604,-1.500735,1.438004,0,100,-0.2451764,0.191642,0.276199,-0.4996767,-3.934378,0.2291136,0.5795214,1.479968,0.3627589,-0.09451725,0.1104295,0.07351335,-0.828846,0.5092109,0.05734585,0.7672821,1.530249,0.2259197,0.1583554,1.327389,0.2054928,281.6017,51.88227,185.0207,True
1,1.288891,-0.4642861,-0.2965915,-0.02138702,-1.549247,-4.414055,-2.439861,0.4173154,1.244429,0.3806541,-1.485645,1.356482,0,100,-0.2560727,0.2056653,0.2465405,-0.4974055,-3.929542,0.2281525,0.5782893,1.479992,0.3616641,-0.09871148,0.1189471,0.08206044,-0.8274985,0.5109861,0.05739165,0.7664294,1.530426,0.2253296,0.1550491,1.325206,0.2027747,281.0197,51.43875,185.2245,True
1,1.300002,-0.4429574,-0.3050588,-0.02563537,-1.546618,-4.411576,-2.435568,0.4153453,1.245169,0.379678,-1.469547,1.449461,0,100,-0.2443934,0.2269887,0.2401585,-0.4942076,-3.924152,0.2259173,0.5771044,1.480055,0.3606155,-0.09867741,0.1285539,0.08631593,-0.8262249,0.5135495,0.05675116,0.7654886,1.530399,0.2246432,0.1517709,1.322717,0.2000185,280.409,50.97649,185.4552,True
1,1.311113,-0.4078271,-0.3017801,-0.03422673,-1.543983,-4.409534,-2.432265,0.4135288,1.2457,0.3788106,-1.453865,1.410319,0,100,-0.2135937,0.2579168,0.2240662,-0.4914629,-3.917032,0.2209856,0.5758783,1.480089,0.3596492,-0.1019589,0.1381313,0.07567697,-0.8256092,0.5160481,0.05639457,0.7645221,1.530556,0.2241619,0.1485882,1.319857,0.1972736,279.7514,50.4225,185.7859,True
1,1.322224,-0.3822844,-0.2963778,-0.03855538,-1.541586,-4.40765,-2.428874,0.4116979,1.246324,0.3781092,-1.436917,1.52647,0,100,-0.1934829,0.2622281,0.2089914,-0.4890714,-3.911569,0.2176713,0.5746611,1.480026,0.3585908,-0.1104901,0.1391876,0.07467425,-0.8247485,0.5179321,0.05664943,0.7635731,1.530661,0.2235739,0.1455198,1.316576,0.1946151,279.0419,49.91371,186.0504,True
1,1.333336,-0.3461369,-0.2781589,-0.04296639,-1.539504,-4.406224,-2.426356,0.4099923,1.246572,0.3774087,-1.421172,1.415393,0,100,-0.1777993,0.2517082,0.1778974,-0.4877611,-3.907272,0.215348,0.5733686,1.47994,0.3575282,-0.1242805,0.1466539,0.08222862,-0.8234318,0.5203436,0.05687713,0.7625742,1.530796,0.2230649,0.1424382,1.31298,0.1920888,278.2356,48.92848,186.7908,True
1,1.344447,-0.3078246,-0.2673821,-0.04520684,-1.537402,-4.404556,-2.42428,0.4082839,1.246775,0.3766828,-1.404413,1.509041,0,100,-0.1631291,0.2507569,0.1522025,-0.4862612,-3.901837,0.2120305,0.5721585,1.47985,0.3564339,-0.127272,0.1701108,0.1078,-0.8211479,0.523553,0.05616287,0.7615063,1.530969,0.2224152,0.1393645,1.309088,0.1897947,277.3899,47.60292,187.8913,True
