loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07627134,-1.0403,-0.1685028,-1.413765,-3.911539,3.094141,0.592265,1.206036,0.5233202,-1.502889,-0.005546323,2.16,0,-0.2619821,0.4228022,0.2383335,-0.681316,-4.103707,0.008648083,0.6547683,1.478813,0.4309821,-0.2052251,0.02897421,0.07215137,-0.7945147,0.2326275,0.1095342,0.8050658,1.530411,0.244175,0.444007,1.05108,0.272243,301.4015,219.8527,352.6279,False
0,0.1222222,-0.1520096,-0.9691023,-0.1772701,-1.4107,-3.891491,3.096411,0.5897577,1.207479,0.5221198,-1.50159,0.1188312,1.45,0,-0.2087715,0.271325,0.261677,-0.6749526,-4.101167,0.009692841,0.6554254,1.479755,0.4302776,-0.1057269,-0.07123956,-0.01055302,-0.7973749,0.2269672,0.113134,0.805532,1.530376,0.2432795,0.4459849,1.051176,0.2697405,301.4431,219.3561,352.1109,False
0,0.1333333,-0.3471257,-0.8822019,-0.2083925,-1.407407,-3.884545,3.105896,0.5891324,1.208127,0.5218909,-1.497543,0.3691908,0.87,0,-0.1301198,0.1092599,0.2677564,-0.6718804,-4.107761,0.01367507,0.6564009,1.480228,0.4303751,-0.05389351,-0.1181536,-0.05778094,-0.7998346,0.2236327,0.114464,0.8058612,1.53041,0.2428763,0.4475758,1.051179,0.2675166,301.7126,218.4185,352.4048,False
0,0.1444445,-0.3769463,-0.8726571,-0.2030717,-1.405809,-3.874659,3.109186,0.5880279,1.208893,0.521246,-1.500441,-0.2677704,0.32,0,-0.08766328,0.0304256,0.2585385,-0.6694542,-4.110746,0.01560959,0.6570399,1.4807,0.4301348,-0.02309275,-0.144796,-0.06971343,-0.8012791,0.2204083,0.1159748,0.8060397,1.530497,0.2424126,0.4488648,1.051353,0.2650577,302.2305,217.1954,353.0754,False
0,0.1555556,-0.423962,-0.7961472,-0.226845,-1.40254,-3.868319,3.114448,0.5875963,1.20968,0.5210378,-1.493377,0.648945,0,0,-0.03242942,-0.06123464,0.2523698,-0.6669599,-4.11694,0.01890338,0.6582463,1.481124,0.4301686,0.03021432,-0.1916522,-0.06474806,-0.8019678,0.2156997,0.1172387,0.8063118,1.530525,0.2418678,0.4500962,1.052004,0.2628599,302.3745,216.2171,353.3641,False
0,0.1666667,-0.4592566,-0.7216737,-0.2314418,-1.400006,-3.861881,3.119185,0.5871743,1.210412,0.5205331,-1.499024,-0.5214754,0,0,0.01220475,-0.1166619,0.2464636,-0.6644874,-4.121544,0.02109969,0.6595484,1.481624,0.4301896,0.06859913,-0.2299968,-0.06074689,-0.802942,0.2103564,0.1188204,0.8065327,1.530543,0.2413375,0.4509084,1.053336,0.2608193,302.4716,215.5633,353.4419,False
0,0.1777778,-0.4955648,-0.6695725,-0.2401889,-1.397127,-3.856077,3.124886,0.5868504,1.211221,0.520313,-1.499013,0.00643897,0,0,0.04308954,-0.1465605,0.2514358,-0.6615915,-4.125943,0.02304273,0.660875,1.48204,0.4302101,0.1240105,-0.2768637,-0.05899674,-0.8039785,0.2039879,0.1199653,0.8068016,1.530473,0.2407556,0.451451,1.055446,0.258925,302.229,214.8394,353.7894,False
0,0.1888889,-0.5415238,-0.5834401,-0.2544373,-1.393808,-3.851943,3.131567,0.5869001,1.211931,0.5201967,-1.499901,-0.08123545,0,0,0.09109293,-0.205339,0.2742627,-0.6577923,-4.132638,0.02576582,0.6625673,1.482426,0.4303145,0.1919859,-0.358915,-0.08607485,-0.8065714,0.1952555,0.1217286,0.807223,1.530244,0.2401249,0.4518561,1.058195,0.2573078,301.7259,214.0813,354.271,False
0,0.2,-0.5843133,-0.481378,-0.2783252,-1.39007,-3.849521,3.138957,0.5871454,1.212752,0.5202847,-1.499558,0.03229353,0,0,0.1369506,-0.2833018,0.2991226,-0.6538167,-4.142073,0.0302338,0.6644599,1.482844,0.4305634,0.2460451,-0.4111487,-0.121603,-0.8097927,0.1871997,0.1228769,0.8076953,1.530029,0.2395499,0.4521008,1.061336,0.2558161,301.0437,213.3803,354.7997,False
0,0.2111111,-0.608947,-0.3983764,-0.2893795,-1.386432,-3.847857,-3.137097,0.587438,1.21355,0.5203273,-1.499229,0.03005405,0,0,0.1785621,-0.3634066,0.3271928,-0.6495413,-4.153077,0.03578996,0.6664443,1.483205,0.4308906,0.2863764,-0.4303418,-0.1410743,-0.8126221,0.1801976,0.1232213,0.8080637,1.529885,0.2390249,0.4522887,1.064659,0.2544701,300.3091,212.6631,355.3622,False
0,0.2222222,-0.6432555,-0.2557448,-0.2975131,-1.382899,-3.849612,-3.128493,0.5880539,1.214389,0.5207953,-1.499237,-0.0006336013,0,0,0.211621,-0.4200055,0.34479,-0.6454182,-4.163997,0.04108299,0.6684386,1.483631,0.4312272,0.3321007,-0.4537871,-0.1520607,-0.8153672,0.1726053,0.1232159,0.8084633,1.529697,0.2385304,0.4524523,1.068005,0.2533008,299.6098,211.9063,355.9558,False
0,0.2333333,-0.6552058,-0.1023952,-0.304679,-1.379219,-3.853793,-3.120158,0.5887926,1.215342,0.5212336,-1.50007,-0.07574285,0,0,0.2701612,-0.5085672,0.3556635,-0.6414623,-4.178357,0.047661,0.6710631,1.484013,0.4317384,0.3747323,-0.4761568,-0.1502421,-0.8176171,0.1648955,0.1230924,0.8089311,1.52951,0.2380066,0.4525464,1.071296,0.2523494,299.013,211.1457,356.5484,False
0,0.2444444,-0.6820617,0.04880978,-0.3054122,-1.375978,-3.858894,-3.110773,0.5896903,1.216385,0.5220454,-1.499721,0.03286117,0,0,0.2744229,-0.5299092,0.3608483,-0.6376423,-4.189635,0.05362461,0.6733053,1.484424,0.4320555,0.4034709,-0.5006605,-0.1536374,-0.8202153,0.1564643,0.1233544,0.8093611,1.52933,0.2374885,0.4525155,1.074481,0.2516487,298.4893,210.4217,357.1149,False
0,0.2555556,-0.7248685,0.1808572,-0.3028407,-1.372769,-3.865574,-3.099939,0.5906367,1.217409,0.5230901,-1.500768,-0.09579214,0,0,0.2908452,-0.568714,0.4404368,-0.6304868,-4.203428,0.06100396,0.6762789,1.484874,0.4325886,0.4425767,-0.5465084,-0.1933192,-0.8246958,0.146711,0.1238921,0.8099229,1.529136,0.2368934,0.4522366,1.077603,0.2513281,298.0712,209.8351,357.5631,False
0,0.2666667,-0.7547962,0.2532462,-0.2978536,-1.369909,-3.87038,-3.089698,0.591715,1.218275,0.5239818,-1.500357,0.03868978,0,0,0.3234402,-0.5831805,0.545619,-0.6215179,-4.216078,0.06668901,0.679222,1.485174,0.4330521,0.469959,-0.5742463,-0.233987,-0.8296791,0.137403,0.1239371,0.8104409,1.528919,0.2363086,0.4515558,1.080736,0.2514721,297.7051,209.359,358.0214,False
0,0.2777778,-0.8125344,0.3969996,-0.2931969,-1.367252,-3.880219,-3.076597,0.5930204,1.219128,0.5254521,-1.499514,0.07686411,0,0,0.3622398,-0.5889586,0.6188543,-0.6126245,-4.228846,0.07179323,0.6821263,1.485467,0.4334943,0.5068814,-0.6222387,-0.2810836,-0.8351306,0.1267087,0.124454,0.8109665,1.528761,0.2356663,0.4504665,1.083981,0.2521873,297.3634,209.0203,358.5176,False
0,0.2888889,-0.9225237,0.5876355,-0.2663564,-1.365806,-3.892912,-3.060265,0.5948933,1.219703,0.5272865,-1.500056,-0.0498724,0,0,0.4328984,-0.6277647,0.6831826,-0.6036715,-4.244534,0.07749053,0.6854177,1.485648,0.4341621,0.5429986,-0.6552768,-0.2951844,-0.8399722,0.1160222,0.1241984,0.8114526,1.528401,0.2348948,0.4489252,1.087432,0.2533709,296.9944,208.8337,359.1272,False
0,0.3,-1.070884,0.7727523,-0.2671379,-1.364153,-3.90802,-3.040264,0.596772,1.220072,0.529263,-1.498715,0.1234105,0,0,0.5137635,-0.7621795,0.6968663,-0.5966626,-4.268487,0.08889551,0.688697,1.485883,0.4350135,0.5914572,-0.6520146,-0.2295145,-0.8412889,0.1063983,0.1223861,0.8118823,1.528015,0.2344322,0.4471289,1.091121,0.2548901,296.52,208.6797,359.8968,False
0,0.3111111,-1.134059,0.9825011,-0.2713367,-1.362725,-3.926126,-3.022038,0.5986844,1.220536,0.5312178,-1.496487,0.2030421,0,0,0.6164588,-0.9409533,0.6334614,-0.5932106,-4.298327,0.103316,0.6920158,1.48595,0.4360139,0.5960255,-0.6370593,-0.1901484,-0.8429011,0.09769554,0.1213829,0.8123175,1.527763,0.233948,0.445084,1.095152,0.2568011,295.9803,208.6143,0.5312681,False
0,0.3222222,-1.154547,1.143346,-0.2657648,-1.362132,-3.944623,-3.004623,0.6007184,1.221138,0.5330267,-1.493918,0.233813,0,0,0.6722134,-1.021469,0.5378662,-0.5919706,-4.32335,0.1147447,0.6952446,1.486081,0.4368696,0.5791552,-0.6253189,-0.1676567,-0.8447552,0.08912282,0.1211895,0.8127613,1.527522,0.2334685,0.4427205,1.099679,0.2591142,295.3483,208.7253,1.047225,False
0,0.3333333,-1.168672,1.35553,-0.2252901,-1.364095,-3.967289,-2.986783,0.6027089,1.221538,0.5346994,-1.497008,-0.2836587,0,0,0.6839435,-1.097357,0.3850367,-0.5949768,-4.349324,0.1280368,0.6984489,1.48616,0.437746,0.5823274,-0.6263853,-0.1708763,-0.8477342,0.08028259,0.1206068,0.8133149,1.527273,0.2329915,0.4397838,1.104896,0.2616374,294.6711,208.846,1.633294,False
0,0.3444445,-1.153969,1.497291,-0.2111279,-1.365317,-3.988452,-2.970119,0.6048344,1.222038,0.5361259,-1.499075,-0.1857818,0,0,0.6385986,-1.099983,0.290493,-0.5963707,-4.370546,0.1402884,0.701803,1.486297,0.438416,0.6111243,-0.6529998,-0.1657606,-0.85053,0.06991357,0.1196566,0.8138546,1.527108,0.2325203,0.4362727,1.110926,0.264478,293.782,208.8993,2.43204,False
0,0.3555556,-1.142366,1.554766,-0.2210503,-1.365859,-4.008334,-2.953598,0.6068811,1.222792,0.5372839,-1.50021,-0.1019087,0,0,0.5927904,-1.03914,0.2783441,-0.5946008,-4.388431,0.1499706,0.7051716,1.486588,0.438859,0.635511,-0.6956259,-0.1808223,-0.8541546,0.05800059,0.1194955,0.8144084,1.526873,0.2320745,0.4323051,1.11767,0.2677085,292.6283,209.072,3.301641,False
0,0.3666667,-1.150918,1.560007,-0.245568,-1.366648,-4.027222,-2.935859,0.6087637,1.223652,0.5391848,-1.501506,-0.1173463,0,0,0.5592722,-0.9628021,0.354602,-0.5895381,-4.404979,0.1585963,0.7083523,1.486794,0.4392979,0.6319752,-0.708425,-0.2234233,-0.859213,0.04818005,0.1190276,0.815058,1.526649,0.2316995,0.4278679,1.12491,0.2713119,291.2183,209.5641,4.070086,False
0,0.3777778,-1.150918,1.560007,-0.245568,-1.366648,-4.027222,-2.935859,0.6087637,1.223652,0.5391848,-1.501713,-0.01805613,0,0,0.5592722,-0.9628021,0.354602,-0.5895381,-4.404979,0.1585963,0.7083523,1.486794,0.4392979,0.6319752,-0.708425,-0.2234233,-0.859213,0.04818005,0.1190276,0.815058,1.526649,0.2316995,0.4233158,1.132322,0.2752746,289.7022,209.9664,5.201185,False
0,0.3888889,-1.158428,1.548044,-0.2838624,-1.366036,-4.044512,-2.919154,0.6108389,1.224161,0.5401299,-1.513964,-1.120321,0,0,0.5695333,-0.9143758,0.4560206,-0.5826901,-4.423171,0.1672817,0.7115045,1.48699,0.4397268,0.6146924,-0.6882137,-0.2510131,-0.8636669,0.03986952,0.1184262,0.8155732,1.526144,0.2314246,0.4189514,1.139531,0.2791253,288.165,210.1778,6.85941,False
0,0.4,-1.177664,1.559536,-0.3254507,-1.365488,-4.063422,-2.901424,0.61269,1.224769,0.5413959,-1.500906,1.203077,0,0,0.6102249,-0.903964,0.4877692,-0.5780796,-4.442927,0.1757053,0.7144392,1.487071,0.4404318,0.5815239,-0.64882,-0.2689063,-0.8678656,0.03267192,0.1176728,0.8161679,1.525799,0.2309759,0.4158642,1.14549,0.2824201,286.362,209.3967,9.219213,False
0,0.4111111,-1.175758,1.655142,-0.3728304,-1.366067,-4.10437,-2.867095,0.6163288,1.225396,0.543014,-1.499862,0.08386191,0,0,0.5902252,-0.9672284,0.3682089,-0.5776359,-4.486126,0.1989565,0.7202315,1.4872,0.4418156,0.580701,-0.5838143,-0.2359349,-0.8733656,0.01875198,0.114019,0.8171855,1.525287,0.2306049,0.4137243,1.15018,0.2853425,285.5079,209.1036,10.15845,False
0,0.4222222,-1.164129,1.688136,-0.3762128,-1.367443,-4.124669,-2.850461,0.6180753,1.225658,0.5439057,-1.486787,1.195686,0,0,0.5587704,-1.010454,0.2914724,-0.579588,-4.508862,0.213038,0.7230265,1.487222,0.4424326,0.5873627,-0.5699342,-0.2008396,-0.8750066,0.0112412,0.1121785,0.8176045,1.525114,0.2304711,0.4119305,1.15414,0.2881508,285.3356,208.517,10.79783,False
0,0.4333333,-1.141829,1.735031,-0.3796712,-1.369291,-4.146115,-2.834484,0.6193309,1.225993,0.5445771,-1.50075,-1.285866,0,0,0.5112,-1.021519,0.184116,-0.5837771,-4.528677,0.2256086,0.7254237,1.487101,0.4430132,0.5618768,-0.5550117,-0.1899983,-0.8773507,0.00415786,0.1113859,0.8180587,1.524971,0.2302372,0.4090875,1.158741,0.2913886,285.8622,208.6955,10.5787,False
0,0.4444444,-1.125885,1.755288,-0.3819228,-1.37121,-4.16662,-2.81863,0.6203678,1.226322,0.5452459,-1.503406,-0.2297819,0,0,0.4600062,-0.9542295,0.1613617,-0.5843806,-4.544298,0.2350977,0.7275907,1.487021,0.4433701,0.5427196,-0.5368963,-0.1877309,-0.8799201,-0.002294313,0.1102418,0.8185199,1.524764,0.2300828,0.4053369,1.164436,0.295107,285.5469,208.5642,11.56019,False
0,0.4555556,-1.109932,1.74674,-0.3882934,-1.373084,-4.186443,-2.802762,0.621406,1.226543,0.545846,-1.504382,-0.08847401,0,0,0.4357803,-0.8712293,0.1854086,-0.5832285,-4.558278,0.2425532,0.7297635,1.487105,0.4437234,0.5117853,-0.5028192,-0.1917835,-0.8826717,-0.007717974,0.1091031,0.8189684,1.524612,0.2298977,0.4013579,1.170888,0.2993521,284.465,208.2195,13.29699,False
0,0.4666667,-1.093911,1.722248,-0.3934875,-1.37491,-4.205744,-2.787367,0.6220919,1.22678,0.5465257,-1.504236,0.0137798,0,0,0.377653,-0.719024,0.2260138,-0.580364,-4.565706,0.2464239,0.7314628,1.487059,0.4440751,0.4723442,-0.4516881,-0.1947179,-0.8852603,-0.01176292,0.1076194,0.8194213,1.524497,0.2299418,0.3972215,1.177723,0.3038966,283.0339,207.2298,15.75439,False
0,0.4777778,-1.081118,1.696634,-0.4040291,-1.376767,-4.224724,-2.771949,0.622866,1.227064,0.5469856,-1.503877,0.03250843,0,0,0.3332064,-0.6242912,0.2523767,-0.5778122,-4.574492,0.251526,0.7332598,1.487017,0.4443691,0.4510463,-0.4229246,-0.1935152,-0.8877493,-0.01625407,0.1061611,0.8198613,1.524354,0.2299116,0.3931006,1.184568,0.3086397,281.5879,205.6022,18.79414,False
0,0.4888889,-1.050121,1.626335,-0.412217,-1.378126,-4.241843,-2.757819,0.6228093,1.227181,0.5472503,-1.504047,-0.01588346,0,0,0.2705796,-0.5177304,0.2650637,-0.5752178,-4.579986,0.2552709,0.7345423,1.486828,0.4447727,0.4309065,-0.3792474,-0.1806118,-0.8895767,-0.01985187,0.1041773,0.8204364,1.524247,0.2299821,0.3891357,1.191134,0.3134513,280.3052,203.4266,22.30019,False
0,0.5,-1.029863,1.583688,-0.4194796,-1.379876,-4.259182,-2.74344,0.6232536,1.227472,0.5475059,-1.503832,0.01966393,0,0,0.2171958,-0.4557125,0.2337856,-0.5744284,-4.586788,0.2603352,0.7359203,1.486727,0.4450727,0.3946955,-0.3163964,-0.1793249,-0.8917009,-0.02156055,0.1019277,0.8209244,1.524174,0.2301533,0.3853438,1.197247,0.3181865,279.2419,200.9096,26.04896,False
0,0.5111111,-0.9881883,1.512371,-0.4234267,-1.381014,-4.274996,-2.730742,0.6229683,1.227674,0.5478294,-1.504573,-0.06804664,0,0,0.168007,-0.3936111,0.1896884,-0.5744449,-4.591596,0.2639992,0.7368546,1.486459,0.4454768,0.3627633,-0.2876372,-0.1748395,-0.8937441,-0.0244128,0.1007173,0.8213706,1.524035,0.2302227,0.3816828,1.202841,0.3226597,278.3801,198.1794,29.95711,False
0,0.5222223,-0.9646817,1.470853,-0.4274875,-1.382695,-4.290996,-2.717858,0.6228534,1.228034,0.547997,-1.504262,0.02890188,0,0,0.1306282,-0.3529433,0.1645787,-0.5740944,-4.596904,0.2681444,0.7378945,1.486304,0.4458501,0.3170869,-0.2482043,-0.1574723,-0.8950053,-0.02617248,0.09979877,0.8217654,1.523945,0.2303779,0.3780741,1.207871,0.3266868,277.6698,195.1187,34.08559,False
0,0.5333334,-0.9272553,1.387782,-0.4356415,-1.383115,-4.305056,-2.706109,0.6221874,1.228197,0.548187,-1.505386,-0.1031493,0,0,0.07616076,-0.3004739,0.1300519,-0.574169,-4.599926,0.2716294,0.7384416,1.485946,0.446172,0.2746654,-0.2130283,-0.1326721,-0.8958123,-0.02778556,0.09906533,0.8221755,1.523797,0.2304878,0.374725,1.21237,0.3303378,277.1551,192.3061,37.814,False
0,0.5444446,-0.9272553,1.387782,-0.4356415,-1.383115,-4.305056,-2.706109,0.6221874,1.228197,0.548187,-1.505091,0.02762776,0,0,0.07616076,-0.3004739,0.1300519,-0.574169,-4.599926,0.2716294,0.7384416,1.485946,0.446172,0.2746654,-0.2130283,-0.1326721,-0.8958123,-0.02778556,0.09906533,0.8221755,1.523797,0.2304878,0.3715237,1.216408,0.3336052,276.7735,189.2442,41.59259,False
0,0.5555557,-0.8802122,1.262205,-0.4371072,-1.383926,-4.317428,-2.694855,0.6211259,1.228518,0.5485926,-1.514358,-0.847875,0,0,0.02588615,-0.2714147,0.08898355,-0.574968,-4.603871,0.276087,0.7388489,1.48566,0.4464128,0.2373994,-0.1672165,-0.1303003,-0.8973319,-0.02828437,0.09767915,0.8225898,1.523657,0.2307448,0.3688045,1.220039,0.3365647,276.3862,187.1747,44.54105,False
0,0.5666668,-0.8321143,1.171764,-0.4334949,-1.384361,-4.329472,-2.684601,0.620087,1.228692,0.5486348,-1.505463,0.8199258,0,0,-0.05104214,-0.2103154,0.03972488,-0.5761775,-4.604351,0.2794801,0.7387795,1.485357,0.4467211,0.1947262,-0.1128942,-0.1374788,-0.8990656,-0.0276042,0.09634864,0.8229718,1.523523,0.2310483,0.3673915,1.222666,0.3388979,275.8453,182.0757,50.48003,False
0,0.577778,-0.7958049,1.114341,-0.4289572,-1.38523,-4.341542,-2.674522,0.6190394,1.228936,0.5487278,-1.50397,0.1283517,0,0,-0.08837228,-0.1643549,0.02209438,-0.5765829,-4.604999,0.2820599,0.7389822,1.485032,0.4469981,0.1616597,-0.07988065,-0.1425791,-0.9007908,-0.02728036,0.09539177,0.8233485,1.523395,0.2313333,0.3656614,1.22464,0.340306,275.8257,178.5976,53.96958,False
0,0.5888891,-0.7360197,1.036765,-0.4083867,-1.385893,-4.35136,-2.666488,0.6178722,1.229207,0.5486982,-1.50466,-0.06355485,0,0,-0.1416072,-0.08857632,0.01005505,-0.5764833,-4.602491,0.2831611,0.7387407,1.484872,0.4472597,0.1233304,-0.03193946,-0.1391369,-0.9021176,-0.02563625,0.09428682,0.8236196,1.523306,0.2317462,0.3632205,1.226486,0.3412966,276.056,177.6611,54.58875,False
0,0.6000003,-0.6495327,0.9315548,-0.3866602,-1.387017,-4.371244,-2.650803,0.6152248,1.229458,0.5483749,-1.504729,-0.005859956,0,0,-0.2178974,0.04344831,0.045337,-0.5734223,-4.595839,0.2842309,0.7381654,1.484328,0.447751,0.05321323,0.04691015,-0.1141706,-0.9036787,-0.02156468,0.09248945,0.8241671,1.523194,0.2327332,0.3602103,1.228484,0.3423682,276.2607,177.3576,54.76792,False
0,0.6111114,-0.5982891,0.8698852,-0.3800122,-1.387072,-4.380016,-2.644274,0.6137311,1.229667,0.5481186,-1.499764,0.453853,0,0,-0.2689339,0.08823876,0.0501565,-0.5721769,-4.592027,0.2855479,0.7376699,1.484059,0.4479485,0.01919643,0.09166211,-0.1043632,-0.9042699,-0.01826209,0.09142605,0.8244153,1.523068,0.233242,0.3565277,1.230876,0.3438175,276.4124,176.03,56.1321,False
0,0.6222225,-0.5523627,0.8092892,-0.3701696,-1.387117,-4.388312,-2.638052,0.6122082,1.229897,0.5478745,-1.506476,-0.6175668,0,0,-0.3018551,0.1223269,0.05907131,-0.5706339,-4.588415,0.2868965,0.7371161,1.483827,0.4481354,-0.01062972,0.1268157,-0.1041598,-0.9051089,-0.01499679,0.0904295,0.8246331,1.523002,0.2337906,0.351638,1.234144,0.3459083,276.4908,174.716,57.7708,False
0,0.6333337,-0.5256713,0.7731268,-0.3668166,-1.387229,-4.396894,-2.631479,0.6107448,1.230097,0.5477657,-1.507626,-0.09956729,0,0,-0.3294014,0.138237,0.0795745,-0.5684049,-4.585515,0.2890579,0.736388,1.483452,0.448312,-0.05434896,0.1651577,-0.1091843,-0.906238,-0.01100352,0.08997729,0.8248547,1.522851,0.2343366,0.3472756,1.237801,0.3489718,276.219,170.6805,62.80259,False
0,0.6444448,-0.4840277,0.7306249,-0.3602515,-1.387268,-4.404842,-2.62612,0.6090389,1.230206,0.547684,-1.50736,0.02422831,0,0,-0.348565,0.1563829,0.07766022,-0.5670595,-4.581971,0.2905328,0.7355582,1.483162,0.4485319,-0.08850303,0.1917808,-0.1174662,-0.9075211,-0.007101452,0.08963481,0.8250933,1.522724,0.23489,0.34374,1.241413,0.3525063,275.828,163.953,70.82519,False
0,0.655556,-0.4584123,0.702994,-0.3548106,-1.387387,-4.41278,-2.620468,0.607471,1.230297,0.5475783,-1.506503,0.077636,0,0,-0.3614168,0.1927247,0.0587531,-0.566196,-4.575807,0.2897618,0.7341479,1.482694,0.4488254,-0.1279523,0.2354533,-0.1214639,-0.9086322,-0.001760749,0.08911097,0.8252198,1.522697,0.2355978,0.34083,1.244734,0.3559659,275.5852,155.8931,80.05248,False
0,0.6666671,-0.4050751,0.6754879,-0.3344662,-1.388221,-4.420105,-2.61657,0.6056824,1.230358,0.5476818,-1.507029,-0.04898199,0,0,-0.3765075,0.2035701,0.02801444,-0.5661076,-4.570722,0.2902047,0.7331051,1.482333,0.4491467,-0.1693693,0.2727538,-0.1051987,-0.9088666,0.003533882,0.08899139,0.8252802,1.522658,0.2363379,0.3382066,1.247661,0.358998,275.5501,148.604,88.18871,False
