loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.273946,0.8202381,-0.2380573,-1.45154,-4.513868,-2.593132,0.6241293,1.231798,0.4892867,-1.354871,-0.0189815,0,0,0.01017484,-0.3130637,0.3490843,-0.5370648,-4.628049,0.3252071,0.7427435,1.492236,0.3991876,0.3679782,-0.3372143,-0.1863846,-0.9427516,0.01327666,0.1181953,0.8262856,1.522199,0.1878958,0.3279916,1.202752,0.3297499,278.2168,242.5483,359.8228,False
3,0.6888894,-1.282305,0.7787229,-0.2261122,-1.45364,-4.521265,-2.577544,0.6226168,1.233074,0.4891253,-1.355081,-0.01880485,0,0,-0.03266251,-0.2712511,0.3123707,-0.5353465,-4.633004,0.3311593,0.7439266,1.492428,0.3991401,0.3583272,-0.3329625,-0.1948398,-0.9456273,0.009234245,0.1168702,0.8267587,1.522045,0.1877367,0.3252929,1.209236,0.3320119,277.3066,242.3106,0.6517387,False
3,0.7000005,-1.282168,0.7478918,-0.2163832,-1.455763,-4.528721,-2.56273,0.6213645,1.234318,0.4890869,-1.355777,-0.06334599,0,0,-0.06681269,-0.2327466,0.2958009,-0.5332271,-4.637033,0.3365381,0.7450898,1.49257,0.3991098,0.3444653,-0.3276576,-0.1957979,-0.9481168,0.004931242,0.1161474,0.8272888,1.521881,0.1875441,0.3227122,1.215781,0.3339648,276.3925,241.7028,1.729923,False
3,0.7111117,-1.283019,0.6882528,-0.2118125,-1.457057,-4.534524,-2.547738,0.6196129,1.235817,0.4888418,-1.355654,0.01186655,0,0,-0.112484,-0.2007318,0.3038021,-0.5301453,-4.641964,0.3434687,0.746207,1.492784,0.3990111,0.33274,-0.317005,-0.1967878,-0.9506952,0.001417467,0.1149018,0.8278142,1.521733,0.1874058,0.3202761,1.222363,0.3356581,275.4694,240.5619,3.21776,False
3,0.7222228,-1.298672,0.6019362,-0.2092121,-1.457525,-4.539071,-2.532374,0.6178179,1.237497,0.4886539,-1.356532,-0.08033627,0,0,-0.147207,-0.173171,0.3479092,-0.5254267,-4.647421,0.3510214,0.74729,1.492995,0.3989029,0.3198783,-0.2967912,-0.2073624,-0.9536119,-0.001696966,0.1135612,0.8283544,1.521552,0.1873114,0.3179092,1.22898,0.3370792,274.5697,238.6721,5.39164,False
3,0.7333339,-1.307017,0.5582703,-0.2057895,-1.458581,-4.544536,-2.517159,0.6162142,1.239047,0.4884708,-1.356348,0.01761367,0,0,-0.1692896,-0.1519432,0.3758953,-0.5209985,-4.652684,0.3580258,0.7483951,1.493145,0.3987749,0.3006675,-0.2776331,-0.2125543,-0.9562591,-0.004617389,0.1124629,0.8288947,1.521416,0.1872649,0.3157267,1.235569,0.338303,273.6761,235.2581,9.044116,False
3,0.7444451,-1.319593,0.499647,-0.2033383,-1.458981,-4.548672,-2.501632,0.6142333,1.240861,0.4881935,-1.355886,0.0420992,0,0,-0.1945531,-0.162727,0.4144102,-0.5161835,-4.66089,0.3682068,0.7494191,1.493383,0.3986397,0.2899523,-0.2574017,-0.2210204,-0.9591971,-0.00694113,0.1109188,0.8295014,1.521227,0.1872079,0.3135148,1.242153,0.3392387,272.8572,229.3235,15.22384,False
3,0.7555562,-1.332192,0.4495446,-0.2019838,-1.459468,-4.552775,-2.486117,0.6122183,1.242778,0.4879851,-1.356199,-0.02888704,0,0,-0.2115906,-0.1936198,0.4229385,-0.5127208,-4.670679,0.37953,0.750433,1.493667,0.3985066,0.2781508,-0.2478344,-0.2315943,-0.9623434,-0.00972946,0.1098317,0.830106,1.521022,0.1871424,0.3113691,1.248738,0.3398759,272.1772,218.5057,26.22126,False
3,0.7666674,-1.336364,0.4239639,-0.2018465,-1.460075,-4.557178,-2.470642,0.6101843,1.244648,0.4877031,-1.355896,0.028041,0,0,-0.2436576,-0.2190883,0.416696,-0.5098739,-4.680338,0.3917675,0.7513925,1.493955,0.3984368,0.2566383,-0.2404083,-0.2591403,-0.966385,-0.01213163,0.1090588,0.8307281,1.520832,0.1871057,0.3093555,1.255337,0.3403172,271.6543,199.2948,45.51748,False
3,0.7777785,-1.343689,0.3930921,-0.1952959,-1.460657,-4.561095,-2.455455,0.6081401,1.246748,0.4873617,-1.355988,-0.008604735,0,0,-0.2587463,-0.2338806,0.3986509,-0.50755,-4.68894,0.4024692,0.7523557,1.494236,0.3982987,0.2384385,-0.2351026,-0.2707334,-0.9700468,-0.01475018,0.1085494,0.8313322,1.520543,0.1870162,0.3073155,1.262035,0.3405677,271.4602,170.5925,74.26663,False
3,0.7888896,-1.34036,0.3569108,-0.1897875,-1.460915,-4.564346,-2.440586,0.6058903,1.24894,0.4869919,-1.356196,-0.01875043,0,0,-0.2963062,-0.2315124,0.3659555,-0.5059851,-4.695957,0.4131713,0.753112,1.494583,0.3981359,0.223502,-0.2180604,-0.2738375,-0.9733363,-0.01648523,0.1076013,0.8319243,1.520369,0.1870093,0.3052822,1.268872,0.3407106,271.6949,142.1258,102.7392,False
3,0.8000008,-1.347676,0.3228417,-0.1832119,-1.461259,-4.5675,-2.425234,0.6036209,1.251091,0.4867406,-1.356544,-0.03167399,0,0,-0.3728065,-0.1930644,0.3806429,-0.5020048,-4.7015,0.4246789,0.7537349,1.495031,0.3977728,0.2012679,-0.1988673,-0.2555743,-0.9755308,-0.01821256,0.1070292,0.8324406,1.520208,0.1870112,0.3032985,1.275846,0.3408452,272.237,123.0775,121.7972,False
3,0.8111119,-1.351875,0.3057942,-0.1809877,-1.461693,-4.570893,-2.409683,0.601423,1.253301,0.4863818,-1.356882,-0.03057196,0,0,-0.4022785,-0.158006,0.4130214,-0.4971264,-4.707777,0.4353949,0.7544798,1.495377,0.3975244,0.1874923,-0.1871365,-0.2458968,-0.9780837,-0.019905,0.1063773,0.8330241,1.520004,0.1869917,0.3013778,1.282962,0.3410072,272.9322,111.7095,133.2257,False
3,0.8222231,-1.368834,0.2876651,-0.1755366,-1.462236,-4.573973,-2.394072,0.5991597,1.255717,0.486079,-1.356461,0.03870436,0,0,-0.4156004,-0.09428078,0.4592514,-0.4906933,-4.711483,0.4436621,0.7550547,1.495826,0.3972378,0.1597311,-0.1679861,-0.254229,-0.9812497,-0.02121567,0.1063584,0.8335799,1.519736,0.1869767,0.2994948,1.290183,0.3411784,273.7496,104.5627,140.4607,False
3,0.8333342,-1.376253,0.2823723,-0.163793,-1.463205,-4.577177,-2.378277,0.5968286,1.258162,0.4857092,-1.356295,0.01489832,0,0,-0.4239144,-0.06559679,0.4765164,-0.4854399,1.566157,0.4534056,0.7558014,1.496286,0.3969691,0.1426018,-0.1584146,-0.2658314,-0.9847928,-0.02255484,0.1060607,0.8341716,1.519502,0.1870568,0.2976778,1.297457,0.3413727,274.6167,99.8962,145.2061,False
3,0.8444453,-1.375147,0.279277,-0.1478045,-1.464521,-4.580239,-2.362818,0.5945645,1.260629,0.4853113,-1.356268,0.00244553,0,0,-0.4577756,-0.04005563,0.497169,-0.4796119,1.561032,0.4642292,0.7563834,1.496813,0.3967001,0.1510258,-0.1477815,-0.279755,-0.9884967,-0.02366805,0.1046055,0.8348058,1.519258,0.1871686,0.2959338,1.304783,0.3415982,275.4684,96.7893,148.3988,False
3,0.8555565,-1.376171,0.2697166,-0.1413611,-1.465476,-4.583093,-2.347075,0.5922359,1.263065,0.48489,-1.356187,0.007468241,0,0,-0.4906831,-0.03365441,0.5091976,-0.4744283,1.554446,0.4766422,0.7570857,1.497308,0.39639,0.1350797,-0.1360634,-0.2753795,-0.9913862,-0.02481161,0.1042449,0.8354838,1.518981,0.187216,0.2942221,1.312208,0.3418469,276.2901,94.57584,150.7025,False
3,0.8666676,-1.374968,0.2378662,-0.1220227,-1.466161,-4.584641,-2.331627,0.5898153,1.265928,0.4842973,-1.356581,-0.03602251,0,0,-0.5065267,-0.05502918,0.5305362,-0.4691302,1.544964,0.4912986,0.7577269,1.497795,0.3960662,0.112663,-0.1158283,-0.2816277,-0.9947663,-0.02515103,0.1038984,0.8361754,1.518704,0.1872087,0.2925389,1.31976,0.3421137,277.1135,92.6943,152.6907,False
3,0.8777788,-1.380115,0.1910327,-0.115381,-1.465901,-4.585945,-2.315923,0.5875359,1.268746,0.4837949,-1.356388,0.01800582,0,0,-0.523374,-0.07322417,0.5572219,-0.4636324,1.534777,0.506578,0.7583069,1.498266,0.3956776,0.1019391,-0.1115858,-0.2900753,-0.998434,-0.02619925,0.1037903,0.8368909,1.518439,0.1871932,0.2909687,1.327396,0.3423958,277.9915,91.00195,154.5146,False
3,0.8888899,-1.387442,0.154809,-0.1109228,-1.465561,-4.58709,-2.299958,0.5851506,1.27151,0.4831967,-1.35658,-0.01771064,0,0,-0.5348583,-0.06586592,0.5829232,-0.4574176,1.525659,0.5211508,0.7589359,1.498742,0.39535,0.08786741,-0.1073589,-0.3198041,-1.003168,-0.02686357,0.1036811,0.8376167,1.518113,0.1872084,0.289488,1.335102,0.342626,278.8818,89.57403,156.1119,False
3,0.900001,-1.394829,0.136703,-0.1054935,-1.465654,-4.588492,-2.284093,0.5828691,1.274237,0.4826496,-1.356388,0.01783442,0,0,-0.533444,-0.05326924,0.6223875,-0.4502915,1.516226,0.5356171,0.7594905,1.499224,0.3949518,0.06531769,-0.08715387,-0.3430984,-1.007829,-0.02677729,0.1037224,0.8384218,1.517784,0.1872945,0.2881114,1.342898,0.3426626,279.7445,88.47135,157.4174,False
3,0.9111122,-1.401152,0.1185995,-0.1000647,-1.465569,-4.5896,-2.268085,0.5805328,1.277017,0.4820213,-1.356163,0.02042919,0,0,-0.5324311,-0.06497413,0.6191266,-0.4450361,1.505805,0.5509175,0.7600534,1.499659,0.3945951,0.0546425,-0.07117724,-0.3462336,-1.011824,-0.02656317,0.1033911,0.8391418,1.517461,0.1873612,0.286962,1.350709,0.3424291,280.6465,87.89161,158.1414,False
3,0.9222233,-1.401118,0.1111864,-0.09256484,-1.465976,-4.59093,-2.252237,0.5782601,1.2798,0.4814742,-1.356359,-0.01798234,0,0,-0.5753808,-0.1126873,0.5915667,-0.4419042,1.492861,0.5704834,0.7605302,1.50014,0.3941669,0.03445718,-0.04027969,-0.3397309,-1.015302,-0.02552613,0.1030654,0.8399146,1.517139,0.1875057,0.2860117,1.358524,0.3418974,281.5901,87.54077,158.5103,False
3,0.9333345,-1.392585,0.115574,-0.07555316,-1.466968,-4.592217,-2.236803,0.5759585,1.282741,0.4809084,-1.356298,0.005817745,0,0,-0.5978059,-0.1158011,0.5864171,-0.4373134,1.482157,0.5876456,0.7610082,1.500499,0.3937924,0.0344803,-0.02536259,-0.3365476,-1.018856,-0.0249907,0.1023629,0.8405822,1.516833,0.1875687,0.2852608,1.366314,0.3411401,282.5503,87.24342,158.7036,False
3,0.9444456,-1.385132,0.1220584,-0.06281416,-1.46803,-4.593422,-2.221544,0.5736498,1.285489,0.4802821,-1.356548,-0.02285239,0,0,-0.5861533,-0.09979007,0.5746766,-0.4326609,1.473,0.6021431,0.7613834,1.500859,0.3934674,0.02702436,-0.01577416,-0.3365032,-1.022549,-0.02437658,0.1019988,0.8412988,1.516497,0.1876454,0.2846349,1.374091,0.3402201,283.4996,87.02483,158.7545,False
3,0.9555568,-1.379854,0.1402356,-0.05332664,-1.469599,-4.594945,-2.206396,0.571373,1.288198,0.4796197,-1.357034,-0.04429643,0,0,-0.5863142,-0.09755653,0.554449,-0.4286629,1.463856,0.6167122,0.7617507,1.501234,0.3930655,0.004668713,-0.002993256,-0.3342192,-1.026077,-0.02364581,0.102377,0.8420341,1.516153,0.1877284,0.2840986,1.381864,0.339257,284.4161,86.83233,158.7278,False
3,0.9666679,-1.376723,0.1605031,-0.05023985,-1.471329,-4.596789,-2.191034,0.5690936,1.290912,0.478986,-1.357257,-0.01989579,0,0,-0.6131356,-0.09312627,0.5312605,-0.4250549,1.454863,0.6325748,0.7619581,1.501543,0.3926899,-0.01549798,0.01406511,-0.3245006,-1.029278,-0.02241956,0.1025879,0.8427415,1.515777,0.1877909,0.2835949,1.38965,0.3383596,285.3314,86.55177,158.8053,False
3,0.977779,-1.370438,0.1924928,-0.0482823,-1.473705,-4.599095,-2.175772,0.5668963,1.293587,0.4783392,-1.357389,-0.01207343,0.35,0,-0.6409317,-0.07594614,0.5155954,-0.4210511,1.446705,0.6481322,0.7622311,1.501947,0.3923242,-0.02187523,0.02151957,-0.3223241,-1.032639,-0.0215716,0.1025847,0.8434292,1.515374,0.1879208,0.2831346,1.397367,0.337605,286.2888,86.18456,159.032,False
3,0.9888902,-1.368416,0.2255417,-0.04526009,-1.476481,-4.601517,-2.160283,0.56461,1.296252,0.47767,-1.35718,0.01925395,1.1,0,-0.6814743,-0.05449334,0.5032591,-0.4169045,1.439334,0.6639695,0.76232,1.502248,0.3919334,-0.04103261,0.03643835,-0.3200679,-1.036033,-0.0200552,0.1029637,0.8441085,1.514979,0.1880527,0.2826829,1.404974,0.3370493,287.244,85.78026,159.347,False
3,1.000001,-1.363235,0.2670943,-0.04761156,-1.479707,-4.604474,-2.144949,0.5624306,1.298905,0.47699,-1.357264,-0.007945838,1.8,0,-0.6759652,-0.03649211,0.5203502,-0.4117721,1.429275,0.6804368,0.762571,1.502745,0.391453,-0.05168298,0.05454385,-0.3200069,-1.039469,-0.01836236,0.1030047,0.8448262,1.514703,0.1882668,0.2821971,1.412476,0.3367374,288.1467,85.40421,159.6788,False
3,1.011112,-1.343163,0.3172399,-0.04576609,-1.483795,-4.607678,-2.130313,0.5601722,1.301616,0.4762208,-1.357032,0.02128894,2.45,0,-0.6556073,-0.001402318,0.5246138,-0.4063169,1.42175,0.6938573,0.7626067,1.502993,0.3910434,-0.06980836,0.07903852,-0.3220342,-1.042994,-0.01610041,0.1032212,0.8455518,1.514396,0.1884136,0.2816661,1.419896,0.3367109,288.9997,85.00739,160.0904,False
3,1.022224,-1.307075,0.3600266,-0.0364501,-1.488292,-4.610655,-2.116613,0.5578259,1.304458,0.4754314,-1.357186,-0.01429224,3.06,0,-0.6644652,-0.007592186,0.4863067,-0.403356,1.41454,0.7081106,0.7625217,1.503373,0.3906612,-0.08890957,0.09396541,-0.3123208,-1.045976,-0.01395417,0.1037581,0.8461715,1.514047,0.1886024,0.2810615,1.427293,0.3369667,289.8127,84.55811,160.6316,False
3,1.033335,-1.28262,0.3761185,-0.03017405,-1.492223,-4.613175,-2.102897,0.5555032,1.307342,0.4747021,-1.357875,-0.0628293,3.83,0,-0.70525,-0.02225733,0.4546194,-0.4008361,1.406343,0.7249212,0.7624053,1.503672,0.390305,-0.1057895,0.08546467,-0.2908792,-1.048534,-0.01305162,0.1049445,0.8467358,1.513723,0.1887846,0.2804249,1.434696,0.3374979,290.6023,84.08159,161.2729,False
3,1.044446,-1.253888,0.3868896,-0.0270758,-1.496049,-4.615618,-2.089805,0.5531473,1.310316,0.4739878,-1.358739,-0.07857341,4.56,0,-0.7169316,-0.02225307,0.4589801,-0.3971375,1.396922,0.7419138,0.7623043,1.504077,0.3899541,-0.1023842,0.1036082,-0.2632283,-1.050388,-0.01083947,0.1048529,0.8472997,1.513416,0.1889815,0.2797303,1.442152,0.3382662,291.4024,83.5063,162.0742,False
3,1.055557,-1.240024,0.3826903,-0.02601705,-1.499242,-4.617855,-2.076324,0.5513589,1.31338,0.4731464,-1.358582,0.01488346,5.24,0,-0.7134384,0.006369412,0.4867873,-0.3918197,1.38784,0.7580046,0.7621028,1.504545,0.3896079,-0.1150748,0.1196029,-0.2514257,-1.052506,-0.008460463,0.1052582,0.8478369,1.513045,0.1891959,0.2789943,1.449616,0.3391974,292.236,82.85981,163.0043,False
3,1.066668,-1.230303,0.3454612,-0.02157892,-1.501412,-4.619124,-2.063156,0.5489759,1.316469,0.472362,-1.358949,-0.03398075,5.87,0,-0.7153175,0.009431183,0.5155824,-0.3868795,1.376305,0.7765173,0.7618603,1.505032,0.3892336,-0.1364191,0.1291863,-0.2566041,-1.055259,-0.006103166,0.1062846,0.8483554,1.512738,0.189394,0.2782731,1.457008,0.3401727,293.0654,82.2742,163.9079,False
3,1.077779,-1.230258,0.3358652,-0.02903493,-1.504032,-4.621455,-2.049747,0.5467947,1.319632,0.4720335,-1.358369,0.05329031,6.5,0,-0.7237095,0.001920432,0.5316043,-0.3825045,1.36394,0.79596,0.761704,1.505418,0.3888879,-0.151395,0.1312993,-0.2650133,-1.058291,-0.004220578,0.1074908,0.848871,1.512441,0.1896129,0.2776589,1.464241,0.341085,293.8428,81.76825,164.7415,False
3,1.08889,-1.221688,0.3209686,-0.0300314,-1.506558,-4.623148,-2.036388,0.5444357,1.322858,0.4713244,-1.358348,0.001187926,7.09,0,-0.7374465,0.007219672,0.5434655,-0.3778583,1.35188,0.8158224,0.7613183,1.505923,0.3884563,-0.1610604,0.1493973,-0.2756163,-1.061501,-0.001207744,0.1081377,0.8493453,1.512158,0.1898272,0.2772707,1.471289,0.3418018,294.5491,81.4025,165.4427,False
3,1.100002,-1.208878,0.313525,-0.03107923,-1.509261,-4.624744,-2.023335,0.542219,1.326151,0.4706328,-1.358024,0.02957151,7.65,0,-0.768218,0.03281716,0.5502401,-0.3727595,1.341742,0.8346978,0.7610409,1.506449,0.3878884,-0.1695738,0.1685684,-0.2745076,-1.064145,0.001932257,0.1087638,0.8498662,1.511948,0.1900287,0.2769353,1.478284,0.342191,295.2942,81.22969,165.801,False
3,1.111113,-1.184246,0.2752675,-0.02878718,-1.510908,-4.625812,-2.010653,0.5399013,1.329599,0.4699297,-1.357857,0.01494617,8.18,0.12,-0.7871559,0.09351465,0.5634781,-0.3660163,1.333431,0.8519801,0.7606907,1.507,0.3873754,-0.173676,0.1813917,-0.2510401,-1.065924,0.004960936,0.1094035,0.8502601,1.511677,0.1902533,0.276626,1.485278,0.3423546,296.0167,81.18776,165.831,False
3,1.122224,-1.169186,0.2316285,-0.02964407,-1.511811,-4.626497,-1.997963,0.537525,1.333143,0.4692197,-1.35802,-0.01508349,8.67,0.55,-0.7794172,0.1029342,0.5954095,-0.3599385,1.319733,0.8733461,0.7603213,1.507659,0.3868699,-0.1905,0.1888663,-0.2232417,-1.067288,0.007672567,0.1108,0.8506991,1.511521,0.1904278,0.276289,1.492351,0.3423357,296.7273,81.0875,165.9035,False
3,1.133335,-1.150812,0.1549263,-0.03245554,-1.510778,-4.626188,-1.985957,0.535215,1.33665,0.4684536,-1.358248,-0.02077778,9.05,0.95,-0.7770613,0.1134559,0.6199356,-0.3540241,1.305468,0.8951875,0.7598564,1.508184,0.3862958,-0.2105174,0.2070116,-0.1943519,-1.068269,0.01100325,0.1120605,0.8510429,1.511296,0.1906343,0.2760061,1.499466,0.3421875,297.4265,80.97691,166.0094,False
3,1.144446,-1.139954,0.08991111,-0.04598677,-1.509293,-4.626545,-1.973726,0.5328602,1.340258,0.4677463,-1.358095,0.01402643,9.4,1.33,-0.7937049,0.1100649,0.6680012,-0.3475484,1.286821,0.9220213,0.7593838,1.508777,0.3857601,-0.2212015,0.2123341,-0.1985397,-1.070269,0.01416509,0.1133061,0.8513808,1.511057,0.1908283,0.2757879,1.506599,0.3418939,298.1554,80.93694,166.0746,False
3,1.155557,-1.132333,0.03656343,-0.06169123,-1.507748,-4.626938,-1.961506,0.5305414,1.343722,0.4670045,-1.358544,-0.04136139,9.73,1.68,-0.8050594,0.107724,0.7117648,-0.341339,1.266374,0.9504625,0.7587578,1.509376,0.3852484,-0.2351141,0.2155209,-0.2069622,-1.072632,0.01723451,0.1147924,0.8516822,1.510869,0.1909945,0.2756734,1.513682,0.3414132,298.9124,80.95176,166.1042,False
3,1.166668,-1.124788,0.008867882,-0.0668882,-1.506635,-4.627439,-1.949396,0.5282276,1.347222,0.4663329,-1.358245,0.02765646,10.04,2.01,-0.7909734,0.1128925,0.7383035,-0.3350443,1.24653,0.9773878,0.758114,1.509976,0.3847146,-0.2543908,0.233616,-0.2206893,-1.075114,0.02115948,0.1163365,0.8519764,1.510648,0.1912172,0.2757293,1.520567,0.3406506,299.7079,81.07248,166.0183,False
3,1.17778,-1.114124,0.003475238,-0.07756719,-1.505877,-4.628478,-1.937288,0.526086,1.350586,0.4658821,-1.358061,0.01640395,10.12,2.64,-0.78671,0.1363132,0.7330601,-0.3289143,1.229706,1.001852,0.757461,1.510539,0.3841381,-0.2693541,0.2517182,-0.2280546,-1.077417,0.02535249,0.1177373,0.852278,1.510441,0.1914225,0.2758547,1.52727,0.3395982,300.4875,81.33157,165.6851,False
3,1.188891,-1.093923,0.01526961,-0.07659031,-1.506104,-4.629437,-1.925868,0.5237911,1.35408,0.4652226,-1.358026,0.003058594,10.2,3.23,-0.7783052,0.1662264,0.7118266,-0.3227661,1.215849,1.023226,0.7567151,1.511132,0.3835766,-0.2746629,0.2666355,-0.2259025,-1.079421,0.02957707,0.1189653,0.8524997,1.510265,0.1916656,0.2760093,1.533786,0.3383419,301.2218,81.62537,165.1992,False
3,1.200002,-1.057774,0.03672846,-0.07571786,-1.506851,-4.630861,-1.915267,0.5215802,1.357733,0.4646316,-1.357934,0.008312915,10.28,3.78,-0.78049,0.1737557,0.7012326,-0.317166,1.199737,1.047034,0.7560607,1.511609,0.382946,-0.2765847,0.2613444,-0.1981847,-1.080316,0.03270375,0.1205187,0.8526917,1.51012,0.1919451,0.276153,1.540156,0.3370345,301.8875,81.92229,164.6135,False
3,1.211113,-1.033235,0.02184355,-0.08632641,-1.506129,-4.631966,-1.904792,0.5193912,1.36114,0.4639742,-1.358472,-0.04934296,10.35,4.31,-0.7815846,0.1727081,0.6980407,-0.3119254,1.181649,1.072757,0.7553506,1.512206,0.3824322,-0.2721302,0.2709577,-0.1726639,-1.081026,0.03646294,0.1215464,0.8528843,1.509947,0.1921234,0.2762779,1.546419,0.3358761,302.4972,82.20667,164.0212,False
3,1.222224,-0.9916735,0.008063987,-0.1044486,-1.50494,-4.63475,-1.883573,0.515468,1.367905,0.4625783,-1.359193,-0.06565369,9.93,4.84,-0.7357022,0.1288574,0.7155694,-0.302754,1.134604,1.132632,0.7541521,1.513488,0.3812277,-0.318036,0.2858507,-0.1861886,-1.084651,0.04451873,0.1260328,0.8531836,1.509584,0.1925423,0.2762612,1.552743,0.3349878,303.0859,82.37273,163.6278,False
3,1.233335,-1.087584,0.01515956,-0.1107517,-1.504888,-4.636252,-1.868348,0.5136038,1.370958,0.4619081,-1.350305,0.8149248,9.54,5.33,-0.716019,0.06833547,0.6650379,-0.3016317,1.115397,1.158193,0.7532924,1.514163,0.3806877,-0.3383881,0.2826388,-0.2009467,-1.086979,0.04832039,0.1287303,0.853318,1.5094,0.1927645,0.2756113,1.559801,0.3343304,303.6157,82.48714,163.4688,True
3,1.244446,-1.113213,0.03428246,-0.1044291,-1.50561,-4.637589,-1.85469,0.5115185,1.374125,0.4612267,-1.362085,-1.081348,9.17,5.79,-0.7235633,0.05561069,0.6565226,-0.2986037,1.093596,1.187345,0.7523198,1.514781,0.3799725,-0.3532731,0.2901012,-0.1976579,-1.088701,0.05249849,0.1311061,0.8534306,1.509233,0.1929979,0.274075,1.568854,0.333661,303.7504,82.74939,163.4118,True
3,1.255558,-1.078127,0.05573472,-0.09925416,-1.506647,-4.638858,-1.843758,0.5094751,1.377401,0.4605193,-1.362545,-0.02860798,8.82,6.22,-0.7340535,0.1184693,0.6601117,-0.2928455,1.073768,1.214889,0.7512851,1.51537,0.3793142,-0.362843,0.3050189,-0.195474,-1.090269,0.05716062,0.1333144,0.8534962,1.509076,0.1932142,0.2741355,1.577195,0.3334147,304.4255,83.04098,163.3556,True
3,1.266669,-1.078127,0.05573472,-0.09925416,-1.506647,-4.638858,-1.843758,0.5094751,1.377401,0.4605193,-1.368018,-0.4974045,8.5,6.62,-0.7340535,0.1184693,0.6601117,-0.2928455,1.073768,1.214889,0.7512851,1.51537,0.3793142,-0.362843,0.3050189,-0.195474,-1.090269,0.05716062,0.1333144,0.8534962,1.509076,0.1932142,0.2757894,1.584754,0.333518,305.374,83.02761,163.5076,True
3,1.27778,-1.022656,0.02924217,-0.1098528,-1.505577,-4.640206,-1.834349,0.5074365,1.380668,0.4598327,-1.386294,-1.663007,8.2,7,-0.7348642,0.1855195,0.6742826,-0.2860176,1.052724,1.243399,0.7502508,1.516045,0.3786967,-0.3585218,0.3050268,-0.1869821,-1.091607,0.06120557,0.1353195,0.8534936,1.508974,0.1934972,0.2790444,1.591368,0.3339092,306.6013,82.8973,163.72,True
3,1.288891,-0.9341644,0.001759715,-0.1268712,-1.504175,-4.641867,-1.826707,0.5054226,1.383914,0.4589899,-1.381415,0.4635028,7.47,7.5,-0.7236997,0.2715996,0.7129563,-0.2773666,1.027708,1.275175,0.7492661,1.516649,0.3780172,-0.3412057,0.3093308,-0.1508961,-1.091592,0.06536289,0.1366266,0.8535213,1.50883,0.1937182,0.2837543,1.595825,0.3345631,308.4751,82.69212,163.9315,True
3,1.300002,-0.8424742,-0.02248985,-0.1364467,-1.502853,-4.643237,-1.82002,0.5035784,1.387041,0.4582493,-1.386539,-0.4701937,6.78,7.97,-0.7097331,0.2768445,0.7245886,-0.2720504,1.000766,1.308455,0.7484039,1.517366,0.3773253,-0.3346077,0.2955104,-0.123231,-1.091679,0.06847294,0.138642,0.8535159,1.508689,0.1938679,0.2872405,1.601124,0.3348829,309.9568,82.4815,164.1354,True
3,1.311113,-0.7913672,-0.01485889,-0.1376214,-1.502528,-4.644811,-1.812718,0.5017332,1.390096,0.4574056,-1.393839,-0.6589065,6.15,8.4,-0.6916815,0.2107106,0.7337117,-0.269906,0.9697322,1.345532,0.7475411,1.517961,0.3766556,-0.349522,0.2901857,-0.1231127,-1.092619,0.07213198,0.141417,0.8535557,1.508552,0.1940839,0.2893745,1.607426,0.3347412,311.0959,82.56229,164.1537,True
3,1.322224,-0.6923519,-0.0007181242,-0.1463657,-1.502432,-4.646877,-1.807902,0.5001547,1.393075,0.4565635,-1.400321,-0.5834354,5.56,8.81,-0.6897774,0.139354,0.7258859,-0.2691902,0.9403762,1.381409,0.7466411,1.518567,0.3760366,-0.3826768,0.2944267,-0.1399131,-1.094284,0.07628319,0.144991,0.8535269,1.508475,0.1942518,0.2905889,1.614032,0.334182,312.0016,82.7582,164.0475,True
3,1.333336,-0.6168994,0.04528824,-0.1584199,-1.503884,-4.649448,-1.803369,0.4986255,1.395844,0.4557035,-1.405004,-0.4199254,4.6,9.95,-0.7007684,0.1289016,0.6886401,-0.2668376,0.9173002,1.411755,0.7457519,1.51912,0.3753369,-0.3913701,0.300785,-0.1622262,-1.096224,0.08050802,0.1476393,0.8534789,1.508413,0.1945636,0.2913528,1.620213,0.3333389,312.717,82.9341,163.8552,True
3,1.344447,-0.5850004,0.06456956,-0.1596537,-1.504679,-4.651792,-1.797797,0.4969431,1.398599,0.4549394,-1.412507,-0.6791898,3.7,11.03,-0.6955394,0.1385448,0.6747927,-0.2639773,0.8914766,1.444327,0.7447871,1.519737,0.3746867,-0.38183,0.3061025,-0.1686963,-1.097792,0.0848804,0.1496209,0.8534549,1.508276,0.1947541,0.2919263,1.625736,0.3323579,313.2144,83.09362,163.6061,True
3,1.355558,-0.5585229,0.1061622,-0.1684248,-1.506787,-4.654556,-1.79209,0.4953808,1.40128,0.454011,-1.417865,-0.4810604,2.85,12.03,-0.6795931,0.1577207,0.6662171,-0.2607576,0.8648682,1.477135,0.7438138,1.520391,0.3740416,-0.3657553,0.2997195,-0.1560247,-1.098581,0.08857154,0.1514612,0.8534081,1.508226,0.1949363,0.2924788,1.630474,0.3314148,313.631,83.31297,163.2687,True
