loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9436194,0.2990893,0.05543649,-1.41996,-4.279977,-3.056554,0.5676169,1.169634,0.5051615,-1.985886,-0.1542614,8.68,11.11,-0.2245512,-0.1597653,0.1318596,-0.710575,-4.073543,0.1153404,0.6218359,1.446714,0.431968,-0.06565014,-0.1449614,-0.194916,-0.8468618,0.4770554,0.01134853,0.7983932,1.523865,0.2712836,0.3550316,1.202371,0.2940086,274.7666,122.3278,105.8014,True
1,0.6777782,-0.9510951,0.3035603,0.0958792,-1.422495,-4.283267,-3.045342,0.5658918,1.169832,0.5038178,-1.987122,-0.1109072,8.21,11.82,-0.2244845,-0.1427901,0.1415618,-0.7088349,-4.075529,0.119356,0.6222384,1.447072,0.4320295,-0.07633677,-0.139627,-0.1991068,-0.8493556,0.4756227,0.01337812,0.7992268,1.523533,0.2712247,0.3535702,1.206049,0.2928757,275.1403,115.962,112.0763,True
1,0.6888894,-0.959605,0.2972583,0.1172117,-1.424695,-4.286127,-3.034044,0.5642651,1.170032,0.5025058,-1.988204,-0.09730112,7.76,13.51,-0.2340992,-0.1246752,0.1396272,-0.7075566,-4.077074,0.1234141,0.6226305,1.447309,0.4320042,-0.0879977,-0.1268443,-0.1905048,-0.8511931,0.4743834,0.01556245,0.7999982,1.523324,0.2712634,0.3519837,1.209676,0.2919318,275.5067,110.5516,117.5115,True
1,0.7000005,-0.9670802,0.2995761,0.1544628,-1.427786,-4.289178,-3.022687,0.5625221,1.170318,0.5010374,-1.989214,-0.09087386,7.35,15.08,-0.2588389,-0.09893319,0.1123071,-0.7071965,-4.077628,0.127452,0.6229396,1.447631,0.4319177,-0.09746693,-0.1225674,-0.175515,-0.8526168,0.4728855,0.01794465,0.8007042,1.523257,0.2715063,0.3503023,1.213301,0.2911788,275.8568,105.811,122.3665,True
1,0.7111117,-0.963906,0.305028,0.1746735,-1.430831,-4.29245,-3.011575,0.5607803,1.170584,0.4995468,-1.990011,-0.07163421,6.96,16.55,-0.2822998,-0.06805502,0.1127108,-0.7059262,-4.077546,0.1314006,0.6232347,1.447936,0.4318883,-0.1069986,-0.11938,-0.1679786,-0.854227,0.4711579,0.02059715,0.8014702,1.522979,0.2716684,0.3485981,1.216967,0.2906002,276.2048,101.3071,127.064,True
1,0.7222228,-0.9596672,0.3115388,0.1938034,-1.433864,-4.2957,-3.000661,0.5590842,1.170852,0.4980159,-1.990797,-0.07069047,6.59,17.93,-0.2980746,-0.01500893,0.1430404,-0.7029792,-4.075737,0.1339218,0.6234641,1.448407,0.4318511,-0.1091288,-0.1172599,-0.1668938,-0.8560758,0.46941,0.02308721,0.8021946,1.522899,0.2717547,0.3469498,1.220697,0.2901315,276.5934,97.15389,131.4556,True
1,0.7333339,-0.9575445,0.3137068,0.1991183,-1.436736,-4.298889,-2.989693,0.5573739,1.171136,0.4964678,-1.991785,-0.08940066,6.21,20.02,-0.2978584,0.02846181,0.173168,-0.6998425,-4.073609,0.1356212,0.6236317,1.448791,0.4316797,-0.1134554,-0.114079,-0.1743196,-0.8583027,0.4679474,0.02543186,0.8028618,1.522719,0.2718391,0.3452886,1.22457,0.2896553,277.0282,93.17461,135.6705,True
1,0.7444451,-0.9522424,0.3201555,0.2054615,-1.439584,-4.302241,-2.978814,0.5556645,1.171483,0.4948814,-1.992604,-0.0737557,5.81,22.74,-0.3009395,0.04965435,0.1893241,-0.6970931,-4.072463,0.1381693,0.6239563,1.449186,0.4315181,-0.1304544,-0.09063128,-0.1667558,-0.8599225,0.4679914,0.02724574,0.8035005,1.522445,0.2717512,0.3436624,1.228557,0.2891449,277.553,89.49708,139.5699,True
1,0.7555562,-0.9458795,0.3287524,0.215002,-1.442869,-4.305692,-2.968161,0.5539353,1.171825,0.4932592,-1.993049,-0.03978716,5.44,25.29,-0.3103147,0.07076286,0.2172448,-0.693485,-4.070866,0.1406562,0.6240691,1.449582,0.431277,-0.1400511,-0.05761308,-0.1635256,-0.8616061,0.4686404,0.02868597,0.8041073,1.522242,0.271826,0.3421274,1.232583,0.2885896,278.1568,86.27065,142.996,True
1,0.7666674,-0.9405898,0.3341277,0.2213463,-1.445972,-4.309006,-2.957389,0.5522959,1.172142,0.4917223,-1.993556,-0.04583423,5.09,27.67,-0.3176898,0.06642258,0.227928,-0.6906897,-4.070735,0.1443732,0.6243424,1.449909,0.4311354,-0.143214,-0.04590297,-0.1581925,-0.8632125,0.4682997,0.03053341,0.8047225,1.522159,0.2720611,0.3406823,1.236594,0.2879665,278.7997,83.60645,145.8229,True
1,0.7777785,-0.9278246,0.3385383,0.2405003,-1.449946,-4.312218,-2.947281,0.5505418,1.17251,0.4900587,-1.99414,-0.05286307,4.76,29.9,-0.3357919,0.05362777,0.2279866,-0.688196,-4.07106,0.1489064,0.6244307,1.450301,0.4309294,-0.1441895,-0.04695466,-0.1475296,-0.8644786,0.4676627,0.03257446,0.8053167,1.521967,0.2721088,0.3392894,1.240564,0.2872694,279.4443,81.44588,148.1031,True
1,0.7888896,-0.9107947,0.344011,0.2564427,-1.457387,-4.318501,-2.927101,0.5470394,1.173352,0.4867396,-1.994298,-0.01385627,4.45,33.7,-0.3548052,0.02685887,0.2460657,-0.682483,-4.07283,0.1587449,0.6245617,1.45117,0.4305396,-0.1687516,-0.04913592,-0.1547833,-0.8681521,0.465893,0.03813061,0.8064884,1.521558,0.272306,0.3379353,1.244457,0.2865343,280.0773,79.57062,150.0695,True
1,0.8000008,-0.890621,0.367583,0.265909,-1.461588,-4.322681,-2.917462,0.5452913,1.173848,0.4850426,-1.985681,0.7883032,4.16,37.26,-0.3493555,0.02356735,0.2609105,-0.6791189,-4.073345,0.1627298,0.6244373,1.451616,0.4302096,-0.1869029,-0.02146532,-0.1557409,-0.8700063,0.4667456,0.04029203,0.8069643,1.521271,0.2725124,0.3361523,1.248469,0.2855802,280.7341,77.76612,151.9338,True
1,0.8111119,-0.8832331,0.3889201,0.266846,-1.465522,-4.326913,-2.907408,0.5437001,1.174351,0.4833281,-1.995194,-0.8761548,3.89,40.59,-0.3535697,0.04694919,0.2685633,-0.6757036,-4.072059,0.1657916,0.6243999,1.452041,0.4299231,-0.1943652,0.0008925796,-0.15358,-0.8715951,0.4676119,0.04204546,0.807603,1.521081,0.2726135,0.3331542,1.25338,0.2840841,281.1368,75.64839,154.2227,True
1,0.8222231,-0.8631746,0.4475845,0.2686474,-1.47006,-4.332988,-2.897902,0.5419962,1.174898,0.4814949,-1.997227,-0.1773226,3.64,43.7,-0.3832999,0.1309752,0.2864172,-0.671523,-4.066037,0.1662505,0.6242347,1.452487,0.4295993,-0.2060752,0.03391133,-0.148202,-0.8730156,0.4696325,0.04342843,0.8080695,1.5209,0.2728081,0.3309296,1.258214,0.2830176,281.7403,74.3435,155.7467,True
1,0.8333342,-0.8431078,0.5030599,0.2704577,-1.474706,-4.339481,-2.888466,0.5403697,1.175472,0.4796865,-1.996833,0.03666305,3.49,48.66,-0.4034395,0.1660174,0.3017389,-0.667223,-4.062399,0.1685363,0.6242136,1.453006,0.4292293,-0.1963712,0.04991877,-0.131251,-0.8738226,0.4708963,0.04456986,0.8086157,1.520715,0.272876,0.3295408,1.262684,0.2824728,282.4985,73.25332,156.9792,True
1,0.8444453,-0.8378319,0.5180816,0.2863531,-1.479914,-4.344655,-2.878756,0.5386475,1.176221,0.4778092,-1.997362,-0.04890885,3.35,53.3,-0.4543537,0.1913531,0.3310907,-0.6620826,-4.058841,0.1725158,0.6242072,1.453597,0.4288306,-0.1791817,0.030783,-0.1164525,-0.8746545,0.4706208,0.04622449,0.809119,1.520485,0.2729766,0.3285663,1.266834,0.2822973,283.3244,72.19849,158.1577,True
1,0.8555565,-0.8399569,0.5159733,0.2874639,-1.484773,-4.349322,-2.86871,0.5368916,1.176976,0.4761412,-1.99736,0.0005361091,3.21,57.64,-0.4755882,0.1795771,0.338639,-0.6579073,-4.057508,0.1772938,0.6242806,1.454094,0.4283657,-0.1717721,0.01905337,-0.1228835,-0.8762428,0.4701983,0.04826953,0.809698,1.520189,0.2730331,0.3274302,1.270821,0.2823338,284.1507,71.27563,159.2407,True
1,0.8666676,-0.8505502,0.4977584,0.2747813,-1.488666,-4.353343,-2.858488,0.5352046,1.177835,0.4741549,-1.996774,0.05344046,3.09,61.71,-0.4871274,0.1240507,0.356461,-0.6534678,-4.059555,0.1847552,0.6243027,1.454711,0.4280493,-0.1827112,0.02112423,-0.156886,-0.8791361,0.4707676,0.05030258,0.810233,1.519974,0.2731605,0.3258743,1.27469,0.2825136,284.8578,70.34612,160.4446,True
1,0.8777788,-0.854758,0.4827994,0.2684787,-1.492695,-4.357268,-2.848548,0.5334954,1.178714,0.4722373,-1.995713,0.09583469,2.81,66.17,-0.4827798,0.09416127,0.365807,-0.6491732,-4.06086,0.1910075,0.6242951,1.455355,0.4276471,-0.2128372,0.0242264,-0.1928625,-0.8824464,0.4714052,0.05323339,0.810661,1.519744,0.2732754,0.3238796,1.27847,0.2827345,285.4085,69.27477,161.9052,True
1,0.8888899,-0.8590015,0.4774491,0.2663772,-1.496871,-4.361229,-2.838731,0.531839,1.179628,0.4704108,-1.994389,0.1191557,2.55,70.34,-0.4721457,0.06650031,0.3612691,-0.645506,-4.062466,0.1970326,0.6242918,1.456028,0.4273522,-0.2246473,0.02739438,-0.203422,-0.8849977,0.4721052,0.05566406,0.8111155,1.519523,0.2734127,0.3216442,1.282105,0.2829345,285.8597,68.27243,163.3893,True
1,0.900001,-0.8494328,0.4870661,0.2663283,-1.501498,-4.365831,-2.829443,0.5301211,1.180699,0.4684708,-1.993081,0.117224,2.31,74.24,-0.4870976,0.04735404,0.3548625,-0.6420195,-4.063715,0.2038423,0.6243391,1.45673,0.4271023,-0.2203138,0.04871081,-0.1917629,-0.8864427,0.4737264,0.05684411,0.8116673,1.519313,0.2736156,0.3193656,1.285576,0.2829716,286.2577,67.47013,164.725,True
1,0.9111122,-0.8388055,0.4956536,0.2705381,-1.506183,-4.370484,-2.820143,0.52855,1.181825,0.4666629,-1.99119,0.1701587,2.08,77.9,-0.497706,0.02920949,0.3590842,-0.6380364,-4.065563,0.2112134,0.624379,1.45743,0.4267786,-0.2105696,0.05407475,-0.1726817,-0.887712,0.4747654,0.05811683,0.8121735,1.519117,0.2736707,0.3172001,1.288866,0.2827992,286.6252,66.82609,165.79,True
1,0.9222233,-0.8355842,0.487186,0.2780443,-1.510947,-4.374272,-2.810808,0.5268511,1.18297,0.4648588,-1.989153,0.1826201,1.86,81.32,-0.5093249,-0.0007002056,0.3696276,-0.6338659,-4.068879,0.2199313,0.6245404,1.458295,0.4264529,-0.2084362,0.04342259,-0.1737497,-0.8896369,0.4750476,0.06017306,0.8126161,1.518905,0.2737436,0.3151625,1.292017,0.2824175,286.9665,66.2849,166.6035,True
1,0.9333345,-0.8376596,0.4637125,0.2739713,-1.515558,-4.377455,-2.801004,0.5251889,1.184062,0.4633877,-1.986056,0.2791904,1.41,86.16,-0.5262274,-0.01893121,0.3866863,-0.6293236,-4.07176,0.2286649,0.6245393,1.459037,0.426089,-0.2074797,0.03488304,-0.1875934,-0.8921781,0.4754338,0.06223168,0.8130621,1.518645,0.2739017,0.3131491,1.295107,0.2818649,287.293,65.83745,167.2222,True
1,0.9444456,-0.8418555,0.4434282,0.2676902,-1.519576,-4.380555,-2.79139,0.5234861,1.185192,0.4616153,-1.982259,0.3418401,1,90.69,-0.5239453,-0.02757671,0.4047194,-0.6245448,-4.074746,0.2367912,0.6245739,1.459787,0.4257371,-0.2182571,0.02739163,-0.2034729,-0.894919,0.4757211,0.06480297,0.8134862,1.51841,0.2739787,0.3111578,1.298126,0.2812479,287.6057,65.42826,167.7587,True
1,0.9555568,-0.8492975,0.4390574,0.2506664,-1.523356,-4.38434,-2.781523,0.5217103,1.186457,0.4598799,-1.97747,0.4316783,0.61,94.92,-0.5152235,-0.0298757,0.4301995,-0.6192366,-4.077565,0.2445522,0.6244915,1.460488,0.4252958,-0.2290279,0.03267568,-0.2172371,-0.897644,0.4764888,0.06717451,0.8139284,1.518122,0.274009,0.3091643,1.301063,0.2806208,287.9258,64.96705,168.3215,True
1,0.9666679,-0.8503736,0.4432806,0.2442501,-1.527507,-4.388181,-2.771821,0.5199636,1.187583,0.4581945,-1.972832,0.4167815,0.25,98.89,-0.5066162,-0.02781296,0.4407987,-0.6142251,-4.080178,0.2520115,0.6243689,1.461148,0.4247909,-0.2375411,0.04865025,-0.2139929,-0.899847,0.4780607,0.06913034,0.8143028,1.517883,0.2740924,0.3071862,1.303886,0.2800409,288.2421,64.4843,168.9149,True
1,0.977779,-0.8493538,0.4581784,0.2409698,-1.531925,-4.392443,-2.762214,0.5181396,1.188699,0.4566209,-1.967309,0.4975522,0,100,-0.4982171,-0.009606838,0.4280684,-0.6099699,-4.081182,0.2581951,0.6242458,1.46182,0.4243329,-0.2406745,0.05828965,-0.2065298,-0.9018124,0.4801265,0.07043289,0.814706,1.517544,0.2740057,0.3051103,1.306639,0.2794444,288.573,64.10426,169.4734,True
1,0.9888902,-0.8419169,0.4646116,0.2441308,-1.536568,-4.39639,-2.752943,0.5162748,1.189832,0.4550195,-1.961486,0.5236685,0,100,-0.515555,0.02257779,0.3943382,-0.6065259,-4.080359,0.2638822,0.6240367,1.462483,0.4237716,-0.2405289,0.07110007,-0.1873729,-0.9030971,0.4818496,0.07203824,0.8150153,1.517282,0.2740746,0.3028521,1.309331,0.2788426,288.8848,63.86766,169.8856,True
1,1.000001,-0.8248434,0.4593283,0.2420485,-1.541064,-4.399935,-2.744413,0.5141895,1.191041,0.4535108,-1.955077,0.5767549,0,100,-0.5498809,0.04618287,0.367079,-0.6031671,-4.079598,0.2704781,0.6236787,1.463063,0.4231241,-0.2329049,0.07006793,-0.1661245,-0.9041342,0.4828298,0.07385558,0.8153353,1.51725,0.2744362,0.3004288,1.311878,0.278318,289.1808,63.60583,170.2973,True
1,1.011112,-0.8215642,0.432622,0.2294283,-1.544695,-4.40267,-2.735262,0.5122305,1.192264,0.4519043,-1.948234,0.6155187,0,100,-0.5831648,0.0740633,0.3377212,-0.5998424,-4.078286,0.2769698,0.6234181,1.46366,0.4223762,-0.238159,0.06900881,-0.1575565,-0.9055073,0.483887,0.07602126,0.815657,1.517011,0.2745295,0.2977878,1.314243,0.2779321,289.442,63.26191,170.8003,True
1,1.022224,-0.8182923,0.409099,0.2125178,-1.547886,-4.405401,-2.726208,0.5102325,1.193405,0.4503183,-1.941104,0.6408509,0,100,-0.5949379,0.1103044,0.3338045,-0.5957704,-4.075853,0.2819795,0.6230608,1.464206,0.4217098,-0.2424846,0.07750474,-0.1639292,-0.9076053,0.4853196,0.07802476,0.8160254,1.51687,0.2746067,0.2948843,1.316402,0.2776813,289.6588,62.79694,171.4863,True
1,1.033335,-0.8128403,0.3716455,0.1797076,-1.550056,-4.407784,-2.717104,0.5082757,1.194627,0.4487412,-1.932027,0.8183202,0,100,-0.5767081,0.1315053,0.3497893,-0.5906556,-4.074535,0.2866917,0.6227386,1.464715,0.4210219,-0.2575607,0.1041342,-0.1808797,-0.9100506,0.4887069,0.07924342,0.8163723,1.516413,0.274543,0.2917085,1.318298,0.2775078,289.8321,62.24173,172.3509,True
1,1.044446,-0.8053073,0.348142,0.1638632,-1.552528,-4.410054,-2.708302,0.5062253,1.195806,0.4471343,-1.922926,0.8185802,0,100,-0.5629895,0.1475959,0.3348742,-0.5869442,-4.072413,0.2907418,0.6222802,1.465157,0.4202793,-0.2596554,0.1201202,-0.1744924,-0.9116362,0.491247,0.08066582,0.8166174,1.5162,0.2746279,0.2883757,1.319859,0.2772901,289.918,61.67709,173.3158,True
1,1.055557,-0.7881715,0.3192341,0.1310062,-1.553967,-4.41223,-2.699966,0.5042546,1.196936,0.4455836,-1.913103,0.8841667,0,100,-0.5609832,0.1551531,0.3199933,-0.583554,-4.0707,0.2955603,0.6218598,1.465676,0.4196544,-0.2563173,0.1350538,-0.1553624,-0.9124373,0.4936846,0.0818677,0.8167449,1.516151,0.2748809,0.2849637,1.321066,0.2769165,289.9245,61.21136,174.1837,True
1,1.066668,-0.7710217,0.2871651,0.1024288,-1.555038,-4.414086,-2.691822,0.5021087,1.198137,0.4440444,-1.903021,0.9068917,0,100,-0.5624623,0.1118532,0.2653758,-0.5824323,-4.07177,0.302831,0.6213506,1.465974,0.4188347,-0.24873,0.1457387,-0.1383952,-0.9132442,0.4963424,0.08279128,0.8168617,1.51597,0.2749393,0.2815142,1.321955,0.2762865,289.8357,60.85367,174.8783,True
1,1.077779,-0.7474713,0.256235,0.08237386,-1.556192,-4.415728,-2.684314,0.4999343,1.199408,0.4425344,-1.892601,0.9373098,0,100,-0.5638079,0.08973315,0.2290173,-0.5809782,-4.072054,0.3094705,0.6208476,1.466438,0.4180984,-0.2540408,0.1510492,-0.13516,-0.9145146,0.4985991,0.08452367,0.8169266,1.515937,0.2750127,0.2780318,1.322577,0.2753646,289.6893,60.52124,175.4505,True
1,1.08889,-0.7474713,0.256235,0.08237386,-1.556192,-4.415728,-2.684314,0.4999343,1.199408,0.4425344,-1.881312,1.016094,0,100,-0.5638079,0.08973315,0.2290173,-0.5809782,-4.072054,0.3094705,0.6208476,1.466438,0.4180984,-0.2540408,0.1510492,-0.13516,-0.9145146,0.4985991,0.08452367,0.8169266,1.515937,0.2750127,0.2745533,1.322918,0.2741534,289.5066,60.33032,175.7992,True
1,1.100002,-0.69719,0.1911342,0.03589752,-1.557133,-4.418085,-2.669915,0.4954667,1.201813,0.439676,-1.877142,0.3640378,0,100,-0.5159984,0.05686149,0.210296,-0.5768631,-4.074158,0.3215181,0.6196012,1.467279,0.4164126,-0.2709085,0.1649002,-0.1115969,-0.9159234,0.5037947,0.08804144,0.8170272,1.515697,0.274965,0.2715027,1.3227,0.2728512,289.1983,60.18874,175.9575,True
1,1.111113,-0.69719,0.1911342,0.03589752,-1.557133,-4.418085,-2.669915,0.4954667,1.201813,0.439676,-1.849739,2.493459,0,100,-0.5159984,0.05686149,0.210296,-0.5768631,-4.074158,0.3215181,0.6196012,1.467279,0.4164126,-0.2709085,0.1649002,-0.1115969,-0.9159234,0.5037947,0.08804144,0.8170272,1.515697,0.274965,0.2689988,1.321513,0.2715919,289.0775,60.19415,175.8852,True
1,1.122224,-0.6747413,0.1677234,0.02752031,-1.557859,-4.41914,-2.663054,0.4932816,1.203072,0.4383423,-1.850262,-0.07895679,0,100,-0.5053617,0.05688685,0.2080824,-0.5744129,-4.074203,0.3268556,0.6189787,1.467739,0.4155514,-0.2719251,0.1691693,-0.1052024,-0.9166787,0.5064766,0.08950591,0.8170631,1.515549,0.2749546,0.264808,1.321152,0.269649,288.529,59.71486,176.3568,True
1,1.133335,-0.6341589,0.1358112,0.01386136,-1.55776,-4.419635,-2.657357,0.491111,1.204494,0.4368837,-1.831855,1.675529,0,100,-0.508554,0.09521535,0.2115749,-0.571288,-4.071529,0.3304581,0.6182628,1.468288,0.4146218,-0.2751064,0.1755517,-0.1019837,-0.9174888,0.509181,0.09112405,0.8170258,1.515379,0.2747624,0.2616517,1.319752,0.2680849,288.0965,59.65616,176.3602,True
1,1.144446,-0.6031725,0.1070262,-0.0062076,-1.557306,-4.420201,-2.651587,0.489089,1.205939,0.4354603,-1.816489,1.379734,0,100,-0.5031198,0.1089773,0.2254772,-0.5679031,-4.070303,0.3348632,0.6176218,1.468831,0.4136639,-0.2815575,0.1691408,-0.11044,-0.9188007,0.5114442,0.09303327,0.817026,1.515253,0.2746325,0.2580002,1.318203,0.2663859,287.595,59.40214,176.5737,True
1,1.155557,-0.5818046,0.08881255,-0.03592832,-1.556231,-4.421159,-2.645821,0.4871221,1.207394,0.4339867,-1.803279,1.186832,0,100,-0.4966503,0.1387284,0.2373486,-0.5641577,-4.067645,0.3379277,0.6169875,1.469416,0.4126196,-0.2826222,0.1606158,-0.1114843,-0.9199262,0.5135015,0.09497951,0.816982,1.515142,0.2744696,0.2537812,1.316747,0.2645739,286.955,58.91148,177.0923,True
1,1.166668,-0.5625992,0.08231585,-0.0646487,-1.555217,-4.422572,-2.640097,0.4852301,1.208684,0.4325385,-1.788787,1.305144,0,100,-0.5168468,0.1354979,0.2428046,-0.5611286,-4.066713,0.3436578,0.6162874,1.469975,0.4115639,-0.2815673,0.158486,-0.1114834,-0.9209232,0.5158021,0.09687168,0.8170112,1.515001,0.2743385,0.2493012,1.315346,0.2626981,286.2502,58.35844,177.7772,True
1,1.17778,-0.5509033,0.09077109,-0.08280461,-1.554486,-4.424431,-2.634367,0.4833544,1.210027,0.4311912,-1.773869,1.342598,0,100,-0.5273072,0.1587475,0.2686148,-0.5567796,-4.064884,0.3483332,0.6155651,1.470582,0.4105449,-0.295468,0.1573964,-0.1177575,-0.9222649,0.5180566,0.09924456,0.8169237,1.514908,0.2741795,0.2448838,1.313907,0.2608131,285.5399,57.89109,178.4045,True
1,1.188891,-0.5318092,0.1184497,-0.09678969,-1.554471,-4.427132,-2.629208,0.4815927,1.211283,0.4301572,-1.758695,1.365587,0.26,100,-0.502655,0.1937754,0.288919,-0.5518965,-4.061604,0.3501671,0.6148317,1.471148,0.4095476,-0.3018847,0.165902,-0.1187757,-0.9233329,0.5207087,0.1012323,0.816825,1.514748,0.2739627,0.2406829,1.312392,0.2589506,284.8899,57.63566,178.79,True
1,1.200002,-0.516968,0.1419491,-0.09372386,-1.554843,-4.429689,-2.624046,0.4797497,1.212526,0.4290097,-1.743224,1.392344,1.74,100,-0.4834439,0.211861,0.2942193,-0.5477387,-4.058647,0.3522766,0.6140452,1.471684,0.4085011,-0.3050555,0.1754922,-0.1145014,-0.9242165,0.5236815,0.1029131,0.8166943,1.514673,0.2737911,0.2367153,1.310784,0.2571637,284.3079,57.47738,179.0038,True
1,1.211113,-0.480848,0.1763365,-0.06301782,-1.556797,-4.432281,-2.62007,0.4779367,1.21379,0.427963,-1.728092,1.361053,3.13,100,-0.4655485,0.2237663,0.2685874,-0.5448061,-4.05484,0.3534731,0.6132114,1.472209,0.4074121,-0.3071141,0.1840165,-0.1038429,-0.9247448,0.5265129,0.1047043,0.8165203,1.514622,0.2735784,0.2328738,1.309127,0.2555291,283.7364,57.3117,179.1369,True
1,1.222224,-0.4403831,0.1818438,-0.05238143,-1.558171,-4.436275,-2.61142,0.4743631,1.216355,0.4258831,-1.712217,1.429247,4.43,100,-0.464554,0.2781342,0.2636192,-0.5373859,-4.04469,0.3550897,0.6117697,1.473181,0.4053252,-0.3004065,0.1830055,-0.06554653,-0.9246884,0.5315275,0.1082551,0.8160851,1.514529,0.273001,0.2290593,1.307415,0.2541862,283.1884,57.03091,179.3632,True
1,1.233335,-0.4404025,0.1881947,-0.05773468,-1.558653,-4.438502,-2.606497,0.4726323,1.217625,0.4247484,-1.693149,1.720348,6.3,100,-0.4494586,0.2992841,0.2881508,-0.5321006,-4.040167,0.3557142,0.6111809,1.473646,0.4042442,-0.2811165,0.1649277,-0.05396867,-0.9248983,0.5330105,0.1098799,0.8157688,1.51442,0.2727332,0.224619,1.305971,0.2530013,282.6441,56.32986,180.1042,True
1,1.244446,-0.4404025,0.1881947,-0.05773468,-1.558653,-4.438502,-2.606497,0.4726323,1.217625,0.4247484,-1.680523,1.129026,8.05,100,-0.4494586,0.2992841,0.2881508,-0.5321006,-4.040167,0.3557142,0.6111809,1.473646,0.4042442,-0.2811165,0.1649277,-0.05396867,-0.9248983,0.5330105,0.1098799,0.8157688,1.51442,0.2727332,0.218961,1.305277,0.2518453,282.0005,54.92266,181.7343,True
1,1.255558,-0.4629095,0.2285557,-0.06435758,-1.560342,-4.444419,-2.595509,0.4695218,1.219743,0.4226203,-1.668861,1.045818,9.68,100,-0.4100116,0.2439138,0.2874594,-0.5244952,-4.03711,0.3610876,0.6100813,1.474429,0.4023054,-0.2629582,0.1511486,-0.05197133,-0.9257275,0.5375186,0.1123143,0.8151503,1.514182,0.271862,0.2144815,1.303964,0.2513227,281.5388,53.72478,183.3039,True
1,1.266669,-0.4768202,0.2487478,-0.06554028,-1.561471,-4.447757,-2.589727,0.467893,1.220782,0.4217215,-1.642912,2.352407,11.21,100,-0.3942572,0.2132362,0.2572903,-0.5223258,-4.035963,0.3639079,0.6094512,1.474734,0.4013572,-0.2576714,0.153276,-0.05628109,-0.926355,0.5397804,0.113636,0.8148599,1.51425,0.2714677,0.2114055,1.301561,0.2512969,281.3003,52.73702,184.6577,True
1,1.27778,-0.4992598,0.2700608,-0.05180851,-1.563401,-4.450881,-2.58348,0.4662663,1.221808,0.4210556,-1.629609,1.185137,12.64,100,-0.3682049,0.1796748,0.1833462,-0.5223668,-4.033854,0.3654174,0.6087359,1.474857,0.4004142,-0.2555431,0.1554012,-0.05523568,-0.9267252,0.5420207,0.1151692,0.8145415,1.514462,0.2713339,0.2070148,1.29965,0.2508448,280.6916,51.09446,186.6786,True
1,1.288891,-0.5184596,0.2786067,-0.03694138,-1.565245,-4.453617,-2.577245,0.4645797,1.22284,0.4201949,-1.614216,1.387455,14.26,100,-0.3502616,0.192606,0.164111,-0.520159,-4.029714,0.3652222,0.6080668,1.475105,0.3994846,-0.2371825,0.1543981,-0.02555878,-0.9257792,0.5439658,0.1159727,0.8141137,1.514501,0.2709312,0.2026372,1.297732,0.2503929,280.0596,49.47793,188.6056,True
1,1.300002,-0.5269501,0.2679641,-0.03049074,-1.566548,-4.455863,-2.571123,0.4629011,1.223845,0.4193721,-1.597679,1.489227,15.78,100,-0.3153316,0.2364726,0.1396261,-0.5180546,-4.022484,0.3612562,0.6074735,1.475223,0.3986084,-0.2156747,0.1523187,-0.002306759,-0.9248434,0.5457538,0.1164446,0.8136903,1.514571,0.2706859,0.1984876,1.295739,0.2500294,279.4526,47.55725,190.7207,True
1,1.311113,-0.5482126,0.2540855,-0.02402125,-1.56778,-4.457833,-2.564415,0.4611989,1.225008,0.418798,-1.581547,1.451631,17.2,100,-0.2865706,0.2322367,0.1393729,-0.51549,-4.018842,0.3604306,0.6068931,1.475472,0.3976862,-0.178098,0.1439195,0.02934127,-0.9233637,0.5477063,0.1157122,0.8132144,1.514527,0.270062,0.1945511,1.293736,0.2497876,278.9016,45.09725,193.3453,True
1,1.322224,-0.5758048,0.2199118,-0.02383244,-1.568282,-4.45903,-2.557121,0.4595539,1.226067,0.4180112,-1.565595,1.435473,18.53,100,-0.2747737,0.2151413,0.1476826,-0.5130516,-4.016794,0.3612773,0.6063793,1.475665,0.3968885,-0.158907,0.1354099,0.03026072,-0.9228242,0.5489958,0.1161173,0.8125364,1.51463,0.2696171,0.1907487,1.291802,0.2495865,278.4416,42.37117,196.3209,True
1,1.333336,-0.593807,0.188971,-0.0204449,-1.56894,-4.459889,-2.550253,0.4578788,1.227183,0.4172697,-1.548983,1.495906,20.06,100,-0.2522981,0.192717,0.1580026,-0.5105408,-4.015676,0.3623374,0.6059994,1.475877,0.3961558,-0.1503899,0.1332881,0.0291157,-0.9225776,0.550767,0.1164728,0.8119311,1.514758,0.2693155,0.1870854,1.289941,0.2493473,278.0256,39.68086,199.2657,True
1,1.344447,-0.6032878,0.1538476,-0.009594232,-1.569499,-4.460217,-2.543261,0.4561713,1.22845,0.4164553,-1.532351,1.497403,21.49,100,-0.2340818,0.1575013,0.1682667,-0.5082941,-4.016213,0.3647673,0.6056628,1.476182,0.3955448,-0.1290606,0.119464,0.03002251,-0.9221334,0.5517537,0.1165684,0.8114034,1.514842,0.268877,0.1835369,1.288197,0.2490247,277.6185,36.83135,202.3287,True
