loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.033421,1.073092,0.02124453,-1.499787,-4.583527,-2.689746,0.6188858,1.205771,0.517596,-1.382009,-0.09725039,3.41,0,-0.2271284,-0.1263501,0.2301524,-0.6074452,-4.443176,0.2567671,0.7199414,1.473406,0.4398665,0.08394586,-0.07779354,-0.2401162,-0.9496737,0.1601674,0.09586421,0.8361652,1.516137,0.2395504,0.3158118,1.159807,0.379851,282.0828,262.5763,343.8885,False
3,0.6888894,-1.08323,0.9963422,0.04088944,-1.504745,-4.590845,-2.675435,0.6171663,1.206695,0.5172579,-1.380929,0.09931018,3.19,0,-0.247276,-0.1093813,0.242138,-0.604601,-4.445734,0.262316,0.7204311,1.473669,0.4399307,0.08296107,-0.0799112,-0.2315806,-0.9519618,0.1593252,0.0953883,0.8367517,1.515913,0.2396693,0.3128913,1.165774,0.3824974,280.9324,264.9832,342.0492,False
3,0.7000005,-1.100138,0.9590701,0.05175889,-1.509932,-4.599164,-2.662192,0.6158639,1.207562,0.5169914,-1.37902,0.1737364,2.99,0,-0.2556364,-0.1010009,0.2635709,-0.6012192,-4.449084,0.2681976,0.7210301,1.473889,0.4399409,0.08078097,-0.0831033,-0.2379522,-0.9549627,0.1585864,0.09493983,0.8373491,1.515706,0.239778,0.3100731,1.171561,0.3849265,279.9156,267.7895,339.7058,False
3,0.7111117,-1.132963,0.9004717,0.06915843,-1.514938,-4.60565,-2.648222,0.6141068,1.208543,0.5166557,-1.378439,0.05192994,2.64,0,-0.2809369,-0.0916319,0.2968501,-0.5972453,-4.452395,0.2747304,0.7217007,1.474027,0.439919,0.06882462,-0.0820777,-0.2644801,-0.9588898,0.1579705,0.0949662,0.8380011,1.515474,0.2398746,0.3071755,1.177209,0.3870562,279.1674,270.9635,337.017,False
3,0.7222228,-1.154067,0.8482077,0.06736341,-1.51937,-4.61203,-2.634807,0.6123594,1.20937,0.5164926,-1.379868,-0.1305906,2.31,0,-0.2957441,-0.08957937,0.3097673,-0.593764,-4.455808,0.2812146,0.7222644,1.474123,0.4398892,0.06966479,-0.08422643,-0.2911189,-0.9630566,0.1573434,0.09437896,0.8387567,1.51524,0.2399836,0.3042211,1.182846,0.3887814,278.5893,273.9089,334.5357,False
3,0.7333339,-1.186816,0.7585623,0.0572392,-1.522295,-4.616444,-2.62019,0.610293,1.210454,0.5161593,-1.379479,0.03690175,2,0,-0.3138239,-0.1130434,0.3140144,-0.5908564,-4.461195,0.2897652,0.7228194,1.474313,0.4398806,0.07167903,-0.08317162,-0.303922,-0.9669096,0.1567282,0.09385725,0.8394152,1.514973,0.240083,0.3014945,1.188509,0.3901967,277.9974,276.8763,331.8931,False
3,0.7444451,-1.209983,0.6753948,0.05560869,-1.525398,-4.620424,-2.605875,0.6082583,1.211584,0.5158403,-1.380217,-0.06764124,1.71,0,-0.3254757,-0.1280061,0.322534,-0.587634,-4.466504,0.2981662,0.7233337,1.474412,0.4398842,0.07480812,-0.08530907,-0.3114087,-0.9707499,0.1558694,0.09342955,0.840068,1.514682,0.2401881,0.2988362,1.194257,0.3913093,277.3706,280.2213,328.7599,False
3,0.7555562,-1.225701,0.6029923,0.06565219,-1.528903,-4.623767,-2.591982,0.6061852,1.212841,0.5155857,-1.379257,0.08851866,1.44,0,-0.3382174,-0.1301754,0.3279454,-0.5844318,-4.471232,0.3062633,0.7239418,1.474526,0.439909,0.06949422,-0.08850963,-0.3102981,-0.9742967,0.1549423,0.09337735,0.8407767,1.51439,0.2402973,0.2962667,1.200062,0.3922009,276.6543,284.0077,325.1078,False
3,0.7666674,-1.241476,0.5390669,0.07347876,-1.531856,-4.626405,-2.577821,0.6039078,1.214227,0.5152433,-1.379703,-0.04135143,0.99,0,-0.360722,-0.1439065,0.3109877,-0.5822687,-4.476172,0.3150187,0.7245271,1.474703,0.4398701,0.06643349,-0.09594747,-0.2953442,-0.9770136,0.1538247,0.09345059,0.8415112,1.514166,0.2404323,0.2936629,1.205971,0.3928372,275.9753,288.0165,321.2363,False
3,0.7777785,-1.253033,0.4943389,0.07907152,-1.53502,-4.629331,-2.563817,0.6018925,1.215588,0.5149968,-1.380424,-0.06529478,0.56,0,-0.3703551,-0.1481209,0.3035713,-0.580013,-4.48096,0.3232127,0.7250726,1.474873,0.4398785,0.06542632,-0.08634937,-0.2878891,-0.9799884,0.1534806,0.09293367,0.8422033,1.513868,0.2406149,0.2911372,1.21202,0.3932559,275.3523,292.77,316.5684,False
3,0.7888896,-1.274149,0.4346373,0.08154964,-1.537393,-4.630997,-2.548973,0.5995284,1.217149,0.5146153,-1.380412,0.00175966,0.16,0,-0.4086436,-0.1449764,0.3124152,-0.5768609,-4.485719,0.3331489,0.7256756,1.475084,0.4398656,0.06115541,-0.07676615,-0.2878609,-0.9832183,0.1531752,0.09255736,0.8429424,1.513584,0.2407615,0.2887234,1.218222,0.3935026,274.7787,299.0379,310.3447,False
3,0.8000008,-1.295296,0.3920109,0.08608307,-1.54013,-4.632864,-2.534185,0.5972375,1.218737,0.514379,-1.380748,-0.03068112,0,0,-0.4191978,-0.1365325,0.3242725,-0.5734819,-4.49027,0.3417882,0.7262398,1.475346,0.4398761,0.06226994,-0.07247277,-0.2814861,-0.9861739,0.1530308,0.09193791,0.8437228,1.513326,0.2408857,0.2863994,1.224574,0.3936014,274.234,306.9397,302.4532,False
3,0.8111119,-1.321736,0.3312478,0.0938988,-1.542114,-4.633291,-2.518678,0.5946915,1.220629,0.5139456,-1.380083,0.0611898,0,0,-0.4254895,-0.1280936,0.3371607,-0.5699346,-4.49483,0.3505213,0.7267818,1.475623,0.4398479,0.06105968,-0.06502955,-0.2963996,-0.9899561,0.1528726,0.09141727,0.8445213,1.513026,0.2410729,0.2842473,1.231032,0.3936387,273.7499,317.2977,292.0751,False
3,0.8222231,-1.324855,0.3056102,0.09729548,-1.544935,-4.634848,-2.504016,0.59214,1.222271,0.5135851,-1.380274,-0.01777079,0,0,-0.4488959,-0.1345112,0.3415597,-0.5668592,-4.500387,0.3610016,0.727362,1.476011,0.4398437,0.05136493,-0.06292386,-0.3080285,-0.9937468,0.1524987,0.09135628,0.8452538,1.51273,0.2412951,0.2820842,1.237639,0.3935962,273.4061,329.9094,279.4483,False
3,0.8333342,-1.331085,0.2631423,0.1038883,-1.546885,-4.63519,-2.488775,0.589513,1.224298,0.5131252,-1.379774,0.04608662,0,0,-0.4733692,-0.155841,0.3448036,-0.5640708,-4.507283,0.3728873,0.7279277,1.476383,0.4398108,0.0427826,-0.05974326,-0.3143473,-0.9975376,0.1522452,0.09130142,0.8460563,1.512448,0.2414784,0.2799281,1.244409,0.3935121,273.2648,344.371,264.9737,False
3,0.8444453,-1.341593,0.2172836,0.1030981,-1.548499,-4.635384,-2.473436,0.5868775,1.226543,0.5127304,-1.380817,-0.09562813,0,0,-0.5106913,-0.1696576,0.3407502,-0.5614598,-4.514113,0.3856374,0.7285504,1.476865,0.4397988,0.03418842,-0.05546968,-0.3228065,-1.001473,0.1524752,0.09097518,0.8469612,1.512183,0.2416692,0.2777078,1.251399,0.3933267,273.3333,359.1534,250.2047,False
3,0.8555565,-1.343678,0.203455,0.1063692,-1.550645,-4.635976,-2.458366,0.5843663,1.228509,0.5123103,-1.380517,0.02844488,0,0,-0.5317507,-0.1496243,0.3719384,-0.5570886,-4.519566,0.3968294,0.7291317,1.477237,0.4397557,0.02768999,-0.0490923,-0.3334128,-1.005617,0.1525581,0.09087345,0.8477589,1.511889,0.2418573,0.2755244,1.258533,0.3931016,273.6434,13.69234,235.6438,False
3,0.8666676,-1.346729,0.1597742,0.1044864,-1.551772,-4.63552,-2.443573,0.581803,1.230826,0.5118618,-1.380543,-0.002649591,0,0,-0.5367088,-0.1499314,0.4209905,-0.5516765,-4.526967,0.4093569,0.7296517,1.477657,0.4396262,0.004154623,-0.05018933,-0.3449236,-1.009932,0.15235,0.09165562,0.8484962,1.511528,0.2421129,0.2733966,1.265801,0.3928059,274.1188,24.96125,224.3711,False
3,0.8777788,-1.354122,0.1438106,0.1056473,-1.553502,-4.63571,-2.428468,0.5792002,1.233018,0.5114074,-1.380996,-0.04116075,0,0,-0.5406767,-0.1171504,0.457459,-0.5461898,-4.532247,0.4197714,0.7301345,1.478091,0.439425,-0.005295694,-0.04379875,-0.3288568,-1.012926,0.1522238,0.0920298,0.8491769,1.511184,0.2423227,0.2714026,1.273186,0.392442,274.683,33.95092,215.3455,False
3,0.8888899,-1.362601,0.1310409,0.1131824,-1.555284,-4.635482,-2.413015,0.5764328,1.23536,0.5109565,-1.381426,-0.03889798,0,0,-0.5702461,-0.09605949,0.490852,-0.5403612,-4.538162,0.4321384,0.7304664,1.478529,0.4392378,-0.009379119,-0.03206368,-0.3075253,-1.015623,0.1525654,0.09209717,0.8499221,1.510866,0.242557,0.2696393,1.280605,0.3920542,275.3854,41.13398,208.1075,False
3,0.900001,-1.364726,0.1331903,0.1142506,-1.557437,-4.635817,-2.397909,0.5737491,1.237684,0.5106261,-1.381263,0.01528177,0,0,-0.5978841,-0.0854494,0.4986001,-0.5354158,-4.544066,0.4448273,0.7308878,1.478955,0.4390483,-0.0146929,-0.02669298,-0.304304,-1.019132,0.1534154,0.09203059,0.8507509,1.51065,0.2428181,0.2680373,1.288033,0.3916048,276.1532,46.77552,202.4161,False
3,0.9111122,-1.362615,0.140674,0.11847,-1.559746,-4.636153,-2.382754,0.5709547,1.240111,0.5101404,-1.380977,0.02597464,0,0,-0.618045,-0.03863898,0.5086507,-0.529487,-4.547159,0.4551864,0.7311356,1.479449,0.4388597,-0.0252372,-0.003253207,-0.2893178,-1.021756,0.1546293,0.09203166,0.8514788,1.510341,0.2431276,0.2664576,1.295466,0.3911133,276.968,51.08161,198.0198,False
3,0.9222233,-1.348774,0.1471621,0.1258757,-1.562212,-4.636405,-2.368151,0.5684315,1.242552,0.5096405,-1.381408,-0.03954153,0,0,-0.6190995,0.008239031,0.5079048,-0.5237532,-4.549105,0.4635797,0.7314132,1.47993,0.4386375,-0.03902023,0.02869649,-0.2775104,-1.024409,0.156471,0.09201701,0.8522047,1.509943,0.2434452,0.264801,1.302941,0.3906072,277.777,54.24332,194.7332,False
3,0.9333345,-1.351977,0.1492833,0.1258657,-1.564435,-4.636652,-2.352868,0.5657212,1.24506,0.5091004,-1.381495,-0.007489107,0,0,-0.6307882,0.01993908,0.5102013,-0.5184237,-4.553338,0.4745505,0.7316551,1.480334,0.4383914,-0.05180691,0.04466835,-0.275287,-1.027409,0.1580681,0.09226096,0.8530098,1.509594,0.2437444,0.2631208,1.310429,0.390176,278.5886,56.73264,192.1052,False
3,0.9444456,-1.35303,0.148208,0.1258729,-1.566487,-4.636681,-2.337813,0.5631786,1.247697,0.5084803,-1.382096,-0.05487202,0,0,-0.6550914,0.01764451,0.5338259,-0.5123634,-4.559851,0.4881798,0.7318501,1.480731,0.438199,-0.06672236,0.04256155,-0.2762221,-1.03052,0.1593377,0.09273553,0.8538206,1.509372,0.2440469,0.2614484,1.317924,0.389858,279.4008,58.57073,190.1912,False
3,0.9555568,-1.353047,0.1524389,0.1205225,-1.568616,-4.637123,-2.322814,0.5605313,1.25021,0.5078661,-1.381509,0.05406323,0,0,-0.6678338,0.03252713,0.5393493,-0.5065252,-4.564294,0.4999209,0.7320656,1.481135,0.4379566,-0.07528132,0.04791523,-0.2793581,-1.033775,0.161001,0.09297601,0.8546401,1.509052,0.2442985,0.2599337,1.325356,0.3896618,280.2305,60.03925,188.7173,False
3,0.9666679,-1.34988,0.1684915,0.1278659,4.711724,-4.637697,-2.308071,0.5578975,1.252979,0.5071552,-1.381698,-0.01769943,0,0,-0.6710695,0.06027701,0.5289282,-0.5008985,-4.567094,0.5094877,0.7322836,1.481584,0.4377527,-0.09025368,0.05854761,-0.2845609,-1.037008,0.162539,0.09369107,0.8553565,1.508742,0.2446506,0.2584777,1.332785,0.3895351,281.0433,61.21304,187.5924,False
3,0.977779,-1.34028,0.1664069,0.1310661,4.709417,-4.637665,-2.29365,0.5554382,1.255677,0.5064888,-1.381825,-0.01138426,0,0,-0.6602603,0.05377102,0.5426884,-0.4950294,-4.573577,0.5216062,0.7326035,1.48211,0.4375284,-0.09556223,0.0638753,-0.2813242,-1.039924,0.1639429,0.09424687,0.8559889,1.508497,0.2449923,0.2571357,1.340226,0.389423,281.8542,62.28807,186.5901,False
3,0.9888902,-1.318965,0.1654518,0.1395778,4.706811,-4.637521,-2.279755,0.5527422,1.258547,0.5057464,-1.382106,-0.02560262,0,0,-0.6655208,0.03986692,0.5511615,-0.4895311,-4.580472,0.5351955,0.7327514,1.482592,0.4373221,-0.09973809,0.07881957,-0.2695798,-1.042287,0.166141,0.09441545,0.8567115,1.508249,0.2453437,0.255843,1.347707,0.3893072,282.6862,63.2469,185.6696,False
3,1.000001,-1.311464,0.1527185,0.1417683,4.704743,-4.637168,-2.265501,0.5502082,1.261342,0.5052156,-1.382445,-0.03075593,0,0,-0.6730739,0.03249717,0.5383968,-0.4846484,-4.586343,0.5480642,0.7329652,1.483202,0.4368989,-0.1060823,0.08843561,-0.2620804,-1.044923,0.1683258,0.09475581,0.8574846,1.507987,0.2457306,0.2546048,1.355253,0.3891875,283.5141,63.93033,185.0159,False
3,1.011112,-1.301811,0.1314593,0.1450756,4.703067,-4.636318,-2.251411,0.5475705,1.264281,0.5045071,-1.382946,-0.04568617,0,0,-0.6741895,0.03147365,0.5320067,-0.4796396,-4.592257,0.5608245,0.7331179,1.483705,0.4366565,-0.1199147,0.1001419,-0.2587712,-1.04753,0.1703675,0.09552812,0.8581303,1.507706,0.2461245,0.2535146,1.362795,0.389028,284.3614,64.55814,184.4301,False
3,1.022224,-1.291023,0.09213524,0.1452779,4.702109,-4.63517,-2.237599,0.5450556,1.267302,0.5039084,-1.382553,0.03626746,0,0.72,-0.6783293,0.01538864,0.5489739,-0.4742056,-4.600569,0.5759634,0.7332489,1.484344,0.4363556,-0.1273804,0.1129358,-0.2587133,-1.050217,0.1728226,0.09591215,0.8587419,1.507527,0.2464848,0.2524807,1.370337,0.388786,285.2371,65.18024,183.821,False
3,1.033335,-1.287763,0.07084912,0.1475242,4.700979,-4.633852,-2.223351,0.5424691,1.270289,0.5032361,-1.382589,-0.003685489,0,1.41,-0.6855287,0.003449798,0.5819784,-0.4680996,-4.610631,0.5928082,0.7333902,1.484849,0.436028,-0.1284559,0.1171993,-0.2587096,-1.052994,0.1748506,0.09639658,0.8593864,1.507254,0.2468648,0.2515559,1.377805,0.3884588,286.0944,65.79868,183.1787,False
3,1.044446,-1.301495,0.03353851,0.1498579,4.700666,-4.631986,-2.208493,0.5400279,1.273157,0.5025055,-1.382801,-0.01935166,0,2.04,-0.6885093,0.02457359,0.6098415,-0.4611998,-4.618486,0.607634,0.7335068,1.485528,0.4356453,-0.144466,0.1268021,-0.2617791,-1.055922,0.1775693,0.09705411,0.8600323,1.507019,0.2471459,0.2506946,1.385221,0.3879944,286.9145,66.37466,182.583,False
3,1.055557,-1.382368,0.005645737,0.1575166,4.700161,-4.629954,-2.190414,0.5375165,1.276179,0.5018451,-1.382315,0.04452181,0,2.63,-0.6906038,0.03625861,0.6163242,-0.4549835,-4.626047,0.6223099,0.7335337,1.486082,0.4352195,-0.1551152,0.1395775,-0.2595636,-1.058535,0.1801696,0.0978946,0.860582,1.506818,0.2475245,0.249945,1.392546,0.3873689,287.7001,66.98232,181.9224,False
3,1.066668,-1.425918,-0.03599326,0.1641712,4.700402,-4.627234,-2.172858,0.5348768,1.279351,0.5011935,-1.381621,0.06297706,0,3.41,-0.7055235,0.06609386,0.6155708,-0.448439,-4.631992,0.6360574,0.7334803,1.486755,0.4348309,-0.1570969,0.1577122,-0.240383,-1.06032,0.1832741,0.09818063,0.8610338,1.50659,0.247977,0.2492933,1.399794,0.3865707,288.4773,67.52087,181.3034,False
3,1.077779,-1.393895,-0.06044788,0.1589436,4.70077,-4.625123,-2.158849,0.5324202,1.282503,0.50051,-1.378458,0.2888686,0,4.14,-0.7181511,0.1075066,0.6372465,-0.4408038,-4.638041,0.6499658,0.7335092,1.487329,0.4344606,-0.1537383,0.1630447,-0.2212379,-1.061881,0.1854635,0.09866213,0.8613601,1.506175,0.2484832,0.2487942,1.406971,0.3855745,289.2271,68.04363,180.6702,False
3,1.08889,-1.258439,-0.1187107,0.1463847,4.702735,-4.622288,-2.149456,0.5298883,1.28599,0.4996781,-1.378959,-0.04808302,0,4.83,-0.7009704,0.1468097,0.6544148,-0.4329219,-4.643623,0.6621721,0.7334729,1.48797,0.4340994,-0.1558253,0.1577194,-0.2169536,-1.063977,0.1874765,0.099468,0.8618544,1.505957,0.2488863,0.248327,1.414408,0.3843834,289.8395,68.46445,180.0781,False
3,1.100002,-1.224314,-0.1346005,0.1379279,4.70348,-4.620317,-2.136745,0.527566,1.289196,0.4992192,-1.382861,-0.3558973,0,5.46,-0.6955726,0.1435576,0.6639439,-0.4260206,-4.652505,0.6778528,0.7335902,1.488641,0.433754,-0.1547339,0.1534728,-0.2148288,-1.06617,0.1896832,0.1000488,0.8625242,1.505841,0.2492445,0.2480464,1.422241,0.3830243,290.4823,69.01568,179.3239,False
3,1.111113,-1.182641,-0.1781664,0.1360088,4.705685,-4.617175,-2.125027,0.5252062,1.292637,0.4984128,-1.387776,-0.4464278,0,6.05,-0.6964386,0.1359335,0.6894692,-0.4185243,-4.663496,0.6957255,0.7335836,1.489276,0.4333718,-0.1600647,0.1577282,-0.2147848,-1.068355,0.1921279,0.1008337,0.8630202,1.505598,0.2496188,0.248174,1.430214,0.3815664,291.3652,69.7653,178.3593,False
3,1.122224,-1.172953,-0.2101263,0.1372223,4.707806,-4.613985,-2.112093,0.5229196,1.295983,0.4977725,-1.384506,0.30223,0,6.5,-0.6984543,0.1081349,0.7031587,-0.4121599,-4.676448,0.7153131,0.7336355,1.489831,0.4329882,-0.172942,0.1662111,-0.2242608,-1.070905,0.1946165,0.1020262,0.8633583,1.505268,0.2500226,0.2486408,1.437873,0.3800018,292.5435,70.67568,177.1751,False
3,1.133335,-1.168661,-0.2196772,0.1415323,4.70933,-4.611066,-2.09906,0.5205159,1.2993,0.4970613,-1.384655,-0.01698203,0,6.92,-0.7027329,0.09430042,0.7009709,-0.4059669,-4.688379,0.7342729,0.7336001,1.490449,0.4325912,-0.1750737,0.1672741,-0.2242426,-1.073195,0.1970701,0.1028923,0.8638351,1.505032,0.2504282,0.2491211,1.445116,0.3784218,293.6106,71.2952,176.191,False
3,1.144446,-1.154678,-0.2654593,0.1406983,4.712386,-4.607496,-2.08641,0.5182886,1.302566,0.4963806,-1.383216,0.1317924,0,7.31,-0.6952513,0.1017343,0.7052211,-0.3990012,-4.699349,0.7520368,0.7334033,1.491009,0.4321504,-0.1761508,0.1768554,-0.2253044,-1.075459,0.1998935,0.1034505,0.8642429,1.504835,0.2507875,0.2494288,1.451973,0.3767661,294.494,71.78282,175.4398,False
3,1.155557,-1.147134,-0.2931292,0.1419148,-1.567978,-4.60403,-2.073925,0.5159389,1.305896,0.4956439,-1.382758,0.0405288,0,7.68,-0.6824962,0.0879074,0.7007703,-0.3930922,-4.712126,0.7709433,0.7333941,1.491549,0.4317284,-0.1867105,0.1939009,-0.2124415,-1.077096,0.2032852,0.1042947,0.864591,1.504678,0.2511599,0.2494941,1.458529,0.3750255,295.1432,72.18471,174.782,False
3,1.166668,-1.133246,-0.3069545,0.1387859,-1.565259,-4.600898,-2.061887,0.5137548,1.309104,0.4948909,-1.382984,-0.02090651,0,8.21,-0.66866,0.08792204,0.6996012,-0.3869301,1.558624,0.7894025,0.733295,1.492157,0.4312506,-0.1972468,0.1949692,-0.1995633,-1.078582,0.2060066,0.1054766,0.8649826,1.504457,0.2514923,0.2493538,1.464899,0.3732331,295.6522,72.52187,174.2013,False
3,1.17778,-1.123652,-0.3079904,0.1387882,-1.563072,-4.598027,-2.049905,0.5117528,1.312417,0.4940975,-1.383052,-0.006065402,0,8.7,-0.6613041,0.09544876,0.6857535,-0.3810509,1.547285,0.8069021,0.7329105,1.493027,0.4308457,-0.2099556,0.1949457,-0.1919905,-1.080181,0.2083648,0.1069448,0.8652085,1.504235,0.2518823,0.2492128,1.471067,0.3713704,296.1104,72.89698,173.6181,False
3,1.188891,-1.094982,-0.2748476,0.1439146,-1.562183,-4.595581,-2.038755,0.5099088,1.315511,0.4933114,-1.383357,-0.02793624,0,9.16,-0.6709491,0.1093461,0.6784624,-0.3749582,1.536014,0.8250601,0.7326732,1.493643,0.4304249,-0.2109273,0.1960185,-0.1813294,-1.081561,0.2110327,0.1080258,0.8655539,1.50403,0.2522326,0.2491094,1.477137,0.3694286,296.5706,73.26544,173.0184,False
3,1.200002,-1.079052,-0.2577564,0.1438086,-1.560844,-4.593159,-2.027363,0.5079058,1.318618,0.4925222,-1.383284,0.006750336,0,9.59,-0.6678194,0.1253738,0.6710871,-0.3686827,1.524784,0.8428811,0.7326115,1.494199,0.429882,-0.2129611,0.198146,-0.1706575,-1.082803,0.2136212,0.1091635,0.8658938,1.50385,0.2525249,0.2491618,1.483109,0.3674561,297.0408,73.60699,172.4053,False
3,1.211113,-1.063138,-0.2353509,0.1426094,-1.55979,-4.59093,-2.016163,0.5060887,1.321611,0.4916701,-1.383921,-0.05841497,0,10,-0.6551025,0.1307557,0.6625,-0.362796,1.512984,0.8607672,0.7324094,1.494835,0.4294417,-0.2139896,0.1992137,-0.1663879,-1.084224,0.2163431,0.1102836,0.866209,1.503637,0.2528701,0.249411,1.48906,0.3655298,297.5044,73.89517,171.8048,False
3,1.222224,-1.047235,-0.209749,0.1403258,-1.559077,-4.588969,-2.005096,0.5042892,1.324548,0.4908218,-1.383544,0.03483561,0,10.2,-0.6455168,0.1222376,0.6592271,-0.3571347,1.497967,0.8815404,0.7323984,1.495491,0.428967,-0.2128915,0.2002738,-0.1631981,-1.085634,0.2189461,0.1113023,0.8666238,1.503381,0.2531078,0.2498656,1.494988,0.363762,298.064,74.1265,171.2517,False
3,1.233335,-1.032402,-0.1841656,0.1359168,-1.558397,-4.587121,-1.993998,0.5027397,1.327595,0.4899738,-1.383482,0.005125932,0,10.38,-0.634865,0.1041279,0.659025,-0.3521402,1.482509,0.9026529,0.7321907,1.496097,0.4285047,-0.2161913,0.2002607,-0.1748876,-1.087726,0.2217236,0.1125156,0.8669484,1.503183,0.2534006,0.2504057,1.50095,0.3621767,298.7127,74.32766,170.7865,False
3,1.244446,-1.016474,-0.1659905,0.139001,-1.55793,-4.585126,-1.983252,0.5009326,1.330515,0.4891794,-1.38343,0.004636601,0,10.55,-0.629488,0.07639748,0.6641753,-0.3472485,1.463878,0.9270846,0.7320566,1.496637,0.4279695,-0.2290416,0.2023492,-0.1822362,-1.089789,0.2243043,0.1143178,0.8673311,1.503075,0.2537723,0.2510354,1.506887,0.3607829,299.4031,74.48802,170.4271,False
3,1.255558,-0.9952369,-0.1424897,0.1399286,-1.557786,-4.583267,-1.97284,0.4992331,1.333366,0.4883561,-1.384702,-0.1143846,0,10.71,-0.6295298,0.07856292,0.6588632,-0.3422716,1.448497,0.9485615,0.7318246,1.497224,0.4274757,-0.2310915,0.209809,-0.1726392,-1.091087,0.2273631,0.1154917,0.8676068,1.502876,0.2540658,0.2517653,1.512832,0.3595794,300.0294,74.57987,170.1862,True
3,1.266669,-1.037924,-0.1159605,0.1440743,-1.558051,-4.581495,-1.960026,0.4975049,1.336056,0.487551,-1.387685,-0.268994,0,10.72,-0.625324,0.09778437,0.6504521,-0.3366576,1.434245,0.9687915,0.7317095,1.497659,0.4268866,-0.231068,0.2161946,-0.168386,-1.09252,0.2304289,0.1167157,0.867919,1.50277,0.254447,0.2526788,1.518887,0.3585497,300.5977,74.66853,169.9984,True
3,1.27778,-0.9867569,-0.1319115,0.1217562,-1.556368,-4.580099,-1.950459,0.4957066,1.339179,0.4867322,-1.391849,-0.3749415,0,10.58,-0.6094127,0.1266049,0.641992,-0.3307614,1.420993,0.9876266,0.7315091,1.498124,0.4263437,-0.2362843,0.2140653,-0.1566164,-1.09351,0.233164,0.1182601,0.8681015,1.502644,0.2547204,0.2538193,1.525132,0.3576689,301.2462,74.74133,169.8395,True
3,1.288891,-0.8941066,-0.1209726,0.1237584,-1.556021,-4.578262,-1.943926,0.4940458,1.341969,0.4857419,-1.394209,-0.2088213,0,10.45,-0.5805619,0.1403786,0.6525137,-0.3248545,1.40426,1.008877,0.7312322,1.498689,0.4258399,-0.237234,0.2108567,-0.1438177,-1.094338,0.2354896,0.1198905,0.8682467,1.502422,0.2550125,0.2552779,1.531539,0.3569204,302.0214,74.78407,169.7113,True
3,1.300002,-0.8633245,-0.09118634,0.1012052,-1.556132,-4.577857,-1.935227,0.492522,1.344628,0.484792,-1.402576,-0.7592093,0,10.33,-0.5815683,0.1200778,0.6619631,-0.3204001,1.384625,1.034165,0.7307208,1.499021,0.4252961,-0.2349711,0.2055287,-0.129984,-1.095061,0.23774,0.1213565,0.8683395,1.502183,0.2553124,0.2570457,1.538273,0.3562602,302.8289,74.81331,169.6201,True
3,1.311113,-0.8526992,-0.08156121,0.1022097,-1.556025,-4.576552,-1.926083,0.4908974,1.347323,0.4838796,-1.411677,-0.8212231,0,10.21,-0.5911895,0.1147791,0.657743,-0.3158632,1.366346,1.058481,0.7303622,1.499438,0.4247537,-0.2350122,0.2172441,-0.13319,-1.096295,0.2411089,0.1224482,0.868518,1.502011,0.2555904,0.2591825,1.54523,0.3556023,303.8248,74.99066,169.4264,True
3,1.322224,-0.8357655,-0.0496507,0.08605363,-1.556601,-4.576151,-1.917025,0.4895077,1.349914,0.4829109,-1.41566,-0.3533018,0,9.88,-0.5964578,0.1094128,0.6662644,-0.311159,1.346356,1.084444,0.7300922,1.500009,0.4242251,-0.2329056,0.2300074,-0.1353522,-1.097532,0.2444022,0.1233813,0.8687121,1.501945,0.255933,0.2616943,1.551941,0.3549211,305.072,75.09494,169.238,True
3,1.333336,-0.8251723,-0.03048397,0.07956001,-1.55706,-4.575484,-1.908089,0.4880432,1.352536,0.4820192,-1.420916,-0.4738143,0,9.57,-0.5922138,0.1072963,0.6640863,-0.3067983,1.326413,1.109951,0.7297115,1.500458,0.423672,-0.2339046,0.2342712,-0.1278846,-1.098264,0.2475579,0.1245377,0.8688347,1.501815,0.2562127,0.2642887,1.558378,0.3542193,306.2868,75.17821,168.9917,True
3,1.344447,-0.8262685,-0.02091706,0.07631193,-1.557362,-4.574833,-1.89889,0.4865381,1.355052,0.4810901,-1.427039,-0.551558,0,9.28,-0.5762094,0.1275088,0.6683377,-0.3016733,1.307258,1.134088,0.7293872,1.500875,0.4230998,-0.2349608,0.2374574,-0.1257434,-1.099191,0.2506465,0.1258469,0.8689836,1.501649,0.2564788,0.2667979,1.564619,0.3534927,307.3546,75.24181,168.7506,True
3,1.355558,-0.9030887,0.01716745,0.07083894,-1.55885,-4.574679,-1.886258,0.4853051,1.357378,0.4802616,-1.433146,-0.5497098,0,9.01,-0.5497084,0.1265534,0.6510767,-0.2976786,1.288724,1.156952,0.7289595,1.501318,0.4225831,-0.2423421,0.2417022,-0.11716,-1.099853,0.2536827,0.127359,0.8691108,1.501441,0.2566011,0.2691903,1.57066,0.3527956,308.2797,75.33415,168.4999,True
