loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.166418,0.5933364,-0.1393214,-1.432167,-4.486175,-2.769941,0.6042115,1.205367,0.5039849,-1.682175,-0.6813797,0,0.6,-0.2969182,-0.4200901,0.3436576,-0.6120099,-4.32643,0.09680271,0.683062,1.476135,0.4126732,0.07721037,-0.1595849,-0.5061058,-0.8477113,0.1034536,0.1175799,0.7947071,1.526076,0.2064767,0.3336502,1.224124,0.3362851,273.288,161.2392,78.65189,True
2,0.6888894,-1.148156,0.5497258,-0.1402227,-1.43262,-4.491218,-2.757099,0.60255,1.206172,0.5035238,-1.690281,-0.7302043,0,0.7,-0.3160194,-0.4040948,0.3481558,-0.6084503,-4.334292,0.1073621,0.6840366,1.476396,0.412483,0.06133845,-0.1340004,-0.501747,-0.8531895,0.1034272,0.117484,0.7958616,1.525628,0.2064154,0.3327079,1.232241,0.3374498,273.636,137.4945,102.7737,True
2,0.7000005,-1.138463,0.5188785,-0.1378949,-1.433089,-4.496212,-2.743977,0.6009295,1.207068,0.5030277,-1.698372,-0.7285606,0,0.8,-0.3380232,-0.3690405,0.381532,-0.6035064,-4.340321,0.1168028,0.684731,1.476661,0.4122632,0.05591044,-0.1222874,-0.5038594,-0.8589387,0.1032619,0.1171711,0.7970798,1.525208,0.2062509,0.331965,1.240385,0.338517,274.5045,119.6401,120.9678,True
2,0.7111117,-1.120201,0.4816972,-0.1302799,-1.43356,-4.500486,-2.73161,0.5990881,1.207801,0.5024309,-1.705381,-0.6298004,0.28,0.9,-0.3495524,-0.3221897,0.3903768,-0.5991495,-4.345181,0.1250783,0.6853943,1.476822,0.411957,0.03676942,-0.1052274,-0.4984145,-0.8643886,0.1035621,0.1172675,0.7979506,1.524794,0.2061508,0.3314199,1.24832,0.3393912,275.6762,108.2249,132.6846,True
2,0.7222228,-1.126599,0.4805953,-0.134508,-1.434408,-4.506217,-2.717963,0.5973686,1.208589,0.5020125,-1.712233,-0.6165122,0.71,0.98,-0.3589926,-0.2870441,0.3980906,-0.5947345,-4.349847,0.1332755,0.6860321,1.476955,0.4116743,0.02182278,-0.08286182,-0.5025897,-0.8701155,0.1041875,0.1170763,0.7990049,1.524343,0.2060432,0.3309385,1.255916,0.3399977,276.924,101.5939,139.5284,True
2,0.7333339,-1.134116,0.5008127,-0.1367243,-1.435626,-4.512729,-2.704472,0.5957208,1.20934,0.5015609,-1.719767,-0.6791923,1.52,1.06,-0.3822525,-0.223086,0.4007333,-0.5902129,-4.351563,0.1397614,0.686442,1.477072,0.4113858,0.02181169,-0.06686926,-0.5036706,-0.8756484,0.1050364,0.1162768,0.799981,1.523945,0.2059584,0.3304642,1.263121,0.3403322,278.1169,97.69968,143.5609,True
2,0.7444451,-1.132165,0.5594674,-0.1252992,-1.438215,-4.520585,-2.690897,0.5938732,1.210082,0.5010896,-1.725284,-0.4945944,2.27,1.28,-0.3960774,-0.1665292,0.386207,-0.5864957,-4.352851,0.1455937,0.6869487,1.477169,0.411135,0.02508238,-0.05301175,-0.4930578,-0.8808293,0.1055331,0.1155684,0.8009402,1.523441,0.2058663,0.3299645,1.269873,0.3404315,279.2615,95.21092,146.0913,True
2,0.7555562,-1.124796,0.5883093,-0.11586,-1.440714,-4.527856,-2.67752,0.5920081,1.210966,0.5006993,-1.731133,-0.5273802,2.98,1.49,-0.4058216,-0.1344135,0.3587462,-0.583489,-4.354415,0.1518042,0.6873382,1.477253,0.4108913,0.02419278,-0.03592115,-0.468568,-0.885222,0.1067468,0.1145681,0.8018159,1.523038,0.2057979,0.3293943,1.276209,0.3404779,280.2855,93.82668,147.4033,True
2,0.7666674,-1.112067,0.6108077,-0.1000152,-1.443699,-4.535086,-2.664513,0.5900339,1.211784,0.5002346,-1.736184,-0.4545887,3.64,1.69,-0.4136202,-0.1502038,0.3235843,-0.5812749,-4.359371,0.1608568,0.6877679,1.477378,0.4106078,0.01579243,-0.02523294,-0.4514788,-0.8898377,0.1077869,0.114007,0.8027239,1.522624,0.2057121,0.3286746,1.282223,0.3406878,281.2226,92.96368,148.1688,True
2,0.7777785,-1.096073,0.6162961,-0.08088893,-1.446808,-4.541593,-2.652005,0.5878556,1.212777,0.4997017,-1.740526,-0.3908567,4.25,1.87,-0.4289386,-0.2160674,0.2946358,-0.5795582,-4.368168,0.1734642,0.6881217,1.477474,0.410336,-0.001095384,-0.01668828,-0.430057,-0.8939688,0.108515,0.1141015,0.8035682,1.52221,0.2055974,0.3276397,1.288062,0.3412612,282.0784,92.10561,149.0055,True
2,0.7888896,-1.093876,0.6003393,-0.07866779,-1.449132,-4.547471,-2.639168,0.5858789,1.213608,0.4991601,-1.74449,-0.3571404,4.78,2.34,-0.4396482,-0.2480115,0.2967006,-0.5768881,-4.376225,0.1854617,0.6884693,1.47764,0.4101131,-0.01378688,-0.01239941,-0.417184,-0.89819,0.1093919,0.1141199,0.8044624,1.521844,0.2055268,0.3263368,1.293783,0.3422954,282.8721,91.16518,150.1145,True
2,0.8000008,-1.090593,0.5758456,-0.07855266,-1.451086,-4.552751,-2.626495,0.583721,1.214473,0.4984236,-1.747972,-0.3136296,5.29,2.77,-0.4321082,-0.2598055,0.3093677,-0.5735783,-4.38325,0.1958598,0.6887023,1.477772,0.4099088,-0.02328685,0.001458723,-0.4054121,-0.9022433,0.1105872,0.1139085,0.8052421,1.521463,0.2055414,0.324799,1.299421,0.3437556,283.644,90.04801,151.6047,True
2,0.8111119,-1.086339,0.5779719,-0.08389577,-1.45335,-4.559033,-2.613872,0.5816729,1.215425,0.4977305,-1.750183,-0.1981668,5.76,3.18,-0.4203343,-0.2481381,0.3125267,-0.5704235,-4.388937,0.2049057,0.6889182,1.477905,0.4096594,-0.04360905,0.0312729,-0.4159516,-0.9071435,0.1129158,0.1135852,0.8058788,1.521073,0.2056127,0.3231236,1.304958,0.3455012,284.4092,88.82271,153.3798,True
2,0.8222231,-1.083124,0.575882,-0.07750571,-1.456015,-4.564923,-2.601186,0.5795814,1.21629,0.4970822,-1.752442,-0.2036561,6.2,3.56,-0.4160498,-0.2044181,0.303112,-0.5676155,-4.3911,0.2112632,0.6889585,1.477994,0.4093592,-0.05428371,0.04511569,-0.4190867,-0.9118648,0.1147455,0.1133604,0.8066678,1.520628,0.2055514,0.3215323,1.310288,0.3473327,285.1805,87.72047,155.1441,True
2,0.8333342,-1.054347,0.5760295,-0.06903175,-1.4589,-4.570758,-2.589683,0.5774783,1.21724,0.49649,-1.754524,-0.1875789,6.61,3.91,-0.4257474,-0.1595313,0.2778459,-0.5654834,-4.39247,0.2175893,0.6887947,1.478117,0.40906,-0.07024136,0.0675152,-0.4157958,-0.9161631,0.1176486,0.1128333,0.8073415,1.520253,0.2056179,0.3200164,1.315452,0.3489941,285.9413,86.85377,156.6434,True
2,0.8444453,-1.039371,0.5644354,-0.05514497,-1.461882,-4.575807,-2.578201,0.575186,1.218214,0.4958165,-1.756058,-0.1376986,6.63,7.34,-0.4577863,-0.1231453,0.2591204,-0.5633257,-4.393833,0.2249958,0.6886099,1.47818,0.408802,-0.07662073,0.07818546,-0.4115028,-0.9204258,0.1199886,0.1126581,0.8080175,1.519852,0.2056732,0.3185974,1.320482,0.3504049,286.6732,86.28175,157.6917,True
2,0.8555565,-1.013652,0.5305202,-0.03902212,-1.464591,-4.579645,-2.567696,0.5726036,1.219135,0.4951077,-1.758575,-0.2283224,6.65,10.55,-0.4938192,-0.08689198,0.2713161,-0.5600138,-4.394645,0.2323504,0.6884009,1.478281,0.408452,-0.08393577,0.07500932,-0.3922696,-0.9239731,0.1214154,0.1129969,0.8086216,1.519457,0.2056723,0.3172747,1.325419,0.3515581,287.3818,85.80827,158.488,True
2,0.8666676,-0.9964206,0.4815946,-0.03664631,-1.466463,-4.582886,-2.557138,0.5701538,1.22016,0.4943912,-1.759731,-0.1030165,6.67,13.56,-0.5084878,-0.06672496,0.2939195,-0.5560627,-4.39671,0.2400616,0.6881719,1.478373,0.4081287,-0.08603001,0.06754932,-0.3890442,-0.9279699,0.1224034,0.1132275,0.8089775,1.518938,0.2056806,0.3160185,1.330274,0.3524864,288.1151,85.37753,159.1453,True
2,0.8777788,-0.979221,0.4358266,-0.03962642,-1.467955,-4.585902,-2.546637,0.5676706,1.221198,0.4938135,-1.761427,-0.1539346,6.69,16.37,-0.5177534,-0.03062066,0.3218651,-0.5517218,-4.397113,0.2463954,0.6878691,1.478427,0.4077685,-0.1020474,0.0781922,-0.3942658,-0.9323689,0.1245125,0.1135782,0.8094693,1.518577,0.205811,0.3147122,1.335063,0.3531738,288.8802,84.90463,159.816,True
2,0.8888899,-0.9695078,0.4006876,-0.04265457,-1.469335,-4.588866,-2.536064,0.5652674,1.222253,0.493078,-1.762088,-0.05872205,5.86,19.29,-0.5134187,-0.07760984,0.3429149,-0.5479481,-4.403886,0.257558,0.6875625,1.478637,0.407479,-0.1105433,0.09736253,-0.3899594,-0.9362604,0.1271019,0.1136035,0.8099236,1.518165,0.2059476,0.313339,1.339696,0.3535871,289.6686,84.42374,160.4809,True
2,0.900001,-0.950245,0.3741108,-0.04466166,-1.470917,-4.59184,-2.525949,0.5627484,1.223328,0.4924138,-1.762659,-0.05152812,5.08,22.02,-0.5274433,-0.06360886,0.3185937,-0.5455246,-4.405962,0.2656522,0.6871058,1.478717,0.4071836,-0.1232519,0.131464,-0.3803174,-0.9398567,0.130909,0.1130544,0.8103529,1.517834,0.2061684,0.3119741,1.344066,0.3537169,290.3787,84.15421,160.8825,True
2,0.9111122,-0.9192977,0.3593045,-0.04569718,-1.472471,-4.595021,-2.516613,0.5603545,1.224447,0.4916451,-1.763059,-0.03584689,4.35,24.58,-0.527639,-0.04963666,0.2920369,-0.5432753,-4.407078,0.2724978,0.6865698,1.478869,0.4069118,-0.1402218,0.1623953,-0.3685176,-0.9433423,0.1353244,0.1125958,0.8109425,1.517689,0.2063448,0.3106321,1.34817,0.3536144,290.9943,84.09158,160.9907,True
2,0.9222233,-0.8819781,0.3520085,-0.03932051,-1.474484,-4.598152,-2.507718,0.5577769,1.225469,0.4907994,-1.763904,-0.07671715,3.66,26.98,-0.5299834,-0.05590546,0.2685937,-0.5413125,-4.409822,0.2807904,0.6859982,1.478953,0.4065683,-0.1539326,0.1869441,-0.3492666,-0.9462781,0.1396438,0.1121894,0.8112962,1.517438,0.2064998,0.3092908,1.352083,0.3533453,291.5281,84.12125,160.9553,True
2,0.9333345,-0.8435987,0.3468415,-0.03402364,-1.476532,-4.60123,-2.499381,0.5551445,1.226521,0.4900436,-1.765042,-0.1032523,3.02,29.22,-0.53773,-0.03865641,0.229341,-0.5399037,-4.410486,0.2875308,0.6853314,1.479094,0.4061415,-0.1666139,0.189088,-0.335326,-0.9492593,0.1427675,0.1125982,0.8116256,1.517116,0.2066369,0.3079073,1.355896,0.3530109,292.0266,84.16318,160.8754,True
2,0.9444456,-0.8148299,0.3490841,-0.03088357,-1.478646,-4.604497,-2.490995,0.5525481,1.227516,0.4892025,-1.765726,-0.06158895,1.98,35.95,-0.5507262,-0.03210151,0.2017826,-0.5386872,-4.41151,0.2948327,0.6845107,1.479189,0.4057953,-0.1750952,0.1848365,-0.3299345,-0.9525675,0.1455729,0.1131204,0.8119646,1.516742,0.2067039,0.3064848,1.359627,0.352706,292.5379,84.18512,160.8429,True
2,0.9555568,-0.7924566,0.3502485,-0.02666102,-1.480907,-4.607736,-2.482626,0.5499229,1.22855,0.488416,-1.766373,-0.0587239,1,42.24,-0.5604296,-0.02987522,0.1880189,-0.5372938,-4.412825,0.3025532,0.6836489,1.479342,0.4053857,-0.1857474,0.1795091,-0.3298504,-0.9560024,0.1482801,0.1139718,0.8122157,1.516443,0.206811,0.3049453,1.363293,0.352495,293.0858,84.11763,160.9273,True
2,0.9666679,-0.7572873,0.3471776,-0.02562308,-1.483078,-4.610843,-2.475023,0.5473137,1.229679,0.4875174,-1.766377,8.856047E-05,0.08,48.13,-0.5818574,-0.008417726,0.1669979,-0.5359931,-4.412441,0.3093416,0.6823394,1.479677,0.4048402,-0.2027761,0.1741863,-0.3275948,-0.9594757,0.1509952,0.1152097,0.8124328,1.516108,0.2070212,0.3032718,1.366856,0.3524334,293.6344,83.99852,161.1031,True
2,0.977779,-0.7168042,0.3451689,-0.02886926,-1.485069,-4.614102,-2.467969,0.5445838,1.230662,0.4865603,-1.766331,0.004066584,0,53.64,-0.5880935,0.02991629,0.1746902,-0.5335004,-4.410789,0.3147486,0.6810328,1.479995,0.4043555,-0.2292804,0.1784604,-0.3103613,-0.9622097,0.1539683,0.1169106,0.8126159,1.515827,0.2071776,0.3014707,1.37029,0.3525421,294.1342,83.86933,161.353,True
2,0.9888902,-0.6741353,0.3325523,-0.02566338,-1.487102,-4.616845,-2.461574,0.5418361,1.231786,0.485657,-1.767009,-0.06202919,0,58.72,-0.5869278,0.07252815,0.1738216,-0.5309778,-4.408003,0.3188262,0.6798599,1.48033,0.4038768,-0.2642739,0.20512,-0.2877536,-0.9642726,0.1582827,0.1185243,0.8126575,1.515519,0.2074103,0.2995451,1.373637,0.3528112,294.5546,83.71989,161.6891,True
2,1.000001,-0.6261608,0.32421,-0.02249384,-1.489138,-4.619513,-2.455822,0.5390958,1.232945,0.4848609,-1.767524,-0.04663838,0,63.48,-0.5910505,0.1471326,0.1688901,-0.5280851,-4.401289,0.3197567,0.6783121,1.480764,0.4033723,-0.2823043,0.2200447,-0.2769819,-0.9666854,0.1622163,0.1198998,0.8127667,1.515363,0.2077122,0.2975308,1.376905,0.3531816,294.958,83.56086,162.1166,True
2,1.011112,-0.5707072,0.3137991,-0.01292939,-1.491277,-4.621839,-2.451049,0.5364468,1.234094,0.4838881,-1.767993,-0.04268571,0,67.93,-0.6090236,0.2228388,0.163018,-0.5250555,-4.393244,0.3200741,0.67669,1.481076,0.4027703,-0.3205473,0.2552119,-0.2618223,-0.9685763,0.1673586,0.1217701,0.8127117,1.515165,0.2080181,0.2954408,1.380053,0.3535814,295.3815,83.39824,162.5737,True
2,1.022224,-0.5334034,0.3064435,-0.01827812,-1.492944,-4.624496,-2.446074,0.5337297,1.235175,0.4829423,-1.768057,-0.006205408,0,72.1,-0.6367143,0.254905,0.1548858,-0.522501,-4.386702,0.3223549,0.6751269,1.48149,0.4021711,-0.3247976,0.2573361,-0.2585938,-0.9709651,0.1710132,0.123482,0.8127648,1.514938,0.208184,0.2932672,1.383059,0.3539423,295.7782,83.21163,163.0164,True
2,1.033335,-0.4693939,0.2843087,-0.01399387,-1.494498,-4.62633,-2.442763,0.530915,1.23636,0.482024,-1.767877,0.01533937,0,76,-0.6791649,0.2666494,0.1702354,-0.518984,-4.382457,0.3276945,0.6735377,1.481881,0.4015131,-0.352378,0.2722646,-0.2424262,-0.9726785,0.1756678,0.1257238,0.8125842,1.514773,0.2085006,0.2910112,1.385862,0.3542281,296.1341,83.01655,163.4315,True
2,1.044446,-0.4341826,0.2695336,-0.01077448,-1.496113,-4.628272,-2.438939,0.5280851,1.237435,0.4810772,-1.765994,0.1703082,0,81.88,-0.6756147,0.3187068,0.1970885,-0.5144109,-4.374585,0.3283467,0.6716056,1.482307,0.4007654,-0.3831868,0.2903669,-0.230497,-0.9743958,0.1802734,0.1283612,0.8124199,1.514542,0.208776,0.2886644,1.388368,0.3543861,296.4723,82.82877,163.8414,True
2,1.055557,-0.4000871,0.2642873,-0.01719067,-1.497557,-4.630602,-2.435446,0.5253913,1.238335,0.4801018,-1.765221,0.06722534,0,87.37,-0.6552987,0.3388864,0.2002063,-0.5108507,-4.367497,0.3288394,0.6697608,1.482771,0.4001491,-0.4043992,0.3042274,-0.2175713,-0.9758877,0.1852165,0.1308105,0.8122706,1.514369,0.2090321,0.2861276,1.39056,0.3543768,296.752,82.72795,164.1292,True
2,1.066668,-0.4011514,0.2653169,-0.02358685,-1.499139,-4.633271,-2.430946,0.5228118,1.239115,0.4791374,-1.761952,0.296016,0,92.51,-0.6340081,0.3729888,0.1863409,-0.5077663,-4.35859,0.3270958,0.6677506,1.483146,0.3994362,-0.4202521,0.322346,-0.1993662,-0.9769998,0.1903125,0.1331133,0.8120128,1.514248,0.2093122,0.283341,1.392387,0.3541826,296.9728,82.63547,164.3495,True
2,1.077779,-0.4599043,0.3098215,-0.02904867,-1.502075,-4.637319,-2.423509,0.520173,1.23997,0.4780965,-1.758701,0.2917341,0,97.33,-0.6384674,0.402979,0.1545665,-0.5053348,-4.348561,0.3255994,0.6656881,1.483547,0.3986719,-0.4233124,0.3276884,-0.1812418,-0.9779649,0.1950606,0.1352127,0.8116519,1.514094,0.2095234,0.280275,1.393795,0.3538243,297.0822,82.56964,164.5026,True
2,1.08889,-0.4653347,0.3417605,-0.02920017,-1.505007,-4.641075,-2.418051,0.5174716,1.240893,0.4770494,-1.75361,0.4598231,0,100,-0.6439129,0.4211943,0.1333995,-0.5028986,-4.339111,0.3244438,0.6635487,1.484066,0.3979254,-0.4381606,0.326614,-0.1715444,-0.9791181,0.1993194,0.138233,0.8112935,1.51402,0.2097425,0.2770005,1.394707,0.3533739,297.0763,82.60269,164.5373,True
2,1.100002,-0.4495337,0.3929495,-0.02948052,-1.508776,-4.645798,-2.413337,0.5147417,1.24171,0.4760203,-1.745979,0.6901287,0,100,-0.6470237,0.4392892,0.1377887,-0.4994056,-4.329439,0.3231927,0.6613773,1.484486,0.3971457,-0.4455883,0.335141,-0.1683066,-0.9803756,0.204435,0.1405009,0.8108876,1.513996,0.2100737,0.2734838,1.395249,0.3529276,296.9156,82.70749,164.468,True
2,1.111113,-0.4422643,0.4484079,-0.02231991,-1.513223,-4.650822,-2.408398,0.5121761,1.242516,0.4750612,-1.742492,0.3091784,0,100,-0.6490496,0.4627069,0.1411151,-0.495985,-4.319161,0.3210379,0.6592489,1.484906,0.3964322,-0.4529953,0.3500441,-0.1608078,-0.9812577,0.2096611,0.142824,0.8104409,1.514054,0.2103975,0.269615,1.395855,0.3526219,296.556,82.8067,164.419,True
2,1.122224,-0.4371902,0.5219386,-0.02270317,-1.518476,-4.657083,-2.403451,0.5094992,1.243322,0.4740076,-1.737713,0.4302315,0,100,-0.6561679,0.5126801,0.1680202,-0.4913255,-4.305708,0.3167851,0.6571687,1.485143,0.3954308,-0.4539627,0.3564507,-0.1480261,-0.981867,0.2147841,0.1448991,0.8099124,1.514092,0.2107642,0.2655739,1.396615,0.3525829,296.2364,82.8654,164.4879,True
2,1.133335,-0.4438075,0.5879799,-0.01983646,-1.524244,-4.663629,-2.398009,0.50673,1.244083,0.4728086,-1.73096,0.6086815,0,100,-0.6621838,0.5626202,0.1981454,-0.485767,-4.291756,0.311996,0.6551186,1.485585,0.3944712,-0.4291691,0.3799148,-0.1077455,-0.9809386,0.2204061,0.1457689,0.8091472,1.514168,0.2111011,0.2614843,1.397437,0.3529378,296.0454,82.81757,164.7221,True
2,1.144446,-0.3650884,0.6126671,-0.03712955,-1.528407,-4.669701,-2.396274,0.503752,1.245148,0.471463,-1.723568,0.6650433,0,100,-0.6749083,0.5626183,0.2046444,-0.4816071,-4.280828,0.3100399,0.6531243,1.485889,0.393554,-0.3980567,0.3820741,-0.07708005,-0.9801509,0.2253283,0.1464414,0.8085148,1.514196,0.2113593,0.2573724,1.398264,0.3537637,295.9357,82.62959,165.179,True
2,1.155557,-0.2129231,0.6568134,-0.04930183,-1.533702,-4.677007,-2.399526,0.500693,1.246111,0.4701467,-1.715019,0.7701049,0,100,-0.6802556,0.5060982,0.2182691,-0.4777285,-4.275467,0.3130202,0.6510805,1.48615,0.3927941,-0.376498,0.3671867,-0.04312978,-0.9789093,0.229273,0.1476523,0.8077296,1.5143,0.2116735,0.2531067,1.399122,0.3550813,295.8994,82.34125,165.872,True
2,1.166668,-0.1818898,0.6120549,-0.07255325,-1.535869,-4.681615,-2.398225,0.497561,1.247302,0.4690778,-1.709813,0.4630603,0,100,-0.6794189,0.3814104,0.2261918,-0.4750147,-4.27832,0.3228393,0.649031,1.486405,0.3920407,-0.3731209,0.3778561,-0.01759712,-0.9777274,0.23429,0.1490422,0.8069477,1.514381,0.2120161,0.2485827,1.400017,0.3567964,295.8696,81.90223,166.9177,True
2,1.17778,-0.1848884,0.5588143,-0.06482506,-1.538374,-4.685008,-2.395981,0.4945416,1.248323,0.4678283,-1.705337,0.398127,0,100,-0.6520188,0.312174,0.2107075,-0.4730269,-4.277424,0.3282509,0.6469469,1.486639,0.3914633,-0.3815499,0.3906527,-0.004764855,-0.9766323,0.2398736,0.1504004,0.8061535,1.514465,0.2123559,0.243758,1.400717,0.3586923,295.9101,81.51219,168.0501,True
2,1.188891,-0.2135615,0.5320789,-0.06678089,-1.541257,-4.689399,-2.392388,0.4913201,1.249561,0.4666729,-1.690405,1.354005,0,100,-0.6023086,0.2930536,0.1739706,-0.4714658,-4.27202,0.3284048,0.6446708,1.486965,0.3908069,-0.389025,0.4066136,-0.006843552,-0.9759409,0.2456344,0.1517371,0.8051978,1.514675,0.2126334,0.2385744,1.400671,0.3606498,296.0289,81.11784,169.1796,True
2,1.200002,-0.2485021,0.4777062,-0.05047348,-1.543598,-4.691945,-2.388361,0.4880366,1.250703,0.4654896,-1.677538,1.156317,0,100,-0.5578851,0.3080608,0.1321169,-0.4701214,-4.263821,0.3258796,0.6424102,1.487278,0.3901787,-0.3687698,0.4162068,-0.004873533,-0.9751766,0.2516264,0.1517933,0.8042194,1.51487,0.2130523,0.2328669,1.399795,0.362344,295.775,80.61169,170.4259,True
2,1.211113,-0.3109699,0.391447,-0.002000496,-1.545818,-4.691867,-2.382912,0.4847347,1.25191,0.4642568,-1.664514,1.173181,0,100,-0.5462335,0.3261967,0.1193248,-0.4677917,-4.255584,0.3243791,0.6402434,1.487585,0.3895183,-0.3465043,0.3980833,-0.01886095,-0.9751601,0.2562853,0.152353,0.8031101,1.515007,0.2133975,0.2267136,1.398244,0.3635082,295.0926,80.06765,171.6228,True
2,1.222224,-0.3350922,0.2924083,0.02092199,-1.546725,-4.691289,-2.378456,0.4813074,1.25332,0.4630642,-1.651993,1.126726,0,100,-0.5556617,0.3282629,0.1375258,-0.4644814,-4.249151,0.3252218,0.6380011,1.487926,0.3887911,-0.3209182,0.3735746,-0.01582708,-0.9747132,0.2601916,0.1531062,0.801975,1.515305,0.2137606,0.2201599,1.396393,0.3640822,294.0843,79.60003,172.562,True
2,1.233335,-0.3453411,0.1741127,0.01941341,-1.545515,-4.689711,-2.374334,0.4778624,1.25485,0.4618711,-1.63816,1.246644,0,100,-0.5671393,0.3153474,0.1695213,-0.4606624,-4.245201,0.3283829,0.6357885,1.488344,0.3880785,-0.3101689,0.3576105,-0.003105141,-0.9738051,0.2641901,0.1539057,0.8008169,1.515558,0.2140799,0.213555,1.394428,0.3640253,292.9657,79.00228,173.4875,True
2,1.244446,-0.3322475,0.07602228,-0.00567105,-1.543437,-4.688933,-2.371215,0.4743873,1.256358,0.4606082,-1.626274,1.067374,0,100,-0.5572872,0.3119651,0.2013882,-0.4564205,-4.240598,0.3301188,0.6336124,1.488691,0.387444,-0.310046,0.365077,0.01287365,-0.9723904,0.2692204,0.1545358,0.7996193,1.515785,0.214468,0.2071705,1.392619,0.3632372,291.8538,78.20376,174.485,True
2,1.255558,-0.3332299,0.0471967,-0.01724025,-1.542709,-4.689018,-2.367437,0.4708717,1.257842,0.45942,-1.613534,1.146822,0,100,-0.544383,0.3129332,0.2151322,-0.4525616,-4.235012,0.3307683,0.631327,1.489147,0.3867898,-0.3078471,0.3874592,0.02242048,-0.971038,0.2752815,0.1545139,0.7983173,1.516103,0.2148244,0.2011767,1.391112,0.3616789,290.9341,77.69704,175.0406,True
2,1.266669,-0.3384943,0.03122161,-0.01288956,-1.542551,-4.688839,-2.363438,0.4673412,1.259315,0.4583037,-1.600948,1.13163,0,100,-0.5240468,0.3117569,0.2277427,-0.4485935,-4.229711,0.3313345,0.6290249,1.489541,0.3862386,-0.2906459,0.3928032,0.0435985,-0.9691536,0.2803966,0.1543478,0.7970071,1.516459,0.2152524,0.1956539,1.389879,0.3593883,290.2589,77.72131,174.8703,True
2,1.27778,-0.3576384,0.02911242,0.004194641,-1.543495,-4.688754,-2.358676,0.4638874,1.260745,0.4574471,-1.586376,1.312995,0,100,-0.5048649,0.3074426,0.2296886,-0.4450041,-4.224463,0.3316373,0.626521,1.490002,0.3855407,-0.2757389,0.3832162,0.04243323,-0.9681097,0.2850918,0.1542753,0.7956492,1.516763,0.2156005,0.1904833,1.38882,0.3565911,289.8162,78.229,173.9482,True
2,1.288891,-0.3683546,0.05472368,0.02005926,-1.54507,-4.689336,-2.354265,0.4603782,1.262184,0.4564939,-1.571746,1.316712,0,100,-0.509012,0.3287244,0.2372891,-0.440816,-4.216948,0.3307814,0.6241919,1.490385,0.3848865,-0.2789406,0.3896055,0.04245938,-0.9668761,0.2904432,0.1546229,0.7941238,1.517185,0.215982,0.1854084,1.387904,0.3536851,289.4557,78.7081,172.8436,True
2,1.300002,-0.3866344,0.1058314,0.02728366,-1.547394,-4.690954,-2.349328,0.4569134,1.263467,0.4554503,-1.556325,1.388717,0,100,-0.504371,0.3615695,0.272565,-0.4351546,-4.208546,0.3286423,0.6216879,1.490815,0.3842001,-0.2778153,0.388552,0.04990761,-0.9653948,0.2954954,0.1547584,0.7925626,1.517567,0.2163448,0.180282,1.38705,0.3510373,289.0864,78.94034,171.9689,True
2,1.311113,-0.4048496,0.1377477,0.03140772,-1.549541,-4.692379,-2.344221,0.4533923,1.264727,0.4545939,-1.541695,1.315611,0,100,-0.4934006,0.3827042,0.3034689,-0.4294081,-4.200641,0.3265547,0.6191512,1.491239,0.3834593,-0.2713098,0.3896352,0.06584443,-0.9634033,0.3005083,0.1547547,0.7907363,1.517976,0.2166998,0.1750204,1.386209,0.3489526,288.6483,78.88308,171.5143,True
2,1.322224,-0.4198421,0.1600564,0.02811199,-1.551287,-4.694031,-2.339107,0.4498098,1.266136,0.4537127,-1.52606,1.408127,0,100,-0.4867863,0.3879022,0.3279433,-0.4236812,-4.19374,0.3254894,0.6165904,1.491631,0.3827388,-0.2755037,0.3928332,0.07439364,-0.9616755,0.3056039,0.1549848,0.78913,1.518336,0.2171006,0.1695575,1.385322,0.3476078,288.2008,78.61837,171.5288,True
2,1.333336,-0.4369457,0.1770422,0.02805031,-1.553334,-4.695582,-2.333583,0.4461735,1.267338,0.4529939,-1.51042,1.407504,0,100,-0.4941259,0.398523,0.3387106,-0.418242,-4.185859,0.3240987,0.6139865,1.49208,0.3819561,-0.2817631,0.4098973,0.09253171,-0.9592807,0.3114877,0.1549819,0.7873211,1.518765,0.2175128,0.1638934,1.384305,0.3470746,287.7411,78.12605,172.0352,True
2,1.344447,-0.4614678,0.1823109,0.03020289,-1.555398,-4.696805,-2.327637,0.442485,1.268552,0.4525011,-1.494796,1.406054,0,100,-0.4951919,0.4145246,0.334529,-0.4133956,-4.176591,0.3211991,0.6113409,1.492405,0.3810713,-0.2827765,0.4184241,0.0999919,-0.9571635,0.3171087,0.1549345,0.78558,1.51925,0.2178974,0.1580328,1.383128,0.3472777,287.2399,77.38553,173.0258,True
