loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2108733,0.01450211,-0.01792054,-1.500055,-4.134692,2.975326,0.6200937,1.158113,0.5172338,-1.777124,-0.02976483,0,2.4,-0.06094149,-0.01450977,-0.06657257,-0.814417,-4.062291,-0.06894498,0.6151816,1.433049,0.4346199,-0.02050787,0.01116078,0.001652159,-0.7412413,0.4420249,-0.08865637,0.7571747,1.533972,0.258323,0.4289585,1.061423,0.2839186,293.3304,238.9358,342.2972,False
0,0.1222222,-0.2377135,0.06440012,-0.02985647,-1.499066,-4.136429,2.978836,0.620357,1.158523,0.516629,-1.776958,0.01551074,0,2.54,-0.04047407,-0.02639949,-0.03911014,-0.8138301,-4.06306,-0.06874897,0.6156551,1.433217,0.4342976,-0.01312899,-0.01015551,-0.006912847,-0.7415316,0.4410192,-0.08785502,0.7572987,1.533975,0.2577462,0.4281009,1.062457,0.2838308,293.1245,239.1079,342.3834,False
0,0.1333333,-0.2527596,0.09519135,-0.03851631,-1.498031,-4.138346,2.982274,0.620564,1.158938,0.5161188,-1.776582,0.0342937,0,2.67,-0.00384891,-0.07041568,0.01467208,-0.8115701,-4.066063,-0.06795242,0.616491,1.433691,0.4340818,0.01872962,-0.05491843,-0.01777835,-0.7419295,0.437853,-0.0867847,0.7573925,1.534005,0.2570624,0.4271823,1.063593,0.2839972,292.9331,239.3263,342.4976,False
0,0.1444445,-0.2838419,0.1419087,-0.04403447,-1.497012,-4.141026,2.986651,0.6209919,1.159316,0.5156744,-1.776341,0.02191456,0,3.01,0.03796814,-0.1463499,0.05865864,-0.8090534,-4.071665,-0.06582109,0.6175046,1.43404,0.4338691,0.04410454,-0.1071439,-0.03923501,-0.7426971,0.4336897,-0.08493567,0.7575125,1.534067,0.2563057,0.4262531,1.064839,0.2842782,292.7605,239.5388,342.6851,False
0,0.1555556,-0.3063989,0.1929634,-0.04320075,-1.496044,-4.144641,2.99092,0.62142,1.15977,0.5154018,-1.776595,-0.02327699,0,3.33,0.07281877,-0.2635042,0.04282143,-0.8087093,-4.081141,-0.06121888,0.6186715,1.434398,0.4336829,0.06542128,-0.1508232,-0.03616867,-0.7427769,0.4293056,-0.08303523,0.7576283,1.534067,0.2554922,0.425393,1.066206,0.2845426,292.5673,239.6801,342.943,False
0,0.1666667,-0.318302,0.247301,-0.03281797,-1.495368,-4.148912,2.995184,0.6219145,1.160172,0.5152738,-1.775948,0.05951037,0,3.63,0.1075789,-0.3742014,0.01530387,-0.8090289,-4.09178,-0.05615835,0.6198326,1.434812,0.4335225,0.08688163,-0.1731808,-0.01607059,-0.7419423,0.4255512,-0.08189646,0.7576842,1.534085,0.2547023,0.4246471,1.067679,0.2847179,292.326,239.7642,343.1625,False
0,0.1777778,-0.3216633,0.2909642,-0.03304861,-1.494291,-4.153358,2.999198,0.6224173,1.160538,0.5151281,-1.776276,-0.03033833,0,3.91,0.1380808,-0.4443781,-0.01943047,-0.8099914,-4.101501,-0.05201153,0.6210799,1.435133,0.4333715,0.1063521,-0.1752775,0.01999891,-0.7403162,0.4230278,-0.0819207,0.7577556,1.534086,0.2539768,0.4240306,1.06926,0.2848119,292.0756,239.8179,343.2931,False
0,0.1888889,-0.3272627,0.3601581,-0.03767455,-1.492769,-4.159404,3.003571,0.62307,1.161234,0.5151212,-1.776593,-0.0284204,0,4.46,0.1421213,-0.4559745,-0.04295956,-0.8109187,-4.108894,-0.04864024,0.6221997,1.435617,0.4330175,0.1117785,-0.1784641,0.03274537,-0.7393441,0.4200709,-0.08109592,0.7578465,1.534165,0.2531915,0.423489,1.070959,0.2849076,291.8123,239.8247,343.3526,False
0,0.2,-0.3370403,0.4080299,-0.04324145,-1.491297,-4.165229,3.008085,0.6238098,1.161809,0.5150137,-1.777062,-0.04265106,0,4.97,0.1251198,-0.4399877,-0.03953506,-0.8110364,-4.114602,-0.04530437,0.6235082,1.436208,0.4329402,0.1170632,-0.1891203,0.02845582,-0.7390054,0.416525,-0.07981787,0.7580236,1.534174,0.252408,0.4229527,1.072748,0.2851045,291.5067,239.8583,343.3635,False
0,0.2111111,-0.3575648,0.4717442,-0.06698314,-1.488728,-4.172493,3.013339,0.624683,1.162634,0.5150311,-1.777014,0.004874125,0,5.46,0.09810024,-0.4318328,0.03744762,-0.807912,-4.12064,-0.04129231,0.6247988,1.436904,0.4327297,0.144582,-0.2392175,0.008041907,-0.7392552,0.4099757,-0.07752541,0.7582654,1.534162,0.2515328,0.4223529,1.074576,0.285473,291.1878,239.8524,343.4418,False
0,0.2222222,-0.3791594,0.5343671,-0.09391269,-1.485812,-4.180014,3.018987,0.6255151,1.163401,0.5151269,-1.776977,0.003353996,0,5.91,0.1030116,-0.4290401,0.1119854,-0.8041047,-4.12701,-0.03821583,0.6260829,1.437608,0.4325626,0.1751196,-0.3031856,-0.03368244,-0.7404839,0.4016926,-0.07435572,0.7585226,1.534083,0.2505748,0.4216286,1.076449,0.2861281,290.9124,239.8164,343.6218,False
0,0.2333333,-0.3793656,0.5779226,-0.1165187,-1.482791,-4.187639,3.023913,0.6263868,1.164204,0.5153108,-1.776504,0.04341215,0,6.33,0.1517373,-0.4199952,0.2011009,-0.7984828,-4.132802,-0.03753752,0.6275882,1.43838,0.4323344,0.1801804,-0.3309161,-0.06565611,-0.7420105,0.3946258,-0.07134395,0.7587649,1.534068,0.2496545,0.4207505,1.078357,0.2870854,290.6408,239.8184,343.897,False
0,0.2444444,-0.3880137,0.6119828,-0.115624,-1.480671,-4.195285,3.029118,0.6274849,1.165054,0.515584,-1.776274,0.02068848,0,7.02,0.2001609,-0.3969063,0.2540712,-0.7939602,-4.137551,-0.037986,0.6293435,1.439184,0.4321716,0.1820474,-0.3629066,-0.09653004,-0.743668,0.3870208,-0.06769329,0.7589973,1.534117,0.2486634,0.4196818,1.080337,0.2883821,290.3895,239.7009,344.3646,False
0,0.2555556,-0.5099368,0.7199709,-0.1564545,-1.476356,-4.206777,3.040494,0.6286484,1.166007,0.5161612,-1.777185,-0.08328457,0,7.67,0.2312269,-0.4173114,0.2771311,-0.7899309,-4.144776,-0.03649542,0.6311437,1.43997,0.4320014,0.1960428,-0.3895263,-0.07744148,-0.7434576,0.3793457,-0.06471562,0.7592851,1.534195,0.2475884,0.4183894,1.08242,0.2900159,290.118,239.5686,344.9286,False
0,0.2666667,-0.4888101,0.7636954,-0.1631216,-1.473426,-4.216574,3.0461,0.6296031,1.166866,0.5165713,-1.777165,0.002633309,0,8.28,0.2493916,-0.4504294,0.2895868,-0.7860767,-4.153399,-0.03364078,0.6330389,1.440789,0.4319174,0.2219531,-0.4150588,-0.03394663,-0.741986,0.3713195,-0.06217336,0.7594972,1.534228,0.246532,0.4170078,1.084612,0.2920092,289.803,239.591,345.4489,False
0,0.2777778,-0.4400483,0.8180905,-0.1837524,-1.469611,-4.226923,3.050226,0.6305505,1.167668,0.5172169,-1.771644,0.5049606,0,8.85,0.2844469,-0.5197182,0.2889118,-0.7827196,-4.164717,-0.03007961,0.6350107,1.441535,0.4318876,0.2424628,-0.4448625,6.303191E-06,-0.7405926,0.3626162,-0.05913709,0.759802,1.534187,0.2454438,0.415646,1.086892,0.2943395,289.4583,239.6767,345.941,False
0,0.2888889,-0.4146925,0.8778758,-0.1777314,-1.466702,-4.238667,3.055157,0.6314853,1.168607,0.5180695,-1.777096,-0.5026305,0,9.52,0.3385918,-0.6316388,0.285718,-0.7793597,-4.179955,-0.02485075,0.6370652,1.44235,0.431932,0.2562371,-0.4629849,-0.008609626,-0.7406118,0.3540227,-0.05613011,0.7601445,1.534174,0.2443552,0.4138998,1.089444,0.2968902,289.2573,239.5209,346.6517,False
0,0.3,-0.4200699,0.8938861,-0.1682271,-1.464272,-4.248858,3.061308,0.6326582,1.169617,0.5188613,-1.779565,-0.2206999,0,10.15,0.3502999,-0.6508424,0.2876429,-0.7759578,-4.190709,-0.02135456,0.6388578,1.443079,0.431859,0.2603422,-0.4736542,-0.02781231,-0.741391,0.3458368,-0.05307281,0.7605918,1.534155,0.2433054,0.4119666,1.092324,0.2997125,288.8444,239.4429,347.3997,False
0,0.3111111,-0.848465,0.9360031,-0.1601832,-1.462152,-4.260622,3.0861,0.6340906,1.170585,0.5201669,-1.779042,0.0491254,0,10.74,0.3724162,-0.660315,0.259702,-0.7738033,-4.201846,-0.01846982,0.640811,1.44395,0.4317608,0.2706867,-0.5003262,-0.06515633,-0.7430933,0.3360458,-0.04927514,0.7610377,1.534116,0.2421613,0.4100639,1.095288,0.3028873,288.2344,239.4058,348.1093,False
0,0.3222222,-0.9121803,0.8782319,-0.1608282,-1.459833,-4.268462,3.09928,0.6350267,1.171661,0.5208559,-1.777516,0.1388947,0,11.29,0.3564219,-0.6517444,0.2556226,-0.7710016,-4.211624,-0.01493075,0.6427665,1.445125,0.4317105,0.2854472,-0.5472189,-0.08333997,-0.7442204,0.3246062,-0.04465056,0.76159,1.534219,0.2410104,0.4081954,1.098163,0.3064095,287.6485,239.6501,348.5917,False
0,0.3333333,-0.98116,0.8065884,-0.1624431,-1.457829,-4.274982,3.113549,0.6358771,1.172703,0.5217671,-1.759493,1.64708,0,11.8,0.3205611,-0.6092626,0.2902498,-0.7664599,-4.219281,-0.01171818,0.6446369,1.446201,0.4315739,0.3036932,-0.5781002,-0.06534524,-0.7439695,0.3135186,-0.04050295,0.7620637,1.534225,0.2398562,0.4065236,1.100886,0.3101804,287.1549,239.9919,349.067,False
0,0.3444445,-0.9978161,0.6978151,-0.1703552,-1.455489,-4.279367,3.124949,0.6367973,1.173949,0.5225489,-1.77005,-0.9783524,0,12.25,0.3116665,-0.5243758,0.3568321,-0.7601503,-4.223642,-0.01168728,0.6467453,1.44744,0.4312642,0.3048069,-0.5876812,-0.05895352,-0.7441335,0.3034779,-0.03657133,0.7625045,1.534319,0.2387135,0.4043881,1.104178,0.3136539,287.2871,240.4744,349.4844,False
0,0.3555556,-0.9944658,0.6735045,-0.1372044,-1.455009,-4.286137,3.136701,0.6376027,1.175065,0.5232308,-1.771523,-0.1238032,0,12.66,0.3139668,-0.5031577,0.3729051,-0.7553716,-4.230688,-0.01014318,0.6486647,1.448488,0.4311094,0.3038312,-0.5919322,-0.04722684,-0.7441277,0.2935835,-0.03257925,0.7629507,1.534273,0.2375569,0.40229,1.108565,0.3166552,287.0693,240.572,350.3578,False
0,0.3666667,-0.9899088,0.5537894,-0.2154083,-1.450043,-4.288593,-3.135252,0.638097,1.17643,0.5235307,-1.774928,-0.310615,0,13.05,0.3272694,-0.4395216,0.4232054,-0.748825,-4.234596,-0.01134107,0.6507854,1.449684,0.4310579,0.3026748,-0.6100521,-0.05785328,-0.7448584,0.2826309,-0.02784921,0.7634773,1.534273,0.2365055,0.4007114,1.113994,0.3191137,286.3805,240.6186,351.1065,False
0,0.3777778,-0.985479,0.4972289,-0.2364211,-1.446584,-4.292453,-3.123769,0.6385034,1.17751,0.5240695,-1.775703,-0.06797074,0,13.42,0.3316548,-0.4523998,0.4390702,-0.7435412,-4.242957,-0.009118663,0.6530426,1.450716,0.4310198,0.3057189,-0.6175326,-0.07705392,-0.7462699,0.271964,-0.02363156,0.764047,1.534315,0.2354093,0.3998953,1.12018,0.320953,285.2203,240.3988,351.795,False
0,0.3888889,-0.964928,0.4325181,-0.1988199,-1.445908,-4.29497,-3.113631,0.6386706,1.178963,0.5246933,-1.776087,-0.034505,0,13.65,0.3388713,-0.5279663,0.4236913,-0.739301,-4.255202,-0.004072772,0.6553335,1.451825,0.431016,0.309786,-0.6346014,-0.1005074,-0.7479983,0.2608273,-0.01900538,0.7646281,1.534301,0.2343526,0.3995495,1.126712,0.3221334,283.7913,239.998,352.4089,False
0,0.4,-0.9636374,0.3847637,-0.1655444,-1.445431,-4.298178,-3.102305,0.6389588,1.180377,0.5251501,-1.776287,-0.01814387,0,13.87,0.3502806,-0.583252,0.3998709,-0.7355933,-4.267372,0.0008972189,0.6575629,1.452926,0.4308746,0.3075436,-0.6463312,-0.1143262,-0.7495232,0.2497199,-0.01424205,0.7651941,1.534245,0.2332489,0.3995278,1.133127,0.322573,282.3209,238.1883,354.2187,False
0,0.4111111,-0.9772837,0.3153024,-0.1960391,-1.442321,-4.299486,-3.09072,0.6387444,1.181636,0.5252657,-1.777676,-0.1265494,0,14.07,0.359362,-0.675719,0.3566875,-0.7331336,-4.283327,0.008342085,0.6598486,1.453965,0.4308555,0.3096547,-0.6537908,-0.1164667,-0.7508059,0.2385761,-0.009629725,0.7657852,1.534231,0.2321758,0.3996558,1.139124,0.3225045,281.0821,235.9841,356.0797,False
0,0.4222222,-0.9739529,0.2715653,-0.2107196,-1.439548,-4.301486,-3.079707,0.6384794,1.182761,0.5256269,-1.776843,0.0772897,0,14.26,0.3428626,-0.7350871,0.3064506,-0.7313605,-4.29826,0.01614515,0.6620388,1.455193,0.4306688,0.3085572,-0.6633849,-0.1206985,-0.7520655,0.2272555,-0.004795554,0.7664632,1.53424,0.2310731,0.3998263,1.144581,0.3221849,280.157,234.6106,357.0254,False
0,0.4333333,-0.9674852,0.2459655,-0.2212473,-1.436893,-4.303579,-3.068871,0.6381392,1.183969,0.5257041,-1.776371,0.04248854,0,14.44,0.3172332,-0.7403432,0.3002524,-0.7284284,-4.31098,0.02297536,0.6642063,1.456254,0.4305737,0.3021053,-0.6633911,-0.1270449,-0.7537156,0.2164925,-1.597897E-06,0.7671003,1.534172,0.2299857,0.3998555,1.149462,0.3217421,279.4561,233.1952,358.1591,False
0,0.4444444,-0.9524248,0.204419,-0.2327949,-1.433838,-4.30483,-3.058831,0.6376903,1.185261,0.5254583,-1.777151,-0.0716054,0,14.46,0.2781485,-0.7031764,0.3327489,-0.7236559,-4.320721,0.02860847,0.6664884,1.457414,0.4304032,0.2957742,-0.6623169,-0.1195376,-0.7548261,0.2058669,0.004696218,0.767736,1.534136,0.2289829,0.399588,1.153788,0.3211803,278.9075,230.5713,0.5764583,False
0,0.4555556,-0.9448718,0.1734968,-0.243296,-1.430914,-4.305869,-3.04865,0.6371365,1.186451,0.5253026,-1.777561,-0.03669551,0,14.48,0.2765012,-0.6629559,0.3819869,-0.7179467,-4.330072,0.03261413,0.6685966,1.45838,0.4303377,0.3042973,-0.6676475,-0.1196128,-0.7562935,0.194911,0.009008409,0.7684116,1.534117,0.2279968,0.3990994,1.157643,0.3207268,278.4988,227.7477,3.16656,False
0,0.4666667,-0.9298269,0.1233229,-0.2760933,-1.426664,-4.306089,-3.038982,0.636368,1.187645,0.5249116,-1.778328,-0.06987082,0,14.5,0.2851301,-0.6406424,0.3905535,-0.7135258,-4.339807,0.03654576,0.6705176,1.459298,0.430167,0.2957163,-0.6633911,-0.1270051,-0.7580091,0.1845769,0.01357759,0.7690264,1.534034,0.2271211,0.3983492,1.161178,0.3204396,278.2184,225.5714,5.26718,False
0,0.4777778,-0.9256018,0.1264663,-0.2889017,-1.423215,-4.307981,-3.028691,0.6358146,1.18882,0.524792,-1.778231,0.009460507,0,14.52,0.2753479,-0.6447864,0.3682387,-0.7106912,-4.351503,0.04262389,0.6724789,1.460236,0.4300604,0.2807218,-0.6506124,-0.137553,-0.7600587,0.174934,0.01802561,0.7696992,1.533913,0.2262642,0.397417,1.164523,0.3202668,277.9966,223.6233,7.321375,False
0,0.4888889,-0.9107711,0.1402678,-0.3092629,-1.419184,-4.310512,-3.018825,0.6350517,1.189863,0.5242755,-1.77857,-0.03113414,0,14.54,0.2004694,-0.6178323,0.3285463,-0.7087481,-4.360845,0.04993347,0.6740124,1.460964,0.4299479,0.260452,-0.6058767,-0.1427659,-0.7619927,0.1673941,0.02128904,0.7703416,1.533869,0.2255752,0.3963869,1.167788,0.3201316,277.7724,221.5465,9.584251,False
0,0.5,-0.8971124,0.1882059,-0.3191411,-1.415834,-4.314604,-3.008895,0.6343869,1.190852,0.5239458,-1.778183,0.03561059,0,14.41,0.1652664,-0.590042,0.3194158,-0.7056887,-4.369896,0.05610961,0.6757072,1.461851,0.4296896,0.2583118,-0.5899062,-0.1438297,-0.7637568,0.1586584,0.02487739,0.7710098,1.533823,0.2247462,0.3953391,1.171043,0.3199371,277.543,218.7763,12.50445,False
0,0.5111111,-0.8771457,0.2650214,-0.3121341,-1.41332,-4.320454,-2.998988,0.6337085,1.191771,0.5236597,-1.778616,-0.03988572,0,14.29,0.1333696,-0.5303233,0.3168127,-0.7025334,-4.376254,0.06055522,0.6770713,1.462518,0.429513,0.2519057,-0.5611446,-0.1470069,-0.7656588,0.1511554,0.02767823,0.7716581,1.533705,0.2240796,0.394315,1.174378,0.3197514,277.3079,215.6824,15.65409,False
0,0.5222223,-0.8709069,0.3130452,-0.3028205,-1.410993,-4.325898,-2.988772,0.6329467,1.192697,0.523366,-1.778784,-0.01507094,0,14.17,0.1025003,-0.4524632,0.3079075,-0.6994766,-4.380703,0.06374223,0.6784554,1.463113,0.4292595,0.237927,-0.5313399,-0.1639761,-0.7683129,0.1440115,0.03065645,0.7723162,1.533569,0.2233677,0.3931721,1.17784,0.3195561,277.0243,211.8857,19.48952,False
0,0.5333334,-0.8594859,0.3972973,-0.2937066,-1.409178,-4.333711,-2.978375,0.6322368,1.193442,0.5231192,-1.779008,-0.02036778,0,14.07,0.06733328,-0.3873623,0.2957732,-0.6967421,-4.384357,0.06697371,0.6797388,1.463748,0.4290342,0.2197241,-0.4983227,-0.1766458,-0.770861,0.1376135,0.03336275,0.7729313,1.533464,0.2227738,0.3919197,1.181425,0.3195188,276.7227,207.6067,23.75569,False
0,0.5444446,-0.8554997,0.4836962,-0.276074,-1.407954,-4.342102,-2.967771,0.6314253,1.194155,0.5229151,-1.778569,0.04016718,0,13.71,0.01634175,-0.3074123,0.2998298,-0.6934078,-4.386161,0.06991623,0.6809475,1.464355,0.4288409,0.210084,-0.4716986,-0.1851244,-0.7733873,0.1312044,0.03578143,0.7735513,1.53339,0.2222345,0.390479,1.185124,0.3197857,276.3938,203.1045,28.29575,False
0,0.5555557,-0.8578531,0.5562304,-0.2594132,-1.407032,-4.350906,-2.956814,0.6305946,1.194931,0.5226481,-1.778636,-0.006611295,0,13.38,-0.01851614,-0.2446414,0.3228364,-0.6890791,-4.38829,0.07268406,0.6820946,1.464962,0.4286242,0.2058062,-0.449332,-0.1872412,-0.7756824,0.1249984,0.03808746,0.7741895,1.533251,0.221693,0.3888222,1.188913,0.3204004,276.067,198.2611,33.30002,False
0,0.5666668,-0.8473992,0.6170707,-0.2448451,-1.406459,-4.360022,-2.946371,0.6298144,1.19556,0.5223901,-1.778477,0.01462996,0,13.07,-0.03007194,-0.1978089,0.3338392,-0.6851163,-4.389736,0.07454987,0.6830972,1.465459,0.4285312,0.1888097,-0.4035151,-0.1828867,-0.7776303,0.1210319,0.03940919,0.7747207,1.533128,0.2213354,0.3869048,1.192759,0.3214459,275.7567,192.7507,39.06609,False
0,0.577778,-0.8474926,0.6469551,-0.2354152,-1.405758,-4.368436,-2.935577,0.629113,1.196286,0.5220647,-1.778128,0.03181066,0,12.78,-0.02999005,-0.1722777,0.3382387,-0.6813282,-4.392386,0.07675337,0.6842579,1.46598,0.4284563,0.1749753,-0.3715504,-0.1817467,-0.7797794,0.1168676,0.04094157,0.775249,1.533038,0.2209663,0.3846903,1.196646,0.3229384,275.4629,187.1519,45.06219,False
0,0.5888891,-0.8455331,0.6938463,-0.2335401,-1.405215,-4.378257,-2.924608,0.6283296,1.196828,0.5217731,-1.778618,-0.04510737,0,12.51,-0.01288441,-0.1680751,0.3445053,-0.6773718,-4.395566,0.07877444,0.6852176,1.466313,0.4284353,0.151553,-0.3289341,-0.1815957,-0.7818796,0.1137009,0.04229233,0.7757483,1.532943,0.2207184,0.3822353,1.20057,0.3248207,275.1978,181.5923,51.19263,False
0,0.6000003,-0.8467104,0.7290301,-0.2284045,-1.404853,-4.387921,-2.913625,0.6276252,1.197387,0.5215113,-1.778171,0.04120135,0,11.86,-0.005728245,-0.1924272,0.3134245,-0.6751055,-4.400833,0.08264615,0.6859969,1.466614,0.428426,0.13979,-0.3108365,-0.1868441,-0.7842908,0.1094125,0.04418264,0.7762842,1.532735,0.2203932,0.3797302,1.204469,0.3270152,274.9474,175.6215,57.88789,False
0,0.6111114,-0.8469013,0.7833932,-0.2223043,-1.405067,-4.399007,-2.902393,0.6268338,1.197769,0.5212998,-1.77814,0.00237205,0,11.25,-0.02114443,-0.2390115,0.2632383,-0.674208,-4.407687,0.08871815,0.6867526,1.466797,0.4284778,0.1226879,-0.2735542,-0.1952645,-0.7868437,0.1071205,0.0450234,0.7767472,1.532614,0.2202365,0.3772906,1.20832,0.3293328,274.7639,169.2912,65.00529,False
0,0.6222225,-0.8449427,0.8388955,-0.2044879,-1.406218,-4.41057,-2.89112,0.6260514,1.198226,0.5212135,-1.778089,0.004656218,0,10.68,-0.04491061,-0.2739564,0.2302251,-0.6730698,-4.414526,0.09525062,0.6874007,1.466958,0.4284918,0.106677,-0.2362733,-0.2005093,-0.7894675,0.1051038,0.04571875,0.7772422,1.532593,0.2201829,0.3749117,1.212117,0.3316554,274.6808,162.3087,72.70924,False
0,0.6333337,-0.8451035,0.8933468,-0.1824087,-1.40789,-4.422515,-2.879682,0.6251801,1.198454,0.5211442,-1.778059,0.002702769,0,10.14,-0.05038726,-0.2695912,0.2121848,-0.6715848,-4.419449,0.09985709,0.6880605,1.467103,0.4285674,0.09177575,-0.1979186,-0.200426,-0.791761,0.1038441,0.04601729,0.7777175,1.532444,0.2201519,0.3726235,1.215862,0.333928,274.6926,155.2041,80.43913,False
0,0.6444448,-0.8398423,0.9179441,-0.1687011,-1.409399,-4.433667,-2.868761,0.6243291,1.198818,0.521071,-1.778077,-0.001578941,0,9.27,-0.05266666,-0.2385864,0.1899983,-0.6702505,-4.422207,0.1026222,0.6885784,1.467223,0.4286954,0.08326824,-0.1787395,-0.1993154,-0.7940758,0.1020342,0.04661464,0.77817,1.532283,0.2200761,0.3703351,1.219581,0.336176,274.7892,148.3082,87.83997,False
0,0.655556,-0.8185543,0.9330772,-0.1432565,-1.411713,-4.444496,-2.8587,0.6232214,1.198976,0.5209618,-1.777958,0.01090449,0,8.46,-0.060298,-0.225673,0.1677608,-0.669409,-4.42563,0.1062327,0.6889898,1.467251,0.4287667,0.06525072,-0.1520909,-0.188543,-0.7958463,0.1010964,0.04719654,0.7785593,1.532157,0.2201219,0.3680123,1.223312,0.3384922,274.9295,141.8349,94.76701,False
