loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.7474325,0.8634657,-0.08216149,-1.422833,-4.306105,-3.020413,0.6132734,1.196582,0.5053587,-1.620118,-0.07603935,0,0,-0.001174152,-0.5033068,0.4166333,-0.6656012,-4.354586,0.1580056,0.6703452,1.470599,0.4201608,0.147154,-0.385409,-0.3479299,-0.9264072,0.1978972,0.09670603,0.798431,1.523151,0.2232306,0.3724603,1.120665,0.2996289,287.4007,233.4784,356.9444,False
3,0.6888894,-0.7847164,0.8698336,-0.06513065,-1.423837,-4.315894,-3.009391,0.6131578,1.197278,0.5052426,-1.620909,-0.07123488,0,0,0.01824558,-0.5195285,0.4493941,-0.6607308,-4.36622,0.1663655,0.6720761,1.471117,0.4202156,0.141714,-0.3982069,-0.3617247,-0.9312957,0.1925139,0.09856679,0.799332,1.522818,0.222744,0.3697833,1.12466,0.3016352,286.7582,233.5974,357.4099,False
3,0.7000005,-0.818005,0.8597907,-0.08702523,-1.423638,-4.32532,-2.998424,0.6129889,1.197913,0.5052743,-1.6201,0.07482579,0,0,0.04495496,-0.5196227,0.4587651,-0.6563621,-4.376891,0.1734751,0.6737388,1.471666,0.4203415,0.1244467,-0.4024981,-0.3871395,-0.9368244,0.1874904,0.1007812,0.8002604,1.522427,0.2223113,0.3670485,1.12885,0.3038316,286.0479,233.7346,357.9356,False
3,0.7111117,-0.8379432,0.8448932,-0.1118349,-1.422586,-4.334435,-2.98667,0.6127546,1.198616,0.5051894,-1.620768,-0.06139379,0,0,0.04164189,-0.5408499,0.4469323,-0.6531141,-4.389043,0.1826819,0.6753324,1.472246,0.4204247,0.1212156,-0.4046421,-0.3913716,-0.9417459,0.1823609,0.1025453,0.8011497,1.522059,0.2218473,0.3642293,1.133221,0.3061076,285.3457,234.1735,358.2156,False
3,0.7222228,-0.9434469,0.8507825,-0.1405426,-1.421685,-4.344314,-2.971417,0.6124036,1.199391,0.5051827,-1.62126,-0.04412359,0,0,0.004320383,-0.551429,0.4439755,-0.6496515,-4.400768,0.1931018,0.6769183,1.472823,0.4204888,0.1223142,-0.4089012,-0.3871165,-0.9462616,0.177173,0.1042822,0.8020337,1.521685,0.2214189,0.361493,1.137733,0.3083425,284.6085,234.5415,358.6212,False
3,0.7333339,-0.9967257,0.8527344,-0.1394439,-1.421998,-4.353917,-2.957414,0.611953,1.200246,0.5050061,-1.620846,0.03835033,0,0,-0.01472402,-0.542971,0.4569752,-0.6453862,-4.411881,0.2025933,0.6785886,1.473386,0.4205346,0.1373263,-0.4110188,-0.3765899,-0.9504609,0.1720054,0.1052798,0.8029108,1.521318,0.2209704,0.3589537,1.142273,0.3104537,283.8249,234.3556,359.4992,False
3,0.7444451,-1.038281,0.8622723,-0.1245571,-1.42292,-4.364002,-2.943211,0.6114354,1.201113,0.504951,-1.617891,0.2701688,0,0,-0.02205354,-0.5313275,0.4709586,-0.6409579,-4.42275,0.2117511,0.6802127,1.473916,0.4204695,0.1449165,-0.4067444,-0.361752,-0.9545797,0.1670349,0.1062601,0.8038568,1.520893,0.2204332,0.3565356,1.146792,0.3123516,283.0806,233.7108,0.686133,False
3,0.7555562,-1.067063,0.8718261,-0.1149955,-1.42406,-4.374277,-2.928956,0.6109668,1.201952,0.5047929,-1.619389,-0.1388574,0,0,-0.02192897,-0.5186289,0.4838256,-0.6364177,-4.433753,0.2207603,0.6818875,1.474512,0.4204612,0.138602,-0.3982281,-0.3521103,-0.9586229,0.1623482,0.1076586,0.8047756,1.520531,0.2199285,0.3540021,1.151451,0.3139857,282.5062,233.1559,1.655096,False
3,0.7666674,-1.11929,0.8812296,-0.1182079,-1.424765,-4.384481,-2.913477,0.6102574,1.202786,0.5046256,-1.620063,-0.05967507,0,0,-0.03555149,-0.5102654,0.5095537,-0.6313844,-4.445253,0.2307981,0.6836859,1.474971,0.4203541,0.1301889,-0.3929122,-0.3392588,-0.9624819,0.1575481,0.1092181,0.8057897,1.520137,0.2194033,0.3514089,1.156412,0.3154204,281.9229,232.7885,2.400577,False
3,0.7777785,-1.167257,0.8917413,-0.1161068,-1.425856,-4.394997,-2.897422,0.6096405,1.203546,0.5044103,-1.620578,-0.04629838,0,0,-0.05044007,-0.5049376,0.5118346,-0.6271095,-4.456702,0.2410558,0.6852872,1.475475,0.4203095,0.1206259,-0.390786,-0.3359861,-0.9666497,0.1528254,0.1108738,0.8067685,1.519681,0.2188997,0.3488547,1.161711,0.3167845,281.2291,232.3527,3.188725,False
3,0.7888896,-1.191822,0.9097523,-0.119381,-1.427136,-4.405927,-2.881684,0.6088411,1.204387,0.5041745,-1.619851,0.06706911,0,0,-0.08774602,-0.4878171,0.5069257,-0.6230024,-4.467186,0.2517337,0.6867608,1.475976,0.4202228,0.1152748,-0.3876013,-0.3391418,-0.9710759,0.1482028,0.112306,0.8077114,1.519302,0.2184448,0.3463745,1.167311,0.318166,280.3879,231.5157,4.385981,False
3,0.8000008,-1.221715,0.933158,-0.1077802,-1.429237,-4.417015,-2.86568,0.6078658,1.205262,0.5038507,-1.619717,0.01199638,0,0,-0.1314784,-0.4706503,0.4978092,-0.6191322,-4.477214,0.2627048,0.6882352,1.476417,0.420161,0.1162879,-0.3790812,-0.3444831,-0.9754664,0.1440899,0.1132744,0.8087153,1.518885,0.2180948,0.3438674,1.173175,0.3195944,279.4719,230.1251,6.136384,False
3,0.8111119,-1.247348,0.9533399,-0.1046725,-1.431389,-4.428409,-2.849306,0.6067898,1.206289,0.5034485,-1.620578,-0.07838624,0,0,-0.1697939,-0.4546454,0.5003573,-0.614901,-4.487721,0.2743874,0.6897747,1.476996,0.420069,0.1246992,-0.3652335,-0.3562861,-0.9802244,0.1403843,0.1136126,0.8097347,1.518446,0.2177172,0.3413406,1.179277,0.3211367,278.5265,228.3623,8.277761,False
3,0.8222231,-1.283602,0.9627967,-0.1078801,-1.433488,-4.439602,-2.832173,0.6053904,1.207411,0.503118,-1.620859,-0.02467103,0,0.21,-0.1963292,-0.4365512,0.5092179,-0.6102719,-4.497859,0.2856523,0.691246,1.477405,0.4200146,0.1244873,-0.3588608,-0.3807916,-0.9857488,0.1364983,0.1143098,0.8107349,1.517985,0.2173958,0.3387128,1.185578,0.3228311,277.5612,226.1858,10.86314,False
3,0.8333342,-1.292136,0.9627644,-0.1078851,-1.435619,-4.450392,-2.815814,0.6044595,1.208498,0.5027306,-1.620929,-0.005958178,2.12,0.45,-0.2015926,-0.431262,0.5156872,-0.6058941,-4.508882,0.297013,0.6927855,1.477953,0.4200039,0.1148593,-0.3524769,-0.384973,-0.9905516,0.1326711,0.1154712,0.8117787,1.517637,0.2170281,0.3359142,1.192041,0.3246825,276.5938,223.7305,13.79813,False
3,0.8444453,-1.328365,0.9647801,-0.1078637,-1.438127,-4.461241,-2.798162,0.6029865,1.20954,0.5023162,-1.620519,0.0377878,7.34,0.53,-0.1993056,-0.4388523,0.5358611,-0.6010387,-4.52112,0.3092503,0.694147,1.478402,0.4199402,0.1095827,-0.3247797,-0.3764228,-0.9947253,0.130072,0.1158523,0.8127744,1.517226,0.2167838,0.3329248,1.198643,0.3266774,275.6634,220.4305,17.64104,False
3,0.8555565,-1.358147,0.955105,-0.10778,-1.440621,-4.471499,-2.78071,0.6014881,1.210634,0.5017891,-1.621555,-0.09475183,12.22,0.61,-0.201414,-0.4271415,0.5359528,-0.5967222,-4.53199,0.3204806,0.6956997,1.478876,0.4198303,0.08198157,-0.3013315,-0.3623677,-0.9986982,0.1278392,0.117035,0.8138409,1.516924,0.2164962,0.3298447,1.205371,0.3288137,274.7871,215.8674,22.80429,False
3,0.8666676,-1.390022,0.933659,-0.1172071,-1.442719,-4.481177,-2.763216,0.5998135,1.211814,0.5012844,-1.62073,0.07651891,16.79,0.68,-0.210041,-0.4078448,0.5191247,-0.5928591,-4.541596,0.3310251,0.697053,1.479325,0.4195011,0.07677194,-0.2864126,-0.3474171,-1.002354,0.1251001,0.1178425,0.8148134,1.516543,0.2162242,0.3269959,1.212131,0.3310989,273.925,208.8035,30.5234,False
3,0.8777788,-1.418673,0.8994573,-0.1201862,-1.444872,-4.490011,-2.745328,0.5979437,1.213112,0.5008461,-1.62109,-0.03337159,21.06,0.74,-0.2518957,-0.4107466,0.482163,-0.590524,-4.552047,0.3438807,0.6981897,1.479648,0.4192452,0.07800236,-0.2661164,-0.3261476,-1.00554,0.1232468,0.1178657,0.8158448,1.516104,0.2159619,0.324129,1.218955,0.3333709,273.1385,197.9913,41.987,False
3,0.8888899,-1.438843,0.8769961,-0.1243081,-1.447047,-4.498892,-2.727536,0.5961052,1.214352,0.5003703,-1.621365,-0.02454105,25.06,0.8,-0.2914857,-0.4105595,0.4611828,-0.5880052,-4.562443,0.35718,0.6992949,1.480007,0.4190874,0.07056609,-0.245879,-0.3218344,-1.009158,0.1213573,0.1183498,0.8167967,1.515733,0.2157271,0.3212935,1.225839,0.335529,272.5458,180.9242,59.7048,False
3,0.900001,-1.470624,0.825801,-0.1176066,-1.449266,-4.506262,-2.70933,0.5940006,1.215702,0.4999275,-1.62121,0.01456175,28.97,0.72,-0.3566619,-0.379401,0.4331589,-0.585481,-4.570441,0.369993,0.7000877,1.480266,0.4189563,0.05661753,-0.2181663,-0.3302528,-1.01318,0.1205088,0.1186489,0.8177406,1.515307,0.2155731,0.3185126,1.232771,0.3374847,272.3367,157.551,83.66272,False
3,0.9111122,-1.484345,0.7928126,-0.105697,-1.451961,-4.513799,-2.691524,0.5919731,1.217111,0.4994349,-1.621603,-0.03580525,32.63,0.64,-0.3738853,-0.35791,0.4057483,-0.5832744,-4.578623,0.3812672,0.7010896,1.480679,0.4187279,0.04798147,-0.2063756,-0.3419264,-1.017573,0.1198592,0.1186774,0.818621,1.515082,0.2154241,0.3158209,1.239767,0.3391909,272.5674,134.9354,106.7629,False
3,0.9222233,-1.494781,0.7310507,-0.09470659,-1.454081,-4.519585,-2.673856,0.5896062,1.218601,0.498944,-1.62135,0.02366046,36.05,0.56,-0.4113756,-0.3278339,0.3764232,-0.5813388,-4.585079,0.3925073,0.7017887,1.481088,0.4184604,0.02661723,-0.1776398,-0.3449481,-1.02158,0.1191227,0.1195962,0.8195374,1.514667,0.2152972,0.3132979,1.246809,0.3406639,273.1434,118.2106,123.8872,False
3,0.9333345,-1.501993,0.6650357,-0.08794057,-1.455939,-4.524684,-2.656494,0.5870679,1.220158,0.4985154,-1.622019,-0.06114722,39.25,0.48,-0.4441734,-0.2789292,0.3972493,-0.577172,-4.591538,0.4040298,0.7025179,1.481505,0.4182324,0.01273555,-0.1425023,-0.3459002,-1.025335,0.1190472,0.119863,0.8201303,1.514094,0.2152984,0.3109183,1.253931,0.3418741,273.8864,107.3785,135.0453,False
3,0.9444456,-1.509169,0.5819603,-0.08003163,-1.457259,-4.528429,-2.638968,0.5845082,1.221797,0.4979835,-1.622272,-0.02242761,40.91,0.3,-0.4609009,-0.2247691,0.4275648,-0.5721301,-4.596963,0.4142675,0.7031091,1.48179,0.4180291,-0.00111863,-0.1126841,-0.3436657,-1.029094,0.1192683,0.1201922,0.8209307,1.513734,0.2153459,0.308716,1.261133,0.3428509,274.7461,100.1828,142.5113,False
3,0.9555568,-1.515359,0.5298141,-0.07121512,-1.459,-4.532519,-2.621812,0.5821794,1.223319,0.4975495,-1.622716,-0.04030267,42.46,0.14,-0.4662534,-0.2044889,0.4224123,-0.5687447,-4.603184,0.4248706,0.7036921,1.482138,0.4177828,-0.00963515,-0.08713566,-0.3414756,-1.032831,0.119405,0.1204063,0.8216406,1.51325,0.2154565,0.3066107,1.268408,0.3435521,275.7104,95.36556,147.545,False
3,0.9666679,-1.529013,0.4722908,-0.0623678,-1.460337,-4.535431,-2.604099,0.5794961,1.224966,0.4970493,-1.622615,0.009648051,43.91,0,-0.4887352,-0.1873087,0.4056604,-0.5659888,-4.608744,0.4356186,0.7040211,1.482584,0.4175274,-0.03627416,-0.05519722,-0.3391313,-1.03639,0.120513,0.1211962,0.8223684,1.512927,0.2155883,0.3046061,1.275701,0.3439792,276.7398,92.10813,150.9569,False
3,0.977779,-1.548057,0.4382191,-0.05149049,-1.462321,-4.538898,-2.586312,0.5770283,1.226655,0.4965994,-1.623153,-0.04915123,45.27,0,-0.5281441,-0.1467423,0.3998517,-0.5623765,-4.612598,0.4459136,0.7042664,1.482952,0.4173844,-0.05742067,-0.0264551,-0.3187203,-1.03909,0.1213862,0.1219685,0.8230668,1.512514,0.2157753,0.3028062,1.282932,0.3441397,277.7689,89.91062,153.2522,False
3,0.9888902,-1.565013,0.4148014,-0.03749385,-1.464456,-4.542152,-2.568153,0.5742555,1.228537,0.496079,-1.622661,0.04551396,46.55,0,-0.5473047,-0.1158046,0.3970127,-0.5586225,-4.616391,0.4558551,0.7045839,1.483339,0.4172082,-0.06046526,-0.004094873,-0.299532,-1.041718,0.122281,0.1222343,0.8238833,1.512173,0.2159734,0.3012742,1.290031,0.3441242,278.8023,88.35636,154.8189,False
3,1.000001,-1.569182,0.38927,-0.02989268,-1.466341,-4.545137,-2.550416,0.5715044,1.23036,0.495569,-1.622729,-0.006542665,45.84,0,-0.5687628,-0.08900551,0.3749963,-0.5555887,-4.619762,0.4656553,0.7047222,1.483721,0.4169776,-0.06154253,0.007617675,-0.2995283,-1.044946,0.1232195,0.1224782,0.8246158,1.511829,0.2161894,0.2998164,1.297076,0.3439351,279.7894,87.22073,155.9084,False
3,1.011112,-1.561563,0.3413688,-0.02750593,-1.467431,-4.547007,-2.533348,0.5686854,1.232314,0.4949455,-1.622509,0.02041561,45.17,0,-0.5827308,-0.08357197,0.3602362,-0.5527993,-4.62436,0.4764848,0.7049674,1.484121,0.4167271,-0.0808128,0.02888987,-0.308968,-1.048668,0.1248088,0.1231725,0.8254221,1.511475,0.2164571,0.2983989,1.304138,0.3436826,280.7192,86.37897,156.6552,False
3,1.022224,-1.553946,0.2880553,-0.04105812,-1.46759,-4.548627,-2.516437,0.5657308,1.234442,0.4943604,-1.623031,-0.04788947,44.54,0,-0.611594,-0.07917807,0.3466618,-0.5500914,-4.628517,0.4876219,0.7050244,1.484516,0.4164486,-0.1000277,0.05337329,-0.3109452,-1.05192,0.1268654,0.1238953,0.8261098,1.511192,0.2167284,0.2968796,1.311349,0.343433,281.6379,85.67078,157.2843,False
3,1.033335,-1.546348,0.2454164,-0.05253851,-1.467692,-4.550226,-2.499601,0.5627176,1.236486,0.4937768,-1.623755,-0.06570612,43.95,0,-0.6392686,-0.07810271,0.3500923,-0.5469616,-4.633716,0.5000879,0.705134,1.484955,0.4162488,-0.1064506,0.08104716,-0.311972,-1.055151,0.1292043,0.1240988,0.8268949,1.510883,0.2170737,0.2953889,1.318659,0.3432585,282.6111,84.99343,157.9621,False
3,1.044446,-1.522759,0.1975192,-0.05762424,-1.467412,-4.551047,-2.483538,0.5596277,1.23868,0.4931259,-1.624007,-0.0224279,43.4,0,-0.6467234,-0.06102622,0.3481326,-0.5436433,-4.637366,0.5106153,0.7051655,1.485251,0.4160058,-0.1150067,0.0938198,-0.3140348,-1.058485,0.1313387,0.1246359,0.8275875,1.510574,0.2173367,0.2939949,1.325995,0.3431035,283.6397,84.38662,158.6555,False
3,1.055557,-1.494998,0.1784369,-0.05861542,-1.467733,-4.552593,-2.467778,0.5565417,1.240957,0.4925137,-1.625832,-0.1643189,41.1,0,-0.6564425,-0.05557606,0.3312045,-0.541157,-4.641097,0.5213394,0.7052151,1.485739,0.4157789,-0.1225077,0.10871,-0.3182422,-1.061957,0.1335802,0.1251065,0.8282595,1.510326,0.2177873,0.2927159,1.33337,0.3428947,284.6489,84.04798,159.0818,True
3,1.066668,-1.465126,0.1722391,-0.04473481,-1.468997,-4.554029,-2.452585,0.553471,1.243322,0.4919429,-1.629815,-0.3593235,38.95,0,-0.6800125,-0.03731361,0.3123396,-0.5386621,-4.643474,0.5317036,0.7051261,1.486202,0.4155769,-0.134221,0.1257465,-0.3160204,-1.065102,0.1362906,0.1256874,0.8288858,1.510036,0.2181966,0.2916244,1.34085,0.3426026,285.6286,83.82217,159.3654,True
3,1.077779,-1.4385,0.177721,-0.03200208,-1.470413,-4.55565,-2.437442,0.5503476,1.245681,0.4913323,-1.634867,-0.4547108,36.94,0.24,-0.7055268,-0.01919675,0.3158696,-0.5353193,-4.646636,0.5430005,0.7050993,1.486614,0.415302,-0.1448179,0.1353137,-0.3084831,-1.068084,0.1385403,0.1265745,0.8295386,1.509834,0.218519,0.2907856,1.348534,0.3421831,286.6042,83.63848,159.5645,True
3,1.08889,-1.427826,0.1778216,-0.0224157,-1.4718,-4.557143,-2.421992,0.5473052,1.247952,0.4907098,-1.641173,-0.5680798,35.05,0.52,-0.7105305,-0.001314282,0.3522525,-0.5306652,-4.650988,0.5547783,0.704926,1.487101,0.4150727,-0.141512,0.1417032,-0.2957321,-1.070686,0.1407775,0.1268775,0.8301636,1.509524,0.2189021,0.2902385,1.356523,0.3416894,287.6111,83.48009,159.6443,True
3,1.100002,-1.42038,0.1821143,-0.02138402,-1.473023,-4.558944,-2.406388,0.5442239,1.250359,0.4900453,-1.647858,-0.6012846,32.55,1.66,-0.6974746,0.0176509,0.382098,-0.5258763,-4.655115,0.5655617,0.7047902,1.487471,0.4147854,-0.1489042,0.1491557,-0.2871505,-1.07331,0.1432809,0.1276144,0.8306962,1.509305,0.2193429,0.2900226,1.364866,0.3412179,288.7176,83.20407,159.7863,True
3,1.111113,-1.403367,0.193898,-0.01932123,-1.474655,-4.560871,-2.391393,0.5412043,1.252712,0.4893484,-1.654846,-0.6285359,30.21,2.72,-0.6964086,0.04537025,0.3780103,-0.5217718,-4.657238,0.5750891,0.7047603,1.487896,0.4145088,-0.1520423,0.1608616,-0.2796779,-1.07591,0.1459304,0.1281295,0.8312299,1.509059,0.2197795,0.2901596,1.37353,0.3408412,289.9799,82.86712,160.0056,True
3,1.122224,-1.384236,0.2110692,-0.00664486,-1.476877,-4.562743,-2.376497,0.5381955,1.255244,0.4885373,-1.662547,-0.6930817,28.03,3.71,-0.7039416,0.04331437,0.3684751,-0.5183188,-4.660322,0.5857756,0.7045845,1.488448,0.4142582,-0.1616079,0.1768327,-0.2753434,-1.078459,0.1491446,0.1287409,0.8317037,1.508816,0.2202954,0.2906784,1.382433,0.3405939,291.3704,82.52506,160.2724,True
3,1.133335,-1.366181,0.2292462,-0.002493277,-1.479114,-4.564862,-2.361801,0.5353781,1.257821,0.4877756,-1.671463,-0.8033961,25.99,4.64,-0.7306912,0.03063717,0.3558314,-0.5155491,-4.664882,0.5987047,0.7044894,1.488832,0.4139473,-0.1775077,0.1832073,-0.2656206,-1.080761,0.1518684,0.129945,0.8322332,1.50856,0.2207494,0.2915165,1.391545,0.3404764,292.8429,82.23261,160.5204,True
3,1.144446,-1.360939,0.2602254,0.01010737,-1.482216,-4.567331,-2.346704,0.532502,1.260412,0.4869549,-1.680159,-0.7823758,24.08,5.51,-0.7581995,0.05718628,0.3732806,-0.5107932,-4.667444,0.6102165,0.7043282,1.489362,0.4137447,-0.1688768,0.1896166,-0.2518501,-1.082721,0.1548215,0.1301812,0.8327083,1.508273,0.2212226,0.2926485,1.400758,0.3405057,294.3766,81.89413,160.8347,True
3,1.155557,-1.363145,0.2857915,0.00890103,-1.485146,-4.570163,-2.331257,0.5296103,1.262886,0.4861562,-1.689094,-0.8043733,22.33,7.16,-0.7579099,0.05162445,0.4094638,-0.5058323,-4.673724,0.6241094,0.7040778,1.489888,0.413487,-0.1689033,0.1842768,-0.2561119,-1.085552,0.1571836,0.1308656,0.8330662,1.508065,0.2217069,0.2939888,1.410015,0.3406608,295.9052,81.50078,161.2357,True
3,1.166668,-1.372807,0.3113815,0.0204891,-1.488671,-4.572639,-2.315366,0.5267916,1.265451,0.4854062,-1.697495,-0.7553926,20.7,8.71,-0.7457591,0.06834251,0.4553071,-0.4996101,-4.679933,0.6370966,0.7039043,1.490437,0.4132164,-0.1741293,0.1736259,-0.2454118,-1.087796,0.1593148,0.1320222,0.8334622,1.507797,0.2221439,0.2955211,1.419204,0.3409432,297.4266,81.17252,161.5896,True
3,1.17778,-1.37712,0.3294632,0.01399872,-1.491774,-4.575658,-2.299729,0.5239702,1.268098,0.4846551,-1.705817,-0.7487486,19.17,10.15,-0.7284563,0.08091149,0.4818861,-0.4939711,-4.685564,0.6493647,0.7037024,1.490887,0.4130068,-0.1665764,0.169378,-0.2348212,-1.089785,0.1615786,0.1325527,0.8338455,1.507543,0.2226048,0.2971343,1.428297,0.3413575,298.9563,80.88,161.9167,True
3,1.188891,-1.377175,0.350871,0.03308105,-1.496063,-4.577899,-2.284207,0.521171,1.270723,0.4837976,-1.713942,-0.7307976,17.74,11.51,-0.7210599,0.08201557,0.4743743,-0.4894016,-4.690478,0.6614845,0.7035165,1.491411,0.4127481,-0.1644404,0.1800349,-0.233785,-1.092052,0.1646806,0.1327945,0.8341863,1.507204,0.2230732,0.2987983,1.437215,0.3419189,300.4654,80.63223,162.2154,True
3,1.200002,-1.380388,0.3659154,0.05750245,-1.500499,-4.579733,-2.268693,0.5184103,1.273567,0.483151,-1.722652,-0.7846331,16.32,14.6,-0.7190335,0.06183642,0.4604539,-0.4853856,-4.697636,0.6755958,0.7032486,1.492314,0.4125316,-0.1665806,0.2013291,-0.2327291,-1.094375,0.1682701,0.1330976,0.8344842,1.507014,0.2236826,0.30049,1.445978,0.3426214,301.8889,80.38352,162.5437,True
3,1.211113,-1.385718,0.373413,0.06919745,-1.50472,-4.581595,-2.252982,0.5155215,1.276347,0.4824095,-1.730876,-0.7400805,14.99,17.49,-0.7201049,0.04156697,0.4635229,-0.4814558,-4.705541,0.6907611,0.7030188,1.492866,0.4122567,-0.1761521,0.2056523,-0.2305145,-1.096545,0.1722796,0.1334976,0.8350638,1.507122,0.2241223,0.3022018,1.454587,0.3434443,303.2681,80.18278,162.8694,True
3,1.222224,-1.387869,0.378722,0.07664523,-1.508859,-4.583433,-2.23724,0.512682,1.279269,0.481657,-1.738568,-0.6921299,13.75,20.19,-0.7169983,0.04697493,0.4518232,-0.4772065,-4.710724,0.703278,0.7028117,1.493433,0.4116418,-0.1837311,0.2045708,-0.2432291,-1.09932,0.1752287,0.1346273,0.8353577,1.50684,0.2245781,0.3039419,1.46305,0.3443621,304.587,79.88153,163.2956,True
3,1.233335,-1.394216,0.3702567,0.08308196,-1.512651,-4.584906,-2.221279,0.5099005,1.282364,0.4807677,-1.745697,-0.6413019,12.59,22.72,-0.7041628,0.04051819,0.4591334,-0.4729492,1.565147,0.7173171,0.7025951,1.494221,0.4112816,-0.1815846,0.2035505,-0.2421672,-1.101489,0.1786829,0.1349014,0.8354729,1.5066,0.2250476,0.3057026,1.47141,0.3453424,305.8767,79.56885,163.7307,True
3,1.244446,-1.375009,0.3607501,0.08739795,-1.516438,-4.58615,-2.206303,0.5070809,1.285686,0.4797735,-1.752529,-0.614994,11.5,25.08,-0.7050492,0.04892179,0.4794425,-0.4677853,1.557601,0.7320614,0.7024273,1.49495,0.4109235,-0.172984,0.1982362,-0.233716,-1.103523,0.181326,0.1353666,0.8356686,1.5064,0.2255504,0.30747,1.479658,0.3463323,307.1891,79.31086,164.1336,True
3,1.255558,-1.36755,0.3618518,0.08738801,-1.52032,-4.587866,-2.191247,0.5045391,1.288866,0.4787934,-1.758786,-0.5628428,10.12,30.61,-0.7070735,0.04990825,0.4922574,-0.4629874,1.549649,0.747185,0.7024814,1.49558,0.4106383,-0.1739343,0.1961366,-0.2198696,-1.105438,0.1843425,0.1360849,0.8358724,1.50607,0.2260625,0.3092465,1.487807,0.3472813,308.472,79.08774,164.5165,True
3,1.266669,-1.356847,0.3469842,0.09064564,-1.523691,-4.588867,-2.176421,0.5018201,1.292265,0.4778454,-1.765375,-0.5944867,8.82,35.79,-0.725966,0.05504566,0.5254738,-0.4573239,1.54012,0.764482,0.702361,1.496303,0.4102042,-0.1792381,0.2014925,-0.2166309,-1.107404,0.1878278,0.1366979,0.8359164,1.505837,0.2265406,0.3110238,1.495902,0.3481047,309.7113,78.87357,164.9051,True
3,1.27778,-1.345044,0.3236004,0.09289922,-1.526757,-4.58951,-2.161849,0.4992006,1.295687,0.4769392,-1.770232,-0.436417,7.6,40.63,-0.7533003,0.02601027,0.573453,-0.4521366,1.526447,0.7860762,0.7022853,1.497131,0.4097731,-0.1760254,0.1908362,-0.2166567,-1.109623,0.1900891,0.1374588,0.8360921,1.505697,0.2270772,0.3128065,1.503872,0.3487507,310.9479,78.68726,165.2365,True
3,1.288891,-1.344901,0.2777612,0.08461441,-1.528453,-4.589869,-2.147065,0.4965843,1.299106,0.4760284,-1.774498,-0.3841895,6.46,45.17,-0.7687368,0.006413609,0.6416389,-0.4460816,1.510226,0.8096361,0.7021391,1.497888,0.409327,-0.1739753,0.1801944,-0.2273158,-1.112121,0.1925127,0.1381736,0.8360962,1.505581,0.2275336,0.3146176,1.511562,0.3492365,312.1594,78.56162,165.4489,True
3,1.300002,-1.345872,0.2479175,0.08265945,-1.530546,-4.590043,-2.132047,0.4938768,1.302654,0.4752004,-1.77823,-0.3361315,5.07,51.49,-0.7631211,0.01472288,0.6746765,-0.4398354,1.496566,0.830232,0.7019869,1.498703,0.4089301,-0.1751451,0.1865749,-0.2390297,-1.114847,0.1955037,0.1388324,0.8362653,1.505339,0.2280135,0.3163519,1.519023,0.3495482,313.3295,78.44832,165.5834,True
3,1.311113,-1.339295,0.1903695,0.07337906,-1.531026,-4.589669,-2.117469,0.4910884,1.306322,0.4742854,-1.780998,-0.2485508,3.77,57.41,-0.7396867,0.01789325,0.6744995,-0.4345688,1.483983,0.8491076,0.7017782,1.499501,0.4084234,-0.1848189,0.1876377,-0.2496006,-1.117648,0.1984882,0.1398524,0.8362261,1.505044,0.2285433,0.317994,1.526193,0.3496858,314.4361,78.34656,165.6841,True
3,1.322224,-1.317785,0.1254106,0.06944454,-1.530651,-4.588626,-2.103661,0.4884174,1.310072,0.4733927,-1.783283,-0.2054789,2.55,62.94,-0.7419191,0.00836277,0.6627414,-0.4303658,1.471056,0.8690321,0.7013948,1.500507,0.4079208,-0.2017691,0.1844295,-0.2387986,-1.119623,0.2008664,0.1416509,0.8361987,1.504889,0.2289536,0.3195126,1.533082,0.3496161,315.4663,78.30415,165.7041,True
3,1.333336,-1.301575,0.05300105,0.06663166,-1.529507,-4.58708,-2.089661,0.4858618,1.313947,0.4725699,-1.785875,-0.2340781,1.41,68.12,-0.7566483,0.002900034,0.6862654,-0.4250778,1.454857,0.892801,0.7010708,1.501411,0.4074135,-0.2154352,0.1908337,-0.2173839,-1.121094,0.2038846,0.1431606,0.8362143,1.504827,0.229419,0.3208537,1.539836,0.3493566,316.4123,78.27313,165.6706,True
3,1.344447,-1.2908,0.01250699,0.05831937,-1.528589,-4.586105,-2.075745,0.4831843,1.317734,0.4717762,-1.788519,-0.2387679,0.35,72.96,-0.7754254,0.03459391,0.7229534,-0.4178558,1.437204,0.9179839,0.7007631,1.502452,0.4069767,-0.2153947,0.2014854,-0.2109976,-1.122844,0.207023,0.1442211,0.8362236,1.504644,0.2299366,0.3220611,1.546456,0.3488654,317.2959,78.24512,165.6479,True
