loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9674058,0.6002076,-0.068326,-1.415215,-4.273936,-2.9318,0.5859064,1.198799,0.4785597,-1.70016,-0.0947141,0,0.26,-0.3847154,-0.02430776,0.07267699,-0.6577582,-4.160434,0.02710166,0.6544433,1.471556,0.394341,-0.136951,0.05896069,-0.1818643,-0.7939107,0.2355971,0.08943507,0.787538,1.532184,0.2040191,0.3551978,1.176733,0.2653075,278.1413,214.7185,14.38934,True
1,0.6777782,-0.964218,0.6088521,-0.04706621,-1.416982,-4.280962,-2.919944,0.5836055,1.198884,0.4772797,-1.700244,-0.006713051,0,0.2,-0.3782657,0.02363166,0.06968153,-0.6568894,-4.157442,0.028768,0.6538663,1.471459,0.3939056,-0.157014,0.09095883,-0.1593826,-0.7947512,0.2385873,0.08971657,0.7880456,1.532108,0.2041848,0.3514442,1.180805,0.2655156,277.4271,212.796,16.86371,True
1,0.6888894,-0.953544,0.6068189,-0.03641573,-1.41844,-4.287637,-2.908589,0.5812024,1.199044,0.4758582,-1.70049,-0.02243353,0,1.68,-0.3858468,0.04291832,0.05173856,-0.6569347,-4.155461,0.03179175,0.6532998,1.471473,0.3935068,-0.1781769,0.1091001,-0.1411378,-0.7954915,0.2413349,0.09053496,0.7883511,1.532052,0.2042894,0.3480691,1.184776,0.265402,276.753,210.184,19.8471,True
1,0.7000005,-0.9471337,0.6047469,-0.03001004,-1.419985,-4.294243,-2.897262,0.5788904,1.199316,0.4745045,-1.700577,-0.007731986,0,3,-0.433971,0.07511294,0.02463929,-0.6575089,-4.152205,0.03574735,0.652205,1.471493,0.3929391,-0.2015329,0.1336283,-0.1314036,-0.7964023,0.2447386,0.09116852,0.788648,1.53201,0.2044299,0.3448367,1.188665,0.2649451,276.1422,206.9626,23.23943,True
1,0.7111117,-0.933286,0.6037185,-0.03321785,-1.42113,-4.300888,-2.886408,0.5765247,1.199498,0.4730458,-1.701062,-0.04419368,0,4.22,-0.4689879,0.09749243,0.03465199,-0.6566817,-4.149539,0.03981213,0.6514299,1.471605,0.392442,-0.2218035,0.1559999,-0.1366064,-0.7978596,0.2484488,0.09170063,0.788983,1.531948,0.2046001,0.3416548,1.192494,0.2642619,275.5911,203.4014,26.871,True
1,0.7222228,-0.9248142,0.6219097,-0.02480403,-1.423049,-4.308309,-2.875471,0.5741402,1.199598,0.4715686,-1.701127,-0.00563594,0,5.37,-0.518429,0.1707972,0.09087104,-0.6535696,-4.142447,0.04164598,0.6502717,1.471762,0.3919253,-0.2527503,0.1986107,-0.1460187,-0.7994149,0.2536992,0.09184097,0.7892399,1.531922,0.2049098,0.338475,1.196272,0.2634597,275.1087,199.1297,31.20762,True
1,0.7333339,-0.9079433,0.6721064,-0.01444274,-1.425599,-4.317261,-2.864637,0.5717094,1.199833,0.4702897,-1.701572,-0.0406749,0,10.64,-0.5496645,0.2781381,0.1503025,-0.6497064,-4.131851,0.04014849,0.6491549,1.471929,0.3913472,-0.2656135,0.2241677,-0.1576755,-0.8012536,0.2585017,0.09180982,0.7895644,1.53174,0.2051826,0.3353264,1.200004,0.2626818,274.6939,194.0434,36.38076,True
1,0.7444451,-0.8899915,0.7223665,0.008704394,-1.429119,-4.326494,-2.85404,0.5692134,1.200095,0.4688742,-1.701585,-0.0009561244,0,15.89,-0.5683936,0.3354973,0.1891209,-0.6460317,-4.122502,0.03965979,0.6480592,1.472145,0.3908052,-0.2795628,0.2529165,-0.1725235,-0.8033692,0.2641282,0.0914905,0.7897377,1.531693,0.2056379,0.3321521,1.203675,0.2620122,274.3158,187.545,42.99473,True
1,0.7555562,-0.8794184,0.7491156,0.0213398,-1.432383,-4.335177,-2.843449,0.5667864,1.200458,0.467557,-1.701814,-0.02093102,0,20.81,-0.5913386,0.3864391,0.2343414,-0.641743,-4.112989,0.03931385,0.6468295,1.472337,0.3903291,-0.2923845,0.2987183,-0.1788779,-0.8050629,0.2708512,0.09054322,0.7899352,1.531728,0.2060742,0.32884,1.207296,0.2615591,273.985,180.3447,50.29973,True
1,0.7666674,-0.8634978,0.7716534,0.0414409,-1.436299,-4.343894,-2.833284,0.5641592,1.200737,0.4660895,-1.701991,-0.01609189,0,25.41,-0.6154837,0.4033329,0.2708631,-0.63737,-4.105037,0.04048564,0.6457791,1.472453,0.3897326,-0.300813,0.3221737,-0.1671295,-0.8061953,0.2770312,0.08988115,0.7900831,1.531667,0.2064984,0.325252,1.210925,0.2614749,273.707,173.0737,57.70901,True
1,0.7777785,-0.8592457,0.7759758,0.0488742,-1.439703,-4.352002,-2.822764,0.5616397,1.20093,0.4645524,-1.701796,0.01785728,0,29.72,-0.6259775,0.4000579,0.2890603,-0.6333173,-4.098219,0.04221403,0.6447834,1.472662,0.3891354,-0.3050208,0.3285659,-0.1596519,-0.8073927,0.2821746,0.08988488,0.7902629,1.531656,0.206872,0.321355,1.214606,0.2618293,273.4232,165.6694,65.43896,True
1,0.7888896,-0.8795084,0.7844324,0.04992533,-1.443184,-4.360436,-2.811271,0.5590331,1.201191,0.4631066,-1.702056,-0.02398556,0,37.8,-0.6238165,0.3840381,0.2953455,-0.6297316,-4.092339,0.04421886,0.6436667,1.472737,0.3886087,-0.3081875,0.3402893,-0.1564469,-0.8086385,0.288113,0.08929259,0.7904088,1.531587,0.207298,0.3172672,1.218345,0.2625961,273.1658,157.2464,74.39476,True
1,0.8000008,-0.9540963,0.7905802,0.05637145,-1.446988,-4.368727,-2.796761,0.5563397,1.201301,0.4616587,-1.701518,0.04934678,0,46.27,-0.6306629,0.3416607,0.2525773,-0.6281241,-4.08857,0.04832625,0.6423647,1.472628,0.3881178,-0.3070804,0.3605371,-0.1511514,-0.8097016,0.2947697,0.08813066,0.7905524,1.531572,0.2077529,0.3130422,1.222124,0.263631,272.9482,146.1854,86.15406,True
1,0.8111119,-0.9860486,0.7915671,0.06386352,-1.451007,-4.37674,-2.78354,0.5535795,1.20154,0.460139,-1.700444,0.0976159,0,54.2,-0.6342286,0.3205612,0.2152103,-0.6268181,-4.083524,0.05141259,0.6410084,1.472686,0.3876123,-0.3038261,0.3669371,-0.1437248,-0.8106316,0.3007721,0.08724223,0.7905626,1.531479,0.2082429,0.3088535,1.225881,0.264773,272.8692,133.3795,99.72466,True
1,0.8222231,-0.9902768,0.7852053,0.07243079,-1.455119,-4.384344,-2.771727,0.5507023,1.201728,0.4584432,-1.697398,0.2778668,0,61.62,-0.6432382,0.3070011,0.1630167,-0.6266796,-4.078571,0.05488162,0.6397367,1.472653,0.3871655,-0.3005958,0.3743985,-0.1394974,-0.8116218,0.3070392,0.08615379,0.7904911,1.531426,0.2087095,0.3047125,1.229661,0.2658692,272.9596,121.2168,112.5772,True
1,0.8333342,-0.9571297,0.7555062,0.06936178,-1.458538,-4.391254,-2.761647,0.5476544,1.202128,0.4568698,-1.698598,-0.1118342,0,68.56,-0.6434547,0.2996604,0.1395416,-0.6255877,-4.073349,0.05774452,0.6384195,1.472646,0.386693,-0.2963474,0.3743975,-0.1405839,-0.8127536,0.3129491,0.08531144,0.7904476,1.531537,0.2092676,0.3005755,1.233658,0.266776,273.1177,111.2877,123.1159,True
1,0.8444453,-0.9132941,0.7098109,0.0599618,-1.461289,-4.397082,-2.752263,0.5445524,1.2026,0.4550295,-1.700377,-0.1612394,0,77.79,-0.6467043,0.2858342,0.1363018,-0.6240143,-4.068867,0.06144898,0.6371562,1.472663,0.3862188,-0.2920243,0.3701457,-0.132088,-0.813609,0.3185499,0.08458386,0.7904146,1.531518,0.2097278,0.2965641,1.237988,0.2674445,273.4199,102.1,132.8594,True
1,0.8555565,-0.8833073,0.6619012,0.04419285,-1.463412,-4.402429,-2.742889,0.5414722,1.20319,0.453337,-1.702262,-0.1709349,0,86.43,-0.6370344,0.2612492,0.1488724,-0.621756,-4.065678,0.06530204,0.6358743,1.472744,0.3857322,-0.2908449,0.3659035,-0.1161185,-0.8141182,0.3239186,0.08416228,0.790222,1.531341,0.2102559,0.2927802,1.242572,0.2678471,273.9564,93.73212,141.7081,True
1,0.8666676,-0.7351767,0.6388803,0.01856163,-1.465235,-4.408551,-2.738914,0.5382406,1.203804,0.4514396,-1.702399,-0.01208355,0,94.51,-0.6466059,0.2516566,0.1520979,-0.6198379,-4.061769,0.06952821,0.6346191,1.472728,0.3851788,-0.2897471,0.3680392,-0.1118681,-0.814849,0.3297511,0.08334709,0.7901039,1.531308,0.2107382,0.2892482,1.247197,0.2679726,274.7292,87.37304,148.4494,True
1,0.8777788,-0.6668904,0.6081744,0.003730804,-1.467279,-4.414322,-2.733309,0.5351759,1.204524,0.4497206,-1.701082,0.119073,0,100,-0.6625749,0.2484756,0.1522313,-0.6179423,-4.057608,0.07386757,0.633204,1.472784,0.3847213,-0.2918831,0.3754997,-0.1129184,-0.815681,0.336119,0.08231671,0.7899524,1.531251,0.2112777,0.2859147,1.251597,0.2677608,275.6053,83.14663,152.9806,True
1,0.8888899,-0.6465062,0.5709701,0.003905267,-1.469381,-4.418966,-2.726187,0.5320569,1.205274,0.4477956,-1.70449,-0.3144599,0,100,-0.6687281,0.2835445,0.1684654,-0.6151929,-4.050728,0.07537758,0.631723,1.472906,0.3842697,-0.2886913,0.3861501,-0.1140217,-0.8166046,0.3426037,0.08094279,0.7896639,1.531255,0.2117548,0.2826552,1.255587,0.26721,276.4133,80.90429,155.4014,True
1,0.900001,-0.699747,0.5719752,0.0306074,-1.473347,-4.424364,-2.715907,0.5291111,1.205769,0.4461038,-1.700519,0.3634137,0,100,-0.663252,0.318639,0.1781891,-0.6125611,-4.042897,0.07619037,0.6303141,1.472991,0.3837099,-0.28542,0.3829682,-0.1033913,-0.81711,0.3483874,0.08009217,0.7894937,1.531283,0.2121882,0.2793755,1.258806,0.2664648,277.2158,79.69027,156.6743,True
1,0.9111122,-0.7689027,0.5580316,0.06059578,-1.477266,-4.429043,-2.704674,0.5260929,1.206277,0.4442868,-1.695116,0.4876019,0,100,-0.6663784,0.3271303,0.1836061,-0.6098463,-4.036708,0.07843595,0.6289908,1.473146,0.3828712,-0.2725588,0.3669977,-0.09174348,-0.8173997,0.3532373,0.07941413,0.7894596,1.53136,0.2125833,0.2758693,1.261079,0.2656249,277.7066,78.79821,157.6055,True
1,0.9222233,-0.7132394,0.4901243,0.07260227,-1.479662,-4.431375,-2.69843,0.5230968,1.207034,0.4423933,-1.687878,0.6545597,0,100,-0.6833363,0.3121799,0.1964626,-0.6069605,-4.031748,0.08249461,0.6275951,1.473243,0.382247,-0.2704294,0.3638011,-0.09175523,-0.8180778,0.3587323,0.07856858,0.7892047,1.531377,0.2130153,0.2719893,1.262524,0.2646917,277.8077,78.12016,158.3741,True
1,0.9333345,-0.7130512,0.4487073,0.09626707,-1.483022,-4.433869,-2.690612,0.5200192,1.207812,0.4405584,-1.682166,0.5134251,0,100,-0.7005226,0.2856289,0.1868943,-0.6049951,-4.028157,0.08795436,0.6261491,1.473323,0.3815138,-0.2736422,0.365934,-0.09385566,-0.8187942,0.3646037,0.07772196,0.7890047,1.53134,0.2134037,0.2677565,1.263474,0.2637799,277.5358,77.3488,159.2744,True
1,0.9444456,-0.695843,0.3921105,0.05819324,-1.483561,-4.436433,-2.683243,0.5167758,1.208543,0.4387536,-1.681789,0.02646828,0,100,-0.6971489,0.289784,0.2060625,-0.6017668,-4.022736,0.09110807,0.6247207,1.473395,0.3808837,-0.2779105,0.3680648,-0.09489185,-0.8195292,0.3703719,0.07701622,0.7886847,1.531346,0.2138412,0.2633149,1.264344,0.2628953,277.0782,76.43172,160.4834,True
1,0.9555568,-0.6669846,0.3601187,0.03170264,-1.484492,-4.439385,-2.676652,0.5135446,1.209326,0.436908,-1.674739,0.6398968,0,100,-0.6638864,0.3215871,0.2261715,-0.5981726,-4.014585,0.0905307,0.6231932,1.473481,0.3802373,-0.2885932,0.3733877,-0.09800839,-0.8202776,0.3763586,0.0766013,0.7883478,1.531362,0.2143931,0.2590752,1.265166,0.2619982,276.7931,75.46841,161.8117,True
1,0.9666679,-0.6285068,0.3175207,0.007377505,-1.48459,-4.441516,-2.670893,0.5102286,1.210143,0.4352016,-1.668042,0.6012157,0,100,-0.6319007,0.3620371,0.2207712,-0.5954999,-4.005441,0.0888071,0.6217157,1.473495,0.3795407,-0.2864102,0.3872442,-0.09165072,-0.8206957,0.3830113,0.07514908,0.7879436,1.531344,0.2148037,0.2549655,1.266005,0.2609863,276.6733,74.32555,163.2396,True
1,0.977779,-0.6187627,0.2803625,0.02354813,-1.48648,-4.442966,-2.664148,0.5071619,1.211089,0.4335685,-1.661063,0.6271901,0,100,-0.6363292,0.3855942,0.1985593,-0.5936633,-3.996752,0.08898979,0.6202812,1.473603,0.3788543,-0.2746458,0.3787253,-0.08533232,-0.8210893,0.3883292,0.07406304,0.7875172,1.531376,0.2152259,0.2509012,1.266825,0.2598074,276.7384,74.26762,163.4747,True
1,0.9888902,-0.6217852,0.238885,0.0386861,-1.487895,-4.443566,-2.657111,0.503983,1.211942,0.4319265,-1.653262,0.701536,0.17,100,-0.6481527,0.3760755,0.1890292,-0.5915179,-3.990307,0.09131287,0.6188544,1.473657,0.3781798,-0.2638911,0.3744785,-0.07155795,-0.8210909,0.393807,0.0728585,0.7870922,1.531397,0.215595,0.2468153,1.26753,0.2585179,276.8537,74.42038,163.3913,True
1,1.000001,-0.6544528,0.1580354,0.08390339,-1.489835,-4.441493,-2.648805,0.5008407,1.212877,0.4303801,-1.642849,0.9391897,1.13,100,-0.6438684,0.3216691,0.2025605,-0.5885953,-3.987733,0.09624051,0.6174635,1.473754,0.3776519,-0.2530826,0.3563994,-0.05029872,-0.8204821,0.3984076,0.07210109,0.7865298,1.531339,0.2159214,0.2427198,1.267955,0.2571794,276.9031,74.27208,163.5577,True
1,1.011112,-0.6692162,0.1185992,0.08945566,-1.490898,-4.441076,-2.640827,0.4976435,1.213822,0.4287424,-1.632182,0.9598686,2.03,100,-0.620437,0.2960297,0.2075365,-0.5859466,-3.983656,0.09898836,0.6160215,1.473865,0.377048,-0.2497957,0.3489628,-0.0375258,-0.8202307,0.403552,0.07132931,0.7859755,1.531349,0.2162461,0.2386188,1.268077,0.2558105,276.7686,73.23326,164.6437,True
1,1.022224,-0.6732489,0.05246342,0.07383963,-1.490521,-4.439758,-2.633386,0.4945977,1.214921,0.4271233,-1.619898,1.107423,2.87,100,-0.5873738,0.2714192,0.2167023,-0.583007,-3.980192,0.1015085,0.6146009,1.473963,0.3764517,-0.2476572,0.3489635,-0.03647647,-0.8203149,0.4088776,0.07037643,0.7854574,1.531357,0.2165606,0.2345174,1.267911,0.254332,276.5264,71.84476,166.149,True
1,1.033335,-0.6603681,0.02156236,0.0580437,-1.490941,-4.439449,-2.626593,0.4913364,1.216015,0.4258344,-1.608952,0.9834931,3.66,100,-0.5598836,0.2469669,0.1982178,-0.581228,-3.976722,0.1040343,0.6132259,1.474098,0.3758438,-0.244455,0.3479058,-0.03542334,-0.8203031,0.4143548,0.06929279,0.7849113,1.531359,0.2168159,0.2304678,1.267574,0.2525927,276.1639,70.16798,167.9471,True
1,1.044446,-0.6389019,-0.02528204,0.04867601,-1.490223,-4.437712,-2.620302,0.4881969,1.217072,0.424262,-1.597599,1.021291,4.27,100,-0.5600983,0.2278978,0.1778782,-0.5797403,-3.973571,0.1076764,0.6117728,1.474218,0.3751893,-0.2413338,0.3393702,-0.04502364,-0.8208656,0.4192254,0.06856761,0.7843486,1.531342,0.2170763,0.2264522,1.267151,0.250561,275.8028,69.58115,168.5744,True
1,1.055557,-0.6206617,-0.05605816,0.05520172,-1.490209,-4.436204,-2.614147,0.4852732,1.218017,0.422446,-1.585871,1.054836,4.76,100,-0.5666353,0.2194701,0.1629753,-0.5782064,-3.969778,0.1111537,0.6103492,1.474305,0.3743479,-0.2393021,0.3191182,-0.05565484,-0.8215042,0.4233951,0.06849837,0.7837942,1.531392,0.2173605,0.2225543,1.26663,0.2483124,275.4574,70.20972,167.8174,True
1,1.066668,-0.6110061,-0.07086487,0.06486207,-1.490511,-4.434643,-2.607631,0.4822643,1.219012,0.4208522,-1.573251,1.135805,5.23,100,-0.5569161,0.2289625,0.1767825,-0.5754212,-3.965025,0.1131513,0.6088994,1.474401,0.3736038,-0.2340626,0.2967332,-0.06630987,-0.8222685,0.4270548,0.06843312,0.7830948,1.53144,0.21754,0.218664,1.265999,0.2460154,275.1646,70.8652,166.9018,True
1,1.077779,-0.6078392,-0.06125887,0.07122128,-1.491629,-4.433722,-2.601,0.4793671,1.219885,0.4196427,-1.559874,1.203983,5.66,100,-0.5396734,0.2341471,0.1979639,-0.5721844,-3.96051,0.1148089,0.6074225,1.474503,0.3728187,-0.2255413,0.2882195,-0.06743498,-0.8229514,0.4314301,0.06756999,0.7823791,1.531421,0.2177267,0.2148341,1.265141,0.2437005,274.9035,70.8984,166.7292,True
1,1.08889,-0.6025847,-0.04110901,0.06580651,-1.492336,-4.433564,-2.594414,0.4765148,1.220759,0.4181364,-1.545583,1.286777,5.86,100,-0.5385242,0.2479506,0.2054889,-0.5692565,-3.955236,0.1164827,0.6059955,1.474581,0.3720088,-0.2243258,0.2839836,-0.04826375,-0.8226238,0.4356411,0.06709994,0.7816093,1.531484,0.2178614,0.2110632,1.263985,0.2413483,274.591,70.36399,167.1948,True
1,1.100002,-0.5952763,-0.00370875,0.06557736,-1.493373,-4.43419,-2.587902,0.4737651,1.221494,0.4165647,-1.531256,1.289322,5.93,100,-0.5342621,0.269271,0.2013013,-0.5667393,-3.948919,0.1169807,0.6045098,1.474622,0.3711565,-0.2262298,0.2936103,-0.01843268,-0.8215665,0.4404796,0.06638382,0.7808247,1.531489,0.2179112,0.2072853,1.262552,0.2390013,274.1566,69.84795,167.5484,True
1,1.111113,-0.5879681,0.03679014,0.06642517,-1.494957,-4.435105,-2.581607,0.4709566,1.222249,0.4151807,-1.516896,1.292143,5.99,100,-0.5268835,0.2852938,0.1906661,-0.5646152,-3.94254,0.1172699,0.6030235,1.474713,0.3703477,-0.2207771,0.2936456,-0.002490081,-0.8208619,0.4451476,0.06536516,0.7800548,1.531558,0.2178602,0.203473,1.260889,0.2368134,273.6322,69.23827,167.931,True
1,1.122224,-0.5784863,0.06774988,0.07157524,-1.496638,-4.435991,-2.575413,0.4683189,1.222941,0.4138424,-1.502362,1.307959,6.05,100,-0.5302924,0.2928904,0.1651676,-0.563241,-3.936266,0.1179269,0.6015457,1.474668,0.369441,-0.2154644,0.2808573,-0.002511522,-0.8206994,0.4487988,0.06519738,0.7792645,1.53146,0.2179768,0.1995165,1.25908,0.2348447,273.0849,68.59159,168.4519,True
1,1.133335,-0.5764539,0.09546874,0.07462277,-1.498464,-4.437121,-2.568967,0.4656399,1.223627,0.4125175,-1.487727,1.31692,6.11,100,-0.5399128,0.2961171,0.1620797,-0.5610759,-3.930413,0.119451,0.6000702,1.474632,0.3685925,-0.2112395,0.2733991,-0.007860439,-0.8208544,0.452788,0.06461148,0.7785527,1.531424,0.2179987,0.19541,1.257157,0.2331694,272.535,67.15134,169.8556,True
1,1.144446,-0.573284,0.1007939,0.07139191,-1.499662,-4.437795,-2.562541,0.463018,1.224372,0.4111812,-1.472779,1.345355,6.21,100,-0.5280671,0.2832239,0.1789528,-0.5581996,-3.92588,0.1210963,0.5985802,1.474597,0.3677907,-0.2016589,0.27659,-0.009001542,-0.8207915,0.4571622,0.06357365,0.7777314,1.531392,0.2180488,0.191185,1.255152,0.2318455,271.9797,63.1326,173.9129,True
1,1.155557,-0.5669245,0.1060926,0.06176789,-1.500722,-4.438723,-2.556326,0.4603786,1.225042,0.4098763,-1.457338,1.390063,6.25,100,-0.4746656,0.2862404,0.1944804,-0.5549788,-3.920271,0.1198494,0.5971879,1.474541,0.3670032,-0.193124,0.2872382,-0.008008228,-0.8205375,0.4620236,0.06210758,0.7768502,1.531431,0.2182302,0.1869442,1.253064,0.2308659,271.4513,54.15278,183.0449,True
1,1.166668,-0.5562844,0.1114525,0.0596036,-1.502112,-4.439535,-2.550585,0.4578057,1.22575,0.4086018,-1.441978,1.382254,6.29,100,-0.4204124,0.2819235,0.1865213,-0.5528296,-3.914904,0.118149,0.5958382,1.474362,0.3662519,-0.1877927,0.2840428,-0.006974814,-0.8203282,0.4662353,0.06120583,0.7759484,1.531384,0.2182305,0.182677,1.250946,0.230133,271.005,34.76826,202.6892,True
1,1.17778,-0.5456346,0.1103977,0.05426881,-1.503133,-4.440291,-2.544795,0.4552718,1.226413,0.4073813,-1.426792,1.366454,6.33,100,-0.3876739,0.2201722,0.1677929,-0.5515737,-3.914513,0.1212266,0.5944597,1.47429,0.3655734,-0.1781887,0.282971,-0.00491951,-0.8202099,0.470336,0.06012725,0.7751426,1.531567,0.2181501,0.1784472,1.248824,0.229511,270.7871,359.1043,238.681,True
1,1.188891,-0.5424335,0.1082824,0.05640876,-1.504341,-4.440735,-2.538737,0.4528102,1.227037,0.4061437,-1.411761,1.352209,6.37,100,-0.3892214,0.1586007,0.1269992,-0.5514203,-3.914838,0.1261649,0.5930685,1.474073,0.3647501,-0.1706988,0.2776457,-0.0007101744,-0.8199596,0.4742945,0.05904814,0.7743523,1.531511,0.2181063,0.1742908,1.2467,0.2288941,270.9346,322.7909,275.2983,True
1,1.200002,-0.5339074,0.1072476,0.05640322,-1.505531,-4.441351,-2.532999,0.4502852,1.227694,0.4049604,-1.396132,1.407042,6.45,100,-0.4108858,0.1375224,0.09085871,-0.5514629,-3.913279,0.1301244,0.5916807,1.473888,0.3639364,-0.167496,0.2680764,0.0003452264,-0.8197487,0.478304,0.05805451,0.7733553,1.531316,0.2178168,0.1702689,1.244547,0.2282157,271.3136,303.261,295.0809,True
1,1.211113,-0.5306525,0.08912459,0.05010539,-1.506148,-4.441576,-2.527101,0.4477877,1.228378,0.4038246,-1.380142,1.439467,6.53,100,-0.4118173,0.1545061,0.103737,-0.5494895,-3.908854,0.1311362,0.590214,1.473919,0.3631618,-0.1524765,0.2584927,0.0151602,-0.8189487,0.4816187,0.05706888,0.7723861,1.531463,0.2177949,0.1664078,1.242323,0.2274202,271.7541,293.0301,305.5115,True
1,1.222224,-0.523047,0.04650754,0.04392861,-1.5059,-4.4407,-2.521569,0.4453189,1.229132,0.4026265,-1.364708,1.388428,6.59,100,-0.3762456,0.192588,0.1430395,-0.5461296,-3.903037,0.1291564,0.5888968,1.473836,0.3623614,-0.1342412,0.2531812,0.03207562,-0.8179159,0.4851582,0.05554395,0.7714022,1.531478,0.2176235,0.1626846,1.24003,0.2264554,272.2449,286.4241,312.2554,True
1,1.233335,-0.513262,-0.00890759,0.03356592,-1.505006,-4.439111,-2.516387,0.4428678,1.229938,0.4013577,-1.348788,1.433272,6.65,100,-0.3270189,0.2158233,0.164046,-0.5430835,-3.897635,0.1265667,0.5876939,1.473874,0.361573,-0.1277393,0.2446696,0.04801933,-0.8167654,0.4883298,0.05466884,0.7703874,1.531616,0.2175019,0.1590464,1.237674,0.2253181,272.7538,281.4444,317.2965,True
1,1.244446,-0.4992045,-0.0696328,0.02321512,-1.503517,-4.437132,-2.511389,0.4405544,1.230845,0.400161,-1.33325,1.397929,6.67,100,-0.3088986,0.2061872,0.1670311,-0.5408864,-3.894354,0.1265329,0.5864017,1.473928,0.3608115,-0.1277248,0.2404112,0.05015796,-0.8160011,0.4917323,0.05376017,0.7695267,1.531602,0.2173209,0.1555135,1.235252,0.2240231,273.2825,277.2117,321.5629,True
1,1.255558,-0.4862816,-0.1079402,0.02233455,-1.502279,-4.435038,-2.506563,0.4382136,1.231715,0.3989544,-1.317721,1.397331,6.73,100,-0.2993029,0.1752452,0.1742414,-0.538701,-3.89324,0.1286879,0.5852014,1.473997,0.3600647,-0.1278138,0.2276068,0.03951724,-0.8158621,0.4945177,0.05336229,0.7685623,1.531611,0.2170577,0.1521474,1.23275,0.222535,273.8178,273.5469,325.2753,True
1,1.266669,-0.4690764,-0.1493963,0.02785928,-1.501036,-4.432427,-2.502115,0.4359105,1.232551,0.3978372,-1.301992,1.415636,6.79,100,-0.2940924,0.1486431,0.1666005,-0.5370179,-3.892179,0.1309175,0.5840477,1.474044,0.3592865,-0.1215708,0.20947,0.0203204,-0.8161311,0.4969066,0.05284511,0.7676597,1.531651,0.2167969,0.1490062,1.230146,0.2208133,274.365,270.1889,328.6515,True
1,1.27778,-0.4615498,-0.1663849,0.03326553,-1.500038,-4.430153,-2.497432,0.433601,1.233372,0.3967457,-1.286207,1.420472,6.84,100,-0.2940878,0.1433104,0.1686936,-0.5350679,-3.889731,0.1321405,0.5826718,1.473984,0.3585989,-0.1174034,0.1945339,0.00858313,-0.8164043,0.4990925,0.05250688,0.7667067,1.53178,0.2164888,0.1461249,1.227433,0.218872,274.9406,266.9636,331.7975,True
1,1.288891,-0.4539756,-0.1950931,0.03980687,-1.498859,-4.427334,-2.492841,0.4313767,1.234174,0.3957736,-1.270563,1.407628,6.88,100,-0.2811585,0.1538571,0.1835511,-0.5321965,-3.886296,0.1319029,0.5814459,1.474068,0.357836,-0.1142343,0.1828109,0.005382437,-0.816343,0.5013095,0.05212951,0.7657181,1.53187,0.2161717,0.1434246,1.224623,0.2167525,275.5401,264.3187,334.2598,True
1,1.300002,-0.4496329,-0.2152893,0.04523421,-1.497571,-4.42451,-2.488206,0.4290853,1.234998,0.3947461,-1.254359,1.458834,7.13,100,-0.258582,0.1686256,0.2036702,-0.5289453,-3.882336,0.1305367,0.5802383,1.474202,0.3570442,-0.1119399,0.1785939,0.02774531,-0.8150775,0.504108,0.05141819,0.7648178,1.531769,0.2157631,0.1408654,1.221707,0.2145301,276.1512,262.18,336.1436,True
1,1.311113,-0.4409738,-0.2514497,0.04967253,-1.495744,-4.421037,-2.48379,0.4268714,1.235803,0.3937418,-1.238357,1.440054,7.48,100,-0.2468008,0.1770931,0.2100058,-0.526116,-3.878612,0.1298081,0.5790424,1.474354,0.3562274,-0.1031789,0.1743705,0.05964808,-0.813111,0.5064457,0.05061711,0.7638063,1.53184,0.2153552,0.1383652,1.218701,0.2122977,276.7977,260.3731,337.6609,True
1,1.322224,-0.4313237,-0.2684587,0.04974939,-1.494018,-4.417884,-2.47959,0.4246825,1.236657,0.3926919,-1.222295,1.44566,7.81,100,-0.2404447,0.1888335,0.2036189,-0.5237703,-3.874171,0.1284094,0.5778399,1.474499,0.3554158,-0.105204,0.1552122,0.07567158,-0.8116351,0.5077226,0.05106531,0.762831,1.532036,0.2150912,0.1364173,1.216226,0.2109583,277.3604,253.6498,344.4943,True
1,1.333336,-0.417383,-0.2950415,0.04880676,-1.49195,-4.414386,-2.475662,0.4226144,1.237558,0.3918669,-1.206434,1.427137,8.12,100,-0.2383879,0.1931399,0.1950932,-0.5217319,-3.870067,0.1275398,0.5766709,1.474488,0.3545575,-0.101982,0.1403258,0.07993477,-0.8105118,0.5096006,0.05083442,0.7619375,1.531941,0.2145896,0.1351213,1.215197,0.2104596,277.8526,256.7461,341.464,True
1,1.344447,-0.4056348,-0.3035264,0.04777075,-1.490079,-4.411188,-2.471858,0.4205029,1.238415,0.3908274,-1.190654,1.419992,8.69,100,-0.2277276,0.2027144,0.1939836,-0.519326,-3.865416,0.1256546,0.5754865,1.474659,0.3537509,-0.1030487,0.136065,0.07994815,-0.809553,0.5114,0.05077183,0.7610008,1.531991,0.214164,0.1330195,1.214673,0.2100001,277.2026,257.0848,341.5017,True
