loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.5673409,0.1301925,-0.272877,-1.34196,-4.612819,-2.877206,0.6148949,1.210075,0.5209756,-1.884583,0.01149493,0.64,0,-0.4025163,0.1236197,0.07976902,-0.6493511,-4.41,0.1380426,0.6656375,1.469962,0.407804,-0.1339832,0.1611349,-0.1775711,-0.8131014,0.1470435,0.05580521,0.7707939,1.531485,0.2042422,0.3448471,1.257672,0.3857192,280.7019,130.6557,116.5727,False
0,0.6888894,-0.5448881,0.1122456,-0.2568262,-1.339873,-4.614199,-2.871478,0.6123636,1.210371,0.5208147,-1.884774,-0.01775516,0,0,-0.4122729,0.1365547,0.05648214,-0.6492691,-4.406693,0.1403475,0.6648867,1.469763,0.4079511,-0.1423439,0.1717969,-0.1583325,-0.8141379,0.1502568,0.05541665,0.7711283,1.53144,0.2048061,0.3427528,1.259276,0.3847862,281.0374,130.2682,116.7891,False
0,0.7000005,-0.5373976,0.109145,-0.2440308,-1.338022,-4.615946,-2.865476,0.6098707,1.210558,0.5207021,-1.884696,0.007200323,0,0,-0.4230187,0.1451654,0.04383427,-0.6489372,-4.4036,0.142983,0.6641647,1.4696,0.4081094,-0.1592436,0.1856472,-0.1400941,-0.8150791,0.1536563,0.05546086,0.7713508,1.531394,0.2054348,0.3407378,1.260896,0.3838138,281.4106,129.9225,116.9093,False
0,0.7111117,-0.5735704,0.1048988,-0.2183864,-1.336894,-4.617385,-2.857558,0.6075278,1.210624,0.5207217,-1.884919,-0.02055604,0,0,-0.4476876,0.1730511,0.01862634,-0.6491365,-4.398571,0.1447766,0.6630937,1.469314,0.4083946,-0.1687418,0.1941718,-0.1293659,-0.8160213,0.1570506,0.05527364,0.7716078,1.531333,0.2061293,0.3387247,1.26257,0.3829302,281.79,129.3601,117.238,False
0,0.7222228,-0.6183492,0.1218735,-0.2045713,-1.335849,-4.619841,-2.848559,0.6052431,1.210641,0.5207624,-1.884539,0.03474772,0,0,-0.4509559,0.1944253,0.007054511,-0.6490113,-4.394014,0.1463351,0.6620791,1.4691,0.4086273,-0.1750842,0.2069544,-0.1229303,-0.8170632,0.160801,0.05483449,0.7717104,1.531266,0.2067981,0.3366806,1.264269,0.3822471,282.1856,128.5647,117.8522,False
0,0.7333339,-0.5778747,0.1414101,-0.1631931,-1.336083,-4.622155,-2.843163,0.6029528,1.210541,0.5205736,-1.882374,0.197529,0,0,-0.445633,0.2274854,0.0008097128,-0.6486603,-4.387801,0.1460714,0.6609213,1.468779,0.4089303,-0.1836841,0.2175877,-0.1313932,-0.8187905,0.1644815,0.05459613,0.7719036,1.531271,0.2074716,0.3346235,1.265938,0.3818583,282.5665,127.6694,118.6342,False
0,0.7444451,-0.5373618,0.1427119,-0.1472751,-1.335499,-4.624075,-2.838517,0.6007788,1.210629,0.5204139,-1.881331,0.0937124,0,0,-0.4349221,0.2540918,0.003006419,-0.6480078,-4.381813,0.1456142,0.6599336,1.468427,0.4091587,-0.2039276,0.2250351,-0.131225,-0.82008,0.1682834,0.05492956,0.7720214,1.53121,0.2081912,0.3325744,1.26763,0.3817827,282.8586,126.9027,119.3723,False
0,0.7555562,-0.4669923,0.1356373,-0.1206966,-1.335433,-4.625413,-2.835451,0.598483,1.210211,0.5203083,-1.884868,-0.3240236,0,0,-0.4062593,0.3095697,-0.01928214,-0.648207,-4.373023,0.1420871,0.6584065,1.467922,0.4094219,-0.2261558,0.24208,-0.1140076,-0.8206568,0.1727071,0.05503502,0.7721136,1.531086,0.209034,0.3305109,1.269493,0.3819895,283.0989,126.2627,120.0989,False
0,0.7666674,-0.297566,0.1288079,-0.1112886,-1.33488,-4.626911,-2.837167,0.5959688,1.210076,0.5199926,-1.885793,-0.08171679,0,0,-0.4085982,0.3331857,-0.04895973,-0.6491306,-4.365219,0.1405561,0.6570327,1.467463,0.4096715,-0.235579,0.2601987,-0.09369756,-0.8208193,0.1775448,0.05467816,0.7721533,1.531033,0.2098341,0.3285497,1.271448,0.3824318,283.3556,125.0827,121.4972,False
0,0.7777785,-0.1664991,0.1347782,-0.07420079,-1.335814,-4.628367,-2.839639,0.5936664,1.209792,0.5196342,-1.886943,-0.1049832,0,0,-0.4290456,0.4016028,-0.08569016,-0.6503956,-4.353777,0.1370513,0.6554377,1.466945,0.4099429,-0.2459683,0.2889794,-0.06060287,-0.8201673,0.1832412,0.05392528,0.7720696,1.531018,0.2107241,0.3267216,1.273296,0.382997,283.6835,123.5924,123.267,False
0,0.7888896,-0.1036382,0.131789,-0.07532895,-1.335342,-4.63,-2.839765,0.5912757,1.209443,0.5194223,-1.891294,-0.3973931,0,0,-0.4417799,0.4815744,-0.09365195,-0.6505815,-4.340165,0.1315689,0.6538515,1.466436,0.4101794,-0.2554144,0.3092282,-0.04242188,-0.8197545,0.1888919,0.05327813,0.771966,1.530957,0.211606,0.324903,1.274812,0.3835523,284.0641,121.824,125.2971,False
0,0.8000008,-0.06531794,0.1501315,-0.05736596,-1.336084,-4.632298,-2.840063,0.5895854,1.209001,0.5188835,-1.891619,-0.02705895,0,0,-0.4437652,0.5219944,-0.08381312,-0.6502166,-4.328575,0.1271484,0.6524222,1.465955,0.410408,-0.2564152,0.3273365,-0.03390378,-0.8197258,0.1944931,0.05233058,0.7717792,1.530851,0.2125249,0.3229097,1.275707,0.3840135,284.4406,120.2095,127.111,False
0,0.8111119,-0.07606032,0.1832265,-0.0383493,-1.337373,-4.635457,-2.837871,0.5878233,1.208423,0.5184326,-1.888347,0.2983616,0,0,-0.4370397,0.5601418,-0.04955924,-0.6487396,-4.31622,0.1219222,0.6509446,1.46548,0.4107111,-0.260696,0.3337221,-0.0360029,-0.8200139,0.1998674,0.05168743,0.7716779,1.530797,0.213418,0.3206545,1.275699,0.3843922,284.6514,119.1104,128.3416,False
0,0.8222231,-0.04948836,0.2143918,-0.005529072,-1.339576,-4.638751,-2.837374,0.586114,1.207692,0.5178297,-1.887556,0.06915182,0,0,-0.4315591,0.5333665,-0.0263248,-0.6477724,-4.308199,0.1200825,0.6494296,1.465002,0.4109926,-0.2512445,0.3294525,-0.05206121,-0.8210089,0.2046477,0.05091458,0.7713927,1.530788,0.2143936,0.3180595,1.274807,0.38467,284.5927,119.2482,128.3188,False
0,0.8333342,0.06780779,0.1839382,0.003015365,-1.340127,-4.639516,-2.842168,0.5849611,1.206758,0.5172324,-1.884712,0.2592945,0,0,-0.4188537,0.4683601,-0.02466951,-0.6476105,-4.303174,0.1203309,0.6480376,1.464383,0.4113057,-0.2417877,0.3262527,-0.06812008,-0.8221557,0.209557,0.0498613,0.7711852,1.530807,0.2154083,0.3154051,1.27319,0.3849055,284.2545,120.4328,127.2624,False
0,0.8444453,0.1019034,0.1808345,-0.001270715,-1.340561,-4.641441,-2.843886,0.5835618,1.205942,0.5167775,-1.885778,-0.09980163,0,0,-0.3997739,0.4182757,-0.02724192,-0.647684,-4.298462,0.1203498,0.6464993,1.463676,0.4116402,-0.2472387,0.3166551,-0.08405577,-0.8235325,0.2139714,0.04971829,0.7710259,1.530791,0.2163553,0.3126469,1.271306,0.3851239,283.7446,122.2828,125.5343,False
0,0.8555565,0.1455607,0.1905966,0.003947806,-1.341508,-4.643794,-2.846519,0.5823458,1.204909,0.5163746,-1.890187,-0.4022842,0,0,-0.352118,0.3501669,-0.05039458,-0.6489362,-4.29566,0.1202841,0.6449978,1.462821,0.412014,-0.2375859,0.3145281,-0.07668583,-0.8240305,0.2185499,0.04886102,0.7708944,1.530813,0.2172642,0.3100855,1.269402,0.3853631,283.2312,123.9554,124.0759,False
0,0.8666676,0.1733069,0.1811736,0.01675018,-1.342631,-4.645387,-2.848894,0.5813408,1.203579,0.5161264,-1.887205,0.2754543,0,0,-0.3035169,0.3173253,-0.09465206,-0.6511801,-4.291039,0.1183219,0.6434021,1.461862,0.4123476,-0.2257576,0.3188017,-0.06400672,-0.8241253,0.2234806,0.047555,0.7706313,1.530821,0.2181952,0.308163,1.267276,0.3855903,282.9319,124.9442,123.325,False
0,0.8777788,0.2062458,0.2241356,0.06015262,-1.345722,-4.648612,-2.851516,0.5804008,1.20213,0.516078,-1.887205,-0.003203938,0,0,-0.2753993,0.3188082,-0.1758374,-0.6554018,-4.284314,0.1150185,0.6417974,1.46073,0.4127271,-0.2255546,0.3113561,-0.04056577,-0.8236198,0.2277282,0.04718003,0.7702881,1.530825,0.2190332,0.3064453,1.265134,0.3857446,282.7361,125.8593,122.5017,False
0,0.8888899,0.243522,0.2382673,0.08878996,-1.348415,-4.651143,-2.854845,0.5793978,1.200633,0.515861,-1.88632,0.08087935,0,0,-0.2450497,0.3468839,-0.2483629,-0.6599393,-4.275502,0.1097952,0.6400189,1.459605,0.4130991,-0.231822,0.2975095,-0.02665584,-0.8233333,0.2314724,0.04743543,0.7699553,1.530814,0.2198288,0.3048954,1.263028,0.3859237,282.6076,126.468,121.8966,False
0,0.900001,0.3084602,0.2577261,0.1013846,-1.350851,-4.654076,-2.859898,0.5785959,1.198888,0.5158634,-1.886384,-0.006819062,0,0,-0.2164394,0.3810695,-0.2728998,-0.6630408,-4.266252,0.1039749,0.6382601,1.458492,0.41343,-0.2263402,0.2772776,-0.009641577,-0.8227559,0.2346064,0.04759948,0.7695473,1.530813,0.2206297,0.3035214,1.260937,0.3862253,282.4719,126.8085,121.5076,False
0,0.9111122,0.3520545,0.2888373,0.1150038,-1.3535,-4.65766,-2.864458,0.5781087,1.196983,0.5160573,-1.886521,-0.01278695,0,0,-0.1388157,0.4759762,-0.308138,-0.6667122,-4.251877,0.09158505,0.6363419,1.457288,0.4137363,-0.2198396,0.2666335,0.002028222,-0.8222409,0.2380957,0.04737604,0.7691591,1.530822,0.221453,0.3021637,1.258928,0.3867885,282.3,126.8169,121.4753,False
0,0.9222233,0.3488204,0.3189274,0.1649133,-1.358047,-4.661149,-2.867349,0.5779594,1.195008,0.5161748,-1.887866,-0.1231209,0,0,-0.0962472,0.4993973,-0.3168686,-0.6698143,-4.241516,0.0832893,0.6345029,1.45611,0.4140363,-0.2066881,0.278383,0.04559022,-0.8200384,0.2425981,0.04612462,0.7684844,1.530702,0.2223701,0.3007812,1.256928,0.3876281,282.1409,126.569,121.853,False
0,0.9333345,0.3316716,0.3627142,0.1955895,-1.362451,-4.665502,-2.869457,0.5780421,1.19315,0.5161664,-1.887119,0.06897324,0,0,-0.04857951,0.5251186,-0.3554592,-0.674444,-4.230389,0.07355358,0.6326203,1.455058,0.4143517,-0.1999153,0.3306152,0.09343718,-0.8171905,0.2498157,0.04320446,0.7678321,1.5306,0.2234547,0.2995423,1.254674,0.3888144,282.0505,126.2025,122.3988,False
0,0.9444456,0.3304689,0.4085816,0.2070687,-1.366554,-4.670631,-2.872102,0.5781264,1.19138,0.5160756,-1.884853,0.2060395,0,0,-0.0487594,0.5540258,-0.3819273,-0.6790518,-4.218826,0.06525543,0.630783,1.454056,0.4146352,-0.2006452,0.3881646,0.1360184,-0.8142018,0.2578916,0.03993703,0.7670445,1.530781,0.2246466,0.2984856,1.252032,0.3904058,281.8568,126.0041,122.8,False
0,0.9555568,0.3399012,0.4598161,0.2195626,-1.371172,-4.676673,-2.87499,0.5783952,1.18971,0.5159998,-1.883723,0.1014654,0,0,-0.06694824,0.6127673,-0.4016802,-0.6835759,-4.204104,0.05530081,0.6289789,1.453229,0.4150596,-0.1994098,0.4126809,0.1572984,-0.8115296,0.2652124,0.03706348,0.7663944,1.530833,0.2257614,0.2975303,1.249149,0.3923377,281.399,126.1682,122.9655,False
0,0.9666679,0.3706178,0.5229208,0.2468783,-1.376845,-4.683532,-2.878798,0.5790236,1.1883,0.5158072,-1.884157,-0.04048042,0,0,-0.06886303,0.6254093,-0.3770899,-0.6863994,-4.192683,0.0472815,0.6273891,1.452585,0.4154041,-0.1833343,0.4190924,0.1688776,-0.8091978,0.2716624,0.0340573,0.7657129,1.530907,0.2268856,0.2965863,1.24628,0.3944688,280.837,126.9807,122.6374,False
0,0.977779,0.4205557,0.5744087,0.2774159,-1.382742,-4.690753,-2.883746,0.5796806,1.186899,0.5155675,-1.88448,-0.02921231,0,0,-0.06635839,0.6198158,-0.3313374,-0.6883664,-4.182133,0.03962304,0.6259721,1.451913,0.4157686,-0.185629,0.4009682,0.1486677,-0.8081565,0.2768228,0.03263118,0.7651224,1.530964,0.2279196,0.2956339,1.243613,0.3966985,280.3253,128.0927,122.0505,False
0,0.9888902,0.4746885,0.6450014,0.2897482,-1.388626,-4.700009,-2.889208,0.5802168,1.185504,0.5152814,-1.885358,-0.08020394,0,0,-0.06285465,0.6035998,-0.2899082,-0.6900069,-4.172255,0.03261147,0.6246163,1.451251,0.4161975,-0.1946488,0.3668369,0.08911232,-0.8092234,0.2807875,0.03250681,0.7644612,1.530952,0.228801,0.294785,1.241245,0.3990216,279.8284,129.0549,121.573,False
0,1.000001,0.5266763,0.7068887,0.2776313,-1.39355,-4.708934,-2.895201,0.5809252,1.184115,0.5149043,-1.88633,-0.08838167,0,0,-0.06896871,0.5213027,-0.2413245,-0.6909023,-4.167573,0.02995284,0.6235886,1.450782,0.416579,-0.1545172,0.3284778,0.04618054,-0.8100926,0.2841026,0.03064979,0.7639319,1.530924,0.2296829,0.2941713,1.239205,0.4014591,279.342,129.449,121.6669,False
0,1.011112,0.5467994,0.742131,0.279546,-1.398914,1.565613,-2.900292,0.5816171,1.182811,0.5146177,-1.886877,-0.04958282,0,0,-0.0871869,0.3966407,-0.2323107,-0.6933375,-4.166797,0.03100612,0.622655,1.450224,0.4170604,-0.1311251,0.309308,0.04066869,-0.809643,0.2879889,0.02875761,0.7633202,1.530853,0.2305729,0.293733,1.237428,0.4040145,278.9834,128.9636,122.6565,False
0,1.022224,0.5552117,0.7783938,0.2825392,-1.404489,1.556573,-2.905321,0.58255,1.181653,0.5142202,-1.886884,-0.0007342233,0,0,-0.08948766,0.2570679,-0.228829,-0.6958222,-4.169497,0.0342376,0.6219793,1.449842,0.4177063,-0.09591475,0.3008091,0.04676283,-0.8088244,0.2923199,0.02570909,0.7625997,1.530862,0.2315187,0.2933095,1.235779,0.406746,278.7693,127.8322,124.3242,False
0,1.033335,0.5412493,0.8048683,0.2643062,-1.40919,1.547545,-2.909387,0.5836132,1.18071,0.5139325,-1.885445,0.1312465,0,0,-0.04721875,0.1239613,-0.2491061,-0.6993775,-4.173257,0.036158,0.6212882,1.449423,0.4183352,-0.08737178,0.3008213,0.04882077,-0.8081192,0.2971539,0.02309573,0.761939,1.531013,0.2324674,0.2929294,1.234021,0.4096485,278.5833,126.5844,126.1713,False
0,1.044446,0.531626,0.8090286,0.2547293,-1.413843,1.539534,-2.913796,0.5844916,1.179486,0.5136509,-1.884912,0.04739405,0,0,-0.01027121,0.04736654,-0.2775415,-0.7035224,-4.176274,0.03731861,0.6205688,1.448984,0.4189668,-0.07455026,0.2773989,0.05192064,-0.8074193,0.3005092,0.02126348,0.7612348,1.530995,0.2332428,0.292524,1.232093,0.4126687,278.2518,125.731,127.6569,False
0,1.055557,0.5146779,0.7833685,0.2484943,-1.418075,1.532325,-2.918094,0.5852351,1.178628,0.5134938,-1.883644,0.1154806,0,0,0.02639624,-0.05354436,-0.3370161,-0.7094869,-4.181248,0.03962997,0.619767,1.44843,0.419596,-0.05864757,0.2273276,0.04010529,-0.807235,0.3018066,0.02052259,0.7605759,1.531077,0.2338517,0.2921681,1.23,0.4157452,277.7785,125.6406,128.4256,False
0,1.066668,0.5041275,0.7470844,0.2433938,-1.422276,1.525856,-2.922416,0.5859449,1.177625,0.5132124,-1.883524,0.009872762,0,0,0.02945666,-0.06944896,-0.3509812,-0.7139823,-4.183017,0.04053464,0.6189808,1.447964,0.4201868,-0.04590628,0.2006971,0.03362178,-0.8070369,0.3036952,0.01929354,0.7599933,1.531123,0.2345514,0.2918862,1.227837,0.4188035,277.2718,126.3214,128.4382,False
0,1.077779,0.4874118,0.6425627,0.2311951,-1.425201,1.522525,-2.926849,0.5865976,1.176865,0.5131965,-1.883199,0.02972233,0,0,0.04954009,-0.09069559,-0.3661776,-0.7186396,-4.185071,0.04094983,0.6183989,1.44757,0.4206467,-0.02679706,0.1666173,0.0249638,-0.8069469,0.3049365,0.01822747,0.7594614,1.53114,0.2351582,0.2916395,1.225677,0.4217341,276.7925,126.7974,128.627,False
0,1.08889,0.4707215,0.5262592,0.208414,-1.427367,1.52064,-2.931357,0.5870057,1.176065,0.5132751,-1.883015,0.016575,0,0,0.05940197,-0.07490695,-0.334214,-0.7213907,-4.185199,0.04021027,0.6177647,1.447181,0.4212315,-0.01722835,0.1453159,0.02170008,-0.806794,0.3063217,0.0171963,0.7588888,1.531214,0.2358532,0.2913647,1.22362,0.4244282,276.3183,127.1702,128.8635,False
0,1.100002,0.4487604,0.3928621,0.1782672,-1.428463,1.520385,-2.935813,0.5874672,1.175382,0.5132835,-1.882631,0.03498181,0,0,0.0596456,-0.05802008,-0.3074867,-0.7239558,-4.185308,0.03955061,0.6171666,1.446761,0.4216404,-0.00866735,0.1368017,0.02589285,-0.806353,0.3081782,0.01580906,0.7584261,1.531175,0.2364383,0.2911621,1.221657,0.4267662,275.8768,127.1854,129.4202,False
0,1.111113,0.4330344,0.3085483,0.1617045,-1.430109,1.519706,-2.940089,0.5878645,1.174641,0.5133226,-1.882486,0.01300204,0,0,0.05047155,-0.01457087,-0.2634899,-0.725452,-4.183064,0.03768586,0.6164608,1.446428,0.422178,-0.005362608,0.1346814,0.03864978,-0.8054875,0.3101938,0.01440237,0.7578775,1.531221,0.2370279,0.2911093,1.219771,0.4285616,275.4917,127.2665,129.8065,False
0,1.122224,0.4121186,0.1783338,0.1294131,-1.430155,1.521964,-2.944404,0.5879619,1.174074,0.5134692,-1.882254,0.02122935,0,0,0.03821226,0.07144883,-0.2138971,-0.726301,-4.17794,0.03378246,0.6157646,1.446118,0.4226267,-0.00420972,0.1251088,0.04824084,-0.8045207,0.3118708,0.01324204,0.7572769,1.531275,0.2376153,0.2911741,1.217944,0.4296823,275.2002,127.488,129.8865,False
0,1.133335,0.4006448,0.09723139,0.1106869,-1.430376,1.52379,-2.948755,0.588063,1.173475,0.5135376,-1.882194,0.005304121,0,0,0.03412895,0.1171806,-0.1997507,-0.7280001,-4.173792,0.03042928,0.6150287,1.445715,0.4229593,0.0001882166,0.1261937,0.06419507,-0.8031114,0.3140751,0.01154933,0.7567471,1.531318,0.2382722,0.2913784,1.216147,0.4300734,274.9802,128.305,129.1565,False
0,1.144446,0.3892677,-0.01369839,0.09211949,-1.430111,1.527543,-2.953262,0.5881364,1.173049,0.5136895,-1.881924,0.02472535,0,0,0.01931618,0.1800515,-0.1982059,-0.7301429,-4.167625,0.02608433,0.6142128,1.445429,0.42329,0.002419889,0.1240717,0.07589607,-0.801825,0.3158851,0.01016582,0.7562295,1.531336,0.2388315,0.2916112,1.214401,0.4298401,274.8109,129.3302,128.0124,False
0,1.155557,0.374685,-0.1182371,0.07565165,-1.429436,1.532363,-2.957716,0.5877855,1.172719,0.5138488,-1.88211,-0.01706685,0,0,0.003508538,0.2087389,-0.1819328,-0.7315554,-4.162887,0.02302702,0.6136465,1.445141,0.4235675,0.004580438,0.1230123,0.07907806,-0.8008227,0.3178025,0.008689894,0.7557079,1.531365,0.2393708,0.2917836,1.2127,0.4290286,274.6904,130.842,126.2461,False
0,1.166668,0.3601146,-0.2291692,0.06028248,-1.428447,1.538685,-2.962079,0.5874477,1.172395,0.5139678,-1.882136,-0.002094344,0,0,-0.0006336421,0.2107972,-0.1669744,-0.7329088,-4.159243,0.02047758,0.6129363,1.444892,0.4239466,0.008773282,0.1134212,0.07052571,-0.800346,0.3190868,0.0075458,0.7552683,1.531379,0.2398694,0.2919274,1.211014,0.4277872,274.591,132.8492,123.861,False
0,1.17778,0.3273859,-0.325243,0.04379116,-1.427132,1.545314,-2.965578,0.5871823,1.172161,0.5141497,-1.882044,0.00851125,0,0,0.004889041,0.2021181,-0.1415001,-0.7335954,-4.156375,0.01807407,0.6124582,1.444644,0.4242034,0.004356377,0.1091466,0.05245917,-0.8003172,0.320608,0.006660566,0.7548045,1.531375,0.2402768,0.292044,1.209337,0.426223,274.4818,135.237,121.0388,False
0,1.188891,0.3009737,-0.4010948,0.02079687,-1.425581,1.552076,-2.969093,0.5867735,1.171917,0.5143657,-1.881847,0.01794603,0,0,0.01458472,0.1828341,-0.1246412,-0.7344098,-4.154228,0.01598456,0.6118874,1.444415,0.4245524,0.003229059,0.1038184,0.0450139,-0.8000717,0.3220668,0.005669604,0.754373,1.531377,0.2407451,0.2921364,1.208206,0.4249497,275.412,143.0352,113.388,False
0,1.200002,0.2840951,-0.4555712,0.003073744,-1.42388,1.558829,-2.972698,0.586412,1.171781,0.5145566,-1.881073,0.07080948,0,0,0.006047145,0.1540631,-0.1215388,-0.7356637,-4.153089,0.01536324,0.6113673,1.444331,0.424845,0.003269695,0.1091499,0.05034048,-0.7992461,0.324036,0.004285825,0.7539825,1.531513,0.2411225,0.2924108,1.207724,0.4240667,276.1372,144.7639,111.9065,False
0,1.211113,0.27034,-0.4919262,-0.01276627,-1.422207,1.56483,-2.976256,0.5859292,1.171668,0.5147591,-1.881186,-0.01078111,0,0,0.0007960945,0.1465506,-0.1098253,-0.7365313,-4.150878,0.01403299,0.6108192,1.444237,0.4251661,0.003327414,0.1027622,0.05673609,-0.7984008,0.3252926,0.003369964,0.7535963,1.53157,0.2415161,0.2927021,1.207463,0.4234601,276.4992,143.6992,113.1539,False
0,1.222224,0.2661224,-0.5079663,-0.02013581,-1.420748,1.570818,-2.979923,0.5854501,1.171632,0.5148973,-1.881507,-0.02908255,0,0,-0.001230687,0.1411533,-0.0959859,-0.7370405,-4.148681,0.01245214,0.6102091,1.444149,0.4253938,0.002301469,0.09424529,0.06101175,-0.7976034,0.3264115,0.00259019,0.7532308,1.531707,0.241888,0.2929592,1.207263,0.4229324,276.748,142.2819,114.7473,False
0,1.233335,0.259729,-0.5112346,-0.02969815,-1.419165,-4.706741,-2.983397,0.5849991,1.171581,0.5150425,-1.881781,-0.02462289,0,0,-0.00539092,0.133623,-0.08214597,-0.737417,-4.146871,0.01132083,0.609709,1.444073,0.4256444,-0.003040232,0.08358835,0.058933,-0.7970383,0.3272246,0.002267149,0.7528569,1.53169,0.2422678,0.2931836,1.20706,0.4224027,277.1049,141.9144,115.2787,False
0,1.244446,0.2383436,-0.4965021,-0.04999057,-1.417158,-4.701898,-2.986059,0.5845115,1.171692,0.5152974,-1.882062,-0.02539706,0,0,-0.01477347,0.1121584,-0.05236261,-0.7369744,-4.1461,0.01124972,0.6092449,1.443941,0.4258065,-0.008448549,0.07931873,0.04939269,-0.7968348,0.3282932,0.001799498,0.7525556,1.531702,0.2425845,0.293356,1.206856,0.4218736,277.4421,141.9357,115.3812,False
0,1.255558,0.2179893,-0.465728,-0.05971719,-1.415575,-4.69784,-2.988522,0.5839984,1.171712,0.5155241,-1.882068,-0.0003138857,0,0,-0.01901402,0.09189346,-0.04712328,-0.7374522,-4.145568,0.01111603,0.6087785,1.443911,0.4259844,-0.02028897,0.06864606,0.03458562,-0.7969419,0.3287596,0.002090581,0.7522507,1.531728,0.2428842,0.2935075,1.206655,0.4213298,277.7731,142.0775,115.3615,False
0,1.266669,0.2083262,-0.4455507,-0.06407293,-1.414067,-4.693476,-2.991207,0.5835849,1.171768,0.5158112,-1.881498,0.05227128,0,0,-0.02113166,0.07802444,-0.04292614,-0.7378346,-4.14486,0.01090271,0.6082835,1.443839,0.4261863,-0.02672283,0.05905155,0.02931859,-0.7968135,0.329262,0.002232262,0.7519521,1.531804,0.2431815,0.2936455,1.206455,0.4207713,278.1173,142.3569,115.1727,False
0,1.27778,0.1847703,-0.4061897,-0.05999142,-1.413057,-4.690329,-2.993095,0.5831131,1.171702,0.5161383,-1.881514,-0.001833781,0,0,-0.02216216,0.0684007,-0.03657874,-0.7379731,-4.144228,0.01076823,0.6078273,1.443882,0.4263113,-0.03306042,0.05799106,0.03576229,-0.7962511,0.3302146,0.002126268,0.7515799,1.531792,0.2434626,0.2937205,1.206286,0.420237,278.4337,142.9677,114.5711,False
0,1.288891,0.174053,-0.3859698,-0.05581896,-1.41215,-4.686642,-2.995218,0.5827059,1.171765,0.5164206,-1.881864,-0.03184965,0,0,-0.02424246,0.08116542,-0.03222945,-0.7382272,-4.142233,0.009663813,0.607327,1.443825,0.4264424,-0.03728353,0.05905923,0.04005742,-0.7956939,0.3312313,0.001929993,0.7512552,1.531809,0.2437491,0.2937643,1.206142,0.4197747,278.6879,143.447,114.0628,False
0,1.300002,0.1622292,-0.3497524,-0.04960928,-1.411402,-4.68415,-2.997097,0.5821919,1.171894,0.516674,-1.881457,0.03758557,0,0,-0.03157993,0.1002792,-0.02033951,-0.7379827,-4.13969,0.008440623,0.6068499,1.443811,0.4265645,-0.04364719,0.06332545,0.04330921,-0.7950564,0.3325505,0.001662611,0.7508629,1.531806,0.24403,0.2938173,1.206006,0.4193891,278.8917,143.5465,113.9173,False
0,1.311113,0.1514494,-0.309273,-0.04341876,-1.410852,-4.682074,-2.998755,0.581843,1.171926,0.5169013,-1.881723,-0.02454567,0,0,-0.046345,0.119393,-0.005195374,-0.7374895,-4.136687,0.007230748,0.6063746,1.443723,0.4265606,-0.04045932,0.06013064,0.04222086,-0.794594,0.3332784,0.001491903,0.7505784,1.531874,0.2442706,0.2938484,1.205889,0.4190909,279.018,143.4287,113.974,False
0,1.322224,0.1353318,-0.2688267,-0.04041783,-1.410258,-4.680419,-2.999902,0.5816106,1.171988,0.5171134,-1.881865,-0.0125883,0,0,-0.04944497,0.122528,0.005496984,-0.7371166,-4.134643,0.006302637,0.606057,1.443712,0.4266579,-0.04474024,0.05692543,0.04012321,-0.7942947,0.3338766,0.001763812,0.7503073,1.531857,0.2445035,0.293841,1.205805,0.4188257,279.0868,143.3418,114.0087,False
0,1.333336,0.1202944,-0.2348045,-0.04377825,-1.409398,-4.678909,-3.000899,0.581306,1.172112,0.5173316,-1.881866,9.596517E-05,0,0,-0.04618338,0.1288728,0.01296226,-0.7367353,-4.132183,0.00489489,0.6056465,1.443727,0.4268427,-0.04688897,0.05692305,0.03801092,-0.7939357,0.3347858,0.001729723,0.7500666,1.531852,0.2447507,0.2937858,1.205739,0.418588,279.1174,143.4252,113.8418,False
0,1.344447,0.09883107,-0.189091,-0.04825668,-1.408642,-4.678528,-3.001297,0.5811383,1.172133,0.5175488,-1.881571,0.02710869,0,0,-0.04512972,0.1160877,0.01394308,-0.7365952,-4.130855,0.004388091,0.6053035,1.443713,0.4269896,-0.05015465,0.06225282,0.03058047,-0.7938276,0.3362366,0.001426655,0.7498983,1.531861,0.2449932,0.2939887,1.205595,0.4184389,279.341,142.3976,114.7601,False
0,1.355558,0.07949486,-0.1411939,-0.04742622,-1.408147,-4.678896,-3.001461,0.5810711,1.172123,0.5178263,-1.881577,-0.000677221,0,0,-0.04097796,0.08629748,0.005211717,-0.7368972,-4.131002,0.004806739,0.6050279,1.443688,0.4271479,-0.047033,0.05905713,0.02096512,-0.7939693,0.3370487,0.00115741,0.749773,1.531947,0.2452478,0.2938308,1.205605,0.4183024,279.2817,143.2624,113.8918,False
