loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.433336,-0.2349072,0.5716154,-0.007260777,-1.502663,-4.659724,-1.722229,0.4013489,1.456954,0.4462426,-2.055621,-0.002778087,100,100,-0.2886135,0.04725832,0.2115194,-0.2674144,0.452517,2.101663,0.6561664,1.543468,0.3770578,-0.2344726,0.1910529,-0.09681303,-1.072702,0.2930455,0.2081114,0.8032582,1.517218,0.236167,0.4176946,1.73479,0.3304121,353.902,82.30033,159.7725,True
3,1.444447,-0.2242922,0.5833676,-0.007341519,-1.509383,-4.660836,-1.720089,0.4005304,1.457675,0.4455736,-2.054862,0.06921152,100,100,-0.2928724,0.05044635,0.2115682,-0.2682624,0.4438317,2.113405,0.6555709,1.543589,0.3767173,-0.1989229,0.1825579,-0.04809033,-1.071246,0.2947207,0.2082675,0.8029214,1.517311,0.2363744,0.4172926,1.735982,0.3307832,354.0829,82.38306,159.8306,True
3,1.455558,-0.1966609,0.6047679,-0.006439701,-1.516689,-4.662026,-1.718822,0.4001426,1.45792,0.444916,-2.055521,-0.06108263,100,100,-0.2739198,-0.01558352,0.1993748,-0.2712222,0.442374,2.117311,0.6550696,1.543653,0.3764327,-0.1709821,0.1719183,-0.01847862,-1.07022,0.2962789,0.2085079,0.8026687,1.517324,0.236521,0.4166726,1.737202,0.3312384,354.132,82.52499,159.9234,True
3,1.466669,-0.1903513,0.6206737,-0.02358048,-1.523966,-4.663896,-1.716816,0.3996398,1.458205,0.444289,-2.054896,0.0575022,100,100,-0.2506627,-0.07525475,0.1914394,-0.2746353,0.4418257,2.119964,0.654511,1.543833,0.3761797,-0.1678263,0.1751116,-0.02276571,-1.070292,0.2987201,0.2092952,0.8024043,1.51737,0.2367678,0.4159046,1.738456,0.3320412,354.1151,82.69,160.0204,True
3,1.47778,-0.185985,0.6132301,-0.02782711,-1.530112,-4.66538,-1.714838,0.3989341,1.458581,0.4436316,-2.055415,-0.04819513,100,100,-0.2189701,-0.1508538,0.1748245,-0.2786428,0.4457671,2.117518,0.6539415,1.543902,0.3760195,-0.1764903,0.1772343,-0.04080081,-1.070842,0.3012432,0.2102693,0.8021573,1.517294,0.2369649,0.4150849,1.739819,0.333199,354.0533,82.74727,160.3348,True
3,1.488891,-0.1699388,0.5652759,-0.03609838,-1.534689,-4.666655,-1.713464,0.3981901,1.458989,0.4432397,-2.054514,0.08265424,100,100,-0.2075258,-0.1869779,0.1489835,-0.2818775,0.4496046,2.11587,0.6533104,1.544198,0.3757527,-0.1788178,0.1846758,-0.06528935,-1.071878,0.3040712,0.2109197,0.8019583,1.517228,0.2371724,0.4142907,1.741048,0.3346861,353.9677,82.78139,160.8227,True
3,1.500003,-0.1548885,0.5237918,-0.0337626,-1.539061,-4.667529,-1.712274,0.3974596,1.459499,0.4432843,-2.054195,0.0282962,100,100,-0.1952059,-0.2080228,0.09337708,-0.2838211,0.4578394,2.109711,0.6526341,1.544333,0.3756006,-0.1810834,0.1878647,-0.08231991,-1.072886,0.3068784,0.2116129,0.8017229,1.517239,0.2373712,0.4135828,1.742176,0.3364048,353.9705,82.8193,161.4102,True
3,1.511114,-0.1333538,0.4503273,-0.03872366,-1.541386,-4.668478,-1.711521,0.3967479,1.460058,0.4430444,-2.054588,-0.03624339,100,100,-0.1942547,-0.1962245,0.07531983,-0.2855644,0.4600955,2.109651,0.6519717,1.544571,0.3753815,-0.1790756,0.2038378,-0.09725626,-1.073771,0.3103118,0.2118814,0.8015469,1.517263,0.2375534,0.4129916,1.743212,0.3381845,354.078,82.79495,162.0251,True
3,1.522225,-0.1160267,0.3576626,-0.04570034,-1.542328,-4.669291,-1.710721,0.3961478,1.460566,0.4433086,-2.054614,-0.00215219,100,100,-0.2070818,-0.1630997,0.06172891,-0.28613,0.4605416,2.112001,0.65136,1.544866,0.3751349,-0.1833213,0.216617,-0.09509553,-1.074086,0.3136288,0.2124643,0.8013695,1.517266,0.237757,0.4124942,1.744127,0.3398598,354.2352,82.74908,162.5161,True
3,1.533336,-0.09445183,0.2660337,-0.06014801,-1.542266,-4.670351,-1.710271,0.3956503,1.460994,0.4431169,-2.054842,-0.02099756,100,100,-0.2059945,-0.1449914,0.0607288,-0.2874366,0.4610667,2.113772,0.6506394,1.544966,0.3748348,-0.1885558,0.2006437,-0.08331798,-1.074109,0.3155798,0.213809,0.8011861,1.517287,0.2379847,0.4120644,1.744987,0.3413531,354.3947,82.69533,162.8904,True
3,1.544447,-0.07619768,0.2181101,-0.06844167,-1.542964,-4.671544,-1.71001,0.3950388,1.461468,0.4428911,-2.0546,0.02207082,100,100,-0.1984809,-0.1205204,0.06080059,-0.2884496,0.4599747,2.116619,0.6499754,1.545305,0.3746037,-0.188553,0.186792,-0.0822438,-1.074617,0.3174982,0.2150593,0.8010143,1.517326,0.2380922,0.4116527,1.745738,0.342495,354.5368,82.64338,163.2225,True
3,1.555558,-0.05475677,0.1669451,-0.086301,-1.543135,-4.672988,-1.710044,0.3944677,1.461971,0.4427807,-2.054717,-0.01099537,100,100,-0.1609973,-0.05778567,0.07147373,-0.2877785,0.4540365,2.122907,0.6491804,1.545608,0.3743067,-0.2141696,0.1793261,-0.08843136,-1.075522,0.3196699,0.2172817,0.8007863,1.517382,0.238235,0.4112372,1.746305,0.3431893,354.6132,82.61946,163.4373,True
3,1.566669,-0.02906537,0.1243703,-0.09463248,-1.542801,-4.674322,-1.710566,0.3939087,1.46243,0.4425564,-2.054716,6.917492E-05,100,100,-0.1546144,-0.03753835,0.06514108,-0.2880954,0.452189,2.126187,0.6485556,1.545801,0.3739669,-0.2086723,0.1921262,-0.06717769,-1.075006,0.3226188,0.2179656,0.8006105,1.517439,0.2383473,0.4108097,1.746709,0.3433259,354.6799,82.64162,163.5714,True
3,1.577781,-0.01085895,0.09244535,-0.09874773,-1.542727,-4.675467,-1.710954,0.3933704,1.462795,0.4423337,-2.0548,-0.007879343,100,100,-0.1696648,-0.01502021,0.04193182,-0.287492,0.4520257,2.12876,0.6479768,1.546009,0.3736305,-0.2010261,0.1953357,-0.04381147,-1.07432,0.3250875,0.2187614,0.8004074,1.517451,0.2384365,0.410335,1.747073,0.3429556,354.7628,82.73948,163.518,True
3,1.588892,0.02975503,0.04671114,-0.1092158,-1.5414,-4.676893,-1.712666,0.3930048,1.463167,0.4421515,-2.055064,-0.0242722,100,100,-0.172856,0.005236328,0.03673882,-0.2872464,0.4499542,2.13263,0.6473532,1.546427,0.3733969,-0.198871,0.1942734,-0.04170001,-1.074334,0.3275402,0.2196165,0.8002607,1.517508,0.2386639,0.4097722,1.74743,0.3422032,354.8189,82.87736,163.3087,True
3,1.600003,0.04684539,0.03079715,-0.1080958,-1.54132,-4.678,-1.713592,0.3925616,1.463603,0.4418967,-2.054718,0.03169825,100,100,-0.1673583,0.04137688,0.05072775,-0.2863724,0.4436467,2.140401,0.6468192,1.546649,0.3731303,-0.207412,0.1814965,-0.04375647,-1.074544,0.3295614,0.2213153,0.8001685,1.517569,0.2387455,0.4090773,1.74775,0.3412004,354.8253,83.01886,163.0268,True
3,1.611114,0.06394532,0.01271215,-0.1133495,-1.540608,-4.679409,-1.714854,0.3922669,1.463892,0.4416316,-2.05575,-0.09481418,100,100,-0.1641409,0.04348096,0.05390956,-0.2864209,0.4407369,2.145025,0.6464216,1.546849,0.3729575,-0.1915985,0.1633103,-0.05881488,-1.075066,0.3311898,0.2224499,0.8001041,1.517533,0.2390425,0.408253,1.748023,0.3400977,354.7432,83.15523,162.7392,True
3,1.622225,0.08101597,-0.004377127,-0.1303204,-1.539781,-4.681115,-1.716134,0.3920641,1.463958,0.4411039,-2.0548,0.08750639,100,100,-0.164384,-0.005437434,0.03449322,-0.2878733,0.4447758,2.143041,0.6460574,1.547051,0.3726707,-0.175662,0.1527264,-0.06956015,-1.076023,0.3331123,0.2228152,0.8000352,1.517508,0.2392006,0.4073018,1.748242,0.3389858,354.6269,83.30473,162.4701,True
3,1.633336,0.09383413,-0.01928834,-0.1366467,-1.538839,-4.682583,-1.717464,0.3917965,1.464172,0.4410138,-2.054771,0.001606777,100,100,-0.1570203,-0.03845425,0.03001081,-0.2892507,0.4473166,2.142082,0.6457413,1.547203,0.3724515,-0.1609027,0.1314158,-0.08884326,-1.077388,0.3343846,0.2235031,0.7999823,1.517613,0.2393408,0.4062585,1.748528,0.3379922,354.4688,83.4423,162.2404,True
3,1.644447,0.09811706,-0.02780907,-0.1387358,-1.538046,-4.684036,-1.718581,0.3915099,1.464263,0.4409032,-2.054592,0.01628603,100,100,-0.1431204,-0.04276782,0.0373268,-0.2898718,0.4467101,2.143761,0.6452644,1.547355,0.3722446,-0.1695122,0.1228922,-0.09942092,-1.078492,0.3360353,0.2249567,0.799952,1.517592,0.2393942,0.4051682,1.748756,0.3371621,354.2703,83.55905,162.1413,True
3,1.655559,0.1034699,-0.03524114,-0.1376426,-1.537245,-4.685483,-1.719834,0.3911787,1.464447,0.4408643,-2.054419,0.01559033,100,100,-0.1262082,-0.02884001,0.01701946,-0.2893519,0.4476739,2.143801,0.6447788,1.547673,0.3719132,-0.1790252,0.1218299,-0.09082328,-1.078901,0.3376759,0.2264464,0.7999173,1.517638,0.2394686,0.4040796,1.74885,0.3364682,354.0651,83.6832,162.1151,True
3,1.66667,0.1205407,-0.04048343,-0.1323142,-1.53639,-4.686669,-1.721694,0.3909204,1.464459,0.4407973,-2.054019,0.03631256,100,100,-0.1156651,-0.01173541,-0.002143204,-0.2889216,0.4487799,2.143619,0.6443216,1.547908,0.3717012,-0.1777662,0.1207793,-0.06739463,-1.078538,0.3391855,0.2275983,0.7998399,1.517691,0.2395673,0.4030419,1.748893,0.3359393,353.8945,83.80635,162.0355,True
3,1.677781,0.1482182,-0.02753635,-0.1185789,-1.536384,-4.68756,-1.724215,0.3905395,1.464555,0.4407921,-2.053974,0.003651564,100,100,-0.1017572,0.03087621,-0.005245864,-0.2871655,0.4463538,2.146613,0.6438169,1.548092,0.3714678,-0.173298,0.1112083,-0.04185295,-1.077936,0.3401614,0.228937,0.7997364,1.517767,0.2395926,0.4020818,1.748913,0.3355893,353.7694,83.90647,161.9671,True
3,1.688892,0.1620628,-0.01996485,-0.1058582,-1.536276,-4.688313,-1.726441,0.3902794,1.464451,0.440747,-2.054435,-0.04220951,100,100,-0.09004384,0.0724529,-0.01577825,-0.2851756,0.443662,2.149863,0.6433721,1.548234,0.371151,-0.1699414,0.09949902,-0.0216293,-1.077342,0.3408509,0.2304404,0.7996467,1.517872,0.2396595,0.4012073,1.748951,0.3354059,353.681,83.97981,161.9464,True
3,1.700003,0.1737196,0.0003264323,-0.1038567,-1.53675,-4.689565,-1.72865,0.3899942,1.464412,0.4409165,-2.054959,-0.04762809,100,100,-0.08583312,0.09169061,-0.02744476,-0.2832336,0.4428989,2.151417,0.6428315,1.548449,0.3709285,-0.165654,0.09950697,-0.01846569,-1.077185,0.3422194,0.2314868,0.7995764,1.517958,0.2397027,0.4003859,1.748944,0.3353544,353.6231,84.0293,161.9658,True
3,1.711114,0.1821427,0.03340658,-0.09872305,-1.538077,-4.690737,-1.730963,0.3898603,1.464169,0.4408395,-2.054502,0.04199044,100,100,-0.09015514,0.108807,-0.03905053,-0.2812714,0.4420449,2.153498,0.6424719,1.548518,0.3707438,-0.1528289,0.09737986,-0.01324084,-1.076917,0.3433599,0.232254,0.7995104,1.517968,0.2396331,0.3995456,1.748924,0.3354276,353.5975,84.05307,162.0038,True
3,1.722225,0.1873563,0.06860169,-0.09465767,-1.539826,-4.69188,-1.733086,0.3897507,1.463774,0.4405885,-2.05425,0.02244238,100,100,-0.07946399,0.1087492,-0.03379209,-0.2803984,0.4398691,2.156116,0.642212,1.548604,0.3705554,-0.1346995,0.08886728,-0.01124983,-1.076769,0.3443254,0.2326639,0.7992318,1.517944,0.239599,0.3986412,1.748852,0.3355956,353.5381,84.07926,162.0585,True
3,1.733337,0.1830427,0.08672073,-0.09048824,-1.541261,-4.692985,-1.734928,0.3896894,1.463458,0.440541,-2.054167,0.007349276,100,100,-0.06034156,0.07781976,-0.03302407,-0.2803089,0.4409866,2.155126,0.6420253,1.548731,0.3704412,-0.1111686,0.06436488,-0.000777822,-1.076508,0.3440375,0.2331576,0.7992517,1.517922,0.2397175,0.3976626,1.748791,0.3358717,353.4376,84.14825,162.1012,True
3,1.744448,0.1681072,0.09414382,-0.08730784,-1.542298,-4.69399,-1.736172,0.389709,1.463034,0.440366,-2.053831,0.03059332,100,100,-0.04979537,0.05013525,-0.04069468,-0.2803126,0.4436346,2.152762,0.6418137,1.548858,0.3703268,-0.1005565,0.0494493,-0.005112872,-1.076622,0.344176,0.2339845,0.7992001,1.517949,0.2396941,0.3966295,1.748694,0.3362589,353.2778,84.20926,162.2238,True
3,1.755559,0.1649653,0.07601396,-0.08826903,-1.542243,-4.694979,-1.737835,0.3896976,1.462749,0.4400616,-2.05341,0.03818598,100,100,-0.02230993,0.003296684,-0.05712339,-0.2808122,0.4501286,2.14592,0.641704,1.548857,0.3702891,-0.095312,0.04092503,-0.01580328,-1.077072,0.3446044,0.2346413,0.7993072,1.517972,0.2396476,0.3955802,1.748543,0.336723,353.0848,84.2563,162.4142,True
3,1.76667,0.1841783,0.0643589,-0.08823702,-1.542408,-4.696076,-1.7405,0.3896532,1.462344,0.4400992,-2.052719,0.06273396,100,100,-0.007597871,-0.01366307,-0.0796933,-0.2804863,0.4561701,2.139743,0.6414717,1.54899,0.3701499,-0.09320682,0.02813896,-0.01793896,-1.077254,0.3445824,0.235767,0.7993064,1.517987,0.2395678,0.3945818,1.74837,0.3372158,352.8729,84.2907,162.6148,True
3,1.777781,0.1863194,0.06545643,-0.08398472,-1.543102,-4.697009,-1.742739,0.3894374,1.461993,0.4402208,-2.053065,-0.03209488,100,100,-0.00131771,-0.02426057,-0.09151553,-0.2800953,0.4615493,2.134441,0.6410792,1.549099,0.3700612,-0.1018208,0.01748075,-0.02958322,-1.077965,0.344621,0.2371188,0.7992511,1.517961,0.2395082,0.393717,1.748158,0.3376358,352.6639,84.29733,162.861,True
3,1.788892,0.1980144,0.07941846,-0.07022985,-1.544387,-4.697526,-1.745319,0.3893313,1.461564,0.4403172,-2.054088,-0.09319814,100,100,-0.006573565,0.01302524,-0.09021622,-0.278523,0.4614277,2.134889,0.6407368,1.549273,0.3699558,-0.1050943,0.0153437,-0.03807188,-1.078533,0.3448867,0.2384067,0.7992501,1.518014,0.2394829,0.3930163,1.747891,0.3378544,352.5229,84.31538,163.0575,True
3,1.800003,0.2022948,0.07517397,-0.07021454,-1.54497,-4.698493,-1.747735,0.389147,1.461299,0.4404905,-2.053679,0.0380759,100,100,-0.008677199,0.02581948,-0.09014255,-0.2772319,0.4631742,2.133362,0.6403847,1.549336,0.3698437,-0.09863346,0.02067566,-0.02961161,-1.078544,0.3454065,0.2389953,0.7990782,1.517961,0.239434,0.3923989,1.747488,0.3378961,352.4871,84.38871,163.0535,True
3,1.811115,0.209792,0.06024583,-0.07760409,-1.544909,-4.699688,-1.750322,0.3890451,1.460878,0.4406292,-2.053846,-0.01570777,100,100,-0.005386725,0.06628294,-0.08676095,-0.2749661,0.4610657,2.135412,0.6400988,1.549313,0.369669,-0.08679115,0.0206835,-0.01479555,-1.078171,0.3455653,0.2394248,0.7990295,1.517916,0.2395062,0.391784,1.747058,0.337871,352.4877,84.46666,162.9151,True
3,1.822226,0.2098079,0.05599023,-0.07651505,-1.545213,-4.700577,-1.752648,0.3890108,1.460479,0.4406762,-2.053627,0.02008609,100,100,0.002021052,0.07483423,-0.09529733,-0.2732835,0.46314,2.133147,0.6398283,1.549358,0.3695254,-0.07287346,0.01962636,-0.006384602,-1.077911,0.3457386,0.2396597,0.7989768,1.517954,0.239465,0.3911224,1.746668,0.3378945,352.4676,84.52535,162.7869,True
3,1.833337,0.2108819,0.05171547,-0.07968965,-1.545425,-4.701646,-1.755021,0.3890137,1.460006,0.4407008,-2.053688,-0.005797227,100,100,0.00623367,0.06525213,-0.09962821,-0.2724776,0.4661011,2.130034,0.6395559,1.549412,0.3694305,-0.0664371,0.01963503,-0.001117868,-1.077823,0.3460336,0.2400565,0.7989104,1.518076,0.2394354,0.3903602,1.746342,0.3379946,352.4148,84.58533,162.7428,True
3,1.844448,0.2119078,0.06341828,-0.08295418,-1.546348,-4.702906,-1.757364,0.3890563,1.459284,0.4403818,-2.053356,0.03033705,100,100,0.006118022,0.05359491,-0.1114064,-0.2714608,0.4709567,2.125375,0.6393304,1.549414,0.3693445,-0.07280735,0.03028906,0.002129046,-1.07748,0.3467357,0.2408123,0.7988127,1.518271,0.2393565,0.3894759,1.745971,0.3381436,352.2933,84.6466,162.7722,True
3,1.855559,0.2108383,0.06338774,-0.08827941,-1.546845,-4.704158,-1.759671,0.3890058,1.458803,0.4405165,-2.053315,0.003422325,100,100,0.01233701,0.03875647,-0.129641,-0.2704829,0.4777049,2.118627,0.6390715,1.549478,0.3692932,-0.07171623,0.03136136,0.005313534,-1.077247,0.3471926,0.2413319,0.798835,1.51832,0.2392979,0.3885116,1.745588,0.3383172,352.0986,84.69534,162.8438,True
3,1.86667,0.2172734,0.05170772,-0.08502999,-1.546854,-4.705009,-1.762239,0.3889395,1.458338,0.4405756,-2.053251,0.005879939,100,100,0.01970278,0.02493685,-0.1382893,-0.2697154,0.4839528,2.112119,0.6387845,1.549566,0.3691978,-0.06630956,0.03243174,0.01485609,-1.076691,0.3474939,0.2416904,0.7987959,1.518406,0.2392564,0.3875112,1.74513,0.3384835,351.8741,84.74406,162.9623,True
3,1.877781,0.2205099,0.04106826,-0.08497712,-1.546788,-4.705957,-1.764838,0.3888277,1.457837,0.4408247,-2.053175,0.006859488,100,100,0.02177035,0.01004763,-0.1437054,-0.2691572,0.4903264,2.105591,0.6384655,1.549723,0.3690431,-0.06523488,0.03030045,0.0159099,-1.076498,0.3477144,0.2422776,0.7987226,1.51847,0.2391813,0.3865142,1.744571,0.3386141,351.6633,84.81969,163.0747,True
3,1.888893,0.2248349,0.02298989,-0.08169026,-1.546247,-4.706664,-1.7675,0.3887529,1.457303,0.4409609,-2.053388,-0.01953981,100,100,0.02189163,0.02915863,-0.1318897,-0.2678069,0.4917153,2.104038,0.6381791,1.549811,0.3690658,-0.06740291,0.02177636,0.0116708,-1.076537,0.3476382,0.2431951,0.7987128,1.518498,0.2391188,0.3855549,1.744044,0.3387347,351.4874,84.90368,163.088,True
3,1.900004,0.2301778,0.02306498,-0.07104759,-1.546444,-4.707146,-1.77021,0.3887362,1.456641,0.4408593,-2.053404,-0.00131414,100,100,0.02192171,0.05474066,-0.1338914,-0.2656173,0.4936166,2.101968,0.6379535,1.549778,0.3689485,-0.05999012,0.02177332,0.006277803,-1.076663,0.3479593,0.2434702,0.7986075,1.518491,0.2389872,0.3846341,1.743541,0.3388468,351.3411,84.95724,163.0692,True
3,1.911115,0.2355039,0.02631287,-0.0646818,-1.546742,-4.707699,-1.772975,0.3887916,1.456085,0.4409051,-2.05341,-0.0005843948,100,100,0.02421254,0.09836134,-0.1240952,-0.2628796,0.4918228,2.103295,0.6378506,1.549556,0.3686748,-0.04609659,0.01538749,0.01149479,-1.076375,0.3478795,0.2435277,0.7985011,1.518535,0.2388785,0.383727,1.74301,0.3389679,351.2077,85.0021,163.0438,True
3,1.922226,0.2269872,0.02306137,-0.06997948,-1.546722,-4.708757,-1.77526,0.3887134,1.455547,0.4409144,-2.053404,0.0005247162,100,100,0.02958849,0.09192248,-0.1156579,-0.2615736,0.4942152,2.100517,0.6374925,1.549453,0.3686166,-0.02678449,0.01221981,0.02838028,-1.075656,0.347674,0.2436737,0.798421,1.518583,0.2387562,0.3828303,1.742417,0.3390669,351.0575,85.02036,163.0758,True
3,1.933337,0.2270237,0.01026088,-0.07310602,-1.546196,-4.709596,-1.777746,0.3887752,1.455018,0.4409068,-2.053408,-0.0004535246,100,100,0.03173745,0.05563544,-0.1041418,-0.2618878,0.4985257,2.09598,0.6373117,1.549157,0.3686414,-0.01285941,0.01007905,0.03786556,-1.074693,0.347536,0.2430949,0.7983034,1.518664,0.2386403,0.3819578,1.741779,0.3391237,350.884,85.03638,163.1349,True
3,1.944448,0.2217211,-0.004725784,-0.08365569,-1.54545,-4.710524,-1.779849,0.3888153,1.45446,0.4410574,-2.052907,0.04577408,100,100,0.03480566,0.00771565,-0.1097323,-0.2626132,0.5063688,2.087874,0.6371679,1.549064,0.3687005,-0.010735,0.0004863977,0.03678878,-1.074424,0.3469898,0.2434137,0.7980853,1.518632,0.2385266,0.3811181,1.741173,0.3391486,350.7284,85.0815,163.1642,True
3,1.955559,0.2196235,-0.01539853,-0.08572307,-1.544768,-4.711347,-1.782242,0.3887956,1.454048,0.4410214,-2.053037,-0.01226804,100,100,0.03573407,-0.001787059,-0.1247026,-0.2617397,0.5131316,2.080987,0.6369873,1.549072,0.368665,-0.0001284759,-0.00271311,0.03138714,-1.074167,0.346763,0.2432385,0.7979414,1.518721,0.2383654,0.3802998,1.740602,0.3391323,350.5932,85.14307,163.1803,True
3,1.966671,0.2164604,-0.02283696,-0.08035093,-1.544118,-4.711928,-1.784533,0.3888762,1.453622,0.4410968,-2.052687,0.03210886,100,100,0.05276266,0.01844865,-0.1321821,-0.2602367,0.5170404,2.075946,0.6368569,1.548927,0.3686302,0.01906204,-0.001644619,0.03336131,-1.07374,0.3467104,0.2424326,0.7978648,1.518749,0.2383287,0.3795162,1.740018,0.3390574,350.4419,85.20096,163.1726,True
3,1.977782,0.2164988,-0.03239743,-0.07390225,-1.543242,-4.712219,-1.786895,0.3889145,1.453089,0.4408629,-2.052954,-0.024623,100,100,0.05382062,0.02058757,-0.1332535,-0.2591421,0.5219976,2.07059,0.6367128,1.548825,0.3685598,0.01907639,-0.01975841,0.03443535,-1.073527,0.3456376,0.2426832,0.7978547,1.518759,0.2381024,0.3787757,1.739423,0.3389278,350.2929,85.26249,163.1357,True
3,1.988893,0.2069092,-0.02812716,-0.06645276,-1.542965,1.57053,-1.788866,0.3889983,1.452619,0.4409866,-2.052896,0.00552762,100,100,0.04753368,0.02693292,-0.121449,-0.2582963,0.5239301,2.06841,0.6366102,1.548848,0.3684211,0.01272824,-0.03786866,0.0398256,-1.073131,0.3442857,0.2434481,0.7978231,1.518793,0.2378581,0.3780805,1.738887,0.3387379,350.1638,85.31451,163.0959,True
3,2.000004,0.1941182,-0.01957775,-0.05475612,-1.543092,1.570312,-1.790641,0.3889839,1.452265,0.4416268,-2.052959,-0.005822668,100,100,0.0446251,0.053418,-0.09040989,-0.2569349,0.5215039,2.070347,0.6365266,1.54867,0.368305,0.01381644,-0.04106407,0.04195329,-1.072636,0.3435259,0.2435115,0.7976744,1.51884,0.2376878,0.3774308,1.738363,0.3385015,350.0249,85.34148,163.0707,True
3,2.011115,0.1791466,-0.002587818,-0.05589031,-1.543513,1.569542,-1.792104,0.3890667,1.451777,0.4416876,-2.052598,0.03304366,100,100,0.04698224,0.07567899,-0.06687398,-0.2554323,0.5180443,2.073,0.6364747,1.548605,0.3681884,0.007345073,-0.03680682,0.03241612,-1.072643,0.3432631,0.2437778,0.7975833,1.518825,0.2375698,0.3768143,1.737786,0.3381945,349.8937,85.36266,163.0484,True
3,2.022226,0.1631221,0.01121635,-0.05487629,-1.543964,1.568781,-1.793388,0.389055,1.451255,0.4416506,-2.052401,0.01782373,100,100,0.04807702,0.07778184,-0.06260882,-0.2544192,0.5182564,2.072299,0.6364105,1.548486,0.3682163,0.008287972,-0.01550633,0.01747938,-1.072904,0.3440157,0.2432851,0.797393,1.518839,0.2375128,0.3762366,1.737232,0.3379224,349.7625,85.45245,162.8518,True
3,2.033337,0.1577729,0.01866165,-0.05384328,-1.544302,1.568127,-1.794958,0.3891069,1.450794,0.4417269,-2.052161,0.02186882,100,100,0.05012698,0.04796655,-0.06596976,-0.2544395,0.5221587,2.067919,0.6363788,1.548391,0.368269,0.01995379,-0.006987242,0.01098762,-1.072927,0.3442754,0.2424936,0.797273,1.518873,0.2374938,0.375704,1.736768,0.337863,349.6465,85.54192,162.608,True
3,2.044448,0.1417861,0.02397136,-0.04745778,-1.544595,1.567661,-1.795992,0.389014,1.450485,0.4419661,-2.052056,0.009500328,100,100,0.05312419,0.00435292,-0.08112147,-0.2551623,0.5297849,2.059883,0.6362725,1.548214,0.3682745,0.02306581,0.01218194,0.000296725,-1.073122,0.3451571,0.2416611,0.7972414,1.518915,0.2374878,0.3752229,1.736345,0.3380307,349.5543,85.59179,162.5864,True
3,2.055559,0.133294,0.0175804,-0.04208259,-1.544493,1.567384,-1.797228,0.3890107,1.450175,0.4423125,-2.052431,-0.03436469,100,100,0.05817008,-0.02853053,-0.1100946,-0.255281,0.5402586,2.048929,0.6360759,1.548111,0.3683798,0.01881273,0.02710251,0.00139208,-1.072816,0.3461035,0.241142,0.7972413,1.518953,0.2374582,0.3747906,1.735924,0.3383673,349.4861,85.61296,162.7124,True
3,2.06667,0.1194519,0.01863526,-0.03567459,-1.544689,1.567162,-1.798057,0.3889177,1.449884,0.4425075,-2.052029,0.03720706,100,100,0.05914,-0.03700532,-0.1207897,-0.2552086,0.54695,2.041749,0.6359054,1.547988,0.3683763,0.01672203,0.0356296,0.00673122,-1.07238,0.3468036,0.240741,0.7971501,1.518939,0.2373936,0.3744002,1.735525,0.338809,349.443,85.62319,162.8452,True
3,2.077781,0.1120492,0.008006198,-0.02708555,-1.544449,1.567143,-1.799191,0.3888366,1.449678,0.4427047,-2.052276,-0.02292225,100,100,0.05806547,-0.0284627,-0.1239394,-0.2545114,0.5523192,2.03596,0.6356722,1.547861,0.3683791,0.01564029,0.01965316,0.00462155,-1.072321,0.3466567,0.2406075,0.7970308,1.518939,0.2373002,0.3740387,1.735214,0.3393187,349.4073,85.6195,162.9293,True
3,2.088892,0.1014259,-0.0005448889,-0.02595655,-1.544139,1.566962,-1.799956,0.3888392,1.449438,0.4428575,-2.052007,0.0249279,100,100,0.0581882,-0.01361457,-0.1110775,-0.2538898,0.5542982,2.033436,0.6355443,1.547819,0.3683534,0.009197674,0.0004767324,-0.001708803,-1.072803,0.3459028,0.2411301,0.7969047,1.51891,0.2371693,0.373703,1.734944,0.3398586,349.3689,85.60313,163.0051,True
3,2.100003,0.08866049,-0.004835404,-0.02378622,-1.543899,1.56673,-1.800523,0.3889199,1.449177,0.4430654,-2.052376,-0.03388204,100,100,0.05414899,0.01291062,-0.0885472,-0.252856,0.5536235,2.033617,0.6354578,1.547742,0.3682971,0.01559585,-0.001659276,-0.0007029395,-1.072928,0.3457517,0.2408486,0.7968735,1.518842,0.2370338,0.3733859,1.734725,0.3403742,349.3351,85.5743,163.1149,True
3,2.111114,0.08016974,-0.01660437,-0.02797005,-1.543235,1.566409,-1.801114,0.3889744,1.448984,0.4431429,-2.052154,0.02068098,100,100,0.04684182,0.02349345,-0.07139207,-0.2521976,0.5531712,2.033801,0.6354054,1.547706,0.3682127,0.01886343,-0.009110782,0.007797244,-1.0726,0.345295,0.2407026,0.7967461,1.51895,0.2369492,0.373083,1.734526,0.3407957,349.2982,85.53848,163.2361,True
3,2.122225,0.07167026,-0.0251802,-0.03324035,-1.542642,1.565908,-1.801752,0.3889893,1.448887,0.4433742,-2.052029,0.01133888,100,100,0.04592569,0.03833091,-0.05533428,-0.251298,0.5519896,2.034439,0.6354003,1.547731,0.3681965,0.0200016,-0.01975472,0.01631718,-1.0723,0.3445997,0.2408286,0.7966067,1.519017,0.2368894,0.372805,1.7343,0.3410723,349.229,85.52823,163.3159,True
