loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.93333,-0.3254561,-0.03106999,0.05970832,4.629668,1.511518,-2.383221,0.2678115,1.229301,0.4179609,-1.572127,1.137303,15.43,100,-0.03099199,-0.09733427,0.2278472,-0.4625852,-3.742462,0.04489956,0.4158595,1.456811,0.3615284,0.001419537,-0.0772905,-0.05055475,-0.6522374,0.7583802,-0.1696359,0.5999256,1.535962,0.2436512,-0.02356885,1.358973,0.3522537,290.4056,65.52518,191.9038,True
2,2.944441,-0.3275152,-0.05665569,0.05773877,4.630248,1.513007,-2.379355,0.2671927,1.230423,0.4180386,-1.559559,1.130909,16.79,100,-0.0362903,-0.0952231,0.2311023,-0.459945,-3.745016,0.04776965,0.4160865,1.4573,0.3614731,-0.009275742,-0.09010071,-0.05790479,-0.6528627,0.7558216,-0.1671522,0.6001292,1.536065,0.2435372,-0.02570448,1.357844,0.3524915,290.0227,64.77213,192.7554,True
2,2.955552,-0.3285359,-0.07374304,0.05144972,4.630938,1.514186,-2.37555,0.2666391,1.23154,0.4183013,-1.547086,1.122147,18.07,100,-0.04153489,-0.07823782,0.2397803,-0.456966,-3.746151,0.04936382,0.4162384,1.457801,0.3614478,-0.01994932,-0.09011927,-0.06101172,-0.6534519,0.7539721,-0.1651549,0.6003613,1.536122,0.2434449,-0.02785435,1.356696,0.3524441,289.6905,64.02463,193.5907,True
2,2.966663,-0.3337958,-0.09939101,0.0409597,4.632283,1.515708,-2.371468,0.265969,1.232656,0.4183888,-1.533975,1.180359,21.41,100,-0.04348028,-0.04215054,0.2602752,-0.4533116,-3.744895,0.04880509,0.4163996,1.458285,0.3613422,-0.03167752,-0.07522628,-0.05988292,-0.6541193,0.7530201,-0.1636907,0.6005742,1.536148,0.2433286,-0.03001965,1.355437,0.3520195,289.3737,63.3218,194.3287,True
2,2.977774,-0.3411866,-0.1218207,0.03578407,4.633504,1.517454,-2.367337,0.2653414,1.233788,0.4185574,-1.520819,1.183912,24.54,100,-0.0402755,-0.02298729,0.2614427,-0.4503096,-3.744532,0.04888365,0.4166585,1.458828,0.3613229,-0.03058472,-0.0730908,-0.05670967,-0.6546535,0.7516069,-0.1623732,0.6007712,1.536227,0.2432578,-0.03228084,1.354079,0.3512633,288.9435,62.66031,194.8348,True
2,2.988885,-0.3464683,-0.1389475,0.02630867,4.63498,1.51903,-2.363192,0.264698,1.234694,0.4181979,-1.507288,1.218139,27.47,100,-0.05396163,-0.0007312112,0.2798164,-0.4464832,-3.743106,0.04870309,0.4168097,1.459294,0.3611958,-0.02632662,-0.0709544,-0.05674759,-0.6551611,0.7502609,-0.1611601,0.6009184,1.536275,0.2431984,-0.03462087,1.352599,0.3503124,288.4229,62.027,195.1877,True
2,2.999996,-0.3475042,-0.150708,0.01999079,4.636458,1.520528,-2.359141,0.2640557,1.235787,0.4182451,-1.493855,1.20882,30.21,100,-0.06770095,0.01623636,0.291758,-0.4428853,-3.742099,0.04899258,0.4169655,1.459774,0.3611605,-0.02951697,-0.06669599,-0.05672555,-0.6556687,0.7490864,-0.1599513,0.6010127,1.536276,0.2431946,-0.03703837,1.351012,0.3492593,287.8583,61.3327,195.6035,True
2,3.011107,-0.3496021,-0.1624794,0.0136701,4.63811,1.522079,-2.35513,0.2634375,1.236788,0.4180272,-1.480379,1.212908,32.77,100,-0.05919355,0.02264167,0.2885301,-0.4398322,-3.741583,0.04870629,0.4172031,1.460308,0.3611288,-0.03059107,-0.06030568,-0.05672724,-0.6562386,0.7481861,-0.1588469,0.6011588,1.536319,0.2431183,-0.03945962,1.349309,0.348168,287.3022,60.50643,196.2215,True
2,3.022218,-0.3464213,-0.1571441,0.01363486,4.639107,1.523258,-2.351328,0.2628088,1.237837,0.4181018,-1.466942,1.209235,38.62,100,-0.04230003,0.007834598,0.2712431,-0.4374498,-3.742798,0.04970764,0.4173625,1.460731,0.3611112,-0.030624,-0.05605039,-0.05886495,-0.6568633,0.7471634,-0.1575451,0.601522,1.536181,0.2430899,-0.04184316,1.347474,0.347026,286.7653,59.631,196.9648,True
2,3.033329,-0.3432424,-0.1507567,0.01146539,4.640028,1.52432,-2.347667,0.2623028,1.238952,0.4184127,-1.4534,1.218746,44.09,100,-0.03811556,-0.01234496,0.2625499,-0.4349432,-3.744851,0.05182432,0.4175118,1.461143,0.3610253,-0.03272277,-0.06030936,-0.05564511,-0.6572234,0.7456924,-0.1559542,0.601674,1.536198,0.2430253,-0.04421387,1.345569,0.3459002,286.1899,58.69033,197.7379,True
2,3.04444,-0.3411664,-0.1315757,0.01134432,4.640483,1.524939,-2.343958,0.2616783,1.239886,0.4184854,-1.439922,1.2128,49.21,100,-0.0466287,-0.03898831,0.2645785,-0.4320425,-3.74854,0.05596846,0.4176813,1.461488,0.3610156,-0.03162792,-0.06136925,-0.05138018,-0.6573406,0.7443301,-0.154487,0.6017721,1.536217,0.2429361,-0.04655135,1.343612,0.3448247,285.608,57.67452,198.5759,True
2,3.055551,-0.3433137,-0.1262385,0.01451271,4.641162,1.526073,-2.339978,0.2611575,1.241009,0.4189215,-1.426467,1.210815,54.01,100,-0.04876314,-0.06241865,0.2644442,-0.4291988,-3.752182,0.05983377,0.4179445,1.461818,0.3607767,-0.02946831,-0.06029435,-0.04605947,-0.6573774,0.7432606,-0.1532156,0.6019005,1.536315,0.2428925,-0.04886548,1.341657,0.3439189,285.0061,56.5069,199.4946,True
2,3.066662,-0.3411627,-0.1336802,0.01562029,4.643207,1.528509,-2.33233,0.2599409,1.242969,0.4191327,-1.412865,1.224414,62.96,100,-0.04987758,-0.05278713,0.2581222,-0.4238005,-3.754964,0.06347165,0.418247,1.462349,0.3607714,-0.03144161,-0.04641807,-0.02476491,-0.6573139,0.7422157,-0.1516865,0.6019751,1.536342,0.2428517,-0.05111996,1.339721,0.3432914,284.4338,55.23322,200.5453,True
2,3.077773,-0.3400955,-0.134756,0.01349579,4.644292,1.529615,-2.328509,0.2593538,1.243903,0.4191999,-1.395569,1.562154,71.34,100,-0.05507983,-0.03583189,0.2721274,-0.4202447,-3.755031,0.06433664,0.4183988,1.462613,0.3607168,-0.03142735,-0.04428405,-0.0226378,-0.657429,0.7414892,-0.1507749,0.6020484,1.53634,0.2428176,-0.05351304,1.337939,0.3429708,283.9003,53.66715,202.0118,True
2,3.088884,-0.3379657,-0.1337027,0.01241835,4.645417,1.530753,-2.3248,0.2587344,1.244835,0.4188435,-1.385938,0.8586769,79.17,100,-0.0593843,-0.02941427,0.2679279,-0.4176508,-3.755871,0.06604293,0.4184205,1.46306,0.360857,-0.02830297,-0.0347107,-0.03012646,-0.6578093,0.7410113,-0.1499647,0.6020531,1.536269,0.242903,-0.05622549,1.336725,0.3428767,283.247,51.55682,204.1476,True
2,3.099995,-0.3347672,-0.1326008,0.01666731,4.646279,1.531939,-2.321124,0.2580564,1.245825,0.4189582,-1.373446,1.126757,86.51,100,-0.0604783,-0.03365411,0.2647134,-0.4148614,-3.757639,0.06837906,0.4185323,1.46336,0.3608193,-0.02834454,-0.02831782,-0.03333323,-0.6583697,0.7409034,-0.1496931,0.6021066,1.536258,0.2428901,-0.05845264,1.335652,0.3428654,282.8721,50.34331,205.4853,True
2,3.111106,-0.3347672,-0.1326008,0.01666731,4.646279,1.531939,-2.321124,0.2580564,1.245825,0.4189582,-1.360727,1.144688,93.37,100,-0.0604783,-0.03365411,0.2647134,-0.4148614,-3.757639,0.06837906,0.4185323,1.46336,0.3608193,-0.02834454,-0.02831782,-0.03333323,-0.6583697,0.7409034,-0.1496931,0.6021066,1.536258,0.2428901,-0.06021131,1.334533,0.3428193,282.7245,49.54239,206.444,True
2,3.122217,-0.3347352,-0.1443319,0.01460985,4.647696,1.533382,-2.317298,0.2573832,1.246718,0.4190154,-1.351634,0.8133672,100,100,-0.06888339,-0.04440623,0.2796181,-0.4113843,-3.760736,0.07226674,0.4186124,1.463608,0.3608088,-0.02723491,-0.02831448,-0.02802189,-0.6585038,0.740137,-0.1488414,0.602129,1.536341,0.2429018,-0.06158522,1.333206,0.3426076,282.6546,49.03139,207.0699,True
2,3.133328,-0.3293084,-0.1816344,0.009508677,4.651373,1.536821,-2.30985,0.2560281,1.248476,0.4188929,-1.335943,1.419626,100,100,-0.09366018,-0.03885989,0.2468367,-0.4069619,-3.763531,0.07760318,0.4188146,1.464041,0.3606639,-0.02827193,-0.01872124,-0.02376829,-0.6589129,0.7397345,-0.1479546,0.602162,1.536401,0.2428942,-0.06258406,1.331297,0.3422779,282.6268,48.73954,207.2999,True
2,3.144439,-0.3293084,-0.1816344,0.009508677,4.651373,1.536821,-2.30985,0.2560281,1.248476,0.4188929,-1.319784,1.457518,100,100,-0.09366018,-0.03885989,0.2468367,-0.4069619,-3.763531,0.07760318,0.4188146,1.464041,0.3606639,-0.02827193,-0.01872124,-0.02376829,-0.6589129,0.7397345,-0.1479546,0.602162,1.536401,0.2428942,-0.06425532,1.329307,0.3418173,282.2825,47.03845,208.9753,True
2,3.15555,-0.3281471,-0.2178614,0.008671716,4.655527,1.540931,-2.302333,0.2546933,1.250416,0.4194751,-1.315678,0.3562578,100,100,-0.09929698,0.0008019954,0.2098568,-0.4033352,-3.761555,0.07819174,0.4189224,1.46425,0.3604143,-0.02920207,-0.01124253,-0.005676314,-0.6587318,0.7395337,-0.1471109,0.6024758,1.536477,0.2428684,-0.06660044,1.327665,0.3410905,281.5846,44.44585,211.5733,True
2,3.166661,-0.3302297,-0.2391674,0.007738449,4.657866,1.543053,-2.29833,0.2541397,1.251364,0.4199445,-1.29853,1.558408,100,100,-0.09709495,0.007140137,0.2184066,-0.4005224,-3.761254,0.0789313,0.4190051,1.464314,0.3602984,-0.03237359,-0.009115925,-0.003530672,-0.6588037,0.7393973,-0.1466645,0.6025782,1.536423,0.2428241,-0.06854836,1.325872,0.3402325,281.0808,42.7332,213.1124,True
2,3.177772,-0.3322824,-0.2679756,0.001527846,4.661019,1.54556,-2.294414,0.2533787,1.252202,0.420011,-1.291238,0.6463531,100,100,-0.09169805,0.01986736,0.226957,-0.3977271,-3.760155,0.07880507,0.4189389,1.464374,0.3601029,-0.03454005,-0.008060372,-0.007776167,-0.6590434,0.7392626,-0.1460872,0.6025987,1.536438,0.2427638,-0.07080902,1.324546,0.3392386,280.4315,40.01077,215.6333,True
2,3.188883,-0.3322824,-0.2679756,0.001527846,4.661019,1.54556,-2.294414,0.2533787,1.252202,0.420011,-1.281684,0.8627546,100,100,-0.09169805,0.01986736,0.226957,-0.3977271,-3.760155,0.07880507,0.4189389,1.464374,0.3601029,-0.03454005,-0.008060372,-0.007776167,-0.6590434,0.7392626,-0.1460872,0.6025987,1.536438,0.2427638,-0.07267176,1.323498,0.33815,279.933,38.41276,216.9998,True
2,3.199994,-0.3417672,-0.3052881,0.00175342,4.667016,1.550642,-2.286212,0.2518838,1.253868,0.4199328,-1.276362,0.4733279,100,100,-0.09074272,0.03806763,0.2142817,-0.3933175,-3.757165,0.07813156,0.4189324,1.464514,0.359638,-0.03764324,0.004740581,0.006076796,-0.6586258,0.7401124,-0.1458326,0.6026611,1.536325,0.242759,-0.07387902,1.322588,0.3371286,279.6056,37.53499,217.5419,True
2,3.211105,-0.3417672,-0.3052881,0.00175342,4.667016,1.550642,-2.286212,0.2518838,1.253868,0.4199328,-1.260495,1.441613,100,100,-0.09074272,0.03806763,0.2142817,-0.3933175,-3.757165,0.07813156,0.4189324,1.464514,0.359638,-0.03764324,0.004740581,0.006076796,-0.6586258,0.7401124,-0.1458326,0.6026611,1.536325,0.242759,-0.07457986,1.321574,0.3362779,279.5689,37.72139,217.1827,True
2,3.222216,-0.3459923,-0.3169921,0.00608936,4.669888,1.553415,-2.282056,0.2510925,1.254727,0.4200549,-1.259673,0.05787607,100,100,-0.1012025,0.04006544,0.2367542,-0.3897984,-3.756432,0.07889108,0.4189586,1.464381,0.3592207,-0.03220991,0.01435924,0.02093234,-0.658,0.7410762,-0.1464065,0.602581,1.536365,0.2427249,-0.07572845,1.320989,0.3353352,279.2594,36.8572,218.0281,True
2,3.233327,-0.3512985,-0.3201469,0.01569638,4.672405,1.556183,-2.277917,0.2501959,1.25541,0.4197412,-1.249843,0.8951677,100,100,-0.1107591,0.05390154,0.2401193,-0.3869493,-3.754065,0.07828149,0.41892,1.46442,0.3589976,-0.0321635,0.01650162,0.02731683,-0.657609,0.7416033,-0.1464171,0.60253,1.536361,0.2427669,-0.07649422,1.320402,0.3344633,279.1074,36.86903,217.8583,True
2,3.244438,-0.3544561,-0.3340107,0.01472032,4.675505,1.558993,-2.273754,0.2493004,1.256299,0.4198015,-1.243411,0.5766629,100,100,-0.111553,0.0739385,0.2711552,-0.3827303,-3.750892,0.0766037,0.4188695,1.464438,0.3587165,-0.02461284,0.02931743,0.04108493,-0.6568298,0.7430892,-0.1475615,0.6024715,1.536358,0.2426984,-0.07743559,1.320031,0.3336244,278.9125,36.0325,218.5802,True
2,3.255549,-0.3587147,-0.3382823,0.01369393,4.67826,1.561555,-2.269434,0.2485298,1.257183,0.4200916,-1.238479,0.4436915,100,100,-0.09764013,0.08667646,0.2785793,-0.3792336,-3.74758,0.07416344,0.4187666,1.464574,0.3584535,-0.02672861,0.02505866,0.04217774,-0.6563169,0.7434912,-0.1475096,0.6022849,1.536453,0.2427268,-0.07853361,1.319994,0.3327498,278.6745,35.28924,219.2689,True
2,3.26666,-0.3672476,-0.335131,0.01048341,4.681061,1.563875,-2.264947,0.2476445,1.258087,0.4201732,-1.234265,0.3792193,100,100,-0.09026381,0.09312704,0.2689702,-0.3765252,-3.744901,0.07245503,0.4186692,1.464553,0.3583009,-0.02787687,0.02290975,0.03153707,-0.6563366,0.7438057,-0.1474145,0.6022272,1.536455,0.2426848,-0.07966274,1.320316,0.3317506,278.485,34.93649,219.5874,True
2,3.277771,-0.3736785,-0.3180865,0.01463223,4.683279,1.565959,-2.260705,0.2468246,1.258914,0.4198198,-1.230509,0.3383031,100,100,-0.08497915,0.09742288,0.2636321,-0.3737001,-3.742198,0.07070533,0.4186578,1.464734,0.3581142,-0.03125248,0.02500698,0.01132692,-0.6568868,0.7443029,-0.1471609,0.6022642,1.536337,0.2427309,-0.08066934,1.320995,0.3306473,278.2768,35.10337,219.2393,True
2,3.288882,-0.3726597,-0.2999281,0.02197503,4.685009,1.568016,-2.25661,0.2459893,1.259846,0.4198492,-1.227254,0.2931601,100,100,-0.08823792,0.09853783,0.2562095,-0.3711072,-3.739619,0.06936443,0.4186087,1.464783,0.357944,-0.02703017,0.02500964,0.007040295,-0.6568308,0.7448595,-0.1473767,0.6022151,1.536294,0.2427135,-0.08146108,1.322023,0.3295448,278.1039,35.80713,218.2451,True
2,3.299993,-0.3791101,-0.2797194,0.02078353,4.686865,1.569679,-2.252246,0.2451265,1.26084,0.4197097,-1.224859,0.2150425,100,100,-0.1009376,0.09101635,0.265864,-0.3677074,-3.73849,0.06979133,0.4186184,1.464811,0.3577445,-0.01634002,0.0250251,0.01120725,-0.6566865,0.745212,-0.1478765,0.6020932,1.536226,0.2426534,-0.08211096,1.323409,0.3284918,278.043,37.05989,216.7747,True
2,3.311104,-0.3907912,-0.2946933,0.0166225,4.692124,-4.708983,-2.243246,0.2434583,1.262902,0.4194241,-1.222782,0.1868546,100,100,-0.09020407,0.05792236,0.2762105,-0.361155,-3.73815,0.07126886,0.4186311,1.46514,0.3576872,0.0008015968,0.02293261,0.02171801,-0.6560878,0.7460024,-0.1491117,0.60184,1.536304,0.2426703,-0.08262395,1.325089,0.3274732,278.0958,38.68394,215.0097,True
2,3.322215,-0.3939415,-0.3086141,0.009263322,4.69548,-4.706462,-2.238875,0.2425418,1.263646,0.4184995,-1.216628,0.560084,100,100,-0.07432291,0.04094757,0.2653092,-0.3586192,-3.738667,0.072067,0.418659,1.465266,0.3576274,0.00828075,0.022947,0.02378958,-0.6557645,0.7465351,-0.1499538,0.601732,1.536304,0.2426026,-0.08326147,1.327102,0.3264869,278.1717,40.22173,213.3494,True
2,3.333326,-0.400335,-0.3022416,0.01237969,4.697879,-4.704261,-2.23419,0.2417882,1.264701,0.4183831,-1.218326,-0.1607686,100,100,-0.05744338,0.01123319,0.2468603,-0.3565823,-3.741627,0.07487371,0.4187127,1.4654,0.3575695,0.005074779,0.003754285,0.01957378,-0.6557608,0.7453349,-0.1488611,0.6017526,1.536325,0.2425449,-0.08435126,1.329774,0.3253761,278.0826,41.29132,212.238,True
2,3.344437,-0.4078389,-0.2894418,0.01658571,4.699817,-4.702404,-2.22937,0.2410544,1.265622,0.4183183,-1.217993,0.03160618,100,100,-0.0607294,-0.005745679,0.2371891,-0.3543027,-3.743763,0.07776351,0.4187516,1.465558,0.3573999,0.002900622,-0.003717969,0.01321572,-0.6557097,0.7448325,-0.1483698,0.6018381,1.536326,0.2424853,-0.08499173,1.332673,0.3241238,278.2194,44.13968,209.3698,True
2,3.355548,-0.4121522,-0.2702378,0.02286214,4.701382,-4.700635,-2.224632,0.2403037,1.266602,0.4182415,-1.21652,0.133507,100,100,-0.06379011,-0.007979728,0.2531808,-0.3509594,-3.745066,0.07980268,0.4188077,1.465717,0.3573134,-0.001360986,0.002669395,0.01430555,-0.6555526,0.7452805,-0.1485535,0.6018149,1.536339,0.2423825,-0.08513609,1.33547,0.3226621,278.5818,47.65107,205.7597,True
2,3.366659,-0.4121851,-0.2595555,0.02705564,4.703126,-4.698829,-2.220058,0.2396896,1.267689,0.4184499,-1.215271,0.1123406,100,100,-0.06905219,-0.0005703978,0.2607332,-0.3477598,-3.744833,0.0805537,0.4188682,1.465903,0.3571429,0.002930654,0.001615915,0.01745615,-0.6553975,0.7453482,-0.1488459,0.6017351,1.536391,0.2423444,-0.08500823,1.33808,0.3211344,278.8943,50.52555,202.5182,True
2,3.37777,-0.4090399,-0.2403245,0.03439285,4.704293,-4.697133,-2.21562,0.2390105,1.268642,0.4184015,-1.214431,0.07535094,100,100,-0.07642655,0.006824553,0.2704322,-0.3444612,-3.74485,0.08166876,0.4190408,1.466137,0.3569903,0.005021034,-0.001579798,0.0131923,-0.6552383,0.7452598,-0.1487727,0.6018479,1.536334,0.2422316,-0.08487397,1.340503,0.3197139,279.1235,52.71743,199.8859,True
2,3.388881,-0.4112562,-0.2094194,0.03739525,4.705118,-4.695922,-2.211002,0.2385038,1.269445,0.4181168,-1.213829,0.05405678,100,100,-0.08049752,0.0322531,0.2919402,-0.3404329,-3.742368,0.08036328,0.4191777,1.466358,0.3568158,0.007094446,-0.004790938,0.00571453,-0.6555078,0.7447768,-0.1484957,0.6018362,1.536403,0.2423215,-0.08488821,1.342781,0.3185306,279.2581,54.29759,197.9297,True
2,3.399992,-0.4112904,-0.195584,0.03517361,4.70641,-4.694688,-2.20655,0.2378561,1.270487,0.4181647,-1.213298,0.04775278,100,100,-0.07933657,0.04710103,0.302683,-0.336679,-3.740136,0.0790807,0.4193174,1.466544,0.3566303,0.01023245,-0.005857301,-0.0006912344,-0.6555941,0.7446594,-0.1484928,0.601923,1.536379,0.2422538,-0.08503294,1.344936,0.3176674,279.3364,55.50387,196.4677,True
2,3.411103,-0.4113783,-0.1646835,0.03604562,4.70681,-4.693872,-2.201963,0.2373396,1.271352,0.4180493,-1.212532,0.06924194,100,100,-0.06343842,0.04928946,0.292974,-0.333685,-3.738781,0.07798961,0.4194481,1.466828,0.3564951,0.003775975,-0.008012225,-0.009156835,-0.655902,0.7443162,-0.148067,0.6018831,1.536326,0.2421305,-0.08528107,1.346977,0.3170971,279.4625,56.31784,195.5885,True
2,3.422215,-0.4082246,-0.1508432,0.03275801,4.707713,-4.692969,-2.197529,0.2368459,1.272217,0.4180107,-1.212162,0.03288433,100,100,-0.05710147,0.03761351,0.2864497,-0.3307801,-3.739446,0.07902025,0.4195798,1.467074,0.3563557,0.004851296,-0.009072835,-0.009154841,-0.6558567,0.7441857,-0.148166,0.6017817,1.536439,0.2420352,-0.08556058,1.348915,0.3167425,279.5909,56.85576,195.0952,True
2,3.433326,-0.4030486,-0.09645292,0.03987357,4.706793,-4.692881,-2.193196,0.2364391,1.272885,0.418016,-1.211605,0.05051879,100,100,-0.04454167,-0.004841167,0.2615623,-0.3288189,-3.744518,0.08387386,0.4196978,1.467327,0.3562503,-0.005843878,-0.0154928,-0.01545224,-0.656222,0.7434118,-0.1471005,0.6018618,1.536453,0.2419026,-0.08589505,1.350832,0.3165508,279.6772,57.38828,194.6001,True
2,3.444437,-0.3978181,-0.06225216,0.05563502,4.70592,-4.692135,-2.188823,0.2360473,1.27357,0.4178984,-1.211363,0.02145359,100,100,-0.04895827,-0.04307856,0.2443067,-0.326788,-3.75046,0.09018608,0.4199091,1.46755,0.3561201,-0.01114431,-0.02081975,-0.01327038,-0.6562247,0.7428375,-0.1463812,0.6020062,1.536414,0.2418172,-0.08618737,1.352754,0.3164785,279.7813,57.78018,194.2567,True
2,3.455548,-0.3862139,-0.01952773,0.06814735,4.704223,-4.691887,-2.184886,0.2356578,1.274183,0.4178669,-1.211145,0.01955686,100,100,-0.06505837,-0.07814427,0.2314302,-0.3249142,-3.757832,0.09844881,0.4200116,1.467787,0.3559499,-0.01971801,-0.02722992,-0.01957349,-0.6564388,0.7420232,-0.1451055,0.6022041,1.536363,0.2416937,-0.08638443,1.354698,0.316481,279.9172,58.25571,193.8097,True
2,3.466659,-0.370338,0.0145714,0.06259713,4.703049,-4.692155,-2.181193,0.2352809,1.274824,0.4176674,-1.210822,0.02918326,100,100,-0.07358375,-0.05361928,0.2295315,-0.3222989,-3.757148,0.09884669,0.4201874,1.46794,0.3556659,-0.02834496,-0.02407558,-0.03230277,-0.6573119,0.741316,-0.1439995,0.6023532,1.536397,0.2415669,-0.08647604,1.35668,0.3165776,280.1219,58.44812,193.6228,True
2,3.47777,-0.3543749,0.01883142,0.05510383,4.702545,-4.692061,-2.177781,0.2348693,1.275551,0.4175713,-1.210979,-0.01474743,100,100,-0.05650537,-0.02062,0.2328002,-0.3195042,-3.755154,0.0970597,0.4203141,1.468152,0.3554254,-0.03268955,-0.01983531,-0.04186225,-0.6580969,0.7409925,-0.1432264,0.6024795,1.536412,0.241436,-0.0864879,1.358721,0.3167053,280.3719,58.4816,193.6325,True
2,3.488881,-0.3138249,-0.01318943,0.02758946,4.704015,-4.691701,-2.175514,0.2346677,1.276435,0.4177935,-1.210999,-0.001883901,100,100,-0.04055887,-0.00994429,0.228473,-0.3170674,-3.755121,0.09695744,0.4204084,1.468401,0.355181,-0.03694116,-0.01771243,-0.04077037,-0.6585571,0.7406579,-0.1425034,0.6025853,1.536519,0.2413456,-0.08646689,1.360811,0.3168417,280.6627,58.63017,193.5274,True
2,3.499992,-0.2935295,-0.0334578,0.01492092,4.705019,-4.69121,-2.172863,0.2343424,1.277073,0.4174137,-1.211034,-0.003375094,100,100,-0.0439312,-0.0130012,0.2082409,-0.3154599,-3.756386,0.09883524,0.4205151,1.468628,0.3549354,-0.03367651,-0.02302222,-0.03332925,-0.6585262,0.7399372,-0.1416945,0.6026435,1.536567,0.2411547,-0.0864602,1.362911,0.3169587,280.9592,59.06845,193.1445,True
2,3.511103,-0.2647367,-0.0484294,-0.007373196,4.706367,-4.69128,-2.170871,0.2341253,1.277676,0.4172308,-1.211905,-0.07982256,100,100,-0.0568232,-0.01398303,0.1955583,-0.313796,-3.757746,0.101243,0.4205874,1.468858,0.3547542,-0.04323109,-0.02090816,-0.02900558,-0.6588383,0.739343,-0.1404288,0.6027778,1.536592,0.240984,-0.08643479,1.364946,0.3170302,281.2063,59.77429,192.4653,True
2,3.522214,-0.2445134,-0.04417937,-0.01806171,4.706823,-4.691509,-2.168732,0.233949,1.278374,0.4173372,-1.211307,0.05521675,100,100,-0.05789708,-0.005453885,0.1945501,-0.3116719,-3.757726,0.1019426,0.4206122,1.469048,0.3545799,-0.05172437,-0.01345482,-0.0236171,-0.6588607,0.7395468,-0.1396735,0.6029418,1.536525,0.2409317,-0.08629287,1.366771,0.317024,281.4395,60.84462,191.4277,True
2,3.533325,-0.2136828,-0.02391125,-0.02779434,4.706825,-4.6923,-2.167428,0.2338216,1.278778,0.4171979,-1.211569,-0.0248174,100,100,-0.04303193,0.01056235,0.1881362,-0.3096899,-3.756203,0.10048,0.4206886,1.469226,0.3543546,-0.05284269,-0.01240088,-0.03000171,-0.6593955,0.739265,-0.1388191,0.6030743,1.536519,0.2407789,-0.08615636,1.368347,0.3168472,281.6834,61.68256,190.6635,True
2,3.544436,-0.1956135,-0.008944619,-0.02683619,4.706654,-4.692714,-2.165833,0.2336594,1.279126,0.4168298,-1.211161,0.03738335,100,100,-0.03347744,0.01377764,0.1848802,-0.3077134,-3.75597,0.1003889,0.4208187,1.469426,0.3541729,-0.0486565,-0.01134672,-0.03856165,-0.6601449,0.7388168,-0.1380167,0.6032525,1.536544,0.2407181,-0.08604736,1.369624,0.3165264,281.8358,62.4409,189.8563,True
2,3.555547,-0.1647687,0.009286333,-0.0216404,4.706039,-4.693197,-2.165127,0.2336144,1.279236,0.41675,-1.211645,-0.04479417,100,100,-0.03034426,0.01595587,0.1774103,-0.3059754,-3.755628,0.1002579,0.4208981,1.469559,0.3539822,-0.05293315,-0.0124215,-0.04065623,-0.6606466,0.7383944,-0.1369469,0.6033863,1.536586,0.2405694,-0.08602734,1.370661,0.3161912,281.8717,62.8935,189.2388,True
2,3.566658,-0.1477672,0.02532781,-0.01855545,4.705519,-4.693657,-2.163994,0.2336051,1.279487,0.4166763,-1.21112,0.0482004,100,100,-0.03268005,0.005455762,0.1539251,-0.3051109,-3.757073,0.1021442,0.4210368,1.469684,0.3537428,-0.0550732,-0.0124269,-0.04277379,-0.6612176,0.7380588,-0.1361059,0.6035075,1.536722,0.2403786,-0.08607657,1.371436,0.3159335,281.9166,63.15458,188.878,True
2,3.577769,-0.1179896,0.04353564,-0.01655427,4.704645,-4.694362,-2.163765,0.2336215,1.279577,0.4166021,-1.211645,-0.0486422,100,100,-0.02854712,-0.005105101,0.1389062,-0.3041106,-3.758987,0.1041229,0.4211373,1.469712,0.3536024,-0.04967216,-0.01879907,-0.0353487,-0.6612746,0.7373443,-0.1352609,0.60359,1.536775,0.2402298,-0.08619177,1.371975,0.3157548,281.9426,63.16595,188.854,True
2,3.58888,-0.08712899,0.05322917,-0.0145052,4.703945,-4.695029,-2.163714,0.2337353,1.279751,0.4166665,-1.210993,0.05979867,100,100,-0.01599532,-0.01772148,0.1120805,-0.3038475,-3.761174,0.1059896,0.4212216,1.469776,0.3534107,-0.04644264,-0.0155937,-0.03112506,-0.6615569,0.7371276,-0.1347586,0.6036417,1.536682,0.2400517,-0.08627384,1.372245,0.3156922,281.9469,63.06965,188.9329,True
2,3.599991,-0.06264422,0.05750667,-0.02306836,4.703608,-4.69593,-2.163903,0.2337727,1.279827,0.4165704,-1.211528,-0.04969157,100,100,-0.006613933,-0.03034835,0.08847782,-0.3037618,-3.763423,0.1079334,0.4212617,1.469807,0.3532226,-0.04002457,-0.01025138,-0.0269236,-0.661714,0.7372328,-0.1346273,0.6037234,1.536694,0.239872,-0.08637565,1.372356,0.3157572,281.8749,62.79673,189.2062,True
