loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.350523,0.6088083,0.0867818,-1.506398,-4.32977,-2.68425,0.5323919,1.206158,0.4671397,-1.775572,0.07890992,0.9,21.52,-0.6949909,0.2105348,0.3215023,-0.6064976,-4.146089,0.1896959,0.6430402,1.477317,0.4212425,-0.1519583,0.1847778,-0.2000191,-0.8842153,0.3769771,0.06007133,0.8032315,1.528619,0.2505023,0.3120312,1.286194,0.2658442,281.2627,63.85455,166.0934,True
1,0.6777782,-1.318559,0.6025206,0.08464611,-1.510082,-4.335227,-2.670349,0.5293167,1.207057,0.4653914,-1.777794,-0.2032213,0.92,24.69,-0.7130567,0.1988105,0.3301259,-0.6023021,-4.14459,0.1968747,0.6422373,1.477427,0.4208934,-0.1767062,0.2103003,-0.2318238,-0.8875629,0.3812757,0.06007479,0.8031911,1.5284,0.2511115,0.3090849,1.291552,0.2655349,281.8658,63.6287,166.4465,True
1,0.6888894,-1.295108,0.6026716,0.09314334,-1.514402,-4.340765,-2.65646,0.526017,1.207978,0.4636736,-1.779177,-0.1242638,0.94,27.66,-0.7141937,0.1839218,0.3258035,-0.5986099,-4.143095,0.2035646,0.6413852,1.477527,0.4207375,-0.1885492,0.2251853,-0.247728,-0.8906548,0.3851631,0.06011394,0.8031975,1.528241,0.2517214,0.3061802,1.297129,0.2655202,282.6069,63.32465,167.0095,True
1,0.7000005,-1.264118,0.5826056,0.1059979,-1.518541,-4.345078,-2.643426,0.5227106,1.20896,0.4620595,-1.780573,-0.1264969,0.96,30.44,-0.7061814,0.1457869,0.2765381,-0.5971745,-4.143103,0.2110419,0.6403518,1.47753,0.4204204,-0.2001633,0.2443684,-0.2338136,-0.8924583,0.3893452,0.05992565,0.8030972,1.528036,0.2523439,0.3034071,1.302853,0.2658007,283.5032,62.94824,167.7198,True
1,0.7111117,-1.239508,0.5550483,0.1135571,-1.522311,-4.349115,-2.630265,0.5194686,1.209876,0.4604001,-1.780925,-0.03097063,0.61,37.64,-0.7043992,0.1331828,0.2391716,-0.5955516,-4.141738,0.2176727,0.6393013,1.477691,0.4201365,-0.2096187,0.2582365,-0.2156496,-0.8939608,0.3936924,0.05982232,0.802991,1.52794,0.2530599,0.300701,1.308645,0.2662835,284.5341,62.58783,168.4317,True
1,0.7222228,-1.201028,0.5221875,0.1179504,-1.526023,-4.352571,-2.618214,0.5160048,1.210875,0.4587679,-1.781829,-0.08254778,0.29,44.37,-0.6996509,0.1249592,0.1741016,-0.595477,-4.139801,0.2237572,0.6380544,1.477765,0.4197824,-0.2275638,0.2753075,-0.1942301,-0.8951566,0.3984816,0.05985002,0.8027045,1.527734,0.2536709,0.2979393,1.31444,0.2668768,285.5952,62.13919,169.2172,True
1,0.7333339,-1.174317,0.4999311,0.1190931,-1.529658,-4.356242,-2.605836,0.5125915,1.21187,0.4569223,-1.781823,0.001321758,0,50.67,-0.6999657,0.1187454,0.1389176,-0.5948197,-4.137892,0.2299994,0.6368321,1.477896,0.4192967,-0.2381379,0.293426,-0.1824498,-0.8964855,0.4035457,0.05976719,0.8025658,1.527504,0.2542214,0.2951994,1.320074,0.2675041,286.6304,61.65126,170.0732,True
1,0.7444451,-1.019723,0.4631417,0.1126923,-1.532511,-4.359121,-2.599926,0.5090693,1.213194,0.4550793,-1.782868,-0.09558065,0,56.57,-0.7161834,0.1434501,0.1050834,-0.5941795,-4.133379,0.2348293,0.6354533,1.478033,0.4188063,-0.2570988,0.311569,-0.1535646,-0.8968642,0.4088631,0.05993843,0.8023331,1.527282,0.2548101,0.2924978,1.325452,0.268036,287.5925,61.28316,170.8174,True
1,0.7555562,-0.9375551,0.4153715,0.0904637,-1.534358,-4.361629,-2.592047,0.5056478,1.21457,0.4530475,-1.782591,0.02604551,0,62.08,-0.7481229,0.1435114,0.1074869,-0.5926183,-4.131344,0.2425839,0.634012,1.478289,0.4182286,-0.2718846,0.3264999,-0.1364262,-0.8975044,0.4142672,0.06005907,0.8021121,1.527048,0.2554009,0.2897697,1.330546,0.268349,288.491,61.016,171.4155,True
1,0.7666674,-0.8915594,0.3525743,0.07048389,-1.535449,-4.363159,-2.583483,0.5022378,1.215955,0.4513705,-1.788693,-0.5583646,0,67.06,-0.7623234,0.2337914,0.1687665,-0.5873852,-4.12323,0.2450316,0.6326075,1.47851,0.4176002,-0.2751754,0.332868,-0.1502708,-0.8996696,0.4193158,0.05996134,0.8018324,1.526833,0.2560301,0.28696,1.335394,0.2683456,289.2433,60.79767,171.9308,True
1,0.7777785,-0.8945647,0.2928578,0.06335273,-1.536712,-4.36389,-2.573272,0.4988546,1.217188,0.4497182,-1.786332,0.2195222,0,71.72,-0.7663071,0.2517762,0.1965867,-0.5834587,-4.118568,0.2498077,0.6312009,1.47877,0.416903,-0.2913707,0.3317671,-0.1789059,-0.9023562,0.4242336,0.06071927,0.8015951,1.526623,0.256557,0.2841438,1.339715,0.2679991,290.0302,60.74492,172.2416,True
1,0.7888896,-0.8869569,0.2448962,0.05400392,-1.537625,-4.364748,-2.563466,0.4954293,1.218495,0.4480269,-1.783733,0.2337718,0,76.08,-0.794694,0.2964209,0.2300676,-0.5788301,-4.111895,0.2542323,0.6297442,1.479033,0.4161332,-0.3020422,0.3381563,-0.1809631,-0.9041948,0.4295727,0.06120743,0.8012866,1.526461,0.2570772,0.2812171,1.343378,0.2671976,290.6404,60.7623,172.4049,True
1,0.8000008,-0.8719436,0.2076209,0.04570198,-1.539038,-4.365598,-2.553884,0.4920773,1.219807,0.4468622,-1.779991,0.3386622,0,80.17,-0.809069,0.3334805,0.2846958,-0.5726984,-4.105264,0.2583849,0.6281037,1.479212,0.4152999,-0.3040867,0.3456367,-0.1692396,-0.9054583,0.4351183,0.06123753,0.8008789,1.526299,0.2575526,0.2782168,1.346397,0.265971,290.9908,60.85084,172.3429,True
1,0.8111119,-0.8388345,0.1789216,0.03621715,-1.539676,-4.366393,-2.545537,0.4886196,1.221122,0.4452245,-1.77795,0.1819633,0,85.85,-0.7940069,0.3728265,0.2922107,-0.5679287,-4.09701,0.2599536,0.626501,1.479499,0.4145341,-0.3060764,0.3552463,-0.1489923,-0.9061102,0.4407063,0.06138826,0.8004712,1.526212,0.2581444,0.2751429,1.348995,0.2643775,291.0897,60.88759,172.2296,True
1,0.8222231,-0.8014801,0.1588084,0.03627002,-1.540601,-4.367004,-2.537831,0.4851963,1.222456,0.4436674,-1.775502,0.2202616,0,91.16,-0.7813003,0.37603,0.2825318,-0.5641869,-4.09085,0.2630308,0.6249207,1.479693,0.4137328,-0.3162997,0.3787563,-0.09141673,-0.9049075,0.4470738,0.06126149,0.7999369,1.52609,0.2585332,0.2720365,1.351398,0.2625642,291.0503,61.04683,171.887,True
1,0.8333342,-0.7769363,0.1407245,0.02460274,-1.541107,-4.368025,-2.529808,0.4819023,1.223866,0.4421337,-1.773404,0.1872299,0,96.14,-0.7561295,0.3623414,0.2396401,-0.5620186,-4.084818,0.265568,0.6232098,1.479786,0.4128976,-0.324695,0.3883609,-0.07432529,-0.9049634,0.4529755,0.06149425,0.7994858,1.525963,0.2590575,0.2689519,1.353756,0.2607807,291.0081,61.24689,171.4459,True
1,0.8444453,-0.7598299,0.1226348,0.01829551,-1.541711,-4.368614,-2.521886,0.4784331,1.225299,0.4405797,-1.770068,0.3001071,0,100,-0.7511511,0.3337237,0.2074984,-0.560058,-4.080465,0.2703165,0.6215501,1.479917,0.4120514,-0.336349,0.3926254,-0.06571873,-0.9051701,0.4586707,0.06209959,0.7989728,1.525843,0.2594321,0.2658165,1.356154,0.2590837,291.126,61.43277,171.1259,True
1,0.8555565,-0.7448403,0.09707509,0.009884879,-1.541663,-4.368841,-2.514063,0.4751198,1.226471,0.4391136,-1.765085,0.4494431,0,100,-0.7429905,0.3147141,0.1700458,-0.5587445,-4.075577,0.274235,0.6197179,1.480062,0.4111109,-0.3491479,0.3979408,-0.06776188,-0.9058119,0.464506,0.06277417,0.79844,1.525746,0.2598174,0.2626289,1.35853,0.2575328,291.3443,61.52398,170.967,True
1,0.8666676,-0.7203151,0.0874849,-0.004999235,-1.541722,-4.369592,-2.506932,0.4718482,1.227748,0.4376175,-1.759776,0.4774483,0,100,-0.7164492,0.3200268,0.159193,-0.5561793,-4.069523,0.27641,0.6179289,1.480123,0.4101663,-0.3662689,0.3990253,-0.07935327,-0.906857,0.4708546,0.0634349,0.7979348,1.525504,0.2599685,0.2593336,1.360855,0.2561292,291.5774,61.6035,170.8792,True
1,0.8777788,-0.6958175,0.08323418,-0.0188596,-1.541682,-4.370618,-2.500007,0.46872,1.228912,0.4362211,-1.753872,0.5313469,0,100,-0.6781927,0.3530656,0.1387805,-0.5540637,-4.06074,0.2750989,0.6161233,1.480199,0.4091673,-0.3674309,0.405396,-0.09213478,-0.9079393,0.4767838,0.06385221,0.7973056,1.525392,0.2602937,0.2558995,1.363076,0.2548438,291.8273,61.62397,170.9034,True
1,0.8888899,-0.6681383,0.08649714,-0.02424176,-1.541945,-4.371713,-2.493571,0.4656466,1.230082,0.4348669,-1.74787,0.5392351,0,100,-0.6527497,0.397877,0.1132092,-0.5521628,-4.050219,0.2726259,0.6143394,1.480357,0.4081371,-0.3610489,0.4096785,-0.09432326,-0.9088378,0.4830745,0.0636618,0.7967257,1.525235,0.2604847,0.2524255,1.365012,0.2536468,292.0635,61.62516,170.9929,True
1,0.900001,-0.6489862,0.0940201,-0.02430795,-1.54254,-4.372898,-2.487072,0.4626271,1.2314,0.4334471,-1.740782,0.6381137,0,100,-0.6494824,0.4404873,0.1112608,-0.5493276,-4.039524,0.2706661,0.6126258,1.480535,0.4071543,-0.3557239,0.4150016,-0.09436639,-0.9094951,0.489049,0.06368604,0.7959728,1.525266,0.2606573,0.2488555,1.366614,0.2524765,292.2354,61.66104,171.0572,True
1,0.9111122,-0.6149503,0.1079629,-0.02868907,-1.543172,-4.374505,-2.48143,0.4599233,1.232649,0.4320657,-1.733213,0.6805758,0,100,-0.6395221,0.4605223,0.1496204,-0.5449834,-4.030282,0.2694485,0.6110647,1.480847,0.4060965,-0.3417456,0.3937178,-0.0773983,-0.9095041,0.4936989,0.06413105,0.7952252,1.525357,0.2609458,0.2451729,1.36781,0.2513192,292.3087,61.70861,171.096,True
1,0.9222233,-0.6085752,0.1100674,-0.03616059,-1.543481,-4.375755,-2.474744,0.4569471,1.233913,0.4306424,-1.724401,0.79361,0,100,-0.6262493,0.4154105,0.2195915,-0.539664,-4.027158,0.273366,0.6095079,1.481131,0.4051983,-0.335185,0.3735062,-0.05610884,-0.9090689,0.4980869,0.06489538,0.7944738,1.525342,0.2611129,0.2412881,1.36863,0.2501393,292.2596,61.67467,171.2133,True
1,0.9333345,-0.5936671,0.1100959,-0.04044271,-1.543755,-4.377077,-2.468703,0.4542966,1.235144,0.4293005,-1.715812,0.7717434,0,100,-0.6142191,0.3853416,0.2640902,-0.5345055,-4.023442,0.2764958,0.6080666,1.48137,0.4043128,-0.3221229,0.3597285,-0.02103615,-0.9079456,0.5028613,0.06492414,0.7937235,1.525311,0.2611446,0.2371618,1.369151,0.2489041,292.0551,61.54375,171.4621,True
1,0.9444456,-0.5862245,0.113309,-0.04153697,-1.5442,-4.378421,-2.462311,0.4514834,1.236401,0.4279196,-1.704751,0.9974812,0,100,-0.5821048,0.327576,0.2986882,-0.5298178,-4.022509,0.2812112,0.6066458,1.48163,0.403399,-0.3135715,0.3544071,-0.01789725,-0.9078237,0.5076757,0.06509112,0.7928991,1.525407,0.2613523,0.2328892,1.369336,0.2476333,291.7786,61.44223,171.7182,True
1,0.9555568,-0.5670916,0.1261633,-0.04056495,-1.545052,-4.380116,-2.45682,0.4489003,1.237539,0.4266465,-1.694633,0.9090248,0.35,100,-0.5633087,0.2520107,0.2747237,-0.5276846,-4.023337,0.2874992,0.6052286,1.481745,0.4025333,-0.3071776,0.3448208,-0.01793364,-0.9078013,0.5119864,0.06553267,0.7921128,1.525426,0.2614293,0.2284288,1.369294,0.2462703,291.4208,61.31591,172.0003,True
1,0.9666679,-0.5500858,0.1411364,-0.03746527,-1.546096,-4.381735,-2.451401,0.4464042,1.238652,0.425245,-1.683119,1.03721,1.38,100,-0.5562993,0.2074499,0.233967,-0.5262316,-4.022457,0.2926849,0.603739,1.481899,0.4015229,-0.2996397,0.3331322,-0.009451978,-0.9074695,0.5163613,0.06575664,0.7912881,1.52544,0.261205,0.2239346,1.369016,0.2448511,291.0071,61.19222,172.2645,True
1,0.977779,-0.5330632,0.1508215,-0.0311396,-1.547347,-4.383392,-2.445974,0.4438787,1.23971,0.4239519,-1.672197,0.9814757,2.35,100,-0.5245178,0.2202727,0.2103269,-0.5237426,-4.017777,0.293515,0.6021621,1.482063,0.4006152,-0.2963619,0.3256804,0.001186248,-0.9068927,0.5204868,0.06638355,0.7905256,1.525507,0.2611866,0.2193898,1.368596,0.2433792,290.5576,61.04261,172.5139,True
1,0.9888902,-0.5117659,0.1551779,-0.02693082,-1.548439,-4.384947,-2.440999,0.4413832,1.240815,0.4227211,-1.659946,1.103099,3.25,100,-0.4883153,0.2340637,0.2047584,-0.520836,-4.013159,0.29367,0.6006113,1.482259,0.3996251,-0.2877717,0.3182385,0.01072187,-0.906181,0.5246361,0.06672896,0.7896579,1.525629,0.2612226,0.2149053,1.367978,0.2419443,290.1195,60.84518,172.7976,True
1,1.000001,-0.4946993,0.1520613,-0.02267531,-1.549368,-4.386181,-2.436095,0.4388264,1.242046,0.4214873,-1.646972,1.167671,4.1,100,-0.451114,0.2585518,0.1896488,-0.5181851,-4.007049,0.2922364,0.5990556,1.482453,0.3986378,-0.2813213,0.30653,0.01814961,-0.9054849,0.5284435,0.06730208,0.7887512,1.525697,0.2611194,0.2104513,1.367179,0.2405459,289.6957,60.56661,173.1794,True
1,1.011112,-0.4626516,0.1244511,-0.02683803,-1.549373,-4.386831,-2.431993,0.4364499,1.243103,0.4202793,-1.633992,1.167627,4.89,100,-0.447982,0.2671183,0.1800775,-0.5156221,-4.001652,0.2924995,0.5975198,1.482658,0.3975976,-0.2717164,0.300178,0.01808443,-0.9051648,0.5329955,0.06702857,0.7879183,1.525671,0.260962,0.2059701,1.366227,0.2391856,289.2612,60.24432,173.5963,True
1,1.022224,-0.4519396,0.1074284,-0.0288852,-1.549592,-4.387514,-2.427274,0.4340973,1.244096,0.4190652,-1.62028,1.23428,5.87,100,-0.4435934,0.2808923,0.1939538,-0.5120295,-3.996206,0.2928939,0.5959893,1.482817,0.3965847,-0.2600057,0.288448,0.01694542,-0.9048313,0.5363441,0.06746293,0.7869971,1.52576,0.2608068,0.2014177,1.365145,0.2378537,288.7962,59.89028,174.0528,True
1,1.033335,-0.4443957,0.08080547,-0.03195346,-1.549248,-4.3878,-2.422595,0.4318214,1.245012,0.4178708,-1.606892,1.203858,6.79,100,-0.4209309,0.2966805,0.2236649,-0.5075053,-3.990648,0.2918404,0.5945381,1.483013,0.3954682,-0.2481722,0.2810379,0.03178208,-0.9037767,0.5403717,0.06733004,0.7861274,1.525757,0.2605553,0.1967999,1.363932,0.2365188,288.2989,59.48307,174.6053,True
1,1.044446,-0.4272957,0.06379682,-0.03508146,-1.549053,-4.388206,-2.4184,0.4296205,1.245959,0.4165041,-1.591882,1.352281,7.65,100,-0.4062552,0.2925022,0.1979406,-0.5055548,-3.985533,0.2914633,0.5930988,1.483241,0.3943908,-0.2469547,0.2767885,0.05201633,-0.9023418,0.5437568,0.06790528,0.7852116,1.525908,0.2603631,0.1922835,1.362435,0.2351554,287.8127,59.10787,175.1592,True
1,1.055557,-0.412353,0.05640205,-0.03293353,-1.549084,-4.388685,-2.414312,0.4273755,1.246845,0.4153121,-1.577148,1.325652,8.46,100,-0.4094762,0.2967815,0.19586,-0.5025086,-3.980063,0.2915735,0.5917498,1.483344,0.3933356,-0.238247,0.2757336,0.07645053,-0.9005942,0.5471326,0.06811754,0.7843249,1.526163,0.2603164,0.1878527,1.360662,0.2337005,287.2817,58.68164,175.742,True
1,1.066668,-0.3781996,0.04054613,-0.02862865,-1.548978,-4.388595,-2.411231,0.4253583,1.247705,0.4141805,-1.562758,1.294411,8.69,100,-0.3997594,0.2977571,0.2106948,-0.4988426,-3.974882,0.2911764,0.5902966,1.483506,0.3923125,-0.2317673,0.275749,0.08812036,-0.8990225,0.5509175,0.06812419,0.7834207,1.526253,0.2601461,0.1835187,1.358645,0.2320979,286.6901,58.23378,176.3277,True
1,1.077779,-0.3621991,0.03527588,-0.02648086,-1.549084,-4.38879,-2.407666,0.4233099,1.24836,0.4129574,-1.547855,1.341459,8.9,100,-0.3880043,0.288105,0.2190731,-0.49539,-3.970756,0.291594,0.5888877,1.483568,0.3912342,-0.2317605,0.267213,0.08919058,-0.8979348,0.5539612,0.06882274,0.7824983,1.52647,0.2600439,0.1792445,1.356446,0.2303123,286.049,57.78937,176.8548,True
1,1.08889,-0.3451434,0.03213869,-0.02648897,-1.549038,-4.389188,-2.404378,0.4212439,1.249012,0.411886,-1.5336,1.281626,9.1,100,-0.3785844,0.2945798,0.197719,-0.4930267,-3.964576,0.2900925,0.5874546,1.483607,0.3901601,-0.2371174,0.2650709,0.086044,-0.8967865,0.5574474,0.06954845,0.7816006,1.526573,0.2597594,0.1750441,1.354079,0.2284084,285.3593,57.29655,177.34,True
1,1.100002,-0.332372,0.03643075,-0.02759709,-1.549089,-4.389793,-2.40103,0.4192122,1.249674,0.4104841,-1.517806,1.422835,9.28,100,-0.3541379,0.3233473,0.185935,-0.4900041,-3.956069,0.2860272,0.5860014,1.483545,0.3891146,-0.2307544,0.2671952,0.08173667,-0.8957569,0.5613381,0.06945604,0.7807014,1.526632,0.2595587,0.1710125,1.35148,0.2264608,284.6809,56.74824,177.8555,True
1,1.111113,-0.3164344,0.05035654,-0.02343083,-1.549718,-4.390651,-2.398028,0.4172622,1.250228,0.4094315,-1.502497,1.377059,9.46,100,-0.329856,0.3426205,0.1549223,-0.4881468,-3.947262,0.2811361,0.5845625,1.483616,0.3881092,-0.2275716,0.2671869,0.08065241,-0.8946006,0.5649439,0.06967815,0.7797927,1.526819,0.2592666,0.1670493,1.348679,0.2244894,284.009,56.17269,178.3757,True
1,1.122224,-0.2930012,0.05581531,-0.01177458,-1.550389,-4.390959,-2.395524,0.4154593,1.250554,0.4080126,-1.486867,1.407011,8.97,100,-0.3236694,0.3405789,0.1324906,-0.4864035,-3.940395,0.2786159,0.5831487,1.483603,0.3871441,-0.2190221,0.2618631,0.08378862,-0.8933926,0.5682752,0.06972715,0.7788302,1.526782,0.2590261,0.1630562,1.345731,0.2225387,283.318,55.56019,178.9382,True
1,1.133335,-0.2823268,0.05053671,-0.009631783,-1.550628,-4.391263,-2.392708,0.413591,1.251075,0.4070158,-1.471532,1.379574,8.52,100,-0.3268606,0.3373945,0.1346395,-0.4836822,-3.933469,0.2763837,0.5816652,1.483654,0.3860579,-0.206205,0.2576335,0.08688824,-0.8922165,0.5720865,0.06911569,0.7778897,1.526754,0.2584798,0.1589818,1.342685,0.2206317,282.5888,54.78847,179.6922,True
1,1.144446,-0.2694803,0.03352662,-0.01062219,-1.55042,-4.391149,-2.390108,0.4116138,1.251509,0.4057999,-1.456294,1.371018,8.09,100,-0.3215027,0.3234999,0.1419837,-0.4809988,-3.927906,0.2749237,0.5802667,1.483671,0.3850324,-0.2040209,0.2576385,0.09432911,-0.890707,0.5756333,0.06915271,0.7768832,1.526958,0.2583809,0.1549367,1.339493,0.2188867,281.8615,53.72532,180.7662,True
1,1.155557,-0.2555359,0.004790962,-0.01475524,-1.549599,-4.39076,-2.387683,0.4097796,1.252097,0.4046614,-1.440202,1.449055,7.69,100,-0.2938847,0.3288094,0.1332483,-0.4788278,-3.920474,0.2709686,0.5789711,1.483634,0.3840282,-0.2007648,0.2629644,0.1028093,-0.8892167,0.5793334,0.06904405,0.7760406,1.527089,0.2581079,0.1509933,1.336109,0.2172747,281.1684,52.32616,182.2638,True
1,1.166668,-0.2405121,-0.02819776,-0.01780126,-1.548457,-4.389984,-2.385436,0.4079531,1.252615,0.40358,-1.424501,1.412518,7.08,100,-0.272816,0.3128982,0.1095575,-0.4775804,-3.914317,0.2678903,0.5776528,1.483578,0.3829911,-0.188985,0.2598079,0.1101784,-0.8876311,0.5833412,0.06820063,0.7750949,1.527155,0.2576063,0.1470945,1.332598,0.2157501,280.4344,50.83112,183.8587,True
1,1.17778,-0.2319332,-0.04414667,-0.01559698,-1.547736,-4.389241,-2.383062,0.4061934,1.253195,0.4025404,-1.408793,1.413636,6.43,100,-0.2771484,0.2756079,0.1126169,-0.4755788,-3.911166,0.2686062,0.5763205,1.483474,0.3820405,-0.1761676,0.2459545,0.1143529,-0.8861509,0.5859931,0.06815189,0.7740853,1.527218,0.2572889,0.1432064,1.329011,0.2142183,279.6954,49.17882,185.6508,True
1,1.188891,-0.2190744,-0.06540243,-0.01443973,-1.546644,-4.388269,-2.381061,0.4044256,1.253651,0.401505,-1.393168,1.406137,5.82,100,-0.2931828,0.2575482,0.110539,-0.4737503,-3.906875,0.2685641,0.5750245,1.483382,0.3809092,-0.1676522,0.2459542,0.1132266,-0.8847075,0.5894613,0.06753057,0.7731271,1.527367,0.2570882,0.1394361,1.325353,0.212634,278.9239,47.35141,187.6177,True
1,1.200002,-0.2104874,-0.08349407,-0.01648768,-1.545486,-4.387378,-2.379019,0.4026794,1.254114,0.4002142,-1.377342,1.424694,5.25,100,-0.2985799,0.263999,0.1020874,-0.4721454,-3.900298,0.2664525,0.5737322,1.483224,0.3799551,-0.1591152,0.2342311,0.1153094,-0.8831548,0.5921038,0.06740621,0.7721077,1.527481,0.2567737,0.135852,1.321633,0.210965,278.1479,45.26651,189.7873,True
1,1.211113,-0.2008311,-0.1037067,-0.01746183,-1.544041,-4.386204,-2.377089,0.4009649,1.254591,0.3991108,-1.362063,1.37446,4.71,100,-0.268583,0.3075724,0.1105694,-0.4693358,-3.890461,0.2596526,0.5724979,1.483124,0.3788941,-0.1538361,0.2320916,0.1099516,-0.8818254,0.5952305,0.06709222,0.7711354,1.527701,0.2564535,0.1324576,1.317904,0.2092063,277.3838,42.71434,192.3598,True
1,1.222224,-0.1900599,-0.134549,-0.01411251,-1.542422,-4.38441,-2.375417,0.3993562,1.2552,0.398051,-1.346505,1.400522,4.12,100,-0.2312976,0.3597531,0.09772927,-0.4671541,-3.878536,0.2504461,0.5713053,1.483129,0.3780644,-0.1442265,0.2342253,0.1130727,-0.8802893,0.5986006,0.06624826,0.7702277,1.527845,0.2561181,0.1292368,1.314169,0.2073449,276.6867,39.92905,195.1489,True
1,1.233335,-0.1803793,-0.1568313,-0.003357563,-1.540943,-4.38241,-2.373793,0.3977739,1.255752,0.3969426,-1.331106,1.385738,3.57,100,-0.201461,0.3554106,0.1006525,-0.4650241,-3.871175,0.2453056,0.5702261,1.483054,0.3772833,-0.1281723,0.2171894,0.122565,-0.8784096,0.6006983,0.06576756,0.7692813,1.528013,0.2558191,0.126135,1.310433,0.2053464,276.0239,36.76395,198.3045,True
1,1.244446,-0.1674511,-0.196176,0.002151325,-1.538653,-4.379778,-2.3724,0.3963978,1.256142,0.3954895,-1.315914,1.367036,3.06,100,-0.1932274,0.3075569,0.07904486,-0.464353,-3.867225,0.243704,0.5692513,1.483018,0.3765354,-0.1089964,0.2054618,0.1213684,-0.8770093,0.6028607,0.06488898,0.7683419,1.52817,0.2554529,0.1232037,1.306671,0.2032554,275.3477,32.88195,202.1169,True
1,1.255558,-0.1588,-0.2312658,0.009784833,-1.536415,-4.376822,-2.370901,0.3950373,1.256706,0.3947749,-1.300578,1.380327,2.58,100,-0.1859828,0.2745965,0.06284399,-0.4636745,-3.862775,0.2416752,0.5682881,1.482908,0.3758185,-0.09737685,0.1766717,0.107467,-0.8761986,0.6039973,0.0648991,0.7674642,1.528291,0.2550678,0.1204862,1.30288,0.2011001,274.6772,27.72964,207.171,True
1,1.266669,-0.1491323,-0.2525159,0.01414245,-1.534181,-4.374125,-2.369634,0.3937967,1.257162,0.3937719,-1.285422,1.363758,2.13,100,-0.1692126,0.1797853,0.05478941,-0.4635456,-3.865058,0.2450489,0.5675057,1.482924,0.3751724,-0.09105074,0.1681665,0.09783979,-0.8753267,0.6065426,0.06406767,0.7666501,1.528306,0.254421,0.1179829,1.299049,0.1988688,274.0921,21.1624,213.6845,True
1,1.27778,-0.1437744,-0.2567302,0.0216153,-1.532444,-4.371585,-2.368334,0.3924783,1.257452,0.3924623,-1.26987,1.399969,1.5,100,-0.1607726,0.1424846,0.05559255,-0.4628563,-3.863972,0.2457666,0.5665022,1.482885,0.3745232,-0.07401271,0.151117,0.09666944,-0.8741736,0.6078588,0.06352385,0.7656887,1.528421,0.2540035,0.115781,1.2951,0.1965245,273.5624,13.3064,221.4724,True
1,1.288891,-0.1373343,-0.2683984,0.02699323,-1.530401,-4.368806,-2.367113,0.3913421,1.257766,0.3915579,-1.254552,1.378178,0.91,100,-0.1480803,0.1105076,0.05320032,-0.4622848,-3.863778,0.246871,0.565662,1.482909,0.3737814,-0.0697298,0.1436637,0.09984362,-0.8728111,0.6095228,0.06315367,0.7648308,1.528682,0.2537034,0.1138796,1.291027,0.194156,273.0534,2.393369,232.1561,True
1,1.300002,-0.1287569,-0.2768424,0.0376757,-1.52854,-4.365828,-2.366198,0.3902532,1.257949,0.3904271,-1.238932,1.406054,0.36,100,-0.1310243,0.1168681,0.05202389,-0.4613256,-3.860418,0.2446923,0.5647398,1.482924,0.3731194,-0.0632758,0.1383371,0.1083195,-0.8712649,0.6109789,0.06275606,0.7641537,1.528828,0.2532487,0.1120989,1.286855,0.1917654,272.7085,348.304,246.0185,True
1,1.311113,-0.1105896,-0.2820084,0.05791314,-1.527065,-4.362509,-2.365799,0.3893349,1.258126,0.3894286,-1.223315,1.40543,0,100,-0.1074591,0.1562087,0.057341,-0.4597479,-3.853935,0.2393423,0.5639723,1.482932,0.3724113,-0.05470853,0.1255768,0.1125287,-0.8699051,0.6124751,0.06200185,0.7634553,1.528761,0.2525837,0.1103103,1.282576,0.1893525,272.5922,331.7773,262.3457,True
1,1.322224,-0.09992521,-0.2808507,0.06854495,-1.525728,-4.359553,-2.365188,0.3884526,1.258299,0.3885744,-1.207875,1.38917,0,100,-0.09258369,0.1956609,0.04462142,-0.4588419,-3.846174,0.2332207,0.5633858,1.482936,0.3717923,-0.04619154,0.1127938,0.1114147,-0.868656,0.6134171,0.06160211,0.7627459,1.528859,0.2520912,0.1086268,1.278133,0.1870235,272.7048,314.4429,279.4824,True
1,1.333336,-0.09249979,-0.2690885,0.07380646,-1.524636,-4.356832,-2.364527,0.3877969,1.258391,0.3879418,-1.19259,1.375133,0,100,-0.08302525,0.2031193,0.04031087,-0.4580397,-3.840857,0.2292611,0.56274,1.48288,0.3711858,-0.03021232,0.0904383,0.1091862,-0.8675785,0.6139088,0.06091874,0.7620401,1.528886,0.2516747,0.1070662,1.273506,0.184784,273.07,299.6059,294.1756,True
1,1.344447,-0.1205157,-0.1689382,0.09463232,-1.526698,-4.356642,-2.362353,0.387391,1.257985,0.3875854,-1.176564,1.442943,0,100,-0.06173763,0.1838831,0.04323526,-0.4571486,-3.838139,0.2268622,0.5622147,1.482795,0.3705862,-0.02487177,0.06807692,0.1113075,-0.8662241,0.6139685,0.06106149,0.7614367,1.529144,0.251303,0.1057115,1.268668,0.1826631,273.6382,288.2764,305.3661,True
