loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3236544,0.3197417,-0.04104646,-1.436119,-4.043013,3.079819,0.5841437,1.181259,0.5254459,-1.605852,0.01771029,0,0,-0.2003438,0.1985881,0.0854074,-0.7293828,-4.093107,0.05672533,0.6254719,1.45537,0.4409945,-0.2155356,0.1713474,0.01919371,-0.8424979,0.4236451,0.01010936,0.7855285,1.528993,0.27072,0.4176752,1.051106,0.2773621,298.069,224.9385,349.9504,False
2,0.1222222,-0.3657606,0.5220855,-0.03143327,-1.435315,-4.055638,3.086924,0.5832803,1.181418,0.5250716,-1.605269,0.05347694,0,0,-0.2089388,0.2125082,0.07275043,-0.7288859,-4.088918,0.05621454,0.624742,1.455572,0.4405394,-0.2072365,0.1479215,-0.01175211,-0.8435909,0.4250107,0.01127423,0.7852464,1.529005,0.2704864,0.4145027,1.052608,0.2777434,297.853,225.1619,350.0771,False
2,0.1333333,-0.3938057,0.6455871,-0.02780023,-1.434543,-4.06625,3.093465,0.5823747,1.181509,0.5246315,-1.605117,0.01377352,0,0,-0.2099162,0.2273559,0.08563442,-0.7270818,-4.084352,0.05515433,0.6240759,1.455789,0.4399576,-0.1976531,0.1383503,-0.01395871,-0.8437635,0.4266793,0.01207184,0.7850046,1.529035,0.2703595,0.4104444,1.05453,0.2788196,297.5134,225.6155,350.2794,False
2,0.1444445,-0.4283153,0.7989334,-0.02114451,-1.43387,-4.080672,3.101415,0.5814809,1.181486,0.524224,-1.605568,-0.04097213,0,0,-0.2035934,0.1965047,0.07690954,-0.7264304,-4.08264,0.05591173,0.6235759,1.455906,0.4395652,-0.170875,0.121372,-0.0003260709,-0.8431941,0.4278995,0.01218236,0.7848181,1.52905,0.2701955,0.4055945,1.056837,0.2804565,297.0565,226.2319,350.5872,False
2,0.1555556,-0.4648849,0.9256596,-0.007929057,-1.433758,-4.094625,3.109747,0.580652,1.181397,0.5238116,-1.606339,-0.06978719,0,0,-0.1951504,0.1518057,0.0680972,-0.7260075,-4.082469,0.05771576,0.6230391,1.456053,0.4391756,-0.1633383,0.1160636,0.007064652,-0.8429075,0.4294427,0.01265534,0.7845995,1.529179,0.2701211,0.4001693,1.059478,0.2825564,296.488,227.0219,350.9843,False
2,0.1666667,-0.5184275,1.024582,-0.007344455,-1.433288,-4.109122,3.119163,0.5797571,1.181291,0.5233161,-1.605905,0.04039314,0,0,-0.1664514,0.06552103,0.06426702,-0.7256022,-4.086061,0.06124525,0.6225975,1.456128,0.438926,-0.1569273,0.1203375,0.01020449,-0.8426843,0.4314531,0.01284629,0.7843783,1.529206,0.2700348,0.3945542,1.062315,0.2849258,295.8039,227.843,351.4874,False
2,0.1777778,-0.5526956,1.08951,0.0008564293,-1.433367,-4.123495,3.128464,0.5788087,1.181257,0.5227637,-1.605784,0.01097725,0,0,-0.1227543,-0.001665637,0.07429505,-0.7244384,-4.089365,0.06378697,0.6222416,1.456212,0.4385374,-0.1452047,0.1118324,0.007976342,-0.8426838,0.4326972,0.013172,0.7841713,1.529169,0.2698758,0.3888375,1.065212,0.2873856,295.098,228.7286,351.8666,False
2,0.1888889,-0.6051444,1.181035,0.01213542,-1.433838,-4.139913,3.139158,0.5779552,1.181201,0.5221589,-1.605187,0.05484801,0,0,-0.09635541,-0.03665409,0.03985711,-0.725224,-4.091603,0.06570924,0.6218542,1.456179,0.4382086,-0.1430686,0.1086403,0.007959991,-0.8425805,0.4341711,0.01371634,0.7839627,1.529173,0.2697666,0.3832194,1.068089,0.2898093,294.4139,229.665,352.1543,False
2,0.2,-0.6703856,1.261662,-0.01487717,-1.432898,-4.156749,-3.131818,0.577069,1.181251,0.5215201,-1.605657,-0.04312992,0,0,-0.09647188,-0.03762697,0.02280674,-0.7256054,-4.092032,0.06733137,0.6213052,1.456158,0.4378879,-0.1431255,0.1043856,-0.0005615288,-0.8429374,0.4356918,0.01426123,0.7837371,1.529061,0.2696362,0.3777533,1.070916,0.2920274,293.8198,230.5172,352.4234,False
2,0.2111111,-0.7281436,1.334875,-0.03651482,-1.432063,-4.173842,-3.119514,0.5761616,1.181356,0.5209422,-1.605054,0.05592215,0,0,-0.1211111,0.009398721,-0.003429934,-0.7264645,-4.089193,0.06738969,0.620796,1.456179,0.4374926,-0.1303909,0.0926847,-0.009180633,-0.8432713,0.4365535,0.0146354,0.7835259,1.529089,0.2695181,0.3725083,1.07373,0.2939786,293.2956,231.3136,352.591,False
2,0.2222222,-0.7709572,1.403959,-0.04430234,-1.431812,-4.191979,-3.106937,0.5749998,1.181417,0.5201759,-1.604031,0.09331685,0,0,-0.1913692,0.08611268,0.001674317,-0.7261114,-4.083683,0.06795055,0.6204277,1.456365,0.4371874,-0.1015426,0.06718345,-0.005150625,-0.843185,0.4366629,0.01463008,0.7834024,1.529082,0.269371,0.3673904,1.076601,0.2956887,292.816,232.0339,352.6712,False
2,0.2333333,-0.7923584,1.435833,-0.04764667,-1.432016,-4.208775,-3.09534,0.5738516,1.181444,0.5195305,-1.604439,-0.03785399,0,0,-0.2156754,0.1008873,0.03172963,-0.72466,-4.081603,0.06942035,0.6200641,1.456477,0.4369323,-0.07806547,0.05444112,-0.003209022,-0.8430977,0.4368845,0.01451955,0.7831782,1.529104,0.2692518,0.3622834,1.07966,0.2972543,292.3629,232.4641,352.9104,False
2,0.2444444,-0.8296698,1.446403,-0.04340759,-1.432587,-4.225287,-3.08257,0.5723413,1.181482,0.5187061,-1.604947,-0.04548572,0,0,-0.2207074,0.08998449,0.07964369,-0.722106,-4.080872,0.07150481,0.619854,1.456678,0.4366806,-0.05284088,0.02569848,-0.04921499,-0.8451754,0.4359619,0.01491237,0.7831141,1.529181,0.2692814,0.3570857,1.083036,0.2988229,291.8561,232.7989,353.1768,False
2,0.2555556,-0.880711,1.410047,-0.0442116,-1.433243,-4.239707,-3.069114,0.5708674,1.18159,0.5182571,-1.607632,-0.2428157,0,0,-0.2035248,0.05043943,0.1038255,-0.7203915,-4.082247,0.07399726,0.6195604,1.456835,0.4365149,-0.04877494,0.02570385,-0.07269073,-0.8467936,0.4366524,0.01493474,0.7830884,1.529099,0.2689993,0.3516476,1.086839,0.3004824,291.2697,233.3016,353.3422,True
2,0.2666667,-0.9306103,1.360019,-0.008740902,-1.435464,-4.253067,-3.055458,0.5691986,1.181566,0.5174861,-1.609537,-0.1691523,0,0,-0.1810799,-0.01464298,0.1203878,-0.7186194,-4.08619,0.07813954,0.6193616,1.457041,0.4363737,-0.04253364,0.01398623,-0.09297868,-0.8485348,0.4363849,0.01536218,0.7829752,1.529086,0.2688787,0.3461211,1.09113,0.3023298,290.5358,233.9244,353.5246,True
2,0.2777778,-0.9528709,1.321674,0.004260123,-1.437274,-4.266431,-3.042315,0.5675516,1.181659,0.5165732,-1.612512,-0.2670434,0,0,-0.1609701,-0.07849965,0.106076,-0.718246,-4.090793,0.08290767,0.6191805,1.45726,0.4362307,-0.03931018,-0.003034489,-0.09405737,-0.849477,0.435974,0.01586685,0.7828032,1.529029,0.2686679,0.3404912,1.09595,0.3042706,289.7117,234.5956,353.7518,True
2,0.2888889,-0.9879218,1.281072,0.001312792,-1.438498,-4.279318,-3.028479,0.5657912,1.181642,0.5157175,-1.617092,-0.4123986,0,0,-0.1547292,-0.1220674,0.08449744,-0.718336,-4.094965,0.08751707,0.6188929,1.457445,0.4361045,-0.03063116,-0.01153256,-0.07707698,-0.8497215,0.4354757,0.01627511,0.7825695,1.529021,0.2685149,0.3350079,1.10137,0.3062578,288.7983,235.2929,353.9946,True
2,0.3,-1.04632,1.274694,0.01184154,-1.440463,-4.293236,-3.01378,0.5639659,1.181872,0.5148394,-1.62325,-0.5550115,0,0,-0.1558576,-0.1348066,0.0759134,-0.717943,-4.097845,0.09154403,0.6185449,1.457631,0.4359789,-0.03058497,-0.01152808,-0.07068574,-0.8502967,0.4353793,0.01679443,0.782427,1.529097,0.2684267,0.3296805,1.107414,0.3080408,287.7497,236.1866,354.076,True
2,0.3111111,-1.078453,1.276655,0.02271181,-1.443077,-4.307185,-2.998695,0.5621508,1.182065,0.5139873,-1.628596,-0.4798036,0,0,-0.1707066,-0.1231282,0.08458428,-0.7168798,-4.099412,0.09503437,0.6182266,1.457807,0.4357793,-0.03465301,-0.02644477,-0.0503995,-0.8501577,0.4342104,0.01815557,0.7821955,1.529154,0.2683101,0.3246335,1.113997,0.309522,286.5146,236.8187,354.3213,True
2,0.3222222,-1.124268,1.284061,0.03762853,-1.44618,-4.32145,-2.982984,0.5600883,1.182302,0.5131164,-1.634163,-0.5004604,0,0,-0.1811916,-0.1019503,0.1103291,-0.7148063,-4.100249,0.09804028,0.6177979,1.458097,0.4355206,-0.04509532,-0.03390818,-0.02687037,-0.8496667,0.4333938,0.01954174,0.7819393,1.529134,0.2681372,0.319864,1.120986,0.3106902,285.1683,237.028,354.7548,True
2,0.3333333,-1.15195,1.279757,0.04405731,-1.449003,-4.335311,-2.967679,0.5581043,1.182462,0.5122702,-1.640273,-0.549764,0,0,-0.2000432,-0.0670383,0.1596403,-0.7113676,-4.100014,0.100672,0.6173793,1.458406,0.4351678,-0.05357148,-0.03817137,-0.02253366,-0.8498083,0.4328782,0.02070102,0.7817671,1.529011,0.2678292,0.3152637,1.128328,0.3116472,283.8183,237.1219,355.0996,True
2,0.3444445,-1.182795,1.261543,0.04098725,-1.451869,-4.348535,-2.95182,0.5557232,1.182815,0.5113156,-1.646231,-0.535484,0,0,-0.2200122,-0.02995712,0.2004427,-0.7076866,-4.099241,0.1032028,0.6168948,1.458774,0.4348264,-0.06956998,-0.04246145,-0.02559271,-0.8501918,0.4320928,0.02255777,0.7814855,1.528957,0.2676582,0.3107702,1.135953,0.3125494,282.4358,237.2025,355.3769,True
2,0.3555556,-1.196595,1.246678,0.05703664,-1.455421,-4.361612,-2.936545,0.553328,1.183134,0.510277,-1.653078,-0.6171099,0,0,-0.2284002,-0.008749634,0.2208461,-0.7046751,-4.098827,0.1056844,0.6164759,1.459137,0.4346049,-0.07812878,-0.0414162,-0.02977968,-0.8506643,0.4315136,0.02404062,0.7813383,1.528948,0.2677205,0.3062745,1.143787,0.3135246,281.0131,237.1907,355.7607,True
2,0.3666667,-1.211468,1.232788,0.05712599,-1.4589,-4.374578,-2.921129,0.5507596,1.183564,0.5092833,-1.658873,-0.5203548,0,0,-0.2441689,-0.0003939122,0.2540138,-0.7006537,-4.09901,0.1091089,0.6158818,1.459548,0.4342594,-0.08893247,-0.03185486,-0.0456735,-0.8516976,0.4314755,0.0254465,0.7810787,1.528916,0.267628,0.3018359,1.151695,0.3147029,279.5405,236.9059,356.4927,True
2,0.3777778,-1.224242,1.231703,0.05927837,-1.462713,-4.387913,-2.905595,0.5482823,1.183996,0.5083134,-1.665449,-0.5929906,0,0,-0.2547237,0.001658805,0.2711331,-0.697158,-4.099487,0.112775,0.615384,1.459853,0.4339824,-0.09121884,-0.01802419,-0.06056494,-0.8527255,0.4317646,0.02640018,0.7807678,1.52889,0.2675571,0.297306,1.159601,0.3160507,278.1061,236.5383,357.3877,True
2,0.3888889,-1.248704,1.221004,0.06361842,-1.46674,-4.40082,-2.8895,0.5453793,1.18461,0.5072012,-1.671019,-0.5005217,0,1.49,-0.2728034,0.01976001,0.2745364,-0.6938616,-4.098717,0.1158139,0.6147692,1.460132,0.4335575,-0.09989616,0.00432536,-0.07435243,-0.8540438,0.4329687,0.02703428,0.7804748,1.52887,0.2675564,0.2927527,1.167399,0.3175897,276.6964,236.2245,358.2994,True
2,0.4,-1.27095,1.179434,0.07131827,-1.470875,-4.412148,-2.873421,0.5423284,1.185176,0.5060439,-1.675823,-0.4323339,0,3,-0.3144875,0.006034434,0.2555518,-0.6916799,-4.099637,0.1215214,0.6140958,1.460521,0.4331195,-0.1041256,0.0288274,-0.06581071,-0.8544337,0.4344743,0.0273488,0.7802292,1.528776,0.2673166,0.2882006,1.174986,0.319324,275.345,235.6627,359.4836,True
2,0.4111111,-1.282584,1.15172,0.07360321,-1.474965,-4.423503,-2.857784,0.5394626,1.185741,0.5049212,-1.679444,-0.3249612,0,4.41,-0.3474877,-0.01101942,0.2599248,-0.6888309,-4.10141,0.1277715,0.6134098,1.460804,0.4327042,-0.1052078,0.03521454,-0.06687302,-0.8552231,0.4352196,0.02801113,0.7800294,1.528669,0.2672684,0.2836407,1.182299,0.3212515,274.0786,234.8287,0.9638963,True
2,0.4222222,-1.281401,1.111249,0.07488382,-1.479041,-4.433915,-2.842481,0.5360903,1.18645,0.5036118,-1.682912,-0.3122888,0,7.55,-0.3760982,0.000586018,0.2846711,-0.6846785,-4.101617,0.1331972,0.6124969,1.461132,0.4321432,-0.118122,0.04585422,-0.08061536,-0.856536,0.4366428,0.02878664,0.7796873,1.528596,0.267108,0.2788915,1.189381,0.3232399,272.9144,233.9579,2.546156,True
2,0.4333333,-1.266413,1.087879,0.07819366,-1.483377,-4.444549,-2.828096,0.5329058,1.18713,0.5024998,-1.686535,-0.3267269,0,10.49,-0.3813516,0.04420537,0.2955896,-0.6808068,-4.09925,0.1358351,0.6116509,1.461592,0.4316449,-0.1309653,0.0500885,-0.08690316,-0.8576993,0.4375488,0.03004925,0.7793529,1.52854,0.2671013,0.2741316,1.196223,0.3251949,271.8175,232.7589,4.511328,True
2,0.4444444,-1.250273,1.03038,0.07316077,-1.487072,-4.453582,-2.813948,0.5292056,1.18813,0.50105,-1.689547,-0.2710596,0,13.24,-0.4014234,0.06218973,0.3213776,-0.676265,-4.098132,0.1400623,0.6106656,1.462033,0.4310973,-0.1309746,0.06074198,-0.08584307,-0.8585802,0.4389265,0.03060531,0.7789464,1.528476,0.2670581,0.2695212,1.202819,0.3270472,270.7796,227.2038,10.80924,True
2,0.4555556,-1.243771,0.9866583,0.06166959,-1.490533,-4.462569,-2.799593,0.5257351,1.189064,0.4996824,-1.692783,-0.2923352,0,15.82,-0.4290481,0.06319693,0.3343377,-0.6721275,-4.098197,0.1458632,0.6097193,1.462531,0.4304659,-0.1256915,0.06609187,-0.09015404,-0.8597078,0.4404197,0.03079253,0.7785619,1.528446,0.2669368,0.2649555,1.209221,0.3286653,270.2712,92.03864,146.6206,True
2,0.4666667,-1.229713,0.9120871,0.0524708,-1.493505,-4.469803,-2.785805,0.5219555,1.190166,0.4982193,-1.694858,-0.1861667,0,18.23,-0.4706865,0.06329483,0.3196829,-0.6690888,-4.097859,0.1522439,0.6086539,1.462954,0.4297748,-0.1427485,0.07884698,-0.0889513,-0.8606378,0.4421979,0.03182131,0.7780502,1.528423,0.2669048,0.2605162,1.215414,0.3300759,271.1935,66.6481,172.5582,True
2,0.4777778,-1.216666,0.8150871,0.03381413,-1.495551,-4.475434,-2.772312,0.5180534,1.191426,0.4968832,-1.696223,-0.1224646,0,22.71,-0.5036715,0.09417009,0.3253784,-0.6650126,-4.095536,0.1572197,0.6074061,1.463292,0.429162,-0.1650602,0.09372091,-0.07918809,-0.8612061,0.4440893,0.03312679,0.777441,1.528488,0.2669961,0.2560463,1.221461,0.3311557,272.0906,64.37489,175.3476,True
2,0.4888889,-1.216509,0.7607098,0.02239281,-1.498013,-4.481828,-2.758373,0.5142879,1.192605,0.4953957,-1.69796,-0.1571373,0,26.9,-0.506676,0.128114,0.3532725,-0.6598317,-4.092673,0.1606445,0.6062232,1.463649,0.4284527,-0.1618593,0.1182294,-0.07390222,-0.8618048,0.4467991,0.03300722,0.7768563,1.528459,0.2669888,0.2517003,1.22735,0.3319359,272.9302,64.26962,175.9042,True
2,0.5,-1.206683,0.6603866,-0.01648879,-1.498395,-4.486192,-2.744736,0.5102339,1.194027,0.4938087,-1.699311,-0.1215408,0,30.82,-0.5056018,0.1622064,0.3534468,-0.6554119,-4.088987,0.1633881,0.6048715,1.464019,0.4277565,-0.1693436,0.1331184,-0.07384589,-0.8625765,0.4491968,0.03355264,0.776268,1.528592,0.2670264,0.247465,1.233134,0.3323552,273.7291,64.62317,175.9369,True
2,0.5111111,-1.202327,0.6251821,-0.02801621,-1.500246,-4.491927,-2.731288,0.5064716,1.195319,0.4923246,-1.6999,-0.05227533,0,34.49,-0.5163078,0.1867634,0.3440596,-0.6515461,-4.085433,0.1666665,0.6036478,1.464489,0.4270308,-0.1724035,0.137386,-0.05784329,-0.8626826,0.4513219,0.03404878,0.7758412,1.528481,0.2668145,0.2434141,1.238816,0.3324018,274.4974,65.51645,175.3146,True
2,0.5222223,-1.173444,0.5794072,-0.03632104,-1.501593,-4.496583,-2.719106,0.5025115,1.196784,0.490705,-1.700845,-0.08556499,0,40.91,-0.542899,0.2155157,0.3486382,-0.6471263,-4.080999,0.1699933,0.6022428,1.464973,0.4262786,-0.1753894,0.1459162,-0.031189,-0.8620887,0.4537547,0.0344653,0.7750388,1.528535,0.2667398,0.2395215,1.244446,0.3321247,275.2523,66.53276,174.5011,True
2,0.5333334,-1.147839,0.5613175,-0.04797247,-1.503162,-4.502249,-2.706925,0.4986482,1.198183,0.4891791,-1.701865,-0.09212568,0,46.93,-0.5481031,0.2004959,0.3688295,-0.6421862,-4.07974,0.1750914,0.600877,1.465448,0.4254978,-0.1785397,0.1459135,-0.02583421,-0.8621345,0.4558569,0.03512843,0.7743269,1.528586,0.2666914,0.2357622,1.250061,0.3315216,275.9971,68.0909,173.0685,True
2,0.5444446,-1.129638,0.5272576,-0.0510028,-1.504533,-4.506726,-2.694911,0.4946925,1.199653,0.4876263,-1.703645,-0.1615983,0,52.56,-0.5457596,0.2056329,0.4039981,-0.6363314,-4.077471,0.1792326,0.5992408,1.466048,0.424644,-0.2072545,0.1714623,-0.01601293,-0.8619369,0.4599189,0.03556385,0.7734637,1.528547,0.2665737,0.2321803,1.255665,0.3307769,276.7378,69.23273,171.941,True
2,0.5555557,-1.122186,0.5390708,-0.04255494,-1.507178,-4.51264,-2.68248,0.4907283,1.201112,0.4862392,-1.70423,-0.05192973,0,57.83,-0.537163,0.2002388,0.4167023,-0.631027,-4.075556,0.1833461,0.5976775,1.466578,0.4237759,-0.2188805,0.188486,-0.002071578,-0.8614101,0.463174,0.03612125,0.772676,1.528703,0.266629,0.2286817,1.261245,0.3299806,277.5253,70.15029,171.0226,True
2,0.5666668,-1.108378,0.557256,-0.03733557,-1.509994,-4.518821,-2.670446,0.4867703,1.202619,0.4847133,-1.704583,-0.03179265,0,62.75,-0.5382646,0.2439665,0.4073492,-0.626286,-4.069913,0.1846415,0.5960635,1.46704,0.4228406,-0.2326807,0.2023157,0.006560527,-0.8609339,0.4666789,0.03684723,0.7717866,1.528766,0.2666218,0.2252082,1.266741,0.3292772,278.331,70.96351,170.2143,True
2,0.577778,-1.087138,0.586122,-0.02898082,-1.513265,-4.525357,-2.658805,0.4827931,1.204099,0.4830956,-1.704476,0.01009252,0,70.78,-0.5575019,0.2685412,0.3958854,-0.621683,-4.064722,0.1872554,0.5943155,1.46763,0.4218936,-0.2391053,0.2054848,0.003416024,-0.8610026,0.4694644,0.03781343,0.7709256,1.528835,0.2666068,0.2216727,1.272142,0.3287276,279.1055,71.50477,169.7031,True
2,0.5888891,-1.078652,0.6140385,0.004958361,-1.517854,-4.531628,-2.646864,0.4788379,1.205646,0.4814582,-1.704533,-0.00591686,0,78.3,-0.5808923,0.2813003,0.402491,-0.6164504,-4.060477,0.1909316,0.5925233,1.468148,0.4208791,-0.2486522,0.2086664,0.00882113,-0.8606612,0.472642,0.03878974,0.769955,1.528918,0.2665777,0.2179514,1.277484,0.3284628,279.8285,71.73548,169.5289,True
2,0.6000003,-1.07869,0.6354258,0.01867864,-1.522014,-4.538086,-2.634666,0.4749529,1.207127,0.4797645,-1.70413,0.03602898,0,85.34,-0.5936018,0.306819,0.4123023,-0.6107731,-4.055033,0.1933862,0.5907555,1.468628,0.4199071,-0.2465117,0.199071,0.00774103,-0.8605472,0.4749064,0.03991466,0.7689697,1.528923,0.2663903,0.214011,1.282752,0.3285514,280.5356,71.72144,169.7445,True
2,0.6111114,-1.059642,0.6737456,0.007822245,-1.525992,-4.545677,-2.623238,0.4710996,1.208669,0.4781044,-1.702391,0.1572659,0,91.93,-0.5849237,0.3599724,0.4327657,-0.6043437,-4.046953,0.1928688,0.5889949,1.469098,0.4188926,-0.2444866,0.2012003,-0.003997285,-0.8609264,0.4779683,0.04058205,0.7679421,1.528977,0.2663023,0.2098706,1.287887,0.3289989,281.2271,71.38597,170.4252,True
2,0.6222225,-1.029916,0.698181,-0.01789549,-1.529379,-4.553662,-2.612293,0.4671654,1.210273,0.4763548,-1.70002,0.2135152,0,98.53,-0.5709205,0.3939449,0.4552342,-0.5975175,-4.039209,0.192448,0.5871453,1.469609,0.4178929,-0.2348966,0.2076282,-0.00301609,-0.8608572,0.4816486,0.04045022,0.76688,1.528952,0.2661204,0.2055782,1.292858,0.3297431,281.8688,70.62115,171.6656,True
2,0.6333337,-1.009703,0.7152684,-0.02544791,-1.533324,-4.561175,-2.601423,0.4632641,1.211934,0.4746885,-1.698049,0.1761147,0,100,-0.5751016,0.4119962,0.4670754,-0.5909964,-4.032088,0.1931798,0.5853729,1.470101,0.4168792,-0.2273482,0.2012541,0.006512892,-0.8603406,0.4843237,0.04101215,0.7657531,1.529022,0.2660341,0.2012097,1.297619,0.3306757,282.4724,70.03082,172.819,True
2,0.6444448,-0.9841687,0.7270568,-0.02553377,-1.537492,-4.568688,-2.590986,0.4593702,1.213528,0.4729416,-1.69522,0.2543555,0,100,-0.5740364,0.4034591,0.4702139,-0.5849218,-4.026456,0.1950688,0.5836168,1.470604,0.4158406,-0.2175816,0.2087243,0.02880102,-0.85914,0.4874168,0.04106115,0.764544,1.529274,0.2660508,0.1967556,1.302141,0.331735,283.0521,69.83697,173.5852,True
2,0.655556,-0.9830782,0.7293059,-0.005299032,-1.542364,-4.575274,-2.57994,0.4556293,1.215122,0.4712691,-1.69121,0.3612236,0,100,-0.5729676,0.3682783,0.4753465,-0.5790096,-4.023405,0.1989842,0.5818469,1.471085,0.4147456,-0.2143302,0.2119204,0.03623432,-0.858381,0.490511,0.04136129,0.7633104,1.529433,0.265933,0.1921657,1.306388,0.3328575,283.589,69.77309,174.2115,True
2,0.6666671,-0.9894261,0.7262465,0.02135661,-1.547626,-4.581523,-2.568524,0.4519026,1.216617,0.4696267,-1.686808,0.3955852,0,100,-0.5634496,0.3587356,0.4656543,-0.5734068,-4.018428,0.200841,0.5800056,1.471554,0.4137769,-0.2035268,0.2130128,0.05425341,-0.8570777,0.4936807,0.0412276,0.7620173,1.52956,0.2657635,0.1874548,1.310335,0.333986,284.0452,69.4659,175.0702,True
