loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7796351,0.728305,-0.1065862,-1.440248,-4.415977,-2.83725,0.6567178,1.198102,0.5391271,-1.648302,0.01176361,40.27,0,0.1192854,-0.3162637,0.352092,-0.6414261,-4.453527,0.1330632,0.7324128,1.469481,0.4474368,0.2581462,-0.3438408,-0.09692647,-0.8279278,0.1453045,0.03723365,0.8201209,1.525805,0.2392428,0.3916557,1.190623,0.3549894,275.0547,221.6171,15.21743,False
0,0.6777782,-0.7827238,0.6952318,-0.1149227,-1.440824,-4.422935,-2.827776,0.656467,1.198804,0.5392156,-1.648226,0.006892465,38.91,0,0.1044272,-0.2907628,0.3608757,-0.6376076,-4.458667,0.1365006,0.7335393,1.469938,0.4475968,0.2506564,-0.3182865,-0.09798995,-0.8292583,0.1417093,0.03714524,0.820375,1.525804,0.2392168,0.3903267,1.194392,0.3567498,274.5573,218.7802,18.43946,False
0,0.6888894,-0.7879795,0.6695961,-0.124365,-1.441256,-4.429711,-2.817999,0.6559439,1.199568,0.5392392,-1.648238,-0.001062026,38.08,0,0.08842653,-0.2683813,0.3590097,-0.6339543,-4.463171,0.1396503,0.7345384,1.470387,0.44771,0.2464055,-0.3055002,-0.09691967,-0.8304381,0.1377441,0.03710982,0.8206519,1.525771,0.2392695,0.3890757,1.198166,0.3582491,274.0824,215.0421,22.47695,False
0,0.7000005,-0.7900321,0.6482595,-0.1284991,-1.441947,-4.436243,-2.80876,0.6554041,1.20037,0.5392554,-1.648595,-0.03260187,37.3,0,0.07247636,-0.249248,0.3635061,-0.630284,-4.467922,0.1431313,0.7356052,1.470886,0.4477692,0.2335475,-0.2895502,-0.1043049,-0.8319465,0.1341826,0.03739957,0.8209724,1.525737,0.2392991,0.3878779,1.201943,0.3595437,273.6468,210.0426,27.69086,False
0,0.7111117,-0.7910734,0.6397105,-0.1327118,-1.442684,-4.443226,-2.799086,0.654815,1.201131,0.5392957,-1.648373,0.02062677,36.57,0,0.04266879,-0.2450197,0.3659042,-0.6265544,-4.473412,0.1479737,0.736462,1.47124,0.4478049,0.225041,-0.2693148,-0.1000176,-0.8330341,0.1309882,0.03736282,0.8212727,1.525659,0.2392793,0.3867233,1.205707,0.3607252,273.2612,203.2467,34.66052,False
0,0.7222228,-0.801656,0.6183085,-0.1453612,-1.443026,-4.449796,-2.789126,0.6539745,1.201816,0.5392427,-1.6489,-0.04840798,35.88,0,0.008460939,-0.2396175,0.3513028,-0.6234599,-4.478438,0.1529989,0.7372993,1.471621,0.4478316,0.2208259,-0.2618484,-0.09360613,-0.8339567,0.1274388,0.03743818,0.82157,1.525607,0.2392323,0.3854691,1.20949,0.361837,272.9531,194.9723,43.09532,False
0,0.7333339,-0.8048174,0.6086748,-0.1516886,-1.44361,-4.456481,-2.779373,0.6532117,1.202549,0.53929,-1.648622,0.02597477,35.25,0,-0.009801626,-0.2448498,0.3322408,-0.6209352,-4.48424,0.1583215,0.7381138,1.472002,0.4478526,0.2090683,-0.2512169,-0.09673135,-0.8352978,0.124059,0.037786,0.8217471,1.52555,0.2391114,0.3841515,1.213274,0.3629735,272.7122,185.0995,53.13688,False
0,0.7444451,-0.8111618,0.5937093,-0.1580059,-1.443935,-4.462978,-2.769336,0.6522529,1.203337,0.5392935,-1.648289,0.03015567,35.18,0,-0.03985292,-0.2383057,0.30483,-0.6187956,-4.489028,0.1636238,0.7387877,1.47233,0.4478731,0.2015802,-0.2480331,-0.1009417,-0.8366954,0.1205324,0.03805151,0.8220164,1.525446,0.2389686,0.3827222,1.217053,0.364201,272.5635,173.3524,65.08762,False
0,0.7555562,-0.8111282,0.5873157,-0.1600898,-1.444627,-4.469703,-2.759517,0.6513808,1.204093,0.5393214,-1.648543,-0.02333603,35.12,0,-0.06551139,-0.2148293,0.2945189,-0.6160989,-4.492834,0.1681882,0.7393724,1.472649,0.4479141,0.191916,-0.2395371,-0.1094043,-0.8383163,0.1173122,0.03834819,0.8223114,1.525415,0.2389162,0.3811417,1.220829,0.3655286,272.5374,160.7149,77.98216,False
0,0.7666674,-0.8100228,0.5723707,-0.1663883,-1.445011,-4.475999,-2.749716,0.6502126,1.204796,0.5393286,-1.648336,0.01915134,35.06,0,-0.07190931,-0.2009877,0.2946462,-0.6131934,-4.496895,0.1724794,0.7399627,1.472924,0.4479816,0.1748208,-0.2150593,-0.1135762,-0.8397874,0.1152018,0.03832688,0.8225323,1.525372,0.2388408,0.3795003,1.224592,0.3669996,272.6201,148.9135,90.07924,False
0,0.7777785,-0.8100121,0.5680923,-0.1695611,-1.445567,-4.482556,-2.739847,0.6492521,1.205517,0.5393689,-1.648619,-0.02606647,35,0,-0.08043315,-0.1871622,0.2958576,-0.6102415,-4.501068,0.1770256,0.7403741,1.47309,0.4479795,0.1556504,-0.1969595,-0.1113266,-0.8410316,0.1130951,0.03856417,0.8227848,1.525316,0.2388213,0.3777804,1.228372,0.3685856,272.7918,138.713,100.6192,False
0,0.7888896,-0.8078236,0.5478276,-0.1758442,-1.445693,-4.48851,-2.730137,0.6480367,1.206139,0.5393221,-1.64867,-0.004345611,34.94,0,-0.1039188,-0.1828693,0.289685,-0.6075432,-4.505196,0.1823269,0.7406757,1.47323,0.4480369,0.1449713,-0.186315,-0.1144662,-0.8425597,0.1108402,0.03863261,0.8229899,1.525167,0.2387669,0.3760437,1.23217,0.3702796,273.0439,129.533,110.1737,False
0,0.8000008,-0.7971045,0.5254906,-0.1767904,-1.445946,-4.494212,-2.720865,0.6468295,1.206698,0.5394626,-1.648676,-0.0005156779,34.88,0,-0.1263261,-0.1828788,0.2866688,-0.604896,-4.510206,0.1886421,0.7409331,1.473355,0.4480674,0.1257542,-0.1660959,-0.1175456,-0.8439962,0.1093355,0.03884886,0.8232071,1.525086,0.2387307,0.3742655,1.235974,0.372016,273.3817,121.5115,118.5897,False
0,0.8111119,-0.7874677,0.5074194,-0.1745563,-1.446329,-4.499615,-2.711739,0.6455255,1.207259,0.539495,-1.648795,-0.01085702,34.84,0,-0.1370958,-0.1721519,0.2729681,-0.602668,-4.513751,0.1934595,0.7411186,1.473428,0.448137,0.1001059,-0.1544077,-0.1258927,-0.8458428,0.1077503,0.03963237,0.8234627,1.524982,0.2386479,0.3725421,1.239751,0.3737715,273.783,114.9985,125.5119,False
0,0.8222231,-0.7618051,0.4744785,-0.1733009,-1.446402,-4.504339,-2.703529,0.6439377,1.207704,0.539551,-1.649229,-0.03959105,34.8,0,-0.1587301,-0.1293267,0.2339674,-0.6014094,-4.514264,0.1961567,0.7408918,1.473336,0.4482059,0.0776781,-0.1459136,-0.1321188,-0.8475404,0.106023,0.04059723,0.8236313,1.524844,0.2386038,0.3708399,1.243475,0.3754579,274.2609,109.754,131.1501,False
0,0.8333342,-0.7436145,0.4489718,-0.1720797,-1.446597,-4.508946,-2.695399,0.6424483,1.208219,0.5395646,-1.649364,-0.01203858,34.76,0,-0.1654341,-0.08971514,0.1990927,-0.6002722,-4.51432,0.1983576,0.7408038,1.47342,0.4482234,0.05527619,-0.1320787,-0.1341021,-0.8492203,0.1048734,0.04146861,0.8238505,1.524788,0.2385964,0.3692096,1.247082,0.3770561,274.7712,105.6179,135.6187,False
0,0.8444453,-0.7062303,0.4117741,-0.1750461,-1.446336,-4.512928,-2.688222,0.640766,1.208722,0.5396287,-1.65014,-0.07093678,34.52,0,-0.1882304,-0.04149492,0.1494934,-0.5998781,-4.512264,0.1994923,0.7404608,1.473302,0.4481552,0.04150516,-0.1086345,-0.1223198,-0.8502451,0.1042489,0.04180684,0.8240024,1.524659,0.2385459,0.3675643,1.250559,0.3785022,275.2925,102.3297,139.2096,False
0,0.8555565,-0.6805801,0.382023,-0.1738087,-1.446112,-4.516757,-2.681011,0.6391771,1.209283,0.5395901,-1.650174,-0.002568135,34.29,0,-0.2279514,-0.006163761,0.1137977,-0.5995069,-4.510903,0.2021337,0.7401323,1.473275,0.4481318,0.03093036,-0.06171587,-0.1074181,-0.8509364,0.1059234,0.04072453,0.8240949,1.524561,0.2386467,0.3658654,1.253839,0.3797541,275.8317,99.78174,142.0177,False
0,0.8666676,-0.6260886,0.3225088,-0.1745335,-1.445111,-4.519156,-2.675471,0.6373399,1.209787,0.539525,-1.650878,-0.06445961,34.08,0,-0.2621443,0.01945609,0.1025048,-0.5984879,-4.509426,0.2049068,0.7396368,1.473191,0.4482024,0.01707795,-0.03615427,-0.1052237,-0.8520454,0.1065842,0.04056181,0.8242038,1.524427,0.2387626,0.3641436,1.256879,0.3808109,276.3125,98.08762,143.9268,False
0,0.8777788,-0.5983099,0.2980815,-0.1743862,-1.444638,-4.522377,-2.66934,0.6356293,1.210254,0.5395198,-1.650699,0.01673517,33.88,0,-0.2717676,0.04822373,0.1006179,-0.5970685,-4.507446,0.2066368,0.7391834,1.473163,0.4481828,-0.01189679,0.01386788,-0.1253313,-0.8541301,0.1093995,0.03989895,0.8242018,1.524308,0.2389612,0.3624009,1.259645,0.3816776,276.7499,97.06175,145.1211,False
0,0.8888899,-0.5609128,0.2565872,-0.1826713,-1.443245,-4.524758,-2.663983,0.6338513,1.21072,0.5394335,-1.651911,-0.1111996,33.7,0,-0.2844862,0.08225322,0.1105098,-0.5950013,-4.504355,0.2076525,0.7385887,1.473018,0.4481027,-0.02692705,0.02873954,-0.138019,-0.8560231,0.1102848,0.04004436,0.8242162,1.524103,0.2390709,0.360649,1.26215,0.3823537,277.1127,96.46433,145.8784,False
0,0.900001,-0.527797,0.224696,-0.1856742,-1.442135,-4.527088,-2.658852,0.6321782,1.21122,0.5393939,-1.651263,0.05998352,32.92,0,-0.3015907,0.0918735,0.1043126,-0.5937645,-4.502421,0.210006,0.7379978,1.472915,0.4480526,-0.03544933,0.03938758,-0.1369048,-0.8575001,0.1114175,0.0399823,0.8242283,1.523978,0.2392151,0.3589089,1.264351,0.3828163,277.477,96.12864,146.3282,False
0,0.9111122,-0.486183,0.2034865,-0.1887397,-1.441016,-4.529507,-2.654613,0.6304253,1.211598,0.5393591,-1.651535,-0.025702,32.19,0,-0.3208076,0.09508184,0.09915455,-0.5927243,-4.500958,0.2129458,0.7372515,1.472666,0.4480562,-0.05355054,0.06175635,-0.1336145,-0.8589062,0.1134246,0.03978337,0.8243201,1.523864,0.239388,0.3571643,1.266268,0.3831262,277.7704,96.10764,146.3972,False
0,0.9222233,-0.4392692,0.1887387,-0.181198,-1.440236,-4.531774,-2.650939,0.6286304,1.211995,0.5392697,-1.651491,0.004095232,31.5,0,-0.3283606,0.1036695,0.08754891,-0.5917922,-4.498654,0.2148612,0.7363815,1.472569,0.4481759,-0.07583124,0.09585384,-0.1196502,-0.8597313,0.1163169,0.0393498,0.8242464,1.523844,0.2396092,0.3554305,1.267935,0.3833123,278.0148,96.44736,146.0905,False
0,0.9333345,-0.4072836,0.1803334,-0.1758168,-1.439554,-4.534135,-2.647206,0.6268506,1.212408,0.539227,-1.65206,-0.05231971,30.85,0,-0.3188663,0.1069332,0.07576711,-0.5911403,-4.49667,0.2163267,0.7353688,1.47236,0.4482203,-0.09498814,0.1235559,-0.1142256,-0.8608098,0.1194838,0.03890772,0.8241217,1.52377,0.2399137,0.3537256,1.26941,0.3834345,278.206,96.95686,145.5811,False
0,0.9444456,-0.3561021,0.1634651,-0.1682626,-1.43871,-4.535989,-2.644737,0.625019,1.212659,0.5391848,-1.652303,-0.0220244,29.36,0,-0.3084325,0.1230707,0.04914938,-0.5909587,-4.493228,0.2164633,0.7342492,1.472159,0.4482417,-0.1078421,0.1395079,-0.1216117,-0.8623843,0.1221766,0.0386904,0.8240341,1.523648,0.2401931,0.3520019,1.270734,0.3835535,278.4036,97.36343,145.1605,False
0,0.9555568,-0.3177027,0.1465878,-0.1575096,-1.438021,-4.537655,-2.642248,0.6232724,1.21286,0.5391738,-1.651888,0.03771261,27.96,0,-0.3054029,0.1380896,0.03003295,-0.5908644,-4.489726,0.2169238,0.7331481,1.471934,0.4482942,-0.1249254,0.1650701,-0.1236496,-0.8637084,0.1260338,0.03810238,0.8237729,1.523533,0.2405317,0.3502056,1.271939,0.3837134,278.5819,97.57929,144.9436,False
0,0.9666679,-0.2846708,0.1445802,-0.1511078,-1.437419,-4.539758,-2.639804,0.6215692,1.21298,0.539187,-1.652643,-0.06952591,26.66,0,-0.3163075,0.1659572,0.0004595164,-0.5911664,-4.484298,0.2162812,0.731835,1.471644,0.4483008,-0.1387993,0.1852934,-0.1246421,-0.8650096,0.1295584,0.03776895,0.8235459,1.523445,0.2407877,0.3483301,1.273051,0.3839538,278.7372,97.7517,144.8052,False
0,0.977779,-0.262307,0.1478637,-0.1457955,-1.437023,-4.54199,-2.637336,0.6198539,1.213088,0.5391614,-1.652273,0.03412304,25.44,0,-0.3291813,0.1958308,-0.008850818,-0.5908164,-4.478716,0.2157286,0.7303134,1.471427,0.4483452,-0.1452147,0.1916863,-0.126731,-0.8663716,0.1328636,0.03742673,0.8232342,1.523373,0.2411137,0.3464554,1.273999,0.3842913,278.9195,97.75066,144.885,False
0,0.9888902,-0.2261279,0.1650704,-0.1341639,-1.437302,-4.544624,-2.635721,0.6181089,1.213068,0.5390751,-1.651917,0.03181875,24.3,0,-0.3452595,0.240624,-0.01805303,-0.5904036,-4.471149,0.2138172,0.7288544,1.47119,0.4484003,-0.1536698,0.2034125,-0.1170946,-0.8671572,0.1363208,0.0371748,0.8229371,1.523345,0.2414854,0.3446104,1.274745,0.3847153,279.0699,97.69903,145.035,False
0,1.000001,-0.2005896,0.1758397,-0.1257007,-1.437477,-4.547194,-2.634083,0.6164774,1.213076,0.5390205,-1.651517,0.03614628,22.33,0,-0.3527751,0.2672778,-0.02316732,-0.5900713,-4.464339,0.2123312,0.7275752,1.471032,0.4484184,-0.1653355,0.213011,-0.1095577,-0.8679391,0.1399622,0.03702353,0.8225296,1.523237,0.2418656,0.342752,1.275317,0.3852183,279.1785,97.7738,145.0652,False
0,1.011112,-0.1558852,0.190951,-0.1119328,-1.438073,-4.549871,-2.633572,0.6149267,1.213053,0.5389469,-1.652038,-0.04815768,20.5,0,-0.3475437,0.2801295,-0.03379252,-0.5900867,-4.45775,0.210541,0.7260907,1.470784,0.4484696,-0.1716859,0.2247308,-0.1031346,-0.8687503,0.1436734,0.0367423,0.8221514,1.523181,0.2421939,0.3408116,1.275789,0.3857853,279.2394,97.89156,145.0664,False
0,1.022224,-0.1176027,0.216692,-0.09929337,-1.439078,-4.553099,-2.633157,0.6133728,1.212942,0.5388715,-1.651719,0.02932145,18.78,0,-0.3294686,0.2780221,-0.03714046,-0.5898982,-4.452671,0.2094432,0.7246444,1.47073,0.4485073,-0.1854355,0.2513823,-0.08815709,-0.8690459,0.1486655,0.03599981,0.8217448,1.523094,0.242667,0.3388005,1.276168,0.3864303,279.2877,97.828,145.2728,False
0,1.033335,-0.08251061,0.242416,-0.08878309,-1.440242,-4.556584,-2.633064,0.6119177,1.212692,0.5387385,-1.652445,-0.0669457,17.17,0,-0.3135054,0.3046541,-0.03711942,-0.5894608,-4.445118,0.2061438,0.7231504,1.470429,0.4485202,-0.1991671,0.2791028,-0.07105207,-0.8691242,0.1539756,0.03521578,0.8212025,1.523004,0.2431395,0.3367867,1.27645,0.3871519,279.2936,97.75742,145.5165,False
0,1.044446,-0.05383815,0.2766185,-0.08258187,-1.44164,-4.56061,-2.632854,0.610528,1.212442,0.5385165,-1.652299,0.01376741,15.18,0,-0.316792,0.3185596,-0.04766389,-0.5894769,-4.437881,0.2037422,0.7216446,1.470165,0.4485679,-0.198936,0.2844796,-0.0423018,-0.8685447,0.1582273,0.03462749,0.8206488,1.523018,0.2435946,0.3348188,1.276612,0.3879519,279.3035,97.60875,145.8463,False
0,1.055557,-0.04216735,0.2936829,-0.08374409,-1.442613,-4.564411,-2.632258,0.6090459,1.212302,0.5382726,-1.652212,0.007374174,13.31,0,-0.3199672,0.3174748,-0.04551858,-0.5893112,-4.431657,0.2022008,0.7200878,1.469916,0.4486184,-0.2009447,0.2866327,-0.02737531,-0.8682587,0.1623711,0.03418087,0.8200222,1.522996,0.2440977,0.3328564,1.27664,0.3888383,279.32,97.34109,146.2995,False
0,1.066668,-0.007179175,0.3565769,-0.09368364,-1.444318,-4.570454,-2.632568,0.6078534,1.211946,0.5379751,-1.651766,0.04048724,11.56,0,-0.3072789,0.2621756,-0.06085583,-0.5903189,-4.429595,0.2034559,0.7184491,1.469773,0.4487903,-0.2083505,0.2972916,-0.02094633,-0.8682374,0.1671544,0.03355636,0.8193899,1.523059,0.2447371,0.3308929,1.27651,0.3898141,279.327,97.00714,146.8499,False
0,1.077779,0.0001655556,0.3981607,-0.09072451,-1.446338,-4.576049,-2.632079,0.6065669,1.211612,0.5377517,-1.650964,0.07270755,9.93,0,-0.294494,0.2674953,-0.05986051,-0.5902599,-4.423872,0.2016665,0.7167621,1.469555,0.4488351,-0.21157,0.3079287,-0.02307044,-0.8684483,0.1719997,0.03287939,0.8187274,1.523089,0.2452433,0.3288546,1.276267,0.3908536,279.2812,96.76828,147.3482,False
0,1.08889,-0.08203548,0.464018,-0.08577769,-1.449232,-4.582898,-2.627541,0.605481,1.211085,0.5375998,-1.651767,-0.07417911,8.4,0,-0.2616239,0.2654963,-0.07931448,-0.5911488,-4.4179,0.1985208,0.715017,1.469318,0.4488959,-0.2169267,0.316425,-0.02623614,-0.8686912,0.1767302,0.03237818,0.8180592,1.52303,0.2457023,0.32671,1.275987,0.3919268,279.1845,96.84153,147.5466,False
0,1.100002,-0.1248096,0.5310981,-0.07336882,-1.452922,-4.590264,-2.624025,0.6041983,1.210521,0.537513,-1.650718,0.09638361,6.85,0,-0.2544028,0.2656744,-0.1092065,-0.5927882,-4.411848,0.1961309,0.7132636,1.469008,0.4490421,-0.2221615,0.3207038,-0.01448301,-0.8683471,0.1816401,0.0318799,0.817304,1.523041,0.2462423,0.3245716,1.275639,0.3931593,279.1155,96.98629,147.6488,False
0,1.111113,-0.1131883,0.5674267,-0.05972412,-1.456514,-4.596961,-2.622412,0.6029844,1.209964,0.5373499,-1.646566,0.3786435,5.4,0,-0.2534943,0.2689807,-0.1283712,-0.5942338,-4.405708,0.1938201,0.7115644,1.468681,0.4491377,-0.218902,0.3185817,-0.0070467,-0.8680568,0.1859594,0.03134407,0.8165772,1.523151,0.2467139,0.3224061,1.275276,0.3946093,279.028,96.8735,148.0135,False
0,1.122224,-0.07068497,0.6102101,-0.05037266,-1.460359,-4.604311,-2.622437,0.6017011,1.209393,0.5372396,-1.647313,-0.07137614,4.04,0,-0.2548129,0.2553189,-0.1604033,-0.596612,-4.400465,0.1924155,0.7097152,1.468292,0.4492433,-0.2155982,0.3239371,0.006765652,-0.8673543,0.1909669,0.03041676,0.8157688,1.523198,0.2472258,0.3201416,1.275157,0.3963251,278.8378,96.71224,148.4597,False
0,1.133335,-0.009996261,0.6221016,-0.04723997,-1.463625,-4.610916,-2.623694,0.6004652,1.20882,0.53703,-1.649413,-0.1908667,2.76,0,-0.2580339,0.2489364,-0.1636099,-0.5980117,-4.395467,0.1913306,0.707903,1.46794,0.4493144,-0.2101618,0.3346196,0.02054674,-0.8666075,0.1963281,0.02903085,0.8149076,1.523211,0.2477856,0.3178348,1.275461,0.3983538,278.7152,96.11275,149.4422,False
0,1.144446,0.04329221,0.6126813,-0.04291749,-1.466579,-4.616729,-2.625328,0.5992196,1.208264,0.5368047,-1.651279,-0.1690898,1.56,0,-0.2612347,0.2468161,-0.1646598,-0.5992757,-4.390035,0.1898349,0.7060661,1.467641,0.4493625,-0.2143865,0.3367569,0.02483814,-0.8661116,0.2013503,0.02826892,0.8140801,1.523256,0.2482555,0.315686,1.276076,0.4006627,278.777,94.82746,151.2298,False
0,1.155557,0.08596645,0.5893307,-0.04811308,-1.468749,-4.622201,-2.627095,0.5979384,1.207949,0.5365114,-1.652336,-0.09551503,0.44,0,-0.2687393,0.2361934,-0.1710487,-0.6008906,-4.385406,0.1892818,0.7041974,1.467284,0.4493849,-0.2175532,0.3474112,0.02910987,-0.8654709,0.2068123,0.02724574,0.8131925,1.52325,0.2487903,0.3137093,1.27678,0.403189,279.0412,93.07365,153.549,False
0,1.166668,0.2054442,0.527846,-0.04989272,-1.470012,-4.625854,-2.633562,0.596575,1.207498,0.5362337,-1.652327,0.001203417,0,0,-0.2666677,0.2341158,-0.1785329,-0.6025562,-4.380012,0.1877353,0.7023261,1.466966,0.4494476,-0.2143776,0.3538021,0.02694192,-0.8651556,0.2122746,0.02594851,0.8122454,1.523329,0.2492709,0.3118819,1.27729,0.4057793,279.3976,91.18871,156.063,False
0,1.17778,0.2194817,0.457559,-0.05374435,-1.471001,-4.628927,-2.635875,0.5953149,1.206968,0.5361409,-1.651997,0.0298009,0,0,-0.2592255,0.2287971,-0.1807576,-0.6042217,-4.37536,0.1865488,0.7005162,1.466505,0.4494777,-0.2218221,0.3580592,0.02912457,-0.8646602,0.2176687,0.02522546,0.8113496,1.523398,0.2497797,0.3100626,1.277429,0.408223,279.6734,89.56417,158.3262,False
0,1.188891,0.2270816,0.4032858,-0.04704618,-1.472029,-4.631474,-2.638431,0.5939228,1.206462,0.5359986,-1.655955,-0.362518,0,0,-0.2294323,0.2480168,-0.1840901,-0.6057711,-4.368539,0.1825765,0.6984023,1.466228,0.4496365,-0.2302649,0.3559353,0.03878426,-0.8638293,0.2227048,0.02484783,0.810263,1.523515,0.2503061,0.3081291,1.277139,0.4103192,279.771,88.51929,159.9767,False
0,1.200002,0.2262348,0.3223764,-0.03700474,-1.472427,-4.63247,-2.640821,0.5924802,1.205894,0.535835,-1.651597,0.4011679,0,0,-0.223079,0.2555004,-0.1883599,-0.6073999,-4.362536,0.1799085,0.696462,1.465843,0.4496787,-0.2323235,0.365534,0.04837197,-0.8628663,0.2283068,0.02381905,0.8092087,1.523509,0.2508061,0.3062491,1.27609,0.4119434,279.8538,87.85767,161.1138,False
0,1.211113,0.2318153,0.2286806,-0.03008109,-1.472096,-4.632052,-2.643717,0.5909758,1.205484,0.5357425,-1.650803,0.06845666,0,0,-0.2200498,0.3067494,-0.2072767,-0.6094878,-4.3527,0.1740677,0.6944637,1.465509,0.4496148,-0.2151397,0.3634416,0.06528486,-0.8614591,0.2333391,0.02231836,0.808145,1.523705,0.2513268,0.3042416,1.274354,0.4130094,279.627,87.56524,161.68,False
0,1.222224,0.2309244,0.1626319,-0.02970852,-1.471651,-4.631948,-2.64621,0.5895745,1.205054,0.5356405,-1.650219,0.05297921,0,0,-0.2328767,0.3238257,-0.2113313,-0.6110991,-4.344686,0.1705267,0.692548,1.465149,0.4494815,-0.208625,0.3538864,0.08016399,-0.860038,0.2379858,0.02145309,0.8071276,1.523851,0.251719,0.3020618,1.27218,0.4135144,279.1599,87.66837,161.7125,False
0,1.233335,0.2343777,0.06677398,-0.02810418,-1.470172,-4.629825,-2.649159,0.5881141,1.20462,0.5355248,-1.650349,-0.0123226,0,0,-0.2380475,0.3322319,-0.1920681,-0.6118703,-4.337652,0.1675038,0.6905216,1.46476,0.4494152,-0.2064225,0.3538956,0.08866821,-0.8587421,0.242951,0.02039822,0.8059167,1.524041,0.2521408,0.2998427,1.269774,0.4134667,278.5505,88.09551,161.3306,False
0,1.244446,0.2367446,-0.02372598,-0.02013356,-1.468755,-4.626975,-2.652083,0.5867185,1.20427,0.5354271,-1.64985,0.04564887,0,0,-0.2178101,0.3290437,-0.1911905,-0.6133931,-4.331013,0.1638893,0.6886477,1.464529,0.4494171,-0.2095821,0.3560327,0.09401651,-0.857459,0.248135,0.01947889,0.8048811,1.524239,0.2527022,0.2977348,1.267334,0.4129061,277.9184,89.02865,160.3143,False
0,1.255558,0.2380105,-0.09938257,-0.02396732,-1.466752,-4.623991,-2.655077,0.5854626,1.203885,0.5352983,-1.649922,-0.007086184,0,0,-0.1976809,0.3493755,-0.2040206,-0.6152845,-4.322351,0.1583444,0.6867248,1.464288,0.449373,-0.2115996,0.3507248,0.1078901,-0.8557759,0.2528929,0.01882908,0.8038505,1.524474,0.253134,0.2958581,1.265026,0.4119629,277.363,90.40347,158.7426,False
0,1.266669,0.2488371,-0.1643313,-0.02253865,-1.464756,-4.620785,-2.658497,0.5840588,1.203616,0.5350707,-1.649729,0.01767506,0,0,-0.1850005,0.3664934,-0.2157442,-0.6172984,-4.31377,0.152924,0.6848515,1.464004,0.4493251,-0.2104918,0.3517996,0.1142711,-0.8542451,0.2579533,0.01787114,0.8028089,1.524651,0.2535698,0.2943043,1.262941,0.4107013,276.9489,91.88181,157.0098,False
0,1.27778,0.2606511,-0.2015666,-0.02019881,-1.463118,-4.617957,-2.661998,0.5827261,1.203268,0.5348294,-1.649661,0.005921409,0,0,-0.1755543,0.3708543,-0.2328401,-0.6198007,-4.305893,0.1481208,0.6831008,1.463797,0.4492221,-0.199611,0.3497256,0.1418819,-0.8517317,0.2628134,0.01645887,0.8017825,1.524839,0.2539699,0.2930923,1.261134,0.4091918,276.6635,93.31429,155.2642,False
0,1.288891,0.2906198,-0.2547421,-0.01883276,-1.4609,-4.614039,-2.666664,0.5813528,1.203107,0.5346005,-1.64996,-0.02739931,0,0,-0.1786523,0.3622596,-0.2211516,-0.6213336,-4.299226,0.1448419,0.6812654,1.46353,0.4491458,-0.1942067,0.3444203,0.1503735,-0.8497785,0.2675964,0.01525352,0.8006423,1.52503,0.2543211,0.2921617,1.259612,0.4075195,276.5195,94.85336,153.3734,False
0,1.300002,0.3056177,-0.2834668,-0.0186675,-1.458879,-4.61044,-2.671082,0.5799353,1.202853,0.5344403,-1.649999,-0.003358563,0,0,-0.1741848,0.3450828,-0.1967751,-0.6221336,-4.293201,0.1417137,0.6794966,1.463373,0.448945,-0.1898628,0.3412459,0.1610017,-0.8475478,0.2724744,0.01404977,0.7996001,1.52528,0.2545748,0.2913245,1.258368,0.4057704,276.4972,96.223,151.6199,False
0,1.311113,0.309993,-0.3270873,-0.01096229,-1.456761,-4.605821,-2.675122,0.578741,1.202606,0.5343502,-1.650888,-0.08141751,0,0,-0.1814726,0.3215314,-0.1776785,-0.6231371,-4.288167,0.1398021,0.6776716,1.463244,0.4487896,-0.1919967,0.3316554,0.1599757,-0.8457353,0.2769252,0.01332459,0.7985325,1.525573,0.2549355,0.2905133,1.257298,0.4040616,276.5338,97.18551,150.2826,False
0,1.322224,0.3058274,-0.3611452,-0.003307983,-1.454802,-4.601125,-2.67896,0.5775009,1.202262,0.5341814,-1.650573,0.02929651,0,0,-0.1898984,0.3214638,-0.1658944,-0.6241624,-4.281631,0.1368524,0.6759021,1.463075,0.4486322,-0.1909131,0.3188736,0.1610568,-0.8438833,0.2810727,0.01269689,0.7975113,1.525815,0.2552893,0.2896975,1.256242,0.402436,276.6061,97.9698,149.1667,False
0,1.333336,0.3080007,-0.3781192,0.008503795,-1.453057,-4.596572,-2.68301,0.576522,1.201872,0.5340555,-1.649844,0.06628928,0,0,-0.194001,0.3458453,-0.1454866,-0.6245528,-4.273481,0.1325061,0.6740534,1.462861,0.4484622,-0.1844745,0.3050351,0.1652996,-0.8417475,0.2850243,0.01194055,0.796432,1.526017,0.2556417,0.2888584,1.255038,0.400945,276.6436,98.66012,148.1743,False
