loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.176106,0.9477875,-0.08010447,-1.383471,-4.056988,-3.111791,0.5548748,1.194654,0.5021181,-1.623388,1.007748,69.81,0,-0.2853673,-0.07522184,-0.03196776,-0.6959724,-4.136584,0.1045411,0.6199606,1.464926,0.4221346,0.01233514,0.03343541,-0.1286139,-0.8511149,0.3818498,0.07714406,0.7799124,1.527237,0.2485538,0.3732822,1.0949,0.2589603,291.6781,217.545,0.9738184,False
1,0.6777782,-1.254233,1.059634,-0.03922617,-1.38451,-4.083986,-3.076536,0.5514339,1.194302,0.4994917,-1.648568,-2.310119,70.6,0,-0.3316787,0.01816395,0.02553131,-0.6936374,-4.132614,0.1099473,0.6201575,1.46474,0.4222004,0.0100014,0.05152251,-0.1477787,-0.8548193,0.3843716,0.0754383,0.7810863,1.526966,0.2491813,0.3671021,1.098859,0.2566054,291.4779,217.7137,0.9857729,False
1,0.6888894,-1.254233,1.059634,-0.03922617,-1.38451,-4.083986,-3.076536,0.5514339,1.194302,0.4994917,-1.62191,2.4582,71.35,0,-0.3316787,0.01816395,0.02553131,-0.6936374,-4.132614,0.1099473,0.6201575,1.46474,0.4222004,0.0100014,0.05152251,-0.1477787,-0.8548193,0.3843716,0.0754383,0.7810863,1.526966,0.2491813,0.3629131,1.103187,0.2555929,290.4082,216.9676,2.005368,False
1,0.7000005,-1.256479,1.091538,-0.0468815,-1.384635,-4.097489,-3.059998,0.5496153,1.194186,0.4981012,-1.648844,-2.485733,72.04,0,-0.3580381,0.03928486,0.05573141,-0.6918365,-4.131025,0.1136089,0.6202639,1.464699,0.4222298,0.01641349,0.05686033,-0.144643,-0.8562415,0.385589,0.07421644,0.7816293,1.526843,0.2495506,0.3575629,1.108054,0.2542805,289.8711,217.099,2.128624,False
1,0.7111117,-1.2801,1.150232,-0.01848024,-1.38656,-4.112288,-3.042413,0.5477967,1.193858,0.4966025,-1.637799,1.033439,72.69,0,-0.3768906,0.04224929,0.09107117,-0.6896101,-4.130821,0.1179858,0.6205056,1.464615,0.4223707,0.01745544,0.06857347,-0.1457204,-0.85772,0.38715,0.07291149,0.7819966,1.526726,0.2500923,0.3542933,1.113244,0.2544893,288.5393,216.4006,3.471486,False
1,0.7222228,-1.287572,1.155585,-0.009987175,-1.388154,-4.125583,-3.025282,0.5460031,1.193735,0.4951491,-1.636206,0.1342093,72.81,0,-0.3777916,0.01761475,0.1100857,-0.6879579,-4.132282,0.123054,0.6206352,1.46456,0.4225595,0.005619999,0.08026665,-0.1573411,-0.8597488,0.3890307,0.07200335,0.7825214,1.526518,0.2504632,0.3507292,1.118207,0.2545855,287.3634,216.0063,4.270748,False
1,0.7333339,-1.307841,1.169509,0.0133726,-1.390693,-4.138948,-3.007533,0.543987,1.193692,0.4936273,-1.635549,0.05974383,72.93,0,-0.3733782,-0.02727354,0.1310512,-0.6859914,-4.135579,0.1296027,0.6208098,1.464575,0.4227068,-0.007269755,0.07597839,-0.1700085,-0.8620163,0.3901948,0.07177325,0.7830334,1.526354,0.2508841,0.3462199,1.123022,0.254377,286.3891,215.4489,5.158997,False
1,0.7444451,-1.306765,1.171689,0.01974368,-1.392773,-4.152013,-2.990855,0.5420815,1.193652,0.4921086,-1.635916,-0.03356732,73.03,0,-0.3657951,-0.08067313,0.1498013,-0.684116,-4.140115,0.1369805,0.6208081,1.464533,0.4226935,-0.02340823,0.08339803,-0.1858555,-0.8645446,0.3919285,0.07149123,0.7835459,1.526245,0.2513137,0.3408229,1.127817,0.2540934,285.5512,215.2634,5.837131,False
1,0.7555562,-1.317358,1.156831,0.03475624,-1.39563,-4.164448,-2.973517,0.5400305,1.193671,0.4903836,-1.635609,0.02856844,73.13,0,-0.3593896,-0.12652,0.1547629,-0.6825954,-4.145173,0.1447135,0.6208405,1.464527,0.4228058,-0.03941938,0.09935389,-0.1867905,-0.8665681,0.3942505,0.07094342,0.7840165,1.526099,0.2517874,0.3350362,1.132706,0.2539916,284.782,215.2838,6.530622,False
1,0.7666674,-1.317336,1.151576,0.04646623,-1.398362,-4.176835,-2.95676,0.5382131,1.193833,0.4888616,-1.636806,-0.1095509,73.23,0,-0.3617384,-0.1348793,0.1312915,-0.6821319,-4.147813,0.1509807,0.6209477,1.46463,0.4227691,-0.04155698,0.1078708,-0.1867788,-0.868526,0.3963389,0.0700398,0.7844985,1.525962,0.2522357,0.3291803,1.137795,0.2541252,284.0082,215.4358,7.220262,False
1,0.7777785,-1.311945,1.136821,0.06892759,-1.402183,-4.188623,-2.940403,0.5360257,1.193972,0.4871306,-1.636343,0.04346262,72.91,0,-0.3842725,-0.1326047,0.1123245,-0.681741,-4.150153,0.1577875,0.62088,1.464632,0.4227662,-0.0649301,0.1302108,-0.175941,-0.8699653,0.3993454,0.06964246,0.7850071,1.525786,0.252749,0.3235774,1.143091,0.2545155,283.1299,215.3933,8.158025,False
1,0.7888896,-1.311872,1.122027,0.08499992,-1.406024,-4.200259,-2.924064,0.5340402,1.194114,0.4856482,-1.636988,-0.05930322,72.61,0.33,-0.4441036,-0.1089743,0.09062116,-0.6815988,-4.150724,0.1651562,0.6206509,1.464707,0.422663,-0.06805494,0.1387335,-0.1673982,-0.8714327,0.4017718,0.06878839,0.7855872,1.525566,0.2532804,0.318286,1.1486,0.2549855,282.1964,215.3501,9.079321,False
1,0.8000008,-1.308499,1.074227,0.1055381,-1.410254,-4.209931,-2.908114,0.5317217,1.19438,0.4838011,-1.637454,-0.04201373,72.33,1,-0.4802059,-0.07386896,0.1018231,-0.6800537,-4.150455,0.1715544,0.6204194,1.464778,0.4225495,-0.07448252,0.1376561,-0.1716021,-0.8733741,0.4038906,0.06846348,0.7860764,1.525416,0.2537634,0.3133925,1.154302,0.2554537,281.218,215.0395,10.16536,False
1,0.8111119,-1.30714,0.9933172,0.113481,-1.413548,-4.217675,-2.892489,0.5294471,1.194717,0.481998,-1.637532,-0.006714692,72.07,1.63,-0.5074061,0.03446698,0.1528667,-0.6759049,-4.145112,0.1740184,0.6201802,1.464869,0.4224427,-0.08637658,0.1386967,-0.1917433,-0.8761672,0.406252,0.06823897,0.7866083,1.525211,0.2542222,0.3087354,1.160151,0.2557402,280.1695,214.5118,11.3444,False
1,0.8222231,-1.285513,0.899677,0.1215009,-1.416824,-4.223866,-2.87797,0.5269908,1.195111,0.4799397,-1.637615,-0.007511464,71.38,2.51,-0.5188524,0.07476026,0.1809329,-0.672739,-4.142724,0.1781641,0.6199524,1.464973,0.4222705,-0.09606726,0.1408051,-0.2033761,-0.8786706,0.4085972,0.06808877,0.7869884,1.52511,0.2547114,0.3043491,1.166059,0.2558455,279.0962,213.6685,12.75097,False
1,0.8333342,-1.221993,0.7156265,0.1204453,-1.422059,-4.234001,-2.851235,0.5219004,1.196362,0.4757881,-1.639389,-0.1595601,70.73,3.33,-0.5363425,0.1616656,0.2487973,-0.6644123,-4.135707,0.185348,0.6192707,1.465317,0.4220119,-0.1141663,0.155684,-0.2000297,-0.8826478,0.4137644,0.06773537,0.7876513,1.525026,0.2558119,0.3001597,1.172045,0.2555798,278.0869,212.7232,14.25736,True
1,0.8444453,-1.199509,0.6826614,0.1174452,-1.42512,-4.239871,-2.837851,0.5193269,1.196933,0.4737048,-1.631335,0.7415413,70.12,4.1,-0.5382773,0.1657768,0.2712143,-0.660334,-4.133694,0.1897726,0.618926,1.465452,0.4218323,-0.1257818,0.1695257,-0.1860875,-0.8840576,0.4169691,0.06751992,0.7880101,1.524903,0.2563334,0.2956465,1.178302,0.2544862,277.1768,211.2458,16.18814,True
1,0.8555565,-1.160984,0.6338179,0.1209088,-1.428066,-4.244904,-2.825487,0.5167855,1.197536,0.4716847,-1.649476,-1.660119,69.55,4.82,-0.5520924,0.1785391,0.2756803,-0.6568223,-4.131018,0.194443,0.6185482,1.46565,0.4216998,-0.131078,0.1812429,-0.1807242,-0.8857546,0.4202356,0.06700247,0.7884841,1.524701,0.2568908,0.2896947,1.185774,0.2518778,276.6165,211.2801,16.56603,True
1,0.8666676,-1.141705,0.6051819,0.1306672,-1.431583,-4.249765,-2.812829,0.5141468,1.198218,0.4696014,-1.657466,-0.7100483,68.09,5.45,-0.5650193,0.1829237,0.2587755,-0.6541474,-4.128177,0.1989296,0.6181918,1.465783,0.4214573,-0.1331362,0.1897689,-0.171124,-0.8871549,0.4234611,0.0664954,0.7888231,1.524566,0.2573843,0.2854218,1.193968,0.2495043,275.6667,206.7195,21.39824,True
1,0.8777788,-1.119137,0.5509465,0.132039,-1.434286,-4.253425,-2.800647,0.511602,1.199049,0.4674942,-1.665344,-0.7098804,66.73,6.04,-0.5812524,0.1415663,0.23306,-0.6524851,-4.128474,0.2061825,0.617739,1.465976,0.4211414,-0.1363101,0.188719,-0.1689648,-0.8888641,0.4265188,0.06614946,0.7893149,1.524146,0.2576673,0.2829895,1.202453,0.2476032,274.4402,196.1687,31.93093,True
1,0.8888899,-1.103951,0.4699592,0.1186917,-1.435958,-4.255529,-2.788545,0.5090621,1.199838,0.4653947,-1.67279,-0.6690496,65.45,6.6,-0.5952007,0.1171389,0.2234267,-0.6502662,-4.128519,0.2133578,0.6172913,1.466091,0.4208319,-0.143803,0.1876401,-0.1731592,-0.8907912,0.4293214,0.06625839,0.7896678,1.523993,0.2580864,0.281777,1.211,0.2460248,273.343,175.2343,52.66154,True
1,0.900001,-1.103951,0.4699592,0.1186917,-1.435958,-4.255529,-2.788545,0.5090621,1.199838,0.4653947,-1.681444,-0.7794588,64.25,7.13,-0.5952007,0.1171389,0.2234267,-0.6502662,-4.128519,0.2133578,0.6172913,1.466091,0.4208319,-0.143803,0.1876401,-0.1731592,-0.8907912,0.4293214,0.06625839,0.7896678,1.523993,0.2580864,0.2809692,1.219531,0.2445056,272.9625,143.636,84.03606,True
1,0.9111122,-1.117622,0.4230995,0.1253672,-1.438538,-4.257994,-2.77529,0.5065432,1.200558,0.4633791,-1.701824,-1.850502,63.13,7.62,-0.6004379,0.1170722,0.2341226,-0.6469783,-4.127335,0.2193273,0.6168295,1.46609,0.4203942,-0.1471617,0.1961388,-0.1901725,-0.8932338,0.4325903,0.06592283,0.7898619,1.524031,0.2587123,0.2808477,1.227732,0.2432819,273.5016,116.4756,111.0634,True
1,0.9222233,-1.117562,0.4081271,0.1126604,-1.440663,-4.261733,-2.762383,0.5041231,1.201312,0.4614439,-1.700198,0.1708308,61.48,9.31,-0.5759174,0.1436887,0.2340877,-0.643906,-4.124048,0.2222512,0.6161932,1.466289,0.4200914,-0.1557516,0.21106,-0.1964994,-0.895465,0.4368247,0.06517874,0.7901921,1.523805,0.2590349,0.2822936,1.234618,0.2429006,274.8012,98.7014,128.6783,True
1,0.9333345,-1.090979,0.4220417,0.1082993,-1.443493,-4.266157,-2.750652,0.5015974,1.202035,0.4595716,-1.707335,-0.6483777,59.93,10.9,-0.556937,0.1725977,0.2106858,-0.6417531,-4.119945,0.2246107,0.6155719,1.466494,0.4196315,-0.1619503,0.2313076,-0.1708885,-0.8962448,0.4410072,0.06459977,0.7904443,1.523641,0.2594652,0.2824863,1.241052,0.2417874,275.8507,90.48808,136.7164,True
1,0.9444456,-1.062222,0.4297308,0.1263255,-1.447206,-4.270193,-2.739356,0.4989865,1.202797,0.4576731,-1.718137,-0.9740299,58.48,12.39,-0.5602925,0.1791143,0.1926514,-0.6397083,-4.117053,0.2288737,0.6149855,1.466646,0.419208,-0.1671503,0.2419644,-0.1548679,-0.8971907,0.4450022,0.06412759,0.7906524,1.523557,0.2598622,0.281368,1.247478,0.2400135,276.576,86.65416,140.4022,True
1,0.9555568,-1.032391,0.4332252,0.1571839,-1.45175,-4.27364,-2.728635,0.4964722,1.203592,0.4558253,-1.730194,-1.086525,57.12,13.78,-0.6039559,0.2089778,0.1921641,-0.6369855,-4.112346,0.2332847,0.6143032,1.466857,0.4186041,-0.1755422,0.2462137,-0.1398805,-0.897995,0.4485649,0.06405169,0.7908,1.523511,0.2603133,0.2795322,1.254076,0.2380818,277.1893,84.86546,142.0699,True
1,0.9666679,-1.025944,0.418404,0.164737,-1.458959,-4.280359,-2.705287,0.4916708,1.205227,0.452369,-1.741413,-1.00933,54.19,14.86,-0.6130625,0.2522933,0.2458064,-0.6286376,-4.104311,0.2407093,0.6131763,1.467195,0.4174936,-0.1831352,0.2344722,-0.156845,-0.9015769,0.4550456,0.06426874,0.7913074,1.523248,0.2610927,0.2775363,1.260892,0.2364904,277.8693,82.99928,143.8581,True
1,0.977779,-1.030174,0.4056422,0.1659105,-1.462671,-4.28356,-2.693131,0.4895311,1.206275,0.4508801,-1.741701,-0.0104464,51.44,15.88,-0.6097004,0.2628109,0.265029,-0.6243925,-4.10049,0.2442436,0.6125199,1.467309,0.416898,-0.1949472,0.2376755,-0.167385,-0.903487,0.4591786,0.06421201,0.7915437,1.522871,0.2611687,0.275124,1.268214,0.2351915,278.7015,80.1089,146.7301,True
1,0.9888902,-1.013171,0.4206334,0.1658135,-1.466653,-4.287573,-2.68213,0.4872397,1.207135,0.4491758,-1.762057,-1.853553,48.87,16.83,-0.6167828,0.2753083,0.3077907,-0.618867,-4.096808,0.2483408,0.6118448,1.467491,0.4162655,-0.2067299,0.2568313,-0.1715553,-0.9053177,0.4638024,0.06407299,0.791759,1.522686,0.261538,0.2716115,1.276961,0.2338384,279.3756,76.61421,150.4398,True
1,1.000001,-0.9887396,0.4431227,0.1710173,-1.471267,-4.291729,-2.671625,0.48495,1.208064,0.4477305,-1.773768,-1.046811,46.47,17.72,-0.6093196,0.265696,0.3108563,-0.614803,-4.093974,0.2527225,0.6112832,1.467704,0.4157279,-0.2056616,0.2706735,-0.1694476,-0.906898,0.468265,0.06345247,0.7919415,1.522665,0.2621295,0.2696733,1.285903,0.2336306,280.5062,73.92921,153.5879,True
1,1.011112,-0.9568823,0.4708992,0.1676335,-1.475641,-4.296487,-2.661545,0.4826965,1.208901,0.4460142,-1.78546,-1.053968,44.22,18.55,-0.6075224,0.272352,0.272527,-0.6124876,-4.089117,0.255567,0.6107128,1.46773,0.4151015,-0.2099912,0.2887731,-0.1747457,-0.9087446,0.4732923,0.06275526,0.7921044,1.5225,0.2624924,0.2693852,1.294739,0.2343999,281.9981,71.65813,156.2664,True
1,1.022224,-0.917493,0.4762512,0.1505366,-1.479155,-4.300831,-2.652229,0.4804007,1.209766,0.4442248,-1.79623,-0.9691666,42.03,20.89,-0.6087982,0.2586685,0.2490097,-0.6098894,-4.085755,0.2596419,0.6100606,1.467844,0.4144201,-0.2153354,0.2823629,-0.1778939,-0.910686,0.4769879,0.06303383,0.7923429,1.522537,0.2629259,0.2700273,1.303469,0.2356657,283.8354,69.61347,158.5838,True
1,1.033335,-0.8982639,0.4602461,0.1346566,-1.482171,-4.304341,-2.642558,0.4782049,1.210621,0.4425154,-1.806621,-0.9355403,39.98,23.09,-0.6100178,0.2406712,0.2329169,-0.6073024,-4.083252,0.26443,0.6095108,1.467853,0.4137251,-0.2195087,0.2727647,-0.1693203,-0.9119856,0.4803281,0.06355421,0.7925328,1.52246,0.2633634,0.2709022,1.312044,0.2370552,285.7963,67.88906,160.4932,True
1,1.044446,-0.8704523,0.424001,0.115695,-1.484378,-4.307042,-2.63365,0.4759944,1.211536,0.4407332,-1.816914,-0.9269848,38.07,25.14,-0.6016049,0.2162364,0.2220255,-0.6048704,-4.081678,0.2695713,0.6088101,1.467898,0.4131334,-0.2161859,0.2759754,-0.154437,-0.9129779,0.4844328,0.06332145,0.7926561,1.522311,0.2636874,0.2715164,1.320311,0.2382643,287.7267,66.661,161.9621,True
1,1.055557,-0.8405493,0.3994401,0.087073,-1.486237,-4.310304,-2.624954,0.4738826,1.212457,0.4390051,-1.825804,-0.7990003,36.28,27.06,-0.5856673,0.2023963,0.2196621,-0.6020203,-4.079527,0.273965,0.6080385,1.468131,0.4125962,-0.220394,0.2823563,-0.1469468,-0.9141508,0.4886205,0.06337791,0.792774,1.522043,0.2639663,0.2717513,1.327988,0.2391409,289.4572,65.89208,163.0168,True
1,1.066668,-0.8106887,0.3866328,0.06583464,-1.48828,-4.31378,-2.616538,0.4718757,1.213334,0.4373398,-1.835359,-0.8612199,35.37,29.52,-0.5677395,0.1790782,0.2001736,-0.6001806,-4.078268,0.2786276,0.6073188,1.468189,0.4119883,-0.2310995,0.2897929,-0.152184,-0.915795,0.493114,0.06350041,0.7928522,1.521929,0.2643366,0.271706,1.33486,0.2396216,290.8408,65.39011,163.7969,True
1,1.077779,-0.7819625,0.3962271,0.05084696,-1.49075,-4.317873,-2.608391,0.4699435,1.214214,0.4357042,-1.844303,-0.8048896,34.52,31.82,-0.5668802,0.1717719,0.1777478,-0.5984054,-4.075965,0.283188,0.6065596,1.468268,0.4113305,-0.2397274,0.2961639,-0.1638367,-0.917842,0.4976566,0.06363331,0.7929283,1.521836,0.2646697,0.2715063,1.340857,0.2396647,291.8962,65.14462,164.2623,True
1,1.08889,-0.7586176,0.425074,0.05065423,-1.494198,-4.322496,-2.600188,0.4681159,1.215065,0.4341874,-1.852829,-0.7675323,33.73,33.97,-0.5669763,0.1654523,0.1670522,-0.596489,-4.073942,0.2878661,0.6058605,1.468319,0.4106979,-0.2365651,0.3004273,-0.1670636,-0.9196119,0.5022165,0.06337658,0.7930713,1.521642,0.2650368,0.2712351,1.346035,0.2393409,292.6729,65.16866,164.3361,True
1,1.100002,-0.7586176,0.425074,0.05065423,-1.494198,-4.322496,-2.600188,0.4681159,1.215065,0.4341874,-1.861019,-0.7372993,32.98,35.98,-0.5669763,0.1654523,0.1670522,-0.596489,-4.073942,0.2878661,0.6058605,1.468319,0.4106979,-0.2365651,0.3004273,-0.1670636,-0.9196119,0.5022165,0.06337658,0.7930713,1.521642,0.2650368,0.270917,1.350577,0.2387954,293.244,65.32668,164.1618,True
1,1.111113,-0.742709,0.4464465,0.05264342,-1.497715,-4.327055,-2.592047,0.4662075,1.215834,0.4327073,-1.876049,-1.363472,32.29,37.87,-0.5392883,0.1537086,0.1677991,-0.5941869,-4.072681,0.2921275,0.6051552,1.468389,0.4100394,-0.2366248,0.3068067,-0.1723895,-0.9214074,0.5068191,0.06327111,0.7931172,1.521518,0.2652848,0.2709826,1.3544,0.2384078,293.5938,65.46494,163.9722,True
1,1.122224,-0.7279108,0.4849018,0.05985898,-1.502035,-4.332267,-2.584121,0.4643815,1.216491,0.431426,-1.875676,0.04983327,31.64,39.63,-0.5211136,0.1653755,0.17411,-0.5915254,-4.069929,0.2950085,0.6044658,1.468422,0.4093907,-0.2408763,0.3035966,-0.1702236,-0.9230463,0.5109066,0.06375075,0.793222,1.521381,0.2655272,0.2720414,1.35697,0.2385294,294.057,65.62158,163.7168,True
1,1.133335,-0.7004724,0.5660475,0.07318929,-1.511561,-4.343746,-2.5688,0.4607976,1.217673,0.4290385,-1.881202,-0.5024244,32,40.73,-0.4743434,0.1803249,0.1631411,-0.587154,-4.064336,0.2997215,0.6029385,1.468406,0.4079094,-0.2405843,0.3004102,-0.1372005,-0.9247486,0.5190071,0.06423438,0.7932386,1.521211,0.2660236,0.2722406,1.359938,0.2384386,294.526,65.71384,163.5093,True
1,1.144446,-0.676162,0.6269592,0.08877915,-1.517675,-4.350465,-2.561795,0.4591891,1.218287,0.4280734,-1.880812,0.04460756,32.34,41.76,-0.4861479,0.2049127,0.1516948,-0.5849495,-4.059871,0.3018086,0.6022152,1.468471,0.4072134,-0.232956,0.3057609,-0.1170328,-0.9251374,0.5234782,0.06382292,0.793217,1.52111,0.2662499,0.2710987,1.363927,0.2381857,295.127,65.90622,163.219,True
1,1.155557,-0.6698283,0.6451227,0.0939891,-1.522814,-4.356154,-2.554367,0.4575936,1.219023,0.4268959,-1.893348,-1.143086,32.66,42.72,-0.4882953,0.2145095,0.1507062,-0.582657,-4.056206,0.3043674,0.6014669,1.468587,0.4066427,-0.2306926,0.3068312,-0.1021428,-0.9255779,0.5276763,0.06371799,0.7931426,1.521026,0.2665589,0.2683505,1.369463,0.2381586,295.644,65.89333,163.2982,True
1,1.166668,-0.6581326,0.6515341,0.09074724,-1.527602,-4.361709,-2.547282,0.4560614,1.219735,0.4258146,-1.89994,-0.5896165,33.53,46.83,-0.4839969,0.2272722,0.1539498,-0.5800636,-4.052098,0.3060457,0.6008217,1.468629,0.4059744,-0.2242558,0.3015168,-0.09793451,-0.9262943,0.5316575,0.06355368,0.7931002,1.520957,0.2668152,0.2660713,1.374848,0.2392829,296.2229,65.67954,163.9344,True
1,1.17778,-0.65062,0.6334049,0.08232951,-1.531654,-4.366632,-2.540134,0.4545074,1.220562,0.4247909,-1.903489,-0.3178849,34.34,50.67,-0.4690037,0.2186718,0.1644171,-0.5773904,-4.049613,0.3086162,0.6001651,1.468796,0.4053304,-0.2146867,0.2951294,-0.1001477,-0.927318,0.5353749,0.06344422,0.7929962,1.520861,0.2669587,0.2645984,1.379632,0.2415292,296.9578,65.27898,164.9871,True
1,1.188891,-0.6494678,0.6089073,0.0814186,-1.535759,-4.371016,-2.532889,0.4529031,1.221359,0.423748,-1.907058,-0.3220221,35.1,54.27,-0.4582564,0.2132569,0.1760104,-0.5744907,-4.047185,0.3112676,0.5994818,1.468943,0.4047222,-0.2062909,0.2855437,-0.1161904,-0.9288989,0.5390458,0.06321172,0.7929009,1.520846,0.2671521,0.2637056,1.383935,0.2444175,297.8584,64.76694,166.3418,True
1,1.200002,-0.6418516,0.5609819,0.07958508,-1.539031,-4.374254,-2.526001,0.4512585,1.22219,0.422817,-1.909821,-0.2483438,35.81,57.64,-0.4390706,0.1876538,0.1788692,-0.5721759,-4.046259,0.3146469,0.5988174,1.469052,0.4041698,-0.2009402,0.2781362,-0.1162313,-0.9300398,0.5432085,0.06269001,0.7928256,1.520601,0.267153,0.2630869,1.387934,0.2474368,298.843,64.30838,167.6684,True
1,1.211113,-0.6298984,0.490738,0.08215767,-1.541855,-4.376398,-2.519286,0.4495857,1.222973,0.4219062,-1.912111,-0.2059434,36.48,60.79,-0.4264392,0.1600511,0.163663,-0.5706201,-4.045512,0.3183732,0.5982044,1.469221,0.4035647,-0.1986902,0.271758,-0.1034608,-0.930574,0.5468051,0.06269827,0.7927135,1.520576,0.2672887,0.2624671,1.391791,0.2501349,299.7906,63.94991,168.7991,True
1,1.222224,-0.6168242,0.403422,0.08163366,-1.543588,-4.377222,-2.512833,0.4478419,1.223949,0.4209065,-1.914493,-0.2148571,37.62,64.98,-0.4157619,0.1461608,0.1677395,-0.5683441,-4.04467,0.3219615,0.5975593,1.469418,0.4029799,-0.1964821,0.2600384,-0.09602018,-0.9312882,0.5499083,0.06300054,0.7926396,1.520694,0.2675743,0.2617396,1.395526,0.252235,300.627,63.66389,169.6933,True
1,1.233335,-0.6016017,0.3096564,0.07049835,-1.544399,-4.377543,-2.50661,0.4462522,1.224978,0.4199071,-1.916438,-0.1751094,38.7,68.9,-0.4009149,0.1472577,0.161226,-0.5662845,-4.042518,0.324246,0.5969918,1.469581,0.4024312,-0.1922041,0.242998,-0.09711254,-0.9322891,0.5526392,0.0633574,0.7925999,1.520649,0.2676721,0.2609732,1.399023,0.2536062,301.3219,63.46175,170.3142,True
1,1.244446,-0.5928856,0.249963,0.0602152,-1.545174,-4.377992,-2.500329,0.444579,1.225998,0.4188738,-1.918173,-0.1562671,39.7,72.56,-0.3976673,0.1429513,0.1675613,-0.5638754,-4.041207,0.3273792,0.5964494,1.469819,0.4018557,-0.1899745,0.2142264,-0.08965674,-0.9329783,0.5542235,0.06451242,0.7925472,1.520677,0.2678139,0.260251,1.402189,0.2541964,301.8672,63.31389,170.6976,True
1,1.255558,-0.5756174,0.1774559,0.04041326,-1.544899,-4.378036,-2.494253,0.4430652,1.227102,0.4178863,-1.919671,-0.1350165,40.64,76,-0.3910205,0.1597863,0.1974415,-0.5601075,-4.038999,0.3298807,0.5959009,1.470042,0.4012742,-0.1781016,0.1993718,-0.07697368,-0.9334129,0.556994,0.06432013,0.7925776,1.520493,0.2676458,0.2596329,1.405034,0.2539789,302.256,63.24535,170.8428,True
1,1.266669,-0.5551916,0.1220634,0.02796862,-1.544829,-4.377988,-2.488742,0.4414482,1.228185,0.4168715,-1.920695,-0.09192497,41.52,79.21,-0.3674684,0.160744,0.2111001,-0.5567887,-4.037336,0.3318437,0.5954987,1.470242,0.400723,-0.1684873,0.1940606,-0.07492378,-0.9340494,0.5595492,0.06434277,0.7924703,1.520474,0.267709,0.2591921,1.407567,0.2530418,302.5224,63.33604,170.6456,True
1,1.27778,-0.5358561,0.07309127,0.02294001,-1.544443,-4.377321,-2.483418,0.439878,1.229314,0.4158831,-1.921771,-0.09712166,42.59,81.16,-0.3622149,0.1341405,0.2055357,-0.5548126,-4.037579,0.3360033,0.5950249,1.47054,0.4001906,-0.1600062,0.1802115,-0.08138962,-0.9351876,0.5614833,0.06474358,0.7923418,1.520494,0.267864,0.258888,1.409894,0.251571,302.716,63.54986,170.1535,True
1,1.288891,-0.5293592,0.04110969,0.0167488,-1.544259,-4.37698,-2.477704,0.4382727,1.230319,0.4147491,-1.923087,-0.1191911,43.59,82.99,-0.3578107,0.1105722,0.2245216,-0.5516717,-4.038667,0.3408878,0.59455,1.470825,0.3996649,-0.1632976,0.1620867,-0.09519762,-0.9366247,0.5631048,0.06572655,0.7922764,1.520466,0.2678561,0.2587191,1.412096,0.2497906,302.8718,63.84999,169.4764,True
1,1.300002,-0.5207722,0.02086443,0.01154506,-1.543969,-4.376671,-2.472171,0.4367177,1.231396,0.4137726,-1.923899,-0.07289918,44.53,84.7,-0.3470315,0.09447661,0.2413641,-0.5483949,-4.039563,0.3453004,0.5941097,1.471068,0.3990538,-0.1580213,0.1535581,-0.1016331,-0.9378844,0.5649254,0.06630313,0.7921997,1.520429,0.2679627,0.2586028,1.414264,0.2479234,303.0576,64.1352,168.7679,True
1,1.311113,-0.5111177,0.001667932,0.003151901,-1.543622,-4.376344,-2.466948,0.4351441,1.232416,0.4128299,-1.924003,-0.008718728,45.4,86.3,-0.3375127,0.07853654,0.2347858,-0.5459736,-4.040456,0.3495623,0.593657,1.47131,0.3984971,-0.147323,0.1386574,-0.09852007,-0.9387521,0.5663045,0.06681179,0.79202,1.520432,0.2679896,0.2584894,1.416434,0.2461415,303.294,64.35162,168.171,True
1,1.322224,-0.4919183,-0.006844006,-0.005326606,-1.54315,-4.376264,-2.462163,0.4336806,1.23348,0.4118736,-1.924054,-0.005058671,46.18,87.18,-0.3442286,0.06173402,0.1985064,-0.5450228,-4.040888,0.3540228,0.5931407,1.471507,0.3979502,-0.1451134,0.1280114,-0.09107208,-0.9393965,0.5676866,0.06754522,0.7919377,1.520391,0.2679682,0.2582972,1.418627,0.2445604,303.5902,64.52993,167.6938,True
1,1.333336,-0.4759275,-0.01003858,-0.01383223,-1.542797,-4.376407,-2.45746,0.4322214,1.23461,0.4110761,-1.923743,0.02761696,46.91,88,-0.3432588,0.05008534,0.1888347,-0.5432327,-4.041665,0.3585539,0.5926691,1.471727,0.3973463,-0.1503952,0.1248098,-0.08569218,-0.9400394,0.5693799,0.06849757,0.7918154,1.520359,0.2679079,0.2579834,1.420815,0.2432754,303.9097,64.68115,167.3201,True
