loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.190807,0.3029926,0.05796409,4.652314,-4.633873,-2.372131,0.477716,1.232271,0.4777472,-1.578499,0.03758803,0,6,-0.7030336,0.5088826,0.5245703,-0.5135416,-4.113892,0.2467267,0.6368566,1.469595,0.4232886,-0.1939127,0.5200117,0.2127359,-0.869863,0.4217237,0.01047208,0.7996911,1.525779,0.2604926,0.2083679,1.354601,0.3679115,288.7051,61.17998,187.0574,True
2,0.6888894,-1.181022,0.2530401,0.06886922,4.65065,-4.634041,-2.359402,0.4727867,1.234556,0.4762788,-1.579414,-0.0841554,0,6.63,-0.701793,0.439445,0.551795,-0.5059809,-4.112559,0.2534032,0.6341213,1.470004,0.422323,-0.1906813,0.5200226,0.2169707,-0.8672366,0.4292944,0.007606254,0.7978761,1.52622,0.2608166,0.2049335,1.361081,0.3665906,289.4494,62.09526,185.8777,True
2,0.7000005,-1.172467,0.2435145,0.07957914,4.647974,-4.63476,-2.346725,0.4678972,1.23677,0.4751875,-1.578795,0.05737371,0,7.91,-0.7146913,0.4001434,0.5377849,-0.4998466,-4.108866,0.2584595,0.6312948,1.470473,0.4211421,-0.1959262,0.5072344,0.2234206,-0.8645515,0.435954,0.005570534,0.7959125,1.526662,0.261086,0.2016287,1.367776,0.3659085,290.3596,62.82652,185.117,True
2,0.7111117,-1.148932,0.2169725,0.079695,4.646263,-4.635278,-2.334844,0.4626996,1.239198,0.4737844,-1.578795,-0.00064329,0,9.11,-0.7186995,0.380743,0.5717737,-0.4917586,-4.105316,0.2633829,0.6283574,1.470841,0.4201281,-0.21174,0.4976394,0.2395538,-0.8613665,0.4427843,0.004005394,0.7937138,1.527023,0.2612913,0.1984587,1.374501,0.3657485,291.3632,63.45248,184.6868,True
2,0.7222228,-1.127525,0.1925824,0.08513549,4.644503,-4.635416,-2.323227,0.4574792,1.241576,0.4722292,-1.578846,-0.004512616,0,10.23,-0.721658,0.3698794,0.6036812,-0.4832455,-4.101945,0.2684363,0.6253758,1.471271,0.4188786,-0.2179199,0.500845,0.2630476,-0.8576694,0.4502823,0.001702026,0.7916528,1.527448,0.2616317,0.1954734,1.381077,0.3659147,292.3792,63.99357,184.4265,True
2,0.7333339,-1.090002,0.1244986,0.07800878,4.644582,-4.634337,-2.312231,0.4523126,1.244015,0.4707811,-1.579653,-0.07376032,0,11.29,-0.7247409,0.3900262,0.6187495,-0.4749561,-4.09551,0.2709561,0.6222622,1.471706,0.4176581,-0.2335677,0.5030134,0.2962159,-0.8532987,0.4583214,-0.0005797702,0.7895079,1.527645,0.2616339,0.1925076,1.387505,0.3662893,293.3636,64.41367,184.2768,True
2,0.7444451,-1.068581,0.09255071,0.0643137,4.644329,-4.634205,-2.301016,0.4471806,1.246632,0.4692898,-1.579967,-0.02812148,0,12.28,-0.7150422,0.429353,0.6317232,-0.4660569,-4.086818,0.2709428,0.6191473,1.472182,0.4163957,-0.2503417,0.4987454,0.3240889,-0.8486434,0.4655305,-0.00202853,0.787209,1.528062,0.2616634,0.1893355,1.39382,0.3666453,294.3409,64.79768,184.2551,True
2,0.7555562,-1.01944,0.04784198,0.03787744,4.645311,-4.633892,-2.291119,0.4420611,1.249146,0.4677877,-1.580567,-0.05478767,0,14.84,-0.6881756,0.4909303,0.6617483,-0.4560312,-4.075439,0.2677262,0.6159162,1.472869,0.4149678,-0.2608711,0.4838516,0.333783,-0.8446444,0.4726282,-0.003546265,0.7848746,1.528467,0.2617183,0.1859868,1.399898,0.3667429,295.2544,65.09556,184.351,True
2,0.7666674,-0.979885,0.007406756,0.01782798,4.646303,-4.633421,-2.281354,0.4371234,1.251553,0.4663031,-1.580187,0.03513478,0,17.24,-0.6763467,0.4961441,0.6766202,-0.4466382,-4.06795,0.2682831,0.6127924,1.473453,0.4136114,-0.2693307,0.4678674,0.3381468,-0.8406066,0.4790962,-0.004560397,0.7824391,1.528899,0.2616813,0.1825556,1.405622,0.3663397,296.0197,65.42597,184.3265,True
2,0.7777785,-0.95534,-0.007482134,0.006167307,4.646969,-4.63328,-2.271443,0.4322023,1.253891,0.4648197,-1.581271,-0.09967683,0,19.48,-0.6560321,0.4886278,0.6860069,-0.4374764,-4.060975,0.2686938,0.6094979,1.474064,0.4121091,-0.2682528,0.4625707,0.3359968,-0.8370587,0.4862768,-0.006539658,0.7800753,1.529232,0.2616162,0.179012,1.411062,0.365373,296.5885,65.82704,184.0498,True
2,0.7888896,-0.928718,-0.003148027,-0.0002586059,4.646819,-4.633563,-2.262037,0.427417,1.256103,0.4632783,-1.581295,-0.001431058,0,21.58,-0.6454863,0.4780515,0.6741315,-0.4293026,-4.054075,0.2694261,0.6063594,1.474453,0.4106452,-0.2801276,0.4763918,0.3211827,-0.8340392,0.4940999,-0.008249141,0.7775434,1.52963,0.2615082,0.1754896,1.416126,0.3638701,297.0622,66.35841,183.477,True
2,0.8000008,-0.9000835,0.03208629,-0.004729852,4.645762,-4.634745,-2.253023,0.4227265,1.258097,0.4617827,-1.580844,0.04090694,0,26.1,-0.637084,0.4653815,0.6580077,-0.4214618,-4.047014,0.269812,0.603062,1.474931,0.4090426,-0.2813158,0.4934316,0.3115963,-0.8308951,0.5025218,-0.01068327,0.7749524,1.530123,0.2616348,0.1720388,1.420807,0.3619415,297.4466,66.8807,182.7524,True
2,0.8111119,-0.8810016,0.05770358,-0.008076549,4.644682,-4.635899,-2.24389,0.4179987,1.260091,0.4602745,-1.581024,-0.01693708,0,30.33,-0.6412573,0.4557136,0.6707547,-0.4124683,-4.040807,0.2715548,0.5999036,1.475333,0.4075408,-0.2673681,0.4987814,0.3221227,-0.8269078,0.5103958,-0.01357227,0.7723291,1.530486,0.2615607,0.1686055,1.425236,0.3597757,297.7516,67.36169,181.9607,True
2,0.8222231,-0.8565985,0.08546814,-0.01143109,4.643252,-4.637269,-2.235309,0.4134818,1.261785,0.4587612,-1.581131,-0.009833098,0,34.29,-0.6262482,0.4268581,0.6842964,-0.4035978,-4.037038,0.2745578,0.5967483,1.475631,0.4060385,-0.2437458,0.5020204,0.3421349,-0.8224731,0.518178,-0.01706021,0.7696326,1.530872,0.2615778,0.1652029,1.429489,0.3576186,298.0322,67.8154,181.1536,True
2,0.8333342,-0.8343076,0.1122387,-0.005208179,4.641511,-4.638578,-2.227039,0.4092365,1.26331,0.4572842,-1.580773,0.03270819,0,37.99,-0.6092483,0.3970371,0.6818227,-0.3956648,-4.034024,0.2779514,0.5936428,1.475831,0.4045708,-0.2330199,0.5084524,0.3484161,-0.8186057,0.5264737,-0.020566,0.7669218,1.531089,0.261328,0.1618084,1.433624,0.3557332,298.3441,68.24596,180.4048,True
2,0.8444453,-0.8141933,0.1528546,0.005207121,4.63891,-4.640177,-2.218777,0.4049349,1.264773,0.4557362,-1.581027,-0.02372455,0,41.45,-0.5923019,0.3427871,0.6706771,-0.3883421,-4.034302,0.2841388,0.590418,1.476043,0.4031126,-0.2373396,0.5084327,0.3420849,-0.8149992,0.5342912,-0.02315592,0.7642493,1.531402,0.2611489,0.1584078,1.437701,0.3542779,298.701,68.60176,179.8642,True
2,0.8555565,-0.8141933,0.1528546,0.005207121,4.63891,-4.640177,-2.218777,0.4049349,1.264773,0.4557362,-1.581126,-0.009029847,0,44.69,-0.5923019,0.3427871,0.6706771,-0.3883421,-4.034302,0.2841388,0.590418,1.476043,0.4031126,-0.2373396,0.5084327,0.3420849,-0.8149992,0.5342912,-0.02315592,0.7642493,1.531402,0.2611489,0.1551553,1.441594,0.3533252,299.1172,68.8583,179.5825,True
2,0.8666676,-0.7897971,0.183856,0.009283163,4.63624,-4.641885,-2.210904,0.4005914,1.266041,0.4542634,-1.588981,-0.7184557,0,50.42,-0.5872782,0.3174659,0.6331799,-0.3820614,-4.031761,0.2883005,0.587173,1.476122,0.4016581,-0.2363637,0.5148194,0.3335442,-0.8117251,0.5425909,-0.02621376,0.7614295,1.53178,0.260947,0.1528641,1.44468,0.3529181,299.3174,68.85989,179.6088,True
2,0.8777788,-0.7207119,0.235355,0.03025736,4.630193,-4.644841,-2.197104,0.3923641,1.268289,0.4512568,-1.580773,0.7561241,0,55.79,-0.535739,0.283899,0.5505188,-0.371103,-4.026124,0.2934774,0.5805466,1.476243,0.3985424,-0.1925859,0.5031771,0.3405895,-0.8044509,0.558035,-0.03398726,0.7559112,1.532196,0.2604811,0.1523315,1.446074,0.3530541,299.645,69.06647,179.5241,True
2,0.8888899,-0.6962574,0.2525014,0.03120279,4.627393,-4.646558,-2.190456,0.3882645,1.269624,0.4497452,-1.572193,0.7764861,0,60.81,-0.5220087,0.2978276,0.5366569,-0.3647513,-4.020604,0.2937618,0.5773215,1.476244,0.3971212,-0.1786902,0.4925343,0.3447359,-0.8006474,0.5650679,-0.03735137,0.7530404,1.532503,0.2601852,0.1498886,1.448838,0.3533946,300.55,69.23371,179.756,True
2,0.900001,-0.6600659,0.261161,0.03325751,4.624536,-4.64806,-2.184599,0.3842676,1.270668,0.4482782,-1.579423,-0.6677244,0,66.71,-0.490324,0.2927149,0.5022812,-0.3597691,-4.015946,0.2937605,0.574052,1.476289,0.3956072,-0.1679643,0.5053632,0.3520752,-0.7968513,0.5740803,-0.04219672,0.7501485,1.532697,0.2599537,0.1445338,1.453953,0.3537281,301.4773,68.99104,180.5218,True
2,0.9111122,-0.6312858,0.2580596,0.03111874,4.622204,-4.649406,-2.178742,0.3802736,1.271717,0.4467995,-1.579063,0.03821705,0,72.24,-0.4575299,0.2556024,0.4751429,-0.3552332,-4.015419,0.2973347,0.5709738,1.476173,0.3941538,-0.1476119,0.5021939,0.3636073,-0.7926931,0.5818709,-0.04669214,0.747243,1.532953,0.2595844,0.139467,1.458522,0.3540083,301.9606,68.81145,181.1397,True
2,0.9222233,-0.600312,0.2347207,0.02908676,4.620626,-4.650221,-2.173336,0.3763349,1.27262,0.4453454,-1.577751,0.117106,0,77.41,-0.4384927,0.2226555,0.4598552,-0.3504901,-4.016147,0.30226,0.5677741,1.476159,0.392566,-0.1357525,0.4894281,0.3794952,-0.7881689,0.5891416,-0.05050978,0.7442805,1.533309,0.2592552,0.1352385,1.46196,0.354129,302.1831,68.73414,181.5435,True
2,0.9333345,-0.5789292,0.2123636,0.01853502,4.619469,-4.651124,-2.1678,0.3724261,1.273449,0.4437058,-1.5752,0.230146,0,82.25,-0.4343444,0.2078319,0.4479899,-0.3456794,-4.014746,0.3058238,0.5646499,1.476007,0.3910856,-0.1314618,0.4819781,0.3815908,-0.7841721,0.5966023,-0.05448055,0.7413573,1.533529,0.2588584,0.1317925,1.464293,0.3540432,302.4217,68.70508,181.8041,True
2,0.9444456,-0.5597337,0.2016824,-0.001667149,4.618233,-4.652853,-2.162323,0.3687345,1.274153,0.4422596,-1.572527,0.2398178,0,86.77,-0.4226645,0.2100003,0.442594,-0.3404053,-4.011992,0.3074963,0.5614899,1.475805,0.3896112,-0.1314807,0.4606529,0.3773465,-0.7804511,0.6028659,-0.05744731,0.7383541,1.533767,0.2583547,0.1286577,1.465939,0.3536881,302.7043,68.68811,182.0043,True
2,0.9555568,-0.52674,0.2070497,-0.01557307,4.616581,-4.654766,-2.157819,0.3650506,1.274883,0.4407482,-1.568714,0.3437251,0,91,-0.4100605,0.2442281,0.4213988,-0.3356499,-4.004328,0.3046811,0.5582888,1.475548,0.3882027,-0.1261534,0.451089,0.3751664,-0.7767029,0.610118,-0.06137281,0.7354074,1.533881,0.257829,0.1254381,1.46721,0.3529877,302.9883,68.6945,182.1532,True
2,0.9666679,-0.4980148,0.2188368,-0.01992581,4.614352,-4.656521,-2.153383,0.3612607,1.275581,0.4392383,-1.56447,0.381924,0,94.96,-0.3866968,0.27836,0.4150366,-0.3302171,-3.995851,0.3006001,0.5550637,1.475215,0.3866763,-0.1016568,0.4500475,0.3738801,-0.7728163,0.6176869,-0.06645865,0.7323802,1.533981,0.2573462,0.1218874,1.468302,0.3519112,303.1638,68.74422,182.1874,True
2,0.977779,-0.4766827,0.2243616,-0.01552756,4.611921,-4.658433,-2.148973,0.3575542,1.276284,0.4378045,-1.560667,0.3408561,0,98.67,-0.3590358,0.2933094,0.4096017,-0.3249089,-3.988594,0.2968239,0.5519173,1.474987,0.3851492,-0.08675617,0.443686,0.3716132,-0.7690671,0.6250591,-0.07119775,0.7293695,1.534091,0.2567832,0.1179824,1.469254,0.3505876,303.1658,68.84669,182.0349,True
2,0.9888902,-0.451213,0.2446177,-0.01581787,4.609335,-4.66021,-2.145037,0.3541395,1.276891,0.4364541,-1.555455,0.4696107,0,100,-0.3463373,0.2891155,0.4009407,-0.3201461,-3.983099,0.2952612,0.5489244,1.474711,0.3836782,-0.07613876,0.447955,0.3683246,-0.7654351,0.6327919,-0.07627586,0.7263724,1.534211,0.2562637,0.1137285,1.470068,0.349191,303.0833,68.91219,181.8531,True
2,1.000001,-0.4363492,0.2574254,-0.02016751,4.606799,-4.662302,-2.140967,0.3507013,1.277365,0.435128,-1.54939,0.5459532,0,100,-0.3304815,0.2668525,0.3846958,-0.3159516,-3.979789,0.2952117,0.5458775,1.474486,0.3822589,-0.08152241,0.4511506,0.3630458,-0.7619975,0.6407457,-0.08086236,0.7234231,1.534232,0.2556906,0.1091459,1.470718,0.347878,302.9553,68.8587,181.7926,True
2,1.011112,-0.4267988,0.2659382,-0.02874615,4.604489,-4.664587,-2.136697,0.3473656,1.277861,0.4337602,-1.543208,0.5556592,0,100,-0.3082997,0.2339743,0.3640534,-0.3123648,-3.977899,0.2964258,0.5429127,1.474149,0.3807905,-0.08260813,0.443681,0.3598762,-0.7584475,0.6478804,-0.08509172,0.7205492,1.534205,0.2551,0.1043667,1.471122,0.3467689,302.7479,68.70051,181.8926,True
2,1.022224,-0.4087029,0.2680911,-0.03623176,4.602283,-4.666796,-2.133081,0.3439891,1.278299,0.4324417,-1.535802,0.6671084,0,100,-0.2839456,0.1914775,0.3454797,-0.3091131,-3.978755,0.2995393,0.539925,1.473859,0.3794916,-0.07626474,0.427712,0.3523636,-0.755208,0.6545259,-0.0893147,0.7175832,1.534248,0.254559,0.09956891,1.47117,0.345932,302.4985,68.4846,182.1393,True
2,1.033335,-0.3927276,0.268107,-0.0447758,4.600261,-4.669096,-2.129521,0.3407162,1.278863,0.4313631,-1.527615,0.7370629,0,100,-0.2680485,0.1659651,0.3387811,-0.3055541,-3.97865,0.3021806,0.5369543,1.473519,0.3781362,-0.0616245,0.4031986,0.3202874,-0.7531089,0.6599999,-0.09314539,0.7146682,1.534314,0.2539706,0.09474449,1.470908,0.345383,302.2525,68.24171,182.5173,True
2,1.044446,-0.3767517,0.2681122,-0.05437817,4.598245,-4.671468,-2.12617,0.3374346,1.279217,0.4301476,-1.51973,0.708567,0,100,-0.258661,0.126724,0.3128856,-0.3029814,-3.980786,0.3067847,0.5339979,1.473139,0.3767219,-0.05328485,0.3840176,0.2989087,-0.7508719,0.6657378,-0.09697635,0.7116386,1.534341,0.2534773,0.08985782,1.470446,0.3450804,301.9979,67.96217,183.0297,True
2,1.055557,-0.3650102,0.2606509,-0.06286743,4.596465,-4.673673,-2.122792,0.3341213,1.279536,0.4288712,-1.510677,0.8150895,0,100,-0.2620138,0.09704697,0.2935286,-0.3004855,-3.982099,0.3112178,0.5309601,1.472649,0.3753417,-0.05228165,0.3797519,0.2914387,-0.7483286,0.6720917,-0.1010832,0.7086669,1.53438,0.2528639,0.08487644,1.469832,0.3449547,301.7497,67.65779,183.6017,True
2,1.066668,-0.3670681,0.2414533,-0.06596161,4.595108,-4.675485,-2.118904,0.3307653,1.279985,0.4278426,-1.501133,0.8587424,0,100,-0.2641548,0.1066379,0.2935957,-0.2970085,-3.980613,0.3129694,0.5280551,1.472187,0.3739002,-0.05153769,0.3605468,0.2562818,-0.74707,0.6771139,-0.1040928,0.7056168,1.534264,0.2521112,0.07978529,1.469093,0.3449449,301.481,67.33202,184.2,True
2,1.077779,-0.3734179,0.2275437,-0.07333932,4.593897,-4.677496,-2.114757,0.3273929,1.280361,0.4267802,-1.49079,0.9309845,0,100,-0.2630896,0.1354081,0.2927095,-0.2931022,-3.975833,0.3112945,0.5250683,1.471718,0.3723607,-0.05069044,0.3562715,0.2328364,-0.7456403,0.6830725,-0.1078918,0.7026459,1.534171,0.251338,0.07460303,1.468162,0.3449538,301.2437,66.99113,184.8539,True
2,1.08889,-0.3839425,0.1880276,-0.08697522,4.593891,-4.679212,-2.110303,0.3242027,1.280633,0.4258389,-1.47946,1.020441,0,100,-0.2482108,0.1524735,0.2905611,-0.2895943,-3.971391,0.3095959,0.5220861,1.471252,0.3709054,-0.04147658,0.3434675,0.1912129,-0.7452627,0.6881847,-0.1115548,0.6997451,1.533974,0.2505894,0.06928869,1.46704,0.3448684,300.9825,66.61619,185.5372,True
2,1.100002,-0.3965851,0.1409763,-0.1122833,4.594987,-4.681027,-2.105659,0.320906,1.28098,0.4249194,-1.467729,1.055797,0,100,-0.204385,0.1651131,0.3105555,-0.2849907,-3.968183,0.3073141,0.519062,1.470905,0.3695049,-0.05986229,0.3178542,0.1583781,-0.7448696,0.6922275,-0.1132171,0.6968508,1.533978,0.2497377,0.06379989,1.465792,0.3446171,300.6308,66.22408,186.1703,True
2,1.111113,-0.3975609,0.1121425,-0.1259757,4.595552,-4.682824,-2.101448,0.3176161,1.281218,0.4239757,-1.455571,1.094426,0,100,-0.1587074,0.1364352,0.2961573,-0.2823952,-3.969234,0.3087189,0.5159935,1.470382,0.3681421,-0.0598923,0.3093266,0.1541297,-0.7435541,0.6971474,-0.1161865,0.6939701,1.53381,0.249006,0.05821462,1.464385,0.3441641,300.2031,65.86033,186.7206,True
2,1.122224,-0.3910602,0.07693148,-0.1407093,4.596984,-4.684434,-2.097488,0.3143188,1.281609,0.4231956,-1.442961,1.13494,0,100,-0.152628,0.08449457,0.2584623,-0.2813214,-3.973156,0.3144085,0.5130133,1.470002,0.3668296,-0.03847665,0.3210829,0.1677717,-0.7416158,0.7035118,-0.1211824,0.6911447,1.533719,0.2483072,0.05265701,1.462764,0.3434748,299.7141,65.58749,187.1407,True
2,1.133335,-0.3728515,0.04711469,-0.1512234,4.598304,-4.686021,-2.094236,0.311125,1.282104,0.4225655,-1.430502,1.120596,0,100,-0.1496439,0.05165175,0.2305264,-0.279976,-3.976982,0.3196408,0.51002,1.469619,0.3655157,-0.04083744,0.3338526,0.1454105,-0.7412717,0.7099016,-0.1253734,0.6883495,1.533533,0.2476206,0.04708861,1.461007,0.3425454,299.1917,65.41577,187.399,True
2,1.144446,-0.3493641,0.02795282,-0.1649881,4.599568,-4.687912,-2.091287,0.3080521,1.282749,0.4221218,-1.417487,1.171248,0,100,-0.1433896,0.03046609,0.2122241,-0.2785363,-3.980078,0.3239866,0.5070385,1.469353,0.3642311,-0.05923381,0.3455288,0.1168055,-0.7416019,0.7161385,-0.1286003,0.6856811,1.533423,0.2470427,0.04149954,1.459125,0.341436,298.6659,65.22803,187.5883,True
2,1.155557,-0.331204,0.009826384,-0.1798215,4.601264,-4.689829,-2.088451,0.3049502,1.283229,0.4213893,-1.404453,1.17224,0,100,-0.1062163,0.003901392,0.2000481,-0.2771722,-3.985058,0.3287563,0.5043706,1.468994,0.3630059,-0.05189982,0.3551095,0.1039541,-0.7413772,0.7223886,-0.1329975,0.6830665,1.533191,0.2463527,0.03584971,1.45715,0.3402157,298.0877,65.03606,187.7156,True
2,1.166668,-0.3291101,0.01616445,-0.1915743,4.602068,-4.692184,-2.084985,0.3019583,1.283674,0.420877,-1.390639,1.243341,0,100,-0.09458575,-0.01094129,0.1902685,-0.2757948,-3.988886,0.3333164,0.5015979,1.468549,0.3617842,-0.04026589,0.3433936,0.09426929,-0.7410219,0.727439,-0.136695,0.6802989,1.533062,0.2457681,0.03015077,1.455065,0.3389966,297.441,64.82185,187.8028,True
2,1.17778,-0.3302714,0.03949547,-0.2108724,4.602472,-4.695318,-2.081665,0.2990651,1.284058,0.4201076,-1.376299,1.290663,0,100,-0.105173,-0.02591519,0.1998359,-0.2737463,-3.994885,0.3405848,0.4989886,1.468153,0.3606575,-0.03265932,0.3338231,0.1091179,-0.7397984,0.7326344,-0.1403521,0.6776462,1.532886,0.2449732,0.02441325,1.452852,0.3379006,296.7708,64.58337,187.9408,True
2,1.188891,-0.3292577,0.05011316,-0.2194506,4.602902,-4.698158,-2.078207,0.2961899,1.284434,0.4194007,-1.360928,1.384396,0,100,-0.1136485,-0.03127714,0.2062513,-0.2715498,-3.999424,0.3464767,0.4962659,1.467795,0.3592675,-0.01650998,0.326399,0.1260163,-0.7382847,0.7379833,-0.144717,0.6749651,1.532693,0.2442868,0.01866039,1.450441,0.3369627,296.131,64.32682,188.18,True
2,1.200002,-0.3207831,0.06180967,-0.2291075,4.603325,-4.701218,-2.075257,0.2933572,1.284856,0.4185989,-1.345934,1.348933,0,100,-0.1148792,-0.04498594,0.1859188,-0.2707833,-4.004059,0.3523959,0.4936827,1.467313,0.357975,0.01016131,0.3147193,0.1289745,-0.7372274,0.7429982,-0.1494297,0.6724819,1.532447,0.243561,0.01288155,1.447862,0.3362699,295.46,63.93193,188.5873,True
2,1.211113,-0.3176011,0.06285702,-0.2344382,4.60401,-4.703898,-2.072067,0.2905015,1.28515,0.4179544,-1.330602,1.380099,0,100,-0.109502,-0.05036184,0.1943647,-0.2687763,-4.009612,0.3588945,0.491094,1.466843,0.3567586,0.01442429,0.3083235,0.1278824,-0.736282,0.7478747,-0.1533741,0.6698511,1.532315,0.2428725,0.007095505,1.44514,0.3358598,294.781,63.42493,189.2066,True
2,1.222224,-0.3133381,0.06179515,-0.2365664,4.604736,-4.706593,-2.069029,0.2877276,1.28555,0.4172404,-1.315585,1.350763,0,100,-0.1232816,-0.04722027,0.2040832,-0.2663161,-4.014699,0.3656616,0.488582,1.466385,0.3554251,-0.01240912,0.2859037,0.1047176,-0.7363161,0.7514353,-0.154756,0.6673058,1.532268,0.242182,0.001319473,1.442313,0.3357031,294.1015,62.79056,190.052,True
2,1.233335,-0.3090164,0.0436857,-0.2407412,4.606196,-4.709084,-2.066007,0.2850522,1.285979,0.4165266,-1.29972,1.428366,0,100,-0.1295886,-0.02492036,0.2159841,-0.2636412,-4.016597,0.3692481,0.4859701,1.466027,0.3541925,-0.0003894269,0.2880681,0.1376246,-0.7342202,0.7569141,-0.1592613,0.6648251,1.532071,0.2415607,-0.004421354,1.439385,0.3357178,293.4546,62.12017,191.0068,True
2,1.244446,-0.3014591,0.01709531,-0.2395491,4.608023,-4.711215,-2.063197,0.2823653,1.286633,0.4160595,-1.283932,1.420617,0,100,-0.1264813,0.03803537,0.201453,-0.2611261,-4.009683,0.3638227,0.4835623,1.465672,0.3529468,-0.00117588,0.276364,0.1664079,-0.7318947,0.761424,-0.1624789,0.6624312,1.531746,0.2408206,-0.01010893,1.436344,0.335808,292.8246,61.38632,192.0389,True
2,1.255558,-0.2800105,-0.02437206,-0.2382815,4.610704,1.570454,-2.060946,0.2797274,1.287169,0.4154031,-1.26791,1.44201,0,100,-0.1189834,0.06677076,0.2058497,-0.258235,-4.007111,0.362392,0.4810518,1.465331,0.3517778,-0.003210127,0.2753073,0.176005,-0.7303011,0.7665031,-0.16619,0.6599376,1.531621,0.2401197,-0.01573075,1.433212,0.3358669,292.1757,60.57592,193.1636,True
2,1.266669,-0.2639204,-0.05952872,-0.24876,4.613636,1.568501,-2.058677,0.2771162,1.287824,0.415257,-1.251943,1.436673,0,100,-0.1190326,0.07960213,0.1995362,-0.2558989,-4.004908,0.3617023,0.478645,1.464958,0.3506281,-0.003264576,0.2689164,0.1696191,-0.7291256,0.7711825,-0.1695781,0.6573778,1.531443,0.2394452,-0.02126199,1.430009,0.3357907,291.4722,59.75724,194.2638,True
2,1.27778,-0.2499797,-0.08610763,-0.2475651,4.616491,1.566926,-2.056458,0.2746167,1.288283,0.4146938,-1.236222,1.41412,0,100,-0.1180622,0.06797004,0.1866678,-0.2542733,-4.005736,0.3638009,0.4763089,1.464665,0.3494489,-0.006596446,0.2539886,0.1536754,-0.7283745,0.7750358,-0.1722383,0.6549967,1.531236,0.2388222,-0.02671208,1.426785,0.3355193,290.7368,58.93904,195.3022,True
2,1.288891,-0.2467698,-0.09248174,-0.2464668,4.61871,1.565051,-2.053807,0.2721042,1.288846,0.4145257,-1.219719,1.485754,0,100,-0.1158598,0.04872448,0.1982419,-0.2519063,-4.009625,0.3689061,0.4739572,1.464268,0.3483374,-0.006694168,0.2390639,0.1409075,-0.7275564,0.7785894,-0.1748434,0.6525304,1.531,0.2381496,-0.0320237,1.423465,0.3349768,290.0136,58.24132,196.137,True
2,1.300002,-0.247869,-0.0818157,-0.2433265,4.620426,1.56298,-2.051187,0.2696491,1.289125,0.4140434,-1.203189,1.487541,0,100,-0.1008805,0.03374644,0.2076239,-0.2494572,-4.013933,0.3736782,0.4717204,1.463877,0.3472316,-0.005731344,0.2294721,0.1281117,-0.727035,0.7822338,-0.1775719,0.6501793,1.530829,0.2374766,-0.03723868,1.420036,0.3342384,289.2586,57.6075,196.7653,True
2,1.311113,-0.2479315,-0.06473132,-0.2359606,4.621627,1.560866,-2.048436,0.2672621,1.289348,0.4136162,-1.186075,1.541033,0,100,-0.09344372,0.02523418,0.2064409,-0.2475094,-4.01686,0.3774498,0.469437,1.463443,0.3461244,-0.007894948,0.2177525,0.1238952,-0.7260187,0.7858432,-0.1800025,0.64807,1.530444,0.2368159,-0.04234548,1.416451,0.3333564,288.4997,56.85494,197.4576,True
2,1.322224,-0.2522456,-0.04875546,-0.2339111,4.622807,1.558578,-2.045675,0.2648135,1.289543,0.4131722,-1.16935,1.504935,0,100,-0.08698903,0.01772191,0.2148701,-0.2450076,-4.021202,0.3823556,0.4671657,1.46304,0.3449948,-0.005616099,0.2167033,0.1387802,-0.7245204,0.7899643,-0.1831512,0.6457267,1.530185,0.2362051,-0.04742951,1.412775,0.3324819,287.7045,55.89526,198.2907,True
2,1.333336,-0.2587303,-0.01994687,-0.2223437,4.623144,1.55625,-2.042726,0.2625037,1.289672,0.4129004,-1.152511,1.51567,0.72,100,-0.07331448,-0.003437087,0.1922591,-0.2439828,-4.025843,0.3873538,0.4648347,1.462631,0.3439431,-0.00109899,0.2305813,0.1685647,-0.7221801,0.7954514,-0.1873576,0.6433461,1.529851,0.2356629,-0.05244312,1.408978,0.3317142,286.947,54.74702,199.3621,True
2,1.344447,-0.2555929,-0.0007032603,-0.2117915,4.623551,1.554196,-2.040176,0.2601948,1.289666,0.4123552,-1.135734,1.50986,1.89,100,-0.06171851,0.001983643,0.1772921,-0.2425394,-4.027534,0.3895693,0.4626179,1.462144,0.3428774,-0.01152676,0.2529503,0.1952863,-0.7197939,0.8015296,-0.1914797,0.6411171,1.529613,0.2350922,-0.0573932,1.40508,0.3311321,286.2151,53.37659,200.7123,True
2,1.355558,-0.2546584,0.04091941,-0.1981635,4.622696,1.551785,-2.037585,0.2579143,1.289588,0.4119649,-1.118781,1.526059,3.23,100,-0.06298076,0.03199788,0.1487314,-0.2412653,-4.023792,0.3866939,0.4603412,1.46158,0.3417547,-0.008211553,0.267875,0.2101603,-0.7176968,0.8074235,-0.1959218,0.6388381,1.529323,0.2345212,-0.0623032,1.401113,0.3307853,285.4984,51.81004,202.301,True
