loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07486157,-0.2258361,-0.01170987,-1.452391,-4.096746,3.128416,0.6131123,1.179859,0.510776,-1.561408,-0.0001629547,0,0,-0.280932,0.2126786,0.02295598,-0.7329221,-4.153058,0.06511456,0.6552039,1.457948,0.439194,-0.2276103,0.1895283,-0.02674566,-0.8188182,0.3422471,0.007286143,0.8004962,1.527417,0.2558391,0.4238305,1.056849,0.2741202,296.1015,231.163,348.8603,False
1,0.1222222,-0.08046241,-0.1384317,-0.0004925728,-1.452671,-4.098146,3.129647,0.6123915,1.17992,0.5102701,-1.561167,0.02195,0,0,-0.2766775,0.2275978,0.02196024,-0.7324785,-4.148677,0.06472787,0.6547885,1.458199,0.4386477,-0.2265504,0.1831425,-0.02781173,-0.8191143,0.3448427,0.008028632,0.8007174,1.527404,0.2558014,0.4232996,1.056757,0.273323,296.1742,231.1007,348.8293,False
1,0.1333333,-0.08810669,-0.0787737,0.006630532,-1.453049,-4.098855,3.130999,0.6115824,1.18005,0.5098195,-1.561176,-0.0009521137,0.11,0,-0.2691632,0.2392771,0.02837344,-0.7317157,-4.144222,0.06408977,0.6543456,1.458329,0.4381337,-0.2244268,0.1799483,-0.02888941,-0.8194259,0.347461,0.008684302,0.8009456,1.527385,0.2557402,0.4224024,1.056673,0.2729254,296.2994,231.1729,348.8308,False
1,0.1444445,-0.1042297,-0.0329796,0.01276182,-1.453325,-4.099953,3.132777,0.6108524,1.18007,0.5093291,-1.560943,0.02129025,0.68,0,-0.2488597,0.2371105,0.03565934,-0.7308827,-4.140294,0.06322451,0.6539992,1.458487,0.4376509,-0.2223019,0.1767548,-0.02996404,-0.8196986,0.3500536,0.009318667,0.8010384,1.527291,0.2557178,0.421203,1.056688,0.272885,296.4091,231.3646,348.8314,False
1,0.1555556,-0.1170987,-0.0064033,0.01048765,-1.45342,-4.100624,3.134595,0.6100172,1.180149,0.5088861,-1.560722,0.02004832,1.21,0,-0.229726,0.2147784,0.03003241,-0.7306569,-4.13787,0.06338882,0.6535622,1.458541,0.4372427,-0.2212915,0.1639633,-0.03740767,-0.8202429,0.3519716,0.01046676,0.8013519,1.527198,0.2556572,0.4197221,1.056848,0.2730795,296.4656,231.6283,348.8805,False
1,0.1666667,-0.1406182,0.01906427,0.006088704,-1.453344,-4.101665,3.137068,0.609342,1.180217,0.5084932,-1.560357,0.03324778,1.7,0,-0.2201425,0.2020077,0.02881026,-0.7302318,-4.135082,0.06344476,0.6533018,1.458609,0.436897,-0.2192813,0.1458401,-0.05338426,-0.8213732,0.3534731,0.01183322,0.8016688,1.527107,0.2556796,0.4180886,1.057191,0.2733704,296.4539,231.9101,348.9921,False
1,0.1777778,-0.1694805,0.04661755,-0.001517035,-1.453082,-4.102902,3.140174,0.6086698,1.180395,0.5080163,-1.560298,0.005181957,2.6,0,-0.2042112,0.1626322,0.0220306,-0.7302292,-4.1345,0.06475449,0.6531012,1.458685,0.4365711,-0.2129893,0.1362505,-0.06620233,-0.8224129,0.355265,0.01273018,0.8019217,1.527024,0.2556283,0.4164143,1.057712,0.2736108,296.368,232.1754,349.127,False
1,0.1888889,-0.1940717,0.07418643,-0.01018931,-1.452697,-4.104562,-3.139892,0.607921,1.180556,0.5077178,-1.559787,0.04679854,3.45,0,-0.1871813,0.1349673,0.01851019,-0.7302042,-4.133355,0.0653806,0.6528943,1.458778,0.4363477,-0.2033962,0.1288051,-0.06627662,-0.8231139,0.3569299,0.01357919,0.8022472,1.526973,0.255631,0.4148245,1.058403,0.2737083,296.227,232.3631,349.2646,False
1,0.2,-0.2197005,0.09429081,-0.01881788,-1.452262,-4.106171,-3.136535,0.6071906,1.180743,0.5072317,-1.559269,0.04707696,4.24,0,-0.188184,0.09869879,0.02573674,-0.7296779,-4.13356,0.06765894,0.6528386,1.458932,0.4360859,-0.1884546,0.11924,-0.06426627,-0.8237695,0.358386,0.01419278,0.8026302,1.526969,0.2555969,0.4134013,1.059256,0.2736247,296.0659,232.4812,349.3707,False
1,0.2111111,-0.2410621,0.1112405,-0.02316449,-1.451979,-4.107869,-3.132979,0.6064624,1.18077,0.5068839,-1.559446,-0.01648603,4.98,0,-0.1934413,0.07628013,0.03309477,-0.7289605,-4.133351,0.06976657,0.6527463,1.459112,0.435848,-0.1778317,0.1096655,-0.06860267,-0.8246265,0.3597883,0.01491716,0.803037,1.526964,0.2555659,0.4121001,1.060281,0.2733147,295.9089,232.493,349.4544,False
1,0.2222222,-0.2720259,0.132399,-0.03179896,-1.451344,-4.110093,-3.128602,0.6056828,1.180951,0.5064149,-1.559427,0.002041062,5.67,0,-0.1932921,0.05591536,0.05106727,-0.7278302,-4.133728,0.07213864,0.652779,1.459341,0.435595,-0.1661354,0.09475316,-0.07294444,-0.8255522,0.3605194,0.01592917,0.8036597,1.526963,0.255513,0.4108605,1.061471,0.2728329,295.7105,232.4255,349.5009,False
1,0.2333333,-0.2976597,0.1525269,-0.03723221,-1.450837,-4.112449,-3.124177,0.6049759,1.18117,0.5059483,-1.559431,-0.0002423283,6.65,0,-0.1931145,0.05577314,0.07237865,-0.7262259,-4.132898,0.0735179,0.6529146,1.459575,0.4352672,-0.1609024,0.0819592,-0.08468438,-0.8267635,0.361224,0.01717366,0.8041459,1.526839,0.2553682,0.4096201,1.062793,0.2722139,295.4511,232.3403,349.5373,False
1,0.2444444,-0.3521406,0.1991843,-0.04494067,-1.450125,-4.116267,-3.118008,0.604269,1.181442,0.5054896,-1.558886,0.05005786,7.56,0,-0.1886755,0.06522003,0.09372093,-0.7243734,-4.131505,0.07423961,0.6530701,1.459749,0.43505,-0.1547554,0.06381783,-0.1145452,-0.8290601,0.3613535,0.01863254,0.8047197,1.52664,0.255362,0.4083537,1.06419,0.2715432,295.1407,232.2578,349.55,False
1,0.2555556,-0.3906416,0.24585,-0.05904451,-1.449183,-4.120462,-3.112008,0.6036897,1.181672,0.5049767,-1.559034,-0.01380737,8.41,0,-0.1789332,0.05762601,0.113831,-0.7224874,-4.131228,0.07579996,0.6532801,1.459921,0.4348655,-0.1517327,0.051011,-0.135866,-0.8313718,0.3615659,0.02010713,0.8052009,1.526564,0.2553425,0.4069641,1.065656,0.2708584,294.8716,232.1694,349.5867,False
1,0.2666667,-0.4163408,0.2873044,-0.06140798,-1.44853,-4.125056,-3.106069,0.6030287,1.181859,0.5044534,-1.557779,0.1150325,9.21,0,-0.1745831,0.0469141,0.1233148,-0.7208442,-4.131099,0.07735098,0.6534833,1.460121,0.434778,-0.1454363,0.04461126,-0.1476312,-0.8334064,0.3620293,0.02120036,0.8057587,1.52648,0.2553029,0.4054501,1.067216,0.270254,294.6204,232.0777,349.654,False
1,0.2777778,-0.4538229,0.3499903,-0.06814156,-1.447901,-4.130971,-3.099109,0.6022533,1.181911,0.5039639,-1.5582,-0.03914192,9.8,0,-0.1660837,0.01817362,0.1198623,-0.7196729,-4.132412,0.07990921,0.6538336,1.460334,0.4347305,-0.1359075,0.03823045,-0.1551597,-0.8352919,0.3625766,0.02206109,0.8061824,1.526378,0.2554879,0.4036826,1.068932,0.2697753,294.3972,232.0114,349.7448,False
1,0.2888889,-0.4924256,0.4286937,-0.06964907,-1.447413,-4.138322,-3.091547,0.6016309,1.181985,0.5034916,-1.558718,-0.04676687,10.35,0,-0.1660486,-0.02444744,0.1206553,-0.7183542,-4.135214,0.0835178,0.6542232,1.460553,0.4346893,-0.1284302,0.02972052,-0.1530792,-0.8368409,0.3627616,0.02324087,0.8067678,1.526194,0.2554505,0.4016767,1.070856,0.2694981,294.1054,231.9724,349.912,False
1,0.3,-0.5502104,0.5116409,-0.06157765,-1.447563,-4.146344,-3.082747,0.6008248,1.182151,0.5032241,-1.558233,0.04505488,10.86,0,-0.1681464,-0.05323738,0.1247414,-0.7169784,-4.137774,0.08745288,0.654519,1.460771,0.4346552,-0.1177914,0.02014059,-0.1552832,-0.8385245,0.3626677,0.02432371,0.807351,1.525994,0.2554483,0.3994016,1.072962,0.2694302,293.7092,232.0083,350.0782,False
1,0.3111111,-0.587626,0.5519723,-0.06712455,-1.447095,-4.153917,-3.074052,0.6000996,1.182369,0.5027921,-1.558082,0.01350966,11.34,0,-0.1722103,-0.09067732,0.1469071,-0.7146769,-4.141641,0.09217094,0.6551089,1.460972,0.4347079,-0.1039605,-8.65832E-05,-0.1596364,-0.8404223,0.3618866,0.02555596,0.8080091,1.525837,0.2555768,0.3967729,1.075209,0.2695767,293.2546,232.1383,350.2022,False
1,0.3222222,-0.6388549,0.5794959,-0.06940255,-1.44669,-4.161332,-3.064216,0.5993798,1.182645,0.5022326,-1.557299,0.07177299,11.79,0,-0.1560772,-0.125956,0.1657231,-0.7123972,-4.146054,0.09666103,0.6556643,1.461192,0.4347363,-0.1019372,-0.01075809,-0.1734889,-0.842785,0.3612862,0.02700898,0.8089167,1.525684,0.2555676,0.3938196,1.077613,0.2700203,292.8008,232.3725,350.2856,False
1,0.3333333,-0.6772456,0.5910784,-0.07052147,-1.446388,-4.167966,-3.054873,0.5985436,1.183013,0.501775,-1.557687,-0.03565069,11.81,0,-0.148523,-0.1580029,0.17825,-0.7101676,-4.150639,0.1016001,0.656232,1.46153,0.4346919,-0.09879113,-0.01501697,-0.1799047,-0.8449891,0.3611188,0.02808623,0.809587,1.525503,0.2556021,0.3905354,1.080235,0.2707642,292.3808,232.7509,350.347,False
1,0.3444445,-0.7092537,0.6058028,-0.08551234,-1.445571,-4.175255,-3.045218,0.5976036,1.183398,0.5010877,-1.557027,0.06099744,11.83,0,-0.1495474,-0.1782604,0.1802582,-0.7083631,-4.154967,0.1062633,0.6568118,1.461727,0.4347634,-0.09891804,-0.01503881,-0.1948121,-0.8475739,0.3609414,0.02926228,0.8103766,1.525284,0.2556477,0.3870669,1.083108,0.2717302,291.9143,233.1352,350.5954,False
1,0.3555556,-0.7316169,0.6024963,-0.09081095,-1.445105,-4.181796,-3.035619,0.5965438,1.183667,0.5003211,-1.557793,-0.07030306,11.85,0,-0.163387,-0.1793372,0.1814233,-0.7065878,-4.158417,0.1111209,0.6573412,1.461918,0.4347878,-0.09258246,-0.02141895,-0.2012428,-0.8498861,0.3607011,0.03027961,0.8109791,1.525078,0.2556567,0.3835317,1.086266,0.2727474,291.4187,233.5428,350.9172,False
1,0.3666667,-0.7358689,0.6014535,-0.08441526,-1.445025,-4.188524,-3.026598,0.5954778,1.184029,0.4996328,-1.559929,-0.1916606,11.86,0,-0.1793239,-0.1772355,0.1868942,-0.7045212,-4.161524,0.1159887,0.6578776,1.462195,0.4347181,-0.0861114,-0.02245916,-0.1917062,-0.8516437,0.3605049,0.0312245,0.8117182,1.524853,0.2557197,0.3800563,1.089783,0.2736509,290.9051,233.9112,351.2498,True
1,0.3777778,-0.7443674,0.5918789,-0.0758417,-1.445174,-4.194742,-3.017241,0.5942932,1.184523,0.4988139,-1.563836,-0.3517557,11.47,0,-0.2121589,-0.1688848,0.2117111,-0.7015842,-4.164601,0.1218263,0.6585435,1.462399,0.4346743,-0.07649936,-0.03096749,-0.189647,-0.8536534,0.3598028,0.03225674,0.8124907,1.524622,0.2557693,0.3766038,1.09375,0.2742543,290.3334,234.1403,351.636,True
1,0.3888889,-0.7698581,0.568359,-0.07676324,-1.444983,-4.200398,-3.007197,0.5929952,1.184928,0.4982045,-1.569814,-0.5388917,11.1,0,-0.2353637,-0.1562916,0.2407551,-0.6979815,-4.167238,0.1271161,0.6591426,1.462738,0.4347122,-0.07653596,-0.03842478,-0.1949641,-0.8560305,0.359131,0.03352014,0.8132381,1.524431,0.2558424,0.3732606,1.098254,0.2744879,289.6575,234.2972,351.9717,True
1,0.4,-0.8124365,0.5554686,-0.07029068,-1.445122,-4.206182,-2.995937,0.5917268,1.185424,0.4975231,-1.575936,-0.5499153,10.75,0,-0.2404465,-0.1426569,0.2728494,-0.6940762,-4.169828,0.1320403,0.6598831,1.463045,0.4346428,-0.07779151,-0.05017254,-0.2183703,-0.8591901,0.3580335,0.03513988,0.8140959,1.524175,0.2558813,0.3701452,1.103345,0.2743958,288.8587,234.4036,352.216,True
1,0.4111111,-0.8348409,0.5640331,-0.05858016,-1.446225,-4.213336,-2.98477,0.5904046,1.186078,0.4972851,-1.582417,-0.5824806,10.42,0,-0.236027,-0.1395807,0.2888238,-0.6904996,-4.173139,0.1366306,0.6605208,1.463211,0.4348407,-0.08106793,-0.05018363,-0.2268659,-0.8619928,0.3575271,0.03655961,0.8149725,1.523916,0.2558866,0.3672604,1.109017,0.2739868,287.9273,234.3494,352.4941,True
1,0.4222222,-0.8711278,0.5842367,-0.04376951,-1.447446,-4.220502,-2.972828,0.5892128,1.186437,0.4966462,-1.589061,-0.5968102,10.12,0,-0.2412931,-0.1353766,0.2974174,-0.6871142,-4.17612,0.141902,0.6611619,1.463487,0.4348195,-0.08107612,-0.05125023,-0.2279298,-0.8646251,0.3568375,0.03791596,0.8157412,1.523697,0.2559667,0.3646096,1.115221,0.2733498,286.8582,234.0167,352.9051,True
1,0.4333333,-0.9159318,0.6002035,-0.02676922,-1.449259,-4.228014,-2.959966,0.5878624,1.187172,0.4960902,-1.597666,-0.7756382,9.47,0,-0.2529759,-0.1428464,0.2985319,-0.6840532,-4.179819,0.1476576,0.6617483,1.463616,0.4348814,-0.07996556,-0.04484617,-0.2215492,-0.8667854,0.356617,0.03895433,0.8165513,1.52348,0.2561054,0.3621204,1.121959,0.2726049,285.7483,233.5284,353.3241,True
1,0.4444444,-0.9340342,0.5938057,-0.02352005,-1.450523,-4.234816,-2.947917,0.5865268,1.187538,0.4951572,-1.605703,-0.7219821,8.86,0,-0.258302,-0.1460429,0.2985528,-0.6810166,-4.183337,0.1534487,0.6623002,1.463894,0.4349051,-0.07780829,-0.04377469,-0.2183733,-0.869137,0.3561358,0.04006246,0.817297,1.523273,0.2562163,0.3597161,1.129206,0.2720134,284.5256,233.0241,353.7006,True
1,0.4555556,-0.9521508,0.5969853,-0.01712781,-1.45199,-4.241508,-2.935956,0.5851047,1.187915,0.4944143,-1.613646,-0.7141001,8.29,0,-0.2792797,-0.1314065,0.3382408,-0.6760445,-4.186396,0.1594397,0.6627942,1.464229,0.4349916,-0.07671979,-0.03950774,-0.21519,-0.8714358,0.3558809,0.04105423,0.817963,1.523012,0.2563195,0.3572529,1.136851,0.2716366,283.1797,232.6094,354.1339,True
1,0.4666667,-0.9756041,0.6001909,-0.008605361,-1.453833,-4.248577,-2.923274,0.5836803,1.188259,0.493458,-1.623145,-0.8565301,7.76,0,-0.2746281,-0.1008242,0.3831572,-0.6704854,-4.188377,0.1634331,0.6632767,1.464494,0.4349995,-0.0799178,-0.03205386,-0.2141053,-0.8737938,0.3558473,0.04214159,0.8186388,1.522806,0.2564721,0.3546284,1.144835,0.2714828,281.7817,232.225,354.7082,True
1,0.4777778,-1.00441,0.6161826,0.009425581,-1.456189,-4.255644,-2.910402,0.5821607,1.188669,0.4926345,-1.631929,-0.7901821,6.9,0,-0.2628328,-0.07959332,0.3949243,-0.6658483,-4.18994,0.1673533,0.6637475,1.464876,0.4349442,-0.08201653,-0.03524901,-0.2108867,-0.8760442,0.3552878,0.04346705,0.8193994,1.522623,0.2565587,0.3519605,1.152936,0.2715266,280.2307,231.5482,355.7348,True
1,0.4888889,-1.043926,0.6503024,0.03055334,-1.459195,-4.26388,-2.896614,0.5806836,1.188961,0.4915853,-1.639529,-0.6829976,6.09,0,-0.2607569,-0.05717786,0.3886599,-0.6619542,-4.190899,0.1709153,0.6641808,1.465099,0.4347336,-0.0808782,-0.03950295,-0.2034372,-0.8781118,0.354606,0.04469503,0.8200253,1.522444,0.2565722,0.349358,1.160915,0.2717645,278.6502,230.6651,356.9852,True
1,0.5,-1.077065,0.6854282,0.04634303,-1.462362,-4.272057,-2.882604,0.579242,1.189392,0.4906185,-1.647247,-0.6947586,5.34,0,-0.2821675,-0.04751803,0.3761128,-0.6582716,-4.192554,0.1761226,0.6647371,1.465351,0.4346409,-0.08384801,-0.03414671,-0.1767841,-0.8792064,0.3544163,0.0458868,0.8206755,1.522229,0.2566612,0.346782,1.168627,0.272112,277.1798,229.7465,358.2705,True
1,0.5111111,-1.097387,0.7109976,0.05366933,-1.465474,-4.280482,-2.86887,0.577749,1.189728,0.4897254,-1.654086,-0.6144607,4.63,0,-0.2992723,-0.04639833,0.3688044,-0.6544985,-4.194389,0.1814822,0.6651407,1.465578,0.4344664,-0.08486913,-0.02987433,-0.1714556,-0.8809833,0.3543836,0.04684341,0.8213226,1.522016,0.2568212,0.3442133,1.176015,0.2725368,275.8596,228.702,359.6591,True
1,0.5222223,-1.121948,0.7301676,0.06848842,-1.469188,-4.288475,-2.854755,0.5761057,1.190161,0.4886725,-1.660986,-0.6211683,3.96,0,-0.3185947,-0.0462867,0.3508502,-0.6513138,-4.196401,0.187322,0.6655281,1.465704,0.4343467,-0.08379714,-0.02667925,-0.1703999,-0.8828161,0.3541808,0.04781626,0.8219358,1.521853,0.2569509,0.3415924,1.183106,0.2730111,274.6853,227.5527,1.168502,True
1,0.5333334,-1.139016,0.7397984,0.0812301,-1.47298,-4.296483,-2.840661,0.5744717,1.190635,0.4877388,-1.667575,-0.5935771,3.18,0,-0.3336284,-0.04725658,0.3371065,-0.6482081,-4.19825,0.1930723,0.6659516,1.46588,0.4342916,-0.08383497,-0.0192297,-0.174674,-0.8849785,0.3542978,0.0485971,0.8226252,1.521538,0.2571907,0.3389926,1.189946,0.2735795,273.6138,225.5916,3.489358,True
1,0.5444446,-1.139072,0.760164,0.1002999,-1.477439,-4.304812,-2.827325,0.5726834,1.191092,0.4865694,-1.672622,-0.4533673,2.45,0,-0.33702,-0.07052878,0.3124759,-0.6458837,-4.20156,0.1995413,0.6662614,1.466071,0.4343324,-0.08708256,-0.005389471,-0.1789242,-0.8871053,0.3549893,0.04921841,0.8232149,1.521297,0.2573924,0.3364144,1.19655,0.274263,272.5698,221.7599,7.675617,True
1,0.5555557,-1.146559,0.7719138,0.1098261,-1.481718,-4.312842,-2.813634,0.5708863,1.191789,0.4853125,-1.677281,-0.4195844,1.76,0,-0.349954,-0.0725434,0.2944508,-0.6434538,-4.203935,0.2058275,0.6665926,1.466149,0.4342451,-0.09454311,-0.002204984,-0.1788573,-0.8889935,0.3550943,0.05048262,0.8238128,1.52104,0.2575848,0.3337891,1.202969,0.2750018,271.5787,214.7283,15.08338,True
1,0.5666668,-1.144397,0.7656054,0.1194378,-1.485855,-4.320426,-2.800316,0.5689679,1.192418,0.4840245,-1.682079,-0.4328682,1.12,0.04,-0.3617433,-0.06928638,0.286045,-0.6406404,-4.205864,0.2117879,0.6668375,1.466308,0.4341328,-0.1020146,0.004177488,-0.1798678,-0.8910586,0.3555576,0.05155906,0.8243819,1.520817,0.2577553,0.3311326,1.209242,0.2757919,270.7,189.8575,40.338,True
1,0.577778,-1.146482,0.7485697,0.123797,-1.489932,-4.327184,-2.78685,0.56704,1.193027,0.4827664,-1.685185,-0.2784759,0.24,3.25,-0.3799868,-0.06172906,0.2702575,-0.638299,-4.207572,0.218045,0.6670669,1.46643,0.4339771,-0.1126244,0.009499013,-0.1744492,-0.8927321,0.3560026,0.05285549,0.8249975,1.520575,0.2579422,0.3283811,1.21539,0.2765872,270.6453,95.92126,134.6947,True
1,0.5888891,-1.141028,0.7069986,0.1144459,-1.493054,-4.332939,-2.774182,0.5650181,1.193708,0.4815171,-1.688371,-0.2874103,0,6.24,-0.4122097,-0.05298543,0.2375465,-0.6368992,-4.208474,0.2243292,0.6671182,1.466595,0.433754,-0.1189718,0.02122137,-0.1680168,-0.8943039,0.3569489,0.05374259,0.8255204,1.520372,0.2581177,0.3255635,1.221435,0.2773469,271.4645,69.04259,162.0299,True
1,0.6000003,-1.137664,0.6579418,0.1019617,-1.495937,-4.337893,-2.761637,0.5628111,1.194491,0.4801831,-1.690676,-0.2068224,0,9.05,-0.4314167,-0.04018618,0.2345824,-0.634546,-4.209502,0.2305621,0.6671494,1.466682,0.4335206,-0.1274864,0.0414559,-0.1647649,-0.8958511,0.3584386,0.05444486,0.8259888,1.520138,0.2583663,0.3227814,1.227344,0.2780557,272.3792,62.59177,168.9299,True
1,0.6111114,-1.125854,0.6291891,0.09465587,-1.498929,-4.343318,-2.749226,0.560657,1.195189,0.4790428,-1.693485,-0.2539931,0,11.67,-0.4579112,0.01722398,0.2532846,-0.630637,-4.207156,0.234621,0.6670052,1.466908,0.4333351,-0.1317971,0.04890622,-0.1700691,-0.8979306,0.3596009,0.05523849,0.8264811,1.519855,0.2586026,0.3201473,1.233083,0.2786817,273.2916,59.9189,172.0293,True
1,0.6222225,-1.109764,0.5919169,0.08953989,-1.501755,-4.347826,-2.737225,0.5582879,1.196146,0.4776103,-1.695409,-0.1727961,0,14.13,-0.4641738,0.08528018,0.271896,-0.6263595,-4.20323,0.2368466,0.6668198,1.467204,0.4330285,-0.1372387,0.0627262,-0.1817562,-0.9002385,0.3610726,0.05599509,0.826948,1.519582,0.2588811,0.3176947,1.238624,0.2791397,274.1921,59.0717,173.2584,True
1,0.6333337,-1.085097,0.5398038,0.09089655,-1.50449,-4.351503,-2.72586,0.555867,1.1971,0.4760957,-1.697077,-0.1502369,0,18.44,-0.4844158,0.139614,0.2724121,-0.6227866,-4.199064,0.2393995,0.6667489,1.467347,0.4327824,-0.1414923,0.07124586,-0.1795944,-0.9020185,0.3625211,0.05680816,0.8273754,1.519447,0.2591681,0.315364,1.243971,0.2793531,275.048,58.97536,173.6266,True
1,0.6444448,-1.072101,0.4717154,0.09767681,-1.506977,-4.35385,-2.714272,0.55339,1.198049,0.4746201,-1.698687,-0.1452708,0,22.47,-0.5133157,0.1578397,0.2557185,-0.6200159,-4.196197,0.2436454,0.6665385,1.467463,0.4324369,-0.1445193,0.08724952,-0.1582729,-0.9028505,0.3644561,0.05727394,0.8278316,1.519363,0.2594562,0.3131066,1.249131,0.2793706,275.8423,59.06873,173.698,True
1,0.655556,-1.073014,0.4226976,0.09583065,-1.509203,-4.356242,-2.702306,0.5509725,1.199064,0.4731843,-1.700328,-0.148261,0,26.24,-0.5358023,0.1504682,0.241991,-0.6176137,-4.194958,0.2492788,0.6663442,1.467476,0.4320695,-0.1466137,0.09364493,-0.1529347,-0.9042646,0.3661231,0.05795598,0.8282943,1.519189,0.2597146,0.3107831,1.254193,0.2791348,276.574,58.98702,173.9507,True
