loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6731302,0.7847599,-0.1676386,-1.491083,-4.316682,2.966558,0.6066534,1.149583,0.5200253,-1.970756,0.05474327,3.43,20.92,-0.1892693,-0.3767068,0.2782829,-0.8568444,-4.001005,-0.1094889,0.5801084,1.422153,0.4354379,-0.07948315,-0.2481389,-0.4291115,-0.707147,0.5531029,-0.1629812,0.7245501,1.534193,0.2689407,0.3790251,1.109563,0.3186552,283.3377,249.8531,341.2008,False
2,0.6777782,-0.6818025,0.8199081,-0.1625087,-1.487721,-4.326576,2.975353,0.6063145,1.150243,0.5200231,-1.971421,-0.0611928,2.52,20.16,-0.1914592,-0.3905222,0.2728818,-0.8533854,-4.007197,-0.1032044,0.5814502,1.423119,0.4355478,-0.07753274,-0.2513539,-0.4504308,-0.7123269,0.5471117,-0.1576954,0.7261644,1.534201,0.2687089,0.3772098,1.112724,0.3198103,282.7522,249.1735,342.064,False
2,0.6888894,-0.6871536,0.8262749,-0.1636064,-1.484386,-4.33562,2.983947,0.6060947,1.15086,0.5199995,-1.971809,-0.03470582,1.65,19.43,-0.1958124,-0.4266784,0.264139,-0.8501843,-4.014814,-0.09589457,0.5828587,1.423936,0.4357235,-0.08188874,-0.2492373,-0.4610462,-0.7171829,0.5417467,-0.1525693,0.7277959,1.534166,0.2686017,0.3751818,1.115919,0.3211314,282.144,248.5407,342.9549,False
2,0.7000005,-0.703178,0.8390117,-0.1604924,-1.481119,-4.345016,2.993123,0.6056765,1.151567,0.5199187,-1.97169,0.0111911,0.61,18.55,-0.202264,-0.4671283,0.259652,-0.846751,-4.023273,-0.08780628,0.5843059,1.424889,0.4358275,-0.08510959,-0.2364584,-0.4620925,-0.7219909,0.537234,-0.148113,0.7292802,1.534102,0.2685208,0.37299,1.119084,0.3227388,281.5358,247.9201,343.9208,False
2,0.7111117,-0.7223436,0.8379126,-0.15408,-1.478359,-4.354062,3.002559,0.6051932,1.152212,0.5198789,-1.971986,-0.02704978,0,17.72,-0.2129194,-0.5204152,0.2625619,-0.8431174,-4.032928,-0.07869561,0.5855865,1.425822,0.4361281,-0.08724895,-0.2322056,-0.4631394,-0.7267634,0.5322805,-0.1434157,0.7308083,1.534156,0.2684114,0.3706547,1.122181,0.3246837,280.952,247.4373,344.8784,False
2,0.7222228,-0.7350791,0.8283159,-0.1476363,-1.475679,-4.3627,3.01186,0.6046306,1.152863,0.5198474,-1.971645,0.03150099,0,16.95,-0.2224657,-0.5492185,0.268833,-0.8394097,-4.042068,-0.0698177,0.5868428,1.426741,0.4363613,-0.08392996,-0.225799,-0.4482585,-0.730854,0.527953,-0.1393757,0.7322898,1.534109,0.2683265,0.3682932,1.125182,0.3269179,280.407,247.0828,345.8543,False
2,0.7333339,-0.7521046,0.8240392,-0.1401532,-1.47315,-4.371627,3.021614,0.6040697,1.153513,0.5198116,-1.971501,0.0129907,0,16.22,-0.2447018,-0.581283,0.2858459,-0.8351593,-4.051672,-0.05993417,0.5879933,1.427701,0.4365726,-0.08283398,-0.2258005,-0.4461416,-0.7354079,0.5230902,-0.1349962,0.7338739,1.533982,0.2682211,0.3658201,1.128126,0.3292916,279.9291,246.7427,346.8783,False
2,0.7444451,-0.7680528,0.8176587,-0.1273255,-1.471173,-4.380365,3.031506,0.603411,1.154131,0.5197783,-1.971785,-0.02585011,0,15.25,-0.263877,-0.5642223,0.285069,-0.8317127,-4.059114,-0.05134015,0.5890862,1.428556,0.4366739,-0.0871489,-0.2428566,-0.454614,-0.7402043,0.5172082,-0.1295394,0.7353655,1.533875,0.268106,0.3632851,1.131069,0.3316949,279.4842,246.5004,347.8237,False
2,0.7555562,-0.7840788,0.8282692,-0.1231144,-1.468978,-4.389826,3.04171,0.6028534,1.154788,0.5197866,-1.971581,0.01890696,0,14.34,-0.2787701,-0.523725,0.2812215,-0.8285968,-4.065097,-0.04414243,0.5900671,1.429229,0.4368572,-0.1011077,-0.2471427,-0.4672718,-0.7454273,0.5119974,-0.1240583,0.7368557,1.5338,0.2680535,0.3607709,1.134049,0.3340293,279.035,246.2034,348.7983,False
2,0.7666674,-0.8054764,0.8516569,-0.116851,-1.46692,-4.400022,3.052465,0.6021593,1.15539,0.519747,-1.971587,-0.0005564742,0,13.49,-0.2903534,-0.4780039,0.2944317,-0.8247501,-4.06994,-0.0372286,0.591038,1.429996,0.4369144,-0.1127865,-0.2407613,-0.4618472,-0.7500399,0.5075513,-0.1191051,0.7382945,1.533687,0.2679639,0.3583193,1.137109,0.3362352,278.5758,245.7762,349.8365,False
2,0.7777785,-0.829055,0.8878391,-0.1074603,-1.465155,-4.41112,3.063552,0.6015684,1.156041,0.5196357,-1.971548,0.003725633,0,12.7,-0.3146194,-0.4003774,0.3133549,-0.8197838,-4.072328,-0.03161358,0.5920665,1.430965,0.4368479,-0.1211848,-0.2311744,-0.4468636,-0.7541001,0.503543,-0.1146528,0.7398407,1.533579,0.2679152,0.3559555,1.140288,0.3382898,278.0921,245.2358,350.9064,False
2,0.7888896,-0.8420166,0.934779,-0.08854914,-1.463942,-4.423205,3.074589,0.6008673,1.156543,0.5195527,-1.971275,0.0250299,0,11.96,-0.3465834,-0.3374815,0.3098193,-0.8164527,-4.074397,-0.02524144,0.593013,1.431629,0.4368122,-0.1189564,-0.2194442,-0.4341077,-0.7582163,0.4998986,-0.1107521,0.741239,1.533437,0.2678711,0.3536819,1.143607,0.3402421,277.5736,244.2269,352.3584,False
2,0.8000008,-0.8538088,0.955008,-0.08335224,-1.462349,-4.434522,3.085702,0.6001778,1.157217,0.5194793,-1.971232,0.003851325,0,10.9,-0.3732319,-0.2788439,0.3030486,-0.8128138,-4.0762,-0.0191207,0.5939666,1.432444,0.4368699,-0.1209675,-0.2109133,-0.4191802,-0.7621301,0.496287,-0.1067422,0.7427386,1.533291,0.267786,0.3513784,1.1471,0.3421558,277.0208,242.826,354.1519,False
2,0.8111119,-0.8816512,0.9922481,-0.07184516,-1.461315,-4.446847,3.097813,0.5993538,1.157746,0.519181,-1.97161,-0.03435088,0,9.91,-0.3677514,-0.2672466,0.3169594,-0.8083844,-4.08011,-0.01284949,0.5948316,1.433201,0.4369004,-0.1220146,-0.2087874,-0.4170409,-0.7664514,0.4922205,-0.1024361,0.7441388,1.533182,0.2677915,0.3490137,1.150786,0.3441501,276.4313,241.1326,356.2368,False
2,0.8222231,-0.9073414,1.025201,-0.06778249,-1.460076,-4.459474,3.110164,0.5984538,1.158224,0.5187984,-1.971694,-0.007275228,0,8.98,-0.3442548,-0.2768965,0.3241424,-0.8044664,-4.084785,-0.006513826,0.595723,1.433919,0.4369533,-0.1295038,-0.205605,-0.4201718,-0.7710208,0.4883664,-0.09798489,0.7455258,1.533052,0.2677417,0.346556,1.154635,0.3463423,275.7829,239.2529,358.5666,False
2,0.8333342,-0.9191564,1.050732,-0.06580628,-1.458977,-4.47187,3.122033,0.5975649,1.158743,0.5185232,-1.971009,0.06278683,0,8.11,-0.3283241,-0.2853868,0.3154371,-0.8010261,-4.089852,-0.0001177117,0.5966203,1.434565,0.4369738,-0.1348367,-0.1981581,-0.4190638,-0.775389,0.4848765,-0.09372143,0.7469638,1.532897,0.2676699,0.3440404,1.158605,0.3487508,275.1117,236.9093,1.471872,False
2,0.8444453,-0.9213353,1.063532,-0.06162994,-1.458252,-4.484248,3.133789,0.5966214,1.159262,0.5181699,-1.970969,0.003330043,0,7.15,-0.3209497,-0.3023734,0.3067287,-0.7978895,-4.095357,0.007063236,0.5975177,1.43524,0.4370577,-0.1336817,-0.194953,-0.4084229,-0.7793853,0.481382,-0.0897677,0.7482384,1.532762,0.2676554,0.3413525,1.162683,0.3513258,274.4161,233.9427,5.105397,False
2,0.8555565,-0.9362649,1.069881,-0.05954622,-1.457517,-4.4962,-3.137318,0.5957287,1.15968,0.5177445,-1.971669,-0.06388979,0,6.25,-0.3125311,-0.319331,0.2916321,-0.7950708,-4.101316,0.0140812,0.5984424,1.43584,0.4370503,-0.1292304,-0.1864092,-0.3860999,-0.7827979,0.4783652,-0.08642544,0.7495997,1.532588,0.267714,0.3385561,1.166837,0.3540429,273.7278,229.7103,10.07541,False
2,0.8666676,-0.9341663,1.077315,-0.06491852,-1.456727,-4.508411,-3.12571,0.5946381,1.160155,0.5172732,-1.972047,-0.0338743,0,5.41,-0.3009676,-0.3298667,0.2744097,-0.7927687,-4.107008,0.02096094,0.5992662,1.436409,0.4371305,-0.1269484,-0.1757387,-0.3669501,-0.7860985,0.4756974,-0.08315747,0.7508046,1.532414,0.2676954,0.3358055,1.171003,0.3568872,273.0757,223.6931,16.85126,False
2,0.8777788,-0.9330735,1.071903,-0.0819311,-1.455459,-4.520194,-3.114193,0.5933537,1.160555,0.516747,-1.971859,0.01762824,0,4.62,-0.2882375,-0.3362047,0.2657324,-0.7901514,-4.112465,0.02728755,0.5999758,1.437029,0.4372075,-0.1279722,-0.1682885,-0.3616209,-0.7898014,0.4727831,-0.07969856,0.7520405,1.5323,0.2676938,0.3331574,1.175127,0.3597878,272.4643,214.9354,26.40001,False
2,0.8888899,-0.9210852,1.006008,-0.06449844,-1.455657,-4.529119,-3.103373,0.5919335,1.160902,0.5162716,-1.972458,-0.05490915,0,3.89,-0.2744275,-0.3297836,0.2592736,-0.7874669,-4.11754,0.03332999,0.6007177,1.437523,0.4372702,-0.1332124,-0.1576355,-0.3509257,-0.7931751,0.4704236,-0.0764756,0.7531509,1.532133,0.2677431,0.330628,1.179169,0.3626333,271.9614,201.0541,41.08149,False
2,0.900001,-0.9070247,0.957248,-0.03334108,-1.456692,-4.538116,-3.092792,0.5903859,1.161365,0.5158124,-1.974391,-0.1737984,0,3.28,-0.2627831,-0.3254659,0.2506789,-0.785086,-4.12256,0.03938682,0.6013173,1.438048,0.4372878,-0.1329699,-0.1416386,-0.3200459,-0.795687,0.4685855,-0.0735914,0.7542428,1.531919,0.2677872,0.3281144,1.183201,0.3653168,271.7032,181.3395,61.55889,True
2,0.9111122,-0.8962252,0.9222434,-0.01504096,-1.457451,-4.547372,-3.082143,0.5889096,1.161784,0.5153499,-1.978249,-0.3476479,0,2.71,-0.2788355,-0.3211356,0.2412578,-0.7829427,-4.127645,0.04649826,0.6018549,1.438544,0.4372911,-0.1275126,-0.128835,-0.3030533,-0.798322,0.4669625,-0.07118417,0.7553631,1.531734,0.267796,0.3256493,1.18733,0.3677544,271.7041,160.1825,83.43752,True
2,0.9222233,-0.9035881,0.8999121,-0.003188208,-1.458441,-4.556629,-3.070842,0.5873608,1.162206,0.514904,-1.983343,-0.4584318,0,2.18,-0.3077385,-0.3007671,0.2246152,-0.7810716,-4.131649,0.05370424,0.6023285,1.439001,0.4372663,-0.1124443,-0.1234839,-0.285086,-0.8009366,0.4648552,-0.0690334,0.7564625,1.531597,0.2677829,0.3233904,1.191689,0.3698244,271.8228,141.3819,102.8722,True
2,0.9333345,-0.906677,0.8776256,0.0118608,-1.459746,-4.56573,-3.05972,0.5858447,1.162514,0.5143635,-1.989136,-0.5210887,0,1.67,-0.3332839,-0.2666824,0.2261603,-0.7784388,-4.134686,0.06037546,0.6028906,1.439517,0.4371626,-0.1177056,-0.1170889,-0.2765198,-0.803661,0.4631053,-0.06629061,0.7574471,1.53141,0.2677391,0.3213812,1.196418,0.371484,272.1395,125.4095,119.3357,True
2,0.9444456,-0.9118434,0.8393556,0.02913414,-1.4614,-4.573648,-3.048598,0.5840968,1.162906,0.5137913,-1.995164,-0.5416566,0,1.16,-0.3416217,-0.233792,0.2456423,-0.7752143,-4.137198,0.06617902,0.6033192,1.440012,0.437077,-0.1231126,-0.1085806,-0.285001,-0.8070316,0.4614688,-0.06367565,0.7583991,1.531226,0.2677565,0.3197013,1.201578,0.3728104,272.7434,114.0006,131.0905,True
2,0.9555568,-0.9127159,0.7947074,0.04430065,-1.462976,-4.581066,-3.037739,0.58232,1.163315,0.5130899,-2.002608,-0.6705835,0,0.69,-0.3305253,-0.1659603,0.2929088,-0.770313,-4.137298,0.06949066,0.6037157,1.440605,0.4369447,-0.1263323,-0.1085901,-0.2871065,-0.8102859,0.4594244,-0.0607017,0.7593231,1.531059,0.2677116,0.3183228,1.20723,0.3739215,273.5786,106.2562,139.0717,True
2,0.9666679,-0.9136332,0.7585403,0.05410197,-1.464692,-4.588088,-3.026889,0.5805297,1.163708,0.5124624,-2.010268,-0.6891248,0,0.24,-0.3112241,-0.1191836,0.3047854,-0.7666479,-4.137378,0.07224597,0.6040773,1.441074,0.436825,-0.128373,-0.09793101,-0.2753781,-0.8128772,0.4581777,-0.0583717,0.7602232,1.530897,0.267735,0.3172365,1.213341,0.3749229,274.6107,100.3626,145.1796,True
2,0.977779,-0.9092017,0.7181222,0.06074357,-1.466412,-4.594738,-3.016298,0.5786063,1.16402,0.5118344,-2.018432,-0.7350327,0,0,-0.2876959,-0.07025051,0.3123861,-0.7629504,-4.13668,0.07404041,0.6043015,1.441539,0.4367952,-0.1420415,-0.08621719,-0.2528883,-0.8148122,0.4572004,-0.0556076,0.7609971,1.530891,0.2678204,0.3163455,1.219847,0.3758307,275.7881,95.80848,149.977,True
2,0.9888902,-0.9069687,0.6926116,0.06620748,-1.468119,-4.601681,-3.005485,0.5766867,1.164458,0.5111711,-2.026408,-0.7177062,0,0,-0.28558,-0.05958366,0.3092369,-0.7597998,-4.137646,0.07772435,0.604444,1.441999,0.4366627,-0.1471179,-0.07448383,-0.2230245,-0.8163137,0.456446,-0.05329571,0.7617317,1.530756,0.2678761,0.3156569,1.226581,0.3766502,277.0906,92.63857,153.4093,True
2,1.000001,-0.905815,0.6724953,0.08656701,-1.470715,-4.608279,-2.994748,0.5746816,1.164901,0.5104742,-2.034481,-0.7267708,0,0,-0.3145338,-0.07326879,0.287029,-0.7573907,-4.139986,0.08386134,0.6045606,1.442429,0.4366064,-0.1470075,-0.07128324,-0.2102458,-0.818301,0.4551748,-0.05080672,0.7624265,1.530625,0.2678909,0.3151557,1.233345,0.3774113,278.4707,90.51334,155.7638,True
2,1.011112,-0.9185141,0.6576911,0.1111521,-1.473723,-4.614942,-2.983484,0.5726942,1.165343,0.5098405,-2.041919,-0.6690327,0,0,-0.3424469,-0.08800948,0.2615973,-0.7554355,-4.142667,0.09035626,0.6047056,1.442892,0.4365778,-0.1533372,-0.07767848,-0.204856,-0.82039,0.453563,-0.04788763,0.7631789,1.530459,0.2679033,0.3147425,1.239962,0.3781397,279.8665,89.06799,157.4062,True
2,1.022224,-0.9387066,0.6470461,0.1261369,-1.476753,-4.621519,-2.971653,0.570646,1.165849,0.5091727,-2.049191,-0.6546044,0,0,-0.3457649,-0.08790977,0.2477776,-0.7532293,-4.144419,0.09563705,0.6048567,1.443372,0.4364517,-0.1543917,-0.07874431,-0.2037806,-0.8225818,0.4521787,-0.04519118,0.763881,1.530316,0.2679255,0.314295,1.24633,0.3788761,281.1693,88.1101,158.5507,True
2,1.033335,-0.9567764,0.6428074,0.138947,-1.479822,-4.62835,-2.959863,0.5686504,1.166505,0.5085049,-2.055508,-0.5676997,0,0.1,-0.3468295,-0.08683954,0.2456739,-0.7505209,-4.146261,0.1006254,0.6049052,1.443942,0.4362917,-0.1597025,-0.07234857,-0.2016045,-0.824683,0.4513977,-0.04279434,0.7645665,1.530122,0.2678626,0.3137392,1.252389,0.3796639,282.3443,87.27055,159.5863,True
2,1.044446,-0.9599566,0.6396492,0.147489,-1.482974,-4.634824,-2.948633,0.5665984,1.16705,0.5078437,-2.06086,-0.4812601,0,0.24,-0.355251,-0.07412742,0.2564909,-0.747431,-4.147277,0.1055365,0.6049349,1.444493,0.4361396,-0.1702822,-0.06596188,-0.191928,-0.8264508,0.4506171,-0.04000734,0.7652131,1.529931,0.2678778,0.3130459,1.258112,0.3805441,283.3986,86.57394,160.5119,True
2,1.055557,-0.958918,0.647192,0.1613004,-1.48661,-4.641732,-2.937624,0.5645785,1.16763,0.5071166,-2.066068,-0.4691835,0,3.25,-0.3549155,-0.04029778,0.2940205,-0.7428792,-4.146908,0.1092469,0.6049905,1.445118,0.4358871,-0.1862687,-0.050003,-0.1907309,-0.8284578,0.4504251,-0.03738785,0.7658031,1.529723,0.2678695,0.3121838,1.263539,0.3815224,284.3258,86.07399,161.2917,True
2,1.066668,-0.9578537,0.6483176,0.1708812,-1.490259,-4.648321,-2.926594,0.5623849,1.168262,0.5064013,-2.071087,-0.4523267,0,6.06,-0.3408207,-0.02025348,0.3206693,-0.7385153,-4.14703,0.1125447,0.6050553,1.445701,0.435672,-0.1947838,-0.03935941,-0.1885347,-0.8304738,0.4501943,-0.03484613,0.7664265,1.529527,0.2679176,0.3112033,1.268713,0.382612,285.1607,85.73839,161.9513,True
2,1.077779,-0.9461075,0.6463215,0.1836634,-1.494145,-4.654813,-2.915974,0.5600392,1.169005,0.5057046,-2.075212,-0.3712451,0,8.7,-0.3429428,-0.02239259,0.3196228,-0.7349589,-4.14845,0.1172904,0.6050301,1.446108,0.4355874,-0.1969555,-0.01912634,-0.1906582,-0.8326411,0.4506528,-0.03295422,0.7669276,1.52934,0.2680357,0.3101689,1.273625,0.3838072,285.9705,85.39729,162.6452,True
2,1.08889,-0.9385542,0.6240408,0.1933789,-1.497943,-4.660252,-2.905491,0.557676,1.16979,0.5049472,-2.078417,-0.2881761,0,11.16,-0.3631707,-0.0458287,0.3185748,-0.73167,-4.151196,0.1236911,0.604875,1.446732,0.4353974,-0.200266,-0.008483768,-0.2023602,-0.8353356,0.4508826,-0.03083594,0.767347,1.529273,0.2682095,0.3090538,1.278311,0.3850937,286.7517,85.02206,163.3979,True
2,1.100002,-0.9352068,0.5857038,0.1936046,-1.5013,-4.664776,-2.894947,0.5552372,1.170645,0.5041025,-2.081554,-0.282871,0,15.29,-0.3834703,-0.05536534,0.3122945,-0.7285812,-4.153255,0.1301846,0.6047715,1.447327,0.4351807,-0.2045351,-0.005304068,-0.2023221,-0.8375194,0.4506592,-0.02821566,0.7678933,1.529177,0.2682352,0.3077673,1.282853,0.3864255,287.4963,84.65415,164.1576,True
2,1.111113,-0.9318709,0.5526637,0.1874084,-1.504337,-4.669156,-2.884639,0.5528835,1.171461,0.503253,-2.083976,-0.2177607,0,19.15,-0.4058991,-0.04572226,0.3050999,-0.725616,-4.154135,0.1360604,0.6045784,1.447886,0.4349189,-0.2076579,0.001088127,-0.1937765,-0.8393272,0.4508632,-0.02604172,0.7682247,1.529099,0.2683208,0.306297,1.287297,0.3877601,288.1966,84.26477,164.9541,True
2,1.122224,-0.9242329,0.5089622,0.1770153,-1.506958,-4.672709,-2.874616,0.550234,1.172357,0.502331,-2.085836,-0.1671664,0,22.77,-0.414379,-0.02765067,0.3085054,-0.7220197,-4.154611,0.1411438,0.6043173,1.448469,0.4345582,-0.2076033,0.01707801,-0.1852634,-0.841054,0.4518209,-0.02440681,0.7686659,1.529073,0.2683465,0.3047483,1.291624,0.389,288.851,83.80708,165.8574,True
2,1.133335,-0.9038858,0.4812767,0.1654593,-1.509669,-4.676755,-2.864999,0.5476092,1.173244,0.50137,-2.087743,-0.1720596,0,26.15,-0.4217501,0.01275596,0.3184479,-0.7179722,-4.153428,0.1452872,0.6039462,1.44917,0.434155,-0.2234869,0.03517273,-0.1723562,-0.8425992,0.4530383,-0.02224885,0.7691141,1.529001,0.2685413,0.3032219,1.295822,0.3900127,289.4741,83.41122,166.693,True
2,1.144446,-0.8760431,0.4440759,0.1614085,-1.512245,-4.679758,-2.856222,0.5448104,1.174195,0.5003667,-2.089441,-0.1529699,0,29.32,-0.4280537,0.05211174,0.3273074,-0.7138433,-4.151311,0.1486052,0.6035649,1.449755,0.4337857,-0.2330578,0.05220719,-0.1680234,-0.8443329,0.4544502,-0.02034096,0.7694671,1.528882,0.2687402,0.3017853,1.299883,0.3907166,290.1017,83.16867,167.3033,True
2,1.155557,-0.8492222,0.3983726,0.1606097,-1.514908,-4.682205,-2.847538,0.5420663,1.175225,0.499387,-2.091106,-0.1502892,0,37.13,-0.4524901,0.07869852,0.335168,-0.7096829,-4.149609,0.1533595,0.6030717,1.450457,0.4333673,-0.2320352,0.07563655,-0.1701804,-0.8463579,0.4564405,-0.01923015,0.7697534,1.528857,0.2690277,0.3003392,1.303875,0.3910505,290.7525,83.03873,167.6877,True
2,1.166668,-0.8426915,0.3632565,0.1629462,-1.517617,-4.684421,-2.838126,0.539235,1.176185,0.4983766,-2.092897,-0.1620101,0,44.44,-0.4949726,0.1244233,0.3486546,-0.7050021,-4.146256,0.1578487,0.6024884,1.450953,0.4328635,-0.2363729,0.08947623,-0.1765467,-0.8486338,0.4582993,-0.01761202,0.7699504,1.528773,0.269285,0.2988574,1.307789,0.3910573,291.407,82.99776,167.8707,True
2,1.17778,-0.8425243,0.3248732,0.1567925,-1.519954,-4.686257,-2.828744,0.536466,1.177197,0.4974358,-2.093799,-0.08067703,0,51.28,-0.5066391,0.1339647,0.3552152,-0.7006015,-4.14468,0.1627588,0.601898,1.451664,0.4324582,-0.2469453,0.09373733,-0.1668698,-0.8502514,0.459887,-0.01555792,0.7701784,1.528544,0.2694018,0.2973109,1.311598,0.3907778,292.0398,82.92313,168.0077,True
2,1.188891,-0.8467241,0.3088593,0.1536917,-1.522398,-4.688488,-2.818943,0.5335952,1.178209,0.4964151,-2.093691,0.0107796,0,57.68,-0.5183067,0.1328625,0.3606337,-0.6962185,-4.143572,0.1680806,0.6012387,1.452157,0.4319727,-0.2541924,0.1150532,-0.1401875,-0.8509268,0.4625336,-0.01427348,0.7703358,1.52843,0.2696831,0.295718,1.315261,0.3902755,292.6189,82.83405,168.0969,True
2,1.200002,-0.8434709,0.2950173,0.1516432,-1.524809,-4.690675,-2.809597,0.5306773,1.179206,0.4954095,-2.094189,-0.04529862,0,64.43,-0.527959,0.1414399,0.3533192,-0.692359,-4.141745,0.1728722,0.6004455,1.452671,0.4315827,-0.2615289,0.135293,-0.1230918,-0.851754,0.4653471,-0.01293844,0.770541,1.528547,0.2699711,0.2940779,1.318799,0.389626,293.1385,82.77541,168.1224,True
2,1.211113,-0.8221178,0.2834555,0.1634177,-1.527817,-4.692718,-2.801047,0.5276839,1.180328,0.4944291,-2.094331,-0.01220822,0,70.75,-0.5378389,0.1672508,0.3194976,-0.6896266,-4.138039,0.1763367,0.5997027,1.453113,0.4311011,-0.265736,0.1661897,-0.1124244,-0.8526717,0.4692576,-0.01238796,0.7706437,1.528461,0.2703071,0.2924312,1.322255,0.3889112,293.6147,82.79079,168.0585,True
2,1.222224,-0.8082056,0.2686347,0.1698915,-1.53065,-4.694432,-2.792432,0.5245236,1.181472,0.493413,-2.095219,-0.08087001,0,76.67,-0.5539474,0.1694848,0.3058111,-0.6863056,-4.1359,0.1815573,0.5988269,1.453618,0.4305434,-0.2647147,0.1864267,-0.1145875,-0.8542217,0.4727665,-0.01180446,0.7707756,1.528332,0.2706041,0.2907414,1.325727,0.3882215,294.0872,82.84766,167.9623,True
2,1.233335,-0.8006902,0.2537581,0.1699641,-1.533125,-4.696067,-2.78359,0.5214191,1.182658,0.4923496,-2.095945,-0.06613532,0,82.21,-0.5560966,0.1790723,0.3048304,-0.6825336,-4.133491,0.1860977,0.5980504,1.454204,0.4300816,-0.2647736,0.1949403,-0.1199193,-0.8557887,0.4758687,-0.01085291,0.7709092,1.528288,0.2709069,0.2890042,1.329239,0.3876421,294.5965,82.86974,167.9147,True
2,1.244446,-0.8016653,0.2313318,0.1594414,-1.535082,-4.697314,-2.774715,0.5183073,1.183928,0.4912093,-2.095108,0.07602599,0,87.39,-0.5603195,0.1779753,0.3091205,-0.678673,-4.131594,0.1909289,0.5972713,1.454695,0.429549,-0.260406,0.190694,-0.1082352,-0.8566191,0.4784651,-0.00979777,0.7709063,1.528205,0.271209,0.2871487,1.332778,0.387233,295.1592,82.76756,168.0287,True
2,1.255558,-0.8037622,0.2216031,0.1371192,-1.536526,-4.698982,-2.765664,0.5150912,1.185313,0.4899793,-2.093408,0.1532684,0,91.55,-0.5750349,0.1810087,0.332708,-0.6738655,-4.129651,0.1964601,0.5964324,1.455306,0.4290562,-0.2571246,0.1938941,-0.09761138,-0.857352,0.4813448,-0.00885501,0.7709175,1.528198,0.271462,0.2851133,1.336267,0.3869789,295.7487,82.58191,168.3102,True
2,1.266669,-0.7984594,0.227975,0.1285549,-1.538607,-4.701216,-2.756976,0.5119673,1.186705,0.4887638,-2.091259,0.1932882,0,95.44,-0.5875677,0.1861405,0.360551,-0.668683,-4.127664,0.2017872,0.5955869,1.455938,0.4285598,-0.2431616,0.199249,-0.08388738,-0.8578361,0.4845042,-0.008659001,0.7707537,1.528127,0.2717509,0.2829152,1.3396,0.3868122,296.2907,82.39133,168.6853,True
2,1.27778,-0.7708196,0.2418431,0.1146132,-1.540449,-4.703714,-2.749367,0.5087158,1.188333,0.4874451,-2.088362,0.2609698,0.55,99.08,-0.587443,0.1839118,0.3754464,-0.6637961,-4.125958,0.2070048,0.5947478,1.456442,0.4280825,-0.2367982,0.204601,-0.08714833,-0.8590745,0.4880422,-0.008626245,0.7706641,1.527936,0.271946,0.2805359,1.342739,0.3866197,296.7594,82.24363,169.0736,True
2,1.288891,-0.7687047,0.250448,0.124146,-1.543107,-4.705954,-2.741128,0.5056397,1.189775,0.4862728,-2.085271,0.2775176,1.69,100,-0.5863876,0.1754009,0.374308,-0.6595148,-4.124667,0.2123024,0.5938724,1.457068,0.4275804,-0.2315353,0.2109945,-0.09359037,-0.8602991,0.491324,-0.008411328,0.7704497,1.527897,0.2722499,0.2779211,1.345701,0.3863235,297.1427,82.19937,169.3352,True
2,1.300002,-0.7698407,0.2685518,0.1240321,-1.545764,-4.708591,-2.732508,0.5024511,1.191301,0.485074,-2.08213,0.2814035,2.78,100,-0.593024,0.1553524,0.3486471,-0.6565656,-4.124017,0.2186437,0.5929708,1.457685,0.4271367,-0.2314757,0.2131415,-0.08720275,-0.8611528,0.4946474,-0.00809388,0.7703376,1.527844,0.2725544,0.2750609,1.348489,0.3859402,297.4374,82.1811,169.5138,True
2,1.311113,-0.777219,0.2527387,0.1550148,-1.549042,-4.709622,-2.723849,0.499349,1.192734,0.4839218,-2.076605,0.4989456,3.82,100,-0.6198896,0.101206,0.3239939,-0.6541868,-4.126367,0.228243,0.5919968,1.458393,0.4266381,-0.2271473,0.2152814,-0.07978479,-0.8618,0.4977986,-0.007872837,0.7701347,1.527829,0.2728713,0.271932,1.35108,0.385495,297.6723,82.17343,169.6431,True
2,1.322224,-0.7836394,0.2590362,0.1432624,-1.551331,-4.711931,-2.714988,0.4961823,1.194281,0.4827127,-2.070462,0.5529891,4.79,100,-0.6336458,0.08515188,0.3357177,-0.6500505,-4.127234,0.2364605,0.5911157,1.459139,0.4261713,-0.2239191,0.2227354,-0.07448722,-0.8623704,0.5011466,-0.007659518,0.7699552,1.527951,0.2732296,0.2686147,1.353392,0.38506,297.8251,82.09231,169.7987,True
2,1.333336,-0.7911175,0.2643178,0.1410878,-1.55398,1.569076,-2.706129,0.4930552,1.195827,0.4813828,-2.063953,0.585613,5.7,100,-0.6112229,0.09361959,0.3430386,-0.6457074,-4.126417,0.2419042,0.5902756,1.459868,0.4256473,-0.2218501,0.2195366,-0.08196035,-0.8635433,0.5041665,-0.007253652,0.7697184,1.527909,0.273525,0.2650918,1.355493,0.3846787,297.8953,81.94731,170.0312,True
