loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.113425,1.409084,-0.06608257,-1.447864,-4.373466,3.054781,0.6143211,1.173381,0.5082765,-1.862641,-0.04505831,0,0,-0.2653713,-0.460416,0.241343,-0.7555047,-4.086117,-0.04610518,0.6081071,1.447719,0.4175663,0.03028584,-0.2919173,-0.5418682,-0.7561998,0.3942358,-0.007275756,0.7521939,1.535105,0.2393749,0.3723359,1.115786,0.3215841,285.4563,243.3017,351.7539,False
3,0.6888894,-1.179729,1.36697,-0.04016355,-1.446584,-4.388639,3.070873,0.6136799,1.173734,0.5080414,-1.863416,-0.0701929,0,0,-0.2843397,-0.4296496,0.2640651,-0.7518109,-4.091534,-0.0383165,0.6097952,1.448498,0.4180138,0.03876454,-0.3100184,-0.5504564,-0.7626548,0.3883886,-0.003880492,0.7540573,1.534879,0.2393868,0.3689251,1.120302,0.3243819,284.6526,243.1803,352.6191,False
3,0.7000005,-1.191847,1.313091,-0.03140002,-1.446444,-4.40008,3.086874,0.612478,1.174006,0.507607,-1.86239,0.09465997,0,0,-0.2959833,-0.4190392,0.2716863,-0.7485086,-4.097807,-0.03014352,0.6114364,1.44926,0.4182818,0.039801,-0.3260001,-0.5557722,-0.7688663,0.3824852,-0.0001131843,0.7559707,1.534608,0.2393656,0.3656442,1.124978,0.3267742,283.7889,242.7459,353.5943,False
3,0.7111117,-1.222363,1.221396,-0.02447832,-1.445885,-4.410641,3.102533,0.6113381,1.17441,0.5071712,-1.862405,-0.001878597,0,0,-0.3075204,-0.4138377,0.2931178,-0.7445559,-4.104163,-0.02165097,0.6132902,1.45007,0.4186127,0.03967541,-0.3387869,-0.5706754,-0.7756606,0.3767799,0.003608051,0.7579498,1.534248,0.2392471,0.3623516,1.129838,0.3289226,282.9321,242.2406,354.5456,False
3,0.7222228,-1.258123,1.107276,-0.02486056,-1.445483,-4.419368,3.118497,0.6102166,1.17468,0.5065315,-1.862501,-0.0082997,0,0,-0.3084504,-0.4235351,0.3101128,-0.7404355,-4.111523,-0.01281247,0.6151536,1.450877,0.4188921,0.04169309,-0.3483819,-0.5845345,-0.7825741,0.3709751,0.00722995,0.7598644,1.533986,0.239238,0.3589338,1.134901,0.3309245,282.026,241.8155,355.4628,False
3,0.7333339,-1.303516,1.00587,-0.03275841,-1.444847,-4.42779,3.135473,0.6088988,1.17509,0.5057991,-1.863167,-0.06051322,0,0,-0.293276,-0.4706446,0.3458951,-0.7353259,-4.121655,-0.002524144,0.6171236,1.451617,0.4192052,0.0459165,-0.3515722,-0.5888218,-0.7891554,0.3655138,0.01047501,0.7618091,1.533675,0.2391956,0.3554439,1.140138,0.3326903,281.0687,241.6505,356.2331,False
3,0.7444451,-1.340516,0.9332446,-0.03977776,-1.444284,-4.436164,-3.130533,0.607391,1.175539,0.5050793,-1.863084,0.008313709,0,0,-0.2741099,-0.5420755,0.3505853,-0.7313498,-4.134394,0.009259013,0.6191503,1.452168,0.4196045,0.04164946,-0.3547733,-0.589847,-0.7958388,0.3599004,0.01409292,0.7637334,1.533362,0.2391503,0.3521923,1.14547,0.3342062,280.0748,241.2257,357.2865,False
3,0.7555562,-1.356341,0.8980194,-0.04488677,-1.443837,-4.445355,-3.113953,0.605955,1.176024,0.504343,-1.862405,0.06227905,0,0,-0.274449,-0.5769933,0.3130718,-0.7292987,-4.145647,0.02063897,0.6211063,1.452878,0.4199245,0.04367644,-0.3430534,-0.6005267,-0.802901,0.3554249,0.01664982,0.7656949,1.533028,0.2391577,0.3492967,1.150815,0.3353726,279.07,240.4402,358.6449,False
3,0.7666674,-1.373048,0.812737,-0.04332536,-1.443729,-4.45199,-3.097109,0.6040023,1.176609,0.5034699,-1.862545,-0.01309044,0,0,-0.2887198,-0.6566043,0.2711348,-0.7279346,-4.16058,0.03550074,0.6231091,1.453437,0.4203219,0.03838879,-0.3398585,-0.5951545,-0.8094422,0.3504618,0.01987011,0.7676259,1.532693,0.2391,0.3465872,1.1562,0.3361054,278.1339,239.0069,0.4742857,False
3,0.7777785,-1.38667,0.7573049,-0.04193062,-1.44374,-4.459012,-3.080334,0.6023616,1.177086,0.5026834,-1.863674,-0.1027406,0,0,-0.3048703,-0.7022976,0.2549917,-0.7259862,-4.174853,0.05009459,0.6250905,1.454019,0.4206676,0.04067934,-0.3377071,-0.5760027,-0.8153635,0.3455304,0.02277402,0.7696424,1.532403,0.2390616,0.3439487,1.161675,0.3364801,277.2509,236.7297,2.949685,False
3,0.7888896,-1.403427,0.6847572,-0.05215368,-1.443294,-4.464787,-3.063379,0.6005078,1.177795,0.5018156,-1.863545,0.01292517,0,0,-0.3231637,-0.7415853,0.2378395,-0.7245609,-4.189403,0.06524878,0.6269445,1.45463,0.4209929,0.03856426,-0.3387756,-0.5749278,-0.8220049,0.3403865,0.02588326,0.7716594,1.531887,0.2390101,0.3413395,1.167249,0.3366674,276.361,233.6403,6.161975,False
3,0.8000008,-1.409622,0.6335569,-0.05931717,-1.442911,-4.470263,-3.046649,0.5985582,1.178482,0.5009389,-1.863924,-0.03463436,0,0,-0.3241625,-0.7426984,0.2452994,-0.7221124,-4.202159,0.07840985,0.6287919,1.455374,0.4212427,0.03303719,-0.3324195,-0.5972534,-0.8295742,0.3357365,0.02881194,0.7737586,1.531578,0.2389569,0.3386942,1.172915,0.3366836,275.4612,229.8415,10.11013,False
3,0.8111119,-1.412605,0.5802382,-0.0675644,-1.442263,-4.475074,-3.03004,0.5964261,1.179274,0.4999235,-1.863905,0.002277325,0,0,-0.3377579,-0.7162364,0.2743375,-0.718784,-4.213388,0.09118264,0.6304301,1.455953,0.4214494,0.01903337,-0.3196656,-0.6120561,-0.8370331,0.3316605,0.03184821,0.7757817,1.531111,0.2389555,0.336228,1.178606,0.3366484,274.5825,224.4526,15.66606,False
3,0.8222231,-1.391296,0.5824962,-0.06226966,-1.442491,-4.481871,-3.014378,0.5943407,1.180182,0.4990437,-1.864331,-0.03889379,0,0,-0.3482093,-0.6374917,0.2898513,-0.7155467,-4.220674,0.1008246,0.6320018,1.456528,0.4215317,-0.0044595,-0.2887986,-0.6150757,-0.8440974,0.3289357,0.03442748,0.7776807,1.530696,0.2389026,0.333878,1.184332,0.33654,273.8007,216.4879,23.81111,False
3,0.8333342,-1.386016,0.5953306,-0.05701941,-1.442975,-4.489049,-2.998073,0.5923584,1.180933,0.4982276,-1.866361,-0.1826167,0,0,-0.3617501,-0.5225973,0.3152147,-0.7114512,-4.224818,0.1084788,0.633579,1.457198,0.4215426,-0.009789944,-0.281349,-0.6139677,-0.8510104,0.3253493,0.0371234,0.7795899,1.530331,0.238837,0.3316062,1.190169,0.3363431,273.1727,205.3316,35.14703,True
3,0.8444453,-1.385137,0.6509866,-0.01474944,-1.445393,-4.498165,-2.981462,0.5903574,1.181731,0.4974971,-1.871162,-0.433763,0,0,-0.3792951,-0.4377314,0.3745048,-0.7057467,-4.229248,0.1166449,0.6350006,1.457778,0.4216208,-0.01156288,-0.2674725,-0.5724188,-0.8561541,0.3222203,0.03932264,0.7814205,1.52986,0.2388284,0.3293746,1.19628,0.3360401,272.7701,190.3978,50.21296,True
3,0.8555565,-1.388445,0.683055,0.008510977,-1.447685,-4.506532,-2.964818,0.5883117,1.182474,0.496794,-1.875582,-0.3960801,0,0,-0.4098584,-0.3921296,0.4102229,-0.7003719,-4.234989,0.1267047,0.6366543,1.458525,0.421622,-0.005012453,-0.2717198,-0.5554205,-0.8618724,0.3180717,0.04177008,0.783275,1.529448,0.2388496,0.3272637,1.202785,0.3358229,272.6238,170.8248,69.82983,True
3,0.8666676,-1.390659,0.7098027,0.02858481,-1.450133,-4.515141,-2.94822,0.5861492,1.183373,0.4960344,-1.881334,-0.5179734,0,0,-0.4457834,-0.3518176,0.4416797,-0.6949593,-4.240202,0.1369395,0.6380949,1.459206,0.4218042,-0.009240985,-0.2578709,-0.5500689,-0.8678736,0.315316,0.04382604,0.7850671,1.528996,0.2388737,0.3253245,1.209759,0.3358845,272.8032,149.135,91.53936,True
3,0.8777788,-1.39283,0.7247727,0.04022312,-1.452617,-4.523354,-2.931762,0.583954,1.184443,0.4952989,-1.887968,-0.5967924,0,0,-0.4560574,-0.3702253,0.4885294,-0.6886695,-4.249326,0.1494329,0.6395882,1.459896,0.4218357,-0.02429205,-0.2419214,-0.5637988,-0.8748506,0.3129105,0.04617149,0.7869272,1.528508,0.2389457,0.3234841,1.217309,0.3364064,273.3188,129.4156,111.3542,True
3,0.8888899,-1.414069,0.7120484,0.06266645,-1.45549,-4.530443,-2.914434,0.581944,1.185477,0.4945757,-1.895422,-0.6710422,0,0,-0.4419266,-0.3651158,0.5204004,-0.6826454,-4.257088,0.1598285,0.6410513,1.460474,0.4220028,-0.03503448,-0.2195701,-0.5711832,-0.8815601,0.3110002,0.04814383,0.7887034,1.527959,0.2388361,0.3217798,1.225423,0.3374148,274.2015,114.0645,126.9994,True
3,0.900001,-1.44084,0.7470505,0.05394793,-1.457913,-4.539588,-2.896624,0.5798833,1.186525,0.4938354,-1.903309,-0.7098607,0,0,-0.4194854,-0.3470646,0.5267175,-0.6772845,-4.263687,0.1688631,0.6424589,1.461035,0.4220622,-0.05001038,-0.1919055,-0.575334,-0.8880572,0.3096563,0.05000298,0.7903738,1.527523,0.2388809,0.3202024,1.234056,0.3388276,275.3812,103.6414,137.8828,True
3,0.9111122,-1.452713,0.7853128,0.04628056,-1.460616,-4.549224,-2.879104,0.5778294,1.18752,0.493149,-1.910318,-0.6293159,0,0,-0.3887448,-0.3117974,0.5053761,-0.6728567,-4.268457,0.1757939,0.6437947,1.461533,0.4221113,-0.06172603,-0.1727432,-0.5731193,-0.8944098,0.3083027,0.05187172,0.7921588,1.527008,0.2389808,0.3188852,1.243062,0.3405301,276.7563,96.5729,145.5234,True
3,0.9222233,-1.447552,0.8321936,0.0396131,-1.463603,-4.559621,-2.862359,0.5758812,1.188521,0.4926302,-1.918052,-0.6963618,0,0,-0.4093158,-0.3168582,0.4671617,-0.6697631,-4.27547,0.1865552,0.6451731,1.461963,0.4221883,-0.05949122,-0.1652724,-0.5603617,-0.9002417,0.3067013,0.05345364,0.7937513,1.526574,0.2390306,0.3179608,1.252277,0.342355,278.2672,91.76603,150.9326,True
3,0.9333345,-1.461574,0.8823337,0.05851218,-1.467998,-4.570236,-2.844823,0.5739402,1.189628,0.4920919,-1.926372,-0.7494497,0,0,-0.456338,-0.3348375,0.4525321,-0.666144,-4.283788,0.199695,0.6464483,1.462451,0.4222684,-0.04327044,-0.1684351,-0.5338623,-0.9052916,0.3043846,0.05476045,0.7953493,1.52607,0.2390382,0.3173198,1.261597,0.3442172,279.9247,89.00012,154.2278,True
3,0.9444456,-1.4745,0.9206958,0.0700196,-1.472508,-4.580779,-2.827101,0.5719482,1.190724,0.4915469,-1.934983,-0.7758613,0,0,-0.476518,-0.3476551,0.4611425,-0.6617002,-4.292215,0.2121991,0.647787,1.462897,0.4223797,-0.03251332,-0.1705441,-0.5222358,-0.9107239,0.3022877,0.05602918,0.7968946,1.525619,0.2390995,0.3169334,1.270852,0.3461441,281.6513,87.30994,156.3486,True
3,0.9555568,-1.502351,0.964372,0.08682901,-1.477749,-4.591892,-2.808524,0.5700001,1.191847,0.4910457,-1.941605,-0.5942928,0,0,-0.4763935,-0.3498812,0.4760433,-0.6569006,-4.300578,0.2240358,0.6490543,1.46341,0.4224765,-0.03247434,-0.1577663,-0.5158634,-0.916463,0.3009369,0.05729738,0.7983789,1.525151,0.2392056,0.3167442,1.279858,0.3482177,283.3555,86.13169,157.8894,True
3,0.9666679,-1.53016,0.997403,0.1058233,-1.483443,-4.602663,-2.789869,0.5680102,1.193048,0.4906597,-1.9483,-0.6025904,0,0.47,-0.4550276,-0.3510074,0.4833102,-0.6524116,-4.308677,0.2346996,0.6503116,1.46393,0.4225812,-0.04100442,-0.1471236,-0.514732,-0.9221536,0.2997645,0.05881165,0.7998312,1.524719,0.2394552,0.3165671,1.288596,0.3504671,284.9305,85.09797,159.3232,True
3,0.977779,-1.547288,1.024103,0.1269859,-1.489591,-4.613269,-2.771618,0.566076,1.194326,0.4901667,-1.954105,-0.5214425,0,1.28,-0.430545,-0.3648702,0.4808871,-0.6483929,-4.317923,0.2458372,0.6516144,1.464504,0.4226506,-0.04306155,-0.1322129,-0.5051374,-0.9273516,0.2988386,0.05988437,0.8012553,1.524268,0.2396235,0.3163359,1.297052,0.352887,286.3995,84.33129,160.5719,True
3,0.9888902,-1.552657,1.036935,0.1397167,-1.495843,-4.623608,-2.753493,0.5640242,1.195592,0.4896765,-1.959732,-0.5066583,0,2.54,-0.4284616,-0.3776262,0.4754459,-0.6447859,-4.327341,0.257965,0.6528772,1.465019,0.4226754,-0.04722178,-0.1268736,-0.4923206,-0.9324057,0.2977509,0.0612322,0.8026994,1.523779,0.2396533,0.316032,1.305258,0.3554963,287.7552,83.78285,161.6433,True
3,1.000001,-1.554876,1.064747,0.1576675,-1.502913,-4.634628,-2.735385,0.5620305,1.196949,0.4891441,-1.965154,-0.4885337,0,3.72,-0.4455151,-0.3935921,0.4765479,-0.6409931,-4.337489,0.2716539,0.6540195,1.465564,0.4228327,-0.06099117,-0.1055731,-0.4815671,-0.9373518,0.2975438,0.06242077,0.8040521,1.523289,0.2398653,0.3156902,1.313259,0.3582985,289.019,83.28962,162.7038,True
3,1.011112,-1.551734,1.082993,0.1788516,-1.510424,-4.645175,-2.717624,0.5598446,1.198316,0.4885886,-1.969616,-0.4013622,0,4.83,-0.4530409,-0.4009987,0.4691104,-0.6374606,-4.347418,0.284913,0.6552929,1.466085,0.4229307,-0.06953371,-0.09280264,-0.4836326,-0.9428341,0.2971461,0.06357604,0.8054996,1.522829,0.2399909,0.3153682,1.321067,0.3612506,290.2512,82.81386,163.8166,True
3,1.022224,-1.542093,1.07783,0.1969983,-1.517919,-4.654807,-2.700328,0.5576386,1.199853,0.4879963,-1.973363,-0.3371609,0,5.87,-0.481972,-0.3880511,0.4470697,-0.6346025,-4.355775,0.2978778,0.6562886,1.466587,0.4230402,-0.07374933,-0.07362479,-0.4761561,-0.9478957,0.2973343,0.06442213,0.8068153,1.522393,0.2402327,0.3150646,1.328689,0.36429,291.4805,82.40826,164.8815,True
3,1.033335,-1.528171,1.059803,0.2024181,-1.524919,-4.663723,-2.683536,0.5553521,1.201401,0.4873607,-1.976803,-0.3099749,0,6.55,-0.5244136,-0.3700212,0.4635345,-0.6302744,-4.364465,0.3118647,0.6573116,1.467214,0.4229977,-0.07803959,-0.0661709,-0.4771883,-0.9531693,0.2972113,0.0655814,0.8081071,1.521951,0.2405205,0.3147507,1.33617,0.3673995,292.6884,82.07066,165.8719,True
3,1.044446,-1.51307,1.015106,0.1973355,-1.531039,-4.671476,-2.667044,0.5530916,1.20316,0.4867339,-1.979888,-0.2778313,0,7.18,-0.5560848,-0.3201093,0.4907632,-0.624915,-4.370994,0.3241986,0.6583871,1.467726,0.4231393,-0.07475752,-0.06190559,-0.4676307,-0.9580083,0.2968378,0.06646824,0.8093561,1.521456,0.2407727,0.3143955,1.343539,0.3705385,293.8799,81.70772,166.9014,True
3,1.055557,-1.49999,0.9416488,0.1966923,-1.536754,-4.677495,-2.650697,0.5507277,1.205147,0.486027,-1.982616,-0.2458634,0,7.77,-0.5738742,-0.2467924,0.5222835,-0.6185341,-4.375249,0.334676,0.6592891,1.468387,0.4230995,-0.06716606,-0.06401324,-0.4549093,-0.9626288,0.2962701,0.06705094,0.8105966,1.521012,0.2410438,0.3140424,1.350771,0.3736125,295.041,81.34277,167.9644,True
3,1.066668,-1.491243,0.8841817,0.2002127,-1.542735,-4.683292,-2.634153,0.5482969,1.207027,0.4855416,-1.984766,-0.1934635,0,8.32,-0.5746427,-0.2246288,0.5512036,-0.6125707,-4.38257,0.3467556,0.6602439,1.468957,0.4231985,-0.07035917,-0.06507889,-0.454883,-0.967797,0.2957735,0.06821927,0.8118229,1.520586,0.2413533,0.3137481,1.357799,0.3764937,296.1759,81.05674,168.9545,True
3,1.077779,-1.489679,0.7574338,0.2030827,-1.547021,-4.68557,-2.617632,0.545634,1.209236,0.4849005,-1.986429,-0.1496454,0,8.85,-0.5661037,-0.2342497,0.5542631,-0.6077051,-4.391294,0.3599603,0.6612037,1.469518,0.4231744,-0.08752102,-0.05233011,-0.4664637,-0.973428,0.2959901,0.06968241,0.8131049,1.520201,0.2416534,0.3135366,1.364627,0.3790281,297.2347,80.83204,169.8376,True
3,1.08889,-1.490493,0.6913526,0.1959898,-1.551556,-4.68942,-2.600845,0.5430433,1.211286,0.4843771,-1.987565,-0.1017445,0,9.92,-0.5737701,-0.2596552,0.5307451,-0.6041424,-4.400763,0.3743448,0.66206,1.470152,0.4230795,-0.09820622,-0.03955844,-0.4695837,-0.978848,0.2964163,0.07079348,0.8143194,1.51973,0.2419586,0.3133964,1.371314,0.3810824,298.2352,80.65101,170.5354,True
3,1.100002,-1.481622,0.6051068,0.19222,-1.555365,-4.691695,-2.584712,0.5404372,1.213525,0.4838676,-1.988628,-0.09577573,0,10.92,-0.5900477,-0.2892603,0.497673,-0.6014701,-4.410725,0.3896221,0.6629417,1.470889,0.4229131,-0.1119784,-0.0331751,-0.4598821,-0.9836897,0.2965807,0.07237753,0.8154666,1.519335,0.2422705,0.3133322,1.377895,0.3826414,299.2126,80.48256,171.0637,True
3,1.111113,-1.480237,0.5198773,0.1927162,-1.558982,-4.693006,-2.568148,0.5376981,1.215924,0.4833553,-1.989423,-0.0711688,0,11.86,-0.6061054,-0.2710782,0.4872776,-0.5977098,-4.418367,0.4033075,0.6637383,1.471618,0.4228318,-0.1267735,-0.02039069,-0.4448504,-0.9881456,0.2972051,0.07391497,0.8166124,1.518947,0.2425089,0.3133437,1.384439,0.3835849,300.1768,80.33494,171.4506,True
3,1.122224,-1.466057,0.4411741,0.1984841,-1.562509,-4.693815,-2.552393,0.5350965,1.218423,0.4828699,-1.990904,-0.1343849,0,12.74,-0.612312,-0.2253686,0.5046787,-0.5923041,-4.424374,0.4153594,0.6645171,1.472427,0.4227664,-0.1362556,-0.01399747,-0.4309226,-0.9925106,0.2976614,0.07556853,0.8177118,1.518514,0.2428274,0.3134808,1.390916,0.3840169,301.13,80.4055,171.4365,True
3,1.133335,-1.450844,0.3612556,0.1989691,-1.565395,-4.693651,-2.536925,0.5324188,1.221082,0.4823244,-1.991283,-0.03303291,0,13.94,-0.6194861,-0.1850781,0.5337697,-0.5863146,-4.430777,0.4278075,0.6653726,1.473366,0.4226341,-0.1361431,-0.02996442,-0.4202626,-0.9969932,0.2970245,0.07740132,0.8187468,1.518113,0.2431219,0.3137489,1.397357,0.3840529,302.0711,80.50503,171.2662,True
3,1.144446,-1.44203,0.2878395,0.1961513,-1.567643,-4.693229,-2.52106,0.5297026,1.22393,0.4817045,-1.992663,-0.1256573,0,15.12,-0.6374055,-0.200127,0.5572658,-0.5812402,-4.440731,0.4437665,0.6661682,1.474366,0.4225137,-0.1318056,-0.03847075,-0.4128355,-1.001415,0.2966125,0.07894328,0.8198026,1.517705,0.2433591,0.3141036,1.403842,0.3838058,302.9839,80.5535,171.0625,True
3,1.155557,-1.434381,0.2377859,0.185761,-1.569659,-4.693224,-2.505443,0.5270492,1.226678,0.4811411,-1.993525,-0.07743237,0,16.22,-0.6605716,-0.1875351,0.5895041,-0.5751837,-4.449677,0.4594808,0.6668932,1.475172,0.422374,-0.13291,-0.03634646,-0.4170877,-1.006183,0.2966981,0.08042534,0.8207462,1.517215,0.2436774,0.3145908,1.410343,0.3833965,303.8967,80.57889,170.8616,True
3,1.166668,-1.423464,0.16642,0.1808122,4.712377,-4.691658,-2.490007,0.5243389,1.229634,0.4805961,-1.993545,-0.001015254,0,17.26,-0.677292,-0.1728384,0.6259667,-0.5685295,-4.458657,0.4751226,0.6676847,1.476129,0.4222267,-0.1489826,-0.01826792,-0.4254855,-1.011124,0.2976576,0.08211911,0.8217299,1.516838,0.244077,0.3151612,1.416874,0.3828778,304.8392,80.58588,170.7091,True
3,1.17778,-1.422112,0.09184276,0.1748307,4.711825,-4.689524,-2.474384,0.5215723,1.232636,0.4800618,-1.994077,-0.04845441,0,18.23,-0.6685743,-0.163411,0.6493919,-0.5621203,-4.468228,0.4904411,0.6684754,1.476965,0.4220214,-0.1564727,-0.01935009,-0.4286223,-1.016104,0.2977164,0.08411434,0.8227028,1.51639,0.2443354,0.3157775,1.423438,0.3822836,305.7981,80.64205,170.5238,True
3,1.188891,-1.419803,0.04279207,0.1665787,4.711202,-4.687702,-2.458616,0.5188915,1.235595,0.4796705,-1.994558,-0.04341747,0,19.61,-0.6589923,-0.1719396,0.6492525,-0.5569021,-4.478245,0.5058507,0.6691565,1.477907,0.421818,-0.1617109,-0.02360778,-0.4189845,-1.020486,0.2976909,0.08607337,0.8236668,1.515971,0.2445762,0.3164719,1.429938,0.3816827,306.7675,80.72812,170.3044,True
3,1.200002,-1.419648,0.003378009,0.1603901,4.710722,-4.685979,-2.442927,0.516228,1.238497,0.4793091,-1.994615,-0.004737637,0,20.91,-0.6793821,-0.2229816,0.6363168,-0.5532621,-4.491758,0.5256079,0.6697289,1.47878,0.4214838,-0.1722741,-0.0204172,-0.4093073,-1.024731,0.2979513,0.08806754,0.8246917,1.515468,0.2448087,0.317219,1.436372,0.3810502,307.7219,80.72403,170.1842,True
3,1.211113,-1.408914,-0.01897372,0.1573129,4.710064,-4.684161,-2.42757,0.5134846,1.241398,0.4789436,-1.994645,-0.002633281,0,22.11,-0.6966497,-0.2036148,0.6088951,-0.5489627,-4.500122,0.5411801,0.670216,1.479607,0.4212315,-0.1818462,-0.0172292,-0.4070961,-1.029195,0.2983292,0.09024601,0.8256723,1.515031,0.2450445,0.3180096,1.442718,0.3803441,308.6545,80.70675,170.0577,True
3,1.222224,-1.391749,-0.04875075,0.1532039,4.709872,-4.682004,-2.412991,0.5108217,1.244419,0.4786286,-1.99489,-0.02222825,0,23.25,-0.6936649,-0.180006,0.5823859,-0.5448763,-4.507671,0.5551841,0.6705269,1.48045,0.4209325,-0.2094723,0.006179795,-0.3962253,-1.033136,0.2997549,0.09281836,0.8265208,1.514683,0.2451537,0.3188658,1.448938,0.3796034,309.5602,80.74622,169.8252,True
3,1.233335,-1.375694,-0.06894256,0.1511692,4.709715,-4.679864,-2.398388,0.508132,1.247383,0.4782059,-1.99538,-0.04449825,0,24.31,-0.6841563,-0.1117488,0.567833,-0.5394424,-4.512406,0.5665691,0.6708975,1.481347,0.4205658,-0.2222286,0.01043423,-0.3918577,-1.037359,0.3004966,0.09523517,0.8274943,1.514318,0.2454381,0.3197788,1.455034,0.3788859,310.4645,80.81036,169.5464,True
3,1.244446,-1.342548,-0.1029947,0.1364393,4.710411,-4.677508,-2.384792,0.5056401,1.250414,0.4777632,-1.996276,-0.08158962,0,27.05,-0.6702465,-0.05637115,0.5702041,-0.5334935,-4.517238,0.5777115,0.671126,1.482165,0.4201987,-0.240125,0.01363207,-0.3661324,-1.040493,0.3010977,0.09823735,0.8283449,1.513947,0.2455773,0.3207017,1.461046,0.3782331,311.3651,80.83234,169.3176,True
3,1.255558,-1.323336,-0.1125357,0.1332906,4.710477,-4.675407,-2.370831,0.5031211,1.253491,0.4772875,-1.996342,-0.005348976,0,29.61,-0.6714466,-0.04242006,0.5532609,-0.5289347,-4.523686,0.5907136,0.67151,1.482954,0.4197698,-0.2484831,0.02002488,-0.3468872,-1.043581,0.301869,0.1007905,0.8293335,1.513535,0.245764,0.321617,1.466958,0.3776357,312.2574,80.81916,169.1656,True
3,1.266669,-1.287162,-0.1029197,0.1140369,4.710594,-4.674379,-2.35776,0.5006709,1.256581,0.4767957,-1.997275,-0.08535603,0,32.01,-0.7003882,-0.04119292,0.5322139,-0.5249794,-4.530227,0.605092,0.6716788,1.483888,0.4193244,-0.2717888,0.03279728,-0.3307205,-1.046659,0.3030852,0.1038609,0.8301796,1.513079,0.2459867,0.3225139,1.472739,0.3770481,313.1205,80.77789,169.097,True
3,1.27778,-1.270162,-0.0911476,0.1107593,4.710269,-4.673186,-2.344274,0.4982777,1.259596,0.4762969,-1.9969,0.03496341,0,34.25,-0.7162988,-0.04123548,0.5398188,-0.520053,-4.538459,0.6206638,0.6719457,1.484869,0.4188311,-0.2921679,0.04979867,-0.3444099,-1.050824,0.3047429,0.106899,0.8310484,1.51262,0.2462025,0.3234106,1.47834,0.3763986,313.9417,80.75626,169.025,True
3,1.288891,-1.2372,-0.07508393,0.1010526,4.709954,-4.672438,-2.331723,0.4959797,1.262754,0.4757624,-1.997587,-0.06333272,0,38.25,-0.7223273,0.003276616,0.5774487,-0.5128854,-4.544832,0.6342071,0.6720929,1.485867,0.4182789,-0.324205,0.06999621,-0.3516086,-1.054779,0.3068568,0.1103675,0.831831,1.512255,0.2464857,0.3242421,1.483861,0.3756819,314.7143,80.76328,168.8873,True
3,1.300002,-1.211686,-0.06435944,0.091423,4.709451,-4.671737,-2.319061,0.4936023,1.265859,0.4753509,-1.997097,0.04529566,0,41.99,-0.717697,0.07549325,0.6141011,-0.504514,-4.549006,0.6456664,0.6722628,1.486763,0.4177148,-0.3348414,0.08489949,-0.3483298,-1.058219,0.3088996,0.1133242,0.8326142,1.511905,0.2467201,0.3250034,1.489285,0.3749498,315.4723,80.84099,168.6591,True
3,1.311113,-1.174448,-0.0525746,0.07748459,4.709322,-4.671369,-2.307417,0.4913258,1.269139,0.4746521,-1.997422,-0.03086685,0,45.49,-0.7153071,0.1115335,0.639886,-0.4968542,-4.555068,0.6586708,0.6724412,1.487809,0.4171469,-0.3380107,0.1040725,-0.3419215,-1.061481,0.3113506,0.115942,0.8334191,1.511563,0.2470016,0.3256911,1.494625,0.374264,316.1852,80.89059,168.4486,True
3,1.322224,-1.145737,-0.04090337,0.05712822,4.709646,-4.671149,-2.295726,0.4891343,1.272299,0.473892,-1.996343,0.09784342,0,48.77,-0.7352653,0.09749025,0.6740621,-0.4897228,-4.56521,0.6764014,0.6726657,1.48864,0.4165473,-0.3336715,0.1072775,-0.3323719,-1.064644,0.3131748,0.118651,0.8341849,1.5112,0.2472017,0.3262756,1.499893,0.3736654,316.891,80.94701,168.2556,True
3,1.333336,-1.117058,-0.01851073,0.04101332,4.70929,-4.67152,-2.284361,0.4870185,1.275462,0.473079,-1.995798,0.04757953,0,51.84,-0.7458343,0.07185259,0.6857131,-0.48354,-4.576106,0.6946033,0.6728427,1.489467,0.4159925,-0.3261568,0.1072928,-0.3260454,-1.067877,0.3149924,0.1210801,0.8349309,1.510811,0.2474456,0.3267042,1.505092,0.3731829,317.5832,80.97467,168.1376,True
3,1.344447,-1.086308,0.01879421,0.02586697,4.708461,-4.672523,-2.273272,0.4848748,1.278563,0.4721425,-1.993898,0.1717577,0,57.08,-0.7427619,0.05169451,0.6727718,-0.47826,-4.585832,0.7112403,0.6729819,1.490434,0.4153664,-0.3294003,0.1040898,-0.3324071,-1.071599,0.3167223,0.123947,0.8356005,1.510443,0.2476964,0.3269512,1.51018,0.3727523,318.2539,80.99032,168.1504,True
3,1.355558,-1.068315,0.05294868,0.02246238,4.707112,-4.673588,-2.262139,0.4827015,1.281707,0.4713039,-1.991782,0.1900333,0,61.98,-0.7324022,0.02099356,0.6415905,-0.4742365,-4.595909,0.7279687,0.6729819,1.491267,0.4148383,-0.3358313,0.1093989,-0.3366102,-1.07516,0.3187697,0.1268575,0.8363214,1.510116,0.2479711,0.3270214,1.515049,0.3722957,318.8665,81.02399,168.1897,True
