loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.07223036,-0.04969759,0.0490693,-1.417807,-4.059819,-3.041331,0.6174438,1.177308,0.5243137,-1.50362,-0.02316029,0,0,0.126247,-0.03056607,0.05664256,-0.7123285,-4.347593,0.1215874,0.6974853,1.450907,0.4522185,0.03877389,-0.1436149,0.0458248,-0.8713735,0.1646284,0.03348952,0.807653,1.523515,0.2506597,0.4252538,1.06559,0.2767148,293.4714,223.7359,354.7623,False
0,0.1777778,-0.06278834,0.0238893,0.06146045,-1.419063,-4.062323,-3.040653,0.6183221,1.177393,0.5244279,-1.503565,0.005234733,0,0,0.1654331,-0.08477072,0.02631276,-0.7133517,-4.35152,0.121422,0.6982293,1.451041,0.4520783,0.04413741,-0.1574553,0.04791793,-0.8708409,0.1616721,0.03470765,0.8075749,1.523543,0.2502644,0.425837,1.065995,0.2764376,293.4227,223.774,354.6856,False
0,0.1888889,-0.04802518,0.09421905,0.0621537,-1.420046,-4.065202,-3.04013,0.6191772,1.177484,0.5246241,-1.503895,-0.03027263,0,0,0.1994013,-0.1081544,0.008947816,-0.7141043,-4.354418,0.1202612,0.698933,1.451231,0.4519987,0.05057532,-0.18088,0.04893914,-0.8704025,0.158057,0.03621713,0.8074164,1.523619,0.2498288,0.4262842,1.066433,0.276452,293.3514,223.8924,354.5464,False
0,0.2,-0.04492205,0.1400767,0.07043879,-1.42143,-4.068252,-3.039265,0.6202253,1.177666,0.5247986,-1.503858,0.003550993,0,0,0.230338,-0.09116198,0.01418575,-0.7137208,-4.354991,0.1171884,0.6998599,1.451527,0.4518361,0.05926099,-0.1947064,0.0669852,-0.8692148,0.1545221,0.03765177,0.8073031,1.523722,0.2493861,0.4265836,1.066877,0.2767865,293.2546,224.1297,354.3667,False
0,0.2111111,-0.03654647,0.2060914,0.06369977,-1.422261,-4.072388,-3.038567,0.6216197,1.177942,0.5250931,-1.503947,-0.008352189,0,0,0.2624485,-0.05934206,0.03547294,-0.7124776,-4.354475,0.1129915,0.7008666,1.451879,0.4516356,0.0732618,-0.1968134,0.08498476,-0.8677356,0.1515182,0.0383133,0.8071989,1.523758,0.248913,0.4267609,1.067313,0.2774325,293.1764,224.4826,354.1905,False
0,0.2222222,-0.02818508,0.269915,0.04525761,-1.422659,-4.077218,-3.03765,0.6232952,1.178343,0.5253985,-1.503536,0.03762938,0,0,0.2849401,-0.04987442,0.05456702,-0.7112504,-4.355025,0.1094663,0.701926,1.452241,0.4515293,0.1010894,-0.2159409,0.0975475,-0.866387,0.1475254,0.0388731,0.8072243,1.523852,0.2483938,0.4268261,1.067725,0.2783328,293.1234,224.8786,354.0674,False
0,0.2333333,-0.02301495,0.3348055,0.02467965,-1.422845,-4.08309,-3.036718,0.6251293,1.178771,0.5257936,-1.503727,-0.01786897,0,0,0.3287043,-0.07985029,0.07547172,-0.7098704,-4.358267,0.1069704,0.7033471,1.452686,0.4514444,0.1074348,-0.2510927,0.0857932,-0.8659993,0.1423469,0.04085449,0.8072191,1.523931,0.2478409,0.4268857,1.068149,0.2794347,293.1199,225.3674,353.9455,False
0,0.2444444,-0.04762673,0.3805202,0.01807614,-1.42347,-4.088717,-3.034431,0.6271764,1.17893,0.5263529,-1.503556,0.01575196,0,0,0.3915352,-0.1470694,0.08221857,-0.7092062,-4.364583,0.1052923,0.7049583,1.453138,0.4513912,0.1127031,-0.273461,0.07510957,-0.8656525,0.1374292,0.04268248,0.8071858,1.523981,0.2472804,0.427081,1.068629,0.2807555,293.1326,225.8063,353.9069,False
0,0.2555556,-0.1661028,0.4770662,-0.008958653,-1.423274,-4.097632,-3.026768,0.6293919,1.179374,0.5267735,-1.503596,-0.003823005,0,0,0.4255749,-0.1886352,0.08074871,-0.70864,-4.369926,0.1035171,0.7065063,1.453565,0.4512999,0.1286303,-0.2915527,0.06539981,-0.8654288,0.1323863,0.04397651,0.8072289,1.524051,0.2467177,0.427431,1.069196,0.2822586,293.1511,226.1705,353.932,False
0,0.2666667,-0.1587672,0.5346202,-0.00393717,-1.424146,-4.105002,-3.024475,0.6318955,1.179675,0.5273023,-1.502181,0.1293461,0,0,0.4892984,-0.2780882,0.06180665,-0.7092861,-4.379128,0.1029647,0.7084295,1.454121,0.4512792,0.1607183,-0.3000171,0.0800574,-0.8641627,0.1276904,0.04422845,0.8071833,1.524066,0.2461045,0.4278975,1.069854,0.2839267,293.1037,226.5023,353.9641,False
0,0.2777778,-0.133372,0.6091802,-0.01712167,-1.424562,-4.114381,-3.022498,0.6344786,1.180256,0.5278623,-1.497339,0.4416924,0,0,0.5094623,-0.3345482,0.05820695,-0.7092925,-4.387571,0.1031725,0.7102224,1.454684,0.4511445,0.1842977,-0.3159588,0.09478751,-0.8627747,0.1223123,0.04494084,0.8072114,1.524157,0.245446,0.4283867,1.070599,0.2856756,293.0298,226.9048,353.9193,False
0,0.2888889,-0.1175107,0.6581296,-0.03336561,-1.424599,-4.123206,-3.020334,0.6367687,1.181,0.5283568,-1.50233,-0.4597046,0,0,0.5339534,-0.4241247,0.07038663,-0.7089489,-4.399544,0.1055483,0.712253,1.455305,0.451072,0.188537,-0.3298042,0.08942805,-0.8622522,0.1168976,0.04628068,0.8072676,1.524222,0.2448175,0.4285667,1.071691,0.2873438,293.137,227.3742,353.8444,False
0,0.3,-0.08255367,0.7487054,-0.0434446,-1.425134,-4.134674,-3.01897,0.6397105,1.181832,0.5290437,-1.50376,-0.1262296,0,0,0.5605531,-0.5158107,0.07935669,-0.708616,-4.412754,0.10849,0.7143857,1.455974,0.4508822,0.2012035,-0.370277,0.06803638,-0.8625212,0.1096085,0.04832226,0.8073754,1.524288,0.244066,0.4288368,1.073251,0.2891738,293.019,227.8318,353.8575,False
0,0.3111111,-0.06774463,0.7902053,-0.05858506,-1.425217,-4.14464,-3.017127,0.6425162,1.182447,0.5296314,-1.503545,0.020342,0,0,0.5743651,-0.5659032,0.08114988,-0.7085574,-4.425066,0.1110562,0.716475,1.45664,0.4507504,0.2170162,-0.4054172,0.04129038,-0.8632178,0.1024152,0.05006343,0.8074563,1.52433,0.2432244,0.4291687,1.075143,0.2912104,292.7295,228.2684,353.8768,False
0,0.3222222,-0.04330412,0.8733525,-0.05895591,-1.426056,-4.157318,-3.015643,0.645667,1.183128,0.5304506,-1.504582,-0.09520832,0,0,0.5989394,-0.6267681,0.1030621,-0.7077137,-4.438974,0.1141215,0.7187759,1.457256,0.4505591,0.2393307,-0.4373403,0.02940345,-0.8635374,0.09489362,0.05164003,0.8074111,1.52441,0.2423246,0.4294356,1.07722,0.293423,292.3824,228.6699,353.9148,False
0,0.3333333,-0.03081861,0.9521771,-0.06476507,-1.426882,-4.170346,-3.013728,0.6489514,1.183819,0.5313942,-1.503865,0.06631646,0,0,0.6224995,-0.674878,0.1325002,-0.7063433,-4.453251,0.1173213,0.7211196,1.45799,0.4504375,0.260601,-0.4756674,0.01859434,-0.8640158,0.08633769,0.05364485,0.8075026,1.52441,0.2415094,0.4297554,1.079346,0.2960129,291.9594,229.167,353.9292,False
0,0.3444445,-0.02035902,1.040625,-0.06309779,-1.428099,-4.184725,-3.01173,0.6523932,1.184583,0.5323255,-1.504368,-0.0468014,0,0,0.6396466,-0.7016538,0.1557041,-0.7049131,-4.467056,0.1202787,0.723466,1.458764,0.4501538,0.2681342,-0.4852281,0.02705583,-0.8637526,0.07907365,0.05525234,0.8076431,1.524458,0.2406301,0.4300541,1.081323,0.2988935,291.5493,229.7392,353.9673,False
0,0.3555556,-0.01301707,1.093902,-0.06444378,-1.429057,-4.198562,-3.009881,0.6557339,1.185267,0.5332394,-1.503908,0.04247384,0,0,0.6557493,-0.719905,0.1800116,-0.7032822,-4.480571,0.1228482,0.7257904,1.459472,0.449883,0.276794,-0.4905379,0.04296839,-0.8630059,0.07167019,0.05675915,0.8077267,1.52448,0.2398064,0.4303729,1.083069,0.3021693,291.2304,230.4632,353.8798,False
0,0.3666667,-0.008922309,1.16846,-0.06802537,-1.430255,-4.21404,-3.007692,0.659314,1.186087,0.534323,-1.503819,0.007593435,0,0,0.7082946,-0.7330726,0.2424929,-0.6995991,-4.494776,0.124225,0.7283334,1.460287,0.4494736,0.2918099,-0.4894308,0.05669168,-0.8623092,0.06477447,0.05765291,0.8078536,1.524678,0.2388017,0.4306694,1.084552,0.3058504,291.0588,231.3382,353.7147,False
0,0.3777778,-0.009043977,1.226005,-0.06512515,-1.431625,-4.229691,-3.005379,0.6629448,1.186909,0.5355277,-1.50377,0.004413396,0,0,0.7403504,-0.7481437,0.2635308,-0.6973029,-4.509223,0.1261518,0.7308204,1.460991,0.4491041,0.3004419,-0.4808894,0.07153183,-0.8613073,0.05799206,0.05842789,0.8079393,1.524726,0.237838,0.4308585,1.085813,0.3098822,291.0056,232.3359,353.5414,False
0,0.3888889,-0.02612507,1.246198,-0.06629153,-1.432629,-4.244121,-3.002697,0.6667005,1.187935,0.5367975,-1.503549,0.02012846,0,0,0.7629361,-0.7622172,0.3027442,-0.6937742,-4.524133,0.1282887,0.7333593,1.461838,0.4487391,0.308978,-0.4915023,0.0714658,-0.8608652,0.05076038,0.05947158,0.8080704,1.524786,0.2368333,0.4309393,1.086905,0.3141786,291.0191,233.3612,353.4235,False
0,0.4,-0.05275968,1.249364,-0.06095968,-1.434097,-4.258322,-2.999253,0.670426,1.188894,0.538197,-1.503336,0.01916536,0,0,0.7675859,-0.7807013,0.3729212,-0.6887233,-4.539995,0.1318848,0.7360431,1.462697,0.4484069,0.3441542,-0.5414737,0.06586385,-0.860805,0.04149711,0.06065962,0.8082691,1.524893,0.235559,0.4310026,1.087949,0.3187754,291.0926,234.454,353.2538,False
0,0.4111111,-0.1124075,1.246094,-0.04918295,-1.435977,-4.27188,-2.994141,0.6744468,1.189974,0.5396361,-1.502731,0.05523764,0,0,0.7913222,-0.7948657,0.42918,-0.6834524,-4.555902,0.134851,0.7387992,1.463658,0.4479609,0.3568651,-0.5585114,0.05405073,-0.8609973,0.03256793,0.06213421,0.8084087,1.524916,0.2344191,0.4311312,1.089063,0.3236577,291.1773,235.6282,353.0654,False
0,0.4222222,-0.1858738,1.222477,-0.0521992,-1.437303,-4.284625,-2.987867,0.6784497,1.191056,0.5412719,-1.501893,0.07616328,0,0,0.8117237,-0.7875702,0.4546665,-0.6788307,-4.570656,0.1365794,0.7415595,1.464685,0.4474914,0.3515414,-0.5840895,0.04985347,-0.8609249,0.02291051,0.0647252,0.8081475,1.524777,0.2332683,0.4314441,1.090367,0.3287102,291.2524,236.776,352.9631,False
0,0.4333333,-0.2582767,1.196777,-0.05306306,-1.439118,-4.297699,-2.980744,0.6823398,1.192456,0.5428092,-1.500193,0.1549257,0,0,0.8536158,-0.7474065,0.5078889,-0.6723976,-4.583357,0.1355237,0.7444843,1.465822,0.4468281,0.3623168,-0.5957943,0.06361932,-0.8602543,0.0133672,0.0666227,0.8082826,1.524719,0.2320657,0.4319702,1.091962,0.3337746,291.2747,237.9679,352.8155,False
0,0.4444444,-0.2837965,1.173263,-0.05717707,-1.440489,-4.310062,-2.975178,0.686148,1.193703,0.5441799,-1.499049,0.1036189,0,0,0.8710796,-0.7126485,0.5782799,-0.664659,-4.596308,0.1356281,0.7473512,1.467131,0.4461026,0.3698899,-0.6043053,0.07635482,-0.8593547,0.003935087,0.06838199,0.8082322,1.524738,0.2309175,0.4327897,1.093988,0.338696,291.2487,239.1566,352.6374,False
0,0.4555556,-0.2793239,1.069798,-0.08542655,-1.439974,-4.318943,-2.971145,0.689505,1.195328,0.5449221,-1.498578,0.04251137,0,0,0.8523619,-0.6991715,0.6551645,-0.655992,-4.610413,0.1380197,0.7504864,1.468422,0.4451933,0.3893244,-0.6532751,0.09965991,-0.8581418,-0.007930228,0.07119402,0.8083814,1.524784,0.229743,0.4338174,1.09657,0.3433134,291.1567,240.1392,352.5163,False
0,0.4666667,-0.2706816,1.003688,-0.1032012,-1.440003,-4.3287,-2.967067,0.6930913,1.196937,0.5460317,-1.500457,-0.171665,0,0,0.8472726,-0.7185874,0.7009069,-0.6480232,-4.626934,0.1418437,0.7537125,1.469896,0.4442286,0.4032553,-0.6948035,0.1027571,-0.8576236,-0.02014002,0.07422256,0.8086643,1.524854,0.2285063,0.4348598,1.099828,0.347519,290.9544,241.0154,352.368,False
0,0.4777778,-0.2811999,0.9321607,-0.1283945,-1.439198,-4.336995,-2.962511,0.6963332,1.198541,0.5467722,-1.502074,-0.1460966,0,0,0.8473457,-0.7506632,0.7209787,-0.6409233,-4.644784,0.14655,0.757023,1.471229,0.4433048,0.4222488,-0.7278234,0.07599016,-0.8583496,-0.03238071,0.07694112,0.8089602,1.524835,0.2270541,0.4358958,1.103669,0.3512569,290.4702,241.7515,352.3664,False
0,0.4888889,-0.3459846,0.8242389,-0.1671997,-1.437445,-4.343688,-2.955464,0.6995448,1.200244,0.5473504,-1.502455,-0.03369649,0,0,0.8347688,-0.8020151,0.7655294,-0.6325982,-4.665287,0.154128,0.7603711,1.472785,0.4422097,0.422008,-0.7363603,0.04510145,-0.8595837,-0.04351006,0.07949376,0.809185,1.524866,0.2257802,0.4370392,1.10784,0.3543966,289.7889,242.0875,352.7045,False
0,0.5,-0.3543654,0.7484386,-0.1955696,-1.435439,-4.349977,-2.950336,0.7024735,1.201984,0.5478072,-1.50192,0.04923275,0,0,0.8221572,-0.8362786,0.8016526,-0.6243004,-4.685338,0.1615945,0.7637722,1.474305,0.4410238,0.4260892,-0.7470318,0.02376706,-0.8607475,-0.05495726,0.08225679,0.8094901,1.524903,0.2243671,0.4384748,1.112069,0.3570876,289.028,242.2425,352.9903,False
0,0.5111111,-0.3402379,0.5968969,-0.2587086,-1.431208,-4.352901,-2.946799,0.7049965,1.203933,0.5478115,-1.499362,0.2335394,0,0,0.8105622,-0.8555467,0.8250682,-0.6161622,-4.70509,0.1690964,0.766996,1.475695,0.4397154,0.4388266,-0.7949662,0.01090487,-0.8618596,-0.06863911,0.08591198,0.8097756,1.525022,0.2231047,0.4400305,1.116111,0.3592969,288.3186,242.2483,353.333,False
0,0.5222223,-0.3305173,0.5211305,-0.2892272,-1.427856,-4.357215,-2.942766,0.7074737,1.205878,0.547905,-1.501262,-0.1755444,0,0,0.7935456,-0.8566293,0.8315586,-0.6086127,1.559152,0.1764397,0.7700772,1.477162,0.4385345,0.4420272,-0.8088125,0.008758523,-0.8626235,-0.08087274,0.08889019,0.8101096,1.525079,0.221765,0.4416004,1.119922,0.3609851,287.8465,241.9975,353.8588,False
0,0.5333334,-0.3132896,0.4240524,-0.3249669,-1.423578,-4.359801,-2.939468,0.7094655,1.207753,0.5477586,-1.502886,-0.1465087,0,0,0.7668761,-0.8384137,0.8190141,-0.6017391,1.541663,0.1832303,0.7730837,1.47854,0.4372354,0.4527774,-0.81519,0.020399,-0.8627763,-0.09306177,0.09153365,0.8103813,1.525112,0.2203209,0.4431564,1.123499,0.3621874,287.4783,241.4905,354.5973,False
0,0.5444446,-0.3046743,0.3716888,-0.361987,-1.41903,-4.36331,-2.935949,0.711472,1.209596,0.547698,-1.502818,0.007271245,0,0,0.7294397,-0.7955934,0.7864298,-0.595632,1.526366,0.189053,0.7759848,1.479868,0.4359114,0.457169,-0.8183724,0.03528794,-0.8626469,-0.1051234,0.09418535,0.8106284,1.525066,0.2190239,0.4447528,1.126755,0.3628802,287.1735,240.5776,355.6651,False
0,0.5555557,-0.2832358,0.291586,-0.4127307,-1.413098,-4.365252,-2.933203,0.7128619,1.211467,0.5472701,-1.503307,-0.04483392,0,0,0.6824148,-0.7570263,0.7538763,-0.5898737,1.511323,0.1954912,0.7787609,1.481164,0.4345944,0.4529497,-0.8183899,0.04171536,-0.8628929,-0.1172501,0.09728075,0.8109826,1.525035,0.2176216,0.4463195,1.129678,0.3631969,286.9584,239.6476,356.5845,False
0,0.5666668,-0.2768198,0.2755196,-0.4339593,-1.408405,-4.368998,-2.929851,0.7146505,1.213193,0.5470879,-1.503267,0.004014533,0,0,0.6503693,-0.7292027,0.73396,-0.584052,1.495957,0.2021555,0.7815864,1.48251,0.4333196,0.4423041,-0.8120121,0.04393295,-0.8631933,-0.1286044,0.1002227,0.8114175,1.525046,0.2163661,0.4477459,1.132255,0.3632253,286.7982,238.5783,357.5577,False
0,0.577778,-0.2779065,0.2743054,-0.4637832,-1.403091,-4.373436,-2.925968,0.7160698,1.214932,0.5467055,-1.50376,-0.04516516,0,0,0.6054921,-0.6746581,0.7014764,-0.5786852,1.483521,0.2074299,0.7841253,1.483747,0.4319956,0.4358306,-0.7832701,0.04077929,-0.8636349,-0.1388567,0.1023685,0.8117994,1.524941,0.2150002,0.4489765,1.134519,0.363146,286.7244,237.38,358.6293,False
0,0.5888891,-0.2789754,0.2775049,-0.4648525,-1.398967,-4.377837,-2.922176,0.7176073,1.216699,0.5464077,-1.503434,0.0300647,0,0,0.5809518,-0.6319705,0.6869,-0.5729908,1.470535,0.2125895,0.7868959,1.485082,0.4306023,0.4347229,-0.7672941,0.03865329,-0.8640919,-0.1492947,0.1043834,0.8122826,1.524934,0.2137487,0.4499264,1.13651,0.363039,286.7237,236.0425,359.8658,False
0,0.6000003,-0.282218,0.2955592,-0.4745293,-1.394373,-4.382979,-2.918073,0.7187446,1.218374,0.5462067,-1.502952,0.04388195,0,0,0.5075411,-0.5445554,0.6899096,-0.5660229,1.461882,0.2168844,0.7892737,1.486228,0.4292536,0.4153578,-0.7652079,0.0185761,-0.8654501,-0.1603452,0.1077246,0.8127224,1.524893,0.2125292,0.450747,1.138332,0.3631657,286.7862,234.9703,0.8578398,False
0,0.6111114,-0.3013971,0.3019232,-0.474541,-1.390183,-4.387774,-2.913345,0.719684,1.220112,0.5459476,-1.502992,-0.004041177,0,0,0.4819331,-0.5274134,0.6784236,-0.5602204,1.449394,0.2228067,0.7915797,1.487285,0.4278214,0.4024193,-0.721558,0.008010644,-0.8663737,-0.1690034,0.1094019,0.8131411,1.524819,0.2113848,0.4512669,1.140125,0.3635997,286.9094,234.1138,1.748023,False
0,0.6222225,-0.3216027,0.2869829,-0.4712521,-1.385862,-4.391601,-2.908439,0.720476,1.221839,0.5456905,-1.502846,0.01338931,0,0.03,0.4647575,-0.5198311,0.6551157,-0.5552393,1.436297,0.2293381,0.7940561,1.488395,0.4264636,0.4023705,-0.7151668,0.003749587,-0.8672541,-0.179004,0.1114493,0.8135118,1.524775,0.2102082,0.4515611,1.142033,0.3644118,287.0204,233.4862,2.545108,False
0,0.6333337,-0.3450054,0.2698508,-0.479669,-1.380989,-4.395425,-2.903174,0.7212199,1.223577,0.5455403,-1.502199,0.05908233,0,0.07,0.4229937,-0.5142518,0.6149045,-0.5511838,1.423673,0.2366631,0.7962167,1.489388,0.4251022,0.3862012,-0.6949656,-0.01316638,-0.8687513,-0.1882936,0.1138581,0.8139546,1.524693,0.2090764,0.4514655,1.14414,0.3655571,287.0625,232.8603,3.444052,False
0,0.6444448,-0.3577728,0.2612937,-0.4817433,-1.376408,-4.399371,-2.89803,0.7219834,1.225244,0.5452969,-1.501882,0.02850854,0,0.11,0.3760374,-0.5066752,0.5981538,-0.546618,1.410669,0.2449466,0.7982541,1.490383,0.4237676,0.3734205,-0.6672833,-0.007748906,-0.8693719,-0.196784,0.1156238,0.8142577,1.52463,0.2079649,0.4509976,1.146529,0.3669404,287.0384,232.3591,4.369893,False
0,0.655556,-0.3896636,0.2335595,-0.4751858,-1.371801,-4.402404,-2.89205,0.722375,1.226941,0.5450437,-1.501647,0.02138221,0,0.13,0.3397309,-0.4724596,0.579365,-0.5419682,1.39999,0.2514293,0.8001678,1.491411,0.4225025,0.3541533,-0.6108539,-0.009748213,-0.8700957,-0.2031988,0.1164544,0.8147084,1.524529,0.2069011,0.4503396,1.149229,0.3684216,286.9265,231.7927,5.466902,False
0,0.6666671,-0.3938974,0.2175182,-0.4878714,-1.366744,-4.405945,-2.886894,0.7229701,1.22876,0.5448048,-1.501935,-0.02644498,0,0.15,0.3130806,-0.4542896,0.5732228,-0.5370429,1.388344,0.2587751,0.8021615,1.492399,0.4212449,0.3285078,-0.5853199,-0.0148713,-0.8710582,-0.2106297,0.1183658,0.815065,1.52448,0.205915,0.4496759,1.152224,0.3698901,286.7321,231.0076,6.777512,False
