loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.4344808,-0.4818741,-0.170334,-1.331898,-3.790248,-3.05052,0.5512379,1.168076,0.4928722,-1.322968,0.01224262,-0.1915298,0.09666428,-0.04401936,-0.8516427,-4.336937,0.1902277,0.648361,1.367641,0.4513359,-0.04373639,0.06873667,-0.06009755,-1.076612,0.4169661,-0.01768286,0.7755824,1.437819,0.3118796,0.4515573,1.006381,0.2663178,304.8763,206.8846,0.118101,False
2,0.1666667,-0.4388545,-0.4489853,-0.1886521,-1.328749,-3.786114,-3.046489,0.5504439,1.168313,0.4920697,-1.323117,-0.01358647,-0.2010886,0.105179,-0.04074119,-0.8517455,-4.334788,0.1912355,0.6482956,1.367616,0.4510758,-0.04588895,0.06768495,-0.0622133,-1.077541,0.4179825,-0.0176232,0.7757914,1.437698,0.3118842,0.4513585,1.007143,0.2643625,304.7472,206.2378,0.4028714,False
2,0.1777778,-0.44865,-0.3841832,-0.2145976,-1.325233,-3.784339,-3.041561,0.5497642,1.168539,0.491262,-1.323189,-0.006369767,-0.2202516,0.09983698,-0.03955677,-0.8519911,-4.333435,0.1934531,0.648294,1.367534,0.4509237,-0.04817158,0.06450716,-0.07391974,-1.078917,0.4187047,-0.0172216,0.7761039,1.437551,0.3119168,0.4511685,1.00796,0.2625904,304.6561,205.6078,0.7035495,False
2,0.1888889,-0.4724719,-0.2619408,-0.2493898,-1.321624,-3.785557,-3.035131,0.5490664,1.168993,0.4910808,-1.32339,-0.01819502,-0.2180025,0.08595484,-0.02255455,-0.8515441,-4.332798,0.1954811,0.6483022,1.367494,0.450783,-0.04622864,0.05602746,-0.08996052,-1.080752,0.4193296,-0.01709643,0.7764016,1.437345,0.3120182,0.450923,1.008857,0.2609751,304.5398,204.9847,1.040267,False
2,0.2,-0.4812157,-0.1928775,-0.2732327,-1.317892,-3.785406,-3.029559,0.5485248,1.169487,0.4908524,-1.323207,0.01690279,-0.2030621,0.07956995,-0.01841156,-0.8514893,-4.331738,0.19659,0.6483203,1.367484,0.450738,-0.05061901,0.05177004,-0.1016199,-1.082111,0.4197167,-0.01675262,0.7765253,1.437288,0.3120685,0.4505705,1.009845,0.2595069,304.3843,204.3663,1.401299,False
2,0.2111111,-0.4922245,-0.07265812,-0.2952448,-1.314226,-3.789068,-3.022818,0.5480179,1.169869,0.4904058,-1.322574,0.05791068,-0.1838426,0.05613649,-0.01433631,-0.8515186,-4.331891,0.1981083,0.648414,1.367469,0.4507344,-0.0581603,0.041097,-0.1100465,-1.083384,0.4195208,-0.01582397,0.7767108,1.436823,0.312125,0.4499554,1.010949,0.2581915,304.226,203.7756,1.7054,False
2,0.2222222,-0.4967127,0.006097734,-0.3042375,-1.310828,-3.791883,-3.016501,0.5474574,1.17028,0.489928,-1.323214,-0.05878334,-0.1838548,0.04868734,-0.01755184,-0.8518158,-4.331387,0.199781,0.6484573,1.367434,0.4506731,-0.0592736,0.03469285,-0.1153426,-1.084408,0.4194403,-0.01525246,0.7768968,1.436525,0.3122301,0.4489613,1.012313,0.2572345,304.0695,203.2636,1.975072,False
2,0.2333333,-0.5033755,0.0965194,-0.32288,-1.307132,-3.796609,-3.009485,0.5468898,1.170728,0.4895008,-1.323246,-0.00237339,-0.1816985,0.02951308,-0.01547975,-0.8520294,-4.331711,0.2019859,0.6486892,1.367454,0.4506369,-0.06051804,0.02832117,-0.1302515,-1.086321,0.4195371,-0.01456882,0.7772187,1.436238,0.3122764,0.4475417,1.01396,0.2565965,303.8478,202.8138,2.422906,False
2,0.2444444,-0.5120918,0.1581611,-0.3424125,-1.303246,-3.800751,-3.002394,0.5460952,1.171509,0.4891143,-1.323601,-0.03224956,-0.1773542,0.002867743,-0.007056944,-0.8520976,-4.332716,0.2044165,0.6488208,1.367457,0.4506073,-0.05856936,0.01979708,-0.1472807,-1.087731,0.4189533,-0.014029,0.7773544,1.435879,0.3122375,0.445514,1.015817,0.256054,303.5492,202.5212,2.95164,False
2,0.2555556,-0.5260781,0.1984573,-0.3671404,-1.298913,-3.805107,-2.994956,0.5453723,1.172166,0.4888122,-1.323554,0.004595332,-0.1792517,-0.05152937,0.02159568,-0.8514057,-4.33621,0.2087782,0.6491117,1.367517,0.4506001,-0.0556976,0.002799054,-0.1750425,-1.090616,0.4182658,-0.01318904,0.777714,1.435566,0.312254,0.4430161,1.017858,0.2555815,303.1802,202.2852,3.600652,False
2,0.2666667,-0.5325338,0.213223,-0.3853336,-1.294464,-3.808201,-2.987964,0.5447031,1.172602,0.4883063,-1.323443,0.01017504,-0.1833637,-0.08885633,0.03964191,-0.8509433,-4.339336,0.2130268,0.6493965,1.367566,0.4506021,-0.04953223,-0.00464182,-0.1953411,-1.09297,0.4174637,-0.01279542,0.7781368,1.43536,0.3122339,0.4401694,1.020059,0.2551779,302.8085,202.0542,4.288857,False
2,0.2777778,-0.546452,0.2268555,-0.4152291,-1.289314,-3.812225,-2.980249,0.5438521,1.173382,0.4880736,-1.323275,0.01529237,-0.1895734,-0.154955,0.05977494,-0.8504517,-4.345145,0.2191739,0.6497353,1.367657,0.4506009,-0.05198431,-0.01525879,-0.2219602,-1.096435,0.4167711,-0.01181325,0.7785364,1.435032,0.3122258,0.4371378,1.02244,0.2548717,302.4563,201.7594,5.044108,False
2,0.2888889,-0.5603898,0.2479288,-0.4472971,-1.283923,-3.816735,-2.972329,0.5428974,1.174262,0.4878435,-1.323509,-0.02134831,-0.1968506,-0.1965577,0.08211114,-0.8495388,-4.350271,0.2250262,0.6500485,1.367803,0.4505553,-0.05538531,-0.02168059,-0.2410471,-1.098901,0.4154065,-0.01085238,0.7787284,1.434756,0.3122809,0.4340686,1.02495,0.2546367,302.0301,201.3821,5.935522,False
2,0.3,-0.5668445,0.2616198,-0.470809,-1.278548,-3.821291,-2.964534,0.5419484,1.175093,0.4875906,-1.32321,0.02756346,-0.1998562,-0.2072771,0.1087484,-0.8479809,-4.354229,0.2299256,0.65038,1.367887,0.4505086,-0.06070632,-0.03234137,-0.2420605,-1.101615,0.4145329,-0.009576993,0.7790904,1.434461,0.3122902,0.431128,1.027472,0.254378,301.5667,200.9123,6.907738,False
2,0.3111111,-0.5808493,0.2996734,-0.5125721,-1.272416,-3.82713,-2.955904,0.5411055,1.176109,0.4874701,-1.323262,-0.004948533,-0.2061406,-0.2030566,0.1247812,-0.8466008,-4.357538,0.2345947,0.650609,1.367983,0.4504373,-0.05847618,-0.04942901,-0.237811,-1.103387,0.4125639,-0.00836419,0.7795568,1.434171,0.3122711,0.4283543,1.029982,0.2540923,301.2061,200.3399,7.793091,False
2,0.3222222,-0.5852361,0.3346728,-0.5330316,-1.266624,-3.833091,-2.947467,0.5403851,1.176898,0.4873242,-1.323567,-0.02768702,-0.2359166,-0.2126783,0.1313509,-0.8457316,-4.361486,0.2407977,0.6507825,1.367973,0.4504344,-0.05645736,-0.05154885,-0.2484725,-1.106192,0.4116726,-0.007731955,0.780059,1.433717,0.3122909,0.4256468,1.032497,0.2537514,300.9137,199.7178,8.60572,False
2,0.3333333,-0.5886679,0.4069062,-0.5664827,-1.260658,-3.84175,-2.938243,0.53926,1.177876,0.4872737,-1.323285,0.02607513,-0.2635653,-0.1967366,0.1401003,-0.8443717,-4.36428,0.2464814,0.6508955,1.368019,0.4503622,-0.0524264,-0.04090196,-0.2644687,-1.109357,0.4109568,-0.006866694,0.7804482,1.433363,0.3122804,0.4229558,1.035037,0.2533937,300.6315,199.0619,9.423306,False
2,0.3444445,-0.5889649,0.5123736,-0.5649824,-1.256488,-3.852359,-2.928473,0.5381382,1.178891,0.4872706,-1.323631,-0.03172433,-0.276331,-0.1828988,0.1434074,-0.8432361,-4.366713,0.2514253,0.6509399,1.368,0.4503496,-0.05569817,-0.03666033,-0.2707758,-1.111993,0.4102323,-0.00601688,0.7810251,1.432953,0.3122427,0.4202298,1.037654,0.2531083,300.3524,198.3567,10.30642,False
2,0.3555556,-0.5827666,0.5827122,-0.5632769,-1.252355,-3.862913,-2.919014,0.5368505,1.179901,0.4872549,-1.323835,-0.01833142,-0.2902407,-0.1562609,0.1371721,-0.8421885,-4.368212,0.2561074,0.6509602,1.368071,0.4502356,-0.05784737,-0.02601116,-0.2707321,-1.114984,0.4103156,-0.005343366,0.7814447,1.432573,0.3123155,0.4173713,1.04034,0.2528982,300.0382,197.6451,11.20329,False
2,0.3666667,-0.5766139,0.6743973,-0.5542352,-1.249184,-3.875077,-2.909218,0.5353985,1.181008,0.4872811,-1.32402,-0.01666674,-0.3148224,-0.1381457,0.1277925,-0.8414396,-4.369837,0.2615056,0.651113,1.368161,0.4502528,-0.06106989,-0.01432745,-0.2706432,-1.117506,0.4101038,-0.004390487,0.7818249,1.432157,0.3123944,0.4140945,1.043127,0.2527612,299.7501,197.0402,11.94208,False
2,0.3777778,-0.578985,0.7704183,-0.5292367,-1.247088,-3.888513,-2.898541,0.5337938,1.182153,0.4873583,-1.32442,-0.03626439,-0.3446243,-0.1211329,0.1333633,-0.8400239,-4.371331,0.2673968,0.6511578,1.368261,0.4501619,-0.0654045,-0.01113109,-0.2759098,-1.120739,0.410089,-0.003501258,0.7822651,1.431793,0.3124666,0.4102663,1.046111,0.2528097,299.4312,196.6942,12.56502,False
2,0.3888889,-0.5812169,0.7991076,-0.5358099,-1.243176,-3.899407,-2.88839,0.5324408,1.183281,0.4873064,-1.324666,-0.02223562,-0.366862,-0.139303,0.1515876,-0.838337,-4.375184,0.2747924,0.6513388,1.368395,0.4500861,-0.06447889,-0.005787166,-0.2854916,-1.124085,0.4101484,-0.002781139,0.7829642,1.431474,0.3124707,0.4058916,1.049315,0.2531074,299.0642,196.4285,13.30464,False
2,0.4,-0.5909126,0.8374246,-0.537093,-1.240068,-3.911902,-2.877468,0.5309091,1.184462,0.4872971,-1.324232,0.03981146,-0.3858764,-0.1606699,0.1719145,-0.8364914,-4.37949,0.2824229,0.6514502,1.368488,0.4499369,-0.06788521,0.001686305,-0.3014004,-1.127736,0.4104098,-0.002151035,0.7833998,1.431123,0.3125701,0.4009877,1.052758,0.2536815,298.6516,196.3151,14.04205,False
2,0.4111111,-0.6208044,0.8478143,-0.5669624,-1.235426,-3.923783,-2.865671,0.5293067,1.185621,0.4866076,-1.323951,0.02542808,-0.4027691,-0.168187,0.1933201,-0.8343497,-4.383348,0.2900723,0.651472,1.368581,0.4498496,-0.06900008,0.01231959,-0.3034889,-1.131014,0.4106321,-0.001379251,0.7837634,1.43069,0.3126023,0.3956632,1.056445,0.2545438,298.177,196.2987,14.90726,False
2,0.4222222,-0.63574,0.8508983,-0.5786837,-1.231579,-3.9354,-2.854332,0.5276793,1.18691,0.4865046,-1.323746,0.01832237,-0.4102059,-0.1703302,0.1944302,-0.8328924,-4.386721,0.2968743,0.6514633,1.368818,0.4497263,-0.07629061,0.01977452,-0.2948637,-1.13394,0.410893,-0.000627707,0.7841668,1.430355,0.3127177,0.3902539,1.060305,0.2556513,297.6903,196.0835,16.13628,False
2,0.4333333,-0.6549104,0.8378814,-0.6084132,-1.226742,-3.946424,-2.842848,0.5259768,1.188342,0.4863236,-1.322812,0.08549679,-0.4251064,-0.1682143,0.1966683,-0.831302,-4.389907,0.3041674,0.6514218,1.368953,0.4496593,-0.08260086,0.02505504,-0.2830375,-1.136414,0.4116971,0.0002010687,0.7846247,1.430089,0.3128278,0.3847751,1.064262,0.2567353,297.2011,195.8593,17.39492,False
2,0.4444444,-0.6666557,0.8387817,-0.6275877,-1.222196,-3.958115,-2.831125,0.5244352,1.18959,0.4861519,-1.323271,-0.0426973,-0.4420678,-0.1575977,0.2085286,-0.829147,-4.392745,0.3114207,0.6513236,1.368968,0.4496214,-0.08777238,0.03780132,-0.2690913,-1.138784,0.4125485,0.0009675264,0.7850015,1.429698,0.3129561,0.3792741,1.068265,0.2575315,296.7692,195.494,18.74549,False
2,0.4555556,-0.7007927,0.835259,-0.6648107,-1.21703,-3.969929,-2.817981,0.522578,1.191203,0.4863513,-1.3232,0.007137776,-0.4568557,-0.1480639,0.2278282,-0.8265578,-4.395771,0.3189929,0.6511647,1.369047,0.4495072,-0.09097926,0.04418738,-0.2690405,-1.141747,0.4133182,0.001749164,0.7853521,1.429358,0.3131158,0.3740892,1.072362,0.2582296,296.3449,194.9966,20.02686,False
2,0.4666667,-0.7231664,0.8308157,-0.682869,-1.212241,-3.981771,-2.805179,0.5208611,1.192661,0.4862063,-1.323359,-0.01464394,-0.4663804,-0.1289199,0.2375276,-0.8240124,-4.398139,0.325951,0.6510341,1.369163,0.4494724,-0.08885294,0.04952041,-0.2679828,-1.144577,0.4141759,0.002361957,0.7857578,1.42904,0.313283,0.3692622,1.076529,0.2588151,295.9295,194.2811,21.37525,False
2,0.4777778,-0.751945,0.8220236,-0.7136726,-1.206855,-3.993959,-2.791422,0.518996,1.194253,0.4860625,-1.322227,0.1037449,-0.4812946,-0.1054981,0.2398147,-0.8214845,-4.399817,0.3330416,0.6508052,1.369253,0.4494135,-0.08029179,0.05805148,-0.2638179,-1.147392,0.4152401,0.002509497,0.786082,1.428707,0.3134623,0.3647646,1.080742,0.2593343,295.5143,193.3793,22.74018,False
2,0.4888889,-0.7743022,0.8100867,-0.7348905,-1.201531,-4.005446,-2.778178,0.5172343,1.195733,0.4858837,-1.322719,-0.04568038,-0.4898973,-0.08631435,0.2282078,-0.8195964,-4.401453,0.3396385,0.6508207,1.369317,0.4493282,-0.06528738,0.05912949,-0.2565397,-1.149784,0.41591,0.002433064,0.7864734,1.428405,0.3136137,0.3603921,1.085052,0.2598022,295.1771,192.3891,24.05765,False
2,0.5,-0.7902908,0.8099906,-0.7433957,-1.196779,-4.01789,-2.764241,0.5153599,1.197355,0.4856555,-1.322254,0.04323778,-0.4888828,-0.0958841,0.2164743,-0.8180591,-4.404459,0.3467872,0.6506649,1.369413,0.4492619,-0.06741975,0.06019096,-0.2565107,-1.152652,0.4167061,0.002940929,0.7868086,1.428089,0.3137863,0.3559748,1.089497,0.2601781,294.8281,191.3475,25.47488,False
2,0.5111111,-0.7935376,0.8237164,-0.7594679,-1.191856,-4.031042,-2.750592,0.5135991,1.198955,0.4851651,-1.322751,-0.04579976,-0.4771979,-0.1129064,0.2099626,-0.8166706,-4.407805,0.3540311,0.6504958,1.36952,0.4492574,-0.06430566,0.06447551,-0.26186,-1.155624,0.417779,0.00321124,0.7871123,1.427808,0.3139944,0.3514341,1.094107,0.260492,294.4832,190.1866,27.06191,False
2,0.5222223,-0.8052719,0.8279437,-0.7605513,-1.187695,-4.0439,-2.736486,0.5116863,1.200722,0.4850044,-1.322742,0.001469707,-0.4771314,-0.1353087,0.2131246,-0.8149603,-4.412259,0.3619611,0.650364,1.369636,0.4491177,-0.05896556,0.07513943,-0.2597784,-1.158404,0.4191175,0.003092729,0.7873224,1.42758,0.3141828,0.346849,1.098874,0.260833,294.1039,188.9434,28.78493,False
2,0.5333334,-0.8212391,0.8268521,-0.7594603,-1.183783,-4.056457,-2.722118,0.5097479,1.202523,0.484823,-1.323523,-0.07128367,-0.494176,-0.1800528,0.2088783,-0.8141443,-4.417688,0.3716436,0.6502129,1.369787,0.4491234,-0.05366205,0.07195987,-0.261983,-1.161348,0.4199348,0.003181678,0.7875118,1.427243,0.3143933,0.3421584,1.103801,0.2611895,293.7191,187.7422,30.51406,False
2,0.5444446,-0.8170313,0.8492432,-0.7596024,-1.180313,-4.0703,-2.708084,0.5078427,1.204331,0.4846239,-1.323242,0.02633675,-0.5068374,-0.2035304,0.2269823,-0.8126865,-4.422805,0.3813785,0.6501141,1.369913,0.4489169,-0.04400926,0.06557886,-0.2567891,-1.164003,0.4205235,0.003247459,0.7877001,1.426891,0.3146708,0.3373992,1.108872,0.2616189,293.3386,186.4711,32.34583,False
2,0.5555557,-0.8478828,0.8342425,-0.7594812,-1.176426,-4.082689,-2.692928,0.5058558,1.206261,0.4844327,-1.323016,0.02053867,-0.4927147,-0.2195888,0.2652,-0.8098838,-4.428828,0.390552,0.6499255,1.37007,0.4489014,-0.0449844,0.06876136,-0.249314,-1.166497,0.4214873,0.003396329,0.7878731,1.426642,0.3148997,0.3326443,1.11408,0.2622189,292.9676,185.2183,34.14101,False
2,0.5666668,-0.8670294,0.8278725,-0.7477013,-1.173307,-4.095226,-2.677874,0.5039928,1.20811,0.484257,-1.323992,-0.08930761,-0.4723951,-0.2153451,0.276787,-0.8075386,-4.433378,0.3981415,0.6496564,1.370271,0.4488955,-0.04364169,0.0804573,-0.2258709,-1.168122,0.4230643,0.003295129,0.7879076,1.426399,0.3152585,0.3278881,1.119426,0.2629561,292.6021,183.9685,35.97026,False
2,0.577778,-0.8797971,0.8257627,-0.7380878,-1.170448,-4.107837,-2.66284,0.5021025,1.209986,0.4840684,-1.322603,0.1279116,-0.4723518,-0.2142944,0.283181,-0.8053474,-4.438159,0.4066261,0.649325,1.370468,0.4487991,-0.04681996,0.09749524,-0.2215398,-1.1704,0.4249223,0.003255981,0.7880554,1.426134,0.3155262,0.3231283,1.124887,0.2638357,292.2258,182.62,37.93795,False
2,0.5888891,-0.9053576,0.8257015,-0.7359301,-1.167598,-4.120731,-2.647031,0.5003244,1.211935,0.4839065,-1.322798,-0.01907313,-0.4883927,-0.2121627,0.27478,-0.8037585,-4.442724,0.4158736,0.6489972,1.370747,0.4487023,-0.05430417,0.1060178,-0.2224967,-1.172934,0.4266599,0.003434412,0.7881795,1.425962,0.3156934,0.3183951,1.13044,0.2647755,291.8898,181.2688,39.9632,False
2,0.6000003,-0.9181461,0.8278024,-0.7348641,-1.164949,-4.133843,-2.631213,0.4985007,1.213836,0.4837263,-1.323121,-0.02896771,-0.4969126,-0.1898092,0.2759489,-0.8016205,-4.446348,0.4240336,0.6486299,1.370982,0.4486604,-0.05228388,0.1124268,-0.2299728,-1.175799,0.4282608,0.003372893,0.7882371,1.425786,0.3159142,0.3137924,1.136089,0.265723,291.5416,179.8964,42.02808,False
2,0.6111114,-0.9416083,0.8395081,-0.7274473,-1.162999,-4.147441,-2.614565,0.4967253,1.215791,0.4835579,-1.322705,0.03841379,-0.4958197,-0.1312394,0.2856644,-0.7982852,-4.447728,0.4304662,0.6481345,1.371312,0.44857,-0.05339442,0.1060485,-0.2342334,-1.178597,0.4294022,0.00360592,0.7883548,1.425587,0.3160162,0.3093632,1.141812,0.2666268,291.2,178.4261,44.15447,False
2,0.6222225,-0.9405326,0.8459751,-0.7189812,-1.161149,-4.160993,-2.598923,0.4950382,1.217654,0.4834287,-1.322951,-0.02278407,-0.4967281,-0.08230743,0.3134829,-0.7940934,-4.449625,0.4373531,0.6478167,1.371685,0.4484684,-0.05010516,0.09433434,-0.2279046,-1.180936,0.430243,0.003851464,0.7883996,1.425421,0.3162608,0.3051167,1.147615,0.2674588,290.9024,176.8331,46.33873,False
2,0.6333337,-0.9384055,0.8524554,-0.7051726,-1.159928,-4.174208,-2.583326,0.4932352,1.219614,0.4831772,-1.322574,0.03484762,-0.4987788,-0.04718862,0.3284927,-0.7900752,-4.451278,0.4441354,0.6473629,1.371965,0.4483547,-0.04894432,0.08581389,-0.2215437,-1.183225,0.4311383,0.004027498,0.7883892,1.425157,0.3165104,0.3010076,1.153511,0.2682087,290.6217,175.0925,48.59531,False
2,0.6444448,-0.9373044,0.8515502,-0.6806608,-1.159318,-4.187108,-2.567781,0.4914926,1.221598,0.4830229,-1.323719,-0.1047993,-0.4859157,-0.002476931,0.3444875,-0.7855766,-4.452232,0.4498604,0.6469359,1.372218,0.4482818,-0.05733711,0.08366861,-0.2118497,-1.185296,0.4322979,0.004519917,0.7884098,1.424971,0.3166986,0.2970131,1.159528,0.2689144,290.3455,173.2891,50.88175,False
2,0.655556,-0.941504,0.8367383,-0.6613928,-1.158566,-4.199214,-2.552265,0.4897001,1.223604,0.4828444,-1.323897,-0.01525423,-0.4816087,-0.004623547,0.3508444,-0.7820287,-4.455073,0.4570632,0.6465266,1.372494,0.4481864,-0.06578583,0.09217112,-0.2042679,-1.187284,0.43387,0.005050951,0.7883611,1.424786,0.3169544,0.2931661,1.165627,0.2696559,290.0617,171.289,53.36305,False
2,0.6666671,-0.9531025,0.8070773,-0.6334882,-1.158233,-4.210499,-2.536686,0.487958,1.225601,0.4827447,-1.32391,-0.001085399,-0.483664,-0.03660332,0.3593046,-0.7788073,-4.459673,0.465826,0.6460415,1.372792,0.4479377,-0.06792624,0.09644866,-0.2042401,-1.189678,0.4354845,0.005303951,0.7883366,1.424579,0.3171566,0.2893937,1.171767,0.2704084,289.7792,169.2738,55.86789,False
2,0.6777782,-0.9616112,0.8156812,-0.6196809,-1.158315,-4.223068,-2.520996,0.4863302,1.227506,0.4826202,-1.323696,0.01954545,-0.5027732,-0.07072409,0.3657495,-0.7758811,-4.464824,0.4756411,0.6455662,1.373144,0.4478581,-0.06488859,0.1049973,-0.2149228,-1.192483,0.4371142,0.005361742,0.7883824,1.424323,0.3174016,0.2857285,1.177902,0.2711996,289.515,167.2658,58.37574,False
